topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,smsemoa,11,0.24028007114823918,0.2572000949871057,0.3273259544442284,0.37720722936823436,0.39878073365873595,0.4215654345671796,0.42949464551542,0.436955264014343,0.4422347997348138,0.44349811701916225,0.4474811498442746,0.44867270562383704,0.4493499629983119,0.44975764708520355,0.45045478663264843,0.4508495014091684,0.451765131702447,0.4526493035701575,0.45310790759094793,0.4534585029810568,0.4540266832324637,0.4544512057675543,0.4545648082906653,0.45504355389530476,0.45516010592863726,0.45519961449567375,0.45532093589376404,0.4554310313663416,0.4555204385887162,0.4555613037819655,0.45570277815317467,0.455853099180265,0.4560101264988688,0.4560638524142325,0.45620470371854516,0.4562419810948626,0.45629495036678713,0.45635411310799756,0.45641149496879146,0.45647624274053944,0.4564987433601875,0.4565261935194196,0.45663942444293815,0.45667926754324617,0.45668735562302765,0.4567015142157591,0.45671941697266105,0.4567396213573808,0.45675385961242554,0.4567718242850102,0.4567828128214776,0.4567919559003706,0.45680274402968624,0.4568133924973754,0.4568194038117136,0.4568288300517557,0.456838992640907,0.45684855178795347,0.4568540500204631,0.4568665877549397,0.45688033246556714,0.456885808306301,0.45689719362309233,0.45690224775663635,0.45690971925323465,0.45692187514253046,0.45692591382288283,0.45693810890154196,0.45694234766912933,0.4569469126136736,0.4569569099751951,0.45696281424344987,0.45696821250354247,0.456971001918942,0.4569744989490574,0.45698672732007306,0.4569979486436372,0.4570051004362321,0.45701055014767367,0.45701293177895386,0.45701530683032054,0.4570797854901514,0.45708212711646196,0.45708671193299266,0.45708939188916664,0.45709141375672946,0.45709422274714057,0.457098073703868,0.45710115235669485,0.4571027242877422,0.45710642469284196,0.457107869521562,0.4571108214166612,0.4571132195773609,0.4571160046765962,0.45711785736047755,0.45712052775806633,0.4571233295944722,0.4572086840075779,0.45721271271682795
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,mole,11,0.1139782946861582,0.14909585479441934,0.1877374684494847,0.190039729929543,0.2178815570313526,0.27699670963305545,0.27699708229676395,0.2769971254965979,0.277928795078779,0.2779294668987397,0.277940329007416,0.27805280530182136,0.3271998322599552,0.3423407949977156,0.3432416608806053,0.3434852943681727,0.36013792202603473,0.36080573568636415,0.3822184219699017,0.43367231318932037,0.43373752130423476,0.4337384506128475,0.4337384506128477,0.43373845061284777,0.43480711184593424,0.43490777888561244,0.43490777888561305,0.43490777888561355,0.4349077788856136,0.4365459635882051,0.44504127555321726,0.44821844447587766,0.450398630037518,0.4515849862853254,0.4522757756763668,0.45306640664499964,0.45348718585505643,0.45412984870968776,0.45441782583580625,0.454599131717907,0.4548041382648683,0.4554041649517576,0.45563822569867063,0.4558146789232512,0.4559282079337782,0.4559881737492879,0.456104205186452,0.45630415569941774,0.45652623398642544,0.4566545886140425,0.4567406704173167,0.4567891132243508,0.456893470090844,0.4570103294204516,0.45708874191486193,0.4571728271366132,0.4571943055582137,0.4572035788700097,0.4572039953282989,0.4572039953282989,0.45720399532829914,0.4572039953282993,0.457204097198315,0.4572040971983153,0.45720442686469875,0.45720442686469864,0.4572046216309057,0.4572047584319664,0.45720476003035404,0.45720483289303393,0.45720483289303393,0.45720483289303393,0.457204861645267,0.45720491443415306,0.45720491443415323,0.4572052703330224,0.4572052703330224,0.45720527033302244,0.45720527459878013,0.4572056822779528,0.45720568227795316,0.4572059296834183,0.4572063962545753,0.4572063962545756,0.45720646728117464,0.45720646728117464,0.45720646728117464,0.45720646728117464,0.4572068641774365,0.4572068641774365,0.4572068641774365,0.4572068641774365,0.4572068641774365,0.457206864177437,0.45720686417743717,0.4572068641774373,0.4572071457764912,0.45720714577649113,0.45720733387444773,0.45720733387444773
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,random,11,0.26046817550641943,0.27075912284647297,0.3246696024833996,0.3246696024833998,0.35001233470483356,0.35001233470483323,0.3527173594488028,0.3667573675270617,0.3951871073463623,0.39518710734636214,0.39584165979320035,0.3977342491117985,0.39788054990837546,0.407237522972256,0.407634615111322,0.41143400448519424,0.4155009175826581,0.41560782090910725,0.41788993834945093,0.417889938349451,0.41788993834945093,0.42225956292907824,0.4222595629290787,0.4222595629290786,0.4233156319795352,0.42331563197953487,0.42368732657523833,0.42598849213395074,0.4259884921339509,0.4259884921339509,0.42650687629330547,0.4265068762933054,0.4265068762933055,0.4265794127285579,0.426579412728558,0.4265794127285579,0.42659446774329624,0.42659446774329607,0.42659446774329607,0.4265944677432962,0.42659446774329607,0.4265944677432957,0.4278969569427549,0.42789695694275515,0.4278969569427554,0.4300504421526245,0.43005044215262406,0.43005044215262445,0.43005044215262467,0.4300504421526248,0.4300504421526249,0.4300504421526249,0.4303342362753778,0.43033423627537765,0.43093049887807205,0.43093049887807194,0.4309304988780719,0.4309304988780718,0.4309304988780718,0.4318301388695495,0.43183013886954935,0.43192546339876503,0.43192932080429636,0.4319293208042966,0.43192932080429686,0.4320394066366417,0.43203940663664137,0.43206525438800514,0.4320652543880054,0.43206525438800536,0.4320652543880052,0.4320652543880053,0.4324860099602683,0.4324860099602686,0.4324860099602684,0.4328470647459842,0.43287233241990675,0.43375805059122374,0.433758050591224,0.4337704777056762,0.4344851786882492,0.43448517868824904,0.43486018801639287,0.43486018801639276,0.43486018801639315,0.4348601880163934,0.4349505150849572,0.4351898883853586,0.435245951963828,0.4352459519638283,0.43608800765672595,0.4364978695908035,0.43649786959080356,0.4364978695908039,0.4364978695908041,0.436913183447809,0.4369131834478092,0.4369131834478091,0.43691318344780977,0.4369131834478097
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,nsga2,12,0.2960264067436577,0.3818663522516202,0.398116752895707,0.4158287995119987,0.42287944175314623,0.4310229754370042,0.4374832294801592,0.438990684605579,0.44231237224062153,0.4452091243773682,0.4480947230803192,0.44842427420682296,0.4492046479030596,0.4499176215602401,0.45326882049784856,0.4534930373296546,0.4538577606272095,0.45412916830691347,0.4545372496606739,0.45465339436169644,0.45475410979135195,0.45505852911012407,0.4552424720617112,0.4553142131863342,0.45536794649127466,0.45541831864821575,0.4556763594155254,0.45583759758732,0.4559050429426309,0.45596672642359837,0.45609592942913285,0.4561190474329679,0.4561452885220542,0.4561977808725076,0.4562308683774561,0.4562941812981204,0.45632651028310567,0.4563759979657318,0.4563970358477522,0.45642423373017577,0.4564470325569698,0.45646734342347933,0.4564921091546001,0.45652929923532787,0.4565700805193038,0.4565933551288153,0.4566101965623891,0.4566307018128944,0.4566581516331965,0.45667215717648235,0.45670694263575057,0.45677609791462176,0.4567888373060961,0.45682373763441253,0.45683863524340457,0.45684775904386893,0.4568566648827645,0.4568782522443664,0.4568857078271413,0.45690205100907727,0.4569103355403826,0.45691766342034906,0.45693010287430463,0.4569387411008997,0.4569480507056869,0.4569729674784268,0.45697817698040494,0.4569880395636577,0.4569922892688998,0.45699737841829413,0.4570048702097575,0.45701055981521144,0.4570183228885312,0.4570249849398712,0.45703395752636544,0.45704695605311313,0.4570507217870717,0.45705773431082314,0.45706836329438205,0.45707281671886324,0.45708140017344784,0.4570862158571399,0.45709076358666156,0.4570969220514932,0.45710043787289056,0.4571038702235475,0.4571059339184065,0.4571102006227963,0.45711506268578334,0.45711923261900594,0.457125103589774,0.4571296782172612,0.4571356580587669,0.45713904001917005,0.4571445583199346,0.45714807572829225,0.45715612562689767,0.4571598498715728,0.45716279072306887,0.4571675462927919
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,omnioptimizer,12,0.24233430575486414,0.3321720055610168,0.35173643868137777,0.3971673657396517,0.4069562100144238,0.43213060919068497,0.4341122364598115,0.4380057009654908,0.44066254516063,0.4446309679705273,0.44644244852707665,0.44741148670252234,0.4500241150326143,0.45044970329392336,0.4511605110686635,0.4518267133189958,0.45230449845796783,0.4526467206144074,0.453110810378891,0.4535052240989041,0.453680906935322,0.4538156511901881,0.4539135903252253,0.4540431538304208,0.4540837919981973,0.45421569335558404,0.45433258775926444,0.4547558230359598,0.45480103988854675,0.45487715770442944,0.45497536185300363,0.4550298695894038,0.4550789777297465,0.45516852906456845,0.4552488871860598,0.45565052186281507,0.4556677591632227,0.45572615004296335,0.4557574454446226,0.45577840881394444,0.4558666277486856,0.4558883556509807,0.4559352747656082,0.4559629877837359,0.4560700534048641,0.45609701000208946,0.45611758645525374,0.4561372461118213,0.4561535740908222,0.45617666077419194,0.4562712541215738,0.456298930989547,0.45631935785957883,0.4563858975398342,0.4564042292554879,0.4564110102469577,0.4564243060531881,0.45644243207005675,0.45644846068527234,0.45645826781804383,0.45646614344435893,0.4564829740154406,0.45649613541380546,0.456515930354023,0.4565244170466766,0.45653921338966574,0.4565615329832547,0.4565718125178133,0.4565855679349055,0.4565899034898527,0.456592075779903,0.4565963364303954,0.45660686270360124,0.45661513439450924,0.4566196737889249,0.45663085647040547,0.456641138384154,0.4566436281946557,0.45665173508161316,0.45666540970742675,0.45667349094606446,0.4566824778721403,0.4566937541864251,0.4566958540080578,0.4567032574211708,0.4567117830721049,0.45672369783019384,0.45673028509568087,0.4567366116150154,0.45673911241200355,0.45674555744703216,0.4567561608351434,0.45675928119142706,0.45676166783636385,0.4567853860468445,0.4567889674604516,0.456792316292575,0.45679512706628683,0.4567977431590588,0.4568028213378649
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,smsemoa,12,0.2960264067436577,0.3549000845445498,0.3622814725636746,0.37054966187694033,0.3774428528999229,0.38158786743956025,0.3835875293809036,0.38703998490566704,0.3883883239994532,0.43019762462686834,0.43096206408894533,0.43250987585065703,0.4354250774946447,0.4428047117079601,0.4433182645483286,0.4440919830859658,0.44427221588714466,0.44473696580150085,0.44669005963264935,0.44679317451913514,0.44748878187082564,0.448180598475643,0.4485012154396666,0.4508185419121479,0.45147787056659106,0.4520159627013666,0.4522114206853349,0.45305276125761046,0.45324820283923495,0.4532787722463377,0.453492195740142,0.4536054906711418,0.4538129258261598,0.4541969038140252,0.4542469004505221,0.4545351935986488,0.45475160434409034,0.4548627319923215,0.45488250864892166,0.45494614970030733,0.454962521285285,0.4553084062559486,0.45540925808529575,0.45595331014820617,0.45611372146234186,0.45613899147775694,0.4561526416928597,0.4561992188766813,0.4562258410637481,0.4562887753988771,0.45629338692569715,0.4563189608296091,0.4563522230289811,0.45637591548357753,0.4564048149024591,0.45654848746389665,0.45658176538379236,0.4565926298064329,0.4565998058717148,0.4566121037220765,0.45663979301797253,0.45666046897125623,0.45667326098654315,0.4566860060871001,0.45668833222355965,0.4566935062426133,0.45670738918165366,0.45671731144663197,0.45673447511434595,0.45674020623658096,0.4567567848627876,0.45676178310818216,0.4567672255851689,0.4567771620920774,0.45678149441138705,0.4569513878674577,0.4571000967231973,0.45710614297871455,0.45711024720438564,0.457114164206332,0.4571369467624058,0.4571416859814377,0.45714352759915877,0.45715086223637846,0.4571592590068185,0.45716367619904336,0.45717262911382556,0.4571788461190847,0.4571824320440138,0.4571897141291987,0.45719487451160806,0.45719675896612283,0.45727847400775273,0.45728267525953975,0.45728537769054783,0.4572908529752963,0.4572926145776341,0.4572950776748727,0.4572975815053029,0.4573095398831816
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,mole,12,0.08026895627706473,0.1262925716499278,0.2403205622611289,0.24319707174703484,0.2651210624445018,0.289303283906966,0.29485852477762037,0.36005959495717665,0.36219860016526423,0.3622025063117618,0.36220250665058823,0.36281055179057453,0.3628105517905746,0.42912239547141495,0.43453438099764485,0.4345343809976449,0.434534380997645,0.434534380997645,0.434534380997645,0.434534380997645,0.4345403459022397,0.4345410169488073,0.43454101694880737,0.4345410169488073,0.43516602540557536,0.43516628612838776,0.4351688117293149,0.43518941976773867,0.435189419781857,0.435189419781857,0.43518941978185716,0.4351894197818572,0.43518941978185766,0.43518941978185777,0.4368769792958998,0.4368769792959001,0.4453576417816562,0.44765911346198944,0.44966097748965067,0.4508879245332081,0.45170351706517753,0.45226050922164773,0.45306717868992813,0.4536281735590658,0.4541675197525812,0.45448453558307683,0.45458217698143893,0.4547421853474614,0.45520596720201323,0.45553545263174156,0.455756144957202,0.45590878249210104,0.45597844576749746,0.45605384120850323,0.4561358748766293,0.4564016348926292,0.45658482376203074,0.4567119131754826,0.45676869064014686,0.45679577670481,0.4568494290618125,0.4569304772385636,0.4570444331187794,0.45713132735279627,0.45717791548612297,0.45719845718548474,0.4572131638213358,0.45721820373756467,0.4572182037375646,0.45721844641028275,0.4572186535029703,0.4572186535033709,0.4572189145293449,0.45721910077118777,0.4572192582793084,0.4572192582793085,0.45721925827930865,0.45721925827930826,0.45721927495677867,0.4572194733112115,0.4572196962022487,0.457219696202249,0.45721969620224906,0.4572196962022496,0.4572196962022497,0.4572200271735854,0.45722013490093544,0.45722013490093544,0.4572201896720403,0.45722018967204026,0.4572201896720404,0.4572201896720406,0.45722021439037025,0.4572202143903704,0.4572202143903704,0.457220528321855,0.4572205283218549,0.4572205812019131,0.4572208127009456,0.4572208127009456
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,random,12,0.2934097304041981,0.31036347832288763,0.34271060434783907,0.3485104093107607,0.3713643690427204,0.38440137367273985,0.3950308641811825,0.3952829325921259,0.39979396053713634,0.3997939605371366,0.41552039065722207,0.4162328963077394,0.4165096146365533,0.42693771752885484,0.42777629174916815,0.42794321584000206,0.4279432158400025,0.4279432158400028,0.42794321584000244,0.4279432158400024,0.42794321584000256,0.4284541815561199,0.4284541815561196,0.42845418155611964,0.4284541815561201,0.42845418155612036,0.428621309413501,0.4286213094135014,0.42862130941350124,0.4286213094135013,0.42862130941350124,0.42862130941350096,0.4291604414643527,0.42989897678627353,0.43119184306085556,0.43119184306085534,0.43168941237483427,0.4316894123748344,0.43203191882868436,0.432031918828684,0.43295305631673536,0.43295305631673553,0.4329530563167352,0.432956153408737,0.4329561534087373,0.4329561534087372,0.43303362440681364,0.4330336244068141,0.4362130904399066,0.43643330110713524,0.4364333011071353,0.4364333011071355,0.4364333011071355,0.4364333011071353,0.4404003547129263,0.44051810426166943,0.44064839656226495,0.44064839656226473,0.44064839656226484,0.4406483965622644,0.4410808957950138,0.4411142692726631,0.44111426927266334,0.44113768579336393,0.441137685793364,0.44113768579336393,0.44116626410971993,0.4411662641097205,0.44116626410972076,0.4411662641097207,0.44116626410972054,0.4411829581724481,0.4411829581724484,0.44127461425831305,0.44127461425831316,0.44139707832502345,0.44140916615662645,0.4414091661566261,0.4414091661566262,0.44249079888345666,0.4424907988834569,0.44249079888345705,0.44266092031914334,0.44277529902153984,0.44277529902153956,0.44277529902153917,0.44277529902153917,0.4427912843476082,0.44303528390792135,0.44303528390792146,0.44303528390792074,0.44303528390792085,0.4430352839079209,0.4430352839079206,0.4430352839079203,0.4430352839079202,0.44303528390791985,0.44326129029525235,0.44331644639732587,0.44334189717998934
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,nsga2,13,0.17748890269206796,0.26046596521378235,0.3586291030487407,0.37878502752788307,0.4137502406824438,0.4236309423032518,0.42802920029439073,0.433970695803806,0.438056462233095,0.4412145073334536,0.44315035052798746,0.44417830212358633,0.44560130460244046,0.44631967291015306,0.447234009496177,0.44762751787431676,0.4483470555179304,0.4508817597495689,0.45145591817588027,0.4516953787274447,0.4520662543515376,0.4523218080800657,0.4525745514750906,0.4527725893128525,0.4529050723316299,0.45298285200478816,0.4531563176169203,0.4534379865636119,0.4535808982130418,0.4538968852774618,0.4539552741563058,0.4540526756147813,0.4541122925347401,0.45420004772606987,0.4545363067699633,0.4546227023730908,0.4546575588091853,0.45469390134502535,0.4547346685495504,0.45476359227785074,0.4547868325012435,0.45486129049479573,0.4548974178827602,0.45492141508976397,0.4549527391446778,0.45497144527660893,0.4550040069857402,0.4550316755704772,0.4550567287839527,0.4551287170636897,0.45513828066944084,0.4551514250360166,0.4551629387685289,0.45517208171582846,0.4552010255243367,0.455216120002378,0.4552234954196033,0.4552380038346625,0.45525270421954334,0.4552641832998804,0.45526961937969024,0.4552746569558518,0.4552859592664549,0.4553075273435546,0.45531527472610533,0.45532631342772806,0.4553357485985173,0.45534782515379163,0.4553574641059543,0.4553626578745879,0.4553670300836678,0.455370343227439,0.45537382838624146,0.4553767467423388,0.45538701101577655,0.4553956719270247,0.4553988364631193,0.45540909150230124,0.4554132665368895,0.45541980869387205,0.45542260008734475,0.4554256181010021,0.4554307745105959,0.4554377816216807,0.45544108025526864,0.4554449162243559,0.4554475504564977,0.45545866885407366,0.45546296211851445,0.4554696851497161,0.45547350749136073,0.45547982134158527,0.4554820263784173,0.4554856329289185,0.4554915788933947,0.45549549586303606,0.45549818378513757,0.45550014822935336,0.45550334057717684,0.455506957995231
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,omnioptimizer,13,0.277769763088941,0.325323470797973,0.3503902719192772,0.3864313479325036,0.4104284815671708,0.4168252183478148,0.4328677991929789,0.44057541474491163,0.44512150822420704,0.44753065558312827,0.4496308446249878,0.45019491509966314,0.45118605945371537,0.45161886600194395,0.4518102453697768,0.45215737181890564,0.4524595327741311,0.452695168471174,0.45298991833221663,0.45326342663514735,0.4538094169413474,0.45407777416927064,0.4542919270321633,0.45448667460574554,0.4547107257951946,0.45483028219830235,0.4549020593628618,0.454980886526485,0.45506146166464245,0.45510047216197935,0.4551218432479551,0.4552614593506248,0.45536359248102654,0.4553987556172886,0.45548277356918454,0.45552556638905417,0.4556522947703013,0.45569092594046096,0.455734785917882,0.4557890216875255,0.45584610470058096,0.4558603139457437,0.455908212295925,0.45592537364696006,0.455977708211744,0.45600659156530143,0.45603930821494115,0.45607765464932243,0.45609811157057545,0.45612050960740746,0.45613466434055555,0.4561440646626334,0.4561662585832263,0.45617972068041407,0.4561940459811851,0.456209518818713,0.45622293427418903,0.4562397836229136,0.45624566499686997,0.45626177507048865,0.4562705710033624,0.45628059762439094,0.45628931704160636,0.4563010601897442,0.4563147791371035,0.45633773205702005,0.45635023389964363,0.4563518421473807,0.4563614200602305,0.45638224041845654,0.4563983587321152,0.4564088722395675,0.4564202043390372,0.45642476079907746,0.4564339342259621,0.45644067710278036,0.4564530609991567,0.4564586011703644,0.4564639756222877,0.4564754047899997,0.45648337788254845,0.45676936379309024,0.4567816739821262,0.4567828484716129,0.4567856228769849,0.45679860785503557,0.4568058133203453,0.45681003866992254,0.4568134918072456,0.456816623126557,0.45682114039522603,0.45682254003446077,0.45682788913029493,0.4568309389486976,0.4568339159672923,0.45683961562386044,0.45684202569649557,0.4568458016046608,0.4568541330326418,0.45685947321158316
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,smsemoa,13,0.17748890269206796,0.19034344356216237,0.2552277898974207,0.2969122898310207,0.3521496359256241,0.36432899024067,0.38285147843242073,0.40646166876824286,0.43625031458461433,0.4396279116383923,0.4416553150138501,0.4421552135670209,0.4430074306715868,0.44329490935371224,0.44619939405056824,0.44799386503453903,0.4497357150810947,0.45138799779520244,0.45165300141385956,0.4526549433708426,0.45290230379717167,0.45350139331322314,0.4536680863353676,0.45381058749249015,0.45389779404511377,0.4540661392409998,0.45437001068624333,0.4544232959468462,0.45447607912244975,0.4545211074968966,0.45459128713818914,0.45467973177771615,0.45470752589931346,0.4547399129390351,0.4547653701728721,0.45484504849385393,0.4549633970206311,0.45498953535229886,0.45500423730508294,0.4550399784298241,0.45505931147132833,0.45511003175604975,0.45519605600946494,0.455216226076882,0.4553229865878186,0.45534108721953054,0.45537046765063566,0.45538452252394596,0.45539314318666363,0.45541200063489523,0.45648726303425274,0.45649613259646277,0.4565022493946393,0.45650975472827177,0.4565174664798624,0.45652696202904625,0.45654007711519135,0.45654680083166427,0.45655941883777235,0.45656430378921303,0.45657239357592677,0.45660725345587944,0.45661367617357024,0.4566332198465985,0.4566394235172847,0.4566416542246383,0.4566494411080432,0.456653213107211,0.4566560172461734,0.45666095063753115,0.4566670891931417,0.4568812834482768,0.45688531763012996,0.4568926207183627,0.4568963631464014,0.4569025148152925,0.45690831477242827,0.45691208872947797,0.4569493229474977,0.4569515994840516,0.4569551670846417,0.4569582793018637,0.45698922556387983,0.45699289818715616,0.4569950860750396,0.45699762950580897,0.45700044668171813,0.4570040559405838,0.45700744759952533,0.45700933699529345,0.45701292950065064,0.45701449049527393,0.45702091614650786,0.45702462514036196,0.45702982217468985,0.4570333889413891,0.45703583260836245,0.45703745100602156,0.4570774879848949,0.457078845690257
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,mole,13,0.14641493139423079,0.16304386346655966,0.19498469786440487,0.20333286543993462,0.270077010502604,0.27814619535607676,0.278146381977259,0.2781582892346661,0.27988676863876555,0.27988686222700043,0.28000619360998624,0.3127332030981059,0.31561436241659674,0.3181237121402007,0.3192692427716902,0.3608410162434877,0.42909565660779236,0.4338796827871949,0.43416852154303587,0.43416905725780996,0.434300143939654,0.43448485304041795,0.434484853040418,0.43888032253474146,0.44556377111648393,0.4472913880581937,0.449153320870629,0.4498888577516994,0.4507534655897649,0.4514467863653227,0.452017674589421,0.4525322198453957,0.45287584146910087,0.4531299392035674,0.45349054992788307,0.45394021485008734,0.4541698297853977,0.45431520373236084,0.45439546851302154,0.4544743032757136,0.45466399101988975,0.4548406111195691,0.4550809982219484,0.4551936043235363,0.45530470675284357,0.4553794417130229,0.4554881141842149,0.45556787284083605,0.45561038294555817,0.4556329888072438,0.45568295117531316,0.45568483527028036,0.4556848761154293,0.45568487611542935,0.4556848761154293,0.4556849367092229,0.4556849367092229,0.4556849367092229,0.45568493670922294,0.45568505652066166,0.45568505652066177,0.4556850565206616,0.4556851684860207,0.4556852240105516,0.4556852240105519,0.4556852240105519,0.45568522401055195,0.4556854078029086,0.45568556677993305,0.4556857075520878,0.45568570755208787,0.45568570755208787,0.45568570755208787,0.45568570755208787,0.4556857075520881,0.4556857075520881,0.45718071083244666,0.45718072040928687,0.4571808691875932,0.4571811720734715,0.4571812448888412,0.45718162334466655,0.4571820021120952,0.4571820021120953,0.4571820021120953,0.45718200211209553,0.45718200211209525,0.4571823730990069,0.45718237374038756,0.45718237374038767,0.45718237374038767,0.45718237374038734,0.45718237374038734,0.45718237374038745,0.45718237374038745,0.45718249216517887,0.4571824921651788,0.4571824921651789,0.4571824921651788,0.4571825968806213
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,random,13,0.2912942442358494,0.29781871021849,0.3319710120453042,0.3533231311376502,0.36058681449416907,0.365928856193127,0.36592885619312693,0.37762320420299944,0.38815013799283765,0.3881626153159144,0.389505440536252,0.3913580865578562,0.3921930771680953,0.3925108853451574,0.39368493738383237,0.3937252744936584,0.39501306118502705,0.39501306118502694,0.4154619099502992,0.4154619099502991,0.415461909950299,0.41715673800405245,0.4171567380040526,0.41738365692991897,0.41738830947072925,0.41738830947072914,0.4174040961897988,0.4174040961897989,0.417404096189799,0.4182057244135712,0.41820572441357123,0.4182057244135709,0.41820572441357046,0.419149103178711,0.4199308408279258,0.41998597203714977,0.41998597203715,0.42118155726788137,0.423352659261957,0.42335265926195675,0.4258072358991502,0.4258072358991502,0.4270655010624734,0.42739894344931756,0.4273989434493176,0.42739894344931767,0.4277361657047217,0.4277361657047216,0.4277361657047219,0.42778060255209116,0.42778060255209094,0.4277806025520905,0.42778060255209066,0.4277806025520906,0.4277806025520906,0.42778060255209055,0.42778060255209033,0.42778060255209055,0.42778060255209077,0.4277806025520906,0.4277806025520907,0.4289436470442437,0.4289436470442434,0.43101504021798914,0.4310150402179888,0.4320187189121173,0.43201871891211735,0.4322388978550561,0.4325184731917767,0.4325184731917769,0.4325184731917766,0.43305677178338026,0.43310081346639795,0.4336717440188703,0.43367458264078196,0.4336745826407821,0.43473029783863393,0.4347302978386335,0.43473029783863343,0.4347302978386337,0.4347302978386338,0.4348189514930701,0.43481895149306987,0.43481895149307,0.4348189514930699,0.4349947344677561,0.43499473446775616,0.4349947344677561,0.43499473446775594,0.434994734467756,0.4350821300405422,0.43531437506668547,0.43531437506668563,0.4353143750666859,0.4355446037569068,0.4367752878725179,0.43686981956988075,0.43733865259760196,0.4412200470265764,0.4412200470265761
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,nsga2,14,0.3101751616734283,0.33288137894428316,0.3723980474502576,0.38444528284140905,0.4046125882238315,0.42095061789385263,0.4303580634474978,0.4372199918272012,0.440553552223518,0.44346243634441607,0.44599142934672437,0.4471743823016877,0.4478360002970141,0.4488873610858179,0.4494808823574662,0.4500597360195767,0.45025526332855587,0.45075330942714614,0.45126311315537243,0.4515349237202464,0.45176776264656304,0.45186863072027145,0.4520555243299188,0.4522782448931555,0.45237019513417515,0.4528040811168144,0.45340797689662565,0.45342149946661536,0.453549013142304,0.4536083100836833,0.45364640003101225,0.4537278808916238,0.453810269773547,0.4542072654773811,0.45427003993577936,0.45432383152969064,0.4543524579723395,0.45538889707679375,0.45548058338057956,0.4555153964206035,0.4555406628952964,0.4555624251670019,0.45558888877006004,0.4557211319162551,0.455769791072898,0.45579924562078444,0.4558189556475849,0.4560659391645215,0.4560992347867995,0.4561164510762765,0.45613731805803476,0.4561606801737834,0.45632339638750563,0.4563386152402498,0.4563509306350734,0.4563702456661103,0.45638676011007645,0.45639806488437945,0.4564213676407855,0.4564344374103499,0.45646129285909837,0.45647189020540674,0.45648864803193767,0.4565046101363793,0.4565147768691043,0.4565305551169304,0.4565641150889913,0.4565753663124915,0.45657938594978675,0.45660346482177683,0.45661156658488133,0.45680024181010626,0.45681086665416004,0.4568257150152868,0.4568335807832356,0.4568422638551102,0.4568495760910132,0.45686234082233845,0.4568740490657783,0.45687774336168346,0.45688541913081465,0.45689280780401154,0.4568979442691192,0.4569032242100559,0.4569967982342364,0.45700312781091945,0.4570101595110225,0.4570200715975868,0.45702521717340583,0.4570303726118315,0.4570407493099743,0.45704293205325586,0.45704833811372036,0.4570521305659253,0.4570596110837012,0.4570643728507197,0.4570669582009736,0.45707160498152055,0.457076516659922,0.45708108639347456
