topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,smsemoa,11,0.010157831257005468,0.012367265167243211,0.02035902777076285,0.027410608742953604,0.031223977236675818,0.0333933694847249,0.03453530291469628,0.043714782474256725,0.05095013506643693,0.057477775892044766,0.06235112698881552,0.06808405680260539,0.07414951561896851,0.07774611691738885,0.07913184617810237,0.08147216344069956,0.08658820035532497,0.09427965528108574,0.09490817108453245,0.1067675550071089,0.11018176265395387,0.11070873446146841,0.11113399481942492,0.11137279353141107,0.1117020866930641,0.11445169993056298,0.11611036954801573,0.11645876329958793,0.11680876901135179,0.11718838636656337,0.11896024499691661,0.12079138703468435,0.12105304048738656,0.12149341612162762,0.12315186417625892,0.12332226011791063,0.12342653322547593,0.12365081998068844,0.12380199212360207,0.12397434387226879,0.12535884998643787,0.12881925777491732,0.1299240614908123,0.13013868555165833,0.1303797956982806,0.13042930956509305,0.13075826123653772,0.130923318545635,0.13098694424818735,0.1311039220554656,0.13116668144125104,0.1323364966508357,0.13273147009622388,0.13282379727245625,0.13284754020503173,0.13359227165491905,0.1354834642871843,0.13555245177248926,0.13558323337229677,0.13565504757973737,0.1356828569253204,0.1357229206718653,0.13577868812287494,0.13589667337808423,0.13597542209319313,0.13612019145311238,0.13641429439867775,0.13644687124113708,0.1364964494462128,0.13660870782812023,0.13663561837962213,0.13672582148765033,0.13678667657926424,0.13685101773558284,0.13742651815831058,0.1374752240267455,0.13750201602209414,0.13753751667002184,0.1375751253786198,0.13761312563593814,0.14034573472394446,0.14154008042179606,0.14159473558953428,0.141638676938102,0.14342459083641979,0.14347587671507828,0.14358735329987588,0.1436443271705964,0.14371305147170704,0.14372502497128503,0.1439265308445884,0.14395137695505889,0.1463084246104282,0.14637355655241183,0.14653168278104345,0.14657546552584547,0.14668916667881904,0.14731060410333888,0.1480898533358688,0.1481958456237434
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,mole,11,0.0017360180990694004,0.004023444781234373,0.011358141981261761,0.016393686096326285,0.016393802323144222,0.01639380232615802,0.016396707476505915,0.01640522100070362,0.01648449048045418,0.016574687424447846,0.01675383552153753,0.016753835573103334,0.017107426535549898,0.01710742655313799,0.017797722027385332,0.01779772225359868,0.01912521283746258,0.019125219907556112,0.0191252199707631,0.027995874677622497,0.02871113723503512,0.028711137235035107,0.028711137235035107,0.028711137235035114,0.028711137235035107,0.028711137235035114,0.028711137235035107,0.028711137235035128,0.02871113723503512,0.028711137235035128,0.02919874475709517,0.04876579917758184,0.048786958585261546,0.0487869590843203,0.04878695908432047,0.048786959084320465,0.04878695908432048,0.048786959084320486,0.04878695908432044,0.04878695908432044,0.04878695908432042,0.0487869590843204,0.04878695908432041,0.0487869590843204,0.0487869590843204,0.05307596246651489,0.05309000033161548,0.053090000335493416,0.0620884003564296,0.06209654974356234,0.06209654974443716,0.08220194477057488,0.08220194477057488,0.0822019447705749,0.0822019447705749,0.0822019447705749,0.0822019447705749,0.08220194477057491,0.08227239947438722,0.0844176944067244,0.08441971662777781,0.08443046419839075,0.08443046551110321,0.08450081147438591,0.08458089303259425,0.08474007676041369,0.08505473266110704,0.08566839434788573,0.08566839444448472,0.08683075702830396,0.08683075722522221,0.0888829601305703,0.08888298745881111,0.09185379275908266,0.09187737404509384,0.09187737496775795,0.09373819700952955,0.09374734661681809,0.09374734847778297,0.10420237124615885,0.10444408394143749,0.10444413795264579,0.11933045609676755,0.1194273786834743,0.11942750438472269,0.13665140310657378,0.13677665949455034,0.13677668289127495,0.1367766831132175,0.1550461818491972,0.1550616455806321,0.15506165223816365,0.1660332097936776,0.16613974376280924,0.1661468546293299,0.16614717483249883,0.16651535023849376,0.16652075211332265,0.1665207742285309,0.16652077716388997
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,random,11,0.00981654131976029,0.013107510563282633,0.013107510563282639,0.014130133919616206,0.017692262146370763,0.01970403555826365,0.01970403555826366,0.019704035558263656,0.019704035558263642,0.01970403555826363,0.019704035558263628,0.019704035558263628,0.019704035558263642,0.01970403555826364,0.019704035558263652,0.01970403555826365,0.020107477340912956,0.020436368209598713,0.0204363682095987,0.02043636820959869,0.02056306413014238,0.02056306413014238,0.02056306413014237,0.02066633528236292,0.02073041531950752,0.02073041531950752,0.020730415319507516,0.020730415319507523,0.02073041531950751,0.02081590772429408,0.020815907724294088,0.021545708668984483,0.021545708668984486,0.021545708668984486,0.021545708668984507,0.02160139965909487,0.021601399659094852,0.02160139965909485,0.021601399659094852,0.021601399659094862,0.021601399659094876,0.021660165946746784,0.021660165946746784,0.021660165946746763,0.021660165946746773,0.02166016594674676,0.02166016594674678,0.02166016594674678,0.02166016594674678,0.021660165946746756,0.02166016594674675,0.02166016594674676,0.02166016594674675,0.02166016594674672,0.021660165946746718,0.02166016594674671,0.02309040852028263,0.02309040852028263,0.02309040852028262,0.023090408520282622,0.023090408520282633,0.023090408520282647,0.023090408520282678,0.02309040852028269,0.023090408520282664,0.023090408520282664,0.023090408520282654,0.023090408520282654,0.023090408520282636,0.023090408520282647,0.023090408520282654,0.023090408520282667,0.023090408520282647,0.023145622266048795,0.023145622266048778,0.02314562226604878,0.02314562226604879,0.023145622266048792,0.02314562226604879,0.023145622266048802,0.023216343679397355,0.023252134101615935,0.02325213410161594,0.023252134101615918,0.02325213410161592,0.02325213410161591,0.023252134101615918,0.023252134101615907,0.02325213410161593,0.023252134101615918,0.023252134101615904,0.023252134101615907,0.023252134101615904,0.023252134101615887,0.0232521341016159,0.0232521341016159,0.02325213410161589,0.023259770687657604,0.02325977068765759,0.023259770687657576
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,nsga2,12,0.008369766306954626,0.00866584731962725,0.009279756349840027,0.011848819850346633,0.013638498808573648,0.01639740841757764,0.01856497484651867,0.026636851645212983,0.02910544782170623,0.035396876047193396,0.04011289490102048,0.04465539972175643,0.046632401770063274,0.057191878096732304,0.0593776509108362,0.06002345172949289,0.06468989493860583,0.06819565559913329,0.07039486372619815,0.07425810731309312,0.07587934112518838,0.07791843695918015,0.0816269521997103,0.0821715644216441,0.08541279304771839,0.08575603623269491,0.08646695102731458,0.08859360541957245,0.09076468884400517,0.09445042602408277,0.09523327378939232,0.09648890871238991,0.09730989660810618,0.09790998116415704,0.10007225746211078,0.10252175819763493,0.10439196292302333,0.106123007611189,0.10689047173535228,0.10968253328868542,0.11205086968227064,0.11308605695625114,0.11443959702979513,0.11617306817600642,0.11654037154075317,0.11681422230496068,0.11959057431309167,0.12254386638009894,0.12272745564402823,0.12289655870908883,0.12347295125092636,0.12360617492901184,0.12975391968887753,0.1298080903706904,0.13170773750711742,0.13276312326518225,0.13285311276941464,0.13316647990194255,0.13320835301017275,0.13412327578444436,0.1356312802465129,0.13601679734205271,0.1369054540011182,0.1379115563918954,0.13812182795838965,0.1384738880988208,0.13872833084758573,0.1388497198745411,0.13908690995257236,0.1393760542827718,0.13985815140303895,0.1403555845331865,0.14071886546927684,0.14086843210400624,0.1410959723671176,0.1412743154232545,0.1414963820169571,0.14150181277012638,0.14232541898406376,0.14316744753248925,0.14354139697837745,0.14362834915239078,0.14380964930554765,0.1444261275507445,0.14526863097042955,0.14535836417824363,0.1457820702651312,0.1458730819600216,0.14597121503237884,0.14618010506407889,0.149910464117893,0.1500506204210076,0.15009012393749435,0.15016526407468758,0.1515010874208344,0.15169639925116998,0.15178986475021805,0.15191382518018545,0.15193811436845517,0.15203632190745026
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,omnioptimizer,12,0.008630101857885384,0.011720389569186723,0.013557981550173574,0.014008941674118015,0.016134964688182128,0.022280532324214817,0.02757988383564934,0.030861461384244778,0.03589786873678476,0.039181410135498695,0.042142148686791434,0.0462174670896264,0.05543090268631657,0.05838637770896124,0.06402861711719804,0.0691526506348585,0.07132719793991636,0.07214832269227867,0.07354322920721795,0.08747449275952937,0.09040528080286783,0.09130154198035786,0.10061844549227358,0.10194869839365725,0.10319800098572525,0.10439891599938389,0.10485376629185314,0.1057648545595346,0.10777896381910917,0.1091719488105555,0.10982189978411178,0.11108664360310916,0.11639417427998384,0.11973139743819444,0.1263118149006131,0.12675823386643492,0.12757447694639873,0.12836882341190947,0.12941379184564766,0.13038825961387845,0.13111963493148904,0.1316116794747738,0.13665049014631933,0.13699375562068936,0.13853173280412331,0.13950064769813295,0.13963397856195373,0.13987535380052532,0.14015773504097664,0.14045458050524678,0.1408604617708823,0.14113104807775845,0.14161592293687564,0.14301739914827888,0.14361514684684243,0.14377801223869632,0.14411615849078002,0.14526843582043458,0.14542074429163782,0.14576648833813538,0.14594414058707744,0.1460050867244544,0.146273236255296,0.1464167531367758,0.14721458926495434,0.14742358633196662,0.14750705305902326,0.1476083224407186,0.1476941617610174,0.14777206079435912,0.14793846282654918,0.1480823116421059,0.1482657889737757,0.14872611034645367,0.1491898383078013,0.1495717909845634,0.1496289140293886,0.150392124786707,0.1504751530223271,0.1505726181949184,0.15170358848334647,0.1518270817082396,0.15190602170310735,0.1519502846405073,0.15207366401115313,0.15276084756727681,0.15288996287241652,0.15291975665870133,0.15295754394642674,0.15401518812531823,0.15407454573586205,0.15417349670843228,0.15422806007370377,0.15432029410196813,0.1543703244627117,0.15441819784854183,0.15487004512586572,0.15546866295832434,0.15594841606247956,0.15597655029642354
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,smsemoa,12,0.008369766306954626,0.00836976630695462,0.012428231693451369,0.02625196697655763,0.026432221589555636,0.027667987052677884,0.02805144709759053,0.029549467567504234,0.03547994954223035,0.049367221160921446,0.053503178133328805,0.05658502911763635,0.05755476833312915,0.05893037908775616,0.06640940260252236,0.06901501585061298,0.07374420115873674,0.07536698708595817,0.07540687303539491,0.07557942307027067,0.08366894084614344,0.08396934542538273,0.08480436747368653,0.08608604225346268,0.08821718221257695,0.09380871937361536,0.09400329592458784,0.09406610812196538,0.09416254348907402,0.09419483434692322,0.09709096783754181,0.09726737115065377,0.09912190120678405,0.09933000350234787,0.10081287777115777,0.10086242433559052,0.1008772667203541,0.10089695013615103,0.10096276471379441,0.10103961767079563,0.10123814240260458,0.10276806688277546,0.10278395168292377,0.10362712097495845,0.10364783541566307,0.10394016790070794,0.10700285056101241,0.10718827366815359,0.10785261594366516,0.10787677890074612,0.10789597644449618,0.11014092103219338,0.11100864489445735,0.11112165684657635,0.11177419835876791,0.11381525707527267,0.11392278344609755,0.11401335205339204,0.11414887732018009,0.1141595227424519,0.11460772521767017,0.11462956125601484,0.11491757817535043,0.11494098449453834,0.11500598670720892,0.11503299394268346,0.11555638816014818,0.11908328444564224,0.1191228886923577,0.1191869265445772,0.12000282022284536,0.12000490679676468,0.12004694595284746,0.12090553266464352,0.12111139139192945,0.12120309822398559,0.1222109667464137,0.12332873642356842,0.12570157244826374,0.12934556330103406,0.12944653122909303,0.12979606132175828,0.12989109461397774,0.130159712087538,0.13025281456156607,0.13057101889790154,0.13102477152559075,0.13126846982885823,0.131618276806996,0.13177178879618462,0.13182143054657355,0.132073889855514,0.13347638132505069,0.13421583478931837,0.13609273866516877,0.1363345851001243,0.13637781700724338,0.13645981671941096,0.13695478390586666,0.13721067163916587
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,mole,12,0.00188519377679373,0.005244229491444877,0.011481748934643923,0.011523047239744462,0.011523047252143193,0.01152601860041203,0.011533460604552122,0.011543398285109245,0.011682576147835992,0.011841904444706274,0.012163750595474313,0.01322039326023431,0.013408761347203355,0.013408761347203351,0.013408761347203351,0.013408761347203351,0.013408761347203351,0.03149654222127648,0.03932315703084118,0.03933427716959294,0.0393342794136997,0.03933427941396073,0.039334279413960754,0.03933427941396074,0.039334279413960734,0.03933427941396077,0.03933427941396077,0.039334279413960754,0.03933427941396076,0.039334279413960734,0.03933427941396073,0.03933427941396073,0.03933427941396073,0.03933427941396073,0.03933427941396073,0.05153664187020475,0.05153664271557615,0.05153664271557616,0.0560346417944326,0.05611772402959389,0.05611772402959389,0.056117724029593904,0.056117724029593904,0.0561177240295939,0.0561177240295939,0.056117724029593904,0.056117724029593904,0.05629164639515054,0.058868174557661766,0.058871695389978405,0.05887673329525591,0.058876733456045625,0.05890962327364246,0.05902112423366703,0.059447846120428534,0.05944784639235577,0.05996942478791732,0.06085359903248087,0.060853599365268234,0.061998916478803276,0.06199891687075276,0.061998916870752756,0.061998916870752756,0.06648017686612845,0.0664844444577463,0.06648444445878803,0.07985029480061968,0.07985927402484921,0.07985928023239822,0.1029549307724259,0.1038928652603196,0.10389330358185375,0.10389330362670532,0.10389544684834134,0.10389545917464207,0.10389547065430912,0.10389547562361603,0.10389547664050217,0.1038954768222731,0.10389547682915357,0.10389547685506045,0.10389547687461415,0.10389547687469985,0.1038954768752042,0.1038954776573186,0.10389777484867027,0.10390234069429696,0.10391128299307018,0.10435861573119656,0.10573283370772885,0.10573283434114919,0.10835053357852228,0.10835054561259953,0.11282904532544719,0.11282907018709681,0.11282907248209434,0.11574025335763,0.11576537753366624,0.115765641703816,0.11576564269106675
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,random,12,0.006450559411719789,0.007793084372950124,0.010510839441189352,0.010884635416033671,0.012461874336787263,0.012692950775216292,0.012956493930154231,0.013003150608658873,0.01421250043202291,0.014212500432022903,0.0142125004320229,0.014221827396795776,0.014221827396795787,0.01426043814707232,0.014260438147072318,0.01577443034616129,0.015857584669333683,0.01605689228192301,0.016081590471414196,0.01608159047141419,0.016081590471414185,0.016081590471414182,0.016081590471414185,0.01609348757215512,0.016093487572155122,0.018147477644732863,0.018147477644732866,0.018147477644732873,0.018147477644732877,0.01839607151006316,0.019362168483556277,0.01943147221340429,0.023671397470173782,0.023671397470173775,0.023671397470173793,0.02367139747017378,0.023671397470173796,0.024222961320628084,0.024222961320628116,0.02422296132062812,0.024222961320628126,0.02428813871262531,0.024288138712625314,0.02428813871262535,0.024288138712625328,0.02428813871262534,0.02428813871262533,0.02428813871262535,0.02428813871262537,0.02428813871262539,0.024288138712625383,0.024288138712625394,0.024288138712625376,0.024288138712625383,0.024288138712625394,0.024464821497324086,0.02465754810236863,0.025903008959612863,0.02618145934295028,0.026200330477755922,0.026200330477755933,0.02620033047775592,0.026200330477755926,0.026200330477755954,0.026200330477755933,0.026614631307482872,0.02661463130748286,0.026614631307482872,0.026614631307482893,0.026614631307482935,0.026614631307482914,0.026614631307482935,0.026614631307482928,0.0266146313074829,0.02661463130748292,0.0266320362493229,0.02663203624932288,0.02663203624932288,0.026632036249322893,0.026632036249322873,0.02663203624932288,0.026632036249322914,0.0266320362493229,0.026632036249322928,0.026632036249322907,0.026632036249322893,0.0266320362493229,0.026632036249322914,0.026632036249322942,0.02663203624932292,0.026632036249322935,0.026632036249322942,0.026632036249322942,0.026632036249322928,0.026632036249322914,0.026632036249322928,0.0266320362493229,0.026678217298475297,0.02667821729847527,0.02667821729847524
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,nsga2,13,0.009810742530610981,0.010096668381665393,0.015046375573151301,0.017738418822970194,0.020501325977539852,0.023301522311014986,0.025106514548433777,0.02896279942721544,0.03483100106299981,0.037608452139042556,0.04134293375696535,0.04501637391272616,0.050558353945335,0.0583719358650731,0.06149254229512205,0.06202992268390389,0.06408752033470495,0.06451742356925076,0.06665831585346484,0.06708230093485552,0.06872389936227803,0.07159551455793098,0.07887877078851112,0.0810449381023499,0.08143194958170398,0.0828913146260387,0.08360841537959661,0.08569030100247495,0.08692714861242688,0.08760897168092048,0.09677292661284832,0.09915062642049803,0.09948995751959623,0.10122027769550122,0.10174094305368815,0.10395766614735522,0.10505224117111234,0.1089709591548034,0.11120599081333639,0.11178313733680545,0.1141125639419322,0.1148462672368634,0.11498585522744549,0.11528272079003697,0.11553778302795722,0.11604012106140978,0.11626012717170739,0.11681020039047997,0.1168520176488524,0.11819129977845645,0.11860992720652001,0.12298462770810183,0.12326867251765641,0.12366521418635729,0.12555808937327384,0.12649783474061282,0.12658660745879724,0.12684729533500402,0.1296052891963004,0.1296699926212745,0.13021791827199697,0.13165510803594196,0.13274348000625863,0.13319349751690684,0.13341628658335275,0.133786465912125,0.13388215949631554,0.13396501441659353,0.1341167470990352,0.1344520571981653,0.13469772705074406,0.1352043365045288,0.13575234146348933,0.1358167956623644,0.13637219770109796,0.1368894819695807,0.13722640385582482,0.13762539358730944,0.13772883188327859,0.13799050148610456,0.13834943123244023,0.1385302031108721,0.13863938268891457,0.13874266434953822,0.13881072044541495,0.13931746960857846,0.13978510778793246,0.1398056899368369,0.13993542266105063,0.14051743595973887,0.14245005729896174,0.14269113047118331,0.1428322575100218,0.1428651989953205,0.14299837894779593,0.1430221537497224,0.14327770568251957,0.14360095906480005,0.14371996860295216,0.14375738298728039
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,omnioptimizer,13,0.007849484640251545,0.010712493134539914,0.013037544546853951,0.018202840509392637,0.01999664195748382,0.020882677390848918,0.030103011756869143,0.032827025157396245,0.04060214741741389,0.04273095617300801,0.04480120092263083,0.05097910912633834,0.05583549516363799,0.0582383188165298,0.0614056191882847,0.06463319529129419,0.07039125304309464,0.08817812153401558,0.09239938272205583,0.09396792918551346,0.09679867427982256,0.09868142494995676,0.10227703859262194,0.10317157561254298,0.1048991636353247,0.11607660862384475,0.12152234498209577,0.12368607592293543,0.12531460882355255,0.12625775767771058,0.1308800956413388,0.13185629948329775,0.13255635862213286,0.13325652844647867,0.13527423608304773,0.1358719706726782,0.13659536497782954,0.13725920312606968,0.14348712368063768,0.14468461661524304,0.14689968938095405,0.1494599436528975,0.1509305425856573,0.15119873511156995,0.15231220507217352,0.15255160769067017,0.15349295566276835,0.15458613761332987,0.15543433783110747,0.15565284426649503,0.15591380594577853,0.15798024642659325,0.15817717471164472,0.1604480494745456,0.1605924710586445,0.16069921188131053,0.16083604185314154,0.16209030697982946,0.16217994251019657,0.16232821826782934,0.16326629634285522,0.1633763094903613,0.1636044262415436,0.16402393616169683,0.16427392347996503,0.16445845545985466,0.16466263916269697,0.1647790496765846,0.16533673301571397,0.1657776488002681,0.1658658907981901,0.16599234623051165,0.16663054614972528,0.16676058937308058,0.16701379994227547,0.16711097283247278,0.16732853660028746,0.1674650727401362,0.16750571139230924,0.1675925356554898,0.16765627229838007,0.1681443457628829,0.16826614246934654,0.16830307849925158,0.1684104781718077,0.1684814758907925,0.16881340325513156,0.16906462642336356,0.16925780274040036,0.16928792487507827,0.1693513940638684,0.1703231431659475,0.1723543828237966,0.17237605765951428,0.1724200635600408,0.17254525849719732,0.17309453488603951,0.1733875670325692,0.1734232847797188,0.17347134830770172
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,smsemoa,13,0.009810742530610981,0.010969804347170473,0.013398448972836385,0.018918829097007213,0.022428386208000747,0.024629516131485167,0.02828670897675587,0.030514512589989516,0.03813352289802845,0.03910772651727622,0.04138716087059011,0.042194221345737123,0.04363273790356115,0.04447336734067793,0.05140373386969617,0.055862408569350125,0.05903028873958376,0.06585839997312398,0.0664343994739128,0.06864468464352061,0.07400496464736955,0.07451704221656823,0.07498399353474243,0.07522978500709541,0.07536510184876308,0.07820186036910243,0.07852434225296946,0.08534435891865307,0.0858889294001926,0.08643288198306726,0.08958328667606319,0.08975452634791102,0.08979623585513127,0.08993127700876824,0.09036464422293729,0.09066464067385019,0.09078152517358441,0.09104897804483886,0.09113180125122179,0.091579284373017,0.09165677332028448,0.09206601224770428,0.09321129512051317,0.093535322402569,0.09355638869965875,0.09470663426749963,0.09472331835108215,0.09733780180587207,0.09869568955281849,0.09881096342250656,0.09945133051201288,0.0995472482687115,0.09964269586685895,0.09967438256144068,0.10011868351264147,0.10018618503739618,0.10028973706150857,0.10032451186177238,0.1006841492636616,0.10069832820790578,0.10074856464868084,0.10079438078534741,0.1009223769805506,0.10121276848891514,0.10124396877808017,0.10161172654935527,0.1045649064557517,0.10457120468070674,0.10469362667392229,0.10500414787746681,0.10503689691998594,0.10506742027830226,0.10665676376531594,0.10672627468671092,0.10681967338203904,0.10723947714956153,0.10738299440653737,0.10746093504465323,0.10766034340595201,0.10793091532440513,0.10796275800979865,0.1082532937020142,0.10832628510167186,0.10852460307195982,0.10864058681615135,0.10876317918116618,0.1087798761220714,0.10881888000481069,0.10895404668357958,0.10903922684401521,0.10908924454545338,0.10913661812634981,0.10918158421189755,0.10940206860648857,0.10985318408938041,0.10988007281047604,0.10992624998649836,0.11053707290786786,0.1108817765378597,0.11091811918913665
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,mole,13,8.464124473063399e-4,0.002145497762607753,0.024455076499311404,0.026795100319034922,0.026795208411044404,0.026808296063280276,0.026820674531152694,0.02684534816562871,0.026993490658088426,0.027190872886486285,0.027584933679360588,0.028370593158229027,0.028370593339048976,0.029934016901746255,0.029934016925488027,0.03304456233345498,0.03304456245093588,0.03931978053060894,0.03931978066391337,0.052413406039718745,0.052467641398649845,0.052467641499137935,0.06687288066682981,0.06694985623218862,0.06694990996523517,0.07422697478436416,0.07445081959468336,0.07445088926013474,0.07445089776572952,0.07463957040425345,0.0748285693452259,0.07504450888690556,0.075476212667937,0.07633886099765257,0.07806152529010699,0.07806155582748786,0.08149452481482355,0.08149511657002938,0.08820901211136785,0.08822180382422738,0.08822180667421306,0.09847401125328632,0.09855834081935028,0.09855835492074545,0.10219810448479988,0.10265460805812648,0.10265468986087332,0.10275056103598491,0.10275056104198918,0.10275056259019309,0.10275056259182419,0.10275056259195282,0.10275056862002345,0.10275062536819317,0.10275100371546612,0.10275187902152498,0.10276120426963964,0.10299141191451407,0.10299141428450896,0.10328577077863924,0.10328578199379967,0.10332139041822042,0.10334256550987002,0.10334261624673728,0.10334261626105226,0.10334583415442673,0.10334583433667503,0.10334586753493244,0.10334586753625527,0.10334586753625526,0.10730752252672097,0.10731281590278738,0.10731560656344984,0.10731560678689069,0.1073182034836519,0.10733377897531507,0.10739491399414608,0.1074737608542788,0.10762240642231974,0.10762240644030546,0.10788421022032658,0.10788421023688816,0.10827181032329883,0.10827181048482966,0.10882263769542481,0.10882266325943613,0.10889090799719146,0.10889243924315387,0.10889243997760951,0.10889243997783121,0.10889243997783124,0.10889243997783125,0.10889243997783125,0.10889243997783128,0.10889243997783124,0.10938583235136774,0.10938593836525229,0.10938593954773357,0.10938593954798079,0.10938593954798081
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,random,13,0.010467656397008055,0.01046765639700805,0.011000415190965061,0.011190133226533594,0.01227313989629106,0.012273139896291066,0.014847807844018573,0.015245601283286999,0.015245601283286997,0.015245601283286987,0.015361651153213168,0.01542053365467363,0.016685678089229626,0.016685678089229633,0.016960979156335935,0.016960979156335917,0.016960979156335935,0.017462061557518355,0.01746206155751835,0.017462061557518345,0.01746206155751835,0.017462061557518352,0.017462061557518362,0.01746206155751835,0.01746206155751835,0.01746206155751835,0.01746206155751835,0.017462061557518335,0.017462061557518338,0.01746206155751834,0.017462061557518328,0.017462061557518328,0.01746206155751833,0.01746206155751834,0.01746206155751835,0.017462061557518345,0.01746206155751834,0.017462061557518352,0.01752165086282303,0.017521650862823007,0.01902096810028114,0.01902096810028114,0.019020968100281137,0.01902758352802545,0.019107870041742473,0.02100303897082192,0.02100303897082192,0.021035432002297027,0.02103543200229703,0.021756392510874637,0.02175639251087464,0.02175639251087465,0.021756392510874675,0.021756392510874675,0.021756392510874686,0.02175639251087468,0.021756392510874693,0.021756392510874696,0.021756392510874693,0.02175639251087471,0.021756392510874713,0.02175639251087471,0.02175639251087472,0.02175639251087471,0.02177323200582791,0.022033184305068575,0.022128393366050474,0.022128393366050454,0.022128393366050457,0.022128393366050457,0.022606073689903142,0.022606073689903135,0.023099532406816614,0.02309953240681661,0.023099532406816604,0.023099532406816607,0.023099532406816614,0.02309953240681663,0.02309953240681664,0.023099532406816656,0.023099532406816642,0.023099532406816642,0.02488351888112081,0.024883518881120805,0.024883518881120826,0.02488351888112083,0.02488351888112081,0.02488351888112079,0.0248835188811208,0.024883518881120822,0.024883518881120836,0.024883518881120843,0.024883518881120843,0.024883518881120843,0.024883518881120833,0.024883518881120826,0.024883518881120836,0.024883518881120843,0.02494310260552523,0.024943102605525208
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,nsga2,14,0.009048377856835448,0.00904837785683545,0.014487273109721878,0.01454656021454212,0.017820003965104733,0.02083061154125852,0.02561801809124937,0.03109618321274131,0.03363274799315841,0.04236203017487776,0.04690945383503919,0.04856126262767275,0.050045102963001444,0.051779718707154955,0.053266154864244526,0.07181434527381458,0.08016738989559237,0.08404344054424916,0.08449963843688794,0.08494429827056088,0.0853475341429463,0.09621992078097134,0.0995677554971754,0.10090473504765095,0.10175735890574521,0.10639076900564144,0.10865745291806289,0.11116931478664821,0.11218149815018,0.11429762297090346,0.11430472305577027,0.12006663433362616,0.12075351259196525,0.12086090986909724,0.12138602765633776,0.12205947770245107,0.12277695040808474,0.12354910158296356,0.12391746556229807,0.12603001128230087,0.1312461971752779,0.1323087739864529,0.13608683892034212,0.136630889260908,0.13682253564046556,0.13787042274635158,0.13819374242620125,0.1385888004778172,0.13929238702096022,0.13977199194468135,0.14032115596747852,0.14061178322707119,0.14106585219514656,0.1414262229843918,0.14147850741645596,0.141624383090447,0.1439250699252727,0.14411183606842692,0.14423417872431532,0.14457099185573452,0.1446806685279671,0.1461977195917478,0.1464010611174392,0.14681354511298764,0.14706867113261748,0.14714765947872077,0.14724493637478114,0.14739803293713138,0.14816145021994426,0.14829125084795078,0.1483781669317794,0.14841966765862705,0.149737583553769,0.15100488897865363,0.15403425216615327,0.15415993001931208,0.15462511478167537,0.1547320828244977,0.15476873003413685,0.1547840887378115,0.15542172867546622,0.15618757745181314,0.1564503764731542,0.15652221612950237,0.15675835296593763,0.15677956135656634,0.1568541780158939,0.15688593139280455,0.1570434931079221,0.15709709916750106,0.15715645910171208,0.1572234932952623,0.15729569694701262,0.157409075847075,0.15744243109991946,0.15747141064810805,0.157772486536883,0.15799174172248012,0.15801401839811596,0.1580364891086629
