topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,smsemoa,11,0.2699835686080843,0.39384508243662686,0.4212488875777009,0.4236233110608758,0.4893311558928438,0.49857624565692465,0.5305624156552785,0.5480323007228799,0.5533063640584188,0.5661794667108906,0.5685575816833448,0.5687788930235881,0.5708679891571392,0.5729232354536196,0.5751446955594675,0.5760523275918995,0.5797702374180745,0.5800842906015984,0.5861709789730394,0.5865915617274462,0.5869165483124648,0.5870924717032626,0.5911047824502108,0.5912056342380303,0.5928759234155896,0.5934552839224165,0.5949593535242415,0.595317675389048,0.601328975566077,0.609055424685759,0.6093787357006786,0.6098419882726223,0.610050702861603,0.6107480155728273,0.6108369857936911,0.6108729135587172,0.6109124446631871,0.6126509125734612,0.6177891122633598,0.6178222417679234,0.6270344376714576,0.6275661515040378,0.6278456366586808,0.6278956704659664,0.6281036037456522,0.6356888924856974,0.6357068487208848,0.6366311433517498,0.6367395059618273,0.6367988535137163,0.6399998877629305,0.6400737183106945,0.6405534595162904,0.6574554163950596,0.6578790455945892,0.6591638764350316,0.6591736743974763,0.6878583327689278,0.6884189708716125,0.6885546617273941,0.6889988965011405,0.6896254506978473,0.6897136851023591,0.6898605071195201,0.6902985000927581,0.69086082689338435,0.6910081781958397,0.6926714869259049,0.6926988120330958,0.6933427860958624,0.6934228835553709,0.6960935576578439,0.6961028997845168,0.6961266881014423,0.6962083732397835,0.7121934978052603,0.7143251865510358,0.7147437195184467,0.71515251625287235,0.715286712324316,0.7165285093030793,0.7173190539296036,0.7174718329949831,0.7178058452381684,0.7186853714406656,0.7187450327717929,0.7193512549700302,0.7228993504863771,0.723460806259125,0.7240012731592772,0.7251585350471573,0.725229892763526,0.7252706143956913,0.7254042701246068,0.7268347756228208,0.7270355929456185,0.7284011718216933,0.7285223226795123,0.7286177933985913,0.7286952264039815
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,mole,11,0.3796813711310293,0.38447267162972304,0.39503855033765284,0.40174500739398966,0.4019611183737541,0.4132985681817141,0.5057089750288741,0.5083258025891678,0.5083321489304284,0.5083321489304283,0.508332148930428,0.508332148930428,0.5083321489304281,0.5083321489304283,0.5083321489304282,0.5083321489304282,0.5130125811441961,0.5130125811441959,0.5130125811441959,0.513012581144196,0.5130125811441962,0.5130125811441962,0.5130125811441962,0.580950821389577,0.5817216469023577,0.5817216508159576,0.600922588414853,0.6019004650229115,0.6019014605996016,0.6019014605996014,0.6019111573638365,0.6022368507679252,0.6022448836084432,0.6022448836084432,0.6022448836084432,0.6226389860839069,0.622644958307451,0.622644958612951,0.6230980633678114,0.6248438457285457,0.6312903197119941,0.6363785178042819,0.6363932832129799,0.6363933026143823,0.6363933026143823,0.6363933026143822,0.6363933026143822,0.6363933026143824,0.6363933026143824,0.6363933026143825,0.6363933026143824,0.6363933026143824,0.6363933026143823,0.6363933026143823,0.6363933026143825,0.6363933026143826,0.6363933026143826,0.6363933026143826,0.6363933026143826,0.6363933026143829,0.6363933026143828,0.6363933026143826,0.6363933026143822,0.6363933026143822,0.6363933026143822,0.6363933026143824,0.6363933026143826,0.6363933026143826,0.6363933026143829,0.6363933026143829,0.6363933026143829,0.6363933026143829,0.6363933026143829,0.6363933026143828,0.6363933026143831,0.6382915333388,0.6382915333387997,0.6382915333387998,0.6413994521407395,0.6528391948401514,0.6528458170957694,0.6940053721723722,0.6946115451292542,0.700985962778251,0.7051892481493983,0.7052043041263577,0.7057148457044345,0.7093511653674406,0.7174476540559616,0.7185592396166769,0.7185592643559175,0.7185592643579306,0.7185592643579307,0.7185592643579308,0.7185592643579308,0.7185592643579307,0.7185592643579307,0.7185592643579303,0.7185592643579306,0.7185592643579306
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,random,11,0.3823072150535404,0.39167732562367236,0.41400930016156234,0.4405572179692046,0.44055721796920455,0.4518886487360785,0.458723132404207,0.46071682191631624,0.4620493915188081,0.4859565665451487,0.48595656654514846,0.4912432030058351,0.49689299539103055,0.4968929953910305,0.5224575696767847,0.5224575696767849,0.522457569676785,0.5224575696767849,0.522457569676785,0.552657083571287,0.5526570835712872,0.5730848927898782,0.5730848927898781,0.5735359923793201,0.5735359923793206,0.5735359923793202,0.57353599237932,0.5735359923793196,0.5735359923793197,0.5735359923793193,0.5735359923793187,0.5746083529772427,0.5747164282693042,0.574716428269304,0.5769073339032209,0.5769073339032208,0.576907333903221,0.5769073339032209,0.5769073339032205,0.5769073339032205,0.5769073339032206,0.5815966175897772,0.581596617589777,0.5815967277879819,0.5815967277879818,0.5815967277879823,0.5856326914737521,0.5856326914737521,0.5856326914737522,0.5856989748353407,0.5856989748353411,0.6092239953891502,0.6092239953891498,0.6092239953891496,0.6092239953891497,0.6092239953891496,0.6092239953891495,0.6092239953891503,0.60922399538915,0.6092239953891495,0.6092239953891495,0.60922399538915,0.6168161166824682,0.6168161166824675,0.6202388532223886,0.620238853222389,0.6202388532223888,0.6202388532223889,0.620238853222388,0.6202388532223871,0.6202388532223878,0.6202388532223881,0.6202388532223875,0.6202388532223878,0.6202388532223881,0.6323959909859518,0.6323959909859517,0.6323959909859505,0.6323959909859503,0.6323959909859509,0.632395990985951,0.6323959909859512,0.6323959909859517,0.6323959909859518,0.6323959909859518,0.6324384348758102,0.6324384348758096,0.6324384348758094,0.6324384348758099,0.6327947845576283,0.6327947845576288,0.6327947845576287,0.632794784557628,0.6327947845576283,0.6327947845576286,0.6333740488144411,0.6333740488144411,0.633374048814441,0.6333740488144401,0.6333740488144401
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,nsga2,12,0.3232943259960466,0.35447909332791866,0.43319330160337133,0.46414952763497175,0.4945704569859145,0.511252114737599,0.5210708530200819,0.5286395510412992,0.5513455937555607,0.560056242843231,0.57805032202632,0.578482697977394,0.5874238518957533,0.6161641413367174,0.6262324663786317,0.6426771135309867,0.6457482600026834,0.6565608347882539,0.6635057451617258,0.6672724504903296,0.671128109343317,0.6788189290887484,0.6811465384043772,0.6897415208791966,0.6959032469114409,0.6966511904991829,0.6982833354943392,0.6992928720580567,0.7028481854208272,0.703844657378064,0.7049705484254097,0.7055465494302845,0.7056665724963029,0.7063118844242461,0.7075356156679468,0.7079093030193705,0.7085092995963832,0.7088030823909744,0.7093683005291843,0.7096112988698878,0.7098801256350332,0.7103024086030173,0.7105158803797552,0.7106013322675708,0.7109044844507622,0.7117573598745403,0.7121235780093693,0.7123805680840878,0.7128170846208124,0.713086699440322,0.7133605576777368,0.7133924983929887,0.7164463197811427,0.716524511559194,0.7168682390542228,0.7169193282511543,0.7169484996115885,0.7170320210844561,0.7171421967800526,0.7177347106983037,0.7180394252064818,0.7184080019130648,0.7186142897275608,0.7186383830922964,0.7186430050759026,0.718773544149005,0.7192710870551029,0.7192980156479618,0.7193325620328623,0.71934804595108,0.719378271472263,0.7195132210430809,0.7196002806956879,0.7196296937372193,0.7196456456861909,0.719664613031652,0.7197440455832165,0.7197676754815867,0.7198364108211097,0.7198462221903313,0.7199955890285842,0.7200276256223929,0.7200976515094478,0.7202356467868746,0.7202421175742502,0.7202541623111616,0.7202743345899332,0.7203080467285141,0.7203210157490424,0.7203425676960623,0.7223202187353904,0.7223223920738033,0.7223312250717413,0.7223367204031118,0.7223725194133338,0.7224040959456574,0.7224234044569743,0.7224341375481331,0.7224909725890702,0.722510236345785
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,omnioptimizer,12,0.26981347750832396,0.2789901217080888,0.38334728211650415,0.43208459752026523,0.4510923114703178,0.5153059281803989,0.5364642695159866,0.5461939077454089,0.5591029658160084,0.5708043840218782,0.5753812513116566,0.5840962795557747,0.5967322733955863,0.6077891980191864,0.6099428098846291,0.6126745523160771,0.6135829328237771,0.6166986188158287,0.6208935243733347,0.6223707832756965,0.6243459721235141,0.6270118886945583,0.6330990488401961,0.6348082623664898,0.6359911853974998,0.6374888307088161,0.6377731715958637,0.638046137172766,0.6424318505120773,0.6426927297817456,0.6428595253750121,0.644060598270219,0.6445710272002941,0.6448895671953934,0.6450614212068294,0.6455007161369917,0.6458585517020183,0.6461322816345408,0.6463678347897146,0.6465847004641156,0.6467081040287019,0.6469335685999333,0.6470367126350667,0.6473386772537547,0.6474812868022028,0.6485671068112417,0.6486095488636735,0.6487145720654736,0.6488034591249877,0.6489739249027693,0.6491222805584791,0.6491946904853971,0.6492597071673893,0.6496231598200013,0.6496818966547414,0.6498525568363956,0.6499403491419268,0.6499753055712033,0.6499976744097545,0.6500835533248018,0.6503274004824112,0.6504173481282405,0.6505109524980569,0.6505502157891808,0.6505916274569582,0.6506662597894723,0.6507912290316609,0.650857059931034,0.6508579498144578,0.6508874477909421,0.6510093688099176,0.6510973939049647,0.6512117672790162,0.6513071967380135,0.6513334532012824,0.6513962324453892,0.6514014883785993,0.6514654690821834,0.6515151164497811,0.6515955229450943,0.6516011326469365,0.6516530506298741,0.6516797570830278,0.6517252234070177,0.6517325179480696,0.6517614856226176,0.6517715507750939,0.6518002796102115,0.6518082217862288,0.6518357422554003,0.6518436578142579,0.6518772834153963,0.651917061099118,0.6519488113485985,0.6519600165878219,0.6519799142860807,0.6520135810253805,0.6631572412339328,0.6631708226874528,0.6631809273231516
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,smsemoa,12,0.3232943259960466,0.4361595341689003,0.4601948402408338,0.47038748573510103,0.512280524545491,0.5230491081293016,0.5456027889835123,0.5459490077953727,0.5472367091048408,0.5833432110991551,0.5952465157044795,0.599564080313509,0.6051389161209879,0.6061551567079931,0.6104717600530017,0.6117072328905528,0.6128533519853696,0.6153901552190977,0.6158272305495229,0.6163521902178879,0.6172235574493762,0.6190136454429619,0.6193076106519919,0.6209718045752749,0.6213972104807425,0.6216416335104188,0.6222419145993476,0.6226728169748623,0.6237639085976256,0.624242950468097,0.6243429230719163,0.6252736956681461,0.6254977800730467,0.626325057716945,0.6264730826917729,0.6272655960474626,0.6277012408864396,0.6281142077307754,0.6281895105185424,0.6283429188174379,0.6284263971653855,0.6290032430558004,0.6291024183988781,0.629165705674199,0.6292601934288923,0.6293186633705442,0.6293799981903145,0.6299592733420886,0.6300149627230979,0.630056209305661,0.6301093178018837,0.6301430118875299,0.6301787072582891,0.6302167386577173,0.6302481544685605,0.6303434652113645,0.6303843001248955,0.6304184478745009,0.6305793572145761,0.6306152041939366,0.630781953020531,0.6309708788747712,0.631384461704181,0.6318442932284565,0.631889622043773,0.6319025596808975,0.6319269498660759,0.6319503148514635,0.6319885899843417,0.632014876788774,0.6324335920703853,0.6324501249689695,0.6324807065669911,0.6324961684394529,0.6325320796659695,0.6325440771077111,0.6326154054734371,0.6326323175959384,0.6326515954423235,0.6326660791855152,0.6327677027160556,0.6327928438245707,0.633029131122238,0.6330775694316434,0.6330911906444304,0.633097620426563,0.6331007022498948,0.6331073177778399,0.633119770500144,0.6331354636237998,0.6331482721506211,0.6331556454516799,0.6331656977053051,0.6331826484686702,0.6331918839138028,0.6332018361521116,0.6332117436639983,0.6332478079359789,0.6332596178550407,0.6332724704359023
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,mole,12,0.015982444842239273,0.016046756670020226,0.016898095378153594,0.01874183668318394,0.02788638007117364,0.027886380071173632,0.027886380071173646,0.02788638007117366,0.07302336197888776,0.2699490023405134,0.2699490023405134,0.27283808012278044,0.2811713919706987,0.2811884319303408,0.2812505469351194,0.2975059092926811,0.3249121629757587,0.325306538278405,0.33334842225319944,0.4351695213916511,0.4993389734928158,0.4993399432707796,0.5220731837276514,0.5384156775636958,0.53842308828817,0.5384706467005835,0.5385767609218899,0.5399959820361137,0.5470028752510699,0.547948570709602,0.547966330833205,0.5479668719715131,0.5479668719715133,0.5479668719715132,0.5479668719715132,0.5479668719715132,0.5479668719715135,0.5479668719715135,0.5479668719715135,0.5637387817033829,0.5809384305052543,0.5809401279859738,0.5809401597422335,0.5828349069807482,0.5829464302007733,0.5829464302007735,0.5829464302007735,0.5829464302007736,0.5829464302007737,0.5829464302007737,0.5829464302007737,0.5829464302007737,0.5829464302007739,0.5829464302007739,0.582946430200774,0.5829464302007739,0.5829464302007736,0.5829464302007736,0.5844964849603357,0.5844964849603357,0.5844964849603357,0.5844964849603356,0.5921688301282126,0.5994992477826365,0.6005556489183427,0.6047968759947292,0.6050959255766635,0.6052523391745508,0.6078355226242722,0.6174388265087294,0.6189675786885005,0.6189675786885005,0.6654521368920666,0.6655191697057159,0.6750105869202138,0.6841337631202522,0.6842657918093601,0.6842661836866774,0.6887557745239168,0.6954874770641555,0.6973150192146885,0.6973180632681153,0.697318063268115,0.6973180632681151,0.6973180632681152,0.6978084324270613,0.6978084324270613,0.6978084324270615,0.6979854224020349,0.6979854225503173,0.697985422550317,0.6979854225503171,0.6979854225503171,0.697985422550317,0.697985422550317,0.697985422550317,0.697985422550317,0.697985422550317,0.697985422550317,0.697985422550317
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,random,12,0.30631442887533783,0.3849838550984769,0.39819570874546956,0.4015951535026639,0.4150407326754046,0.4150407326754047,0.44694504251096073,0.46975168691044716,0.4919507631286101,0.5047071471860062,0.5047071471860061,0.5230100317171741,0.5449335914325892,0.5464410251555993,0.5464410251555993,0.5464410251555996,0.5464410251555996,0.5483079110362453,0.5540950945769434,0.5599160870756512,0.5599160870756517,0.5599160870756513,0.5599160870756512,0.5599160870756511,0.5614025217214565,0.5616616347392183,0.561661634739218,0.5748542018729033,0.5748542018729028,0.5748542018729027,0.5748542018729028,0.5752125062637694,0.5752125062637686,0.5752125062637684,0.5752125062637686,0.5755062431573286,0.5762921179377185,0.5762921179377184,0.576292117937719,0.5763243765308593,0.5763243765308598,0.5763243765308599,0.5763243765308593,0.576324376530859,0.5763243765308587,0.5763243765308582,0.5763243765308582,0.5774053876568794,0.583563447326277,0.583563447326277,0.5884391453583654,0.5943781232944907,0.594378123294491,0.5943781232944916,0.5943781232944914,0.5943781232944909,0.5943781232944905,0.594378123294491,0.5943781232944916,0.5946781009777325,0.6004930056524955,0.6004930056524952,0.6004930056524959,0.6004930056524961,0.6004930056524965,0.600493005652496,0.6004930056524953,0.6005694618420043,0.6005694618420043,0.6005694618420044,0.600569461842004,0.6005694618420039,0.6005694618420038,0.6005694618420035,0.6005694618420039,0.6005694618420037,0.6005694618420037,0.6005694618420037,0.6005694618420038,0.6033724080951564,0.6033724080951567,0.6057449940539722,0.6057449940539723,0.6057449940539726,0.605744994053973,0.6057449940539725,0.6057449940539725,0.6057449940539731,0.605744994053973,0.6057449940539738,0.6057449940539735,0.6057449940539728,0.6057449940539735,0.605744994053974,0.6058231954683503,0.6058231954683496,0.6058231954683494,0.606010737944727,0.6060107379447269,0.6061670354247325
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,nsga2,13,0.2711698641545404,0.34370277202574967,0.4194703771135705,0.4403178002674992,0.48226159825590464,0.4988547651316988,0.5620611674085197,0.6075518297849176,0.6226143017643617,0.6231479586675036,0.6306661782419184,0.6354371262390587,0.6609220827914465,0.661057435264587,0.6677017260743954,0.6681313213816973,0.6756695417714904,0.6813833122720327,0.6856479937157474,0.6864216977202879,0.6870715865139754,0.6881657897589855,0.693915591108483,0.6954136418678043,0.6963458726001246,0.6970152723949674,0.6974299464278475,0.6976879261614606,0.6979141122044421,0.6983967165412143,0.6986055803710637,0.6986704545364313,0.6988216861272164,0.6990094449708314,0.6992779156442449,0.6993619460497803,0.6994841189630394,0.6995140310788824,0.6996178891387904,0.699624866137963,0.699858293568014,0.6999042506974013,0.7000455543522481,0.7001623612188229,0.7002015535262753,0.7003582277751621,0.7005149143224527,0.7005344030821506,0.7008658404248904,0.7008886783292649,0.7009366569377157,0.7010506873597449,0.7010661032305733,0.7011698454971744,0.7012291300675157,0.7014591823539139,0.7014919754591583,0.701633120394171,0.7016864969337769,0.7017426066753887,0.7017768344570737,0.7018989980541408,0.7019495327014539,0.7019816892822783,0.7020103183469109,0.7020389472344648,0.7020562352954648,0.7020816930816285,0.7021059969568119,0.7021111588985264,0.7021371867661914,0.7021884630655102,0.7022149771668005,0.7022335699421516,0.7022391679220206,0.7022578638023379,0.7022720018411946,0.7022922520595268,0.7022956815910504,0.7023073893921886,0.7023358878754545,0.7023527955494284,0.7023641770650334,0.702436026524273,0.7024451190490563,0.7024540116713789,0.7024652420537572,0.7024775116773484,0.7025022159678266,0.7025140220284521,0.7025318738375547,0.7025329570197228,0.7025601790838234,0.7025953012379045,0.7026101150848436,0.7026152991668712,0.7026328085499002,0.7026384135406977,0.7026446844519143,0.7026486760005414
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,omnioptimizer,13,0.2335920401576764,0.27567735703668705,0.3302554875899743,0.3834459704855069,0.4254559206505283,0.4865838896875045,0.5211114787765723,0.526566134990528,0.5348541834994581,0.5647356760943736,0.5880436823036618,0.6065759097916044,0.6181530823242656,0.6206267322660743,0.6505668673748731,0.6562703905745646,0.6578844456588884,0.6636295517888952,0.6798770818348973,0.6811288724558353,0.6859024985561966,0.6867681811075637,0.6948795940731478,0.7010681579458191,0.7026963088851187,0.7033362857731303,0.7062690371497535,0.707817828509538,0.7100266026593791,0.7112402420194808,0.7139160430644074,0.7190535845738499,0.7200556850240083,0.7242782658241973,0.7258378957893241,0.7270991104675166,0.7280210122202244,0.7286722924061719,0.728812453079005,0.730358316195227,0.7305690155959557,0.7308058517748396,0.7311503443033575,0.731574804403898,0.7316509549383758,0.7317180756305918,0.7319751473614213,0.7323759584581675,0.7332073478807727,0.73360718935476,0.7336805623313051,0.7339107963809536,0.73412844832456,0.7341782781195184,0.7342101269883319,0.7343320323823523,0.7344110106234178,0.734640455854222,0.7346807458152216,0.7348625695442662,0.7350690465642639,0.7353013807106198,0.7353625539451075,0.7355708871378905,0.7356681640693142,0.7357201955040816,0.7361125615706443,0.7361442256669473,0.7361596607496796,0.7362526491080188,0.736337765213929,0.7363785655419812,0.7364398022970531,0.7364735809713665,0.7365601304843509,0.7366839122920606,0.7367025702416508,0.7367504812888415,0.7368382735876331,0.7370913854309836,0.7371101511735664,0.7371491673689667,0.7371749249181977,0.7372392502908324,0.737272643035405,0.7372762369534624,0.7372831514811188,0.7372878070535175,0.7373802865805343,0.7373946018073808,0.7374034290400957,0.7374251260660998,0.7374379086994339,0.7375023046130882,0.7375533332285052,0.7375876197766097,0.7376364272820871,0.737661896891471,0.7377245834745947,0.7377347762487386
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,smsemoa,13,0.2711698641545404,0.3529057226835042,0.4085658086264459,0.42770625728756095,0.4403462467553279,0.44932154091512616,0.4740841194366042,0.505405754487285,0.5161869384785724,0.5305596164190575,0.5548282049322851,0.560023791016707,0.5646014831086116,0.5655873535472271,0.5681955911079665,0.5693598736531074,0.572456619745575,0.5728758499900065,0.5733901569323417,0.5737410422921837,0.5751553082000751,0.5753317598768142,0.5755719630998734,0.5848953023850891,0.6063359269844152,0.6064575195350534,0.6095938829701963,0.6127380743997505,0.6128978139607967,0.6135642496535443,0.6159853261086955,0.6162725780395951,0.6175992798843781,0.6183419521637982,0.6196809090993044,0.619875947134908,0.6200667243415663,0.6207365679430524,0.6214954970387858,0.6259320816968834,0.6299487157184126,0.6301989821995768,0.6302462814705816,0.6332470325736144,0.6338222155778093,0.6339587138302335,0.6345193370667473,0.6353632524770071,0.6354497197020315,0.6362094410580217,0.6378424629070093,0.6400972043694076,0.6411060302429988,0.6419706628320581,0.6420371213671807,0.6423566007019647,0.64252860561468494,0.6439629363234406,0.6441019297366188,0.6453255231247205,0.6456052997918695,0.645654635976296,0.6463295453131731,0.6466050016142587,0.6467612399095487,0.6468937597789733,0.6471113781474636,0.6488143378738264,0.6492843481477341,0.6493741534337588,0.6494818706912421,0.6495282099009251,0.6496808370326387,0.6499858723758506,0.6500135655947801,0.6503099018175332,0.6503682365551939,0.6505335627998596,0.6505813517265235,0.6508631874590459,0.6509101827026562,0.6512645461306724,0.6513508171603913,0.6515722721117647,0.6516068224930553,0.6516567059934165,0.6527976477385169,0.6528643761507816,0.6529558747584772,0.6530276126584942,0.653073048573118,0.653119877322624,0.6532342864756215,0.6532845487767968,0.6548994252152458,0.6549379497465437,0.6549469779180085,0.654997128275418,0.6550139340763601,0.6550489142250913
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,mole,13,0.16230024953290362,0.16489965629208897,0.18356107251137374,0.25134514869107366,0.31735895381452384,0.32490072644560164,0.32504772429780265,0.32505096498260677,0.32772289210281214,0.33560481477573256,0.3617242890967638,0.4115932741650888,0.4127316624386943,0.4127316624386943,0.4155815121726874,0.4162235785299593,0.4233029726378965,0.4398569552007986,0.4851594193122368,0.4854484984116076,0.48631095497248333,0.4866993091852021,0.4867731479714481,0.48678876347884315,0.48704342129769335,0.488247281742105,0.48859049933475973,0.48859841941052723,0.49118075395305755,0.5204975826261533,0.550345682296635,0.5648347310565728,0.5654690781806906,0.5654690781806911,0.5654690781806911,0.5654690781806909,0.565469078180691,0.5728215853401776,0.5728271251741885,0.5728271251741887,0.6166837683406208,0.6204158657062127,0.6204173041485145,0.6204173259737487,0.6204173259737485,0.6204173259737485,0.6204173259737485,0.6204173259737487,0.6400804891685995,0.6400971573287487,0.6400971605368876,0.6400973968148613,0.6400973968148614,0.6435287353775775,0.6435293762663187,0.6435293762663187,0.6435293762663187,0.6435293762663186,0.6435293762663185,0.6435293762663185,0.6435293762663181,0.6435293762663183,0.6435293762663189,0.6435293762663189,0.6435293762663186,0.643529376266318,0.643529376266318,0.6435293762663179,0.6435293762663176,0.6435293762663176,0.6435293762663176,0.6482829008057897,0.6489826408086381,0.6489828527294242,0.6490028269703494,0.6490028269703495,0.6490028269703494,0.6490028269703495,0.6490028269703494,0.6490028269703495,0.6536656115759394,0.6544767876325532,0.6545117092200227,0.6545117192114448,0.6545117192114447,0.6545117192114448,0.6545117192114447,0.6545117192114448,0.6545117192114447,0.6545117192114447,0.6545117192114448,0.6549134075493214,0.6550059956732021,0.6550059956732023,0.6550059956732024,0.6550059956732024,0.6550059956732027,0.6550059956732027,0.6550059956732027,0.6550059956732025
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,random,13,0.3624934664211527,0.3652411964339141,0.3934388748073002,0.39452794572213573,0.39628139431274945,0.43083807635120636,0.4402141480360067,0.463186713533712,0.4650482337464625,0.4650482337464625,0.47446501003672487,0.48686773277493306,0.4868677327749329,0.48686773277493317,0.49140831693841464,0.4914083169384148,0.4914083169384151,0.5352928701656356,0.535292870165636,0.5370344247332408,0.5378017638650628,0.5380021157855549,0.5380021157855549,0.5380021157855547,0.5380021157855545,0.5526452656438631,0.5650388592168024,0.5650388592168024,0.5650388592168024,0.5650388592168024,0.5658625058591014,0.6100481466571371,0.6100481466571371,0.6100481466571371,0.6100481466571371,0.6100481466571379,0.6107257259153939,0.6107257259153939,0.617152788637664,0.6171527886376642,0.6173329827987508,0.6173329827987514,0.6173329827987513,0.619952218854458,0.6199522188544581,0.6199522188544578,0.6203493633168203,0.6203493633168199,0.6203493633168204,0.6203493633168209,0.6203494858451124,0.6203494858451121,0.6203494858451117,0.6203494858451116,0.6203494858451117,0.6203494858451116,0.620349485845111,0.6203494858451107,0.620349485845111,0.620349485845111,0.6203494858451113,0.6203494858451114,0.6203494858451118,0.6203494858451115,0.6203494858451115,0.6203784678714938,0.6203784678714935,0.6203784678714938,0.620378467871494,0.6203784678714943,0.6211905399351338,0.6211905399351337,0.6211905399351333,0.6211905399351334,0.6211905399351333,0.6211905399351341,0.6211905399351341,0.6211905399351337,0.6211905399351337,0.6211905399351335,0.6211905399351344,0.6211905399351348,0.6211905399351346,0.6211905399351352,0.6211905399351351,0.6211905399351351,0.6211905399351353,0.6211905399351351,0.621570683339976,0.6215706833399756,0.6215706833399756,0.6215706833399758,0.6215706833399763,0.6215706833399761,0.6215706833399763,0.6215706833399773,0.6215706833399776,0.6215706833399771,0.6215706833399768,0.6215706833399768
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,nsga2,14,0.38288908641569447,0.4146367333317117,0.44898464901926144,0.4674882609044708,0.495596335659104,0.5379816091222861,0.5573995944574479,0.5903174367134917,0.6170635045808041,0.635644848145935,0.6441701271715268,0.653815387155877,0.6628448206839586,0.6678238554112044,0.6710999164444063,0.6721137627727337,0.6756949442320269,0.6797363867968376,0.6802505882473426,0.6819531811976248,0.682340047876203,0.6826435356147333,0.6867864692432698,0.6908620380782727,0.6939863086897198,0.6957931197328013,0.6969636401270665,0.6978404445557539,0.6979970222887826,0.6988795457746654,0.6989798754729505,0.6994475812648185,0.699930167316874,0.7000190035540053,0.701367542741347,0.701734354460465,0.7020026706586109,0.702119290856839,0.7021606179937244,0.7022927229623858,0.702390551407771,0.7024502347625976,0.7032295443531125,0.7033212829807353,0.7111717213171186,0.716033622763984,0.7161122261559221,0.7162780963960635,0.7163486567016015,0.71639350623253,0.7165571609515309,0.7168789667139006,0.7168814097758414,0.7171215575353248,0.7173081957645907,0.717668393255171,0.7178154780268444,0.7179018484967068,0.7181111132086676,0.7181249494420153,0.7181780768260833,0.7182788819246797,0.7184422166835644,0.7204670708907027,0.7205059183014638,0.7205461551864568,0.7210312169536901,0.7212851418545678,0.7215183170453232,0.7215696612750463,0.7216076605558818,0.7216561284953275,0.7219469700304968,0.7219930915095546,0.7221749568544722,0.7223539565808906,0.7229297839623001,0.7230246409412825,0.7230520412410841,0.7230932511550536,0.7231586528606496,0.7231977641851361,0.7232043068834928,0.7235753436722008,0.7241817327060392,0.7243076828301352,0.7245373571939628,0.7246850227093917,0.724688715976174,0.724740348247314,0.7247447473678499,0.7247769413685776,0.7251874881621168,0.7252104905561503,0.7253015641592337,0.7253088904809115,0.7253852498286513,0.7254026734490737,0.7254417898091765,0.7255068059408547
