topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,mole,11,0.053344337984099564,0.09919764689764567,0.09939154453177412,0.10074390434151663,0.10539572480643694,0.11164284912088202,0.12433587263988714,0.19570238643801321,0.19601397986579436,0.20354976664150098,0.20381248637477065,0.20381342219835713,0.20432884778481586,0.20642509168072515,0.21481489797857461,0.22609316683852307,0.24939102435346458,0.3066103048528795,0.3071559662136867,0.3072390243069087,0.3072390519461963,0.30723906202927015,0.30723906950850005,0.30723907254658106,0.3072390734104886,0.30723907383924715,0.30755420186137417,0.30893197215890983,0.31397658064886713,0.3194429449607206,0.3250199829148242,0.3251365189511154,0.32515416522912954,0.325157748186425,0.40523156653279924,0.4639505344076584,0.4640600114190536,0.46479305224132156,0.47059341478769556,0.489524599540887,0.513827174079771,0.5542289457221221,0.5620466177200957,0.5780017235748803,0.5808799780543685,0.5814436572641489,0.581905651877441,0.5824835773180722,0.5824840173453671,0.5825001721254867,0.582503022727163,0.5825038702276353,0.5827614273471157,0.5846937684716661,0.5866028376399172,0.6099572696494928,0.6099588455430468,0.635264016703523,0.6377366940587509,0.637739201337664,0.6381645402377855,0.6381653981686387,0.638165455386177,0.6381654819382776,0.6381654819382904,0.6381654819382904,0.6381654819382903,0.6381654819382904,0.6381654819382905,0.6381654819382903,0.6381654819382904,0.6381654819382906,0.6381654819382911,0.6381654819382905,0.638165481938291,0.6381654819382915,0.6381654819382915,0.6381654819382915,0.6381654819382914,0.6381654819382911,0.6381654819382909,0.638165481938291,0.6381654819382907,0.638165481938291,0.638165481938291,0.638165481938291,0.638165481938291,0.638165481938291,0.638165481938291,0.638165481938291,0.6381654819382911,0.6381654819382911,0.6438262864361203,0.64382628643612,0.64382628643612,0.6813916444044269,0.6867647520229158,0.6867647520229159,0.6867647520229159,0.6867647520229159
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,random,11,0.07752016345605667,0.09238189457907195,0.15001595309565097,0.15384930492506382,0.15632706748476285,0.1576638735990212,0.15835706001182787,0.16967577685797686,0.17185808861022026,0.17706052669903377,0.18583134986918728,0.18583134986918726,0.21084061827264095,0.21084061827264122,0.2348990571433398,0.23489905714333964,0.23489905714333958,0.23489905714333956,0.23861372240571552,0.2386137224057156,0.23861372240571585,0.24743718071451293,0.24781351976954816,0.24781351976954827,0.26987484400677486,0.26987484400677486,0.2698748440067749,0.2698748440067752,0.26987484400677525,0.2698748440067751,0.269874844006775,0.2698748440067748,0.27320083585610555,0.27320083585610555,0.2732008358561054,0.2732008358561053,0.2797686647001783,0.27976866470017825,0.2797686647001784,0.27976866470017836,0.2797686647001785,0.27976866470017875,0.2797686647001788,0.2797686647001787,0.27976866470017864,0.2797686647001786,0.27976866470017897,0.27976866470017914,0.279768664700179,0.2797686647001792,0.279768664700179,0.27976866470017897,0.27976866470017897,0.2797686647001791,0.27976866470017886,0.27976866470017875,0.2797686647001786,0.2797686647001785,0.2797686647001786,0.27976866470017847,0.27976866470017836,0.27976866470017836,0.2797686647001783,0.2797686647001784,0.2798760920132772,0.2798760920132773,0.27987609201327723,0.27987609201327723,0.28201942197626717,0.28201942197626695,0.28201942197626695,0.2820194219762668,0.31022401063884714,0.31022401063884697,0.31022401063884714,0.31022401063884675,0.31022401063884664,0.3102240106388468,0.3102240106388471,0.3102240106388467,0.3102240106388463,0.3102240106388463,0.3102240106388463,0.31022401063884636,0.3102240106388465,0.31022401063884686,0.3102240106388468,0.31022401063884675,0.31022401063884675,0.3102240106388464,0.3102240106388462,0.310224010638846,0.310224010638846,0.31022401063884625,0.31022401063884614,0.31022401063884597,0.31022401063884614,0.31022401063884575,0.3102240106388455,0.3102240106388455
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,nsga2,12,0.11301936525676627,0.11886131932006926,0.14479772631252452,0.14920552830615424,0.18959440807436856,0.25878054723985816,0.2986591450385357,0.34700081585238657,0.3640392922280772,0.37851144657115127,0.41744297629862254,0.4300994597160123,0.4309433068597961,0.4463585306344045,0.48198026131328436,0.4847016928248666,0.4849686809359994,0.4955584953480388,0.49642614639713173,0.5136683793887974,0.532623335633539,0.5410945626325637,0.5441943010381175,0.5522995787017838,0.5565412055523724,0.5591536006081418,0.5668648797478141,0.571582776972418,0.5826218291947112,0.5830947468105082,0.6105935693999194,0.6130824114677704,0.6131920901765121,0.6212958696906061,0.6228197753661341,0.6244963384805869,0.6416849076074073,0.6445067122457004,0.6463342566845988,0.6465363873115647,0.6493997938165963,0.6563487730783273,0.6576280089102877,0.6610577875599968,0.6614218855118026,0.6639826292325015,0.6668344498803092,0.6672383769116754,0.6701203756156133,0.6717608888122959,0.6748119450887027,0.675359829841538,0.6758246073063854,0.6760056853819871,0.6763862410858823,0.6768292040230435,0.6768959393840426,0.6772980092328194,0.6774024447763556,0.6774437892111623,0.6775211228325474,0.680166415799612,0.680455046674108,0.6804997945188702,0.6808192779132463,0.6809786687553997,0.6811295200918029,0.6822670687454202,0.6823249124310358,0.6823562517662349,0.683194673098913,0.6833340059830695,0.6876368607823607,0.6876883999369479,0.687754853174842,0.6877981795193339,0.6879161089891099,0.6879572922962734,0.6881469461232764,0.688222890973988,0.6883102978674113,0.6883307146136705,0.6883786611615773,0.6885054615644297,0.6885488584530599,0.6886035132701781,0.6886247132271792,0.6886888219897427,0.689765511630353,0.6897973645546175,0.6898412297572718,0.6898672750311811,0.6899004321162959,0.6899208814856985,0.6899375253871396,0.6899602902929756,0.6901156058904936,0.6901501355022902,0.6901744326864102,0.6901828392345976
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,omnioptimizer,12,0.07316398085541484,0.08059014380249853,0.10859836474788934,0.14788035285054277,0.1608841810035153,0.22201335401192918,0.2413222886568775,0.29336528036230664,0.33150578039777084,0.3565625160908944,0.3698600312601895,0.3935856584475477,0.43950690680040133,0.4487285626313646,0.46244865846340166,0.48380282139665287,0.5058973775554559,0.5208655634124014,0.5300439613052439,0.547171228244024,0.5568144814128742,0.5581082451322765,0.5633418222078583,0.5692450661409741,0.5742932375671931,0.5779156335744123,0.5830053243746115,0.5842537879792902,0.5854154222324479,0.5857532996420116,0.5864749294809404,0.5913711649891864,0.5933757874678064,0.5941781565836195,0.5953108471888587,0.5990669613856477,0.5999703286712493,0.6002874703980597,0.6014342799101456,0.6017416999728257,0.6024681500097476,0.604705448906538,0.6048545820007427,0.6055053976746045,0.6062066335378089,0.6076687379244392,0.6080265940250495,0.6085209977706711,0.6087454155736869,0.609668515609499,0.6097108882682811,0.6099053010908018,0.6101986232337759,0.611860278825785,0.6121027513410875,0.6124356273503531,0.612552509581642,0.6128659914333912,0.6129748100941976,0.6142484869410647,0.6144913940101389,0.6145454679425664,0.6156347931652217,0.6180046850218253,0.6186514039921749,0.6229424780323236,0.6232155663009431,0.624413978636837,0.62534222036763,0.6254268743748674,0.6264557231674979,0.6268558476004762,0.6273674486027969,0.6282795362493346,0.6285766475865845,0.629192206355746,0.6296425471772487,0.6300663977885682,0.6301925672916086,0.6307511380383994,0.6334999055470493,0.6337926685038744,0.6342157707570147,0.6344699245210976,0.6350849179609311,0.6356120808864582,0.6358998043585087,0.6361574904975634,0.636240223517985,0.6363151444078615,0.6381757033898772,0.6382312057113623,0.6382566532818974,0.638441635135858,0.6385232733027362,0.6387702486337504,0.6389185109819796,0.6389517698743223,0.6391859232774773,0.6391941878756988
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,smsemoa,12,0.11301936525676627,0.12928762563301663,0.15942947669343524,0.20561124521026053,0.20680574266891183,0.21827182399415856,0.2636840960333472,0.2672689790601522,0.3293026236124488,0.3736397416411717,0.4316568818820597,0.49130469718927067,0.5154741440270559,0.5233614664004081,0.5238247806240243,0.5390135945076375,0.5451918605791464,0.565194324161492,0.5883365254625483,0.6048039011781834,0.6073146430835116,0.6168191823517327,0.6234563359197619,0.6251342212256356,0.62639128803846,0.6330265070345041,0.6348963369824279,0.6362882928483531,0.6428297287592475,0.6438505840887416,0.6442251822424231,0.6458258574190171,0.6588899610737893,0.6662688959740195,0.6719840129212166,0.6722624060298844,0.6723424415884409,0.6726619711577762,0.6730474255952885,0.6732162406076642,0.6745009493027542,0.6747778907643759,0.6748731528535039,0.6749174774111982,0.6750329554004896,0.6750796331345505,0.6753478415429963,0.6754991256414478,0.6755589715617789,0.6768546476044659,0.6769687343741861,0.677469072105642,0.6776031678748713,0.6799370452188104,0.6800755995427361,0.6802981161958815,0.6803225362022906,0.6805672348104521,0.6806358215027227,0.6806810366503713,0.6815843990197739,0.6818048019978463,0.6878284796172347,0.690263565743725,0.6904512978616165,0.6905082261351869,0.6905662314766395,0.6907133911407892,0.6920631701334318,0.6921158709589219,0.6923700002049206,0.692401681101643,0.6925412616365768,0.6930627751453565,0.693105811488212,0.6931572216243939,0.6934243244851194,0.6945656423266827,0.6946181149677202,0.6946725516817974,0.6946943082813145,0.6947105856375451,0.6947523523964962,0.694771438829251,0.6948771472799344,0.6954904437005743,0.6955187721191535,0.6955352442955517,0.6955453861143817,0.6955784719299919,0.6955981724382292,0.6969121685676324,0.6969168552541294,0.6969334268186764,0.6969509262918687,0.6969702062920767,0.6969841881760122,0.69708379465229,0.6971011135198345,0.6971140043343389
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,mole,12,0.029798619314269602,0.11009597721346805,0.11021295464184927,0.11194547423398025,0.11748895490894166,0.13921164357676977,0.16317762034291006,0.17224780830373354,0.17228986008117725,0.17230260332708414,0.17230447906783034,0.17290718198050087,0.17736538071924646,0.18237751103646194,0.21137688078763678,0.2503719743622208,0.25061426258525193,0.3077049129209036,0.3077925182200625,0.3077993024502899,0.3077993201707388,0.30779932908107516,0.3077993346355409,0.30779933806566734,0.3077993383154069,0.3077993420118517,0.30858825313101745,0.3112626604219879,0.3145342521165312,0.31998504862470956,0.32552136463576065,0.325648052459883,0.3256513143490465,0.3256519950052926,0.3256788097933063,0.32569002046613504,0.32569002046613493,0.32569002046613493,0.3256900204661348,0.3256900204661347,0.3256900204661345,0.3256900204661344,0.3256900204661344,0.3256900204661345,0.3256900204661345,0.3256900204661345,0.3256900204661346,0.3256900204661346,0.3256900204661346,0.3256900204661347,0.3256900204661347,0.3256900204661346,0.3256900204661346,0.3267569713502133,0.3267569713502132,0.3267569713502132,0.3320132448284463,0.3320132448300096,0.3320132448300098,0.3320132448300098,0.3320132448300098,0.3320132448300098,0.3320132448300098,0.33202242490210243,0.33212085423295035,0.33227445840940895,0.3322750174884277,0.3322774734750854,0.33275850071675483,0.33894203039730775,0.37874846568113596,0.4065671488011716,0.4192085269287714,0.41922854175432167,0.4192285725964834,0.41922857905503097,0.4192285839398249,0.41922858433486465,0.41922858540284136,0.41933991157751815,0.41959807287426787,0.41960310341087825,0.4196031765712347,0.41960317657125445,0.41960317657125457,0.41960317657125457,0.4196031765712548,0.4196031765712549,0.4196031765712549,0.4196031765712549,0.4196031765712551,0.4196031765712551,0.41960317657125523,0.419603176571255,0.41960317657125523,0.41960317657125545,0.41960317657125534,0.41960317657125534,0.41960317657125545,0.41960317657125557
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,random,12,0.06857442125061251,0.12026450503384696,0.12026450503384686,0.18278418702030835,0.1827841870203084,0.1827841870203085,0.18278418702030855,0.20334079558231516,0.20662013842651086,0.2066201384265107,0.20662013842651084,0.21694758856693186,0.21694758856693167,0.21694758856693175,0.23367481005997334,0.23368301330389404,0.23368301330389407,0.23368301330389407,0.23368301330389413,0.2336830133038941,0.233683013303894,0.23368301330389407,0.241803373902489,0.24180337390248904,0.2418033739024891,0.2418033739024889,0.24180337390248888,0.241803373902489,0.24180337390248904,0.24180337390248885,0.2418033739024888,0.24190049890732024,0.24190049890732032,0.2419004989073203,0.24190049890732013,0.24190049890732016,0.24190049890732032,0.27400538135230657,0.2740053813523066,0.27400538135230657,0.2791034578370597,0.2791034578370597,0.2818328512989183,0.2818328512989184,0.2818328512989182,0.28183285129891805,0.2818328512989179,0.281832851298918,0.2834742126957075,0.29312184958054865,0.2936938401207147,0.2986455917669552,0.2986455917669551,0.29864559176695504,0.298645591766955,0.29864559176695504,0.29876825976988286,0.29876825976988275,0.30304655862720536,0.3030465586272055,0.30304655862720564,0.3030465586272054,0.3030465586272055,0.3030465586272056,0.3030465586272058,0.3030465586272058,0.30304655862720575,0.3030465586272057,0.30304655862720564,0.3030465586272056,0.31682028491992137,0.31682028491992165,0.31682028491992154,0.32247845647693285,0.32247845647693285,0.3465212307229175,0.34652123072291763,0.34652123072291796,0.3465212307229178,0.34652123072291807,0.34652123072291813,0.3465212307229182,0.3465212307229187,0.3465212307229183,0.34652123072291857,0.3465212307229187,0.34652123072291874,0.34652123072291946,0.3465212307229196,0.34652123072291985,0.34652123072291935,0.3465212307229197,0.3465212307229196,0.3465212307229197,0.34652123072291974,0.3687839211460209,0.3687839211460209,0.368783921146021,0.3687839211460211,0.3687839211460214
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,nsga2,13,0.12645167110995886,0.1271358991021391,0.1856175888182545,0.19663771503551103,0.20002229888003334,0.27443878760285656,0.27534058960585767,0.2782850675508327,0.2882746673336274,0.3380775938639317,0.36233418340097767,0.3760657126410559,0.37823037449486446,0.39846746904393754,0.4380490236469603,0.4688765758372586,0.49143817476103846,0.5015900592253728,0.5148832080236178,0.5212212693618264,0.5259667753100108,0.5375034894632255,0.5398753784018604,0.5423940400655992,0.5580694580912079,0.5620240674215482,0.5634422505396415,0.5648693067853969,0.5693763055640002,0.570307529770387,0.5793750725699982,0.5807535772885938,0.5824526110508792,0.5833579493205565,0.5854996560666555,0.5863686746519493,0.5870444701249199,0.5884281718438431,0.5888989097737548,0.5896593795480995,0.5902274029206838,0.5909405625626587,0.5917096403014107,0.5919537040351778,0.5937759183532447,0.5941503369436583,0.5946567660241988,0.5948874208223035,0.5951411616224846,0.5955225850851277,0.5955708060948226,0.5957279542673396,0.5960733142211934,0.5962637649259839,0.5966681843595837,0.5968176275674285,0.597424652049542,0.5976872652627695,0.5977138422749936,0.5979490075849122,0.5980504854111809,0.5993237048674627,0.5993708980613176,0.5994963078330258,0.5999015865390414,0.5999974639001481,0.6000521489840797,0.6001194199236387,0.6002897858906348,0.6003962644831898,0.6005153053937599,0.6005638155138983,0.6006459827555062,0.6007064607655151,0.6009682393223574,0.6010534122595903,0.6010936229193801,0.6020018387114985,0.603101677423168,0.6032659808961311,0.6034060447190699,0.6034709282584914,0.6036441526589649,0.6037063410119349,0.6037420326145108,0.6037725407443222,0.6038201182809618,0.6038806126707026,0.6039507443277736,0.603981165364866,0.6039941914724088,0.6040745929267657,0.6041051394938266,0.6041391800399779,0.604170459574394,0.6042356959879178,0.6043085219721144,0.6043526158644138,0.60441449616971,0.6044615937589269
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,omnioptimizer,13,0.10812579643134339,0.10814490489457468,0.14030555091084587,0.1514988758721423,0.19611571645760395,0.2094251995034389,0.26853185108890854,0.2786696887620342,0.300097888304117,0.3357858912184846,0.3665095983497123,0.40701924963069225,0.4445333956497258,0.45949911532794874,0.4923730561351556,0.5031480780677933,0.5098865012326189,0.5184853376550531,0.5269400695910184,0.531059535842155,0.5391845169354873,0.5429270326301275,0.5465672729596561,0.55125212327508,0.5540678853914555,0.5583224796905071,0.5603448907720789,0.5632363607213536,0.5654266306228952,0.5845998674320815,0.5856545958213059,0.5880182255216899,0.5892580480894571,0.5898748547234306,0.5911190747150011,0.5929038148449377,0.5951818563346581,0.5966838938479285,0.5984676449602823,0.5993555177075043,0.6031198959278536,0.6032884332504023,0.6045749016504811,0.6090875981379086,0.6106017198961079,0.6112177693247123,0.6113358588857523,0.6203088156202772,0.6204824866483444,0.6212038098102287,0.6224075592137638,0.6227198454322821,0.6241154821863063,0.6243625918284853,0.6246268223676835,0.6250547858614134,0.6260544911977969,0.6262927998034454,0.6264367425324188,0.627151012893875,0.6286663851907884,0.6287591852333668,0.6297321802285637,0.6299107567004363,0.6303513830476093,0.6306391020204818,0.6307724961794687,0.6310579726672227,0.6311894815240209,0.6317057596451792,0.6318434336523062,0.6319638420803044,0.6319920026503663,0.632111522059315,0.6323729108716244,0.6325219046370204,0.6325718522673812,0.6325934337221126,0.6326877862478687,0.6327126011510877,0.632951162937323,0.6330999202446873,0.6331508885931545,0.6332452333425429,0.633846125077563,0.6339077748499466,0.6339278938796922,0.6340618526546855,0.6343305715256504,0.6344009971530584,0.6346698023456289,0.6347273879911244,0.6347777691319213,0.6348671545202805,0.6350713287460167,0.635101946386426,0.6351636054791902,0.6352380321906997,0.6354875263503136,0.6355473666966246
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,smsemoa,13,0.12645167110995886,0.22966775713624724,0.22966775713624707,0.22983338721941624,0.2636941608458933,0.2764170333766146,0.2850157174684747,0.36441321085631495,0.36694222004496824,0.3774377175987562,0.37931332668679574,0.3946641454352803,0.4068619055067161,0.4180070830188851,0.422450235229218,0.43382660981713117,0.4503781821803703,0.4705707633850992,0.4821255277707748,0.4829019836482257,0.48733913608234647,0.5023245615917483,0.5177576601801258,0.5321071886564942,0.5468070683961339,0.5582872675967129,0.5620161874167641,0.5741171676667224,0.5854043826199881,0.5943173316025292,0.5967867401472214,0.5970658149981171,0.5988275470515985,0.5990719002576053,0.5994751309020455,0.5996009762464564,0.6002809644733079,0.6004626911048048,0.6017759090980148,0.6027180696405968,0.6028857421064439,0.603122018310331,0.6035026962010983,0.6061920106103754,0.60633897822537,0.6064329644289402,0.6065804533536566,0.6071179961938109,0.6071965378843612,0.6072536519001834,0.6073011234948116,0.6074210948757828,0.6076056851190752,0.6076597536811309,0.6090993418026519,0.6096347064345415,0.6096827509137633,0.6097189256894119,0.6098959599012204,0.6100373495825689,0.6109747239823962,0.6110825046106343,0.6110938940475092,0.61311491212633,0.6132721453565344,0.6133037818267382,0.6133548936535281,0.6136421740621969,0.6137068688768134,0.6141506400006871,0.6145959411947655,0.6189782490672386,0.6190066970484356,0.6191309592823752,0.6193274088235393,0.6193546170828554,0.6197992556172164,0.6202121752879666,0.6202751683585629,0.6204575109986994,0.6207805435577807,0.6208225183916802,0.6210260454893368,0.6210613835067087,0.6223996549229087,0.622571074244008,0.6225817845895179,0.6239787327702776,0.6274342775880525,0.6275026783079928,0.6285483367038999,0.6285724580381694,0.6290357010930364,0.6290787907115337,0.6291087954790725,0.6293264935140878,0.629352813803325,0.6293794773024929,0.629606663164456,0.6299607868033815
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,mole,13,0.029201683763255763,0.02936898284225395,0.0296182756195117,0.03148078630982016,0.033617770605472774,0.03795890361292765,0.047226369498209006,0.13284237876437027,0.13284237876437022,0.13284237876437027,0.13284237876437027,0.16607803773310328,0.16607803933279058,0.1677062818109936,0.16981702498138904,0.17399566988569945,0.19443739359482404,0.1983945130279901,0.19839451302799008,0.1983945130279901,0.20179908117242082,0.20182312760028193,0.20217880613819697,0.20326619468309426,0.20692713434292623,0.20885564331805412,0.2849941507460938,0.28499416397350125,0.2882255308226827,0.2882255308226827,0.2882255308226826,0.28822553082268265,0.4513416544425009,0.5056594149374429,0.5056594149374429,0.5056594149374429,0.5056594149374428,0.5056594149374428,0.5056594149374428,0.505675060678161,0.5059399220903911,0.5065488780579933,0.5139681203344936,0.524949111833522,0.5308509825301142,0.5308892625677804,0.5308911712220178,0.5328857487032583,0.5487601667612451,0.5666093079407951,0.6007466855760835,0.6588252703890395,0.7181806168351798,0.7250820617516951,0.7251036568724232,0.725109258988028,0.7251092590015165,0.7251092590015161,0.7251092590015158,0.7251092590015159,0.7356378752592252,0.7375465196381761,0.7378442915501169,0.737844901691427,0.7378449019269373,0.7378449019269371,0.7378449019269375,0.7378449019269374,0.7378449019269377,0.7378449019269376,0.7378449019269377,0.7378449019269377,0.7378449019269377,0.7378449019269376,0.7378449019269376,0.7378449019269376,0.7378449019269376,0.7378449019269377,0.7378449019269376,0.7378449019269377,0.7378449019269376,0.7378449019269376,0.7378449019269376,0.7378449019269376,0.7378449019269376,0.7378449019269377,0.7378449019269376,0.7378449019269376,0.7378449019269376,0.7378449019269376,0.7378449019269376,0.7378449019269374,0.7378449019269382,0.7378449019269377,0.737844901926938,0.7378449019269375,0.7378449019269381,0.7378449019269382,0.7378449019269384,0.7378449019269386
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,random,13,0.21066278925392606,0.21160683708568687,0.2127441836607449,0.25346383249967075,0.2534638324996707,0.2534638324996707,0.3323368099207057,0.3323368099207053,0.33233680992070486,0.3323368099207046,0.3323368099207048,0.3323368099207045,0.33233680992070447,0.3323368099207042,0.33233680992070425,0.33233680992070397,0.3323368099207041,0.33233680992070447,0.33233680992070463,0.3323368099207046,0.3323368099207049,0.3323368099207047,0.33233680992070463,0.33233680992070447,0.3423427111400326,0.34234271114003223,0.34234271114003223,0.3423427111400322,0.34234271114003173,0.342342711140032,0.3423427111400319,0.34234271114003156,0.34234271114003206,0.342342711140032,0.34234271114003184,0.34234271114003195,0.34234271114003184,0.34234271114003173,0.34234271114003195,0.34234271114003223,0.3423427111400327,0.3423427111400327,0.3423427111400322,0.3425790787981151,0.342579078798115,0.3531012370786976,0.35310123707869756,0.3531012370786975,0.3531012370786974,0.35310123707869756,0.3531012370786974,0.3531012370786977,0.3531012370786978,0.35310123707869756,0.3531012370786979,0.3531012370786976,0.3531012370786975,0.3531012370786976,0.35310123707869756,0.3531012370786974,0.35310123707869784,0.3531012370786979,0.3531012370786984,0.35310123707869817,0.35310123707869834,0.35310123707869856,0.35310123707869834,0.3531012370786987,0.35345881533008927,0.3534588153300889,0.35345881533008916,0.3534588153300894,0.3534588153300895,0.3534588153300897,0.35345881533008955,0.3534588153300898,0.35345881533009027,0.35345881533009016,0.3534588153300901,0.35345881533009016,0.35345881533009016,0.35345881533009044,0.3534588153300905,0.3571313823467372,0.38056000537215007,0.3805600053721501,0.38056000537215023,0.3870893375634778,0.3870893375634777,0.38708933756347785,0.38708933756347796,0.3870893375634784,0.38708933756347824,0.3870893375634785,0.3870893375634785,0.3870893375634789,0.3870893375634789,0.3870893375634787,0.38708933756347863,0.38708933756347813
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,nsga2,14,0.06012380573671685,0.07442209173282703,0.09897787900068203,0.14641708317839708,0.15433842085067692,0.21345504158838738,0.26962234405950164,0.3425760268894825,0.3508607099516094,0.35651839158570897,0.4089503561087044,0.46776696060645395,0.48086191548046514,0.48779559970271885,0.5118922121133339,0.5343939654619358,0.5492056409196452,0.5574315814397424,0.5679962006269867,0.5894315491449946,0.6454407758254835,0.6558507595193385,0.6666259907308526,0.666934768206736,0.6725424413243927,0.6752582978782267,0.6785050277719885,0.6950270576829188,0.6983869334308128,0.699394498219987,0.7035919651107753,0.7065050585974113,0.708029711278383,0.7190170544526442,0.7193633837824093,0.7215831750283539,0.7223683804982732,0.7230740904052142,0.7244885504902517,0.7256901091598332,0.7260890151065925,0.7274388244020343,0.7285507790335924,0.7297402624222663,0.7311439853170104,0.7315326558247772,0.7332884742600041,0.7338502992917754,0.73418324843068,0.7342572106810822,0.7344843983566685,0.7349831944370591,0.7357336649324936,0.7366317092880196,0.737171052786777,0.7375840174694595,0.7376186676368742,0.7379423390538564,0.7380677667826829,0.7384476901408078,0.7392889500148209,0.7400184273835256,0.7402436181635099,0.7405858968074356,0.7409314913712763,0.7412902162482374,0.7419951758661493,0.7424405535857097,0.7428326030677828,0.7431680790436168,0.7435567981480837,0.743895589164231,0.7440935931668293,0.7442134697831818,0.7442933200212731,0.7443911400207425,0.7447330428310345,0.744891669536347,0.745024036650483,0.745078289909134,0.7451563853660732,0.746368735496415,0.7467408766382142,0.7468582813588913,0.747045413304388,0.7471326662079592,0.7472388667133008,0.7472962939596841,0.7474562811222283,0.7475400310639015,0.7476626958415438,0.7478516447803196,0.7479180215876928,0.7480032574788964,0.7480570774863702,0.7481433118078367,0.7482682137954586,0.7482863342560986,0.7482878271928934,0.7484546007462767
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,omnioptimizer,14,0.06697840516291882,0.2043744528733911,0.24551826810972865,0.2604219423053014,0.3042073690920566,0.34235014911025113,0.3491738410866785,0.3858750860865738,0.40915540650496024,0.4193390511877194,0.4465276898756827,0.45628728227310866,0.46323697105911793,0.4676156587903063,0.49896245937760036,0.5094648337716041,0.5150292337641053,0.5214666151445156,0.5303365332292493,0.5458292519955386,0.5510737319065688,0.5545540933010508,0.5566527614877105,0.5630290335744378,0.5640807458028376,0.5683775179229533,0.571044267985766,0.5729224956704015,0.576610851593923,0.5830098425834601,0.5845314450882593,0.5851662951094675,0.586420468317173,0.5904410742681931,0.5916943924261766,0.5921071894349068,0.5928863127458409,0.5943135302692771,0.5948964687099321,0.5952663159283498,0.5958678330542668,0.5962820692075333,0.5973185756490776,0.5975003433493061,0.598049181019158,0.5983110527990603,0.5987392309263154,0.598986930470317,0.5993773411146867,0.6006994985603861,0.6008720062489067,0.6014507705904755,0.6016276517262554,0.6017657462762954,0.6019095999449777,0.602030988548487,0.6020651085337712,0.6021109035168728,0.6022643171231838,0.6024157083034368,0.6025065413895422,0.602532514319088,0.6034776880817274,0.6035575166955058,0.6036014698543058,0.604365159366298,0.605755273731909,0.6058342865187508,0.6059652283961948,0.6060058629030926,0.6060933336377219,0.6062260227606954,0.6062751574732853,0.6063534185862962,0.6063688366766892,0.6064349440151633,0.6064924449822613,0.6065432602418291,0.6065838402452483,0.6066090440443797,0.6066886720524906,0.6067627318753118,0.6068142777121781,0.6068633761837195,0.6069895427032695,0.6070307819640428,0.6070630428892264,0.6071255910040572,0.607146718605088,0.6071717706033208,0.6072251082810138,0.6072596635113919,0.6072804346378228,0.6073072125272961,0.607856815499461,0.6078822282583025,0.6079359927495874,0.6080094065021493,0.6080457930746411,0.6080627422641788
