topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,nsga2,11,0.0012353195087978393,0.0015125289146490852,0.00221882042931765,0.0028931964819002994,0.003932691460876062,0.005242439009430609,0.006070684151167827,0.008927447140431454,0.009118158670366344,0.009466498258868779,0.016709849214210707,0.019753477910151394,0.024928092949756384,0.025593209360989105,0.026361821816235684,0.026805188561420383,0.02722459458028392,0.028312897053824886,0.029997416105575863,0.03134946779357797,0.03173692098621298,0.032889513825479326,0.03437647684178381,0.03484360696531123,0.036729919712703424,0.03723896735351411,0.037257987970328275,0.03790598243893301,0.03852464351270442,0.038959128440034234,0.03967441928245821,0.040097159906173845,0.04015755480470545,0.04144226623077758,0.042428536252245845,0.04700954786018762,0.047162835072377174,0.04732774861697119,0.047946776339951834,0.04899185865059692,0.04916764931436546,0.04938471249770005,0.04946816798393929,0.05017640972739817,0.05048421327810561,0.050643801196069926,0.05071974949673528,0.05083122038300521,0.051085332972408665,0.05238979105121793,0.05251871203796493,0.05310400489897478,0.05313071048821047,0.053539206977768004,0.05360034016381132,0.053644632326796476,0.053800378676750166,0.05438920168916914,0.054495898272742406,0.05452489509668471,0.05470909398946068,0.0547662837426844,0.05480546467621192,0.054858338432604986,0.05495327117467364,0.055074715880746285,0.055283086467846125,0.0553460891887735,0.055391575300549695,0.05545215824168465,0.05554246879439769,0.055979407813928225,0.05618904494458926,0.05626923200847743,0.05631954157013502,0.05635736629076955,0.056383434610112214,0.05643278835935468,0.05644779391086646,0.056472081727316006,0.05648442879106115,0.05717200402136418,0.05723196797591293,0.057509515224321614,0.05805585437007957,0.05809076389908867,0.05810220167159577,0.05815580306709475,0.058260381527463406,0.05829644983384895,0.05831025343346666,0.058345419150615765,0.05837105921626476,0.05838689611590568,0.05840818500614885,0.05841695126906424,0.05844870165815143,0.05845467691760098,0.05845630360396943,0.058509352555991004
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,omnioptimizer,11,0.0010437431578659171,0.0013150247158425859,0.0023559024812359907,0.0024921741755321264,0.002572060795763401,0.0026787936720281654,0.0031805872854334966,0.004038221257404566,0.004612675552395621,0.004908108593935605,0.005265833594888448,0.0060283599487976625,0.006412207121996307,0.008151286447074404,0.012277122207074704,0.013371422979389917,0.014550724932283533,0.015243641212542706,0.015622981959873264,0.017865268097125485,0.019093534767820733,0.019852034630975138,0.0203801975979133,0.02189391062605925,0.023973307966070917,0.027026811736833696,0.027530344374728392,0.028258639741713623,0.030308061262550243,0.031212222700730916,0.03207277634315936,0.03305615193537811,0.03388076402259939,0.034316845328365396,0.03566418505185761,0.03657460693852892,0.038850281765162364,0.03943875925392756,0.04127297508926775,0.04153769045952362,0.04172496382544715,0.04201448205580432,0.04248624818067576,0.044343400969953116,0.044669643189704074,0.04477969938752389,0.04518047005263852,0.04533558675581043,0.045450383660446174,0.04565654303874933,0.045998933726731486,0.04647334663074826,0.04692530675114957,0.047070251833985374,0.04727624420671643,0.047648171690158586,0.047776422561093546,0.05014421699407719,0.050281570204948764,0.05044014053863953,0.05055425075135912,0.0517677532931481,0.0519202614223509,0.052051190584531865,0.05221392426172293,0.05224375099051236,0.05236565563536956,0.052810991120093256,0.05333907500256897,0.0538308141999893,0.05389747420235707,0.05393326883005071,0.05414185597779186,0.05424545191066102,0.054278682832080295,0.05436625356080301,0.05442484645007353,0.05448677601205933,0.055336954599036856,0.055355352469636285,0.0554049397742048,0.05544428771472945,0.05606852764493049,0.05622514405979335,0.05638919831135565,0.056862914885768966,0.05696392219494897,0.05722256738243502,0.06026814720336425,0.060341486875406386,0.06041023497763779,0.06043383646906972,0.06045080100639393,0.060460523190420036,0.06048651700241991,0.06053167262470477,0.06054720429723884,0.06061492104720025,0.06071484848879936,0.060723872586884726
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,smsemoa,11,0.0012353195087978393,0.001807206447916816,0.0024256881740790516,0.0031194591741003537,0.004487743909188025,0.0069515723243147726,0.007683900820107075,0.009086545489682643,0.010754314153019423,0.013273596529821017,0.015484783999806528,0.016648880508434435,0.018887081853128557,0.019879876965010784,0.020272240483893304,0.020502613397009886,0.021222654634992667,0.021576343748251053,0.022018025589082064,0.02305385238229124,0.024601947723529295,0.024704809083731436,0.0248374728854561,0.024897193082711048,0.02492901207442195,0.024997563370534676,0.025069792755478073,0.02521545438524059,0.02527401702404918,0.025324750150454444,0.025401237678448794,0.025476487886318757,0.02558411230081149,0.026041477980587584,0.02607133014804267,0.02640264128494762,0.02696320588541603,0.026988482368961203,0.027018011940099965,0.027034614243920174,0.02713239139359839,0.027150003549479676,0.027170237326831242,0.027179423369038752,0.02757208701726889,0.027584241260820402,0.02778226297128128,0.027909057341837767,0.028215187149408988,0.028223073245600413,0.02849623777868374,0.028542072337030794,0.02865126958320165,0.028670671494933915,0.028687708997112375,0.028697301175556113,0.028881204685064134,0.028886669777819465,0.02900318068696714,0.030717276222689365,0.030722915998397222,0.030729684581481554,0.030793073608470334,0.03081922255494715,0.030845204838671484,0.03088533535010196,0.03091552949966517,0.030949421971297537,0.031777055811461306,0.03179670657898066,0.03181942602764025,0.031844871556398535,0.031863378727450625,0.03325305735584819,0.03463856190839292,0.034676304113117805,0.034679992312347495,0.03468612680337585,0.034694007765769856,0.03469818908604765,0.03470359070238622,0.03470478656407534,0.03472600980682101,0.034769393684201885,0.03479360500460945,0.034795393182140776,0.03479881173911046,0.034924056166287916,0.03615883800315194,0.0362215790773148,0.036237183869391953,0.03625125598066577,0.03733078105065372,0.037349266981585576,0.037360181970137026,0.037375304456127696,0.03772747871567596,0.03773690872169905,0.03775961711935562,0.03778979822460568
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,mole,11,8.44152412586474e-5,1.6410892126905442e-4,3.3081322093353525e-4,4.45588927134431e-4,4.4585377328325374e-4,4.4585378153809744e-4,4.4594199267623585e-4,4.461939738604912e-4,4.472022148008717e-4,4.485455593807164e-4,4.5122867666533707e-4,4.565829344096747e-4,4.6724676773086574e-4,4.672467681911918e-4,4.884363484262818e-4,4.884365212690872e-4,5.305691940768055e-4,5.305719271812662e-4,5.305719306134053e-4,6.143472437727794e-4,6.143474110231594e-4,6.143474132342141e-4,7.094340067338111e-4,7.094341463670541e-4,7.09434146368636e-4,9.414966737066985e-4,0.0011073593008129928,0.001107359300812993,0.0011073593008129924,0.001110571902311349,0.0011105719023113492,0.0011105719023113488,0.0011105719023113492,0.0011105719023113492,0.0011105719023113496,0.0011105719023113496,0.0011105719023113492,0.0011105719023113492,0.0011105719023113492,0.0011105719023113492,0.0032488942603479164,0.0045187472439671755,0.0045188052326330065,0.004518805236632069,0.004518805236632069,0.004518805236632071,0.00451880523663207,0.004518805236632069,0.004518805236632069,0.004518805236632069,0.004518805236632069,0.004518805236632069,0.004570477634091595,0.00457047830925645,0.004700104937093745,0.004700215867065528,0.004700215867073506,0.004868435383073598,0.004868514899944481,0.00486851489994603,0.00509977539064422,0.00509977549082674,0.00509977549082741,0.005438116592313172,0.005438116592498415,0.005967866957582464,0.005969532783884704,0.005969532786042739,0.0073607111076610075,0.007598709175138957,0.007598709175294663,0.007598709175294663,0.007598709175294664,0.007600424206711417,0.007600424206711416,0.007600424206711416,0.007600424206711416,0.007600424206711415,0.007600424206711415,0.007600424206711415,0.007600424206711413,0.007600424206711413,0.0076004242067114125,0.007691296676568603,0.007720349885495869,0.007720384679860701,0.007720384691116185,0.007720611899804673,0.007720611904898281,0.007721158281079576,0.00772332696164596,0.007731684744977286,0.00773168475970903,0.007742079895956118,0.007765130699723128,0.00776513070080257,0.007803848256616034,0.007803848262703551,0.007855153310460836,0.007855167668367316
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,random,11,8.203732971219271e-4,8.832706139495759e-4,0.0013836664981911706,0.002260705470729235,0.0022607054707292316,0.0022607054707292316,0.0022607054707292325,0.002264479327317909,0.0022644793273179083,0.002326999174114476,0.0025298741196747784,0.002529874119674779,0.0025630327752278114,0.0025630327752278097,0.002563032775227813,0.0025630327752278114,0.002563032775227813,0.002563032775227814,0.002615861649483145,0.002615861649483143,0.0026161931630016583,0.0026161931630016583,0.0028010198647437424,0.0028010198647437424,0.0028010198647437394,0.002801019864743739,0.002801019864743738,0.0028010198647437394,0.0028010198647437385,0.0028010198647437394,0.002801019864743742,0.0028132450646495355,0.0028132450646495355,0.002849171789841206,0.002849171789841207,0.002849171789841207,0.002849171789841209,0.0028491717898412117,0.0028491717898412117,0.0031534694929466773,0.0031534694929466773,0.003153469492946674,0.003153469492946672,0.0031534694929466712,0.0031534694929466704,0.0031534694929466695,0.003153469492946667,0.003153469492946666,0.003153469492946665,0.0031534694929466634,0.0031534694929466625,0.0031534694929466643,0.003153469492946666,0.003161914781875267,0.003161914781875265,0.003161914781875265,0.0031619147818752608,0.0031619147818752608,0.0031619147818752608,0.003162120910810068,0.003162120910810068,0.003162120910810068,0.003162120910810068,0.003162120910810068,0.003162120910810067,0.003162120910810067,0.0031621209108100698,0.0031621209108100706,0.0031621209108100706,0.0031621209108100724,0.0031621209108100724,0.0032013380309804437,0.0032013380309804463,0.0032013380309804463,0.004492957834348332,0.004492957834348332,0.00451643119016681,0.004516431190166809,0.004516431190166812,0.004516431190166811,0.004516431190166808,0.004516431190166809,0.00451643119016681,0.0045164311901668116,0.004516431190166813,0.0045164311901668116,0.004516431190166811,0.004516431190166813,0.0045164311901668116,0.004516431190166815,0.004516431190166812,0.004516431190166809,0.004516431190166807,0.004516431190166802,0.004516431190166802,0.004516431190166807,0.004516431190166806,0.0045164311901668055,0.004516431190166807,0.004516431190166807
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,nsga2,12,0.0011648488078906736,0.0013800683059078016,0.0025177744904344647,0.0025546440572320455,0.0031037421919227156,0.0033756279884649527,0.0047268915148203005,0.005483279050733046,0.005891480607028933,0.006697653794528853,0.00780057230096844,0.007960220410960528,0.008441313505887494,0.010179319493421633,0.011095178078183025,0.011501000348641913,0.013360004375123318,0.014150679251577633,0.015060378452222698,0.015382235616653162,0.015499697908419456,0.016529764916825864,0.018113578551072516,0.021516719479597747,0.022216986725122227,0.02343889384410434,0.023880198885299533,0.024225280448024692,0.025129377035219634,0.025751601958404403,0.02624978010576171,0.026426906867215827,0.030410251844121283,0.030750194604481758,0.03106351596675315,0.031146777320114435,0.03162591411692608,0.03429346708200945,0.03452928819001227,0.03530917390746247,0.035401109276009125,0.03578527868226912,0.036797106896640105,0.03721190261753067,0.037365890585069686,0.03749246389837341,0.03756822256013504,0.03765308126546209,0.038341082570939954,0.0387568990523961,0.03892856763221435,0.03985188254804571,0.04063572372348482,0.040909662470505155,0.04108965246741582,0.041253961254517524,0.04138501312130177,0.04145354710362917,0.04157624085770397,0.042017563756889365,0.04234312651654961,0.042622708743638243,0.042688432673215204,0.043287971927706746,0.043324492896733444,0.04357830028345647,0.04374531455666945,0.04429528214821606,0.04452811017385608,0.0446270126452738,0.044687145279449,0.044705983939433876,0.044980138255983154,0.04561528849705778,0.045831857505433754,0.04614617161997171,0.04680421511899065,0.046924695954639634,0.048288684743492356,0.04896473537220565,0.04912956127221737,0.04928544160773469,0.04931122091065983,0.050178521137400844,0.05020438638254763,0.050236792365112255,0.05034299679421869,0.050461754209934755,0.05063174122638407,0.05093571148956738,0.05107638728777508,0.05139264104725408,0.05150106160809077,0.05167601516257449,0.05200649625825351,0.05219974020600266,0.05223527440850695,0.052266146079007085,0.05228543714398332,0.05276851195041217
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,omnioptimizer,12,0.0019613252269820966,0.0021972728567451294,0.0024507041843040535,0.0029826588044775844,0.003185556079058253,0.004874885923535934,0.005157285289767637,0.005750043522344661,0.007132077416088959,0.00827696423868719,0.008735235686470874,0.010122137167381095,0.010570521687482647,0.011090543298646841,0.011275323842287247,0.012015015129680338,0.013638888116737873,0.013906993992479803,0.01414213554108532,0.014921536370370745,0.015396905662912793,0.01585948871255283,0.017094775394217315,0.01770254626624576,0.017855802594083817,0.0188966318476016,0.02038353526463677,0.02078742185862784,0.021411203543495294,0.022165115160782786,0.022458602165504937,0.022971639686292507,0.023167603515060475,0.024157883381031642,0.02504917933971368,0.02512099687689448,0.025213127866679067,0.025452519005253922,0.026493135964970736,0.026737248835328985,0.02676704917546801,0.026975290093728968,0.02705993909718945,0.02710677450611631,0.027150871455498764,0.02839532569078651,0.028575590097384737,0.028663784285373792,0.028710255774770828,0.028751817928189136,0.029136988652488004,0.02917373219310549,0.029227974311669336,0.029635977468875346,0.02980770920593397,0.029867177397738153,0.029892840920108747,0.029968316102700124,0.029994325633473064,0.030028912979118156,0.030072311046862216,0.030119978463516963,0.03047295106671055,0.03057715355488917,0.03074831899471314,0.030796909460112282,0.031108874945304548,0.031234863417195814,0.03125594748647345,0.03140561110863055,0.03146860786212226,0.03148124717072959,0.031553624933983726,0.03161642068164705,0.031698868729477095,0.03179903062705916,0.031814711612027806,0.0318309160696922,0.0320326656769016,0.032057555471614534,0.03207931238035179,0.0321030298652708,0.03211648098452262,0.032367651621526536,0.032519072901602185,0.03254063017900867,0.03255125735516466,0.03258044865862894,0.03259999347299356,0.03260621526458838,0.03264651887909166,0.032756301251938284,0.03276741907976606,0.032771936946454826,0.03277346237345943,0.03277583470776225,0.03278069644048419,0.03291486694015841,0.032938946240213256,0.032950829047193236
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,smsemoa,12,0.0011648488078906736,0.001541449598781814,0.002046136537329985,0.0035420481179020817,0.004044687386616621,0.004482512801177942,0.0057714218615335725,0.0073841245083063915,0.008231255989230217,0.008401844703379523,0.008973987838534897,0.009543438708117122,0.011003429874174306,0.01107487648062086,0.012007079503000085,0.012151073447091534,0.012728509568366674,0.012933283437250372,0.013639408306281358,0.014473230672295568,0.0148528747027704,0.015012099244583896,0.01656830485510987,0.01790565638897836,0.018069219209437205,0.018150261391406797,0.01828807792109663,0.01834995025375961,0.01846314566703953,0.019402373526332575,0.019505285576651103,0.01962554981233837,0.02080652261544293,0.020872959188558315,0.02093387969762105,0.020980522890857115,0.0210127488084814,0.02106225076206362,0.02113236775340752,0.021170950752374792,0.02119226102886563,0.021219969841357895,0.021251181271404945,0.021283031866538068,0.0213105455618839,0.021331486181065527,0.02138913780573407,0.02146099487328112,0.021493845878978648,0.021512520899024865,0.021521117087161982,0.02155240463926347,0.021726580005303583,0.02175122976116035,0.021775572200281024,0.02197250247623152,0.02201479797011373,0.022021256377422044,0.022063473096757807,0.022578633262127844,0.022872957894114518,0.022888725474792725,0.02290096109397861,0.022971082253050078,0.02298299303884017,0.022993796140798193,0.023049918755919357,0.02324770512265704,0.02325788055417106,0.0232875719769325,0.02329133897323641,0.02330473572249634,0.02332040101041418,0.023463998492010415,0.023472437903128793,0.023476281588832297,0.02349070274788484,0.02349717244704268,0.023513683957358315,0.023526586036560136,0.02374356284246419,0.02375923382374541,0.023781049396859807,0.023798771472009116,0.023812486940580052,0.023829549265484966,0.023841679941174414,0.023850264904115334,0.02441302328832467,0.024427812159097666,0.02445233542011116,0.024959253827311165,0.02509885079635687,0.025111769405268318,0.025632969524306562,0.025643592762813368,0.02565905902415646,0.02567213655907194,0.02568049426252495,0.02603778686364009
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,mole,12,1.1221058334095417e-4,3.8730735752886587e-4,9.49459878313621e-4,9.892487723123999e-4,9.89248913480537e-4,9.89506460784388e-4,9.89506462515621e-4,9.904625399248992e-4,9.993957366287616e-4,0.0010096308492125437,0.001009630849455126,0.0010301874361382229,0.001071680416287632,0.0010716804306803345,0.0011564887070505724,0.0011564887070508061,0.0013360542024958982,0.0013360718015694958,0.001336071801570728,0.002675733776871577,0.0026757337906658223,0.002675733790665823,0.002802604093808541,0.003300477411673053,0.003300477411764449,0.003300477411764449,0.00330047741176445,0.00330047741176445,0.003300477411764451,0.0033004774117644507,0.0033004774117644502,0.004123988630047272,0.004212676299706864,0.004212722826405977,0.004212722827413392,0.0042127228274133925,0.0042127228274133925,0.0042127228274133925,0.0042147819865343905,0.004214781988373106,0.004249964984438897,0.004320136422504468,0.0043201383642820675,0.004461271169963257,0.004461305597100219,0.00446130559710432,0.004752561914021093,0.004752626193353406,0.004752626198305536,0.0051107507957465145,0.005110760398118997,0.005573624712405597,0.005575913977307601,0.005575913978497698,0.006223517167818946,0.006223947081893446,0.006223947083395747,0.007193473841977908,0.007194351125054153,0.007194351778954489,0.008637749410203106,0.008892090405553759,0.009003366633008558,0.009003369982426023,0.00900336998280894,0.009748189687669556,0.009827593524503726,0.009827604890694525,0.009827605489293711,0.00982760723514481,0.009827618702450936,0.009827619157541705,0.00982761918144042,0.00982761923031951,0.009827619654367802,0.009827619656451504,0.009827620556311758,0.009827620724614858,0.009827620724980432,0.009827621145706286,0.009827621157178092,0.009827621282739849,0.009827621287027605,0.009827621320945867,0.009827621321946756,0.009827621321947122,0.009827621330756696,0.009827621330798793,0.009827621332926617,0.009827621332936307,0.009827621332936465,0.009827621334437505,0.009827621334442324,0.00982762153232725,0.009827625828055232,0.009827634452411789,0.009924414830216706,0.010049154888230459,0.010049154903417937,0.01026008394333424
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,random,12,7.038485010874896e-4,9.903587226497155e-4,0.0011106450280862481,0.0015857108568144772,0.0017041924191975996,0.0017223144926561444,0.0029860774002311193,0.002989098792648392,0.002999829044882053,0.002999829044882053,0.002999829044882051,0.002999829044882051,0.0030866955269414913,0.003086695526941492,0.0030866955269414935,0.003121024477987585,0.0034366144797908795,0.0034366144797908817,0.0034585089332466196,0.0034585089332466153,0.0034631726346913538,0.0034631726346913555,0.0034631726346913564,0.003467321369735086,0.003467321369735085,0.0034673213697350856,0.003476943303349103,0.003976395422903658,0.004068539790890416,0.004068539790890413,0.004104946431264855,0.004134925272324036,0.0041349252723240386,0.0041349252723240386,0.004134925272324038,0.004134925272324039,0.004134925272324039,0.004138857975425984,0.004141009830039246,0.004141009830039246,0.004141009830039248,0.0041410098300392485,0.0041410098300392485,0.00414100983003925,0.0041410098300392485,0.004141009830039253,0.004141009830039254,0.004141009830039259,0.004141009830039259,0.00414100983003926,0.0041410098300392615,0.004141009830039263,0.004141009830039265,0.004141009830039267,0.0041410098300392675,0.004141009830039267,0.004141009830039265,0.004141009830039264,0.004350300915612093,0.004350300915612091,0.00435030091561209,0.004370024306948478,0.004370024306948479,0.004370024306948476,0.004370024306948476,0.004370024306948477,0.004370024306948477,0.0043700243069484754,0.004370024306948477,0.004370024306948479,0.0043700243069484815,0.004370024306948482,0.004370024306948483,0.004370024306948487,0.004370024306948485,0.004370024306948484,0.004370024306948484,0.004370024306948487,0.004370024306948484,0.004370024306948485,0.004370024306948485,0.004370024306948485,0.004370024306948483,0.004370024306948485,0.004370024306948485,0.004370024306948487,0.004370024306948485,0.004370024306948486,0.004370024306948488,0.004370024306948483,0.0043700243069484815,0.004370024306948481,0.004370024306948483,0.004370024306948487,0.004370024306948487,0.004370024306948486,0.004370024306948488,0.004604008644677143,0.004604008644677143,0.0046040086446771464
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,nsga2,13,0.0012618086351918177,0.0012685655094701537,0.0015434671889108386,0.0019186408344215693,0.0021640463028695946,0.0027223899996191856,0.003785692538617675,0.00532722517670967,0.006088099536277006,0.007444090975957829,0.008630612511190098,0.011615336401281463,0.012830968499331618,0.013999094626746696,0.014859737636354668,0.017719461919003456,0.019313597528994798,0.020305622964146116,0.020979016421295918,0.022182622745451495,0.02279360805886199,0.02435893985717349,0.027549776172959464,0.029020752247871817,0.029385436632050607,0.03219933194787234,0.03302742502210338,0.0345133500483897,0.03487199967947939,0.035212374141964174,0.036106398969420674,0.03678677416647891,0.03739464733923604,0.03762929044195106,0.037839441377033156,0.03790089526799593,0.038029724426406904,0.03897006773151222,0.04073735761959199,0.043563631125832336,0.04371316978200601,0.043768395265154816,0.04478439679095113,0.04518439555110618,0.04535693208828147,0.04559212461873986,0.04576484271224643,0.04644988484923204,0.04649139735339833,0.046566935008151705,0.046637055428265975,0.04679418317270606,0.047380973877183735,0.04748072283646591,0.04763823838391247,0.0480550939704098,0.04806998463548298,0.04813033162037271,0.048886152139008265,0.04894929546186985,0.049223595831517974,0.049387435393618326,0.050341325803297476,0.051206181005835724,0.05125352157628767,0.05198337173274847,0.05206157236874566,0.05215317233576677,0.05217760313875261,0.05223811121758247,0.05273306026437367,0.05274743467416545,0.052791009664551726,0.05287520147625453,0.052887826805091874,0.05429106627744971,0.05433560237562438,0.054391337519984706,0.054439882915324075,0.054955705032418825,0.05506384645288365,0.05515068093607168,0.05521535133993292,0.055291168587141296,0.05529944556751179,0.0553033581398104,0.055417842517918044,0.0554723855225265,0.05549455177521626,0.05561455076233097,0.05567643521506511,0.05575052727336144,0.05576665938577923,0.05581439167037892,0.05584270540357097,0.05585130532201557,0.055859920405744175,0.05595592416813557,0.055961712507893883,0.05626991868769259
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,omnioptimizer,13,7.987559640496935e-4,8.832278623377736e-4,0.0011649533220848838,0.001976354421905261,0.0028730242521526825,0.0028861517659440894,0.004161171255751545,0.004567195797412969,0.005773776982292734,0.006357989220527269,0.007447109214486498,0.007970458629553827,0.010219580857788877,0.010977630743181022,0.01303189239657741,0.016203489580231226,0.016567538728554133,0.018051612722931924,0.022297262152192573,0.023126497733877583,0.025133774769273365,0.02642970156658794,0.027320809640048464,0.030749640830808056,0.032403724184826115,0.0333244375111479,0.03418856614823361,0.03510363885515823,0.035887601188481465,0.03700290522853055,0.039927150053909545,0.04314261116292053,0.043901519216150486,0.04569534514546386,0.046493076005589135,0.04675057522544156,0.046883422538907565,0.04788308644581815,0.048115910272829326,0.04837144184245823,0.04859321589044386,0.048714684361071604,0.05052053616957279,0.05073925908771533,0.05122927269908283,0.05127091852346229,0.051443456408293876,0.05213174290068803,0.05225972761952267,0.052395202999076525,0.052499607027683665,0.05259051074780907,0.05381435792098453,0.05385749028732538,0.05397849711360426,0.05409160709731257,0.05419800659738585,0.05432384509892488,0.05441992759028143,0.055074233520440254,0.05516680820110052,0.05523501562367606,0.05532478455157965,0.05537897814523317,0.05543209393575437,0.05548929309823068,0.055529569142263986,0.055585523140580545,0.055820475544138506,0.05587325178535179,0.05596058199542201,0.056015614427811125,0.0560441516996971,0.05610305992390502,0.05618343212735778,0.05620383854278997,0.05680101701272636,0.05685327609041854,0.056913157600628816,0.0569911750380854,0.057051924753708474,0.057097243253990335,0.05715265309114809,0.05721018134676152,0.05724386909453366,0.058926031858135205,0.05893715702595864,0.05896052782702816,0.058980027589107954,0.059517571207226234,0.05954641904040377,0.06089847503494525,0.06093014023700402,0.060939001324024994,0.06101633699041051,0.061034940830272624,0.061051013397306106,0.06142926032062483,0.06160205368438677,0.06162647222820633
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,smsemoa,13,0.0012618086351918177,0.0016299313450618713,0.0016845266325357727,0.0020119859117110894,0.0038003793842798393,0.004822560149569785,0.0055145126939491005,0.009314246028884223,0.010195195996284575,0.01291210428338339,0.015428454969402542,0.015740779715155327,0.017479561061022962,0.018117482790707094,0.018764962544951816,0.020723231075547095,0.021159708189062314,0.023535973713046502,0.024581268071753034,0.025061438831325607,0.02563613133495708,0.025892028665961995,0.026220719804769452,0.02754332742745288,0.027688046249622688,0.029612577199240573,0.029798037504898584,0.029875415808387897,0.029968056070393868,0.030449633321950158,0.030744791106762336,0.030818893805597426,0.030868324045080737,0.030963318222928117,0.031041330553489118,0.03150748430591606,0.03153106699616264,0.03181291331706159,0.03183445766430334,0.034069621424267796,0.03412176949034063,0.034180684089827766,0.03420057810142096,0.03492109240353293,0.035400043215019134,0.03551004850691932,0.035550043217367176,0.035578827186438115,0.03559909916454752,0.035617196365537306,0.03650772321854025,0.036548494130389894,0.036684381622336955,0.03673586131021739,0.03755777015695598,0.037599499252104075,0.037612355025363725,0.037624831952546484,0.03768478516312699,0.037691744852597776,0.03771365215885859,0.03774394533926243,0.037839209410701985,0.037862063682851374,0.03877118743132694,0.038794049802728506,0.03900551539510343,0.039019146650288036,0.039050643897121956,0.03906064906548652,0.03927766216872995,0.039280160670481554,0.03928875156996224,0.039294394043922154,0.039299682005300415,0.039305356719913365,0.03933239201624712,0.03937218420815451,0.03937761652241102,0.039391040193167234,0.03940824789568187,0.039605430652145925,0.03961619573886097,0.03964063159034192,0.0396446878406519,0.0397416283580236,0.039753901507126196,0.039764424649424646,0.03977300946731486,0.04106121755610297,0.04106837368578976,0.04108444975430684,0.0411034830829152,0.041115710917530274,0.04112343257190492,0.04113764716266769,0.04114718522184232,0.0411566286821606,0.04116385865431027,0.04117025410612519
