topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,smsemoa,11,0.0035657310424259602,0.003846867043300768,0.004620892986118376,0.005474747188956465,0.006569611165483264,0.007025574559755639,0.010688758556030836,0.011173006674147218,0.01243305799803298,0.014366736614217144,0.01529742091958359,0.016468038805699983,0.017676947958237342,0.018428713575996576,0.0209700045380052,0.02157985605129681,0.021782533082272695,0.022559520158827482,0.022956836382685183,0.02320715183023637,0.02376861623410576,0.024119500260643318,0.02431775879597978,0.024763953592713304,0.02528113852617241,0.02606247715466098,0.02730254834458613,0.027462797868104027,0.027966624788946303,0.028135832042252607,0.028211819850311837,0.02823655258637273,0.028400007231929304,0.03306803278021398,0.03316688892095608,0.03333220002321433,0.03353288571128389,0.0348545216088524,0.03492402985801372,0.03509467321443875,0.03644053758617726,0.036646115532820336,0.037010585769030484,0.03766309149727686,0.037802121907679925,0.03791496129333122,0.03821930442979281,0.03825546160366364,0.038321886592992696,0.03834765200802061,0.03837823536933825,0.03847903631744882,0.038585264139163467,0.038678100743438165,0.03873243716594843,0.03879287119734623,0.038824278874694,0.03886195953433587,0.03895540290769765,0.03912825820915988,0.0391588490506836,0.039186697874646036,0.039201136174460235,0.039240623438441355,0.039262403308844326,0.039289468655408166,0.03930765533152325,0.03932478376293549,0.039467856960132046,0.039494604373076406,0.03951044179437098,0.04036181023714283,0.04084336535124923,0.04088134387047418,0.04100863372851801,0.04102288229474023,0.04104395281195204,0.04105882830063422,0.04110146712347716,0.04118939554169687,0.041196312004391,0.04122240702657756,0.04122691389212077,0.04125945584027489,0.041299991247869816,0.0413227784813569,0.04132971418294508,0.041354828423922504,0.04138544023325899,0.041407156143933435,0.0414145070495619,0.04145807145574751,0.04147734914765813,0.04155553708161576,0.041563305859841554,0.04160154685229263,0.041612258316628445,0.041839301078715425,0.0418775160875232,0.04188332947702222
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,mole,11,5.439987049025397e-4,0.00127829212812979,0.00396216363788575,0.008012735010365408,0.00810152407076964,0.008101532913262407,0.008101532924026196,0.008105042104060864,0.008105042107782635,0.008126776298687544,0.00815164350099724,0.008301976138342434,0.008301976266205175,0.008505431452457218,0.008505431455807651,0.008922898690581983,0.00892289885385575,0.009803196257829805,0.009803207377333052,0.011771142598948781,0.011772140990216215,0.011772145394271603,0.016681318716838534,0.016692597833885103,0.016692597915576715,0.023947027021578457,0.023979486753467,0.02397967825099532,0.023979678785967677,0.03506572822338578,0.03509816830674261,0.035098170446924454,0.03509817044771926,0.05103783821375401,0.051072815251046386,0.051073540472489104,0.05107354096340865,0.06571094285715254,0.06572512468567546,0.06572513584265884,0.06572513650911899,0.0675560691402443,0.06755649594215152,0.0675568117690795,0.0675568365215629,0.06755683655986268,0.06756638454504721,0.0675664666856369,0.06756646976530006,0.06756647014682068,0.06756647014881242,0.06756647268371688,0.06756945326727341,0.06756945641266338,0.06756945669075,0.06756945674052643,0.0675703784072779,0.0675704410652079,0.06757044106788387,0.06757044107876643,0.06757045637772391,0.06757045792358418,0.06757045792360306,0.06757153502714418,0.06757806397660239,0.06760404313857483,0.06763839845130218,0.06763839845418691,0.06770613327282256,0.06770613331205091,0.06783778990556841,0.06783778992359353,0.06808698785584325,0.06808698905995819,0.06853644234064551,0.06853663496938597,0.0685366355413039,0.06927586401431163,0.06927806119721083,0.06927806655650463,0.06927806674711103,0.06998660563972604,0.06998660568551265,0.06998660568640169,0.07158149007611792,0.07233544116103961,0.07233544116103961,0.07233544116103961,0.07233544116103961,0.07233544116103961,0.07233544116103961,0.07233544116103961,0.07233544116103961,0.0735503700322619,0.07356080509333097,0.073560805315955,0.07356192255617322,0.07356192257199727,0.07356492062013965,0.07356889988070982
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,random,11,0.002926096597331924,0.0033268249265476606,0.0066440982521293384,0.006948949136566567,0.006948949136566571,0.006949114085354916,0.006949114085354913,0.006952298099887028,0.0077093396171582715,0.00770933961715827,0.007805887220498839,0.007805887220498843,0.007805887220498836,0.007805887220498836,0.00780685081202022,0.007806850812020222,0.007806850812020219,0.00780685081202022,0.007858175246281848,0.007940250671191064,0.0079402506711910709,0.008033460098250712,0.008170114799552226,0.008170114799552227,0.008252597994406332,0.008353472704249913,0.00835347270424991,0.008353472704249904,0.008353472704249909,0.008353472704249906,0.008353472704249906,0.008353472704249906,0.008353472704249906,0.008353472704249909,0.00835347270424991,0.008353472704249913,0.008431104726958502,0.0084311047269585,0.008434586688438682,0.008620493594196707,0.008620493594196706,0.008620493594196706,0.008646288116711039,0.008646288116711039,0.008646288116711035,0.008646288116711035,0.008646288116711035,0.008646288116711033,0.010241802554920628,0.010241802554920626,0.010241802554920628,0.010241802554920638,0.010290525446233252,0.010290525446233245,0.010290525446233248,0.010290525446233248,0.010290525446233243,0.01029052544623324,0.01029052544623324,0.01029052544623325,0.010290525446233245,0.010290525446233248,0.010290525446233247,0.010290525446233248,0.010290525446233248,0.010312426139649153,0.010312426139649158,0.010312426139649156,0.01031242613964916,0.010312426139649158,0.010312426139649155,0.010312426139649151,0.01031242613964915,0.010312426139649151,0.010312426139649151,0.010312426139649155,0.010312426139649151,0.01031242613964914,0.010312426139649134,0.010343648287665359,0.010343648287665352,0.010343648287665356,0.010343648287665362,0.010343648287665366,0.01034364828766538,0.01034364828766538,0.01034364828766538,0.01034364828766537,0.010343648287665371,0.010343648287665373,0.010343648287665366,0.010422219370985501,0.010422219370985504,0.010422219370985494,0.01042221937098548,0.010422219370985487,0.010422219370985487,0.010422219370985478,0.010422219370985471,0.010422219370985473
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,nsga2,12,0.003257646910648431,0.004938707151761756,0.006764908440691215,0.0071484725377074015,0.008049863752568217,0.008907102148917774,0.010361435417023127,0.011458091137607262,0.012732812821487433,0.01404144141520534,0.015834885259149077,0.01665821300716095,0.018416014757184417,0.01889977729155129,0.0221675874593531,0.02673077280333491,0.02749593511255208,0.028209003968634856,0.030458393024489182,0.030722380150701823,0.03468504890747547,0.037310971588865385,0.03750498401673101,0.05025962687071649,0.05111744616176711,0.051303252067807295,0.051686117660008885,0.052891147611121,0.05397243237007884,0.05477815824886857,0.05502392225235045,0.05527290162902462,0.056834138901937226,0.05714368460928328,0.0611947407018935,0.06139719190641929,0.06186927605959245,0.06276622700469461,0.0656455123024383,0.06584977962108524,0.06613564637883645,0.06644029169301084,0.06738954928561015,0.06770941390610259,0.06811283681766257,0.07328670846064012,0.07360440534461088,0.07381668754568975,0.07393371395635422,0.07503609740746964,0.07517489130192723,0.0764308024523365,0.07729414446523186,0.07743188663391712,0.07744613076097143,0.07780503100714525,0.0784124420426541,0.07860499429389764,0.07876161720280128,0.07881576152847403,0.08657945561503001,0.08664415330084316,0.08729507018985773,0.08732848389708517,0.08737888372196204,0.08745457890497688,0.08749771537520591,0.08750848294160996,0.08766273306284714,0.08776812181743068,0.08779763045131773,0.0880450383659525,0.0880690975887552,0.09112821176029584,0.09114967268997183,0.09199058778933979,0.09199832771436696,0.09208182943434304,0.09210221089003368,0.0921489921280225,0.09221291331121446,0.09232207041587212,0.09235205935485116,0.09236546125473483,0.09237841065490855,0.09241008192568112,0.09244491149209069,0.0940550032572175,0.09410958572005626,0.09413582744922089,0.09424871554756883,0.09428059014798074,0.09432774361767446,0.09440291629489089,0.09441206755302042,0.09442827043763774,0.09444402916315675,0.09447547090271341,0.09448672641219935,0.09451213098429204
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,omnioptimizer,12,0.002610099800266749,0.0027240884830151877,0.0030816717363108524,0.004645032373506207,0.005426111873180617,0.006023931204636191,0.006407208126373224,0.00968641929063233,0.010557076931578048,0.014297796726250924,0.019849069976837743,0.02421548181948414,0.025823868447295874,0.026960148648036385,0.027508805404255873,0.02921342958640527,0.030072722723824583,0.03430425683044829,0.03551347185516941,0.0360228453553884,0.03953300206431817,0.03982561969097137,0.04087182977439698,0.043634537062944,0.04471654051588234,0.04503129365578577,0.0473601600794819,0.04805245310617198,0.0484325965578996,0.04873066526684186,0.048939046618710014,0.050477734997989215,0.0506118087026239,0.05080063616202514,0.05561520254562329,0.0557868151663034,0.05605037686135743,0.05642567168893031,0.05652555801303346,0.05753153292299173,0.05767390742418709,0.05932807459314015,0.05952199630417693,0.060380478999161644,0.06098878493350692,0.06347326599408988,0.06362666659918038,0.06378906134731314,0.06404108778871362,0.0683909376981606,0.06853757559589296,0.0686494280502031,0.06997174747255011,0.07003812525655571,0.07009632022271964,0.0701782506102433,0.07023954799203096,0.0705784077895636,0.07066940043354263,0.07079029777098887,0.070911193227214,0.0709698230284541,0.07122857621328925,0.07166750104880638,0.07257170581646119,0.07308254194224098,0.07358200846361265,0.07370072293176567,0.07371859813730403,0.07379162299792894,0.07380553226513761,0.07429450898134743,0.07442679001778196,0.07501921841904247,0.07507627658509837,0.07513269300601066,0.07518085603602304,0.07521256806893736,0.07534663451492783,0.07539991130230275,0.07543299721989777,0.07547805942265909,0.075645119554409,0.07566520387279659,0.07570768936212977,0.07605011696090777,0.07610064241174942,0.07613418360996221,0.07615164013540875,0.07616913117224211,0.07832680770009985,0.07838910488116796,0.07839708745650674,0.07854010364920098,0.07855973371145615,0.07863227089599065,0.07864158179797842,0.078650335468183,0.07867974988602398,0.07869960996422987
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,smsemoa,12,0.003257646910648431,0.006560058443508293,0.00797313997548674,0.010495676779617664,0.01090010161769104,0.015552399061304512,0.01693390519463148,0.017320352240992168,0.01769643132713634,0.019792622093723265,0.02049291048705426,0.02115941982188889,0.02171525005684343,0.025580618326723772,0.025887572910093932,0.026583270117085892,0.02687239184094867,0.02710991609707489,0.028563092400095576,0.0286555181264841,0.029040833614384812,0.029120865926526667,0.02930499017294857,0.029538529193270536,0.02958604057604183,0.030457964363236487,0.03079669847203894,0.030833471373240745,0.030918743218781297,0.030941896217380846,0.03102502010534426,0.03104821640473847,0.031095044262859285,0.0329030627224738,0.032919557490964736,0.03292937953931875,0.033218711174705456,0.03324967537879869,0.03335427835187603,0.03338208632720925,0.03342521048038115,0.03603643383504368,0.03606616601077852,0.03619137346745751,0.03622230647704487,0.03623153636872603,0.036414844218736496,0.036436967372828685,0.03645098943642046,0.03645911495914955,0.036494120857142376,0.036508287809483134,0.036624119891257065,0.036639724264654394,0.036682297483672195,0.037041968552964016,0.03716550298645039,0.03717428423241628,0.0371953320786395,0.03722548212965714,0.03726014949125769,0.03726302387709093,0.0373163353967902,0.0373459613822381,0.03736874158455345,0.037384406902695316,0.03741136240679575,0.03745816762427746,0.03746753787048432,0.03754374811724356,0.03755461959163572,0.037581268820215,0.037596672946925105,0.03760975590625528,0.03777086136050027,0.03778683578032712,0.037793481257230366,0.03782099529309277,0.03784308028675403,0.03785340610312041,0.03786864583795928,0.04477488810857742,0.04482742727397435,0.044867289620330375,0.04487626280685271,0.0448778751463481,0.04493426910244691,0.04493820933205064,0.044944093645122925,0.04495452525945437,0.045993056009611157,0.046003644623451426,0.04613806119232603,0.04614146446558684,0.04617554638416545,0.046392382824765765,0.04640649719749172,0.04645385291058051,0.04645827749651885,0.04647591889795669
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,mole,12,5.201600018834838e-4,0.001297159700632232,0.004142798732767673,0.006916517882982864,0.006917633500897373,0.006917633568887359,0.006919396670704841,0.006919396679925171,0.006925657443509859,0.006950731237364661,0.007051796427633483,0.00718851258795861,0.007468921745735709,0.007468921919305903,0.008059999755120204,0.008060000010344334,0.009384548132770983,0.009384550017731622,0.012736159167640683,0.012736300746447889,0.012736300749385632,0.017828486581980434,0.01782859391962906,0.017828593962011304,0.025709148772396894,0.025709148780506855,0.02570914878095986,0.036266769708658296,0.036266770648484076,0.042497950407032706,0.042650264041319684,0.04265796203894389,0.042657987563143554,0.04265798768190865,0.04270688781823734,0.042706893053036654,0.04270689305456035,0.042745880347161105,0.04274588162145167,0.04274588163866282,0.04274835662264812,0.04274835773441927,0.04274849582211383,0.042748495845499564,0.0427485035520163,0.04274850473305351,0.042749412742959264,0.04276209831217191,0.042805338699619666,0.04286238555793402,0.04297451181186465,0.04297451188634972,0.04319156688465366,0.043191566991164575,0.044175630493381024,0.04482759162169975,0.04482759162169975,0.04482759162169975,0.04482759162169975,0.04482759162169975,0.04482759162169975,0.04482759162169975,0.04482759162169975,0.04482759162169975,0.04482759162169975,0.04482759162169975,0.044899273697964634,0.04724481558233724,0.04725753381322788,0.04725772508451426,0.04725772514305239,0.04725782362678771,0.04725791667450206,0.04725845833433524,0.047260350658481776,0.04726218156151797,0.04727719771843167,0.04727719772480003,0.04748566980921083,0.04748566981302349,0.04795328660598777,0.047953288295060875,0.04795328830304822,0.04894733400499658,0.048947336853104,0.048947336955173434,0.05122702221676863,0.05122705629296634,0.05122705761989703,0.05458014399139547,0.05458110532259554,0.05458112865294309,0.05957385193662473,0.059578586777197094,0.05957906372402732,0.05957906372692496,0.05957906372692619,0.06749465912747331,0.06749592035530615,0.06749593803655576
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,random,12,0.004072478323893172,0.004823674712406108,0.004858792139438489,0.004923807863541712,0.005218395157989206,0.005530486913447266,0.005530486913447268,0.005530631212185156,0.005694738235085695,0.0056947382350856935,0.00702937291902005,0.0074262861248809665,0.007426286124880965,0.007426286124880965,0.007436905929025134,0.007436905929025134,0.007436905929025133,0.007436905929025133,0.007436905929025131,0.007469981947816238,0.007469981947816238,0.0074909549790253055,0.007804324846794597,0.0078112120139146755,0.007836381467511117,0.007836381467511117,0.008384672453367421,0.009182161216133359,0.009182161216133359,0.00918216121613336,0.00918216121613336,0.009266046602459636,0.009491602827371874,0.009491602827371876,0.00949625859133542,0.009647616041344124,0.00964761604134412,0.00964761604134412,0.00964761604134412,0.00964761604134412,0.009685443855966116,0.010167654256026015,0.010167654256026016,0.010167654256026025,0.01016765425602602,0.010167654256026023,0.01016765425602602,0.010167654256026018,0.010167654256026018,0.010167654256026018,0.010167654256026021,0.010167654256026016,0.010167654256026016,0.01016765425602603,0.01016765425602603,0.010167654256026027,0.010167654256026028,0.010167654256026023,0.010167654256026027,0.01018889360633517,0.01018889360633516,0.010188893606335164,0.010188893606335164,0.010193485523144332,0.010362822775270378,0.010362822775270383,0.010362822775270389,0.010362822775270394,0.01036282277527039,0.01036282277527039,0.010399901318011209,0.010434956638467332,0.01043495663846733,0.010434956638467328,0.010434956638467332,0.010434956638467326,0.010434956638467321,0.010434956638467321,0.010434956638467332,0.010522673657425333,0.010522673657425324,0.010522673657425322,0.010522673657425319,0.010522673657425312,0.010522673657425312,0.010522673657425317,0.010522673657425326,0.010522673657425324,0.010522673657425324,0.010522673657425324,0.010522673657425333,0.01052267365742533,0.010522673657425326,0.01052267365742533,0.010522673657425327,0.01054162760343874,0.010541627603438743,0.010541627603438738,0.010541627603438738,0.010541627603438734
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,nsga2,13,0.003092881038816906,0.00443002126520218,0.004984252789595815,0.005677433389919601,0.007816724337570564,0.008765004819004888,0.009032938719365259,0.013770369464098748,0.014141863320857892,0.014691877964822445,0.016612266323824995,0.017048792881221762,0.018910455956554398,0.021235823932751283,0.02176680034061342,0.022752176319593986,0.023392448666313265,0.023759749179306153,0.025730983608185782,0.027047872932813886,0.028038545106583577,0.029864603958494555,0.0345218914794599,0.035484825249208374,0.03583318567927555,0.03743101438092458,0.03850374285123387,0.040319913223828205,0.042798552908568606,0.043043277148727806,0.0432361249804337,0.04365212019886514,0.04410447523291058,0.044163095825024846,0.04448595790100774,0.04727695076785241,0.047688468505075424,0.047809657457766004,0.048696014557904996,0.049037099212039914,0.05150251904670618,0.05157779486861913,0.05195785357192616,0.05478801760613315,0.05501899721552074,0.05522895956482829,0.05539946721872528,0.055845973834844284,0.05605663213545434,0.056130540418398406,0.056443566904387635,0.05689964906582384,0.057035889634384204,0.05717809487158865,0.057263640287082196,0.05772227260672046,0.059902606130563724,0.060325692627570204,0.06043734768693507,0.06774179837912489,0.06792187038100546,0.06804218351914837,0.06808283794275213,0.06829515648925295,0.06856068734627072,0.06872242607195181,0.0688058069237876,0.06886364951417977,0.06897403661142365,0.06903635778806806,0.06908162083601134,0.06941933333942216,0.06950421842790803,0.0695582229277928,0.07000175367399962,0.07004877806911436,0.07010435657247178,0.07089515011232213,0.07094677539268543,0.07098239539351536,0.07103978739143242,0.07116826728203858,0.07118768209247946,0.07126569974655958,0.07142950815452481,0.07148485265783719,0.07151260824442321,0.07155057735859266,0.0715929729299962,0.07170723875579808,0.0717285738121133,0.07174509603267146,0.07175067979121735,0.07177859585607049,0.07186643285749976,0.07190300816746024,0.07192493536242256,0.07193666147005179,0.07204755372935151,0.07208205563374127
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,omnioptimizer,13,0.0045217922584787395,0.004855026603515583,0.005417438183581046,0.007049678710857809,0.008342478345680191,0.009863824586501879,0.013533509097954744,0.013879802308795531,0.014840996296539432,0.01659119001693694,0.016939619817853767,0.01736076478484974,0.01956885069896604,0.020328924799103868,0.02175848438551996,0.02379900702389131,0.027223652075831287,0.02783451954305107,0.03014705731278475,0.031480994378020155,0.03300557128942166,0.03528163836049412,0.03559808888435576,0.03759522905541694,0.038325438167643146,0.039156848447879325,0.04094452967070686,0.04231281211660822,0.04251425827947801,0.04637838057046924,0.047021574203728725,0.04748179596996968,0.048328487609854934,0.04853665413291379,0.05796120111075975,0.0581909729080588,0.05977921756994634,0.0599755570150746,0.06037337424107076,0.060487258215653796,0.06097483095701486,0.06121849558633161,0.06158621576580763,0.06321697008963127,0.06438080891571539,0.0644984986858947,0.0650703524038673,0.06562639921469268,0.06614963578953734,0.06623970308544674,0.06634636600787772,0.06659606040190294,0.06682289609207394,0.06784661733596122,0.06797728924060954,0.06801671474005035,0.06948606221079531,0.07181088975437731,0.07189005481564448,0.07197759908028546,0.07209191695079872,0.0729375916988828,0.07300730780452813,0.07308825068461641,0.07339395646366742,0.0734415339282977,0.07353366347738256,0.07361195406709298,0.07448074008299511,0.07452869960806423,0.07458599373676811,0.07958920578242512,0.0796149342590225,0.07964120548795886,0.07973593629411466,0.07980465204211826,0.079854277152523,0.079891578341320435,0.07993070695435167,0.07993978215208303,0.08001384039411688,0.08004294751023913,0.08054938954516848,0.08098867150745327,0.08101253123711646,0.08104972176438036,0.08106743748178856,0.08107922601608271,0.08109342414078373,0.08115017242287775,0.08116317449728622,0.08128181024722206,0.08128669803953685,0.08130651525577227,0.08132847813758982,0.08135484951364269,0.08137236530949288,0.08143180413455867,0.08193427554244723,0.08196720835752667
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,smsemoa,13,0.003092881038816906,0.00377691314377669,0.00606835822624351,0.0066287261859468,0.00831407764820286,0.00910198159374893,0.011201441721995746,0.01200426787817143,0.012301858478993179,0.013613036822088309,0.01613946606289917,0.018270057117013044,0.01925955828358259,0.020032891263074126,0.02109979255957654,0.0233896383895683,0.023680963461244174,0.02470541164085431,0.025424998570019185,0.026063157982925477,0.027064194650578716,0.02732943620982676,0.02753002390417776,0.027771335109845977,0.02804330491313903,0.028643085797491852,0.028716590186502928,0.02897243481648477,0.029010207731413416,0.02908295216534087,0.02913064542236352,0.029346399654123455,0.029439079056336383,0.029481898838372943,0.02952843288769284,0.029778058145334015,0.02980932263563695,0.03165403540179952,0.03167227503290778,0.031754324518102256,0.03179396075029423,0.03180831984485481,0.03185394596080022,0.032127510954944614,0.03215354780278866,0.03217729287702363,0.03221830772076403,0.032248208964071726,0.03318690240159737,0.03325898993037114,0.0334700780445012,0.033496758494150146,0.03351813926418402,0.03353219955746125,0.03354769922263925,0.03356370526934184,0.03359932681977676,0.0336326861099075,0.033651432243772525,0.03366707619704343,0.03368563132354988,0.03372652920925071,0.03374523570431862,0.03375768778203559,0.03377456786630849,0.033828256121057804,0.033855848594946204,0.034434459210880765,0.039599187285564656,0.03962134225623712,0.03964211084116051,0.03998048740089932,0.04002883403074972,0.040140130056075904,0.041238180646210855,0.04138453712378715,0.041457343693519395,0.042446031360889945,0.042452632998442104,0.04246424631634086,0.042544097146638336,0.044299942208682504,0.04430547907693879,0.04433079847437348,0.04540372671075555,0.04546867593393145,0.0455059795000793,0.045540508225372034,0.04566111000796894,0.04569412580157443,0.04589728255345993,0.04591212071700951,0.045936343782927956,0.046179262678813546,0.04618082142211082,0.04620758624962916,0.04621471794714874,0.046269330063864834,0.04633086426909894,0.04635321117426563
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,mole,13,9.792713183118015e-4,0.0021186739425619605,0.0036458943021924523,0.010325385376238597,0.010587386153511307,0.010587392240894304,0.010587392240931184,0.010590618684712044,0.01059061893669282,0.01059345277503401,0.010610421297953082,0.01063309367933121,0.01076966139064776,0.01095332361610172,0.010953323623506662,0.011326235013802994,0.011326235290532557,0.01132623529295442,0.012096538246485418,0.012096538544764618,0.013753748974977921,0.01375382716428825,0.013753827164292907,0.017626733424154436,0.017627196796562068,0.017627210446629574,0.017627210487933493,0.02303898500036715,0.02303898504693619,0.023038985047432833,0.031110208324669528,0.031111747021628403,0.03111176671806912,0.03111176674659291,0.04369866100550522,0.04369919132821516,0.04369919849190946,0.06168948104246212,0.06170658659152389,0.061706735327568554,0.06170673798623605,0.07506521257822442,0.07508090066574087,0.07508469052743891,0.07508482750223223,0.07508482859716242,0.07530085054668859,0.07533614680744719,0.07533637269493214,0.07533638962930485,0.07533640092497315,0.0753364009296982,0.0753814824036887,0.07538159559770657,0.07538159586153412,0.07538159586245985,0.07538159586309948,0.07538165393353685,0.07538560589957771,0.07540692774519635,0.07543533293396383,0.07549196813164237,0.07560465186915433,0.07560465187611053,0.07582770992441429,0.07582770992630569,0.07626539940079688,0.07626539942370156,0.07711270360817886,0.07711283609101546,0.07711283614482425,0.0786971383565932,0.07869725902789437,0.07869725933383359,0.08035402809657227,0.08035426159571055,0.0803542616458332,0.08215065972031776,0.08215065995272397,0.08215065995328039,0.08415308441059594,0.08415310941185244,0.0841531100203751,0.08633256843176307,0.08636172215524751,0.08636172338857709,0.08636172338939677,0.08836343429888024,0.08836347868539232,0.08836348118133558,0.08881557784196345,0.08881687616384026,0.08881687697852106,0.0888169837220893,0.08881698372588631,0.08881698372588637,0.08881699765443685,0.08881702338449582,0.08881706284245727,0.08884533768801764
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,random,13,0.005092457473639652,0.005543243933338887,0.006430824788827885,0.006738147573967016,0.006987372680277641,0.006987372680277643,0.006987372680277644,0.006987372680277645,0.006987372680277645,0.007016126198099007,0.007589863519969799,0.0075898635199698,0.007589863519969804,0.007589863519969809,0.007600151742001824,0.007600151742001829,0.007600151742001829,0.007600151742001828,0.007637959700609428,0.007637959700609424,0.00784642595345873,0.007846425953458726,0.007846425953458726,0.007846425953458726,0.007846425953458734,0.007846425953458738,0.007846425953458738,0.007846425953458745,0.007846425953458743,0.007846425953458741,0.007858135843861795,0.007858135843861799,0.007858135843861799,0.007858135843861795,0.007858135843861799,0.007858135843861799,0.007858135843861802,0.007858135843861793,0.008069444165627968,0.008069444165627966,0.008069444165627963,0.008132136447675903,0.008132136447675905,0.008132136447675903,0.00813899266093964,0.00814000334733318,0.00814000334733318,0.008140003347333172,0.00814000334733317,0.008140003347333167,0.008140003347333167,0.008140003347333167,0.008140003347333157,0.008140003347333155,0.008140003347333155,0.008140003347333157,0.00814000334733316,0.008140003347333155,0.008140003347333153,0.008222988021489385,0.008222988021489384,0.008222988021489382,0.008222988021489377,0.008222988021489379,0.008222988021489377,0.008222988021489379,0.008902840890136812,0.008902840890136812,0.008902840890136805,0.008902840890136807,0.008902840890136807,0.008902840890136808,0.008902840890136803,0.008902840890136803,0.008902840890136812,0.008902840890136808,0.008902840890136807,0.008902840890136808,0.008902840890136805,0.008902840890136803,0.008902840890136798,0.008902840890136801,0.008902840890136805,0.008902840890136807,0.008902840890136814,0.008961529981048719,0.00896152998104871,0.008961529981048717,0.00899224851288164,0.008992248512881641,0.009100951276168208,0.009100951276168215,0.009100951276168211,0.009100951276168215,0.00910095127616821,0.009100951276168204,0.009100951276168206,0.009100951276168199,0.009100951276168195,0.009100951276168195
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,nsga2,14,0.0035438421618888783,0.003764161777491365,0.004261013897265304,0.005012911823984032,0.00686057145879211,0.008843684407457987,0.010058921644087504,0.010342559678043461,0.011806573258890351,0.01753262166803416,0.017688163582692405,0.01961750627230807,0.022222270153698445,0.02254867595590344,0.0228117975207987,0.023560018032225846,0.023784810801211292,0.028710605240869234,0.03755385535576308,0.038965130126125395,0.03932156893584036,0.04104592757316485,0.04179091493713721,0.04272914380107022,0.0433802997603552,0.04417329231285765,0.044377118130513184,0.044518387512593564,0.04596969005755203,0.04631560997992657,0.0482372676674778,0.048481708887014634,0.04902282659124127,0.05009900627264472,0.050137693573309244,0.05075003669962622,0.050933769907104055,0.05125147220215358,0.05145595578033335,0.05183663416926569,0.06552084974428034,0.06575653608469856,0.06628579631105115,0.0666645546021601,0.06811225236494571,0.06870819251259616,0.06892817455044589,0.0690391484178214,0.06959010953506559,0.06977370438142073,0.06991105084461484,0.07003225025934706,0.07029088660289204,0.07112856889634395,0.07121209774545463,0.07166078434877926,0.07195037710952792,0.07223705164351718,0.07231493554230228,0.0723568261412987,0.07238116482149283,0.07243335968976046,0.07258488365716778,0.07264181601299737,0.07265090026786826,0.07461208464265902,0.07467411304031601,0.07469925179135598,0.07475732823421856,0.07516978306213888,0.0752022298124892,0.0752170074143613,0.07526434241919347,0.0753748473153509,0.0754109066201615,0.07547342729463906,0.07548530099894776,0.07566634430172164,0.0756786766958098,0.07570153289243742,0.07580733188138189,0.07584128985460922,0.07588553215267023,0.07595720696461696,0.07602385771275547,0.07604767122470123,0.07618017041503969,0.07621610649029537,0.07624434033424403,0.07624612673132294,0.07629753970246105,0.0763573845576158,0.07637548720329791,0.07645427711146473,0.08105393701816821,0.08107359586327248,0.08112115241276481,0.08116344964806725,0.08120350332299515,0.0812455705365982
