topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,smsemoa,11,0.2325321534257415,0.3876417706335281,0.45998800790953087,0.4787274655643668,0.5559994846024834,0.5663301746489076,0.5959166995329445,0.6028127406654795,0.6074884056382336,0.6146759540184051,0.623338091084509,0.6447582504235051,0.648714465074369,0.6636562254099533,0.6648056432973849,0.66513114035801435,0.6657637074092355,0.6681054229848421,0.6722542726312284,0.6730775242822553,0.674335499747905,0.6815917397351405,0.6818469461495698,0.683615494131139,0.6838865154350404,0.6859913306929605,0.6879082650285604,0.6880927026611139,0.6893081059180146,0.6894626263465168,0.6897084328103879,0.6904710697026412,0.6923663850305644,0.6926910888975032,0.6928416357759539,0.6931310682186693,0.6931957167531734,0.6935452535754918,0.6939996127564595,0.6942719036884963,0.6949033967918039,0.6951806865886037,0.695315369036665,0.6954377667495101,0.6954636650429458,0.695942888095394,0.6959577820764449,0.6960489025326443,0.6961479925578051,0.6962058131995069,0.6966124025134692,0.6966243745084234,0.6967227433106505,0.6968955730177369,0.6969113489005642,0.6969442027835469,0.697015258013764,0.697028329099584,0.6970509459821581,0.6970845571454687,0.6973165611476229,0.6973239445706607,0.6973358810595011,0.6974020697125362,0.6974313565578698,0.6974793451707738,0.6975101248114524,0.6975213173447844,0.6975582406044194,0.6975842382059372,0.6975938169197244,0.6976029577359952,0.697637556058446,0.6976439384548019,0.6976525589953722,0.6976806633846272,0.6977581626668833,0.6977964472324091,0.6978116462430011,0.6978305862210878,0.6978509819382707,0.6979182993618541,0.6979308284493623,0.697940956207785,0.6979442280874972,0.6979531841150033,0.6979579497824776,0.6979656667970717,0.6980431214458076,0.6980661821485471,0.6980715833850603,0.6980828965306662,0.6980891089982866,0.6980983891722277,0.6981157965800188,0.6981211451668903,0.6981269900157347,0.6981294307633333,0.6981360443612066,0.6981405429182319
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,mole,11,0.3880166049854098,0.39047594463077684,0.40322594528801087,0.40976014626049806,0.4098429769586688,0.41355150776559,0.4658713302049654,0.508280271696831,0.5082926994535708,0.5083674843353897,0.5083968716984572,0.5084119601094073,0.5084119601095798,0.5084119601095798,0.5084119601095797,0.5084119601095797,0.5148865891981586,0.517787939222196,0.5179357809074566,0.5179405425398951,0.5179493670486123,0.5179514659293042,0.5179514659304115,0.5179514659304115,0.5179514659304114,0.5179514659304114,0.5179514659304114,0.5179514659304117,0.5179514659304117,0.5179514659304114,0.5179514659304111,0.5179514659304107,0.5435540757066489,0.5556611130394604,0.5556611130394602,0.5784918123304394,0.5869322202512967,0.5869800777090524,0.5869800777090524,0.5869800777090523,0.5869800777090521,0.5869800777090523,0.5869800777090523,0.586980077709052,0.5869800777090519,0.586980077709052,0.5869800777090521,0.586980077709052,0.5869800777090523,0.5875863946518984,0.5878158325748906,0.5878158325748903,0.58781583257489,0.5878158325748901,0.58781583257489,0.5878158325748898,0.5878158325748898,0.5878158325748897,0.5878158325748896,0.5878158325748898,0.5878158325748903,0.5878158325748902,0.5878158325748903,0.5878158325748906,0.5878158325748906,0.5878158325748905,0.5878158325748906,0.5878158325748902,0.5878158325748901,0.5878158325748907,0.5936479475461406,0.5936479475461409,0.593647947546141,0.599772844611373,0.6134874782413906,0.6134878867904023,0.6785357694578017,0.6805974172275923,0.6911414945726179,0.6965095688921771,0.6965290390822519,0.6975746454682937,0.7041691889842819,0.7100572998918743,0.7100747613306017,0.7100750311102325,0.7100750311102325,0.7100750311102323,0.7100750311102321,0.7100750311102318,0.7100750311102316,0.7100750311102321,0.7100750311102325,0.7100750311102327,0.7100750311102323,0.7100750311102327,0.710075031110233,0.710075031110233,0.710075031110233,0.710075031110233
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,random,11,0.25596994488513614,0.27776033482032336,0.29279636156072353,0.39317363563685165,0.393173635636851,0.4244634405513482,0.4244634405513483,0.42984457018859845,0.4306905119035867,0.46039078251413673,0.4603907825141367,0.46039078251413657,0.4603907825141368,0.46039078251413673,0.5144019085175171,0.5144019085175171,0.5144019085175177,0.5144019085175175,0.5144019085175171,0.5446525307074835,0.5446525307074835,0.5446525307074842,0.544652530707484,0.544652530707484,0.5446525307074843,0.5446525307074843,0.5446525307074839,0.5446525307074835,0.5446525307074835,0.5446900847948163,0.5446900847948156,0.5447114376895301,0.545184135909205,0.5451841359092052,0.545184135909205,0.5451841359092058,0.5451841359092058,0.5451841359092054,0.545184135909205,0.5451841359092051,0.5451841359092059,0.5523115044641737,0.5525612823512874,0.5525612823512877,0.5525612823512874,0.5525612823512872,0.5565972460370568,0.5565972460370568,0.5565972460370564,0.5587784253523482,0.558778425352348,0.5832284204900139,0.5832284204900138,0.583228420490014,0.5832284204900134,0.5832284204900127,0.5832284204900129,0.5832284204900132,0.5832284204900132,0.583228420490013,0.5832284204900124,0.5832284204900131,0.5832284204900133,0.5832284204900141,0.5871304719876359,0.587130471987636,0.5871304719876361,0.5871304719876366,0.587130471987637,0.5871304719876371,0.5871304719876369,0.5871304719876366,0.5871304719876366,0.5871304719876363,0.5871304719876368,0.5992876097512021,0.5996905072016937,0.5996905072016937,0.5996905072016934,0.5996905072016935,0.5996905072016937,0.5996905072016929,0.599690507201693,0.5996905072016931,0.5996905072016935,0.5996905072016937,0.5996905072016934,0.5996905072016939,0.599690507201694,0.6000468568835121,0.6000468568835122,0.6000468568835119,0.6000468568835119,0.6000468568835119,0.6000468568835118,0.6000468568835119,0.6000468568835116,0.6000468568835117,0.600046856883512,0.6000468568835128
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,nsga2,12,0.2832298884902195,0.28322988849021946,0.4004722283078709,0.4687590939278775,0.4828144557856195,0.49508609498072176,0.5017369932830451,0.5320660829592749,0.5572312946607982,0.5673977804306598,0.5853781251268599,0.6199218402518081,0.6282313200084072,0.6454226217885362,0.6456240765183641,0.651333941549676,0.6560292218143594,0.6622267070041392,0.6638432708174072,0.6725338171630608,0.6730366383660196,0.6761035852763133,0.6766216513581957,0.6780030005235002,0.6786392499460389,0.6804090351424029,0.6805264874428234,0.6811694397619068,0.6812754663857821,0.6815529743725424,0.6817465868235271,0.6820056071710926,0.6830213859239755,0.6831066739229692,0.6836328791812949,0.6837329659009735,0.6838647875887137,0.6839617522446151,0.6840955892891478,0.6841242384177839,0.6845436624215165,0.6846207799979969,0.6847236210341495,0.6847863414021265,0.6849409513068648,0.685005455574969,0.6850475374227317,0.6851164026193522,0.6851876957957106,0.685214893335144,0.6852718178973111,0.6852972536785334,0.685671873807812,0.6857104419467372,0.6857231517311246,0.6857374533605135,0.6857676939000299,0.6857901331164591,0.6860238129978272,0.6860513153749822,0.6860535487742341,0.6860777431796952,0.6861063555167425,0.686144361290921,0.6861476753492199,0.6861564565465983,0.6861974382665608,0.6862127896140512,0.6862179860061188,0.6862272553995422,0.6862745657872388,0.6863003332237149,0.6863165631691387,0.6863268370870497,0.6863315200915343,0.6863366025687685,0.6863426260043621,0.6863455916819388,0.686364115585751,0.6863695249028354,0.6863801482562646,0.686390851279266,0.6863972227899329,0.6864027108401634,0.6864140292792869,0.6864285028765036,0.6864291465892787,0.6864327758586168,0.686493956298077,0.6865062476179398,0.6865212089179893,0.6865268375504174,0.6865294812497071,0.6865344122610588,0.6865420446387509,0.6865480115546427,0.686565878952649,0.6865843080748104,0.6865920049800862,0.6866015552393923
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,omnioptimizer,12,0.24602886474163324,0.34172508270035284,0.3417250827003527,0.41791088005734695,0.4436725497107161,0.46409092558108345,0.49375097224946307,0.5514166514668111,0.5735581892816618,0.6141899191847136,0.6336264603584812,0.6471994350145942,0.6696970201436737,0.6737058378204601,0.68209579738273,0.6865364192516215,0.6950774964415517,0.6979568231821714,0.6989815161147174,0.7002009136116877,0.700900152397038,0.7015588032960635,0.7029104530169682,0.7057106493474947,0.7062080583082623,0.7063919440648851,0.709407242840715,0.7101831805013126,0.7106884317448087,0.7109312576216174,0.7122874433189152,0.7135108189807227,0.7136483192997042,0.7138900762534558,0.7141160786598487,0.71426886392343,0.7146643757822011,0.7148509368750673,0.7150441293474686,0.7159632213634488,0.7161265079585902,0.716287767098855,0.7164547752814369,0.7164658656565736,0.7166404896585983,0.7167060826391888,0.7167704359715638,0.7168033496202789,0.7173527612441908,0.7174262321172526,0.7175368762479651,0.7178712737637459,0.7179366703081486,0.7179695999592983,0.7180643682059829,0.7181466337421838,0.718273078397346,0.7183161791641072,0.7186353041981918,0.7187050415244268,0.7187400695107953,0.7191188732654493,0.7192240802457079,0.719276772894014,0.7193639079373377,0.7198839878939057,0.7199326853325425,0.7199435271938899,0.7199727239307059,0.7200089232518297,0.7200380590934815,0.7200899264137904,0.7203878389425794,0.7204158187954455,0.7204626736834159,0.7204887097328463,0.7205321680022179,0.7205763256619039,0.7208239230661176,0.7208437098911832,0.7208510535818916,0.7208660037073872,0.7208736649677671,0.7208816349275555,0.7209307950563681,0.7209380696560197,0.7209492750548128,0.7209993938094776,0.7210056547025947,0.7210270962011767,0.721047845447081,0.7211227891462797,0.721167178302951,0.7211722989041396,0.7211740671023448,0.7211743980122349,0.721175688343649,0.7211910621193474,0.7212294356688199,0.7212372242433747
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,smsemoa,12,0.2832298884902195,0.302877202594712,0.3247771107376287,0.37263905698373456,0.4270314733411682,0.44356237223672224,0.46378471514259195,0.4967917770641056,0.5240712158419412,0.6187870694212014,0.6602528312666469,0.6637872256197511,0.6659890102435042,0.669425937692027,0.6711347742501806,0.6763944729037151,0.6813739922700252,0.6828700631126853,0.6844544690147636,0.6846485674137212,0.685816968003664,0.6900527618929014,0.690306532498573,0.6904035895079438,0.6905406836472884,0.6913023439506383,0.6915757521118407,0.6919648591617399,0.6920339006619785,0.6921316849965088,0.6923516389315588,0.6924596491376018,0.6932658687892528,0.6933606634331737,0.6934905946547067,0.6942997695392443,0.694466388017694,0.6947648392258964,0.694849264642016,0.6948989495536426,0.6949304722380865,0.6951249715432382,0.6952007819630296,0.6952449063757595,0.6952907693167389,0.6953326549057334,0.6953709522237057,0.6955646001326153,0.695633671739225,0.6957626263393482,0.696117004238603,0.6961377469435905,0.6961909695966879,0.6962584002694316,0.696317676280695,0.6963383493012965,0.6963596310107855,0.6963702437060804,0.6963945075940652,0.6964818256414657,0.6964881227952808,0.6965080905918082,0.6965242388297143,0.696565232857207,0.6965713915694567,0.6965783400661192,0.6965871814544905,0.6965902648687826,0.6966149303874434,0.6966261126817506,0.6966319134167959,0.6966362968793659,0.6967207626596461,0.696725475328258,0.69672800338173,0.6967323206486267,0.6971406118461484,0.6971489267534388,0.6971578622852403,0.6971616735248007,0.6971668780883035,0.6971730194268839,0.6971871185534331,0.6971920903287876,0.6971970334529586,0.697218682332808,0.6972654871780346,0.6972732440335047,0.6972893720799859,0.6972941708880523,0.6973118431638075,0.697320505032334,0.6973256300230681,0.6973324405775669,0.6973368034740983,0.6973705865539518,0.6973740489576453,0.6973999651404726,0.697402725874649,0.6974047242882416
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,mole,12,0.017664497096062597,0.01780485864777051,0.018665980807245016,0.020620219780763633,0.029911815065825745,0.029911815065825745,0.33794677913384796,0.3400668266187079,0.34006682661870796,0.34006682661870796,0.34006682661870796,0.3403055857958461,0.35325538818388685,0.37647560597233454,0.38193733147434816,0.3904731092229787,0.40909816483348044,0.4433691627744967,0.4434278528617176,0.4434278530871884,0.4434278530871882,0.44342785308718824,0.4434278530871883,0.44342785308718835,0.4434278530871885,0.44342785308718835,0.4434278530871885,0.4434278530871881,0.4434278530871883,0.4434278530871881,0.44342785308718824,0.443427853087188,0.4434278530871882,0.4434278530871879,0.443427853087188,0.4434278530871881,0.443427853087188,0.44342785308718813,0.44342785308718813,0.44342785308718813,0.4434278530871883,0.4993030648541024,0.5006217627891457,0.5034602374046941,0.5034605274969604,0.5034605274969606,0.5035801220225717,0.5035801220225715,0.5035801220225713,0.5036532630034599,0.5099590250476562,0.5419059956251612,0.5462211462408005,0.5462219121166489,0.5462767796721592,0.5462905605934674,0.5463249085085289,0.5465798468163969,0.5465798468163969,0.5465798468163969,0.5465798468163967,0.5465798468163969,0.5659629935294965,0.5673708075402866,0.570135804638928,0.5710982806248546,0.5713912279465687,0.577027149862624,0.6023922253858491,0.6243021436543426,0.6856631541390137,0.6863339219743334,0.69064827713218,0.699754810802572,0.708149606439824,0.7081515553352944,0.7088064783497121,0.711944188638614,0.7137279158866576,0.7137383152144314,0.7137383152188908,0.713738315218891,0.7137383152188908,0.7137383152188905,0.713738315218891,0.7137383152188908,0.713738315218891,0.713738315218891,0.713738315218891,0.713738315218891,0.713738315218891,0.713738315218891,0.713738315218891,0.7137383152188912,0.713738315218891,0.7137383152188912,0.7138631264034183,0.7138631264034181,0.7138631264034183,0.7138631264034185
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,random,12,0.30778660526819024,0.35986591165860626,0.35986591165860615,0.3598659116586062,0.3772701661109483,0.3772701661109479,0.38712143340442834,0.3927817322429175,0.4369913336472,0.4369913336471998,0.4374221958506803,0.46438056308960984,0.5128516544839437,0.5128516544839439,0.5128516544839442,0.5128516544839444,0.5128516544839444,0.512851654483944,0.5128516544839442,0.5212693045975608,0.5212693045975604,0.5212693045975603,0.5212693045975603,0.5212693045975603,0.5222545887647838,0.5222545887647837,0.5222545887647838,0.5373645228695838,0.5373645228695841,0.537364522869583,0.5373645228695824,0.5373645228695817,0.5378148218520818,0.5378148218520818,0.5378148218520821,0.53948043141704,0.5394804314170393,0.5394804314170398,0.5394804314170395,0.5394804314170397,0.5394804314170394,0.5394804314170395,0.5394804314170394,0.5394804314170392,0.5394804314170397,0.5394804314170397,0.53948043141704,0.5402207610614574,0.5402207610614578,0.5402207610614578,0.5509854798684141,0.5509854798684152,0.5509854798684147,0.5509854798684144,0.5509854798684152,0.5509854798684156,0.5509854798684163,0.5509854798684167,0.5509854798684168,0.5518881683171084,0.5518881683171079,0.5518881683171075,0.5518881683171069,0.5518881683171064,0.5518881683171056,0.5520823106666229,0.5569052548652926,0.5569052548652916,0.5580400460042432,0.5580400460042432,0.5580400460042437,0.5580400460042434,0.558040046004243,0.5580400460042431,0.5580400460042426,0.5580400460042426,0.5580400460042417,0.5580400460042416,0.5580400460042414,0.572729334229162,0.5730253080218768,0.5751019201879761,0.5751019201879747,0.5751019201879745,0.5751019201879743,0.5751019201879743,0.5751019201879742,0.575101920187974,0.5751019201879745,0.575101920187974,0.5751019201879743,0.5751019201879741,0.5751019201879743,0.5751019201879743,0.5752739889765106,0.5752739889765098,0.5753421629523954,0.5757640323406994,0.5757640323406993,0.5759203298207052
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,nsga2,13,0.1941716940704527,0.3120175331712951,0.39119685002143706,0.40517848786831545,0.45608030642135844,0.4627483160743533,0.47916925021817125,0.5072437345057463,0.5306128439926306,0.5414315705276148,0.5494329128709794,0.551138531968973,0.5547622585328108,0.5581910750655795,0.6073043975748762,0.6188090096607619,0.6276918203124171,0.6338351721706232,0.6345775583478334,0.64894109152534,0.6508353626620859,0.6541917391208524,0.6689623782436684,0.6717211960812357,0.6812324202715891,0.6896376040601174,0.6953470195839945,0.698824147698058,0.6999860944348452,0.7000820486853344,0.7007670303274477,0.7025717455069852,0.7040494612539855,0.7059060181576967,0.7066304459394589,0.7080807096714168,0.7093983372121325,0.7127925151234684,0.7136486285687433,0.7138812248942564,0.7144309708354526,0.7154397140083394,0.7154664370665,0.7156074656663743,0.7158909924471036,0.7159776982558135,0.7161020021717629,0.7161501311778827,0.7163533564634913,0.7164944694574072,0.7167705102732566,0.7168131270780911,0.7168432354891403,0.717346375036183,0.7174262066786374,0.7178954563132969,0.7179356992959092,0.7181143155957563,0.7181376238147736,0.7181751720461977,0.71823938036367,0.7182534592689801,0.7185430928504403,0.7187110961293369,0.7188981839649217,0.7189938370941863,0.7190200448925937,0.7191054026147207,0.7191336642348419,0.7192590036498213,0.7196597834145144,0.7196794981381663,0.7197052158764194,0.7197372365028546,0.719776518751918,0.7197881634992215,0.7198243671859876,0.7198401893987116,0.7198512708077688,0.7198866963138894,0.7198912779531224,0.7200141256323668,0.7200765272921317,0.7200768388664297,0.7200809465621355,0.7201494475752069,0.7201730376795409,0.720189344914829,0.7201978329385076,0.7202027380403453,0.7202213705400151,0.7202393469490045,0.7202680087014539,0.7202896905608251,0.7202967356791984,0.7204246428214733,0.720455406447759,0.7204583813426142,0.7204739219362822,0.720489078489355
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,omnioptimizer,13,0.17183948384323566,0.25053466440623573,0.2914474160890862,0.41575950972909836,0.4278649338204495,0.501935175752298,0.5263943718263386,0.6031258672368506,0.652549146580064,0.6597652828630868,0.6808540327923917,0.6844813903506001,0.6874996168705184,0.6894018657696755,0.6915624634957709,0.6923144339269981,0.6939460129539309,0.6988928541317665,0.7017021140701505,0.7031599280358313,0.705599016008313,0.7063960947990142,0.707316932985281,0.7087173206310818,0.709293611762993,0.7101874000322835,0.7146661700229482,0.7157470519746415,0.7173053298030513,0.7177814832678654,0.718421061226348,0.7186101040070787,0.7186536749721432,0.7188707497031428,0.718901364263654,0.719040124525101,0.7190626426755901,0.7190841318294008,0.7191559193329236,0.7192054228513622,0.7192956669288256,0.7193273837496607,0.7194057472793526,0.7195117857587091,0.7196196811504388,0.7196976945833233,0.7197630770402683,0.7204950866960912,0.7205546469114876,0.7205805335662134,0.7206463741427546,0.7208305194876187,0.7208566486536699,0.7208718562188122,0.7208917164164667,0.7210187201110356,0.7210436845414093,0.7210794173059236,0.7210962671257382,0.7211286835295105,0.7211601629726622,0.7211917604453536,0.7212093032343843,0.7212481576768519,0.7212541798609478,0.7212780852922409,0.7213137362227232,0.7213435747069652,0.7213546211772495,0.7213702185692172,0.721374815813247,0.721390552902837,0.7214043658436173,0.7214305613762269,0.7214332742825544,0.7214483834564418,0.7215036595637974,0.7215125261384002,0.7215196946523439,0.7215268865020015,0.7215364536836736,0.7215451998238287,0.721576597940121,0.721595019404412,0.7215958028949941,0.7216075891803664,0.7216202793327962,0.7216371154178043,0.7216507640081049,0.7216528339382465,0.7217151373555489,0.7217248435666274,0.7217287540004182,0.7217503646740141,0.7217820410450247,0.7217828205637612,0.7218025173099413,0.7218084259161937,0.7219817557403763,0.7219861562051255
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,smsemoa,13,0.1941716940704527,0.19418066003891465,0.30164641713856466,0.35709404956412383,0.35723850826435183,0.36993809543335177,0.374634510535591,0.38815792463319476,0.4043456259269045,0.45043475086420215,0.4527774583251035,0.4555957651247264,0.45725905128902894,0.46968913614917623,0.47000002043577405,0.4772479729251256,0.47750889516144646,0.47756250428315483,0.48513667741319366,0.50587236494967,0.5069217318854543,0.5071156745863192,0.5087512378879849,0.5144729753456179,0.5145799051547284,0.5146390563292408,0.5151049762807625,0.5152065216654377,0.5152435277902883,0.5163394953538778,0.5241205651765872,0.5241856652809856,0.5243053496713634,0.541374438597485,0.5422231253251719,0.5423499332243645,0.5442932872289895,0.5617424512857956,0.562406355272263,0.5639325971558866,0.563952135284151,0.564581614689104,0.5650858332407659,0.5651450253628265,0.5656763630771074,0.5665898341808848,0.5672479140883604,0.5691762297988471,0.5692360299805844,0.577872518836573,0.5841281411955979,0.5850153084982208,0.5852278753374606,0.585516109559983,0.5857671766993322,0.5866734414088657,0.5867477907679958,0.5868504801533391,0.5979894850840917,0.6215902322019042,0.6228189976409362,0.6253238850412902,0.643229876491,0.6432508647790289,0.6433555843521697,0.6434102443928579,0.6486975696843509,0.648784867531216,0.6488807829353481,0.6489050538176739,0.6498197011136705,0.6533181868966138,0.6536478980834655,0.6542698637844903,0.6543453738241254,0.6565579353262629,0.6566651130333243,0.6640682650463647,0.6641772767330189,0.6812665143266042,0.6838744792595719,0.6841901810792363,0.6842064538704085,0.6895538658471939,0.6900453393376992,0.696551061635128,0.7031737616321262,0.7040953669467278,0.7042925749759483,0.7048458460422964,0.7056240200580417,0.7066600789582331,0.7085385222849339,0.7091584172809621,0.7091912436918338,0.7093730305734647,0.7094284629803161,0.7098125436367312,0.7098371999439633,0.7101435027199449
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,mole,13,0.07657662017862166,0.08061485779656147,0.10673047499176135,0.18411183677178236,0.19479835657024866,0.19634800391787122,0.22568767071713305,0.24324106907220833,0.24529194050484565,0.24529253265682344,0.2923754078553983,0.2954096725849223,0.3121552660520882,0.321952927257434,0.3322554331769444,0.3392261119110984,0.3635335927132244,0.4361959544471856,0.4370627385441931,0.4370629753978771,0.43742866406995085,0.4375946266219857,0.44089070134630537,0.44378013739248345,0.4439047010939005,0.44392749971767836,0.44397746141525923,0.4448139995736752,0.4448139995736752,0.4448139995736752,0.4448139995736751,0.4448139995736751,0.44481399957367523,0.44481399957367523,0.44481399957367523,0.44481399957367523,0.44481399957367496,0.4695157828460128,0.4869398719617642,0.48693987196176447,0.4869398719617643,0.4869398719617643,0.4869398719617644,0.48693987196176436,0.4884847669302816,0.49451011471061124,0.49485033613888685,0.4994760530878599,0.5098804699405604,0.5350587604131505,0.5350802537686997,0.5350802584550594,0.5350802584550588,0.5729144697782546,0.5753870441488586,0.5851414204389047,0.5868966346404584,0.5869053014658242,0.5869526510273287,0.5893914223520484,0.6121584658074025,0.6220278818390776,0.6220371586208941,0.6220371586208941,0.6220371586208941,0.6220371586208943,0.622037158620894,0.6220371586208941,0.6220371586208938,0.6220371586208935,0.6220371586208935,0.6220371586208935,0.6220371586208936,0.6220371586208934,0.6220371586208934,0.6220371586208935,0.6220371586208935,0.6220371586208934,0.6220371586208935,0.6220371586208939,0.6220371586208937,0.622037158620894,0.6220371586208938,0.6220371586208926,0.6220371586208939,0.6220371586208946,0.6220371586208948,0.6220371586208951,0.6220371586208951,0.6220371586208953,0.6220371586208953,0.622037158620895,0.6220371586208951,0.6220371586208949,0.6220371586208951,0.6261272604577095,0.626623697177703,0.6266237071648723,0.628692960646907,0.6292665577628777
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,random,13,0.2716154941052918,0.28992208387816093,0.34841099175506857,0.3484109917550681,0.3501644403456831,0.41007168156406865,0.41007168156406826,0.4100716815640684,0.4111857784281511,0.4186516280697903,0.42377562233102,0.42377562233101956,0.42377562233101984,0.4314985969692821,0.4314985969692819,0.43149859696928217,0.4314985969692827,0.5132106548644138,0.5132106548644141,0.5132106548644139,0.5132106548644143,0.5132106548644145,0.5132106548644143,0.513210654864414,0.5132106548644142,0.5381528895899617,0.538152889589962,0.5381528895899619,0.5381528895899623,0.5381528895899618,0.5381528895899617,0.5838394847898685,0.5838394847898679,0.583839484789868,0.5838394847898685,0.5838394847898687,0.5838394847898687,0.5838394847898688,0.5838394847898691,0.583839484789869,0.5936463378893426,0.5936463378893423,0.5936463378893418,0.5936463378893428,0.5936463378893423,0.5936463378893421,0.593646337889342,0.5936463378893425,0.5936463378893428,0.5936463378893436,0.5936463378893437,0.5938968783848767,0.5938968783848761,0.593896878384876,0.5946433293987937,0.5946433293987938,0.5946433293987938,0.5946433293987945,0.5946433293987944,0.5946433293987948,0.5946433293987949,0.5946433293987956,0.5946433293987949,0.5946433293987947,0.5946433293987956,0.5948971935903534,0.5948971935903534,0.594897193590354,0.5948971935903543,0.5948971935903542,0.5981921787565009,0.5981921787565001,0.5981921787564998,0.5981921787565,0.5981921787564995,0.5981921787564994,0.5981921787564995,0.598192178756499,0.5981921787564995,0.5981921787564995,0.5981921787565003,0.5981921787565002,0.5981921787565005,0.5981921787565007,0.5981921787565011,0.5982026004420169,0.5982026004420167,0.5982026004420167,0.599279546019582,0.5992795460195821,0.5992795460195817,0.5992795460195814,0.599279546019581,0.5992795460195813,0.5992795460195811,0.5992795460195823,0.5992795460195834,0.5992795460195834,0.5992795460195834,0.5992795460195843
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,nsga2,14,0.2964967761366187,0.3399179507882088,0.3929290615881892,0.4413613330385394,0.4719770633596103,0.47624265954679645,0.4823903814645179,0.5380791110070581,0.6131424312232238,0.6184936394346563,0.6191228649278239,0.6459163492618674,0.6508810355617213,0.6547844578763794,0.6575519365692262,0.663996147763962,0.6672863063553985,0.674641609160692,0.6765537341467703,0.6775220015537922,0.6779838477775508,0.6783611297431418,0.6807536904746556,0.6818482699834928,0.6831613507579847,0.6842135887406968,0.6842661026654269,0.6844272235377153,0.6900987614016557,0.690734464475271,0.690784976681413,0.6910662622582783,0.6916733543622197,0.6918542202628944,0.6920837406805568,0.6924918465162232,0.6926374944763741,0.6926975718255103,0.6928575738745758,0.692918986825662,0.6932463692134793,0.6934803267797882,0.6935588381274856,0.6935916736868022,0.6936833106198903,0.6938120023792085,0.6938377054426776,0.6938973332716392,0.6939624274046526,0.6940143002561829,0.6940911548382657,0.6941041499161195,0.6941637219232147,0.6943103381794781,0.6943171602463324,0.6943442483455632,0.6943961286128504,0.6944051288971484,0.6945199587570012,0.6945579880678617,0.6945734134645049,0.6946239400186429,0.6948470549516705,0.695127730068847,0.6951422355475714,0.695182321692168,0.6951933481064467,0.6952551620395238,0.695279871831743,0.695313235147131,0.6953338796701323,0.6953501709548435,0.6953689152877451,0.6953912337037949,0.6954025956889596,0.6954207389715759,0.6954433341748751,0.6954548196768204,0.6958900293710945,0.6959197507864548,0.6959342979051036,0.6962256030869267,0.6962347425122547,0.6962415289825513,0.696264766397272,0.6963305383605578,0.696342388611199,0.6963550684719585,0.696399263871209,0.6964169339470522,0.696417520086887,0.696490106930619,0.6964945409536443,0.6965158052329257,0.6965242275625807,0.6965296263566471,0.6965371918995951,0.6965494710789983,0.6965571662497426,0.6965575405090942
