topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,11,0.09209525555812922,0.13249800079481186,0.25778065107068193,0.29911243028188256,0.4999475388036675,0.5616522496687938,0.6544808600525779,0.6855830856054976,0.7162581265104452,0.7570422362267842,0.7825087809043788,0.7862717197868236,0.787429138060558,0.7941852940996101,0.7997352632505065,0.8018723041682964,0.8032602927741784,0.8048357071915319,0.8056029832935631,0.8064508275837429,0.8091086023759712,0.810676211964964,0.8113033425523005,0.8117672703886796,0.8132278294645272,0.8136352961120574,0.8149821466073137,0.8153575647155915,0.8159509380007816,0.825789452871603,0.8263914931939116,0.8267300515591507,0.8270671998161183,0.8271422145317957,0.8272433905726191,0.8274100065842276,0.8279442403626784,0.8283200831129589,0.8285748496851563,0.8288511497206354,0.8290420864945156,0.8291483163343794,0.8292791966684927,0.8293385522274783,0.8293871131172248,0.8302616567815247,0.8309549418197545,0.8310351337770346,0.8311011195804447,0.8311589306071189,0.8311978124309416,0.8326761405798345,0.8327136118941568,0.8327508847457206,0.8327752082991358,0.8327950017663603,0.8330460480496785,0.8330716929778103,0.8330843252380492,0.8331145109342225,0.8331481816933592,0.8332310254615414,0.8332414262878184,0.8332879676115893,0.8333029483792634,0.8343097307752385,0.8343646739034636,0.834976292866557,0.8350088774965782,0.8350904178126617,0.8351071848528698,0.8351263759909954,0.8351403967262536,0.8351472364959281,0.8351572394506025,0.8351723509363359,0.835215729949948,0.8352428381789534,0.8360641165480633,0.8360801345749014,0.8364854598402365,0.8364917360958078,0.8365058747155973,0.8367039593501451,0.8367082133470195,0.8367127136433272,0.8367230896457947,0.8367341397705731,0.8367507926829488,0.8367567518763134,0.8367626546286917,0.836766656977517,0.8367882690725466,0.8367959090757776,0.8372556842817214,0.8372602071576017,0.8372676080753769,0.8372745099448141,0.8372802106980457,0.8372928294328594
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,11,0.006282348158725698,0.006315243711660349,0.006784057705009051,0.009791559009390511,0.01211644885586353,0.02032012105425738,0.020565650311007686,0.020582820012496818,0.020584172035263033,0.0207175268220517,0.023129650836846483,0.03964832918547652,0.044966033248996486,0.045480078684374495,0.04548173195934922,0.045481731990767285,0.045528416151938735,0.04553056802473874,0.04596438143463476,0.045995350149710686,0.046430743175069976,0.5422288545069177,0.5439615830452359,0.56664820153646,0.7094676052857727,0.756662519778978,0.7610503570132889,0.7612431141097769,0.7614828505632363,0.7614829721200796,0.7615337812164167,0.7615468006762073,0.7615471137908184,0.7615472311018909,0.7615472649314251,0.7685938016593032,0.8046991702203605,0.8178364781079441,0.817905083649161,0.8204992722748138,0.8205084053749052,0.8231969273794366,0.8252052394655128,0.8295158811217397,0.8308233908705632,0.8319408284967311,0.8331291864523271,0.8338165168520291,0.8345695527857275,0.8348154999673563,0.8353027947476692,0.8355933667939623,0.8358347963945537,0.8362330685296715,0.8364358119134886,0.8367071452658879,0.8369522125456896,0.8371092994091933,0.8373570189778327,0.8374585847623809,0.8376256235506223,0.837704647229556,0.837816744046297,0.8379254619351323,0.838017366925172,0.8380734093614458,0.8381508341624042,0.8382500515584924,0.8383732704286133,0.8384701485604917,0.8385375276797933,0.8386009908995188,0.8386984055650641,0.838734137801539,0.8388152456076873,0.8388793435423535,0.8389077321741674,0.8389614737220371,0.8390028316724456,0.8390426739437198,0.8390808709923728,0.8391169809160522,0.8391422858447039,0.8391657802834538,0.8391882359595293,0.8392087590899847,0.83922822814748,0.8392535347090063,0.8392907213696962,0.8393277800204554,0.83937085967635,0.8394133115839665,0.8394433586544223,0.8394813477657873,0.8395120749632815,0.839534224888774,0.8395781472986668,0.8396288409603457,0.8396507754917129,0.8396747750536592
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,11,0.3681290058034965,0.3835139773109302,0.42938062486425005,0.4293806248642505,0.4518407224549561,0.45184072245495593,0.4518407224549557,0.49870771265823544,0.49870771265823505,0.4987077126582348,0.4987077126582348,0.4987077126582348,0.49870771265823455,0.5578462165714595,0.5578462165714593,0.6147100632738604,0.6147100632738608,0.6147100632738614,0.6147100632738617,0.614710063273861,0.6147100632738614,0.6147100632738627,0.6147100632738627,0.614710063273863,0.6147100632738622,0.6147100632738626,0.6147100632738629,0.6480361702550395,0.6480361702550395,0.6480361702550389,0.648036170255039,0.6480361702550387,0.6480361702550397,0.64803617025504,0.6480361702550388,0.6480361702550392,0.6480361702550393,0.6480361702550402,0.6845911145646818,0.684591114564682,0.6845911145646811,0.6845911145646819,0.6845911145646812,0.6845911145646809,0.6845911145646814,0.6845911145646816,0.6845911145646815,0.6845911145646815,0.6845911145646811,0.6845911145646816,0.6845911145646811,0.6845911145646812,0.6845911145646817,0.6845911145646812,0.6845911145646807,0.6845911145646804,0.6845911145646804,0.6845911145646797,0.6845911145646801,0.6845911145646789,0.684591114564678,0.6845911145646787,0.6845911145646792,0.6845911145646794,0.6845911145646791,0.6845911145646786,0.6845911145646794,0.6845911145646782,0.6845911145646785,0.6845911145646779,0.6845911145646769,0.6845911145646777,0.6845911145646771,0.6845911145646768,0.6845911145646768,0.684591114564677,0.6845911145646771,0.6845911145646768,0.68459111456467725,0.6845911145646776,0.6845911145646778,0.6845911145646788,0.6845911145646786,0.6845911145646784,0.6845911145646789,0.6918997453510913,0.6918997453510911,0.6918997453510911,0.6918997453510908,0.6918997453510903,0.6918997453510909,0.6918997453510899,0.6918997453510897,0.6918997453510887,0.6918997453510884,0.6918997453510881,0.7136715138767893,0.7136715138767891,0.7136715138767883,0.7136715138767886
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,12,0.28019004105643147,0.2926949163555027,0.3545288215098205,0.39862137245713464,0.5041644540533571,0.5754160516795466,0.6275170625194172,0.6707154794877036,0.6866954718248802,0.7151811452779129,0.7354377737156969,0.7561090972151223,0.7692586945609214,0.7725817901326888,0.7938060583544779,0.7978304238853974,0.8149097182677641,0.821156881194787,0.8258288401602154,0.8271816919356387,0.8281669100931001,0.8290195531658512,0.8292748099545426,0.8295457791225568,0.82987491024859,0.8302001338975082,0.830468869344106,0.8308149362609619,0.8312095295190883,0.8314849639622371,0.8337200220265916,0.8338952872723366,0.8342222460230826,0.8346022757781691,0.8347318951978323,0.8348242334761237,0.8361471456447235,0.8362743358718914,0.8364345994112771,0.8365034478791709,0.8366004994326356,0.8367374550295339,0.8368074440864687,0.8368788612495909,0.8369850316083224,0.8371438976015306,0.8371925650427934,0.8372656488347585,0.8373119121665132,0.8374852214032115,0.8376081685710589,0.8376229387264601,0.8376442685255806,0.8377915795803867,0.8378871943825829,0.8379460304662013,0.8379561461357554,0.8379661936338425,0.8380050208488681,0.8381930386860184,0.8383373515940185,0.83838434194107,0.8384198203823715,0.8384428571265715,0.8384607203908324,0.8384909745668817,0.838537259766731,0.8385652215379562,0.8385876949236799,0.8387294344145967,0.838741272107561,0.8387638944411494,0.8387817105278421,0.8388360989869569,0.8388406480611773,0.8388775718419891,0.8388900090143906,0.8389068343989882,0.8389467131301293,0.8389666182650354,0.8389826104243051,0.8389921983867096,0.8389994719011501,0.8390943464618982,0.8391044309061901,0.8391127871444792,0.8391185110065221,0.8391392483193415,0.8391487114988604,0.8391650319129136,0.8391888049276222,0.8391967517350647,0.8392016628022635,0.8392212920729324,0.8392317462633748,0.8392371504286714,0.839240624562936,0.8392469929006213,0.8392565502530226,0.839269951366554
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,12,0.2764073924675657,0.276407392467566,0.28369956083455916,0.46764347541608076,0.5632512057398417,0.6506593884861842,0.7178544644662748,0.7261653719197335,0.7613543285316654,0.7772785725335191,0.7911508384752446,0.8049301118915448,0.8072854082917049,0.8139890078823754,0.815012598610722,0.8183349324840282,0.8199134398991068,0.8260967480150049,0.8275762711163901,0.8285038562800427,0.8288325993220065,0.8292791989122634,0.8304881279810171,0.8307856564175669,0.8311331279666826,0.8314483107598809,0.8317378816017486,0.8326388645160766,0.8328767684772013,0.833194292231234,0.8333324730134913,0.8337159517270654,0.8337493590504962,0.8338352385168993,0.8340925940657093,0.8341805865626981,0.8343490156041912,0.8347756865618375,0.8349118086868104,0.8351694715219752,0.8353287684146808,0.8354585533211025,0.8355766728280534,0.8357303848466016,0.8358291907751956,0.8358986871167895,0.8360024568595102,0.8361552279213701,0.8362339835643543,0.8362896271878099,0.8367578542367299,0.8368555972873317,0.8368913177422259,0.8369425238933214,0.836984790275873,0.8371827185209739,0.8372258257048701,0.8372934258513971,0.8373341207978229,0.8373810140534779,0.8374418359276699,0.8374854534409011,0.8375337847761251,0.8375732618802979,0.8376231939808577,0.8376501420818784,0.8377023517429837,0.8377487432463148,0.8377890791752377,0.8378039434418355,0.837842434349474,0.8378579817212882,0.8378989703558787,0.8379157644617116,0.8379414763786296,0.8379593788772165,0.8381495087432355,0.8381659084867342,0.838171247632237,0.8381822036328234,0.8382197597497482,0.8384929128777282,0.8385119429882485,0.8385365564677077,0.8385530439152084,0.8385647672728559,0.8385850395817475,0.8385886604804912,0.838637762548253,0.838656218197404,0.8386637598370635,0.8386726014268818,0.8386873983787203,0.8387062678838153,0.83870739083871515,0.8387124801705252,0.838725564554748,0.8387406683292398,0.8387673755561589,0.8387791834117759
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,12,0.28019004105643147,0.2801900410564315,0.28019004105643175,0.2801900410564317,0.28677444989205036,0.37896394154059415,0.40262119830350673,0.48064550683156126,0.5062640067046986,0.6344600328286915,0.7118473287048919,0.7350810982203436,0.7578789823383435,0.7872185500760932,0.8087908790505773,0.8152298997247405,0.8186220627752494,0.8223887664961681,0.8233221909420874,0.8254863217724122,0.8276549650712101,0.8294147625108061,0.8321988087181283,0.8328432910563001,0.8332658697990635,0.8336372349640365,0.8342442504426911,0.8346101020727251,0.8348580467901411,0.8351505261800628,0.8354305814586788,0.8355949225089127,0.835759529274419,0.8360872521844375,0.8363156645081754,0.8364304435685096,0.836714188311772,0.8367768592407042,0.8368663917762643,0.8369290863176378,0.8372238625253484,0.8373118379167285,0.8373459617827765,0.8373978846721789,0.8374578227211689,0.8376920184049077,0.8380345768121689,0.8381164461019963,0.838151731148994,0.8383180075530886,0.8383745526952301,0.838439786302136,0.8384722676649082,0.838506208802507,0.8385340444639753,0.8385736744523732,0.8386297002916409,0.838661415549646,0.8387042301622353,0.8387301832444979,0.8387716486977818,0.8387799346987981,0.8387962828294031,0.8388314731682469,0.8388522539672767,0.8388968408886844,0.838926560863792,0.8389545445934474,0.8389709278013054,0.8389911294051937,0.839011680187862,0.8390338681546518,0.8390449984049745,0.8390569769030326,0.8390659984383418,0.8390724427311971,0.8390956971726945,0.8391773958701078,0.8391875080125875,0.8392023255269119,0.8392182565446261,0.8392252950430062,0.8392421929890665,0.839247254138379,0.8392553602901941,0.8392859137268889,0.8393014796576842,0.8393046531214131,0.8393114855906513,0.8393162262677808,0.839318777709472,0.8393344591093517,0.8394174722271734,0.8394239529264099,0.8394301582884087,0.8394349840954538,0.8394476119391423,0.8394535226638744,0.8394634576265428,0.8394686928434852
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,12,0.5494737900997004,0.5891944609666797,0.5898622856457002,0.6015475504247367,0.6297113523255355,0.651707852027564,0.6530940383697544,0.6531125199568649,0.6531171953990967,0.6531192635987642,0.6531198192069085,0.6531198746666356,0.6626890579442692,0.6909951401102764,0.7747853546109428,0.81081263968168,0.8122367506281402,0.8122419195857464,0.8139607015187602,0.8139891683960373,0.817413983183655,0.8174139831836547,0.8174139831836548,0.8174139831836549,0.8174139831836552,0.8174139831836552,0.8174139831836551,0.8174139831836553,0.8174139831836555,0.8174139831836555,0.8174139831836557,0.8174139831836557,0.8174139831836557,0.8174139831836554,0.8186754975020967,0.8186754975020967,0.818675497502097,0.8186754975020968,0.8186754975020969,0.824907274271275,0.8292369658590631,0.8301741619377002,0.8319151014972036,0.8328469983586643,0.8337543953719866,0.8342743124674757,0.834881940977953,0.8351871614963848,0.8356143907324193,0.835908147821142,0.8362690946711274,0.8365949040684244,0.8368832398153518,0.8370811527766605,0.8372009843539199,0.837364820840694,0.8375145769554186,0.8376466247017873,0.8377628291189576,0.8378732921500129,0.8380123490570823,0.8381080775203212,0.838190738983148,0.8383100917025955,0.8383865539234385,0.8384634238974026,0.8385533827511388,0.8386009805572723,0.8386509536398337,0.8387144582095485,0.8387597443206968,0.8388014606317071,0.8388518400682196,0.8389166659272778,0.838941178822665,0.8389867670982878,0.839017723577975,0.8390660397491376,0.8391033438448912,0.8391484650601104,0.8391831739544987,0.839228342086276,0.8392521173220203,0.8392901753467207,0.8393341028358869,0.8393740600145784,0.8394121646183588,0.8394393009107911,0.839466213336899,0.8394931903802604,0.839522090937104,0.8395459847093223,0.8395648482043094,0.8396136160805528,0.8396526481810765,0.839662499657278,0.8396827257587341,0.8397114354383416,0.8397632050866236,0.8398001028725447
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,12,0.07392125914954872,0.3458263360320308,0.34582633603203045,0.4955170531247116,0.4955170531247118,0.49607183666011506,0.4960718366601152,0.5976930243461918,0.5976930243461916,0.5976930243461915,0.5976930243461916,0.5976930243461916,0.5976930243461916,0.5976930243461913,0.6031525592002384,0.6031525592002381,0.6031525592002386,0.6032078428494867,0.6032078428494867,0.6032078428494865,0.6032078428494876,0.6032078428494873,0.6032078428494878,0.603207842849488,0.6032078428494877,0.6032078428494874,0.626480666622596,0.6264806666225956,0.6264806666225949,0.626480666622595,0.6264806666225954,0.6264806666225958,0.6264806666225962,0.6264806666225955,0.6264806666225957,0.6264806666225947,0.6264806666225956,0.626480666622596,0.6323651137881051,0.6323651137881054,0.6323651137881058,0.6323651137881056,0.6323651137881062,0.6645144573984342,0.664514457398435,0.6645144573984343,0.6645144573984353,0.6645144573984346,0.6645144573984351,0.6645144573984361,0.6645144573984362,0.6645144573984361,0.6645144573984365,0.664514457398436,0.6645144573984352,0.6645144573984346,0.6645144573984345,0.6680702685296096,0.66807026852961,0.6680702685296109,0.6680702685296118,0.6680702685296115,0.668070268529611,0.6680702685296105,0.6680702685296107,0.6680702685296102,0.6680702685296104,0.6680702685296094,0.6680702685296094,0.6680702685296097,0.6680702685296106,0.6680702685296095,0.6680702685296097,0.6680702685296105,0.6680702685296098,0.6680702685296094,0.6680702685296102,0.66807026852961,0.6680702685296099,0.6680702685296098,0.6680702685296095,0.66807026852961,0.6680702685296114,0.6680702685296106,0.6680702685296107,0.6680702685296109,0.6680702685296113,0.6680702685296102,0.6680702685296115,0.6680702685296114,0.6680702685296118,0.6680702685296113,0.6776682603649519,0.6776682603649519,0.6776682603649515,0.6776682603649519,0.6776682603649516,0.6776682603649518,0.6776682603649515,0.6776682603649525
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,13,0.04876543266803716,0.24969103950806146,0.24969103950806154,0.27057780639827156,0.3542537230595201,0.45967614409560986,0.5013784588816955,0.6407849742200586,0.6523155642431173,0.6825490673649314,0.7075550445699785,0.7360383275448839,0.7679331327019231,0.7804918468798362,0.7874641482640031,0.7910174085666193,0.8003946086461986,0.8116215234549721,0.8164817095330446,0.8224386980520504,0.8252437152416718,0.8296959238310966,0.8305700996071321,0.8323480700370297,0.833124164061554,0.8337590275933802,0.8352050817980633,0.8354645173086419,0.8359295598428282,0.8361933488441113,0.8363273460545197,0.8365337727317604,0.8366198327222267,0.8367499604048172,0.8369063978024611,0.8370139041543174,0.8371928969801663,0.8374569175691418,0.8374978241064347,0.8375751364690969,0.8376641075849902,0.8377171997302569,0.8377930719888246,0.8378496836823119,0.8379780422335137,0.8380337954532266,0.838072321484744,0.8381067989606578,0.838161908234046,0.8382232219978157,0.838283833164312,0.838389084518362,0.8384472896272238,0.838469246236709,0.8385198364292299,0.8385574091686728,0.8385845596032507,0.8387251612750632,0.8387814706029811,0.8388268455822832,0.8388560183414712,0.8388847799616019,0.8389004135269632,0.8389205627110989,0.838930690638304,0.8389678154896215,0.8389921771051154,0.8390086553730348,0.8390310086717233,0.8390447798765234,0.839053696828715,0.8390683618807958,0.8390888615815222,0.8391080827052492,0.8391388627608526,0.8391548284579262,0.8391647502997912,0.8391704472075721,0.8391776583258429,0.8391924302428532,0.8391998688507288,0.8392057259321255,0.8392188710954844,0.8392311667526802,0.83923771745184,0.8392554204465834,0.8392704238312151,0.8392761749851736,0.8393099253738238,0.8393243804590381,0.8393344647600068,0.839346655024928,0.8393578861639868,0.8393655138054039,0.8393784565582141,0.8393951303230082,0.8393976559078018,0.8394008944963439,0.8394118820543303,0.8394177059566259
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,13,0.21797695285090543,0.2905061911240215,0.4961605526532453,0.548404614746245,0.6521828678676178,0.6821007714091768,0.7540686141118608,0.7614021672562743,0.7817091111571434,0.7950316784991277,0.7982429614865995,0.7994021287784941,0.811833040667567,0.8137347495292642,0.8193182720002706,0.8244528177513433,0.8266793051804625,0.8277901855596578,0.828559314826339,0.8289667388352955,0.8294208903720802,0.831060193131142,0.8315587957596247,0.8318765449263906,0.8324541562386097,0.833067183953638,0.8332475271889835,0.8333829272922143,0.8336394006141942,0.8337655870008281,0.8341026598104848,0.8344130540541976,0.834467659860795,0.8347175759107095,0.8348345742310883,0.8349914631097284,0.8351396227971222,0.8353035837952015,0.8362315150646898,0.8363518476168699,0.836451491494072,0.8367292239029738,0.8367529192286791,0.8368256445642601,0.8368906532583391,0.8369627428677571,0.8370646452335323,0.837093040721946,0.8371711389385469,0.8372552692088685,0.837329272925566,0.8375022442436194,0.8375574392498834,0.837585148536889,0.8376559648205945,0.8376942952079831,0.8377939725340311,0.8378256679114978,0.8378335571600235,0.8378609419280199,0.8378895228785287,0.8379018437881703,0.8379356999631298,0.837969121760834,0.8379931394835507,0.8380297972447088,0.8380687205279268,0.8380737560151391,0.8380916127227057,0.8381048709983688,0.8381333447351117,0.8381648401040313,0.838195637946643,0.8382188842065116,0.8382355908447977,0.8382795026527438,0.8383052628272506,0.8383335238712449,0.8383454084503766,0.8383627256732383,0.8383630462014732,0.8383870029434949,0.8384503115958485,0.8384517094239361,0.8384621650124638,0.8384853599588631,0.8384967489071801,0.8385041516387606,0.8385193207428263,0.8385307895183118,0.8385396028177811,0.8385440700845649,0.8385581792744078,0.8385793752404854,0.8385965093136083,0.8386470153138974,0.8386580413796748,0.8386718153964944,0.8386724418119926,0.8386773655524079
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,13,0.04876543266803716,0.10718994498388323,0.10718994498388323,0.11266510018862265,0.17327254837110737,0.19589652829198795,0.22241235550444613,0.28352625125585174,0.3334512834577897,0.4923183302608234,0.6418171105412089,0.6906470444695394,0.7297151144924037,0.7599182401685736,0.774149769257225,0.7852381641096718,0.7929751863380963,0.7981192595989961,0.8010829602981273,0.8068713629503564,0.8076033761549927,0.8105562009607303,0.8125154876250307,0.813782702997832,0.818451251797131,0.819365282490326,0.8204864716205517,0.8220393735272633,0.8229121926993026,0.8283308923204157,0.8286581082804286,0.8294069412508017,0.8297680001952921,0.8301315589229489,0.8304964267860121,0.8306779521640578,0.8309972262552605,0.8313072896653394,0.831515809507488,0.8316430695751861,0.8317225696961124,0.8320137277528807,0.8328225906817999,0.8328709539475397,0.8330661868969312,0.8331563183395623,0.8333790430015057,0.8337853391809533,0.8363326344889332,0.8364006491178164,0.8364448910499828,0.836517538618996,0.8366069502233348,0.8366952901324826,0.8367526388866398,0.8369024799503245,0.8369834643712378,0.8376135253002984,0.8376551319069864,0.837723787537851,0.8377714042803418,0.8378221719317199,0.8378789827934073,0.8379016074269486,0.8379534560133425,0.8379878478367015,0.8380211902352379,0.8380930172435241,0.8381149999686052,0.8381540571701189,0.8381725522195542,0.8381913655836735,0.8382012296268309,0.8382205402114001,0.8382359085938842,0.8382514592833467,0.8382706823719698,0.8383008869322623,0.8383144431076179,0.8383380000906984,0.8383561762238559,0.8383710283614408,0.838388052731442,0.8384113573335122,0.8384253195271756,0.8384436782568949,0.8384595410261498,0.8384745701445865,0.8384993028011709,0.8385102637182099,0.838522206524332,0.83854094960361,0.8385503500640742,0.8385627423693546,0.838581994437339,0.8385909386006148,0.8386097738307607,0.838617860820934,0.8386273512370898,0.8386386846317444
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,13,0.005365846695713713,0.00542515204705203,0.006302724452557987,0.009166116831356782,0.01214741316233585,0.018739784776185396,0.018900045768462236,0.018993277772168415,0.01901784853463554,0.019027391941610534,0.019423663664890768,0.02314645493317436,0.04455883450699948,0.04488096073794884,0.044922390079806994,0.5887588204688323,0.5891963125154105,0.5943902083605507,0.647833154704082,0.6974167678770454,0.7101021623751711,0.7101515472699523,0.7107634444464582,0.7108648525973799,0.7108652179539172,0.7108666528287833,0.7108667166422763,0.7152650940584834,0.7453232722397052,0.8066757457753191,0.8186050205067741,0.8186495040969571,0.8186495040969577,0.8193518206195499,0.8193563367102294,0.8193563367102301,0.8193563367102311,0.8193563367102313,0.8193563367102322,0.8193563367102333,0.8193563367102344,0.8193563367102351,0.8193563367102356,0.8194037773642143,0.8194037773642143,0.819403777364215,0.819403777364215,0.8194037773642157,0.8194037773642159,0.8194037773642159,0.8201504612608329,0.8201519660859672,0.826069114880155,0.8286221930974343,0.829911842319707,0.8312808138197111,0.8324921302264471,0.8328936778544153,0.8337734193462717,0.8345217640003225,0.8351577593390677,0.8355076101784243,0.8358900172661833,0.8360985184493225,0.8362673593348015,0.8365948542102956,0.8368124384729171,0.8370203623500615,0.8371466136149409,0.8373305550588489,0.8375712441568529,0.8377712042009026,0.8378789062394735,0.8379779359971479,0.8380381656870525,0.8381261685510594,0.8382033615939771,0.8382706092793709,0.8383287401505041,0.838412286741017,0.8384930020846274,0.838548678914978,0.8386377246289604,0.8387191856085646,0.8387661964050065,0.8388432613229956,0.8388881708948824,0.8389463507164442,0.8390279219722595,0.8390739645367319,0.8391204491076677,0.8391457834529158,0.8391784898562623,0.8392016481086423,0.839223424657889,0.8392441705822246,0.8392696009998984,0.8392815350897943,0.8393206856511538,0.8393427357724271
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,13,0.11822678857954995,0.16081341252522707,0.16081341252522702,0.16107054806171225,0.19235958809819115,0.20432311020483013,0.2525100093306661,0.350260918102352,0.3502609181023518,0.350260918102352,0.3502609181023515,0.35114971527289235,0.3511497152728926,0.3511497152728928,0.49436057118701665,0.5428171871902528,0.5428171871902533,0.5428171871902535,0.5428171871902534,0.542817187190254,0.5428171871902533,0.5428171871902538,0.5428171871902536,0.542817187190253,0.5428171871902532,0.5428171871902526,0.5428171871902524,0.5428171871902526,0.542817187190253,0.5428171871902531,0.5428171871902531,0.542817187190254,0.5428171871902533,0.5428171871902534,0.5428171871902538,0.5428171871902536,0.5428171871902537,0.542817187190253,0.542817187190253,0.5543550150165237,0.5543550150165236,0.5543550150165238,0.554355015016524,0.554355015016525,0.5543550150165242,0.5543550150165237,0.5543550150165234,0.5645397009912663,0.5645397009912653,0.593569139901105,0.5935691399011048,0.5935691399011049,0.5935691399011048,0.5935691399011038,0.5935691399011032,0.5935691399011034,0.6204211555257281,0.6204211555257285,0.620421155525729,0.6204211555257284,0.6204211555257284,0.6204211555257279,0.6204211555257274,0.6204211555257271,0.6204211555257274,0.620421155525727,0.6204211555257263,0.620421155525727,0.6204211555257281,0.6204211555257282,0.6204211555257287,0.6204211555257285,0.6204211555257284,0.6204211555257284,0.6204211555257286,0.6204211555257295,0.6204211555257302,0.6204211555257313,0.6246684612724889,0.6246684612724897,0.6246684612724906,0.6246684612724906,0.6246684612724911,0.624668461272491,0.6246684612724904,0.6246684612724905,0.6246684612724918,0.6246684612724919,0.6246684612724919,0.6246684612724912,0.6246684612724921,0.624668461272492,0.6246684612724921,0.6246684612724921,0.6246684612724911,0.6246684612724918,0.6246684612724913,0.6246684612724921,0.6246684612724924,0.6246684612724912
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,14,0.06744655333113242,0.24834180399174363,0.2842251689260596,0.4137633299622809,0.4636907238578331,0.516585346161524,0.5484159174346875,0.6893703768979712,0.7072794743877745,0.7168023873854312,0.7281357977791427,0.7562051253708286,0.7677689214876408,0.7774127908071421,0.8034909852084436,0.8103574317608675,0.8152295888127851,0.8183116348667689,0.8217169072555537,0.8271928776600979,0.8280617040139631,0.8295082699400884,0.8299615009301825,0.8306455216960704,0.8308337701632856,0.8327579771253182,0.8335497380007957,0.8337351150712757,0.8341372627920327,0.8343541101686474,0.8345699571324636,0.8347286493552319,0.8350597004200511,0.8351954607262617,0.8352799536126894,0.835459611609783,0.8356923993234728,0.8359581166482708,0.8361125044305555,0.8362803837165574,0.8364107691946554,0.8365587727507404,0.8365800473301845,0.8366713897154799,0.8367727683869232,0.8368267148965755,0.836886271218828,0.8371898057915146,0.8372408666364755,0.8372999222737588,0.8373291860638516,0.8373903532222946,0.8374720787204643,0.837697518005136,0.8377755917557232,0.837800597997596,0.8378258244073823,0.837835626503449,0.8378557237970922,0.8378838313301731,0.8379173367885809,0.8379621549325558,0.8379819339520821,0.837997472905409,0.8380376905481508,0.8380902633220249,0.8381946660525483,0.8382162593871689,0.8382266822656195,0.8383246243078112,0.8384518676103822,0.8384606916735458,0.8384735073326757,0.838484302252059,0.838498921734827,0.8385066407954417,0.838516093178855,0.8385271006253268,0.8385479776773606,0.8385829461414193,0.838592697476829,0.8386060793368595,0.8386302227636364,0.838652636153183,0.8386726685340101,0.8387166337148605,0.8387365462299677,0.8387401373052041,0.8387463865319211,0.8387819511872913,0.8387983226778775,0.8388206471871098,0.8388412923007943,0.8388455880738741,0.8388596443644685,0.8388764062196775,0.83891437928326,0.8389283754944602,0.8389453752144518,0.8389506816011043
