topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,mole,8,0.007924865993108935,0.007930251455728237,0.008009554012883502,0.008622970676026893,0.009374015471535152,0.011065761257708834,0.01689376645547248,0.020371812950699196,0.020371812950699196,0.02039145323545415,0.020391453235454146,0.02039145323545415,0.020415721316130016,0.020425896696415154,0.02049149466397006,0.02069555660932704,0.021483557707046547,0.023409860813589412,0.023409860813589412,0.023409860813589412,0.04385104054146609,0.04386511140241547,0.044065986333225976,0.04553099610662174,0.04713155323667285,0.05888925752219239,0.14214766076976848,0.1421476607697685,0.14214766076976848,0.14214766076976848,0.14214766076976845,0.1421476607697684,0.14727820995205776,0.1472785628167027,0.1472785628167027,0.14860862313030448,0.15380066010100907,0.17660243880003926,0.17908047638912913,0.17908506204537186,0.17908516434856803,0.1790852182417945,0.1790852350693963,0.1790852395715777,0.1790852406491218,0.1790852409552502,0.17908524134956097,0.17908912601935456,0.17942223696232956,0.1794770291601039,0.1795457179864351,0.179995724955917,0.18349526310543451,0.1872743461584238,0.19411393858639386,0.2049175687250116,0.21886081599936041,0.21895700232446433,0.2194627355730506,0.21946284472124758,0.21946306802691948,0.21946318794985736,0.21946322407180754,0.21946323376887783,0.2194632362305925,0.2194632368254574,0.21946323707156945,0.21946324240846338,0.21957067762380794,0.22084568335905136,0.22124380487124454,0.22125107183152998,0.22146146795458388,0.22216151608547963,0.22621122834723534,0.23619726239992161,0.25408788636894286,0.27821179669956614,0.2881629710267392,0.2957922501230376,0.2958004862274594,0.2976304206680543,0.2977330907860284,0.2977331001790683,0.29773437297890415,0.2977345453419838,0.2977345474605201,0.2977345474605201,0.2977345474605201,0.29773454746052025,0.29773454746052025,0.29773454746052047,0.2977345474605207,0.2977345474605205,0.2977345474605208,0.29773454746052075,0.29773454746052086,0.2977345474605208,0.29773454746052086,0.29773454746052075
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,random,8,0.06952749450803791,0.0804914268980353,0.10185497568328908,0.12203375535004227,0.12203375535004236,0.12205107061048479,0.14323026151537066,0.14496399728734383,0.1449746407994881,0.1459923297718912,0.14808253289834905,0.148082532898349,0.14808253289834897,0.15140976470952405,0.15140976470952403,0.15233844418733222,0.16857414887543268,0.16857414887543262,0.1685741488754326,0.16857414887543262,0.16857414887543273,0.16857414887543257,0.16857414887543254,0.1685741488754325,0.1685741488754325,0.16857858549421506,0.16882932081035096,0.16882932081035087,0.1688293208103509,0.17460064409395173,0.1746006440939517,0.17460064409395176,0.17460064409395173,0.17460064409395176,0.17460064409395173,0.1746006440939516,0.17460064409395154,0.1746006440939515,0.1746006440939514,0.2393406098847097,0.23934060988470965,0.24288633152130518,0.24288633152130526,0.2428863315213051,0.24288633152130515,0.24288633152130498,0.2428863315213048,0.2428863315213052,0.24288633152130507,0.24436962593310219,0.24436962593310196,0.24436962593310213,0.2443696259331021,0.24436962593310205,0.24436962593310213,0.2443696259331021,0.25792980389960335,0.25792980389960335,0.2583025847884097,0.25830258478840984,0.25830258478841,0.2583025847884099,0.25830258478840973,0.2593190135334057,0.25931901353340586,0.25931901353340586,0.25931901353340586,0.2593190135334058,0.2593190135334058,0.25931901353340575,0.2593190135334057,0.2593190135334055,0.2799296699896184,0.27992966998961827,0.27992966998961827,0.27992966998961805,0.27992966998961816,0.2799296699896181,0.279929669989618,0.279929669989618,0.27992966998961805,0.27992966998961816,0.27992966998961827,0.27992966998961827,0.27992966998961843,0.27992966998961855,0.2799296699896188,0.27992966998961877,0.2799296699896187,0.2799296699896185,0.27992966998961843,0.2799296699896184,0.28371504325923375,0.2837150432592341,0.28472970381161455,0.28472970381161455,0.28472970381161455,0.28472970381161455,0.2847297038116146,0.2847297038116146
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,nsga2,9,0.0621907344960786,0.08178313433384918,0.10891402468981431,0.13886209241183944,0.14806821577093954,0.16860467720576938,0.18659791143320392,0.22330207536813365,0.22884138885563313,0.24062008738818325,0.2513032841759945,0.2556895721313757,0.2604285722645889,0.2677100337812131,0.27430149644974977,0.2749539435204104,0.27636838651723533,0.2884560006972219,0.2891744806524952,0.28991807646546514,0.29391523817531323,0.2941837221188565,0.299989839400183,0.3052124768969,0.3053163190739867,0.3134791877152089,0.31566263829168534,0.32079346804202497,0.32251993429745446,0.3309496771443112,0.33200260593805864,0.33263917007862026,0.33299703929828717,0.33349497923282817,0.3344455694968117,0.3350768961958144,0.3354308138307794,0.3396590295655994,0.34116118176514926,0.34128148287075016,0.34161321620679325,0.3420870170341462,0.34224921262948604,0.34263546481558615,0.34301253883704724,0.34419933230786975,0.3445749336034521,0.34521568626203103,0.346231183162174,0.3464145218507611,0.3465732966559461,0.34692279049039315,0.34695336780261565,0.3480506225661143,0.349513036019487,0.34966948035869433,0.34991503555973785,0.35010744554793694,0.35016284050353924,0.3502310933926227,0.3518510961376379,0.3521009722486772,0.3522430093010488,0.3523039551975878,0.35234719475147264,0.35276669278488043,0.35287328413915076,0.35293726848069146,0.3533006085053895,0.3534050130101646,0.35342324882892684,0.35376174966997287,0.3538142573717315,0.35407113813133784,0.35417035754392834,0.35440472884997576,0.3544744044760725,0.35478032051055214,0.35484204315391304,0.35494644267360626,0.3551011026480157,0.3551046266722522,0.3551869243733195,0.35525170177039606,0.3553216076271892,0.35538889003988755,0.3554169917235551,0.35548588439706247,0.35558959871892104,0.3556645312596025,0.355686858678736,0.35575407403894704,0.35576334792089304,0.3558000486345638,0.3558000486345639,0.35618278551223304,0.3562029180752419,0.3562341179017041,0.35625489539443905,0.35628792743228327
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,omnioptimizer,9,0.07351253051348415,0.08335432644191576,0.08903078436360123,0.09761294058892797,0.10905103149070644,0.13262918055379924,0.15787665338737947,0.20184686417138153,0.23505711789968503,0.2725218716218893,0.27855776863863113,0.2970641593456205,0.32811192387019744,0.3362867068985176,0.3472809019728319,0.35889925768251874,0.36884325621852987,0.37808073626550687,0.3823835094584481,0.4068799364803863,0.4252160858178728,0.42654362375638655,0.43417305712027693,0.4378427293828528,0.4403761802868862,0.44113762950433066,0.4475023906066156,0.45386607154570724,0.4587548529843871,0.4625769055499484,0.46739213877514707,0.46762705848199204,0.4694003025192637,0.4728740304164205,0.47318177223924635,0.47431830389564306,0.47643379702845007,0.4780353317632748,0.47919970617262325,0.48028833150763744,0.4806539775612422,0.48097597707844114,0.4817793420134265,0.48200009888391426,0.4821517627152007,0.48360420820267574,0.484019530474043,0.48723697134610144,0.4877410641225809,0.48851123892296666,0.4890670899121831,0.4892957808577572,0.4932948585829433,0.49336889293616343,0.4936950025309751,0.4939204487601549,0.49401976538002923,0.49439720860122077,0.49485104559076837,0.49525420028728456,0.4955245947176503,0.49584237504949585,0.4961028249994506,0.49645610942256846,0.4969380646810175,0.49696802927555195,0.49699213182653196,0.49721316243842634,0.49725606007770135,0.49819944995416104,0.49831416288294866,0.49836172389081135,0.4984570905301006,0.4990170881586143,0.4990830177080391,0.49916567520606847,0.5022395188062586,0.502266023185895,0.5023371337015087,0.5026113787472946,0.5026841973655254,0.5027545942778954,0.502836035063914,0.5028832455098532,0.5031891359588746,0.5032072587777681,0.503425712606013,0.5034779246747562,0.5036312581232264,0.5036543488415107,0.5038729155605857,0.5039245120766425,0.5040286215361279,0.5040611369385704,0.5045673967348001,0.5046106072274055,0.5048820110635254,0.5048982616656567,0.5049798835765656,0.5050791457276568
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,smsemoa,9,0.0621907344960786,0.0834032479339985,0.14126972152264788,0.14968114091986892,0.16709493429945416,0.19444361371312213,0.20028628629089104,0.2189060172589859,0.22078905470011004,0.2255945067967443,0.2302104064028126,0.23280592636171316,0.23892509328471737,0.24330998754601388,0.24863306556768286,0.26055328719068616,0.26216609250488376,0.2660627303147214,0.2729303462668261,0.274234995399099,0.2754161998945803,0.2759181053723271,0.277976151693205,0.2796428442993142,0.281265816307357,0.2819189683632,0.2854405113150336,0.28595923228946013,0.2860934217220465,0.28700487378997735,0.2891465057086434,0.28962461192261935,0.29182012351608533,0.2922463349942505,0.29520340899448255,0.2967430715487079,0.29725000208684765,0.297848259463049,0.3024076607367689,0.30332386136337186,0.3046660407690138,0.30527236698110494,0.30552168354753695,0.305664160676656,0.30709245057529744,0.3077159294676904,0.30824461876989073,0.3086989246091373,0.3089993242708793,0.309420374798109,0.3101715526811427,0.31522827371540935,0.31730037171558007,0.31780785274081497,0.31927834384373116,0.3201991769082221,0.3209150946908068,0.3218967357344224,0.3219504506420404,0.3220164030583995,0.32207406788310156,0.3226042201672366,0.3232186271728633,0.32331858293866905,0.3244982995998232,0.3245623860085211,0.3251468090108967,0.32549138801909033,0.32569752583103845,0.3266394814481583,0.32684771127104073,0.3269304191406227,0.3273256267934761,0.32996717818865096,0.3304979687336012,0.3318374011200037,0.3318462418790787,0.3326777815579961,0.3331534705359356,0.3434314276048062,0.3434512378006157,0.34421661386899044,0.34644823392623153,0.34677656168550525,0.3467832237681301,0.3468261547785378,0.34702615374802387,0.3477442864504094,0.3477787933938745,0.34786744251648244,0.3481575683368967,0.34970041047565464,0.3500266661557989,0.35390433620354833,0.3543105530989325,0.35438465974512107,0.3561766781599136,0.35676904050891955,0.3567922816005976,0.3569693759440175
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,mole,9,0.02838023616788913,0.028393054627643455,0.028413954360873496,0.028550925073251805,0.029072622779881787,0.03147071735967173,0.03855911185004268,0.03856027151889768,0.05591316202528132,0.05591350466491063,0.05796178673556381,0.05796205518011344,0.057965400038830564,0.057966773639022806,0.0579677559715949,0.05796800380513811,0.05796803767953408,0.05796805006897665,0.057968057081526206,0.05796805885465939,0.05796805916389125,0.057968060949568384,0.05796814979324683,0.057968428887463716,0.05925523785023325,0.062484580515917806,0.06788377111243629,0.07273878284256008,0.0729048340258604,0.07290486073829146,0.07290544627863761,0.07290544687368054,0.07290544932346968,0.07295259259330865,0.07387860718620035,0.07483385245212233,0.07665177601548517,0.0799687142948865,0.10740858772422457,0.10740858772422457,0.10740858772422457,0.10740858772422457,0.10740858772422457,0.1074085877242246,0.11354595437854503,0.11365709536303775,0.11442716368629535,0.1168063216642325,0.11941529669849169,0.12319592754942382,0.14397216734240498,0.14397216734240498,0.15716073407403416,0.17067285770421903,0.17076050060155623,0.17127925485888826,0.1791294886830406,0.18940867380288007,0.19431736796864407,0.19431736796864407,0.19431736796864404,0.19651789272690479,0.19652026969129924,0.19653037826255818,0.19898702679407443,0.2031021980542868,0.2119171327691892,0.21747630249763863,0.2178192027247287,0.2215750445033428,0.22158781605458316,0.22162821840268898,0.22163895830859745,0.22164977101411976,0.2216519929491039,0.2216659751902679,0.2224524139535831,0.226687514193023,0.23293603325703144,0.24639236104068832,0.2722007065949236,0.2727861294028053,0.27389061110351826,0.27391629940803613,0.27409372408297417,0.274178788473484,0.27417939836645305,0.27432876463832784,0.2754945749213907,0.27911156795794984,0.2830179860056565,0.28766852496233525,0.29146285548468465,0.305361932366931,0.3099257147054415,0.31110035338039616,0.31139475180323956,0.3113955147938125,0.3113955147940722,0.3113955147940722
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,random,9,0.06346487256582523,0.09514172498579561,0.09514172498579557,0.11862119232867523,0.13136068654783795,0.13287585881899353,0.13330338920385812,0.1383352193436287,0.1604752638150444,0.16047526381504454,0.1605226947057759,0.16237738916376454,0.16402133547240708,0.16815973727587505,0.1682001204583553,0.16851873549748414,0.16851873549748436,0.16887535717516408,0.16887535717516394,0.2647894232312527,0.26478942323125293,0.2647894232312529,0.26478942323125293,0.2647894232312529,0.2647894232312529,0.2647894232312529,0.2647894232312531,0.26478942323125326,0.2647894232312531,0.2690742739712628,0.2690742739712629,0.2690742739712628,0.2690742739712628,0.26907427397126266,0.2690742739712625,0.2690742739712623,0.271304072888625,0.27130407288862524,0.2786234005993369,0.27862340059933716,0.27862340059933716,0.2786234005993371,0.28579869590334855,0.28579869590334855,0.28579869590334883,0.2857986959033492,0.28579869590334944,0.28579869590334944,0.2857986959033493,0.2857986959033493,0.2857986959033493,0.28608398591258416,0.2860839859125844,0.28608398591258444,0.28608398591258427,0.2860839859125843,0.28608398591258416,0.2870761220340364,0.28707612203403643,0.2870761220340362,0.2870761220340362,0.2870761220340364,0.2870761220340366,0.28707612203403626,0.28707612203403626,0.2870761220340362,0.2870761220340362,0.28707612203403626,0.28707612203403615,0.2870761220340361,0.28707612203403604,0.2870761220340359,0.2870761220340357,0.28707612203403565,0.28707612203403565,0.28707612203403576,0.287076122034036,0.28707612203403626,0.28707612203403604,0.28707612203403593,0.287076122034036,0.28707612203403593,0.28819552991472863,0.28819552991472847,0.28819552991472885,0.28819552991472863,0.2881955299147287,0.2881955299147286,0.2881955299147284,0.28819552991472863,0.28819552991472874,0.28819552991472874,0.2881955299147288,0.2881955299147285,0.2881955299147284,0.2881955299147284,0.2881955299147286,0.2881955299147284,0.2881955299147284,0.28819552991472813
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,nsga2,10,0.04126997080381671,0.06713741255148473,0.08303704848583912,0.10914680258454464,0.11925970814160472,0.14564342674765632,0.1647337213724958,0.19957161631543505,0.20085526485067157,0.2128364080993005,0.21480835159142359,0.2189256222275111,0.23719454084639807,0.24282918054438934,0.2479201201694141,0.26872647537467065,0.2726510437437646,0.2748852004297356,0.2946278121578436,0.2997190874083334,0.30316513332643835,0.30497383662289423,0.30782499773969696,0.3095344314151383,0.31160899585560903,0.3124243500344148,0.314180970144534,0.31691128865398016,0.31827178784194066,0.31879685005117836,0.3238280324716615,0.32526786403518243,0.3293158050215144,0.3313923050810301,0.33159367179640953,0.33325854346360273,0.34678660706810444,0.3476812018433574,0.34798526533045826,0.3481407198319424,0.3538553742679374,0.3540307991280508,0.3545091091633432,0.3598945835341592,0.3614029494393434,0.36269983246426934,0.36407746872108554,0.3676515175852196,0.37178830910695504,0.3766491369144765,0.37674952178875143,0.37924804586303995,0.38006962430720087,0.38036524881626105,0.3831007223249396,0.38425118451704354,0.4081907984786918,0.40855586227111534,0.40860999948280374,0.41309401245326377,0.4131057652910314,0.4159035188637985,0.42457629312307393,0.42954804511052763,0.43591798509135554,0.4359355489629509,0.43596651916041695,0.4395967466750772,0.44292729884861104,0.44294265555183154,0.44296250404022447,0.44397197481135925,0.4484035983725225,0.4492099935846229,0.4538947313464997,0.45439347442800077,0.45588183923032455,0.45867931456540767,0.45939877511665794,0.4625140590270878,0.4634040803730375,0.46347013181624813,0.4719184958619943,0.47447905367084975,0.4838311820834907,0.4848840250618512,0.48513728332900596,0.48701081637600663,0.48800743896022303,0.48873863355474023,0.4894752918599151,0.4904418795918576,0.49056816978335677,0.4910221854568668,0.4912696225359332,0.4935002219093048,0.49363443766412246,0.49380320363966224,0.49457284296095905,0.49493127284911914
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,omnioptimizer,10,0.05064443971841863,0.05429899004914311,0.09471627973354259,0.11704559648764587,0.13260315215053045,0.17819922263321,0.17835670434209988,0.21745246445707878,0.2357825689658884,0.2500238327284481,0.25806485471386315,0.2632576850195215,0.2863169898285925,0.29586927366303245,0.3244366645828207,0.33077225655469356,0.3351186122437239,0.3481185976408597,0.3615438637205869,0.3742057633666588,0.38008409687335387,0.3821247857466499,0.3910894864743203,0.39959897137314754,0.40328927098215517,0.42792299040777926,0.44081218913918546,0.4455439907943439,0.4500807555749001,0.4557126822652393,0.4616854788254122,0.4694876175088296,0.47191298679270094,0.4733165201869501,0.47393877462707323,0.48108704870290453,0.4823799363064845,0.4836510188030728,0.48485718749002843,0.4858405760560317,0.48693551588290035,0.49177417156468795,0.493243908414651,0.49423260040920924,0.4974182510064874,0.4978059233040535,0.4983292838964551,0.49913093591077656,0.5022304706086356,0.5037549016161278,0.5041822336500809,0.5041837118970295,0.5047721285995191,0.5050231363713555,0.5064804530427544,0.506868137227044,0.5074317852074486,0.5077170835470234,0.5080557066299971,0.5098234411422891,0.5101678988534847,0.5103093073130146,0.5106896577760268,0.5107693813358667,0.5109867930735358,0.5111392942802322,0.511214647715989,0.51183826712125,0.5122887734694004,0.5129068103313505,0.5135322636715057,0.5145220432313574,0.5148238915406602,0.5149601547663881,0.5151179630293027,0.5152232415233595,0.5152361567242932,0.5154614702099937,0.5155622286787092,0.5156924498436543,0.5157844338901858,0.5158384952889732,0.5158814703065112,0.5160112827830643,0.5160494470720468,0.5160558417773526,0.516169852283795,0.5163541124454216,0.5164876147097284,0.5165896205517865,0.5167594213578399,0.5167988115817078,0.5168905189303398,0.5170113857974475,0.5171695085178011,0.5172322662628577,0.5173337700954391,0.5183941727799575,0.5184194747837864,0.5184560930245602
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,smsemoa,10,0.04126997080381671,0.10398239692420902,0.11943030921417436,0.12621896809055308,0.14486473104838363,0.1503769250141806,0.1683761201242334,0.1985752598987542,0.2040845971799528,0.20953245529887826,0.21435036144467834,0.2229526497626762,0.22909597411785865,0.23663410474621427,0.24389133362595858,0.2452547164349348,0.250184794310067,0.2540019644592222,0.25910839105175987,0.2617201793468199,0.26445544676339855,0.26622420945548053,0.2738123393828678,0.27467982602878716,0.275391687623381,0.2767221476894147,0.2769510855835122,0.27913264125698406,0.2797035106790704,0.2797912793569715,0.28010173260122145,0.28046809215794294,0.2806740140133294,0.2820459026093634,0.2894672264869433,0.29409396377341873,0.29411850428557224,0.29474308243331987,0.29478324229796155,0.2953901277666879,0.311214546246328,0.31230993226176146,0.3155284244090593,0.3160007479342557,0.3160469272208854,0.3162541827647182,0.3166173529980189,0.31691577859335973,0.3173242829172808,0.3195433842408695,0.32228826913340164,0.3252432879885656,0.32578841106741274,0.32687281030692733,0.32753387110775906,0.32778286414532565,0.32912064778929556,0.33010069384658486,0.330335200346699,0.3324524217285992,0.3326232805668436,0.3343001462426168,0.33459801444339116,0.3347004734712737,0.33479627640359133,0.334884511885291,0.33496563570487303,0.33497979480094453,0.3349950338648257,0.33541511131084545,0.3355987575569916,0.33581355720701667,0.33620907300092723,0.3371598420386672,0.3376049745962718,0.3378993120579153,0.33805654436548277,0.34377771393785916,0.34408206013580633,0.34414865379569615,0.3447613673779579,0.34482229495792033,0.3449305144474882,0.3449627773613741,0.3473771376067577,0.3474667482707124,0.3475226719116803,0.34810631742797415,0.34811985011152385,0.34827110473735895,0.3485828183803606,0.34862418588938754,0.3508497966068162,0.3509088985637843,0.3510142031679919,0.35105818909661607,0.3513704900562482,0.35149611694648053,0.3534284529065711,0.35358959556681663
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,mole,10,0.02045497080290621,0.020459831957765285,0.020531422795184596,0.02075851519887668,0.0216383529723259,0.02661178417308961,0.02767107246834111,0.027671072468341114,0.027671072468341114,0.027671072468341114,0.027671072468341114,0.02767107246834111,0.15558966863301832,0.1574628037649384,0.15746280376493837,0.15746280376493835,0.15746280376493837,0.15746280376493843,0.1574628037649384,0.16857571724509748,0.17933029810814083,0.17985391924990266,0.17986096332069912,0.1799450533557423,0.18103082694935024,0.1844411140834338,0.18883202510601116,0.19706285416174107,0.2112929296929773,0.23141184180634186,0.24722852990991273,0.24826086521713453,0.24875626879627286,0.24875676574985034,0.2487568531384191,0.24875720520012945,0.24875728510538747,0.24875730010800493,0.2487573021598621,0.24875730301808463,0.24875730331065854,0.24875730862923784,0.2487962242711114,0.24988171787378438,0.2501166173816741,0.25011842843765775,0.25012796579448937,0.2501290640772451,0.25013262189204566,0.2501763078039173,0.25185530376854703,0.2562414067543203,0.26439287046794513,0.27805054081804215,0.29389977606644213,0.29473102038182286,0.29776917191490804,0.2977695480877778,0.2979812135410109,0.2979814443028418,0.2980639477170433,0.298063965309858,0.29806475517763065,0.2980647551845925,0.2980647551845925,0.2980647551845925,0.2980647551845925,0.2980647551845925,0.29806475518459263,0.29806475518459263,0.29806475518459263,0.3025195217846669,0.3091138724863153,0.3091188377827213,0.309494811890655,0.3095306878340912,0.3097815484416033,0.30985409265406527,0.30985409265426056,0.30985409265426056,0.3098540926542605,0.30985409265426056,0.31730484425359445,0.336193946854373,0.3400575327157217,0.34222365117263087,0.3424515117003861,0.34249513317986946,0.34249528211116026,0.34249528211116254,0.34249528211116254,0.34249528211116265,0.34249528211116265,0.34249528211116265,0.34249528211116265,0.34249528211116265,0.34249528211116254,0.3424952821111627,0.34249528211116276,0.34249528211116265
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,random,10,0.0795373589304573,0.08976930668102298,0.0921061598694852,0.09210615986948517,0.09222080219523726,0.09222080219523728,0.12714075751173387,0.12714075751173373,0.12822407416655132,0.12822407416655135,0.1385349376116588,0.13853493761165883,0.1385349376116589,0.14097189477928423,0.16414097834612346,0.16414097834612337,0.16414097834612343,0.1641409783461234,0.1828393677943417,0.18283936779434168,0.1828393677943416,0.1828393677943416,0.18297846522457134,0.18365996816569288,0.18365996816569316,0.18365996816569324,0.19364485311250948,0.19364485311250948,0.1936448531125093,0.19364485311250934,0.19364485311250929,0.19364485311250934,0.1936448531125094,0.1936448531125097,0.19364485311250973,0.19364485311250995,0.19364485311250998,0.19364485311250987,0.19515663578643822,0.19834290756551945,0.19834290756551948,0.19834290756551945,0.19834290756551942,0.20458165970230693,0.20904354890471538,0.20904354890471546,0.2090435489047153,0.2090435489047152,0.2090435489047149,0.20904354890471485,0.20904354890471494,0.20904354890471497,0.2090435489047149,0.20904354890471474,0.20904354890471502,0.20904354890471502,0.209043548904715,0.20904354890471505,0.20904354890471497,0.2092271745668404,0.2092271745668405,0.20922717456684056,0.20922717456684062,0.20922717456684065,0.20922717456684078,0.20922717456684065,0.20922717456684056,0.2092271745668407,0.21779487498587766,0.2177948749858778,0.22120028791480775,0.22120028791480764,0.22120028791480756,0.22120028791480764,0.22120028791480767,0.22120028791480778,0.2212002879148078,0.22407141101866296,0.224071411018663,0.2240714110186629,0.22407141101866293,0.22407141101866274,0.22407141101866274,0.2254877627866991,0.22548776278669935,0.22548776278669944,0.2254877627866996,0.22548776278669963,0.22548776278669946,0.2254877627866993,0.22548776278669944,0.22548776278669935,0.2254877627866992,0.22548776278669935,0.2358724154434935,0.2358724154434935,0.2358724154434936,0.23589093239507147,0.23631814610596646,0.23631814610596627
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,nsga2,11,0.08010780343502288,0.11195785492167298,0.15477677418966324,0.1584384737709847,0.1618727349514485,0.19181483532031846,0.22389415219257977,0.23986096701082765,0.24972557897130754,0.26243189575517134,0.29547477505694425,0.30267826003498305,0.31961863873507385,0.32249664508342,0.33331149797927745,0.3405256398052195,0.356158038200902,0.36071950244205425,0.38488766738913033,0.3864874092275684,0.3886198928409519,0.39226782596836174,0.422733552600478,0.42410904887033196,0.42574418962150756,0.4310306748556173,0.43210593660115326,0.4333011140610262,0.43689251488490904,0.4410348270841772,0.44378555555375754,0.4442736069216374,0.44601436551584067,0.44645628913125374,0.44741138038824146,0.4493769640784868,0.4495692244045667,0.450108844458479,0.45383926048239387,0.4599032845196987,0.4626695067189181,0.46282473696342624,0.4639050730363797,0.4641822390609992,0.46510783323804533,0.465692199798603,0.46861288656731614,0.47209411423684844,0.472265273787344,0.4729064497834376,0.47307788989970373,0.4735492059171081,0.4737451839349947,0.4759765358434901,0.47654243930788076,0.478495034795846,0.4785542790824121,0.48025243612915103,0.4813982347568627,0.48187302785209507,0.48692418467174303,0.4890668475143985,0.4890988292330455,0.4891167812602005,0.4961727511991311,0.4962228774102897,0.4966730689136328,0.4968135781152045,0.49685895493585674,0.49742568031989953,0.4993935256312579,0.4994105396220579,0.4994395085597831,0.49968216661728704,0.5000884241878678,0.500821669954006,0.5008450106392258,0.5009396730703355,0.5033654633304016,0.5040377904576675,0.5042381207772965,0.5049944862393031,0.5056822823750997,0.5059367089827701,0.5060778747935052,0.5068749892563267,0.5069182526045852,0.507078934740818,0.5074333295126212,0.5077916790340686,0.508857025078848,0.5126712062601395,0.5127605038370708,0.5127658406273872,0.5130414618167778,0.5130483028404154,0.513070193501773,0.5134414015467317,0.513468840594653,0.5135150363046153
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,omnioptimizer,11,0.06540305338749469,0.08347849765200965,0.0946257983371495,0.12458103230064368,0.14532651158069088,0.20847244387784442,0.23994745813452342,0.24627393201881811,0.27700632513236734,0.29678380918509284,0.31635095348741854,0.3252761433888756,0.327727136487474,0.34185495892090423,0.3670294234891154,0.3816193737654028,0.38462758903458744,0.3956206883443087,0.4097241463091606,0.411444809033707,0.41959155686432187,0.4217455954027445,0.42944383113343676,0.4329476097089569,0.4358708429684744,0.4375468747145088,0.44053026335407425,0.4412666348861361,0.4428001836945986,0.4429138357448423,0.44641989306376595,0.44682025888347887,0.44720291903156667,0.4481385855469212,0.44923259657492265,0.45007219195127784,0.45159388385165866,0.45202902342726853,0.4525431443197604,0.45300598976494344,0.4532797140105235,0.4536024798504678,0.45412206659608056,0.4549038693667351,0.455173183865667,0.4575616428596597,0.4578533804722625,0.458739724669329,0.45908599847336773,0.4608725582527994,0.46132803763095354,0.4617345965984205,0.46205649990702274,0.4648684265321784,0.46554442521604894,0.46598868701368984,0.4662252288668904,0.4674884446893471,0.46847537376736387,0.4686692196465851,0.46891347168127123,0.46899088785837445,0.46920157066726703,0.4693436270362837,0.46963690938561803,0.4706107961833786,0.4708536022027829,0.4710371185302131,0.47120830982404777,0.47132115609724184,0.47135704814691287,0.4714610082376826,0.4717364458474592,0.4718005404062818,0.4718836635337653,0.47201610081739753,0.47214750132761035,0.472210881739504,0.47227177764302575,0.4735586878980136,0.4738963295095618,0.4739656293865266,0.47406204901730586,0.47410636456181277,0.4741421310831024,0.4742176631035267,0.47423008798533245,0.4742377913030772,0.4742861305642195,0.4743360073997908,0.4743989260878005,0.47461638561468145,0.4746858126211041,0.47484100802231827,0.4749436770314869,0.47506994267733405,0.4750852960258075,0.4751044126067107,0.4751155204373512,0.47515950256536327
