topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,smsemoa,11,0.30378694909877,0.3315704059216704,0.40553033559912816,0.42801065888419837,0.48204280294861257,0.4970022790393952,0.5084411853847834,0.51553156980854975,0.5226870883876212,0.5286744508382613,0.53782271972487,0.5452143142945695,0.553141036661217,0.5621266191922518,0.5645827166687445,0.5649032563040197,0.5657805729442926,0.5667252889888238,0.5679168181441995,0.5698337104937975,0.5706569142924055,0.5719395358263971,0.5723127839075992,0.5724283864353922,0.5742975332556065,0.5757311240228413,0.5771266625408363,0.5780090858455375,0.5792002336086917,0.5812647684681057,0.5819766504560198,0.5833541034065924,0.584193067382393,0.58534339951704,0.5856474653676733,0.5866212679892526,0.5897992922000574,0.5915339246645963,0.5921184618827771,0.5923188175114006,0.5924938757975415,0.5935786342084777,0.59496557908099,0.5952929740171429,0.5958257975913329,0.596645665643388,0.5970484801943219,0.5975224020875507,0.5978406401656066,0.5983008799294334,0.5986818548837991,0.5988107467459359,0.5989183483938197,0.5991163476639068,0.5991829571710967,0.5992748332231949,0.5993690130409969,0.59988953741635,0.6000152792679868,0.6003797995848171,0.6007764882858881,0.6016501954204925,0.6017627081608969,0.6023189892394359,0.6026238684906143,0.6059121256328949,0.605953489504543,0.6060486993203766,0.6061349913515272,0.606186758603965,0.6064156816231958,0.6064934758641658,0.6066198274028874,0.6067516882696995,0.6068667636501839,0.6069609797630182,0.6070686117890721,0.6071237979996651,0.6071699075689672,0.6072231806428524,0.6080808916087027,0.6081043526290838,0.6083320863853952,0.6083403026670431,0.6084179638653389,0.6084307511060556,0.6089860700181662,0.6094868578700285,0.6095287785674852,0.6095487532061257,0.6096718172819307,0.6099854340452877,0.6100068370932137,0.6100366276628726,0.6100738434251802,0.6109947135250702,0.6111604589827713,0.611201190602263,0.61124614127395,0.6112867626654381
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,mole,11,0.1782596745094194,0.21472006830183069,0.22266678577272642,0.2462289573740469,0.2723224085824319,0.28884823936330917,0.2916546555956485,0.29165763676629763,0.2916773387213885,0.2916807376389415,0.29170220753736276,0.29274210884186647,0.29381275985444877,0.29383761811069264,0.29383762763993215,0.3872553064519496,0.38891999198162897,0.39777268046366354,0.4004342301822986,0.40069215250663337,0.4019348448745792,0.4041517045636671,0.41455715954589967,0.4220661913615503,0.4221340286609697,0.4221391430917143,0.422139215859752,0.42213952544856326,0.4229073088827978,0.42361743516920836,0.4236354072049697,0.42363542666786635,0.4236461451265243,0.4236461451265243,0.42364614512652443,0.42364614512652443,0.42364614512652443,0.42364614512652465,0.42364614512652465,0.42364614512652465,0.42364614512652454,0.42364614512652465,0.42364614512652443,0.42364614512652443,0.4236461451265243,0.42364614512652443,0.4236461451265243,0.42364614512652443,0.42364614512652443,0.42364614512652443,0.4236461451265243,0.4236461451265242,0.4236461451265242,0.4236461451265242,0.4236461451265242,0.4611116419306637,0.4620582652926084,0.47001582342005904,0.48603960619391684,0.48674114751383446,0.4867724168129685,0.4870282108919365,0.4885028634657196,0.49043810167016577,0.49043810167016577,0.4935291639302326,0.4937623828804897,0.49429920854225906,0.49474632653754314,0.494747827617819,0.4949577845646743,0.49546612984695426,0.4958720443797976,0.4970215966198791,0.49704341515551453,0.4974401102384256,0.5005956822584914,0.5061100684097554,0.5068599572903235,0.5068599573446102,0.5068599573446102,0.5068599573446103,0.5068599573446103,0.5068599573446103,0.5068599573446103,0.5068599573446103,0.5068599573446101,0.5068599573446101,0.5068599573446102,0.5068599573446101,0.5068599573446098,0.5068599573446099,0.50685995734461,0.5068599573446101,0.5068599573446103,0.5068599573446103,0.5068599573446105,0.5068599573446102,0.5068599573446103,0.5068599573446104
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,random,11,0.4182522375965193,0.43993665867605364,0.4403602789528185,0.45567081968807666,0.4727683813327088,0.4728360164146793,0.4916810557517139,0.5031674262724883,0.5036238837937969,0.5036238837937963,0.5038609960345112,0.5038609960345111,0.5069307873747991,0.5069307873747992,0.5069307873747991,0.5069307873747991,0.5069307873747991,0.5069307873747995,0.5069307873747996,0.5069307873747997,0.5069307873747999,0.5081949876762579,0.5153879909200956,0.5164685205432811,0.5212454249515679,0.521245424951568,0.5246055487006243,0.5246055487006244,0.5258362052389358,0.5258362052389364,0.5258362052389361,0.5258362052389361,0.5258362052389361,0.5258362052389363,0.5258362052389358,0.525836205238936,0.5265824007035655,0.5280366451637201,0.5285386732016042,0.5296889616564129,0.5296889616564129,0.5296889616564129,0.5296889616564124,0.5311766483115954,0.5311766483115956,0.5311766483115952,0.5311766483115952,0.531176648311595,0.5311766483115948,0.5311766483115953,0.531176648311595,0.5311766483115947,0.5311766483115948,0.5311766483115946,0.5311766483115944,0.5311766483115941,0.5313636727091189,0.5313636727091192,0.53136367270911955,0.5316504417570227,0.5316504417570224,0.5316504417570224,0.5317624895782666,0.5325504716951055,0.5325504716951058,0.5325504716951057,0.5325504716951057,0.5337704860232316,0.5337704860232318,0.5341292153432455,0.5348765848603139,0.5351623477299469,0.5351623477299472,0.5364959431965067,0.5364959431965065,0.5364959431965061,0.5400073949760587,0.5400073949760585,0.5400073949760587,0.5400073949760583,0.540607581475608,0.540607581475608,0.5406075814756081,0.5406075814756074,0.5406075814756074,0.5406075814756068,0.5406075814756068,0.5406075814756067,0.5417029932012777,0.5417029932012777,0.541702993201278,0.5417029932012776,0.5417029932012779,0.5417029932012779,0.5433908418897443,0.5438793652062478,0.5438793652062478,0.5438918066917321,0.5438918066917321,0.5438918066917321
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,nsga2,12,0.36563932244924613,0.3972890488928967,0.41669359639842385,0.4744548756926734,0.49213911291597157,0.5062545386780408,0.5236385301773695,0.5415649430147915,0.5453593533853794,0.5561246555866434,0.5667893996173942,0.5740704745783457,0.586152549018411,0.5884689262091419,0.5895883412078944,0.5924988454001289,0.5940276344657565,0.5947018385866636,0.595266479728883,0.5965960626899994,0.5993075302255284,0.6015646532057214,0.6017807026902064,0.6026520879690135,0.6046689821149058,0.604804680760203,0.6052769786028106,0.6061349822625204,0.6065014076740476,0.6070570376450498,0.6077269947443465,0.6080197913646356,0.609313694751968,0.6094886658994778,0.6107579819508715,0.6109822775622025,0.6112841401625602,0.6128079006810161,0.6131575118835297,0.6133662217045721,0.6137151840668811,0.6139650423672209,0.6140865520520749,0.6142083108577456,0.6142921393419165,0.6148365539355045,0.6149570550934564,0.6150510515582608,0.6152496566023105,0.6154334292921719,0.6155195559028703,0.6158361349178963,0.6159044876158217,0.6160708063497817,0.6162237091577586,0.6162671417823693,0.6163901911245896,0.6164708692218307,0.616475346557958,0.6165322145229455,0.6169482864576646,0.6170350793523883,0.6171201817769479,0.6172931029905692,0.6174445139934475,0.6174493768028845,0.6175375715256837,0.61755702359026,0.6176019027391,0.6176473060287667,0.617875140878778,0.6178967538149235,0.6179766930677845,0.6180659278655737,0.6182756058382406,0.6183379947119217,0.6184042734811575,0.6195340525638195,0.6196077422398952,0.6198111431178837,0.6199255271385287,0.6199456445473407,0.620147985420091,0.6203088905690989,0.6210438549518925,0.6213425136978241,0.6213918469217444,0.6214240392206188,0.6218920073725416,0.6220239676613358,0.622036388805004,0.6220742693272422,0.6221314535536745,0.6222964184113741,0.6223588668438895,0.622426028346796,0.6224586180277548,0.6224825901892568,0.6225030588183628,0.6225297744107949
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,omnioptimizer,12,0.3261497986956895,0.3964824473101404,0.4360066641475081,0.48966271075417855,0.5053213230540929,0.5347425349977487,0.5410041001640964,0.5482836728179827,0.5621757258037415,0.5719408601657385,0.5811080419531647,0.5824769184681093,0.5858613135653347,0.5897191155042371,0.5930981032599308,0.5958592796593258,0.5969533847460138,0.5992454325133698,0.6012391142134283,0.6017065254825982,0.6022213760033287,0.6023458610162041,0.6032794530727462,0.604859109474091,0.6057523780101345,0.6078514915724214,0.60838464699195,0.6087498335242979,0.6093413126634892,0.6098280216955064,0.6106120561282118,0.611222431609118,0.6116792321216853,0.6122679006523897,0.6126660747386405,0.6128733704999354,0.6139403750373068,0.614114862397959,0.614469369556301,0.6147222189783109,0.6148552517858052,0.615264328757429,0.6154146069307538,0.6155920125325006,0.616633253450966,0.6167190021039588,0.6173768274712003,0.617541227203041,0.6176938896186257,0.6179033327541998,0.6180373975503864,0.618046875369562,0.618191574507461,0.6183553037977194,0.6186046762542001,0.618655606020587,0.6189296281266581,0.6189340179406928,0.6189716576338827,0.6190919688991201,0.6191322066633526,0.6191550901649729,0.6193131621134809,0.6194330621853824,0.6195477580194213,0.6195909659229707,0.62065198100351,0.6206955658885955,0.6207731272397368,0.6208017599555605,0.6208935178043119,0.6209694712053058,0.6209929644878522,0.6211141311402822,0.6212329450733571,0.62132702348864,0.6213292014015646,0.6213528078600828,0.6214025521511527,0.6214209708842586,0.6214685279481552,0.6215155111537296,0.6216997987767218,0.6217289717216822,0.6218364155756727,0.6226471292509013,0.6226625937449831,0.6228572706144782,0.6228852151685063,0.6229555571247886,0.6229690205888044,0.6230445894083124,0.6230510898557567,0.6230510898557569,0.6230583320037794,0.6230690452090379,0.6231487767613855,0.623192499541282,0.6232482267184694,0.6232667377213729
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,smsemoa,12,0.36563932244924613,0.4324323153161862,0.4806566612918784,0.4936791044275188,0.5123719664228276,0.5160922446584664,0.5228168501660699,0.5389681195059524,0.5473518134165889,0.5484403884049242,0.5546039604454589,0.5590777509574999,0.5606095141074678,0.5623529670536069,0.5673666820090327,0.5692226317152739,0.5702706482166671,0.5720936429536121,0.5725860294178603,0.5737668254169856,0.5741333045485075,0.5764604457505326,0.5776049977613047,0.5784541645783744,0.578657931719626,0.57972585664469245,0.5804087994526915,0.5804485064970485,0.5805580133341163,0.5808475113222483,0.5811477025628663,0.5838883948991193,0.5841771682484367,0.5844136595682832,0.5865818863504236,0.586775439913658,0.5872666975630156,0.5881874331432808,0.5883402005216242,0.588428868001524,0.58994299834494,0.5901883055253667,0.5907788333977901,0.5908206398846382,0.5909689112537728,0.5910974055537606,0.5913970072276455,0.5919450999651921,0.5937039847381544,0.5937507957603763,0.5982454963019752,0.6002596727371577,0.6022993054951075,0.6024586311500336,0.6026057261097898,0.6026292662133929,0.6027826982702769,0.6030661126098302,0.6031255198798836,0.6033503325663245,0.6036628527631155,0.6038395258401976,0.6040618112262511,0.6043338083567001,0.6046440049347095,0.6052439158286684,0.6052753172768743,0.6054161873345814,0.6055521366647532,0.6056571626490834,0.605683223881325,0.6058213253903622,0.605847820517962,0.6061510291415377,0.6061668172818843,0.6062315852088452,0.606343043508056,0.6065687885150957,0.6065789834850378,0.6066169428415764,0.6069339133081328,0.6069836819413216,0.6071319788063785,0.6071474313361622,0.6091731894518331,0.6091846600804754,0.6092169244696957,0.6092328547761668,0.609314026864243,0.6095031519982269,0.6095513585339702,0.6095920336116712,0.6096193804162722,0.6096459431650589,0.609795160785574,0.609881180848264,0.6099084937807129,0.6099315014475667,0.6099803891821787,0.6100087472227553
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,mole,12,0.39235835364860416,0.3930514358469307,0.4003018028091104,0.4018041519513733,0.4019888003698472,0.40802945229157433,0.4217249549461952,0.4217254354557915,0.42172543608067126,0.42172543608067153,0.4217254360806715,0.42172543608067165,0.4217254360806716,0.4217254360806716,0.42172543608067165,0.42172543608067187,0.4217254360806718,0.4217254360806718,0.4217254360806718,0.42172543608067187,0.42172543608067187,0.4217254360806717,0.42172543608067165,0.4217254360806716,0.42172543608067165,0.42172543608067165,0.4217254360806717,0.4217254360806717,0.42172543608067176,0.4217254360806716,0.4217254360806715,0.4217254360806714,0.4217254360806715,0.4217254360806716,0.4217254360806716,0.4217254360806716,0.42172543608067153,0.4217254360806716,0.42172543608067153,0.42238620199920696,0.42247625171202075,0.4225074107614866,0.42250745410256596,0.42250745410256596,0.42250745410256585,0.42250745410256585,0.42250745410256596,0.42250745410256596,0.4688630531483818,0.4766070023551035,0.4766070023551035,0.4766070023551035,0.47660700235510356,0.4766070023551038,0.4766070023551038,0.4766070023551037,0.47660700235510367,0.47660700235510356,0.4766070023551036,0.4766070023551037,0.4766070023551036,0.47660700235510367,0.4766070023551036,0.4766070023551037,0.4766070023551037,0.4766070023551036,0.47660700235510356,0.47660700235510367,0.47660700235510356,0.47660700235510367,0.4766070023551035,0.4766070023551036,0.4766070023551036,0.47660700235510367,0.4766070023551037,0.4766070023551037,0.4766070023551037,0.47660700235510384,0.4766070023551039,0.47660700235510384,0.4766070023551039,0.47660700235510395,0.476607002355104,0.47660700235510406,0.476607002355104,0.47660700235510395,0.47895462043370535,0.47903788600685365,0.4793132256298435,0.4793132712758234,0.4793224651123031,0.4801836686191114,0.48061896630090445,0.48505433933136083,0.4881971689331757,0.4882641529145278,0.48826923389259097,0.48826930564551213,0.48827088455405115,0.48863748681810987
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,random,12,0.31615774877990777,0.3827573610003803,0.43598095712807894,0.45009396222718623,0.46107809972444436,0.467483805030993,0.4735033205192761,0.47361843108419055,0.4784802241173439,0.4840434446538517,0.48571203020389214,0.4857120302038925,0.4887691509181522,0.48876915091815154,0.4887691509181515,0.48881359694314014,0.49002794294393326,0.49107318410196743,0.4954957392027389,0.49685665330001205,0.4968566533000125,0.4968566533000125,0.49685665330001255,0.498057065512421,0.49805706551242107,0.4980570655124216,0.4980570655124217,0.49815208943625994,0.4983544442061835,0.5052786903485935,0.5052786903485932,0.5072364352502193,0.5094952313039657,0.5151245327833683,0.5157628665422682,0.5157628665422682,0.5158306419349845,0.5161644761338244,0.5227714054026235,0.5227714054026235,0.5227714054026235,0.5227714054026235,0.5227714054026236,0.5227714054026232,0.5238254793366344,0.5238254793366344,0.5249486394507351,0.5249486394507352,0.5249486394507352,0.5339912475867458,0.5344222015324924,0.5344222015324924,0.5358140186937246,0.5358140186937242,0.5358140186937242,0.5359652493311043,0.5419499207460511,0.5419499207460506,0.5419499207460511,0.5419499207460512,0.5419499207460513,0.5419499207460511,0.5429089298474135,0.5429089298474136,0.5429480472721653,0.5437126216924465,0.5437126216924464,0.5437126216924463,0.5437126216924462,0.5474322194504939,0.5475538498065423,0.5475538498065424,0.5475538498065425,0.5486534704415565,0.5486534704415568,0.5486534704415568,0.5486534704415572,0.5486534704415569,0.548663245255142,0.5486632452551412,0.5494701410614993,0.5494701410614992,0.5494701410614989,0.5495527024204571,0.549552702420457,0.5502100907422247,0.5540690473143423,0.5540690473143426,0.5545995148357155,0.5545995148357147,0.5545995148357143,0.554599514835714,0.5545995148357137,0.5548078170230679,0.554807817023068,0.5548078170230683,0.5548078170230681,0.5570075883809452,0.5571787135412616,0.5571787135412613
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,nsga2,13,0.33401978574250973,0.3631666141554414,0.4084511503878383,0.4812638765851083,0.4942358905304129,0.5042828541534966,0.5090458286280949,0.5301776258018934,0.5399807394833157,0.549904252697372,0.5534500695675192,0.5652807080520185,0.5713792132508003,0.5759888483066959,0.5776158386178625,0.5779078818151556,0.5822252898342246,0.5860912377410791,0.5917299402234778,0.5927105448155277,0.5963753359233339,0.597139394026048,0.5976232135422443,0.5999677940791011,0.6009235309238209,0.602303566672072,0.6032704918573226,0.6033760928374634,0.603861615881807,0.6043867959308806,0.6053740925011039,0.6062923445782568,0.6076194508560108,0.6079524003557762,0.6081860398438855,0.6084228393100638,0.6086135504770185,0.6088806004922178,0.609146248052659,0.6092143048430521,0.6108453637711292,0.6109913034811782,0.6111909806853385,0.6113771651759727,0.6117480793865694,0.6134665181194898,0.6136231964399226,0.6136779076793994,0.6140892607370875,0.6143700481555697,0.6145218830781085,0.6146376234807186,0.6147244793967421,0.6148332554682084,0.6150517458943217,0.615255889876903,0.6176486676118274,0.6176768681850396,0.6177274185956615,0.6178818149989592,0.6179150119788062,0.6180542994487299,0.6181583828075932,0.6181635076359988,0.6186309018803827,0.6186733888967085,0.6189095391605555,0.6189485498859714,0.6190915511476153,0.619186712130068,0.6191974472376711,0.6192424916042111,0.61928622237131,0.6193395198587748,0.6193471104181915,0.6194253192950306,0.6194422366816935,0.6195132873487594,0.6195370759742592,0.6195987338492613,0.6196048580931977,0.6196678833160566,0.6196956509583512,0.6197284599982062,0.619740215540645,0.6209730460678541,0.6209763430370739,0.6210498174067881,0.6210553767438297,0.6215385561899212,0.6215672602939541,0.6216874931451526,0.6216984936843741,0.6217019506086273,0.6217956485151578,0.6218245708209609,0.6218547331576578,0.6218967525658984,0.6219321741591467,0.6223265005961185
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,omnioptimizer,13,0.3294761554917752,0.35160726981905915,0.3659341767305907,0.40467618484405604,0.42156780904254,0.44506489378860037,0.4685034881895873,0.4893860997909525,0.5028203626173126,0.5184473651460635,0.5389283116310587,0.5421975004231806,0.5525605802541658,0.559433765441699,0.5634142073876212,0.568357506637457,0.5727773556703462,0.5811462110770808,0.590043423091117,0.5918050172159209,0.6004497247317766,0.6009004582231517,0.6015504625258115,0.6035114618055788,0.6051525729647061,0.60564396775698,0.6061354092907996,0.6062616549629729,0.6065979980468426,0.607277171005324,0.6096959936752782,0.6102734785754216,0.611560048782167,0.611898174349076,0.6122215897985097,0.6124462469203683,0.612595360310079,0.6126944997896752,0.6131467801733476,0.6133993841647689,0.613692671211153,0.6145988711878798,0.6147061266757047,0.6149560214838715,0.6151223927490882,0.6156820844271058,0.6158757354968195,0.6166740144635356,0.616694446949559,0.6169174323190778,0.6169920781622449,0.6170240801789819,0.6171332521571948,0.617241349264883,0.6175211744017932,0.6176160807508109,0.6179793963597905,0.6180554620363526,0.6181258937430877,0.618162437949037,0.6183212691871259,0.618343745548395,0.6184109151118419,0.6184726960546859,0.6185419500873769,0.6186354183769506,0.6187684188941881,0.6187759792708928,0.6188045115355784,0.6188451779311238,0.6192877741313413,0.6194614486697271,0.6196603623581977,0.6198046348802119,0.6201497842403271,0.6202645276460922,0.6203308693922228,0.62034493683479,0.6203782584161317,0.6204079833879611,0.6206957642482368,0.6207043958045294,0.6209196038501889,0.6209435877175905,0.6211664114066787,0.6211925135968445,0.6212279393062662,0.6212307151379364,0.6212742985783442,0.6212983105673087,0.6213213173537283,0.6213277223535422,0.6213476591169359,0.6213540889529764,0.6213809865134747,0.6214195579953272,0.6214209322895137,0.6215369142240985,0.6215699680281456,0.6215817804532349
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,smsemoa,13,0.33401978574250973,0.3646296757503833,0.42254284065441,0.46131187870292933,0.4930384627448227,0.5134189865264167,0.521921944453165,0.5312441504162588,0.5510155211345772,0.556961776137355,0.5593764977851788,0.5618953888004922,0.5646800892800411,0.5699562833512195,0.5745455857222088,0.5762889513679642,0.5772034779680277,0.5802433198350031,0.5810161924337148,0.5818587752339035,0.5824111030037097,0.5848055458049723,0.5855720952234011,0.5861440433839002,0.5872984732870752,0.5885601659860524,0.5895108280357019,0.590767661824543,0.5914715389616567,0.5925302256704664,0.5932656398453864,0.5945728250124644,0.5951736675525606,0.5954871540523138,0.595864931936162,0.5960385916903299,0.5961359492693767,0.5965957164065706,0.5967640919302523,0.5969350792901679,0.5975801604240517,0.597640262952584,0.5985456443004894,0.5988860998618124,0.5989585128040869,0.5990980270654237,0.5994711879471374,0.6007682629239691,0.6009293059111156,0.6010725724994012,0.6012228759394954,0.6018387517167851,0.6019153554276884,0.6019439496874279,0.6021120396724221,0.6023051050852432,0.6024229602841344,0.6025516087468207,0.6028609126111796,0.6028903081476741,0.6033260356614945,0.6034009890943821,0.6038170069737466,0.6039008442914358,0.6040411507549177,0.6043499838708611,0.6043768392436796,0.6044264215504078,0.6044473560845947,0.6045507688639427,0.6046286760347506,0.6047792157153267,0.605070801917086,0.6050842151457652,0.6051204219991733,0.6051296133161923,0.6051667728905793,0.6051844276181321,0.6052512493686891,0.6052940565933215,0.606432677189714,0.606501572113971,0.6065193765129188,0.6065284493492963,0.6069003521621911,0.6070613083465924,0.6072707051757009,0.607306021183327,0.6073241851586076,0.6073983079716782,0.6074193416632082,0.607463646708696,0.6077793299135525,0.607844792933777,0.6078746215179632,0.6079544868227513,0.6079778737605895,0.6081441320851992,0.6081574110361131,0.608186732446624
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,mole,13,0.05919640855190722,0.05947124349533267,0.06643478732804992,0.08364595875414359,0.08933896206543099,0.08934049524930782,0.08940348294924705,0.0906290031663598,0.09533222711677058,0.09533222711677058,0.10481505443140915,0.1999803654088891,0.20915609706890997,0.222292877772814,0.2232582925080434,0.2317490914665703,0.2905085473662447,0.3476564461960105,0.34767342798136686,0.3506372700547913,0.3532413252685548,0.3539263186502833,0.3539443983071818,0.3539455272439097,0.3539455272439097,0.3539455272439097,0.3539455272439097,0.354406501045491,0.354406501045491,0.3549195123901273,0.35500385948599467,0.3550039121945243,0.35500391608779325,0.35500392182719476,0.3550681329304757,0.3550681329304993,0.3550681329304993,0.3550681329304993,0.3591028993246749,0.3591028993246749,0.3591028993246749,0.36349067814783675,0.3634906781677235,0.3634906781677235,0.3634906781677235,0.3634906781677235,0.36353308795908124,0.3637983780347449,0.368880445068566,0.3771156880925032,0.3771156880925032,0.3771156880925032,0.3771156880925032,0.3771983303248463,0.37835813850506905,0.3803941685505391,0.38039418231225874,0.38110272195628037,0.381104441728499,0.38110534894868964,0.3811054240690711,0.38110559678056477,0.3811105976390772,0.38111059763907706,0.3811313578214409,0.3827314192911333,0.38360519400225757,0.3836116634787532,0.38361224950831496,0.38361226783323177,0.3836122708554137,0.4076013360716465,0.4078800658568631,0.4098890352603164,0.41563267146410365,0.4195760435403102,0.420162030328477,0.42018411339548056,0.4201841148665705,0.4211022569277859,0.42760535800710886,0.4346094591144588,0.45187935511607247,0.4525073875345573,0.454180122367982,0.4541869537402268,0.4871310393895192,0.4890052909450976,0.4969845756863327,0.4969845756863327,0.5241581825703278,0.5265196000440164,0.5330340124610532,0.5336627152217154,0.5372841179171468,0.5398522625558848,0.539873884927936,0.5401060986707176,0.5409911334824172,0.5414327841672814
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,random,13,0.3199165758643869,0.3612878798052291,0.4139112392485282,0.42427345283610335,0.42717103686262353,0.4467096681475433,0.45258427865855044,0.46741995106642,0.46904811117445244,0.47912459579190697,0.4910727350239541,0.4951531781351984,0.4983670902306134,0.49893291762252373,0.5018441509211803,0.5040527521191546,0.5053724035629316,0.5087289402734854,0.5089310638601493,0.5089310638601491,0.5089494938364518,0.5089494938364516,0.5093700825138705,0.5113155200619001,0.5113155200619,0.5113155200619003,0.5113155200619004,0.5113181268848992,0.5146634935948549,0.5232744436546725,0.5233051987092251,0.5254189552741801,0.5254189552741806,0.5254189552741807,0.5262750692948437,0.5262750692948435,0.5262750692948431,0.526275069294843,0.5319011658490447,0.5328868879906495,0.5328868879906495,0.5328868879906496,0.5328868879906498,0.5348699099241843,0.5383967690212758,0.5389311707132839,0.5389311707132836,0.5389311707132834,0.5389311707132836,0.5393981227144021,0.5393981227144022,0.5397080306333062,0.5397737775333039,0.53990742352031,0.5399074235203102,0.5399074235203098,0.5399074235203097,0.5399074235203097,0.5399074235203094,0.5399074235203092,0.5399074235203095,0.5400648766119884,0.5401179003991041,0.5401179003991036,0.5401179003991038,0.5401179003991043,0.5401179003991045,0.5401179003991042,0.5403472389027048,0.5403472389027049,0.5482167742103282,0.5482167742103284,0.5482167742103284,0.5482167742103284,0.5482167742103286,0.5485445718615155,0.5485445718615155,0.5485445718615158,0.5485445718615166,0.5485445718615164,0.548544571861517,0.5485445718615172,0.548544571861517,0.5487955864489027,0.5494831086557963,0.5510805549017739,0.5510805549017737,0.5566091193417658,0.5566091193417657,0.5566091193417665,0.5566091193417673,0.5566091193417668,0.5566091193417669,0.5574394188483608,0.5574394188483616,0.5574394188483617,0.5574394188483615,0.5574394188483611,0.5574394188483615,0.5574394188483613
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,nsga2,14,0.2930811638587509,0.31620329094067823,0.42087675017187337,0.46840587294997316,0.4875297807170025,0.508284340820696,0.532073333635828,0.5412930929609248,0.5435332086129205,0.5508511474879922,0.5590562567113143,0.5661039570438229,0.5675587238264821,0.576933900880644,0.5804210066402812,0.5832176291352109,0.5866441433191428,0.5900520487924309,0.5932356239346088,0.5949561711461107,0.5955925615886567,0.5974753694181181,0.5984919539592082,0.6003089747057442,0.6024909114159762,0.6044276724673487,0.6045902885419348,0.605067309698074,0.6055062929815103,0.6059750724543269,0.6061343882056541,0.6065801935041043,0.6069450665094954,0.607031032632487,0.6073919869759916,0.6076486006763356,0.607844143556531,0.6090022143986624,0.6093871046410576,0.6095220169567626,0.6100826504550165,0.6101943287847139,0.6102106720831737,0.6103872234114558,0.6105523768076849,0.6106445681360986,0.6107958104715719,0.6111077347413587,0.6128443521045028,0.6129532345164493,0.6137133401556417,0.6137490054604379,0.613939841043239,0.6139827720453641,0.613992584362137,0.6140853888806158,0.614480928330238,0.6145529330500084,0.6148715789492829,0.6149251590832249,0.6151515451106871,0.6152907215450883,0.6161480378409318,0.6161919351723119,0.6164428377112924,0.6166518178502475,0.6170264138737779,0.6173582287941145,0.6175281964946929,0.6176340434089259,0.6177639159835747,0.6178820431620317,0.6181710329184938,0.6182517037591565,0.6184414168982176,0.6185398143908972,0.6187228850191461,0.6187616663069512,0.6188623303575665,0.6190621020841872,0.6192143174041663,0.6192840935283935,0.6193332065025258,0.6197975680505649,0.6198692215462535,0.619901248322014,0.6199132632119205,0.6201159337064154,0.6203483427111584,0.6204367559093894,0.6204600709631763,0.6205009872022388,0.6207566558426182,0.6209249966745934,0.6210854662145894,0.621156770194839,0.6211836493807527,0.6212162933826438,0.6212209647704724,0.6212231128516873
