topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,11,0.14117624421465033,0.18792334332240504,0.2191162710188179,0.26466593386906945,0.31250220972849596,0.36910726824457607,0.38933278165866947,0.40639799930795606,0.4093572984022693,0.45328701188497844,0.46078995242922505,0.46634297161986177,0.47235674676350586,0.47903949959876696,0.4814101167325265,0.4881916966146586,0.4945333330601021,0.49550315219405966,0.5033827484019213,0.504145245281395,0.5047004256522539,0.5117479648968202,0.5122042590597948,0.5251376226748213,0.5259224426353243,0.5650489232649233,0.5678338078632574,0.5775311723678193,0.5780532673803656,0.5790929577629779,0.581632044556577,0.5835763848418307,0.5870189130875956,0.606839937123128,0.608248902919774,0.6117835397824646,0.6149958564067144,0.6159369625250388,0.6168258110721745,0.6183829833737752,0.6185958480353954,0.6195537974940034,0.6208307903174434,0.6217528733489932,0.6225636968461815,0.6230035409628671,0.6236714615519232,0.6240387386548136,0.6242797876060872,0.6245366449305891,0.6251640620370631,0.6253855070446122,0.6255479644079105,0.6259719929613926,0.6261986427007135,0.6264899154458117,0.6267306839115048,0.6268622571129668,0.6270712605596177,0.6271495317860908,0.6272864148002553,0.6274884716688109,0.6276654803862886,0.6310775508659511,0.633913286390945,0.6340571483349865,0.6341259855128447,0.6342783289771289,0.6343745936663011,0.6344142232310179,0.634529369921441,0.6346327997720471,0.6347802473675755,0.6348378203655847,0.6349344598250872,0.6349744336985778,0.6349964920452519,0.6350491521804201,0.6351180902601977,0.6352419510727461,0.6353345085904063,0.6353831035901651,0.6354279706637288,0.6354569125396508,0.6354786036818816,0.6355156952463427,0.6451645534527685,0.6452269799980846,0.6453339233886177,0.645385879861513,0.6454023031100676,0.645446065069464,0.645702108108826,0.6457337788143106,0.6457859032481942,0.6458427997432715,0.6467651533846637,0.6468095907576181,0.6468352013072933,0.6469385378024514
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,11,0.1031259805263573,0.10513961158180175,0.11925828616828184,0.20584533559272117,0.20820632832291433,0.20907789961945816,0.22287935157130995,0.3236271561664904,0.3593985966800473,0.3593985966800473,0.3820292518157008,0.3821876048500141,0.38489432496740533,0.4321641590627956,0.5788751324295273,0.6088097372837701,0.6141442683117863,0.6141464442396786,0.6141583617269805,0.6141637446416927,0.6145958919617013,0.6157743962618418,0.6159634444696326,0.6159634967756966,0.6159634967756966,0.6159634967756968,0.6159634967756966,0.6159634967756966,0.6159634967756967,0.6159634967756968,0.6159634967756966,0.6159634967756966,0.6159634967756966,0.6159634967756967,0.6159634967756968,0.6159634967756968,0.6159634967756968,0.6159634967756968,0.6159634967756968,0.615963496775697,0.6159634967756972,0.6159634967756972,0.6159634967756972,0.6159634967756973,0.6159634967756974,0.6159634967756973,0.6159634967756972,0.6159634967756975,0.6159634967756977,0.6159634967756981,0.615963496775698,0.6159634967756978,0.615963496775698,0.6159634967756981,0.6159634967756978,0.6159634967756978,0.615963496775698,0.615963496775698,0.6159634967756981,0.6159634967756981,0.6159634967756982,0.6159634967756981,0.6159634967756978,0.615963496775698,0.615963496775698,0.6159634967756982,0.6159634967756982,0.6159634967756982,0.6159634967756982,0.6159634967756983,0.6159634967756981,0.6159634967756981,0.6159634967756984,0.6159634967756984,0.6159634967756984,0.6159634967756986,0.6159634967756985,0.6159634967756985,0.6159634967756984,0.6159634967756985,0.6159634967756984,0.6317510886036412,0.6396516294530332,0.6446045921667513,0.6500576578298568,0.6541512251741177,0.6567192820719328,0.6589193617454211,0.6600508892068261,0.6617355611219283,0.662632767594039,0.6637220730575677,0.66464109846546,0.6653561815288045,0.665695944596036,0.6661350613518232,0.6665479619944463,0.6669290039613092,0.6671543455641611,0.667537783923458
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,11,0.13149820179910154,0.18917029337341779,0.19321743490028806,0.2222066575016551,0.2936320976999981,0.31712980007042196,0.3171298000704218,0.31766720638887447,0.3176672063888744,0.3176672063888746,0.3374516915272513,0.35023037938282087,0.3502303793828208,0.3502303793828204,0.35023037938282037,0.37266018910632526,0.37266018910632537,0.3726601891063254,0.3726601891063257,0.3748507420663183,0.37485074206631863,0.3748507420663183,0.3748507420663183,0.3748507420663183,0.3748507420663181,0.4581593753133145,0.4581593753133142,0.45815937531331413,0.4608753814484494,0.46087538144844975,0.4608753814484497,0.4608753814484497,0.4776912245928997,0.4776912245928995,0.4780086769607973,0.4795050132208461,0.479505013220846,0.4795050132208462,0.4795050132208463,0.47950501322084615,0.4795641740288172,0.4795641740288166,0.4795641740288163,0.4795641740288166,0.47956417402881696,0.4795641740288171,0.47956417402881724,0.4948288691198119,0.4948288691198118,0.49482886911981167,0.4948288691198118,0.494828869119812,0.4948288691198123,0.49482886911981205,0.49482886911981216,0.4948288691198122,0.4948288691198123,0.49482886911981266,0.4948288691198125,0.5113689848234438,0.5113689848234437,0.5113689848234437,0.5113689848234434,0.5113689848234431,0.524253586943415,0.5242535869434147,0.524391511273173,0.5243915112731727,0.5243915112731725,0.5243915112731724,0.5243915112731724,0.5243915112731725,0.5243915112731731,0.524391511273173,0.5243915112731733,0.5243915112731732,0.5243915112731733,0.524391511273173,0.5243915112731732,0.5445272626393078,0.5445272626393084,0.5445272626393082,0.5445272626393077,0.5445272626393071,0.5445272626393072,0.5445272626393072,0.5445272626393078,0.5506207636827447,0.5506207636827444,0.5506207636827442,0.5506207636827443,0.5526408729529397,0.5526408729529395,0.5526408729529394,0.5526408729529402,0.5526408729529392,0.55264087295294,0.5540509506968349,0.5594354116787413,0.5594354116787416
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,12,0.21836296841269337,0.21836296841269323,0.2558768867352742,0.3193296338385678,0.3419187139544961,0.3683227158455526,0.42408434051822297,0.43636160202916946,0.44581288161713817,0.5431671737017207,0.5668771876882804,0.5954250136865098,0.6013969553635308,0.6121648704817293,0.6147803947408237,0.6377145445877385,0.6411333146602579,0.6444628648790515,0.6468978516538,0.6493024247738766,0.6505558170771877,0.6515345175074448,0.6521364445928612,0.6528611931394673,0.6538978071367789,0.6544240183956319,0.6557259592185064,0.6562981852150731,0.6567924688315699,0.6570588399154094,0.6578934936390315,0.6585850775215765,0.6589239615393113,0.659085043848441,0.6599034884687377,0.6601801695979979,0.6607813097593568,0.660901428333965,0.6630131473206642,0.6631875177055545,0.6635974454187126,0.6639560633937448,0.6645858217929725,0.6646915428612332,0.6650393069447145,0.6652542463879543,0.6653185634467602,0.6654069308076491,0.6654990476033564,0.6656483740744801,0.665906132284821,0.6661543445013314,0.666399891288185,0.6665720578899159,0.6666945092784351,0.6668050348686363,0.6672832480934059,0.6674110874904224,0.6675209616103546,0.6676999274696394,0.6677951875346644,0.6678155704332926,0.6678434220515457,0.6679766030406404,0.668003321294298,0.6681255718476367,0.6681473901281578,0.6681524632655775,0.6681952026292872,0.6682541304835026,0.6686252314569442,0.6686933403504376,0.6687357695596768,0.6688316778290365,0.6688680408908306,0.668908243707085,0.6689339553765347,0.6690031482160664,0.6690238277100856,0.6694233477172064,0.6694721477139842,0.6695011071056582,0.6695351262513879,0.6695699492705163,0.6696231314118498,0.6696373965957247,0.6696952159595575,0.6697615982140084,0.6697690465036179,0.6698353176206862,0.6698475183581651,0.6698729481204848,0.6699034547091365,0.6699083713467632,0.6699327846599715,0.6699394998384667,0.6699472714534777,0.6699836088419363,0.6699969718135994,0.6700145401933535
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,12,0.16354110698011062,0.21653941361650933,0.24562005798977546,0.28200948023523964,0.3119226087844201,0.3386037850874746,0.3835129645366527,0.3961409158434202,0.4066487519440966,0.4117825815906894,0.46688140954022345,0.4901394159087783,0.5057084894872066,0.5273898568625861,0.5325084804048694,0.5373030259436746,0.5667980837504204,0.5685553748733462,0.5697021659504965,0.5858572943499022,0.587705889928354,0.5887792341795508,0.6099456608919956,0.6139018325599975,0.6180977381579321,0.6213935059052811,0.6329488360076999,0.6353654024803551,0.6369288337310663,0.6397599116286508,0.6399556915453685,0.6408632731811787,0.6413965435012802,0.6458162968890387,0.6462698676832309,0.6470937523686763,0.6473713737153128,0.6485130197853229,0.6487238711112394,0.6490542212613919,0.651122654617891,0.6589670186742933,0.659212944845596,0.6594235183770781,0.6596839594900461,0.6598401156203625,0.6601514451780038,0.6602483603469192,0.6606634403442494,0.6614615707107073,0.6615021734456409,0.6617247621513437,0.6619502233747163,0.6620145063539404,0.6621506410604785,0.6623785385799461,0.6624794394804778,0.6625467297152093,0.6626874126372383,0.6628813197577653,0.6630133769340445,0.6631186159366713,0.6632349475724413,0.6633722395808124,0.6634022532701168,0.6634740034486744,0.6635489262997198,0.6636537093182799,0.6638546502562156,0.6641489217093585,0.6642520918996276,0.6654274383554946,0.6654602709834183,0.6655146358303023,0.6655882422666507,0.665665847959383,0.6657294540678931,0.6658440249703356,0.6658794936997121,0.665965086186621,0.6659957669573376,0.6660262484077722,0.6660382624457845,0.6661219954554595,0.6661443383189134,0.666219504498111,0.6662428961638343,0.6662839730265462,0.666356622764952,0.6663913443327939,0.6665442994964305,0.6665593225693728,0.6665846871475373,0.6665936233354723,0.6666147199161049,0.6666210904266853,0.6666391655484488,0.6666789805135257,0.6667175219692265,0.6667241472720562
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,12,0.21836296841269337,0.21836296841269343,0.3561210417405563,0.3867473106459947,0.4004545568772445,0.4458543468331753,0.49447572161959236,0.5014476945964406,0.5059061465440823,0.5203868167691446,0.5367681964005269,0.5399963969905055,0.5411778853149419,0.5420640173334267,0.5430010554306745,0.543075951692655,0.5432343529366873,0.5476954841340906,0.5514602654799775,0.5525343086260072,0.5545896165625059,0.5740734763166861,0.5767509291114195,0.5775856927824269,0.6070241388663539,0.6073375724373533,0.6079660837651155,0.6102943296957333,0.6109602642126837,0.6178159659879697,0.6224651951015484,0.6227804020649651,0.6247006964935333,0.6258808963987911,0.6269607842975734,0.6285675577004145,0.6311539319758077,0.6322877697204989,0.6333511398642615,0.6353171507219182,0.6354607954941733,0.6360866616025522,0.6362784609927483,0.6380988166291008,0.6385392312057634,0.6443364360248856,0.6455924473648407,0.6456221028758293,0.6463205094873472,0.646486488562398,0.6467589304050634,0.6470208099857904,0.6474297265230373,0.6477814804221673,0.6483236558195995,0.6484809596814007,0.6486403361308437,0.6489891997985742,0.6491729070450065,0.6492869006837607,0.6496278221804161,0.6497335328968994,0.6535323609002908,0.6540702775853162,0.6542340903655671,0.6543318808172555,0.6544224512331881,0.6544954203995121,0.6546237632383025,0.6551526307196504,0.6558185666999556,0.6569536710627025,0.6571988459805046,0.6573368998209713,0.6574653926543491,0.6598584475283881,0.6601992961766031,0.6605417676955566,0.6609339537032577,0.661234885987753,0.6613008399650742,0.6617003447583034,0.6619275752665967,0.6620523665535177,0.6623861527588889,0.6626295235258653,0.6628349548206175,0.6628482143321183,0.6634562899154968,0.6637007750100833,0.6639165720244427,0.6645224795502033,0.6645805301377166,0.6646387027925638,0.6646912578881586,0.6647469130899867,0.6650732082081598,0.665114755162894,0.6651596377034841,0.6652663614574729
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,12,0.13015977744241788,0.1302186644869887,0.13633831393800877,0.15072114185877541,0.1534313002151284,0.15359968886548842,0.16052149956548326,0.18107505236400875,0.2614195893275523,0.29017361109365564,0.29019700004164795,0.2901970000416479,0.2934197199332487,0.29469255212885637,0.29650840100291953,0.2965894845825483,0.29659259912423436,0.2965925991242344,0.2965925991242344,0.2966538140993481,0.29739184182006073,0.298773688657523,0.3762654454629135,0.3905564624152887,0.39064282784006876,0.390658351676959,0.3906592015048433,0.390659857175943,0.3906598727941509,0.39065991621610063,0.3906599190203341,0.39065991902037706,0.390659919020377,0.390659919020377,0.39065991902037694,0.390659919020377,0.390659919020377,0.3906599190203771,0.39065991902037706,0.39065991902037706,0.39065991902037706,0.39065991902037694,0.39065991902037694,0.3906599190203769,0.39065991902037694,0.39065991902037694,0.39065991902037694,0.3906599190203769,0.39065991902037683,0.3906599190203767,0.3906599190203768,0.3906599190203768,0.3906599190203767,0.39065991902037667,0.39065991902037667,0.39065991902037667,0.3906599190203764,0.39065991902037656,0.3906599190203768,0.39090273908008477,0.39090274327704944,0.39090274327704944,0.3909027432770495,0.39090274327704944,0.39090274327704944,0.39090274327704944,0.3909027432770495,0.42212760439769237,0.42212760439769237,0.43703587249908415,0.4371295397217551,0.43953437359440806,0.46872783221144726,0.5216630436505113,0.6052617030174655,0.6143271562356386,0.6143294481774695,0.6143416035898078,0.6143418510849444,0.6147685060068246,0.6157468038652744,0.6159472655695994,0.6159473242151547,0.617951321469052,0.6179513214690517,0.6337516161947,0.6416511601733079,0.6499851336158087,0.6541272141017997,0.6577803345590685,0.6590567874444117,0.6606722595399663,0.6618064026826926,0.6630345018521545,0.6640345969708938,0.664888019318521,0.6654403534644466,0.6658577477792998,0.6663044237651449,0.6667141042570804
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,12,0.1379993159842212,0.15757681680181534,0.19437956482438548,0.19437956482438548,0.25505050525769923,0.2731361135180892,0.27313611351808914,0.27313611351808914,0.2995349366342563,0.30643814143508064,0.3064381414350806,0.3104511241744044,0.31045112417440446,0.3104511241744042,0.31045112417440424,0.3111008651887567,0.3111008651887564,0.3117095851160417,0.3117095851160412,0.31173878011947914,0.31173878011947925,0.3328971732790914,0.33344550655483696,0.37277157989518744,0.3727715798951874,0.3727715798951872,0.37277157989518667,0.40594072743510407,0.4059407274351037,0.40623867996783364,0.4065010123416492,0.406501012341649,0.4065686362478671,0.4065686362478668,0.4083266404942653,0.4083266404942653,0.4083266404942652,0.4083266404942658,0.41041370335300853,0.41041370335300836,0.41041370335300836,0.4104137033530087,0.41239116728561404,0.41239116728561404,0.4125055205568959,0.41250552055689566,0.4161150660774962,0.4161150660774962,0.4514192524523597,0.45141925245235964,0.45141925245235975,0.45141925245236,0.45141925245236053,0.4514192524523602,0.45141925245236003,0.45233518001662926,0.4523351800166291,0.467117318255399,0.47083199133427117,0.47083199133427145,0.4708319913342719,0.47083199133427195,0.4708319913342721,0.4708319913342717,0.4708319913342713,0.4708319913342709,0.47083199133427095,0.4708319913342712,0.4796677706123535,0.47966777061235333,0.4796677706123534,0.4796677706123534,0.4796677706123534,0.47966777061235305,0.4796677706123525,0.4796677706123521,0.4796677706123523,0.4796677706123515,0.4796677706123514,0.4796677706123517,0.4964594013286453,0.49645940132864524,0.4964594013286447,0.49645940132864474,0.4964594013286447,0.49645940132864474,0.4964594013286447,0.49645940132864497,0.496459401328645,0.49645940132864536,0.49645940132864563,0.4964594013286454,0.4964594013286452,0.49645940132864513,0.4964594013286457,0.4964594013286461,0.496459401328646,0.496459401328646,0.4973461697069531,0.4973461697069532
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,13,0.10447868792371523,0.13748549110030078,0.2888684438627167,0.3329357525121976,0.3637151805784874,0.47028305939131604,0.4744129265994329,0.5302114346376617,0.5466391958236582,0.5556987327303333,0.5864174736364529,0.5983027762684018,0.6025892040906738,0.6047320768468437,0.6110019918267849,0.6196370304646218,0.6213833031508291,0.6290099961611759,0.6347582839598833,0.6358327960392073,0.6376350097560693,0.6402450662208603,0.6457111026729986,0.6463762006470819,0.6475918652722176,0.6477946017782051,0.64823708072919906,0.648940474010331,0.6490341930601041,0.6492372684912066,0.6497478254227635,0.6501189441198257,0.6504605111935184,0.6507050369965475,0.651391927940967,0.6518881570648059,0.6520558378116983,0.6523825040293083,0.6525755924262691,0.6526256342925116,0.652766392373378,0.6530061251033566,0.6531328787971115,0.6532324248717332,0.6535337195026202,0.6535932260976142,0.6542312201419745,0.654352093915068,0.6597685272125492,0.6604258036233772,0.6606748675135066,0.6623316813539646,0.6623699680479733,0.662536523568356,0.6626262860184029,0.6630070972376811,0.6636657552820455,0.6637157027733024,0.6664926024332509,0.6665276691748064,0.6666027145918295,0.6666799374524682,0.6667097347847057,0.6669206471179772,0.6669615001260433,0.6670885027393257,0.6671525072893632,0.6677923045437704,0.6678077350306207,0.6679249982450841,0.6679670907291204,0.6679689554789634,0.6681281274884103,0.6681954730467723,0.668327542917278,0.6683864462607549,0.6684640028264736,0.668513499492365,0.6685398935366584,0.6685832712628704,0.6686167793810847,0.6686557272409556,0.6686933518274162,0.6687365056748046,0.6687793703854763,0.6688088570612375,0.6688472127960056,0.6688777671054771,0.6688987145746484,0.6689351983294447,0.6689655852800163,0.6689962473162658,0.6690011427046216,0.6691164289482735,0.6691363485348648,0.6691497023672205,0.6691761019870387,0.6692010310069199,0.6692163004465704,0.6692433239912933
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,13,0.12221795093665434,0.16707707544878717,0.2131401061693203,0.2680663934017332,0.34888572569962023,0.4721089440277634,0.489333478077526,0.5430848346745171,0.5679793997171253,0.5832962258505685,0.5883808560168572,0.5977768938140706,0.6039462735778207,0.6163792679519292,0.6185222419349995,0.6214877986938498,0.6284634159479244,0.6381982143411603,0.6393614619904948,0.6401637688795653,0.6407269751896938,0.6416870572764776,0.6424379253105624,0.6427571616165845,0.6433810352052322,0.6437752657780001,0.64597543795049,0.6471313118351616,0.6535609448829,0.6540228204745303,0.6546996633094547,0.6567573466315434,0.6568195118944936,0.6570267688395394,0.6579997169457581,0.6622612472983177,0.6622992392723764,0.6624366594504162,0.6627529042206253,0.6628175439473071,0.662999347377222,0.6632298147162525,0.6633599425941855,0.6635777345895553,0.663743365593196,0.663895061103561,0.663940616015001,0.664074226545162,0.6642369015080795,0.664306069685859,0.6643876602052746,0.6644704576527471,0.664603264927504,0.6648001166134998,0.6648820623870774,0.6649609565182026,0.6649817116975875,0.6650059362047891,0.6652690722040089,0.6653488760477158,0.665458687928197,0.6655350654060888,0.6655883941231521,0.6656328747964599,0.6663252443461244,0.6663976989658061,0.666439159649992,0.6665220375400702,0.6665427091323948,0.6666039638885596,0.6675044311153235,0.6675101040584694,0.6675806128772239,0.6676488241833625,0.6676792296383333,0.6677760440198844,0.6678271595016189,0.6678890266846587,0.667914328074716,0.6679261342015087,0.6679386280872283,0.6679701678922343,0.6679822166600965,0.6681479343914675,0.6681692120745873,0.6682066145719107,0.6682499630473845,0.6682684946575196,0.6682964801766923,0.6683317137621031,0.6683693746721445,0.6683884365082636,0.6683949358452149,0.6684368796360808,0.6684765302873875,0.6685254196165832,0.6685560783407688,0.6685775686635126,0.668608196810672,0.6686272625388386
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,13,0.10447868792371523,0.1411660666582929,0.19983580719648222,0.2501810041436181,0.258245727241761,0.2690217097541982,0.2860275232768238,0.3004777626940943,0.33738515806106073,0.4152172917281563,0.4225987611951776,0.45566239524048396,0.47067193102974697,0.49807024858457083,0.5170684277310215,0.5228397581923523,0.5261633225944999,0.5381366611630525,0.5481570190615149,0.5634031281033149,0.5692305398559094,0.5806598639187693,0.5867487809329577,0.5902807683594385,0.5922249376710164,0.5945836208404975,0.5981409383509468,0.5997474912917071,0.5999925850339668,0.6008521283881995,0.6027470653592041,0.6045127203663501,0.605453147393391,0.6266877680425196,0.6293931640261451,0.6296357442255524,0.6307944520804998,0.6316209974499092,0.6320045152247592,0.6324989021977073,0.6329860175646178,0.6345637553819822,0.6346520893785953,0.6347624119379082,0.6348737504400676,0.6351417078857502,0.6353730263409993,0.6354333172997241,0.6359813412195593,0.6363714425382166,0.6365377820694058,0.6368790770553896,0.6369278814991077,0.6370634662033101,0.6430715513753364,0.6436749594378806,0.6439369191443889,0.6439849602286751,0.6504278712030273,0.6506469609437303,0.6604812288164642,0.6608052385672187,0.6610512786589388,0.66115916479165,0.6612254048321999,0.6613857709867689,0.6614924823273156,0.6619873508249076,0.6622551496067505,0.6624707563457402,0.6628759539311363,0.6630866355567772,0.663457103743612,0.663520345696417,0.6641560591362933,0.6642993065803597,0.6643482245347967,0.6643964823918853,0.6660963251475025,0.6661709603969611,0.6661787754087929,0.6662269128160562,0.6662707649836488,0.6663051134039393,0.6665640007200262,0.666626309117363,0.6666532033438491,0.6667217208204603,0.6669136382335453,0.6669916715667102,0.6670241658828744,0.667760649280311,0.667841203443537,0.6678587897408312,0.6679023586889344,0.6683948931711196,0.6684354605708964,0.6684661049484287,0.6684860968633608,0.6685514838650631
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,13,0.1030140732883976,0.10691707580282045,0.13479398493266376,0.20919010136784807,0.211934154932491,0.21194580333945257,0.21219746343900536,0.2192041155321565,0.2694092581215389,0.3636847927141034,0.3822875843062844,0.38279767952585614,0.3845872905883775,0.43252597359090916,0.5888077386912731,0.6098556146534724,0.6151494799223375,0.615158943287442,0.615163119229674,0.6151758880020184,0.6158562536627651,0.6159436476558958,0.6159440947682409,0.6159440947682409,0.615944094768241,0.6159440947682411,0.6159440947682409,0.6159440947682407,0.6159440947682407,0.6159440947682407,0.6159440947682406,0.6159440947682406,0.6159440947682406,0.6159440947682406,0.6159440947682407,0.6159440947682409,0.6159440947682407,0.6159440947682409,0.615944094768241,0.615944094768241,0.615944094768241,0.6159440947682413,0.6159440947682412,0.6159440947682412,0.6159440947682413,0.6159440947682416,0.6159440947682421,0.6159440947682421,0.6159440947682422,0.6159440947682423,0.6159440947682424,0.6159440947682422,0.6159440947682425,0.6159440947682423,0.6159440947682424,0.6159440947682424,0.6159440947682424,0.6159440947682424,0.6159440947682423,0.6159440947682423,0.6159440947682423,0.6159440947682423,0.6159440947682423,0.6159440947682427,0.615944094768243,0.6159440947682432,0.6159440947682432,0.6159440947682432,0.6159440947682432,0.6159440947682432,0.615944094768243,0.6159440947682432,0.615944094768243,0.6159440947682432,0.6159440947682436,0.6159440947682436,0.6159440947682434,0.6159440947682436,0.6396043882888164,0.6445567009384173,0.6479309224373696,0.654099294806839,0.6566651325103275,0.6583802379491103,0.6599954474903401,0.661169686704337,0.6625733731679936,0.6633390447384605,0.6643054957654816,0.6650768141363107,0.665493083267969,0.6659396913534276,0.666361970669275,0.6667527775153875,0.6671074426271985,0.6674327637304319,0.6676988407523204,0.668035871765544,0.6683451247860973,0.6686141569230709
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,13,0.1721255716240804,0.19136022488495266,0.21580704585560462,0.21580704585560467,0.2313811667967548,0.2313811667967546,0.23845735433892726,0.2570894385334761,0.2868748445876017,0.2871250704500783,0.29348888611021035,0.29725601389665235,0.3123668686790601,0.31236686867905983,0.31236686867905994,0.3123668686790597,0.3123668686790599,0.3123668686790604,0.3378998940270137,0.3694619364086422,0.36946193640864267,0.3694619364086426,0.4032981444791529,0.40329814447915285,0.40332467051110027,0.4033246705111003,0.40612763822510767,0.406127638225108,0.40612763822510795,0.4061276382251078,0.40612763822510783,0.40612763822510795,0.4061276382251081,0.4061276382251085,0.4061276382251083,0.40612763822510844,0.40685476718197344,0.42827463597035814,0.4282746359703581,0.428288846812797,0.4282888468127969,0.42828884681279666,0.4282888468127964,0.4282888468127968,0.42828884681279694,0.4297640238923254,0.4297640238923249,0.43011298186730706,0.43011298186730695,0.4301129818673067,0.4301129818673063,0.4301129818673066,0.4301129818673069,0.43011298186730645,0.43011298186730695,0.4301129818673065,0.4301129818673061,0.4692040118939851,0.4692040118939848,0.47171334246990115,0.471713342469901,0.47171334246990143,0.47171334246990143,0.47171334246990154,0.47171334246990104,0.47171334246990126,0.4717133424699013,0.471713342469901,0.47171334246990093,0.471713342469901,0.47171334246990104,0.4717133424699008,0.47171334246990076,0.4717133424699012,0.47171334246990126,0.47171334246990154,0.4717133424699016,0.4717133424699016,0.4745252335762067,0.4745252335762067,0.4745252335762063,0.47452523357620635,0.4848315537829751,0.48483155378297516,0.4848315537829745,0.48483155378297454,0.484831553782974,0.484831553782974,0.4848315537829743,0.48483155378297443,0.48501409607900364,0.48501409607900386,0.48501409607900436,0.48501409607900414,0.4850140960790041,0.4850140960790038,0.48731436281419854,0.48731436281419865,0.487314362814199,0.487314362814199
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,14,0.2992158936564857,0.3004605614234241,0.3329476675880971,0.4379422275991126,0.4501116060225642,0.4803895992888395,0.4820103640114445,0.483566962642114,0.5231774934051235,0.5316879351878182,0.542841758867085,0.5831372661623061,0.5840420204250367,0.5960469485789567,0.5995848426834889,0.6018392473467881,0.6035801123855474,0.6118848618900886,0.6133450367786479,0.6147039409353119,0.6154996392042453,0.6159685024048933,0.617056706958405,0.6176501144542115,0.6187210084871115,0.6188541430212708,0.6192024144545136,0.6194985757212685,0.6196991847868905,0.620271634616827,0.6231619010432751,0.6234319517449718,0.6236604976872545,0.6239015788096259,0.6297668057040091,0.6299273224556152,0.6300617927467664,0.6302780369327543,0.6376152567759515,0.6382168488065213,0.6384575042663795,0.6385227345120172,0.638982432199972,0.6390890840677761,0.6391601052488785,0.6393805852114668,0.6409757709898218,0.6411705400327574,0.6412445875197018,0.6413127655592519,0.6414726104336422,0.6415730741942933,0.6425522505702757,0.6426262568553203,0.6427520187061939,0.6473922220798253,0.6474240887562479,0.6478856798103281,0.6528678253877619,0.6529196396482034,0.6529424973544121,0.6530610345741598,0.6530990875525761,0.6531183355767483,0.6531207160568643,0.6531635436259765,0.6532392187205118,0.6533768675542088,0.6535794511869728,0.6536090215496277,0.6536420541320147,0.6536897502234635,0.6537051274034916,0.653766515079924,0.6538507395676083,0.6538801736207333,0.6538903678977824,0.6540519736331697,0.6541134040504402,0.6547861528802763,0.6549497080858185,0.6549782647955298,0.6550641061555802,0.6550880810049439,0.6554242920062461,0.6555104308044961,0.6646314082384227,0.6646570015030709,0.6647568428162405,0.6647653649184397,0.6648000550889024,0.6666700881702223,0.6667581191149181,0.6667685070450021,0.6667737084824633,0.6667807672515723,0.6668089748624156,0.6668293056402036,0.6668534069133525,0.6668765100551365
