topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,mole,8,6.848492028945757e-4,9.785904905106383e-4,0.004191680045977246,0.00430081841978861,0.00430083549997725,0.004300835615840983,0.004303129611752468,0.004303129641040435,0.004308647962306894,0.004316004487357575,0.004360218048979892,0.004419545006171123,0.004539425887642329,0.004539425891463103,0.004784211459514402,0.004784211459754085,0.005295685014032143,0.005295716880851554,0.005295716881634827,0.006419792212247661,0.006419868198117578,0.006419868575727308,0.009086257542627846,0.009086467500652555,0.00908646774934906,0.01261154087546501,0.012696591824821513,0.012696735639337951,0.01737807442180302,0.017494638002187292,0.017496050455100658,0.017496050476238253,0.022843755565370903,0.0229451244390789,0.022945146418872596,0.02294514648920231,0.025989972300708795,0.02604955483941742,0.026051559353121714,0.02605176585400329,0.026051766499910436,0.026051766548885517,0.026051766816624824,0.026051766829741516,0.026051766830036356,0.026051766852544653,0.026051766867697376,0.026051766869979114,0.026051766870379293,0.02605176687073958,0.026051766871616,0.026051766871754426,0.026051766874497458,0.02605176687659557,0.026051766877116397,0.026051766877116495,0.02605176688129846,0.026051766881387266,0.026051766881387276,0.026051766882923544,0.026051766882944655,0.02605176688358822,0.026051766883617662,0.02605176710064492,0.026051944430477113,0.026051944505427818,0.026063003909701836,0.026063003913838978,0.02609465806208222,0.02609465807854484,0.026105250045925232,0.026105266917504283,0.026105268365592158,0.026105268414505594,0.026105268414889814,0.026105612180947653,0.026105612205446736,0.02610561220549303,0.02610561299598939,0.02610561312157994,0.026105617463968403,0.026105631392828007,0.026113555351673888,0.026130873869300447,0.02616535716112205,0.026233661939435104,0.02623366194629517,0.02636786905840994,0.026367869073632484,0.026627909958611216,0.026627909997317893,0.02712420166093637,0.027124205421941223,0.027124205421942674,0.028070508823515205,0.02807051994830985,0.02807051994840668,0.0291996468424125,0.03104558118505859,0.03104561706666827
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,random,8,0.001241068675124874,0.0014760665363910733,0.0017185974530993951,0.001954143258223642,0.0019541432582236436,0.0019541432582236428,0.001954143258223644,0.0019541432582236445,0.002191089132035518,0.002328009477587334,0.002328009477587335,0.0023297579184312035,0.0023297579184312044,0.002653916946772231,0.0026561621909454783,0.002723056332283323,0.0027265192270111245,0.002763595470074768,0.002768492604213478,0.002768492604213478,0.0027684926042134787,0.002768492604213478,0.002877034298914929,0.002877034298914929,0.00287703429891493,0.0028796827398258626,0.002941375180725043,0.0029637812936885027,0.002970019433088834,0.0029823113454825042,0.0029823113454825034,0.0029823113454825008,0.0029823113454825008,0.0029972400342538853,0.003204075089199226,0.003204075089199224,0.003204075089199224,0.0036552906821132563,0.0036552906821132568,0.0036552906821132576,0.0036552906821132555,0.0037328212715289307,0.0037411518641130097,0.003741151864113009,0.0037411518641130063,0.003741151864113008,0.0037411518641130097,0.0037411518641130093,0.0037411518641130123,0.0037411518641130106,0.0037411518641130123,0.003741151864113011,0.003741151864113014,0.003741151864113013,0.0037411518641130162,0.0037411518641130154,0.003741151864113016,0.003741151864113016,0.003741151864113018,0.0037411518641130184,0.0038320488082989,0.0038320488082989007,0.0038320488082989,0.0038320488082989007,0.003832048808298903,0.003832048808298901,0.0038320488082989016,0.0038320488082989007,0.0038320488082988994,0.0038481684888353267,0.0038481684888353267,0.003848168488835327,0.003870584561707879,0.003870584561707877,0.003870584561707874,0.0038849296028399365,0.004673293290263355,0.004961292325586649,0.004961292325586649,0.004961292325586645,0.004961292325586642,0.004961292325586642,0.00496129232558664,0.004961292325586638,0.004961292325586637,0.004961292325586635,0.004961292325586637,0.004961292325586637,0.004961292325586631,0.004961292325586631,0.004961292325586633,0.004961292325586635,0.004961292325586637,0.004961292325586638,0.004961292325586637,0.004961292325586638,0.00496129232558664,0.00496129232558664,0.004961292325586642,0.00496129232558664
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,nsga2,9,0.0016750195849094484,0.0017460686877552754,0.0024100067436660507,0.002742460145017344,0.003157850236765841,0.0035821494832302477,0.003819371961508462,0.003903613943828405,0.004608569647317396,0.00511211591128816,0.005137581027155171,0.005837831178239279,0.006138798876278601,0.006964974585706627,0.007675313749790537,0.007932837637579017,0.008260690384465247,0.008456566241720767,0.00863205108800298,0.008706603017782286,0.009255915445385182,0.01011911884569518,0.010205014430969288,0.01034238446136931,0.010389157050457079,0.010523905132667152,0.01274923852758079,0.012894192433379944,0.012922630037111164,0.013299801781282759,0.013751892527661623,0.014130054881736789,0.014275360936452888,0.014483067612292769,0.014717366041227132,0.014900016245463481,0.014969630137392376,0.015066577457413993,0.015217821030524638,0.016398412128425403,0.01659776266098912,0.016762255574154287,0.017223629547941512,0.01779862980787907,0.01793114946129909,0.02194170241434778,0.022023384907259202,0.022091482566103646,0.02310914185516322,0.023452247615568866,0.023630969786256197,0.023952142069904606,0.024379963176584595,0.02446490234455329,0.02455354879219044,0.02462095417700758,0.024796273059767723,0.02487213215978059,0.025029993769016337,0.02558789849126801,0.030115489775699868,0.03032204228842104,0.030330477462597646,0.03034637852808737,0.030535924622782033,0.030616141615294513,0.030757505608861563,0.03171716424513821,0.03199299092512353,0.032112373512831846,0.032440038687691755,0.032804940164443526,0.03285410232847954,0.032984986364575725,0.033035444811182285,0.03308411454999802,0.03316511688119669,0.03335422889046889,0.03339609303817743,0.034664041051930994,0.034681960727172015,0.03471144456101018,0.036013115312243583,0.03610639093809262,0.036364746698985394,0.0373379463529162,0.03742938284315085,0.03752810811925068,0.03753621716967319,0.03760223846867798,0.037758344548594835,0.03783357123686964,0.03784634830396204,0.037873872879323374,0.03790618251765687,0.03798858978379808,0.03801094395546724,0.038210531901607336,0.038226295302220714,0.03825374376879356
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,omnioptimizer,9,0.0012662723092385039,0.0014593513632655654,0.0021000016292268098,0.0026798997790251863,0.004529493464470191,0.005177076369242282,0.005582179158186644,0.006370281576728571,0.007074920163113443,0.007842792377469755,0.009180807330311562,0.010905600246956903,0.011678093158170196,0.012841451264550923,0.013071533727219104,0.0142356080261968,0.014667168527734817,0.015410962925488608,0.016572950019383057,0.018251938119366186,0.018917081512028193,0.01904284573507297,0.019252284213577463,0.02100275953907645,0.023171200957765512,0.023539847340437042,0.023887550776755535,0.025506214866982155,0.025691896475109433,0.02631113870768235,0.026333665333783805,0.026810955483555034,0.027071964870385365,0.028303909865165212,0.028639487600623546,0.02890024365393821,0.029255106406492367,0.02934167553774464,0.029429837287821305,0.031155450051051418,0.03132240105204945,0.031591947812367675,0.0318140088374962,0.03188874555974784,0.03207699907901652,0.03412450870486054,0.03414189394996209,0.03425595498698142,0.03462408574977074,0.03469357122446095,0.03477225332887668,0.03482271593781121,0.03503693226884257,0.03506424536844615,0.035142894622046277,0.035173241614031875,0.03545099925662212,0.035467438407787794,0.03552259801833669,0.03567647433496697,0.035748071649451485,0.03578951216285003,0.03580367020160631,0.03631813835807713,0.0363493829917945,0.036388911145227236,0.0365798186027433,0.03659040932833874,0.036622569337664834,0.037234885848780146,0.03757977546549163,0.03772429018456022,0.037828897363488906,0.03792097497580123,0.03798085880373378,0.03800456239892282,0.03803636819737839,0.03808871977189826,0.038123512393005904,0.03814179979130531,0.038148129078143814,0.03815699039444879,0.038183942578028963,0.03819872027470338,0.03822318755568987,0.03823444570623922,0.038313434718566325,0.03834842472260224,0.038368291482714756,0.03852917740368031,0.038548845812271595,0.038581841049542535,0.03860334502612566,0.03887521182138813,0.038905790885464545,0.03892242166170658,0.03892759019999591,0.03894535440025207,0.03895895711800586,0.0389639859591646
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,smsemoa,9,0.0016750195849094484,0.002276493869090876,0.002425096520831225,0.00278946315840184,0.0031853182885201352,0.0040450076531218775,0.0044643268378767335,0.0048336004125308345,0.006137381823790061,0.00833397265880974,0.008707491025528391,0.008796796835517994,0.00966408686315074,0.010378099019224178,0.010755404847393334,0.010806156190608892,0.011669512517982383,0.012102181184819677,0.012876980562336991,0.013720873732385317,0.01410349163690445,0.014273559636699776,0.015029880036683265,0.015092333130302345,0.015246631970794143,0.016263734591474656,0.016676882071699164,0.017680742694086933,0.018433156465531356,0.01865357361519598,0.019511604085940912,0.019597539824106235,0.02034013555723016,0.020780321199846196,0.020988080106393067,0.02113425530935392,0.021889069116043203,0.02204288316946223,0.02210485568909171,0.022211402291574305,0.022357673200609295,0.022451535815729937,0.02252795466931227,0.02258893033883005,0.022703325885522412,0.022721136875118446,0.022756402154510334,0.022831785382034682,0.02285671689861662,0.023018020742641348,0.023095318828178852,0.0231274838875149,0.023270263545298778,0.023290039293867082,0.023332216871609024,0.023377142906326906,0.023398727715606624,0.023426084091718986,0.02344551932281129,0.024429039622380834,0.024472836869732905,0.024513986177788567,0.024629304819869673,0.024673431920203843,0.024707284302884627,0.024720945653073957,0.024752140351702978,0.02480875194514391,0.024839378054948832,0.024848741046573083,0.024863428617218433,0.024894153156864048,0.025089253928704806,0.025336129109640695,0.02535484229640489,0.02542704857988171,0.025441928882898545,0.025452267365995995,0.025523774484012336,0.025554258618564304,0.025568037663428925,0.025850820422571995,0.025922571179154707,0.025939957372588973,0.025950463978114933,0.025961461705778496,0.02598156622599273,0.0259885593099853,0.026017715954406426,0.026033115558185462,0.026041442492438966,0.026045339425584475,0.026058977863150708,0.02610225370024496,0.02611598953459204,0.0261245579416688,0.026136136998745733,0.026149618224346985,0.026306248553368012,0.026330294374414687
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,mole,9,0.0011306899047320233,0.0029142470557325137,0.004110892317477852,0.004113062420379544,0.004113062447113404,0.004113062447197106,0.004113063150800907,0.004113063150801708,0.004120207151656682,0.004157441205045619,0.0042075757884649945,0.004207575789377152,0.004309457668821007,0.004309457668870024,0.0045199693079633375,0.0045199693091984555,0.004970419879177257,0.004970419903978217,0.006011226421814176,0.006011241378326848,0.006011241519261579,0.008802498011333686,0.008805257600408099,0.008805262135255605,0.01320755491612154,0.01321226100567989,0.013212265757271061,0.013212266145609403,0.019058861583165776,0.019059787301181963,0.019059790774800613,0.019059790799630546,0.022048155878709515,0.022082598441952324,0.0220829092445599,0.022082947378253608,0.022082954537244744,0.022092862958538767,0.02209712334509991,0.022097132080027216,0.022097132956090483,0.022097132991200905,0.022097842820296327,0.022097911507050906,0.02209791151003227,0.022097911510816567,0.022097928762100323,0.02209793193148165,0.022097931931587402,0.022097931931588825,0.02209793316559345,0.02209793316559975,0.022099576896288654,0.022106124240193578,0.022114820393122965,0.02213208291066939,0.022166091870159502,0.02216609187391811,0.022232146469311057,0.022232146525761744,0.02235704362744008,0.022357043906104095,0.022582343904773483,0.022582371204409316,0.022582372666090936,0.02295411090505621,0.022954177609678297,0.02295417773016764,0.023298186678721966,0.02329832613655433,0.02329832914190327,0.02362941922860093,0.02362999008743103,0.023629990562009137,0.02395804497663024,0.023958757820963524,0.023958760729557493,0.02395876077943671,0.02429451942207303,0.02429453523437699,0.02429453524165598,0.024649368738481586,0.024649405504093874,0.024649405507070503,0.025066859357391027,0.025382716809588098,0.02538272511134892,0.025382725118698456,0.025382725118706213,0.025763338043887894,0.02577579937006122,0.02577579937006122,0.02577579937006122,0.02577885237654451,0.02577885237654451,0.02577885237654451,0.02577885237654451,0.025778852376544512,0.025778852376544512,0.025778852376544512
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,random,9,0.001087822473103654,0.0012574094069866583,0.0015675748391863543,0.0021083771435479745,0.0021083771435479732,0.0021861441602105797,0.002187063593651388,0.002187063593651388,0.0022535464046716095,0.00412958281463556,0.004173098937778811,0.0041730989377788096,0.0041730989377788096,0.004174306951004798,0.0041743069510048,0.004174306951004802,0.0046770213828777885,0.00467702138287779,0.0046770213828777885,0.004677021382877787,0.004735225005901822,0.004735225005901822,0.004735225005901818,0.004735225005901816,0.004779344807654129,0.004779344807654127,0.004779344807654129,0.004779344807654127,0.004779344807654129,0.004779344807654132,0.004811818178039818,0.004811818178039817,0.005154922483538634,0.0051549224835386355,0.0051549224835386355,0.005154922483538635,0.005154922483538634,0.005154922483538636,0.005154922483538632,0.005154922483538632,0.00515492248353863,0.005154922483538631,0.005154922483538629,0.005154922483538628,0.005154922483538625,0.005154922483538623,0.005188823653042736,0.005188823653042736,0.005188823653042736,0.005188823653042732,0.005243527816544013,0.00524352781654401,0.005243527816544012,0.005243527816544009,0.0052444511381091454,0.0052444511381091454,0.005244451138109148,0.005244451138109146,0.005244451138109146,0.005244451138109147,0.005244451138109148,0.005244451138109149,0.005244451138109147,0.005244451138109147,0.005244451138109147,0.005244451138109147,0.005244451138109148,0.005244451138109149,0.0052444511381091454,0.005267272565796379,0.005267272565796378,0.005267272565796379,0.00526727256579638,0.005267272565796384,0.0052672725657963845,0.005267272565796382,0.0052672725657963845,0.005267272565796387,0.005267272565796387,0.0052672725657963914,0.005267272565796391,0.005332168376685679,0.005332168376685677,0.005332168376685677,0.005332168376685679,0.005332168376685676,0.005332168376685674,0.005332168376685674,0.005332168376685667,0.005332168376685667,0.005332168376685669,0.005342571981954461,0.0053425719819544595,0.005342571981954456,0.005342571981954456,0.005342571981954454,0.005342571981954458,0.005342571981954458,0.005342571981954458,0.005342571981954451
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,nsga2,10,0.0014490829302434695,0.0020001730027559136,0.0026505293881733893,0.002671148056066573,0.0033562517502682674,0.003518713175152765,0.003858568023957474,0.004223310853481102,0.004695113330823487,0.004895726517993875,0.005033151546751908,0.005561525922312828,0.005709032946390538,0.006176612636873723,0.006704695879940358,0.007936271369864509,0.008321937695424208,0.00960401277117937,0.009940328790986802,0.0106941515593074,0.011411529273635004,0.012287924998096143,0.013258643733529585,0.01359040770861787,0.013845255413037277,0.014719421835438846,0.015522780121863335,0.016923480688640906,0.017058025468156893,0.017244365320759264,0.017438622305147596,0.018339224517687904,0.01914938037225574,0.019223504734597913,0.01955609486913381,0.021637653145139133,0.021911112623169613,0.02200989433763587,0.023110307198773657,0.023958128248714943,0.024144932717135765,0.0241634654390489,0.024378463005246157,0.02450079452964077,0.024564091305592544,0.025062713432557813,0.025177280331519426,0.025236819647129215,0.025550807561983458,0.026900549274203087,0.02698932713472319,0.027038621791227287,0.02751753633030412,0.027555096358872978,0.028399583557993536,0.028648301560993652,0.02878077683980221,0.02880577097697935,0.02881881247423212,0.02885194245881875,0.028863940966759857,0.02889989598662922,0.028921758589976775,0.02917173700882615,0.02920143944521688,0.02926916854888782,0.029739219989187785,0.029788404451549885,0.029845775730169298,0.02985638883269512,0.029894307728235727,0.02990328637413919,0.029947991251918694,0.030101208078133757,0.030137805298083728,0.031512344521462406,0.03257669774109498,0.032642160992873724,0.032949152044060924,0.03297132808329786,0.032981437201913044,0.03346176564126304,0.03348055372120353,0.03348774279200223,0.033564376763520566,0.03357683957256848,0.0336250688834444,0.03364379736993081,0.034924387930223406,0.0349315018988829,0.035357347184952446,0.035466351761038316,0.035497891511584,0.03550734554464233,0.03551066503456387,0.035530985801732806,0.03556043345135147,0.035569640708859096,0.03557107099110095,0.035773802201660695
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,omnioptimizer,10,0.0011477063923286015,0.001259185689496535,0.001436902745498346,0.0018916414591709767,0.002301390694429792,0.0031162302640420432,0.003836158415333774,0.003961285684484997,0.004161028935463357,0.004822039457644497,0.005129942671122983,0.005258940351907383,0.006041806092691632,0.0062984055074845925,0.006417388451675145,0.006759635705305987,0.0070518370968658374,0.007794738444653295,0.00800338642703258,0.008400918337077661,0.008569643734420037,0.009414596799293847,0.009709480390398881,0.009856465366446928,0.010279595976374654,0.010837874696878629,0.013680802041803955,0.01374200870241576,0.013864495862223868,0.014143832544216214,0.014283251556336234,0.01446073587769842,0.014722505637231717,0.014963240579755252,0.015281771967835561,0.01625495317090461,0.01641991866959827,0.01739042338059826,0.017859877153634546,0.01792991784402735,0.018354713478125697,0.018687905253838472,0.018864529755235476,0.018943593178502645,0.01913561271089181,0.01915392581082023,0.01937696475345813,0.019459181950782785,0.01952223113249749,0.019643620325785323,0.02000653264670917,0.020077428819441672,0.021451401225325302,0.021576735569878682,0.021670195489247358,0.02168513463285016,0.02173738106911686,0.02202874981168842,0.022449618817609762,0.022526788568066322,0.023261888490775064,0.023303226690150274,0.023568328584681452,0.023619717555939643,0.023709443807529592,0.023752706819038318,0.023807806668976444,0.024035745316931083,0.024074255124598126,0.024311515288629054,0.0243197567233262,0.024394465315798256,0.02447166531620358,0.024498878220427817,0.02452005822053882,0.024535273140636506,0.024672038680284707,0.02469070456163451,0.024708080641641015,0.024933259935409152,0.024938827465548034,0.02501429460662763,0.025057203851668586,0.02520686589563911,0.025235596465935844,0.025280614748025287,0.02528800693008804,0.025309825730140158,0.025320039503976658,0.02533847449607604,0.02534802951746958,0.02563417513120089,0.026552046359230842,0.02657430765276602,0.026576196463040175,0.026584625041059802,0.026592621778845603,0.026616992948948585,0.02664376773302761,0.026661894416711716
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,smsemoa,10,0.0014490829302434695,0.0014549538650038686,0.002003449206929674,0.0027301094666023337,0.0033434800293949928,0.003584220475736476,0.003826386187481319,0.004712856118671332,0.0054548297085264316,0.005859621979522015,0.007339698102243749,0.007655739908931759,0.008504442735302287,0.008943045057401715,0.009535097441109228,0.012593635334280377,0.01304905292895069,0.013192875445742124,0.013561237313577466,0.014653251235983227,0.015130134017890607,0.016115194231291888,0.01632837849091872,0.016458627995050396,0.017974908992802633,0.019015226142734522,0.019099382491528316,0.019376967087860977,0.01952159571737247,0.019615790065943148,0.01971679104885459,0.020180283270262764,0.02145670695491087,0.021558392307769444,0.022388706528218234,0.022453104264197603,0.022491424125919215,0.022592797367849686,0.02263212705455636,0.02266620756105356,0.022720788426148032,0.022819225905529178,0.022843232182339857,0.023280862645444697,0.023466075289141672,0.023669691600576463,0.023832543830372574,0.024711421249022623,0.024765201191207963,0.025164311677881933,0.025278814309052954,0.025331685206781362,0.0253454075212981,0.0253636784191521,0.02537361093975318,0.02539638759070335,0.025455394755721013,0.025639444672643685,0.02584970039654033,0.02587919073701123,0.025898895022051012,0.02596786948774445,0.026271049469121583,0.02630967938989622,0.02635712141089303,0.026391110480118243,0.02641265307518213,0.02645880850742734,0.026625294021267263,0.02664224583724529,0.026674678567881766,0.026742327534541734,0.026756177934437988,0.026787438006558386,0.02682032183250355,0.02683969922350795,0.026869608368222976,0.02690408944407647,0.027225167483130273,0.027251257669612845,0.027269430832779294,0.027277591306884712,0.02734014034858408,0.027388482205104075,0.02747579514492101,0.027493523025409045,0.028714846813147784,0.028743816857233553,0.028762247908117395,0.028775398681832067,0.0287979363569076,0.028812425576122964,0.028848719569912064,0.028873611484143455,0.0288852841848662,0.028899025003552174,0.028934835529354396,0.029263882252650315,0.029308000169797333,0.029357792603287088
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,mole,10,0.0011535745794149018,0.002274564779623168,0.0026613714990284167,0.0026615104053306126,0.002661510417797399,0.002661968072844237,0.0026619680870646114,0.0026623777296254903,0.0026631941074866886,0.002668094696197475,0.0026746189680399066,0.0026876395170973215,0.0027135655499982243,0.002713565558262097,0.0027649781509456774,0.002764978169833702,0.0027649781709910767,0.0028661749405067324,0.00286617523558267,0.0028661752527192248,0.0030630285764307744,0.003063033217898522,0.00306303330762277,0.0034335262776759475,0.003433633600832123,0.0034336337244800135,0.003820970257988569,0.0038211285521319834,0.003821129505007499,0.004241682070190772,0.004242021063834747,0.004242021311931668,0.004714886208185959,0.004715738350089347,0.004715755265599117,0.004715755273133901,0.005270463136923051,0.005270475760507676,0.005270475779270815,0.0059503394406888645,0.005950519596607726,0.005950519883788183,0.0068758341879452,0.008555645345469513,0.008555645345469513,0.008555645345469515,0.008555645345469513,0.009577814360648198,0.009577814360648194,0.009577814360648196,0.009577814360648194,0.0095778143606482,0.0095778143606482,0.009577814360648204,0.009577814360648211,0.009577814360648206,0.009577814360648208,0.009577814360648211,0.009577814360648211,0.009964420212182783,0.010886792964900463,0.010924466144016551,0.010924555114676894,0.010924555126138671,0.010924963687225063,0.010928406017216164,0.010942198723488422,0.010960630769142705,0.010997652221280263,0.010997652238754839,0.01107234128336961,0.01107234130848473,0.01122449186324033,0.011224491913453172,0.011541410740689319,0.011541459876455048,0.011541460174512679,0.011541460175235156,0.012223624374443832,0.012223645848468094,0.012223645890878845,0.013059327693581016,0.013061376361192333,0.013061418649964365,0.013061418773549462,0.01306141877375032,0.014127837990154133,0.01412794075029727,0.014127940759889983,0.014127940759890368,0.015488877697534226,0.015489206885313887,0.015489206889247181,0.01706455096943575,0.01706519015631015,0.01706519019876487,0.017065190200287572,0.0181668065689813,0.018167987930559237,0.018167987965595763
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,random,10,7.829471452894399e-4,0.001185756100689046,0.001617025017415277,0.001993041405172841,0.0019930414051728407,0.001993041405172843,0.002359314791064051,0.002359314791064052,0.0023593147910640514,0.002710808843245088,0.003605261931055072,0.003605261931055071,0.003605261931055069,0.003605261931055072,0.0036052619310550735,0.003605261931055072,0.0036052619310550688,0.0036052619310550688,0.0037812903984109155,0.0037940701354293375,0.003794232124536173,0.0037942321245361733,0.0037942321245361716,0.003794232124536172,0.0037942321245361716,0.0037942321245361724,0.003794232124536171,0.0037942321245361694,0.0037942321245361707,0.0037942321245361685,0.003821846321567191,0.0038218463215671868,0.0038218463215671876,0.003821846321567189,0.003822162093068655,0.0038221620930686522,0.0038221620930686566,0.003822162093068658,0.003822162093068656,0.003864696663819421,0.003864696663819417,0.003864696663819422,0.003864696663819423,0.0038745965120512973,0.003874596512051296,0.0038745965120512995,0.0038745965120513047,0.003874596512051305,0.003874596512051302,0.0038745965120513043,0.0038745965120513086,0.0038745965120513064,0.003874596512051304,0.003874596512051304,0.0038745965120513047,0.0038856800413618604,0.0038856800413618604,0.0038856800413618604,0.0038856800413618613,0.00398042081903675,0.004108564800232112,0.004108564800232108,0.004108564800232108,0.004108564800232109,0.00410856480023211,0.004108564800232112,0.0041433157027176495,0.004143315702717646,0.004143315702717648,0.0041433157027176495,0.004143315702717648,0.004143315702717647,0.004143315702717646,0.004143315702717646,0.004143315702717644,0.004143315702717643,0.004143315702717641,0.004143315702717639,0.004143315702717639,0.004143315702717637,0.004143315702717638,0.004143315702717641,0.0041433157027176435,0.0041433157027176435,0.004143315702717645,0.0041433157027176435,0.004143315702717641,0.004143315702717643,0.004143315702717645,0.004143315702717645,0.004143315702717645,0.004143315702717644,0.0041434188981710075,0.004143418898171007,0.004143418898171006,0.004143418898171003,0.004145200706532255,0.004145200706532256,0.004145200706532259,0.004145200706532257
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,nsga2,11,0.0021358874544758575,0.0023424063320828465,0.002385604490196991,0.003652044004847348,0.0037387844452687917,0.0038270027515375274,0.006692443973194472,0.007618626511250829,0.00804805523251614,0.009185594161419983,0.010226113549150805,0.012846727420249402,0.014444638063999687,0.015389826655099526,0.01601976518214871,0.016473809917464676,0.020018850585319325,0.020210875720742233,0.020908672525609073,0.024280774166070326,0.024845815183778514,0.025861788179185823,0.026856293515502106,0.027029905146979148,0.027160481589517962,0.02925078789279359,0.029752301905462727,0.029850929626306213,0.03000208797450809,0.03018913179709657,0.030260061284723944,0.03049322526963783,0.031027693205726636,0.031102024680606962,0.031192313330812807,0.03128076761734286,0.0313115619740425,0.03142595852195064,0.03175358526453766,0.03230319771003989,0.03234688116200398,0.03241921854410831,0.03249373825768396,0.0325663225801266,0.03260878275996111,0.033213207763343744,0.03323504186840723,0.03328883123451312,0.03349641642837917,0.03354510901984925,0.03355696754021981,0.03359867607850976,0.0336473976097768,0.03387651422012719,0.0339216962466351,0.03409558921713689,0.034160234488208506,0.03419127123070838,0.03427940328792634,0.03429883932620504,0.03435054591421092,0.0343561285175029,0.03438393717808978,0.03439053593033859,0.034420392138144316,0.03493796943995487,0.03504368656210674,0.035097004741966996,0.035131808028696004,0.035151769200190565,0.035162218527869285,0.03522147862451272,0.03524852175050703,0.035435691860380675,0.035460426675415664,0.0354870550391102,0.035525189552231724,0.03574261227652284,0.03583547055219899,0.03586024963738525,0.03629166510594634,0.036291988839207194,0.03630164835189415,0.03632874416415633,0.03634082249421655,0.03657454964387985,0.03677216590497198,0.03679340565888481,0.036901959081492464,0.03694943911929502,0.036984751298120774,0.037000352707891496,0.03700081162840377,0.037013831087016766,0.03702020105155589,0.03705113452350982,0.03710433830636484,0.03730926497667664,0.03770081883979551,0.03782088466974359
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,omnioptimizer,11,0.0012331945536365261,0.0016766968097700799,0.001815669507685287,0.00238639192865642,0.0026395331508667695,0.0029442201387475607,0.0034377191440211423,0.003912200483349178,0.006612390981423256,0.007622571766041612,0.008873802502960874,0.009063687626341427,0.010419664547054397,0.013941882317080835,0.014410020891715454,0.01480994214770268,0.015127860957065514,0.01598150636017472,0.0166533190540381,0.017605829508961675,0.01878593465987512,0.020714176035472143,0.02111817118407099,0.02246547994172872,0.023907829240772522,0.02475756056148973,0.02552643632749232,0.026315870171372695,0.026465855005296617,0.026832301851518397,0.02726746311670992,0.02811186262051265,0.02907448003190598,0.029414940412484283,0.029532332279124173,0.029968893432532496,0.03011208287848158,0.030397966229039747,0.031074418287415605,0.03137783006226235,0.03162546041594077,0.032960894530068764,0.03466680783744333,0.03551957401434586,0.03595545031338254,0.03610163746364814,0.036792538101175915,0.03691676076295086,0.03712519160552792,0.03754140690611163,0.038284668467595595,0.03842498162143778,0.03852591537752723,0.03885106360105396,0.038908804841594195,0.03898012788337263,0.03902551600432087,0.0390833123948759,0.03910002997308413,0.03917978117759685,0.03925814701189474,0.03928422270436793,0.039425489666134246,0.04008355413156215,0.04049371992984123,0.04179451974808143,0.04185732538117905,0.041910727386563824,0.04192927650908729,0.04219557842375748,0.04226626494237198,0.04251201812170102,0.04256726155048663,0.043279775723614355,0.043989414818218706,0.044030572429830134,0.04420423342750254,0.04423888441758714,0.04434795759069381,0.046781024884116174,0.046971108170341044,0.04703587982312347,0.04726328826986737,0.04755785714717932,0.047599000413387806,0.05197859365670795,0.05201691202755339,0.052600945457821874,0.05277956478569966,0.05282791539654148,0.0531282329990064,0.053407450073636974,0.053668143097961626,0.05382248796899887,0.05391701124663431,0.05393912485772196,0.05409760692161403,0.054158615522266265,0.05544741408054953,0.055491497902748724
