topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,smsemoa,11,0.22531191010568516,0.2583221711007353,0.32862571256533935,0.3396059862597433,0.3427182452642924,0.3445253048538676,0.3506004188115099,0.35754297778614313,0.3578776137640222,0.35884854264167115,0.35891656854809534,0.36319112322345326,0.36342197200516185,0.364739978473711,0.3647693171436944,0.36487638130337147,0.3649970854513225,0.36718462093874904,0.36722532719305234,0.36740395461941744,0.3676747956923358,0.3677224931938318,0.3679072421549189,0.36801332889404914,0.3681192678322861,0.36833328205630717,0.3685868622512755,0.3688430191000116,0.36902740444638327,0.3691043077952954,0.36914128954288977,0.36935074135105095,0.36942606783577037,0.36949492007673357,0.36961426936615027,0.3696963388318945,0.3697303275448376,0.36974716505950117,0.3698109716542889,0.36987658675995466,0.36990355340250153,0.3699246478047371,0.36996022209181856,0.36998523771229297,0.3700192327671184,0.37004319457470514,0.3700495116025407,0.37007181602389544,0.3700813405331847,0.37009906237733664,0.3701079145111835,0.3701303477652294,0.37014130317331223,0.3701460452139194,0.37015249351252166,0.37015703083895407,0.37016471833271797,0.37017341903401296,0.3701756343306433,0.3701867465491287,0.3701901294692181,0.3701962010672179,0.37020262867675824,0.37020878039079136,0.37021550328250374,0.3703886515954731,0.37039537367770536,0.3703987633857634,0.37040364159820655,0.3704067895026821,0.370413846805091,0.3704169288493656,0.3704257311869437,0.3704375594036315,0.3704427021186419,0.37044647493384414,0.3704478527292336,0.3704598232652648,0.3704671787873541,0.3704707071933853,0.3704742996302603,0.37047555667339876,0.37047845493825254,0.3704818904225237,0.3704829438886406,0.3704847697441502,0.3704866574608064,0.37048813679251874,0.37049000507656865,0.37049122688429553,0.37049332317339917,0.37049591144418154,0.37049733578453087,0.3705005341461432,0.370502038869782,0.3705035702326303,0.37050576243962413,0.3705120402239451,0.3705148062707006,0.3705174538847565
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,mole,11,0.02747564218966274,0.037064878874753876,0.05539248976623763,0.05539248976623766,0.055392489766237674,0.05539248976623766,0.06005900485727478,0.09303761421242089,0.0930376142124209,0.29325489123433535,0.29401416952438597,0.2951741903227887,0.3041268071200951,0.3041275142409897,0.32379329956886393,0.32855813723967214,0.32855841968301613,0.3285584196830161,0.35068721056434093,0.3510773387567687,0.3624802825696963,0.3627629996576015,0.36279188626276354,0.36322046442350636,0.36322046442350636,0.36322046442350636,0.36322046442350636,0.36322046442350636,0.3636173311909247,0.3656446570062179,0.3656640478553061,0.36566433691630545,0.3656652533582577,0.36609977856728293,0.36609977856728315,0.3660997785672828,0.3663341783086115,0.3675136596449926,0.3682097799649513,0.36869996124446547,0.3687794758394852,0.36901367228922055,0.3692524310896297,0.36938763884838743,0.36955025546292397,0.3696128099518544,0.36967023996941517,0.3697372850979891,0.3698194370210923,0.3698866920795091,0.3699565347133794,0.37000884653392563,0.3700439004168853,0.3700870446845752,0.3701178756469582,0.37013381405023693,0.3701563471464062,0.37017590977258263,0.37019490592836846,0.37022401446725106,0.3702622859337448,0.3702925339411861,0.3703315271927463,0.37034861076997505,0.37036768187655134,0.3703795198078832,0.3703795198078831,0.3703795198078831,0.3703800542563893,0.3703800542563893,0.3703802802858587,0.3703803783785947,0.3703813031400929,0.37038190332802345,0.3703819036095415,0.3703819036095415,0.37038218016267477,0.37038275375900953,0.37038275376125307,0.370382753761253,0.3703830309534108,0.3703838576455157,0.37038530518716345,0.37038600753860035,0.37038665299907864,0.37038737923797627,0.37038903513736415,0.370389035137364,0.370389651647463,0.3703896516474631,0.37039111029483524,0.37039185640501077,0.3703919512328971,0.3703925580845327,0.37039280209099756,0.37039358391487764,0.37039358391487737,0.3703953760087425,0.37039639904991756,0.3703963990499176
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,random,11,0.24648655308341397,0.29924162287018574,0.34245218340437056,0.3424521834043704,0.3450412605838886,0.3462640411411819,0.34635979829763297,0.3473976578942887,0.3474574148685184,0.3479532996387155,0.3492874714535499,0.349332618664486,0.3504628226658886,0.3508305190123762,0.3508305190123768,0.35158055947686523,0.3524157184536236,0.35330424614022293,0.3545943575661023,0.3546174153006233,0.3546174153006228,0.3553290645205233,0.3553290645205235,0.35574853183308813,0.3557485318330887,0.35631498804624256,0.35689430476738776,0.3568943047673876,0.3573418840863287,0.357341884086329,0.35734188408632933,0.35738330081646036,0.3575601058438495,0.35756010584384973,0.35923612249461745,0.3593171410136041,0.3597110432909106,0.36162224373944335,0.3616222437394436,0.36201950163169655,0.36204390247756624,0.3621102370930297,0.36231077344047674,0.3623107734404767,0.36250719232469153,0.36255551558386706,0.3626800981101711,0.36268009811017093,0.36268009811017077,0.36268009811017127,0.36295966942580543,0.36295966942580543,0.3629736525087626,0.36300390296909296,0.3631826155468755,0.36363868892198603,0.3636677686488237,0.3636677686488237,0.36386266598771494,0.36386266598771505,0.36386266598771505,0.36389140492420385,0.3638914049242037,0.3638914049242033,0.363907793436474,0.3639269759715734,0.36392697597157286,0.363928419638243,0.3640280343946526,0.36410152415497365,0.36410817143032,0.3645501427520508,0.36466502939923673,0.3646650293992368,0.3646650293992362,0.3646750749673941,0.3646750749673939,0.36467507496739365,0.36467507496739343,0.36467516960247204,0.3647404233714609,0.3647404233714613,0.36474042337146145,0.3647404233714612,0.3647404233714611,0.3649235287805895,0.3649353776697802,0.36493537766978035,0.3649353776697801,0.3649353776697801,0.36500824781947483,0.36506659464862645,0.3651006860566816,0.36510068605668167,0.36510406753929175,0.36510406753929164,0.36510460066208433,0.36510460066208467,0.3651046006620845,0.3651232492283387
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,nsga2,12,0.28765639609043203,0.2927859581497709,0.3269222343177849,0.33990914405718564,0.34881130800208743,0.3546411096692648,0.36115284342962817,0.36156959376592135,0.3632060279414032,0.36426034667452956,0.36499743124240475,0.3650964534449957,0.36574108298693586,0.36635923492498956,0.3678773518302272,0.36801131273402465,0.3686800933884252,0.36875831388299274,0.3687883286917336,0.3688589195681804,0.36892743605321476,0.369008355159097,0.36902098192160293,0.36906224792411,0.36915110977951887,0.3691872501489359,0.3692660201422207,0.36938547317788967,0.3694163843110207,0.3694521860881553,0.3694689949528613,0.3694854775400746,0.36951819428588456,0.36952964415743333,0.36975184317051046,0.369762117593554,0.3697872944461552,0.36979952862681204,0.3698140204648638,0.3698245382741784,0.36983545799516826,0.3700641269181328,0.37006806121506103,0.3701031278873899,0.37010630415244267,0.37012160580622183,0.37013008065783287,0.37013460636962014,0.37014337842005735,0.3701476470473025,0.3701615577958725,0.3701867570445954,0.370202321587457,0.37021133927634403,0.3702169137925248,0.37022098080746607,0.37022844726773074,0.37023819681468956,0.37024080341535626,0.3702453018232607,0.37025275533291263,0.3702534671106164,0.37026082155048295,0.3702699204875657,0.37028273988607757,0.37028683512402755,0.37028808207806074,0.3702957075670059,0.37029851375356093,0.3703022637271718,0.3703072737381044,0.3703121630964331,0.37031619518844655,0.3703229139527512,0.3703285836381124,0.3703334120587927,0.37033400392920796,0.37034086689730683,0.3703428232246028,0.3703472926672867,0.37035180017803077,0.37035476118880684,0.3703607729017474,0.3703667803194558,0.37036893320244496,0.37037092395970117,0.37037260577038067,0.3703754749112297,0.37037750186492663,0.370379680071551,0.3703885596614758,0.37039208405292207,0.37039392629213275,0.3703951045360779,0.37039673627638686,0.37039934132100033,0.3704013625458081,0.3704028406009953,0.3704031176609654,0.37040441201785596
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,omnioptimizer,12,0.19407414644041365,0.23729203339676347,0.2931813830241205,0.3421699373840801,0.3489417136036111,0.35695692630621195,0.35906449724048695,0.36041587997626484,0.3610714031764317,0.36547818352008554,0.3658985394772982,0.36648697948999975,0.367145670571553,0.36757288965160434,0.36794198869481626,0.3680583860849845,0.36815042264373526,0.3682127600476603,0.3687614718260696,0.3688731739906644,0.36893028759459456,0.3691707543879083,0.36921881448274724,0.3692518100512313,0.3693952081945835,0.36972334605004503,0.3697521970607634,0.36979123910358547,0.3698388949950997,0.3698496674019989,0.369866527954836,0.3698864554157462,0.36989374234886663,0.3699116021115076,0.3699432990268067,0.36995944207532366,0.36996650162577766,0.3700435509916548,0.3700675638422784,0.3700738906101358,0.37008245906898707,0.3700982123473334,0.370103304898915,0.37011121849304607,0.37013016291562867,0.37013212516875316,0.3701446308122382,0.37016227562407095,0.37017118611339667,0.37017890526293307,0.3701832711776482,0.3701922021757252,0.37019864567640043,0.3702031391233604,0.3702178048984089,0.37021841702757946,0.370239076068765,0.3702441301369705,0.37024880248374836,0.3702520285363712,0.3702539251973722,0.37025749853244966,0.37026180980511,0.37026647690858056,0.3702732720678727,0.370276733469273,0.37027753071990493,0.3702794619216434,0.37028335081463115,0.3702892926011661,0.37029433219393076,0.3702983805288332,0.37030114118665863,0.3703040900092433,0.37030719984961497,0.3703094350807262,0.3703102526951385,0.37031515582781166,0.3703198023440234,0.37032670882457014,0.370332988011827,0.37033438258260326,0.37033638717502565,0.37034366727174645,0.37034487648806513,0.37034846533624033,0.37035575176843716,0.3703595123434102,0.3703622922581278,0.3703638775725963,0.37036597185393827,0.3703721378878047,0.3703736117538406,0.3703746716688942,0.3703773425624161,0.3703807451504152,0.37038158390586196,0.3703824903969094,0.37038346121740057,0.3703852811575435
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,smsemoa,12,0.28765639609043203,0.29627841543708844,0.32493959165207764,0.3344106847096408,0.339565527395957,0.3484304877065154,0.3571913881023291,0.35842150254420607,0.359579964988433,0.36283246344880976,0.3631384908775928,0.3641803262983725,0.3653423669595785,0.36585419796227076,0.3662644916044244,0.36660309176345335,0.36690224773525426,0.367198977703717,0.3676017109763549,0.3679635713246045,0.36830537780674577,0.36857485213272556,0.3686421234509362,0.3686751939362134,0.3688226680228243,0.3690502260269938,0.3690937210367332,0.3691782607575531,0.3692210963207538,0.3692628051457694,0.3694607114994005,0.36949280247559313,0.3696447089148558,0.3696939010447706,0.3698320979475679,0.36988163170623456,0.36989828126699825,0.3699158201311622,0.3699869822456198,0.36999883870669376,0.37000541384792973,0.3700133573680477,0.3700398111414695,0.37007062611429536,0.3700829974296659,0.3700871087364799,0.37009116411558407,0.37010207145487867,0.3701153633037924,0.3701206199835748,0.3701265848227179,0.37016784729921043,0.3701772294186793,0.37023263816433105,0.370237922107027,0.37024610258243373,0.37025688997638057,0.37034483135681895,0.37035124603551794,0.3703570710935351,0.37036894959381805,0.3703717157222888,0.37037619865016846,0.3703811027528359,0.37038371285554117,0.37038803266591475,0.37039090211404874,0.3703923580217018,0.37039743871270436,0.3704007950034805,0.37040509220543,0.3704070932505141,0.37040976428616196,0.3704136923031664,0.3704151810005669,0.37046212589335564,0.37046378022931764,0.37046723429774187,0.3704691118956959,0.3704736781767569,0.3704753291107426,0.3704798653578828,0.3704812380525281,0.37048246861486567,0.370483671089891,0.3704848270691635,0.3704859505526146,0.3704876951747593,0.37049285105745633,0.37049403908733514,0.3704957993955593,0.37049695224773604,0.37049833475709737,0.3704999521462947,0.3705032488143126,0.3705049665467902,0.37050613438445446,0.3705076898457964,0.3705091455217222,0.3705095544802084
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,mole,12,0.08286008400166911,0.10097505936983815,0.28507590627927304,0.2850759062792731,0.2929704408278157,0.29473730742592624,0.31821662018976565,0.318245865712009,0.3197778635678876,0.32039495126649353,0.33842151883110877,0.33842183961306865,0.34579996996762674,0.36368442950947566,0.3641876634864845,0.3642479218934616,0.36424792189346167,0.3643131081340619,0.36431311778411457,0.3643188589489931,0.3643220106247792,0.36437956684797457,0.36462440297297494,0.3646253380131949,0.36468091733267594,0.3650844910515286,0.3674466726765397,0.3682412610134068,0.36880433697544684,0.3690765752610831,0.3693045961551818,0.3694814302091215,0.3696058357382725,0.369704011604092,0.36977104174580083,0.3698572443503895,0.36992267812078483,0.36998965380212734,0.3700397122227803,0.37008051313544843,0.3701101431454932,0.3701511466474826,0.3701827106891013,0.3702165780769303,0.37024532010311445,0.37024816928387844,0.3702496748444238,0.37024967484666665,0.3702511418356686,0.37025114183566854,0.3702511418356682,0.3702511418356684,0.37025183872405704,0.37025394938175943,0.37025460201888716,0.3702546020221966,0.3702546020221965,0.37025460202219657,0.37025460202219657,0.37025460202219646,0.37025460202219623,0.370254602022196,0.3702546020221959,0.37025460202219557,0.37025460202219546,0.37025460202219546,0.37025460202219534,0.37025460202219534,0.37025460202219534,0.37025584291555674,0.3702565677155509,0.37025855619307846,0.37025855619307874,0.37025987734321714,0.37026062589961994,0.37026094871962817,0.37026133669918265,0.37026192281744413,0.37026225562829224,0.3702622556282923,0.37026225562829246,0.37026225562829246,0.37026225562829207,0.3702629641992388,0.37026302630274194,0.3702639645337333,0.37026396453373306,0.37026396453373317,0.37026396453373334,0.3702639645337332,0.3702639645337331,0.37026396453373295,0.3702640736768948,0.3702649051262688,0.3702649051262842,0.3702649051262841,0.3702650150571522,0.37026734799568517,0.3702673479956849,0.37026769694535805
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,random,12,0.1834874028389187,0.18764932496679051,0.3015650490310563,0.3046431315907753,0.31585156080494814,0.31891872491191636,0.3223736258659223,0.32488115094057934,0.324881150940579,0.3383718329742304,0.34353520531395026,0.3438226014819344,0.34399518026354997,0.34543746629356703,0.3454374662935667,0.3471509888242471,0.3492083261292445,0.34920832612924435,0.3500829628749632,0.35008296287496304,0.35008296287496293,0.35017587905711856,0.3501767306496481,0.35017673064964777,0.3501978298123703,0.3504467425592638,0.35252880968122396,0.354433527996114,0.35446092864738066,0.3546067963831375,0.35494719035769123,0.3552768532738638,0.35527685327386366,0.35528073822613615,0.35528073822613626,0.35566633101577944,0.3556663310157791,0.35566633101577905,0.3562521228381608,0.3562521228381605,0.3562521228381601,0.35625212283816055,0.35630957800504126,0.3577259133173081,0.3577259133173079,0.357725913317308,0.3578468647288111,0.3578662299907859,0.35786622999078543,0.3578662299907859,0.35792089603082233,0.3579328802327371,0.3582210960730391,0.3582459891766121,0.3582459891766123,0.3588161864490319,0.3608499029272374,0.36084990292723734,0.36084990292723745,0.36088947398254956,0.36089358168546737,0.36089358168546737,0.3608935816854675,0.36095122380983563,0.36095122380983546,0.3609512238098358,0.3611069134056133,0.361106913405613,0.36110691340561313,0.361164682885487,0.36119944772813156,0.3611994477281315,0.36119944772813156,0.3611994477281321,0.3611994477281326,0.3612213234257329,0.3612213234257324,0.3612498402710831,0.3615573268157016,0.36155732681570135,0.36155732681570163,0.3623735319092644,0.3624760412068184,0.36265147251395313,0.3626701653096809,0.36298592820108866,0.3630086139643493,0.3630094563715062,0.3630337227017509,0.3632656438016795,0.36326564380167936,0.36326564380167947,0.36329255807399563,0.3633119484467059,0.3633119484467057,0.3633552513177984,0.3634023216367872,0.363402321636787,0.36340232163678726,0.3634023216367872
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,nsga2,13,0.1980192194492477,0.26270980943053,0.3245083652775559,0.3261975401652941,0.3432504086534272,0.3535930958678601,0.35632500012653084,0.3616479740221481,0.3653820413597853,0.3656147189358777,0.366330080320385,0.3672721768004397,0.36749190946742794,0.36777372548012843,0.36809508570492394,0.3681817196564077,0.3683466288792618,0.3684692976338636,0.3685513419068286,0.3686304833553033,0.36873735156006454,0.36885988468585373,0.36904482199004773,0.3690954102711204,0.3691813686324912,0.3692699408996085,0.3693244188822632,0.3695807138006456,0.36959816931209727,0.3696427520571129,0.3696687111949804,0.3697394547223237,0.3698902136218979,0.3699057736733641,0.3699422527070629,0.3699518349031473,0.36997164225005874,0.369991026695546,0.36999705233490354,0.3700184187702008,0.37002855751714125,0.37004370203098425,0.3700653187853242,0.37007075093607633,0.37007391823150326,0.3700797365838834,0.37009229983885084,0.3700944784465433,0.3701185764604473,0.3701230708583907,0.37013333524858394,0.3701459844550662,0.37015030406246263,0.37016173775623984,0.3701654064140185,0.3701728263103406,0.37019136584685336,0.3702035992804911,0.37020965161495206,0.3702152833501649,0.37021940026028793,0.37022042449203746,0.3702246720067416,0.37023308960745904,0.3702410783823965,0.3702476717381035,0.3702619224166096,0.3702750344570971,0.37027743140414493,0.3702814778727916,0.37028737294734715,0.37029438538580983,0.3702977169267945,0.3703066616566958,0.37030971530990753,0.3703149785660672,0.370318541110913,0.3703229710022918,0.37032603497672556,0.37033251382237414,0.37034067335509835,0.3703431557010653,0.37034749917521753,0.37034987606916,0.3703525732281778,0.37035562387516396,0.3703585351551618,0.3703734258085551,0.370375953823025,0.37037703897684987,0.37037796772532267,0.37037875947328364,0.3703794320629453,0.3703843272648997,0.37038725139060064,0.37038810324052335,0.3703887387974625,0.37038898370578904,0.37039048491638576,0.3703917754401066
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,omnioptimizer,13,0.15733179938494365,0.20760114225508464,0.2276703376224283,0.2757454819642496,0.30421384892245,0.33861786873718475,0.34294273704864686,0.3543842094451048,0.3597274337274714,0.36201045249417185,0.36232380902527495,0.3627263335403729,0.3630528705456365,0.36558993477716967,0.36598424662808576,0.3663444938810357,0.3665091671522735,0.36660186009046714,0.366772109926068,0.36731545666114035,0.3683956032134733,0.36856388619404135,0.3686083767754184,0.36872178455164134,0.36881722008742246,0.36925927773530837,0.36930969680324166,0.36935858976637764,0.3693880630369256,0.36943549144521165,0.36948944613932827,0.36952697995402095,0.3695604868911056,0.36962774281788163,0.3696406843707802,0.36995569970043435,0.3699756182823536,0.37000438875204583,0.3700096307186254,0.3700131080231782,0.37005919332834314,0.3700645383037382,0.37007221866434953,0.3700830813103068,0.37009392456884965,0.3700967243428417,0.37010875331285736,0.3701156924422027,0.3701172798297841,0.3701185833061208,0.37012200524494815,0.37013012827237457,0.3701344509518033,0.370141098111233,0.37014263753399096,0.37014500468616296,0.3701593667329809,0.3701649924190285,0.3701765417415969,0.37018142630303,0.37018680415150307,0.3702348676642899,0.37023737612121976,0.37025029835735757,0.37025336606554193,0.37029802430460984,0.370306719939211,0.370311655679867,0.3703192999816329,0.37032652763603535,0.37032815616270626,0.37033262148167917,0.37033522918917555,0.370345431693515,0.3703474084367821,0.3703501321191579,0.3703549382492567,0.37036106445444317,0.37036574280851925,0.3703681085623514,0.37037333998374744,0.3703741508819877,0.3703759630929908,0.37038463946737155,0.3703909391431511,0.3703926583877803,0.3703953630299571,0.3703968809319236,0.37040121975338997,0.3704021020272491,0.37040314837418936,0.3704049378382444,0.3704058106935183,0.3704074405636541,0.3704094391225696,0.37041026908588376,0.37041199747515974,0.37041239663393666,0.3704136882337514,0.37041591427223425
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,smsemoa,13,0.1980192194492477,0.2090102562562601,0.23203711751712708,0.24453410888666915,0.28524448532601526,0.2894573646244234,0.28983909799065133,0.30601333528100944,0.3090410544369953,0.31190557610378294,0.3129198141420501,0.31622549863570226,0.31715675196235066,0.31825939763646294,0.31890261670775727,0.3191389685906532,0.31966404033116835,0.3229214704041971,0.32635044366560445,0.3447489077403025,0.34512582271577324,0.3451948196155438,0.34547691590862345,0.345934387424996,0.3459616583744832,0.3460028337866723,0.34876164299518453,0.3524394651499727,0.3525491292147208,0.35262417609387536,0.352704879714798,0.35338783646962646,0.35355205789862076,0.35361526658833586,0.35364241423378795,0.35368207700139875,0.3544802173376826,0.35451645244346197,0.35453637228167467,0.35631448152074535,0.35726254046561673,0.357271157204849,0.3591480608997856,0.3672262012720146,0.3672346334722251,0.36794703776558574,0.3679721677269437,0.36832445398219854,0.36847880375479547,0.3685537158440559,0.3687249542593237,0.36926211773026146,0.3692830855505209,0.36931392569090843,0.36932603010622705,0.3693294677563179,0.3693679116896613,0.3694563960474363,0.3694769535776591,0.36948738107161916,0.3695127324691744,0.3696758344286829,0.3697007497057797,0.36970609792162773,0.36971920413354853,0.36977572891704036,0.3697823376334084,0.37018556737687974,0.3701896082046991,0.37019227185663056,0.3702162927283747,0.3702247399296174,0.3702378682978525,0.37025701415391543,0.37026583618896236,0.3702898147122986,0.37029123288705773,0.3702988279052082,0.3703042165881652,0.37030584598890015,0.37037143149794743,0.3703891186453395,0.37039146739742007,0.3703932487129602,0.37039420913525173,0.37039936764593623,0.3704007717691098,0.3704089789917017,0.3704150954110565,0.37041715621995563,0.3704198579056484,0.37042089937871076,0.3704238314044185,0.3704263062060221,0.37042961706491495,0.3704323842113909,0.37043739523166225,0.3704387792646097,0.3704419460523239,0.37044419737575657
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,mole,13,0.04480849599964452,0.06014585910742318,0.060152600145554715,0.06261506442933992,0.0903617393563842,0.14299068002860232,0.14300267403554012,0.14311322042592084,0.14539091147458794,0.14540891828251234,0.14550106778063232,0.1691771932149823,0.1764681831741995,0.2838488811796338,0.2838488811796338,0.3306371339941827,0.33715695312344157,0.3404255044964411,0.3404307609570218,0.342270717696008,0.36483291061394346,0.3648706022364951,0.3651003783913492,0.3651003783913492,0.3651003783913494,0.3651003783913497,0.3665654781680331,0.36750769251200366,0.3682126726045015,0.36875132108737463,0.3688541116865217,0.36914002618372166,0.3693483952798772,0.3694860006434685,0.3695971152080958,0.36967418127531615,0.3697418499751539,0.3698253625924933,0.3699059819580449,0.3699627299833703,0.36999938039078206,0.37004572554383053,0.37008807964834367,0.3701162174817034,0.37014417980613434,0.37017496895295177,0.3701998156757028,0.370248883308967,0.37027381704898643,0.37027381704898643,0.3702741621548399,0.3702749445892033,0.3702749445892033,0.37027624611814236,0.37027655047039293,0.37027727055432036,0.37027727055432047,0.3702779801375038,0.3702779801375039,0.37027858543874437,0.3702793640114932,0.3702793640114932,0.3702793640114932,0.3702819104586351,0.37029119855815473,0.370292259089155,0.3702923019950678,0.3702980443009313,0.3702998353050231,0.3702998353063905,0.3703010871967704,0.3703010871967705,0.3703010871967705,0.37030108719677074,0.3703012631671265,0.37030530591325683,0.3703058330797834,0.37030583307978354,0.3703058330797835,0.3703058330797835,0.37030608604718346,0.370306630075655,0.37030713452622915,0.37030713452622926,0.3703071345262288,0.3703071345262288,0.37030713452622893,0.37030791714081007,0.3703080121659407,0.370308012165946,0.3703080121659462,0.3703087459608773,0.37030920973928366,0.370309365620373,0.37031006828784957,0.3703100682878494,0.37031006828784924,0.3703120051896912,0.37031200518969126,0.37031200518969126
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,random,13,0.22931755075750904,0.23104026931660593,0.23142281510640922,0.235324571556586,0.24558914997122025,0.2455891499712202,0.24601030218580655,0.24601030218580663,0.2655146124751719,0.33555538659136946,0.34351896221475164,0.3435189622147516,0.3435189622147514,0.34513777028735804,0.3475465180693633,0.351818529142489,0.3521816968673304,0.35225573726916687,0.3522557372691671,0.35228185949824165,0.3524997675544504,0.35280048445046625,0.3531124301089438,0.35330937595078366,0.3550471159011821,0.3551479430529804,0.3553354236694598,0.3553354236694596,0.3553943522235851,0.3553943522235854,0.3553943522235851,0.3554300768543523,0.35543007685435196,0.3558459787388259,0.35590862546835206,0.3561590779608798,0.3563656827882295,0.3564420994002311,0.3564421007303652,0.3568411348194583,0.35684113481945834,0.3568411348194586,0.35684226089440635,0.35684226089440635,0.3580557966972648,0.358066913160916,0.35824949286809815,0.3582494928680982,0.3582494928680982,0.358448740954665,0.3584632712280011,0.35846327122800153,0.35846327122800165,0.3584632712280017,0.35857322867494623,0.3585743472110814,0.3585787135584334,0.3586652269972645,0.3587307439124281,0.35873074391242815,0.35873236531489217,0.35877399004339816,0.3587739900433982,0.35877399004339844,0.35877399004339866,0.3587739900433984,0.3587739900433981,0.35958012726725047,0.359620900477202,0.3596209004772019,0.35962266087788647,0.35963751246993203,0.3596375124699323,0.35963865359219893,0.3596808769096104,0.3603330906235811,0.3603415980233615,0.36034905710608384,0.36034905710608356,0.36034905710608384,0.3603490571060839,0.36034905710608367,0.3630889305179074,0.3630889305179074,0.3631197079503784,0.36311970795037807,0.36314540389788147,0.36315141480935353,0.365693225087174,0.3656932250871739,0.3658062723350655,0.3658062723350652,0.3658134166956353,0.36600784335626335,0.36605531946108605,0.36605531946108605,0.3660829943710391,0.3661042219450414,0.3661042219450414,0.3661133057439372
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,nsga2,14,0.18499401399694163,0.22373499317867107,0.29873193002099035,0.30141634396193484,0.33109396355797327,0.3337604890365101,0.3371295817656333,0.34762710873166386,0.349141283312837,0.3543335801520246,0.3559113273316904,0.3564444077929487,0.3573175386274444,0.35742314074725134,0.3583832769334695,0.36024535663427354,0.36040041352834673,0.36508852043821877,0.3653111535231679,0.3653278859195852,0.3654636087366555,0.3675313565124786,0.3676994308074139,0.3677704234070544,0.36825930922514644,0.368374555192875,0.3687738606642708,0.3688193734773116,0.36890344910233747,0.3689904096931899,0.3690181845607524,0.36902915740040276,0.36906960737697303,0.36910558535094257,0.3691614185175402,0.36921404041672495,0.3692323925274302,0.36924343850278984,0.36925196945416494,0.36926269031696213,0.3693449764626836,0.36935258094091655,0.36943175514278037,0.3695672574564065,0.36957475446299576,0.3695853110954294,0.3696332255753344,0.369660804130738,0.36968816674947064,0.3698988256687969,0.3699136307323936,0.3699174328110789,0.36993818901608977,0.3699448230412439,0.3699482254089675,0.3701576875447832,0.37016864769886587,0.3701734711075148,0.3701788475672595,0.37018036433211887,0.3701851239182284,0.3702031845053438,0.3702134589585027,0.37023258377759527,0.370277827346309,0.37028265922327264,0.37028447984056007,0.3702879005541312,0.3702918559265374,0.37029355169609035,0.37029535957380955,0.37029618074922066,0.3702970803437936,0.3703007730264869,0.3703020109358718,0.3703124480022864,0.370329938472065,0.37033620230364506,0.370341991970841,0.37034364810224374,0.37034529872660327,0.370360547550439,0.37036759831241933,0.3703701987131535,0.3703766777910766,0.37037884598156057,0.3703835415656289,0.3703849370559022,0.37038810192157384,0.37039424433165663,0.37039478009664945,0.3703980890807076,0.3704013051744347,0.37040409305270067,0.37040663807187796,0.3704090309368368,0.3704093434978746,0.37041279573603797,0.37041589626568056,0.37041719160740727
