topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,smsemoa,11,0.7097661173152783,0.7309426390909531,0.7732959813537839,0.7921691509620662,0.7944320103119645,0.7962461016005337,0.8018815728739235,0.8068784562326652,0.8167355375313228,0.8172235507675751,0.819125695129814,0.8290716624743744,0.8327994204304299,0.8436138868586568,0.8447110652838611,0.8456799659534402,0.846886080636992,0.8477008225649963,0.8482431518010808,0.8485805359242896,0.8487794986294536,0.8492491586177876,0.8493180931572318,0.8497874478256335,0.8499699157044068,0.8500678961137249,0.8501592560393066,0.8502219976771133,0.8502978596413487,0.8503753657595432,0.850395285673636,0.8504426733653236,0.8505404679350929,0.8505688598143176,0.850789836162537,0.8508070556666313,0.8508287019280073,0.8508385097294262,0.8508748642304156,0.8508979163091182,0.8509190130669642,0.8509410424702497,0.8509532013870467,0.8509652348405747,0.8509917755158263,0.8510206687446613,0.8510692028538388,0.8511242781594011,0.8511334655277234,0.8511445359850495,0.8511513279803169,0.8511622868940062,0.851229047900343,0.8512351541233768,0.8512412371145621,0.8512686861580467,0.851311664354135,0.851315458798938,0.8513338450010003,0.8513445915203045,0.8513501263036919,0.8513547814737868,0.851360871058178,0.8513663535093777,0.8513680050386455,0.8513745308052271,0.8514269405797794,0.8514295370532208,0.8514321082984462,0.8514364661930336,0.8514394038909492,0.8514408648104828,0.8514450241214562,0.8514483893734637,0.8514517944360716,0.8514537289139807,0.8514571050255251,0.8514662237787736,0.8514814324650705,0.851484856509459,0.8514877763845288,0.8514897708222072,0.8514911765533569,0.8514926913241885,0.851494927714791,0.8514958774881995,0.8515017961350778,0.8515032251876695,0.8515048154287586,0.8515099493741904,0.8515115321299904,0.8515132990088774,0.851514380752308,0.8515183646379744,0.8515194568839991,0.8515208138339373,0.8515250433864743,0.8515270134911982,0.8515275144988367,0.8515284756295691
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,mole,11,0.35149008552484956,0.3563921323694065,0.37043709584109386,0.37046595141850397,0.37286284069316245,0.45534642664012215,0.5371945383053295,0.5376542705194943,0.5386617365849535,0.6349908853963683,0.6350782266241759,0.6472241115855157,0.6475162922806139,0.6475163865343145,0.6855962690219389,0.7098083648843695,0.7128485910294803,0.746049670179714,0.7785796192628993,0.7785798753339974,0.7785798753339975,0.7785798753339975,0.7785798753339973,0.7785798753339972,0.7785798753339972,0.7785798753339972,0.7785798753339973,0.7785798753339973,0.7785798753339968,0.778579875333997,0.778579875333997,0.7785798753339971,0.7785798753339971,0.7785798753339975,0.7785798753339972,0.7785798753339972,0.7785798753339975,0.7785798753339974,0.7785798753339973,0.7785798753339971,0.7785798753339968,0.7785798753339966,0.7785798753339966,0.7785798753339966,0.7785798753339969,0.7785798753339969,0.7785798753339969,0.7785798753339969,0.7785798753339969,0.7785798753339969,0.7785798753339969,0.7785798753339971,0.7785798753339969,0.7785798753339963,0.7785798753339965,0.7785798753339965,0.7785798753339965,0.7785798753339968,0.7785798753339968,0.778579875333997,0.7785798753339974,0.7785798753339974,0.7785798753339974,0.7785798753339974,0.7785798753339974,0.7785798753339973,0.7785798753339972,0.7785798753339972,0.778579875333997,0.7785798753339972,0.778579875333997,0.778579875333997,0.778579875333997,0.7785798753339973,0.7785798753339975,0.7785798753339974,0.7785798753339978,0.7785798753339979,0.778579875333998,0.7785798753339979,0.7785798753339973,0.7785798753339973,0.7785798753339973,0.7818008753300487,0.7856119216805758,0.7866967417013875,0.7891845463495331,0.7910816625122892,0.791588869600358,0.7925106930386148,0.7934106936052109,0.7939980766755114,0.794402039052719,0.7947142500957995,0.7950892286856219,0.7953432604261449,0.7956366938571302,0.7957672478281816,0.7959701179163137,0.7961246531826336
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,random,11,0.6845717947060864,0.7002471426915149,0.7481851861916077,0.7914191486833687,0.8083924313040035,0.8103444865901951,0.815346407620617,0.8154676175847427,0.8175870619092679,0.8175870619092674,0.8176850578147398,0.8176850578147401,0.8176850578147395,0.8179450029174808,0.8184364524684231,0.8184364524684229,0.8200352427419536,0.820035242741953,0.8200352427419527,0.8218717369262496,0.8218717369262492,0.8218860831725636,0.8290484604323717,0.8290484604323713,0.8299058672406746,0.829905867240675,0.8299058672406745,0.8337072912130504,0.8337072912130502,0.8337072912130503,0.83370729121305,0.8337072912130493,0.8337180002392051,0.8340039949144129,0.8340039949144129,0.8340071275782697,0.8342219164574718,0.8342219164574721,0.8342219164574727,0.8342219164574725,0.8342219164574719,0.8342219164574719,0.8342219164574713,0.8342219164574708,0.8344176806514333,0.8344176806514335,0.8344176806514331,0.8347503669052277,0.8347503669052279,0.8357879657977666,0.8358282179763228,0.8358743479831141,0.8358743479831141,0.8358743479831141,0.8358743479831136,0.8370066505672895,0.8370624484478357,0.8370624484478348,0.8370624484478342,0.8370624484478341,0.8371287483597674,0.8371496218380776,0.8371496218380772,0.8371496218380775,0.8371496218380775,0.8454484690674473,0.8454800088692702,0.8454800088692708,0.84594019617224,0.8470254129568592,0.8485345770803793,0.8485886746102482,0.8486546703303902,0.8488802395650409,0.8488802395650407,0.8488802395650407,0.8488802395650408,0.8488802395650413,0.8505390703666416,0.8505390703666411,0.850539070366641,0.8505390703666407,0.8505390703666404,0.8505390703666402,0.8505390703666406,0.8505390703666407,0.8505390703666404,0.8505390703666412,0.850539070366641,0.8505390703666407,0.85053907036664,0.8505390703666397,0.8508578968313294,0.8508578968313292,0.8508578968313282,0.8510050418387036,0.8537008286101815,0.8537008286101819,0.853700828610182,0.8537008286101829
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,nsga2,12,0.6751474988940825,0.6937595935616275,0.7098884270906974,0.7474157639580749,0.7614930542300473,0.8108580053642969,0.832439207422845,0.8373206793153812,0.8382020630340008,0.8414857302029799,0.8429964512001691,0.8441656320931858,0.8494509338066568,0.8518536271914554,0.8525824776805496,0.8636466572600089,0.8657701771154673,0.8659739396127167,0.866277726160529,0.8679103306483118,0.8681348943950997,0.8683563384348513,0.8686415654591413,0.8689589494330592,0.8693964575499865,0.8696864951983962,0.8698359832429388,0.8700201213118769,0.8700971356568628,0.8702010178807852,0.8703552086287877,0.8707519610502462,0.8713853481357108,0.871420549148688,0.8716087152682525,0.8716685028900526,0.8717114423110169,0.8717629223506531,0.8719305370717318,0.8719553206746792,0.87199539772772,0.8720311086942925,0.8720961140321616,0.872129749419059,0.8722043951649705,0.8722148947242079,0.8722397519489273,0.8722488807430064,0.8724719181888482,0.8725062180159043,0.8725177804888382,0.8725258266812874,0.8725637641022416,0.8725784029017706,0.8725986394224456,0.8726094496428625,0.8726258813273142,0.8726331056088185,0.8726476842909717,0.8726557064525562,0.8726616886401831,0.8726639404103887,0.872670697662352,0.8726750938183548,0.8726808644757295,0.8727034837477026,0.8727102646205221,0.8727186352661672,0.8727331522927064,0.8728390000831441,0.8728472184505733,0.8728779557170709,0.8728858501257615,0.8728957799945093,0.8729045111826775,0.8729070410047958,0.87291318153812,0.872919045694189,0.8729227549198705,0.8729259277692983,0.8729270524357807,0.8729299664932798,0.8729398580256323,0.8729450875881611,0.8729515592745892,0.8729551907425342,0.8731055485929387,0.8731103288593871,0.8731114568306986,0.8731167905213311,0.8731231371275381,0.8731291068194433,0.8731424947517032,0.873147157316172,0.873151825457758,0.8731548829841784,0.8731569993470859,0.8731609198181353,0.8731704128939953,0.8731803811296478
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,omnioptimizer,12,0.69183350350537,0.7196059602632657,0.7347844385125814,0.7997478565225052,0.8178085518596333,0.833322732231943,0.8390142411166726,0.8424212525894044,0.8449772866521283,0.8464506471905835,0.8489267910966329,0.8525092247552759,0.8536213984238854,0.8546503609827784,0.8557238823169623,0.8578915098593345,0.8583398055099702,0.858572285846865,0.858801553569559,0.8594317282446599,0.8596115051801817,0.8597027777410362,0.8599270540548841,0.8600091636856998,0.8603931269113527,0.8606183529881766,0.8606628286928355,0.8607321546885425,0.8607875124813478,0.8608307503053259,0.8609266283423763,0.8609941233333113,0.8611502119658511,0.8611959335790819,0.8612151898573995,0.8612314363120054,0.8614085726968504,0.8614137097160492,0.8614222759005409,0.8614313886618824,0.8614410100733757,0.8614541816340554,0.8614663251247284,0.8614778920469804,0.8614877569634636,0.8615308723553895,0.8615410741941301,0.861578900028626,0.8616209936659412,0.8616493323055276,0.861661300141615,0.8616679472199663,0.8616739104062792,0.8616856690057605,0.8617082521358613,0.8617359413539419,0.8617383056216289,0.8617543731560062,0.8617945382399498,0.8618082554278476,0.8618162177266859,0.8618185961282071,0.8618328532383218,0.8618352811891773,0.8618430689527158,0.8618477442226337,0.8618538094500445,0.8618700307116558,0.8618801509946672,0.8618886682984884,0.861891751324449,0.861893719195331,0.861895584248431,0.8618977930537985,0.8619367914200596,0.8619446183382132,0.8619558736088365,0.8619576590013937,0.8619646399300231,0.8619672738466034,0.8619719684428089,0.8619790072809351,0.8619826463432985,0.861987162079081,0.8619910827224181,0.8619952903346857,0.8619956402756127,0.8619975129903469,0.8620000323490741,0.8620002041473234,0.8620019366323635,0.8620043786148461,0.8620076632430378,0.8620141116405419,0.8620156200787691,0.8620236845810554,0.8620243628231941,0.8620253764338243,0.862029416326101,0.8620306124413349
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,smsemoa,12,0.6751474988940825,0.7174904673848629,0.7568940696548593,0.7838055390343426,0.8032721402629557,0.8150380133837525,0.8198480538033833,0.8304125375860523,0.8346901299753988,0.8374616494903794,0.8402945405233262,0.8407122106173287,0.8411173149507849,0.8456408508331313,0.846222007595465,0.8468986538332216,0.8487938994385434,0.849084925992297,0.8495553065519026,0.8499551641390909,0.8500790045932592,0.8512504259093596,0.8521067820679373,0.8523255628383805,0.8526037109880488,0.8527073976176729,0.8528041293377832,0.8530330574681104,0.8586382125671757,0.8590900793325285,0.8591770872428373,0.859230996142009,0.8594195499339632,0.8595865327888057,0.859674167675188,0.8598169386133716,0.8604140080941182,0.8606547269452715,0.860792314215422,0.8608718935362757,0.8612194999408989,0.8612563053369173,0.8615263143180307,0.8615477815733092,0.861565667369447,0.861589081841688,0.8616066732417997,0.8616170040868563,0.8616330738848956,0.861771134198356,0.8617797320152397,0.8617871666598547,0.8617981733591437,0.8618118559157337,0.8618212301061433,0.8618723190902027,0.8618816269604602,0.8618949922591697,0.8619077013294885,0.8619321273981159,0.8619400825161433,0.8619443799879262,0.8619474220389763,0.8619507306268169,0.8619549876522833,0.8619637421004903,0.8619782858672803,0.8619821838019209,0.861991852361874,0.8619935947635177,0.8619964227560225,0.8620010830690545,0.8620032885717848,0.8621084202954209,0.8621509663600845,0.8621552415249166,0.8621571184810035,0.862159094657327,0.8623260753843195,0.8623608451977666,0.8623635978465276,0.8623650824799004,0.862367437818219,0.8623817777792909,0.8623957290199677,0.8623985061828605,0.8623991939289752,0.8624013598371618,0.8624030917491365,0.8624050211191073,0.8624063441166814,0.8624091746962146,0.8624137857051095,0.8624143636478144,0.8624153490368303,0.8624162451441195,0.8624172829786739,0.86241834764781,0.8624197620568006,0.8624245833347148
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,mole,12,0.5047623920587376,0.5886308258656665,0.7108280021619546,0.7168723779919685,0.7584773536150151,0.7585198722358657,0.7585198722358661,0.7585198722358663,0.7585198722358664,0.7585198722358665,0.7585198722358665,0.7585198722358667,0.7585198722358663,0.7585198722358666,0.7585198722358668,0.7585198722358667,0.7585198722358668,0.7585198722358668,0.7585198722358667,0.7585198722358666,0.7585198722358666,0.7585198722358667,0.7585198722358667,0.7585198722358666,0.7585198722358661,0.7585198722358663,0.7585198722358661,0.7585198722358661,0.7585198722358661,0.7585198722358664,0.7585198722358666,0.7585198722358665,0.7585198722358667,0.7585198722358667,0.7585198722358668,0.7585198722358667,0.7585198722358665,0.7585198722358666,0.7585198722358668,0.7585198722358668,0.7585198722358668,0.7585198722358669,0.7585198722358669,0.7585198722358669,0.7585198722358666,0.7585198722358665,0.7585198722358664,0.7585198722358664,0.7595197019161756,0.7653806489889766,0.7653807295229874,0.7653807295229875,0.7653807295229875,0.7653807295229876,0.7653807295229876,0.7653807295229876,0.7653807295229879,0.7653807295229879,0.7653807295229876,0.7653807295229875,0.7653807295229874,0.7653807295229875,0.7653807295229873,0.7653807295229873,0.7654370783996637,0.7661268110709312,0.7661268110709314,0.7710643804890075,0.7805495781283777,0.7805567262825192,0.7806056882781179,0.7806056883289569,0.7831050569220092,0.8110320436312617,0.8355716067505995,0.8355716067505995,0.8355716067505994,0.8355716067505995,0.8355716067505996,0.8388896080467252,0.8388899540485654,0.8394249837752832,0.8400715970389243,0.8404808125562435,0.8404808125562435,0.8405075829899762,0.8428350239880106,0.8429545497688828,0.8433879146212347,0.843387914649797,0.8437560642363837,0.8439749592320044,0.8441469031013705,0.8442062604374756,0.8444024424225578,0.8445108439505137,0.8446476758307183,0.8446783050486271,0.8447293256960909,0.8448026861752602
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,random,12,0.6711587836332344,0.7226156009780298,0.7414671295219227,0.7929270998676916,0.7929270998676924,0.7979988848017833,0.8007339415690264,0.8010763095613241,0.80185775513616,0.8084015557791134,0.8090768014167837,0.810630574536064,0.8107322609608887,0.8156132863878321,0.8161586821391141,0.8161586821391141,0.8161586821391137,0.8168336165005764,0.8168336165005763,0.836371862407884,0.8363718624078843,0.8363718624078841,0.8367540833840907,0.8367540833840909,0.8367540833840901,0.8367540833840903,0.8367540833840897,0.8379417796514593,0.8379417796514597,0.8379701139181569,0.8409752662969515,0.8409752662969511,0.8409793360984954,0.8414662540815113,0.8415621063232539,0.8415621063232539,0.8416781288030698,0.8416781288030692,0.8416781288030688,0.8416781288030689,0.8416781288030686,0.8416781288030688,0.8418467063329538,0.841848452601383,0.8447328527907033,0.8454675875318326,0.8454675875318322,0.8454711994037478,0.8455902045133815,0.8456250859528265,0.8456250859528271,0.8456250859528273,0.8456250859528279,0.8456250859528279,0.8456250859528286,0.8456250859528297,0.8456250859528297,0.8464249258207589,0.8464354450970947,0.8464901561043631,0.8464901561043632,0.8471651008040696,0.8471651008040697,0.8480739029150111,0.8482406000724925,0.8482406000724928,0.8482406000724918,0.8482406000724917,0.8482406000724919,0.849381494302303,0.8493814943023033,0.849476763037611,0.8494767630376113,0.8495719107809072,0.8495719107809071,0.8495725653318964,0.849575098359627,0.8495990725704025,0.8525634132400529,0.8525634132400526,0.852563413240052,0.8525634132400519,0.8525634132400522,0.8528236427382555,0.8528236427382562,0.852823642738257,0.8528236427382567,0.8529199481227158,0.8529199481227159,0.8529199481227162,0.8529199481227164,0.8529199481227165,0.8529199481227159,0.852919948122717,0.8529199481227177,0.8529199481227181,0.8529199481227181,0.8529199481227183,0.8530282011744192,0.8530282011744195
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,nsga2,13,0.7344548077601835,0.751098072039936,0.7772469476118056,0.7915252575741681,0.8050349716691265,0.8094917306345654,0.8272707982655259,0.8300651939365111,0.8421658752033163,0.8441004600004447,0.8514277967685979,0.8530154810072973,0.8557050259763014,0.8596434835911632,0.8629829145158138,0.8642598779150511,0.8647471489253944,0.8657383602635943,0.8660949204061529,0.8673145141074043,0.8677146907805008,0.8683463008152833,0.8684359857258097,0.8685056920848225,0.8687003850327261,0.8687623004976769,0.8688628652189799,0.8690571742471636,0.8699223631699394,0.8699618357535523,0.870314017028352,0.8703505277800253,0.8754985523062749,0.8757057810649499,0.8761056363132961,0.8761271251169723,0.876181380368822,0.8764060286161924,0.8770963236465382,0.8773250299134346,0.8773449035456752,0.8773903644831741,0.8774420327378678,0.8774915976894624,0.877506611358712,0.8775241873330107,0.8775864967258785,0.8776316168017434,0.8776626576976675,0.8776764302456176,0.8776967040592539,0.8777193871424745,0.8777626928340235,0.8778659308512632,0.8778837276341129,0.8779291042008621,0.877954430683018,0.8779709426573656,0.8779868544587364,0.877996960716504,0.8780092513737877,0.8780222178320958,0.8780450889525383,0.8780503867763476,0.8780591124730173,0.87807161820783,0.8780823087665922,0.8780876243051082,0.8780993965261624,0.8781069702789476,0.8781256798042171,0.8781380461844367,0.8781523973154033,0.8781607933569827,0.8781744479210569,0.8781893291197458,0.8782029110218598,0.8782075995695117,0.878209645162618,0.8782325288560279,0.8782444689737919,0.8782471650827661,0.878264382127298,0.8782743539711223,0.8782883239821321,0.8782985757450361,0.8783130788007816,0.8783187009623389,0.8783217839475418,0.8783238356673994,0.8783273828689574,0.8783298639984701,0.8783400349700639,0.8783425012895517,0.878355642190105,0.8783576119009299,0.8783616965872718,0.8784802821021608,0.8784828096111725,0.8784841108587218
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,omnioptimizer,13,0.5913137149642297,0.7124508432960339,0.7427125865321146,0.77415622943868,0.7940685552972392,0.8109097021888648,0.8400835512924851,0.8441289882985216,0.8514736789623398,0.8604057677728955,0.8640404424012434,0.8648350719129343,0.8662661310531405,0.8676017732906955,0.8679917628293865,0.8688035598912948,0.8697653300784969,0.8718305131335988,0.8721446407984471,0.8729615494508055,0.8734310216492401,0.8736734704586322,0.8737422867757975,0.8739271152960927,0.8740537890774448,0.8740988286620792,0.8742215648177609,0.8742886158697245,0.8757579155149317,0.8758378179744603,0.8758597027687469,0.8758854090154489,0.8760454830148912,0.8762256334689824,0.8763125603340974,0.8763301438262701,0.8764020733660168,0.8764526826667908,0.8764991609813028,0.8765725156518367,0.876590430494103,0.8766354095847585,0.8766906936083306,0.8767075859016422,0.8767317628885072,0.8767430515516812,0.8767517405717004,0.8767688954979034,0.8769027643605813,0.8769418278680106,0.8769580044022773,0.876995465662365,0.8770180592642142,0.8770306894328731,0.8773939910273431,0.8774351615657479,0.8774435873005315,0.8774470159526483,0.8774523876835046,0.8774653710087116,0.8774746580877698,0.8774883967472205,0.8775051530648912,0.8775334477942409,0.877564233172153,0.8775772115118736,0.877636968599514,0.8777001920921258,0.877714881847027,0.8777208712866105,0.8777692216171671,0.8778260393595873,0.8778311573872306,0.8778459165255889,0.8779222860063641,0.8779575265592321,0.8779701169091874,0.8779705418350454,0.8779842061921566,0.8779905821569303,0.877996743310878,0.8780040723931406,0.878011262264135,0.8780180894975731,0.8780297923630509,0.8780417100297303,0.8780735379882875,0.8780917372811339,0.8781016049697113,0.8781127664618735,0.8781214653624514,0.878124378652523,0.8781287976785406,0.8781400088205586,0.878142471060217,0.8781438105532167,0.8781465100071133,0.878156661776738,0.8781629089832299,0.8781660442524484
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,smsemoa,13,0.7344548077601835,0.7355555414183051,0.7802136952822389,0.7923122743885359,0.8000289769228341,0.8066952269955188,0.8210793686205218,0.8255096828579942,0.8332166480919855,0.8368152785710319,0.8374637595218161,0.8385495402902675,0.8390803980159582,0.8394587839672049,0.8397585692490737,0.8402735617202541,0.8403961468803443,0.8415085478641307,0.8424381543004955,0.8425236591203504,0.8426136285877208,0.8461687801436717,0.847331813902416,0.8474734361481722,0.8477961230246103,0.8479253460379054,0.8479839415062846,0.8487176769981244,0.8488269214543775,0.848919538600218,0.8489850429723366,0.8490067825566635,0.8491169451794759,0.8491558556779942,0.8493141109596258,0.8493547528047964,0.8495107082202927,0.8495630052359144,0.8495994626937269,0.8496295932228675,0.849645156757114,0.8496568618134349,0.8496843409348018,0.8497959102686556,0.8498206569523172,0.8498351088042095,0.849847087666858,0.8498570546248967,0.8498630077190865,0.8498747640984627,0.8498807837759257,0.8498885938379583,0.849894538171748,0.8499170071845386,0.8499232630979101,0.8499408935566937,0.8499491531505068,0.8499533793500806,0.8500164522681879,0.8500187518953584,0.8500266241039434,0.8500431087773883,0.8500465587316997,0.8500526379903497,0.8500558616188949,0.8501079809865162,0.8501107421137974,0.850113275846617,0.8501866565336738,0.8501895617664872,0.8502874072966364,0.8502903452376462,0.8502926706392322,0.8502947239706102,0.8502962083369239,0.8502986302726923,0.8503225660306157,0.8503241223369318,0.8503261015016705,0.8503274632097473,0.8503296932384365,0.8503311634923119,0.8503496485015322,0.8503528238611514,0.850354273464066,0.8503568203601828,0.8503581302211629,0.8503595717907635,0.8503616574516796,0.8503624487461627,0.8503641479239494,0.8503654958645682,0.850366503421502,0.8504069122897567,0.8504079106356216,0.8504093837800613,0.8504098994974914,0.8504120531895834,0.8504128173528614,0.8504134115526322
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,mole,13,0.263348562869206,0.3249844724606264,0.34950688332145496,0.34959110049966813,0.39824287564813826,0.4405119566208005,0.4405119566208005,0.4405119566208004,0.468294090008583,0.4682942147341912,0.48377365510389114,0.48403438913042307,0.48403438913042307,0.4894769545535349,0.49936409634476464,0.6179782502103076,0.6181679243244905,0.6334989951704859,0.6336864850942376,0.6336865125552331,0.6336865125552331,0.6336865125552329,0.6336865125552329,0.6380667910965028,0.6447684050496489,0.6447684050496488,0.6447684050496488,0.644768405049649,0.644768405049649,0.6447684050496495,0.6447684050496495,0.6447684050496497,0.6447684050496497,0.6447684050496497,0.6447684050496497,0.6447684050496497,0.7132081842296596,0.7211662718549005,0.7698976818641884,0.7699178950232038,0.7894237967589558,0.7998323562932609,0.7998330847300139,0.8025978553776624,0.8025978553776624,0.8025978553776626,0.8025978553776628,0.8025978553776627,0.8025978553776626,0.8025978553776626,0.8025978553776627,0.8025978553776627,0.8025978553776631,0.802597855377663,0.8028197578180932,0.804332597246401,0.8043325972464009,0.8073897732410515,0.8109634848813152,0.8111547614709784,0.8111547742792935,0.8111547742792935,0.8111547742792935,0.811293808199782,0.8112966483979096,0.8112966483979097,0.8141927768018432,0.8151828687835625,0.8151828687835625,0.8152012894086345,0.8152687316252357,0.8199555510596626,0.8202330488339759,0.8202330488339756,0.8202330488339756,0.8202330488339756,0.8208239104441263,0.8224615762033849,0.8242578239424793,0.8255077166386477,0.8263179004985958,0.8272278051541577,0.8278044604630524,0.8283067983158525,0.8288304916513212,0.8291227139582127,0.8295433100935439,0.829802103199608,0.8299511363240522,0.8302162110093637,0.8303900564613099,0.830540688566247,0.8306010832090044,0.8308426113144336,0.8311367281051711,0.8312540484186753,0.831336959918588,0.8313815136072835,0.8315424846278415,0.8316679407970424
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,random,13,0.6231722336119265,0.6490533703137104,0.6909636328347684,0.7515570170005983,0.7713348634260488,0.774528864275792,0.774528864275792,0.7874668657623795,0.7874668657623789,0.7874668657623785,0.7874668657623789,0.7898531551613119,0.8013007134171846,0.8013007134171849,0.8013007134171846,0.8039758042455494,0.8044029942831907,0.8044029942831904,0.8044950408365926,0.8080852707317988,0.8082529396134355,0.8082529396134353,0.8082529396134356,0.8131521932495387,0.8157021453834694,0.8161304690317429,0.8208439457298864,0.8210551381229321,0.8212482674944128,0.8212959837499273,0.8217631259651429,0.8221343270867579,0.8221343270867582,0.8221372090461361,0.8221372090461362,0.8221372090461365,0.8235134218584624,0.8314333923188323,0.831462691227785,0.8314858304495081,0.8314858304495084,0.8317595257637324,0.8317595257637324,0.8355948391733949,0.8356096689502636,0.835609668950264,0.8356096689502648,0.8356096689502645,0.8365351827095849,0.8365351827095859,0.8367979810507642,0.8373503944510521,0.8373503944510524,0.8373503944510523,0.8373503944510526,0.8373503944510516,0.8373503944510517,0.8373503944510516,0.8373503944510511,0.8376945629382895,0.8376945629382898,0.839830303096999,0.8398303030969994,0.8398303030969994,0.8398303030969985,0.8398303030969987,0.8398303030969985,0.8404913109449981,0.840491310944998,0.8404913109449978,0.8404913109449978,0.8410671212864148,0.8410671212864148,0.841067121286415,0.8410671212864143,0.8412327610795561,0.8412327610795557,0.8416681198042156,0.8416681198042161,0.8416917048605724,0.8417001600431598,0.8420338633749875,0.8420352898500282,0.8420352898500288,0.8420352898500285,0.8420352898500283,0.8420352898500287,0.8432479940399698,0.84324799403997,0.8432479940399693,0.8432482391526195,0.8434293531320389,0.8434293531320383,0.8434293531320374,0.8434293531320374,0.8434293531320374,0.8434606030980507,0.8434606030980509,0.8446762244168875,0.8447112303721449
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,nsga2,14,0.7510767760177983,0.7962763170826324,0.8238473405363047,0.8264777898411999,0.8332346917745969,0.8448939294674493,0.8510274858385674,0.8581882959462941,0.8592486714849061,0.8605246422106217,0.8617682467944031,0.8630539717302866,0.8633465551605172,0.8637010699480961,0.8642054038020288,0.8648345440249015,0.8650191506115712,0.8651764418078297,0.8653433349738351,0.865491541230765,0.8655600302182554,0.8660213391230654,0.8663051661639909,0.8664605254555816,0.8664847393917853,0.8665177714307121,0.8710840005061394,0.8711862066637968,0.8712945078082057,0.8714078290078222,0.8714239488956844,0.8714348728462546,0.8733600715775366,0.8749890467121242,0.8751275693814844,0.875186055196975,0.8751991689493162,0.8752817832709971,0.87530182746535945,0.8753477835735373,0.8754545581944033,0.8755431633187443,0.8755950832250188,0.8756010144838977,0.8757237592195919,0.8757619908441359,0.875830204767686,0.8765116925326839,0.8766304064195396,0.8769018348645478,0.8770962036441082,0.8771680366114839,0.8772241289351925,0.8772471465600731,0.8772507813785454,0.8773197377521212,0.8773546890624924,0.8773591978147631,0.877427055714697,0.8774372677374053,0.877964060998544,0.8779782835872092,0.8780098326533968,0.8780425549319156,0.8780459577751006,0.8780654018096808,0.8781052036557403,0.878110669153124,0.8781225448920583,0.8781357181535273,0.8781452258678604,0.8781633804128964,0.87817275321117,0.8781770710722254,0.8781806484137239,0.8782094386793065,0.8782142769806972,0.878216424964875,0.8782821335082284,0.8783113984070076,0.8783171151343651,0.8783209183809213,0.878328611107011,0.8783341721750805,0.878340155734217,0.878345816568205,0.8783517948969659,0.8783548788180227,0.8783590743685357,0.8783822383203659,0.8783856744619911,0.8783937724954731,0.878397228099753,0.8784034715364863,0.8784122501915843,0.8784168030252668,0.8784169422008388,0.8784301094879112,0.8784336138459483,0.8784349969333081
