topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,mole,8,0.012586877937837134,0.01504585075867881,0.015046213541860202,0.015052653587521878,0.015074171917943233,0.015151393305925133,0.015231660865080076,0.015308968541242704,0.017321402505100038,0.023778690846146214,0.023779488244351256,0.03335712259874396,0.03335766001100595,0.04436447050938218,0.044364748945294935,0.04670723735587399,0.04672441003599677,0.04672764903705044,0.047092783079483495,0.04709312043295211,0.04709792415942876,0.04709794253207726,0.04709909013812659,0.047099093761958324,0.047099379897330255,0.04709942784568716,0.04709950531736215,0.047099506937010885,0.047099525501213726,0.047099533049473515,0.047099537830012556,0.04709953783103559,0.0470995388916242,0.047099539122708464,0.047127421798511225,0.04735028952680602,0.04811478315957897,0.04914186582328349,0.05126927977359984,0.05610175489229041,0.06331871846025561,0.07484820260779858,0.07485226974491249,0.08696614214100029,0.08806295062658463,0.08834310980224369,0.08835922249907138,0.08835978743706277,0.08835978743716347,0.08839353819136248,0.0883935398222658,0.08840042000178294,0.08842705206781049,0.08842705210959292,0.08868954559336736,0.08876974571078014,0.08894362131257066,0.08900407438028132,0.08900407438559543,0.08915118088702381,0.08915118095115895,0.08947193763989428,0.0894748993971266,0.08947489939712658,0.08947918865246302,0.08947918868426713,0.08947937997221059,0.08947958555965828,0.08947958555965829,0.09012878693543973,0.09012986662940708,0.09065549152886297,0.09135777197341093,0.09193402987608111,0.09230126648630842,0.09230126827419703,0.09239887802219778,0.09258571641590112,0.09275528978093586,0.0929104576158561,0.09303737202219005,0.09320628589771962,0.09335156711580417,0.09346371006250444,0.0935744840798675,0.0936721387003349,0.09367213876491934,0.09375393371786955,0.09382985311667472,0.0939002808150615,0.09397059613960636,0.09401251091009824,0.09402096720060055,0.09405196687088302,0.09405196687885647,0.09413794922855417,0.09418622833630078,0.09423264312704589,0.0942758352145682,0.09436069769897691
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,random,8,0.010471343830479672,0.020624172161914235,0.03522976446497793,0.03559032344545807,0.03559032344545806,0.035590323445458094,0.03559032344545809,0.03681888320529069,0.03699764277574368,0.0369976427757437,0.03699764277574368,0.03949171157813285,0.039491711578132874,0.03949171157813291,0.03949171157813295,0.03949171157813295,0.039491711578132915,0.03949171157813295,0.039491711578132936,0.03949171157813292,0.039491711578132936,0.03949171157813295,0.039491711578132964,0.039491711578132985,0.039491711578133,0.04120964633257124,0.04120964633257119,0.04120964633257117,0.04120964633257117,0.041209919076055194,0.04120991907605518,0.04120991907605519,0.041209919076055215,0.04120991907605519,0.04120991907605518,0.04186890750755141,0.04208061384946777,0.04208061384946776,0.04208061384946776,0.042080613849467735,0.04208061384946778,0.04208061384946777,0.042080613849467735,0.042080613849467735,0.04208061384946773,0.04208061384946773,0.0420806138494677,0.042080613849467756,0.04208061384946777,0.04208061384946772,0.042623132788435485,0.042623132788435505,0.04262313278843544,0.04262313278843544,0.04262313278843541,0.04289827066636055,0.04395328942432317,0.04395328942432318,0.04395328942432315,0.044345067585962746,0.04434506758596274,0.04434506758596271,0.04434506758596274,0.044345067585962766,0.044345067585962766,0.04434506758596279,0.044345067585962815,0.04434506758596284,0.04434506758596283,0.0449749883274759,0.044974988327475915,0.04497498832747591,0.04497498832747587,0.04497498832747587,0.0449749883274759,0.04497498832747588,0.045655839698814565,0.04565583969881462,0.045684784059216436,0.04568478405921644,0.04568478405921646,0.04568478405921645,0.0456847840592164,0.045684784059216416,0.0456847840592164,0.04568478405921636,0.04568478405921637,0.04568478405921635,0.04595174590237313,0.0459517459023731,0.045951745902373206,0.04595174590237319,0.04595174590237319,0.046122802410712746,0.04612280241071269,0.046122802410712704,0.046122802410712704,0.0461228024107127,0.04612280241071274,0.04612280241071268
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,nsga2,9,0.007511817607720239,0.011857571125782871,0.01652105564844359,0.01847755949276793,0.02627789502193044,0.02861229214962938,0.036564330518147836,0.04007416103025982,0.045803179205160124,0.04666192428473336,0.04749800771045593,0.05501175701530431,0.05701231987218912,0.06093513647613462,0.06717608453735092,0.06813666755934428,0.06913278731681048,0.0696805326427934,0.07004984373938516,0.07301954868580879,0.07358868640668974,0.07384157331248217,0.0753814316660889,0.07566458464091735,0.07575005314019244,0.0759782492722951,0.0772304274862361,0.07730618027365395,0.07859974393135229,0.07875024122510121,0.07884508822933775,0.07893416537802142,0.0832465353888145,0.0833460141975954,0.0835718086807218,0.08374671269046657,0.08378116785985164,0.08396036493187767,0.08400804814483404,0.08407193702303119,0.08415738868039713,0.08448872801318075,0.08454603628990337,0.08459641201580967,0.08476414512806202,0.0848718786977731,0.08491799775510499,0.08496277601440334,0.08497670552876807,0.08633314597403198,0.08639886567614115,0.08684589101346772,0.08689689705562247,0.0869291155738267,0.08697006748221366,0.08698672209381718,0.08700000320334027,0.08701682739903539,0.08810689769867452,0.09037873596449934,0.09038534757346306,0.0904187065945528,0.09046109842188652,0.09100277077943879,0.09134916633891825,0.09136817256841327,0.09143975997288363,0.09147918260327202,0.09150632597764578,0.0915346396586348,0.09154391625252124,0.09155729663433733,0.09160870933295794,0.09163954836177582,0.09167057192702582,0.09174290616867227,0.09176433022692798,0.09178517355328218,0.09180478193884711,0.09181667920075581,0.09183688034283803,0.09185330647778703,0.09189183311577548,0.09190078688296924,0.09191289931662894,0.09193400184912988,0.0924494575472453,0.09246289190026753,0.09250277829736869,0.0925053990246589,0.09251830768651496,0.09254071638986912,0.09269324631979707,0.09270451901237124,0.09273371917924902,0.09274781473434815,0.09275515657569447,0.09276989932546519,0.09278477873881157,0.0927909238733281
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,omnioptimizer,9,0.007897485762781702,0.008383772592934059,0.01226197948341663,0.01625962624980476,0.02373064984582907,0.029082630010688514,0.03421751584262911,0.04223542181513987,0.04989494427397457,0.051948590376027524,0.053475713606191695,0.062368281623982925,0.06359829303915893,0.06528678786814388,0.06850401319784848,0.07018749426151914,0.07498221788601611,0.07631478186747333,0.07705189687207639,0.07880096117329773,0.08003887301857829,0.0807653202834724,0.08209924884313057,0.08245373883163759,0.08287833376100727,0.0833045587152821,0.08345083629961252,0.08384655091622525,0.08406694946765357,0.08469657923289972,0.08481117310006771,0.08535187811191068,0.08631720669757616,0.08670786386015683,0.08782308439999567,0.0880662160589121,0.08861218022423989,0.08881585858957294,0.09145980657491895,0.09157666228749674,0.09172047376153182,0.09182110255368772,0.09243165021296396,0.09247774121308161,0.09258470617393691,0.09267258385868479,0.09294135276264333,0.09300617627545275,0.09304661655509666,0.09313348709740664,0.09316596667866854,0.09326034317179516,0.09371164212604687,0.09377593871025582,0.0938080568334565,0.09424251358420346,0.09426354011412316,0.09428414816365654,0.09429293209314493,0.09433006577335656,0.0943476522926967,0.09437673931171708,0.09441854897106544,0.09445512941909931,0.09450363990649288,0.09452479418938972,0.09457714223662152,0.09460060599477685,0.09460791637554568,0.09463107380891339,0.0946395428746785,0.09465873724884168,0.09467087236532741,0.09468786316314819,0.09499088390938,0.09500577690953656,0.09504194430982703,0.09504544097143659,0.09506442017992063,0.09508088045613951,0.09509450097521761,0.09509981787223319,0.0951156608456666,0.09512033680352981,0.09513648053167893,0.09514726173229991,0.09519124085689686,0.09519723125789296,0.09523509386141372,0.0952430872371992,0.09526964712731585,0.09527923967855266,0.09528934686550194,0.09529464968257552,0.09529464968257553,0.09530540272213373,0.09532337000753477,0.09532597420675591,0.09535419132085185,0.09539704641171184
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,smsemoa,9,0.007511817607720239,0.0126921270233024,0.014925407496464933,0.02719338411934645,0.02945553691192871,0.03875594870536213,0.040543724303982315,0.0437538431388876,0.049439668726995,0.05170214119823392,0.052425052376965695,0.05388692129849978,0.05454308357699439,0.0561372980414564,0.05635077339709358,0.0564459607820867,0.05725258461536167,0.05830248048125319,0.05834849803304125,0.05901256100242082,0.05912929298081539,0.05949685441430576,0.05999264422170032,0.060135119016114826,0.0604084492501582,0.06045941208478548,0.060681758141832534,0.060721756872373134,0.060751073135754736,0.06089214774060581,0.06098323233963865,0.06135008949754127,0.06147662904421091,0.0615413879396327,0.06163395865618511,0.06320358800347026,0.06337224069797862,0.06373756356259488,0.06388379415449676,0.06397002691001659,0.06411408633018127,0.06422593459801598,0.06436178218764871,0.06441087682918452,0.06455687012438013,0.06479223522724187,0.0648330253425695,0.06496676897060931,0.06782278517515208,0.06790699008445338,0.06796750311136002,0.0679994112352178,0.06802631552541084,0.06805477932894859,0.0681292934364181,0.06838484286218628,0.06845262540835878,0.06860294653143273,0.06864396195358609,0.06867279541724412,0.06981239319443108,0.06989978946570514,0.06991499809788089,0.07072906961201024,0.07073715921616168,0.07083612537172633,0.0710208598030313,0.07105433875885486,0.07106854334311963,0.07108344185126296,0.07112153207214947,0.07115624700887897,0.07118559902374337,0.0712161547727432,0.07126988897159478,0.07132047386993932,0.07144891391978515,0.0715655318022802,0.07224034871256714,0.07226139825972368,0.072305237285345,0.0728639606936227,0.07290258824965466,0.07291031017090421,0.07318919994887091,0.0732381532662915,0.07342533659121099,0.07357874291780944,0.07370011041552615,0.07397033303661163,0.07397875707743798,0.07400949841497959,0.07404523674916741,0.0740536583920717,0.07417172557930463,0.07418436987032437,0.07423030169822159,0.07425509272449063,0.07428406216134445,0.07433572315211126
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,mole,9,0.012594280036253677,0.013861397916570515,0.01386156979529602,0.013863374979604055,0.013866220966846355,0.014109448700876465,0.01488690100653078,0.016522460586729487,0.016522460707616704,0.020194369054017756,0.029449923998225536,0.029450875038787242,0.0406632387726019,0.040663297016151415,0.043985179548629745,0.04400628031007785,0.044008414269049806,0.04415368061901402,0.04416564393508109,0.044165691904088894,0.04418794169662022,0.04418798981364004,0.044192843295078416,0.04419284895066164,0.04419408654851302,0.04419408793146502,0.044194398259608136,0.04419439860803254,0.04419448903843418,0.04419448907322853,0.044194509216721245,0.04419450921767529,0.04419451987222284,0.044194519873243424,0.04419452095822109,0.044194520958320126,0.04431156397856406,0.04467071152848188,0.04514273832760026,0.04606893216557345,0.04606893623792846,0.04788927045431818,0.05161696899001615,0.056559499287249904,0.0640170489572645,0.07588532164930302,0.08686407971545279,0.08840021515909728,0.08850616482779203,0.08850838232832062,0.08850841877253757,0.08850841877253758,0.08892294846731996,0.08892298287803191,0.08895405869698758,0.0889818918877773,0.08898189191105386,0.08915394242198105,0.08915394242428545,0.08948636434102426,0.08948636997338236,0.0894863699733824,0.08956877355117987,0.08956877359296823,0.08956877359296826,0.08956984717669034,0.08956984742312162,0.08993439585499433,0.08995102442908051,0.08996218651245153,0.089967070854681655,0.08996707085468171,0.09058690470282907,0.0911658931067057,0.09116593113705401,0.09163456023221028,0.09205701059044973,0.09229504726995964,0.09239636288480627,0.09257355993082247,0.09272783093863941,0.09286951510916565,0.09302000007845554,0.09315053220689608,0.09326812485187799,0.09339052688211887,0.09350245675032044,0.09350245684185189,0.0936137065440681,0.09379078354006146,0.09387951622097127,0.09387951622097392,0.09394704863504237,0.09404532316357969,0.09410217035340028,0.09414792568618097,0.09419305367878493,0.09423374212860787,0.09427350028691338,0.09431221886382765
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,random,9,0.0076338055562899495,0.016554333861121578,0.01686320988069486,0.016863209880694865,0.017128429359336794,0.017555426435909006,0.01755542643590901,0.017570362092907365,0.017570362092907375,0.017743461327899293,0.0190679721064128,0.02104307818041158,0.0216320118774474,0.022183316629734356,0.02218331662973435,0.022183316629734356,0.022994818299657847,0.022994818299657837,0.02572750138903222,0.025727501389032223,0.02572750138903222,0.02572750138903222,0.026530206039185808,0.028341180679186714,0.028355130797331693,0.028355130797331717,0.02835513079733172,0.028355130797331683,0.028355130797331686,0.028355130797331707,0.028356698521950684,0.029482267630479453,0.03048148758505686,0.030481487585056873,0.030481487585056866,0.0304814875850569,0.030481487585056914,0.030481487585056928,0.030481487585056928,0.030481487585056893,0.03203385081314175,0.03203385081314175,0.03332028261375768,0.033320282613757704,0.03332028261375771,0.03332028261375773,0.03355155262609306,0.03355155262609305,0.033649140340127205,0.03364914034012717,0.03364914034012717,0.03364914034012715,0.03364914034012715,0.03364914034012715,0.03364914034012715,0.03364914034012715,0.03475427063102657,0.034754270631026575,0.03510434208951222,0.035104342089512235,0.035104342089512214,0.035104342089512214,0.04303301181144606,0.04303301181144605,0.043033011811446004,0.04303301181144598,0.04303301181144595,0.050257205205371705,0.050257205205371726,0.050257205205371684,0.050257205205371705,0.05029774334787311,0.05036372833112334,0.050681542380133504,0.05068154238013346,0.05068154238013344,0.050681542380133414,0.05068154238013342,0.05068154238013342,0.05070385165578095,0.05070385165578098,0.05070385165578103,0.05070385165578101,0.05070385165578099,0.05070385165578103,0.05070385165578105,0.05070385165578109,0.050703851655781076,0.05070385165578104,0.05094101891524155,0.050941018915241484,0.050941018915241464,0.05105968572019397,0.05105968572019395,0.05105968572019392,0.05105968572019392,0.05105968572019387,0.0510596857201939,0.051059685720193926,0.051658853710927065
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,nsga2,10,0.01509687368547733,0.01661517236358937,0.018694867625240696,0.020910576549245653,0.02806801007455175,0.042916370463284094,0.04446281525711527,0.048212115379236156,0.049578006955096836,0.05339802753643083,0.056541508114953405,0.06399757870243118,0.06568317533963572,0.06641232608106407,0.0683731883424443,0.0702847159074281,0.07065465438505311,0.07077962809000508,0.07204036027642616,0.07282665268976773,0.07376478990428385,0.0775899604942374,0.0779877357764199,0.07845639049110445,0.07864254948799067,0.07915217352722836,0.07941518902005926,0.08398515984639847,0.0841006034135756,0.08426332381152994,0.08455857627826101,0.08512429823806598,0.08530849702287534,0.08550017675535018,0.08559193610994936,0.0857672423496004,0.08582200987352481,0.08608487355903668,0.08647848975200684,0.08651064296805999,0.0866087971083974,0.08669686682327025,0.0871522077085778,0.08730807004661682,0.08734076061007905,0.08741302043624231,0.08753128941883599,0.08759759951563877,0.08764235735371413,0.08850440985013493,0.0885845595906767,0.08865829958074271,0.08868036483445511,0.08870946757072566,0.08878764184882233,0.08882858663550745,0.08894972308877665,0.0889832662210819,0.08902548442260104,0.0892003031798342,0.08925056604700755,0.08927106911729592,0.08935832448216612,0.08943458149669506,0.08952263262217894,0.0904678558730953,0.09047839751725466,0.0905874667098383,0.09067386872096372,0.09069589983926135,0.09083636780956496,0.09086705265616397,0.09088473201418844,0.09089446628848502,0.09137341855523992,0.0921779694985045,0.09219684665091049,0.09222019500137502,0.09226846185423207,0.09227485413449629,0.09227943958451607,0.09229982889597096,0.09236152303845556,0.0924030829303062,0.09243881691837512,0.09244885653318986,0.0924537674504896,0.0924548483612189,0.09246445708745579,0.09246599965922907,0.09248015258513764,0.09251964744661444,0.09252489147908122,0.09259397450467405,0.09268711633670428,0.09268931779827477,0.09269495830861088,0.0927426802062664,0.09277120835142805,0.09277767204613013
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,omnioptimizer,10,0.01045747994221441,0.012710473241356383,0.02098671833835282,0.023430057223045093,0.03320691062704627,0.03664708890991756,0.04343932642175894,0.04710758280026429,0.04827616616920157,0.04863816602912748,0.049191649462566885,0.049916858899229914,0.050931196708658796,0.051136131787448025,0.05698309516906529,0.05728208920265504,0.05747603001620334,0.05775068593613218,0.057981177609041534,0.06013203188944068,0.060328346398408596,0.06228180741790464,0.06601901699606291,0.06912366856539419,0.0691837831739797,0.06943301156229123,0.06950796266905888,0.06990375429591983,0.0699899809769075,0.07005846852540704,0.07159041515203471,0.07241339892360826,0.07278194698709951,0.07334162137239371,0.0734493481190804,0.07355210506725338,0.07361829092463713,0.07366286052323912,0.07688319813280405,0.07692997708472378,0.07699845888161812,0.07716103217221053,0.0775610017359586,0.07758785992222259,0.07787526296821444,0.07788991683977908,0.07799782195334717,0.07800866193275374,0.07905802136090348,0.08049724214306943,0.08105008681543441,0.08166270750071142,0.08171909069407951,0.08176122613427542,0.0817809693193893,0.0818156506372304,0.08184329164229673,0.08185307300014827,0.08198817938968295,0.08199540006199146,0.08205085437080542,0.0821496812438682,0.08218088378600322,0.08220307018844908,0.08222031314498598,0.08224624383977178,0.08231509279745151,0.08235181561955081,0.082361412607253,0.08237872308389332,0.08238945278007659,0.08240126684707492,0.08241449159463546,0.08241647984988802,0.08242275207751484,0.08243038747290579,0.0824354722981281,0.08295843069982461,0.08296610633391396,0.08297812088089596,0.08298342408107696,0.08480527517572406,0.08481346741428601,0.08481741148928777,0.08483959471021929,0.08484864781849531,0.08496229143277209,0.08496716837170082,0.0849747192703076,0.0849864795174907,0.08499398129726048,0.08499729950213264,0.08501197464620625,0.0850215189361147,0.08502646658024576,0.08503114201441385,0.08504737937034833,0.08505302231668707,0.08511068333367733,0.08517489303836126
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,smsemoa,10,0.01509687368547733,0.02289540053997449,0.022941829130165223,0.025971303934098754,0.027577086315424833,0.030316364952208946,0.03202362692891918,0.039803833296232785,0.043768250276455103,0.0477531399642757,0.05161936393844273,0.05242110281869127,0.05322035225735648,0.053439965884124814,0.058407608384991976,0.058603034272917326,0.058721514444412884,0.05914748402448762,0.05956383252105372,0.060026931302380085,0.06012707911115859,0.06047752724484327,0.06085721901492382,0.06096486847332799,0.06118612854136793,0.06328617917763296,0.06336614990276256,0.06447059947938155,0.06453901121884575,0.06465863076733018,0.06492523314856645,0.06521178493248725,0.06534658447007391,0.06703036133821688,0.06785293434504257,0.06822931775646437,0.07028528195751713,0.07059956328617034,0.07066805003789668,0.07083182807104621,0.07086738769087894,0.07097337362211864,0.07107466930687391,0.07111093370515621,0.07114415896113063,0.07118046860690398,0.07121367101312576,0.0712325681479899,0.07546476632282383,0.07548795308088146,0.07557346358739404,0.07562361791822197,0.07564251044452286,0.07874139957650585,0.07875953063793363,0.07878531652777593,0.07882075788516693,0.0789155819774609,0.07905612843043894,0.0791310677363545,0.07922533065124,0.07923495605088542,0.07927450392927428,0.07940639124785978,0.07982072591004907,0.07984335268082726,0.08021851365737276,0.08023781000654522,0.08057079236108061,0.08064460838937204,0.08079436013958488,0.08084184459929143,0.08088722454931645,0.08098966002946895,0.08113139650253977,0.08113955402321466,0.08114356004349912,0.08128229415673388,0.08129641111157129,0.08133708833908707,0.08137077148404012,0.08142441484141093,0.08159212564649956,0.0816047530675019,0.08184288329347161,0.08184858961749382,0.08188795038159581,0.0818928536970873,0.08189967769116102,0.08191145610381739,0.08192377499928723,0.08196193077903334,0.08256703594036355,0.08260070870516575,0.08261085852876793,0.0826219553926165,0.08266888447065353,0.08390635053517675,0.08392780443284226,0.08393329395660004
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,mole,10,0.013828945897651268,0.017067309627800568,0.017067669510644437,0.017067721413869186,0.01707364616453464,0.017301145585459605,0.01730114565451638,0.017533204383773343,0.021651374549715937,0.03187768889359442,0.03187830189081626,0.04200584330046407,0.042008670727864204,0.042959815170800456,0.04314054997307479,0.04314326456193257,0.0431594649010479,0.04318759773298156,0.043187614404808,0.04320778437527911,0.04320784256235799,0.04320888954917033,0.04320889173267761,0.04320917372725841,0.04320917397872245,0.043209244397149175,0.043209244425807286,0.0432092704050548,0.04323591776187495,0.043687246152172246,0.044158369534609505,0.04507512241358171,0.04507512681107106,0.04684720901946827,0.05036060977126846,0.054844530221010344,0.061365484693449386,0.0717827032874926,0.07181098747780545,0.08516998105934359,0.08823464712192246,0.0884166959308687,0.08841929704220411,0.0884193241757827,0.08841932417586952,0.08844913580707647,0.08844918426446514,0.08844918426592674,0.0886450869681767,0.08864509546453783,0.08883519726710007,0.08883526031811552,0.08892070543362689,0.08893306543149586,0.08893306543149587,0.08893654079448644,0.08893654083157937,0.0889444478983977,0.0889519182870688,0.08895191845368625,0.08895191845368622,0.08897666828415415,0.08897666828415923,0.08897839213835507,0.08898007059507615,0.08898007064958449,0.08902793898430192,0.08976489738028423,0.09026973058015664,0.09077751509066692,0.09133784762156483,0.09133786121679108,0.09171242880693142,0.09202196412722294,0.0922167486921002,0.09241209645639475,0.09256783397483143,0.09271897785114186,0.09287330666380378,0.09300583760235015,0.09313629743931828,0.09325692367529931,0.09325692372570163,0.09337106261796621,0.09349866177808094,0.09359804148431797,0.09377734088635553,0.09386222328680927,0.09394137969198818,0.09399359304887545,0.09404574680556194,0.09414045592648995,0.09418628824481048,0.09422935377534483,0.09427000801775878,0.0943096356742123,0.09434984207095198,0.09438864005139477,0.09442759677927764,0.09446389597014099
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,random,10,0.009979742234481828,0.014324451321727449,0.014372111457597429,0.01437211145759743,0.016385794466215395,0.01758670959610821,0.017586709596108207,0.024093676697086425,0.024865430050309882,0.024865430050309896,0.025148900896713445,0.025451326927543837,0.025451326927543837,0.025451326927543816,0.02920500563583281,0.02920500563583281,0.029205005635832827,0.02920500563583283,0.029205005635832837,0.02920500563583284,0.029205005635832837,0.029205005635832816,0.029205005635832806,0.02920500563583282,0.03487173598380323,0.034871735983803234,0.03487173598380322,0.034871735983803186,0.034871735983803186,0.034871735983803165,0.034871735983803165,0.03488662098700661,0.034886620987006636,0.03494217696278338,0.03494217696278338,0.03494217696278338,0.03494217696278337,0.03494217696278337,0.034942176962783365,0.034942176962783386,0.034942176962783386,0.03494217696278337,0.034942176962783365,0.03494217696278333,0.03494217696278333,0.03494217696278333,0.03505648835843263,0.035056488358432614,0.03505648835843261,0.035551111997790714,0.03555111199779071,0.0355511119977907,0.03560026763437483,0.03568107130552881,0.03568107130552879,0.0356810713055288,0.035681071305528805,0.0356810713055288,0.035681071305528805,0.0356810713055288,0.035681071305528826,0.03573625357877441,0.03573625357877441,0.03573625357877439,0.03573625357877439,0.035989444125317724,0.03598944412531774,0.03598944412531776,0.03598944412531774,0.036140815647203894,0.03614081564720391,0.03614081564720393,0.036140815647203936,0.03614081564720395,0.03614081564720392,0.03614081564720391,0.03614081564720392,0.03614081564720392,0.036140815647203936,0.03614081564720393,0.03744795500161653,0.037447955001616524,0.03744795500161651,0.037447955001616545,0.03744795500161653,0.037691797195408216,0.03769179719540825,0.037691797195408286,0.03769179719540825,0.03769179719540825,0.037691797195408244,0.03769179719540823,0.037691797195408244,0.037691797195408244,0.037691797195408265,0.03769179719540828,0.03769179719540824,0.03769179719540824,0.03769179719540824,0.037691797195408244
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,nsga2,11,0.01787542706622156,0.018180310940064583,0.02251154543530891,0.029293679126070823,0.030406319498322034,0.03280902490311498,0.037100593355629305,0.03785784225804588,0.03910550278202872,0.04357956044919914,0.045494514090424425,0.048222218445122485,0.061701831427304905,0.06403012567083866,0.06421521952471461,0.0667432385867957,0.06714705892580014,0.06876191101558907,0.06895327974978474,0.06921968465522417,0.07495525335198311,0.07597071451441358,0.07619964095107094,0.07671377300382279,0.07701142008268948,0.07832304216060261,0.07866991456474576,0.07877685028969447,0.07915471396398346,0.0793701825776015,0.07947585238355558,0.07978989867256177,0.08000437556246395,0.08049435112774024,0.08059709381948622,0.08100470482484719,0.08162159573046171,0.08166943039534764,0.08171847885643994,0.08181555314419796,0.0820799717443512,0.08213168730598454,0.08223578773599477,0.08228410185560041,0.08235077994461001,0.08239757174981252,0.08248676543365245,0.08260727063493288,0.08282253789098017,0.08287030686450361,0.08527372141673836,0.08529444065331276,0.08532561829391166,0.08585000199078388,0.08588782855650723,0.08589551116084657,0.08593934950838014,0.08611337710460512,0.08616291050692795,0.08621456347851716,0.08624342231553397,0.08626710963152392,0.08677904261357507,0.08741051206076308,0.08743453886505574,0.0874745426391998,0.08748155680912774,0.08748715775736067,0.08749993764512087,0.08752435551871325,0.087529778304454,0.08755365935439921,0.08755921301422516,0.0875848889080522,0.087622215233996,0.08776820843605963,0.08778092834210142,0.08779104832522538,0.08781249631259086,0.08781582966365895,0.08781918823469237,0.08783333895017678,0.08785441230827187,0.08785650261485725,0.08794343967562261,0.08794943233957545,0.0879679981153614,0.08797989793483316,0.08799139258762807,0.08801011027057992,0.08801709200194946,0.08803307078697553,0.08804400747229267,0.08805162280544852,0.08805557860026249,0.08807918895658626,0.08808821419227268,0.0880891355660935,0.08809553561311562,0.08810526877231126
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,omnioptimizer,11,0.009189504663036453,0.014670010903551516,0.022163679951160326,0.023369226530189215,0.026496133953622658,0.03149318933188475,0.035872007192491326,0.037811609384237596,0.0404762068875342,0.04996032728652121,0.05331536981285914,0.055522243909097296,0.05678026568816455,0.058450922858893264,0.06128170873985546,0.06164330269732944,0.06281482509278354,0.06348785775062579,0.06556468286678728,0.06850204005883427,0.06903009570744281,0.06949559910115237,0.06982466361178094,0.06999261648721188,0.07094675717013897,0.07114145556693367,0.07123764104253259,0.07160748343982079,0.07247723215818398,0.07261366286945281,0.0727368685413638,0.07282296506368835,0.07390094575068218,0.07420956523464659,0.07426002572458767,0.07432673673788052,0.07462377252020207,0.07480193243213863,0.07500499066745338,0.07505109910287305,0.0754346927207619,0.07556456972108065,0.07830307909911355,0.08016472078469042,0.08021415824550363,0.08080543722516555,0.08081333900897733,0.08094336533000429,0.08098972320828043,0.08144678354778681,0.08157326927918417,0.0820208627451537,0.08206633856253387,0.08209528462401994,0.08210438262148242,0.08213537525017939,0.08213877275284376,0.08250201663056198,0.08290053636206737,0.0829357265560875,0.0829815250389918,0.08306098210843385,0.08307538748186866,0.08400203465561094,0.08406890487744743,0.08420001850742571,0.08425231493497445,0.08427168594539619,0.08432707674624519,0.08447184323741644,0.08447651016140081,0.08643488787833671,0.08645428743581196,0.08972291632482322,0.08974058224166509,0.08992572602469558,0.09070970453282201,0.09077504769625841,0.09079626789454578,0.09081180322229021,0.09082961291907861,0.0918379560811344,0.09184397321008483,0.0918651905887618,0.0921801380810013,0.09218725833206455,0.09221696864295724,0.09223213870511839,0.09224267436655348,0.09225204623688527,0.09261031639156209,0.09266354694389227,0.09266968924520577,0.09296956387334888,0.09297684562859428,0.09299965729664064,0.09300580506453715,0.09301023657423071,0.09302405617818862,0.09305003525733048
