topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,mole,8,0.03528974737731498,0.035360864580648965,0.03592786816291305,0.041000854609744106,0.06554628196854928,0.06714698002696044,0.06769965206896841,0.06770003225143836,0.06770011565206052,0.06770013202030134,0.06858556866680299,0.0712060832663404,0.08463659402298251,0.10327745877845125,0.14535583255761725,0.15157494527309007,0.16940658543828413,0.25115511625143067,0.25115511625143067,0.25115511625143067,0.25406841274680325,0.27347106471528626,0.2828650251502479,0.33897405060290275,0.33980053564129864,0.3404409446473923,0.34667445568042354,0.3521297572867077,0.35214196980204804,0.35319994716272873,0.3550435846998187,0.3633556873731797,0.36415814616413605,0.36422576254167993,0.3660483575714778,0.4021315591484684,0.42950890400788655,0.4300058631759382,0.43068429349344584,0.4407683926916415,0.455059561415869,0.456197865703358,0.456197865703358,0.4561978657033581,0.45619786570335796,0.45619786570335796,0.45619786570335774,0.45619786570335785,0.45619786570335763,0.45619786570335746,0.45619786570335785,0.4561978657033576,0.4561978657033575,0.45619786570335746,0.4561978657033576,0.4561978657033574,0.45619786570335746,0.4561978657033576,0.4561978657033575,0.45619786570335746,0.4561978657033574,0.4561978657033574,0.4561978657033574,0.4561978657033576,0.4561978657033575,0.4561978657033576,0.45619786570335763,0.4570970953414208,0.45727897298221254,0.45729802501601635,0.45729802501601635,0.45729802501601663,0.45729802501601663,0.4572980250160167,0.45729802501601635,0.4572980250160163,0.45729802501601613,0.45729802501601613,0.4572980250160162,0.45729802501601613,0.4572980250160157,0.45729802501601574,0.46875249360510796,0.4688658760402323,0.4760371111574714,0.49437809463304516,0.4986805488056692,0.49868087736958816,0.49898537648492103,0.5005966639438617,0.5033689824504614,0.5048031568794935,0.5048397019147565,0.5048404315614198,0.5048407433003161,0.5048408003432938,0.504840803621227,0.5048408047416509,0.5049293357300644,0.5051326208467223
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,random,8,0.2649399707835103,0.3003316976762605,0.32845597927408104,0.3582646436309487,0.3981597561384034,0.3988914541954253,0.39889145419542527,0.39889145419542543,0.4041446194720651,0.40414461947206487,0.41041483296645415,0.4188865069332652,0.4196048629121624,0.43444659152004267,0.44216166773089216,0.4421616677308921,0.44262278877280414,0.44837423809528165,0.4483742380952816,0.44837423809528165,0.4483742380952814,0.44875565610257034,0.4490450145477468,0.4615030796647713,0.47649445966557036,0.4764944596655703,0.48211219335450417,0.4821121933545046,0.4821121933545044,0.48219068488858563,0.4821906848885855,0.4821906848885853,0.48502735869554486,0.4850273586955457,0.48502735869554564,0.4850273586955456,0.4939722171685229,0.49397221716852274,0.4939722171685231,0.4939722171685236,0.4942143357416573,0.49801178394557033,0.49801178394557016,0.49801178394556966,0.49801178394557005,0.4980117839455695,0.49801178394556944,0.4980117839455691,0.4980117839455687,0.4980117839455692,0.5001703127858111,0.5001703127858113,0.5011368866781142,0.5013267406048815,0.5013267406048817,0.5017275384347832,0.5017275384347832,0.5017275384347827,0.5017275384347828,0.5017275384347826,0.501727538434782,0.5017275384347818,0.5017275384347823,0.501727538434782,0.5017275384347822,0.5032711090407097,0.5032711090407097,0.5032711090407096,0.5032711090407093,0.5032711090407092,0.5039927447984864,0.503992744798487,0.5039927447984874,0.5039927447984874,0.5039927447984879,0.5063425865388941,0.5070865022041927,0.5070865022041926,0.5070865022041926,0.5070865022041923,0.5070865022041917,0.5070865022041919,0.5070865022041914,0.5106350385293285,0.5106350385293286,0.5106350385293287,0.5119271755636766,0.5119271755636762,0.5119271755636758,0.5119463732659131,0.5119463732659132,0.5119463732659135,0.5119463732659136,0.511946373265914,0.5119463732659143,0.5122705597177277,0.5132501185740455,0.5132501185740451,0.5132501185740452,0.5144379115287709
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,nsga2,9,0.2988013867208933,0.3242673474638711,0.3951872169182674,0.44709366830852537,0.46869213101643387,0.48288192760958315,0.4920198878382547,0.5326991543956106,0.5481078733113319,0.5524356104369401,0.5528144899672003,0.5561771692281661,0.5637001139130207,0.5701948935721208,0.5746999307984024,0.5748354320475586,0.5754098917124763,0.5940265717330285,0.5961948393375658,0.5990791545951046,0.5997957658746418,0.6036680662688209,0.6075013556636353,0.6103267304538135,0.6108810656648522,0.6147984285774404,0.6154968932667917,0.6156204500991698,0.6185701866936206,0.6216878527198222,0.6227726888592212,0.6231360594985766,0.623735471383762,0.6244862999910608,0.6251981993586889,0.6279899102764825,0.6297351291880587,0.6300299944424149,0.6303437144096089,0.6304262651499989,0.6305097928445533,0.630663445359937,0.6310752047064861,0.6321412145014105,0.6324038820202026,0.6329601595770967,0.6334737389784382,0.6335156404404518,0.6335712842427788,0.6336591252758135,0.6337167952910501,0.6338013457369858,0.6339197882361045,0.6341314631820262,0.634145626603206,0.6343394329576367,0.6345870522939349,0.6347929331122312,0.6348706522022521,0.6349782510176235,0.6350148548752896,0.6351545794848232,0.6352664323589055,0.6355236488978994,0.636748749089044,0.6374626387527044,0.6374792141019096,0.6375281226887883,0.6375826586685228,0.637705826490292,0.6378300420093153,0.6380075298904281,0.6380454656296964,0.6381380372796529,0.6382547342508519,0.6385186374838488,0.6386706790254698,0.6386895880974008,0.6388001822229963,0.6389316760985935,0.63916531048399,0.6393154941396367,0.6393317658566621,0.639458528012959,0.6396058937678513,0.6396223354404966,0.6398047170846889,0.6399848697634984,0.6402368226484629,0.64029331455445,0.6403335129995823,0.6403417828934246,0.6403985790788453,0.640622447001648,0.6406825090080424,0.6409937310738182,0.6409977499900155,0.6410022992803474,0.6410432390922854,0.6412253198028698
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,omnioptimizer,9,0.2958068536683986,0.3394701358115375,0.38926849316282586,0.446035038386846,0.4768152755492039,0.48534587362196746,0.49367270039055,0.5049237792976877,0.5339405418519918,0.5368137023354851,0.538395239127474,0.5482768071931348,0.5537773021578887,0.5648058711755706,0.5685387119307661,0.5726241282589368,0.574886491071561,0.5769651916402073,0.5795252096027506,0.5816266816836515,0.585249958459842,0.5874548211667512,0.5938260440067129,0.5941074742488522,0.5967619909277195,0.5990379917190257,0.6019145575910472,0.6068177513263034,0.6072582551147981,0.612893971442849,0.6164116061876604,0.6179494228339852,0.6193500521333504,0.6211471444724272,0.6212665252356157,0.6223294866373638,0.623047775585091,0.6232425815171792,0.6238821828632959,0.6258542887637115,0.6267318902543566,0.6268349093116473,0.6269318184372441,0.6271209835883581,0.6272647042215828,0.6274714842795825,0.6277115646758173,0.627735527727698,0.62802462202353,0.6281614333640383,0.6282513394259963,0.6287690507919637,0.6297898958364073,0.6298377465653509,0.6302319438788133,0.6305016928880943,0.6308798514978974,0.6321411459829963,0.6325459671978721,0.6326584244552419,0.6333823824985297,0.633433242604363,0.633462807945381,0.6334935423468735,0.6336008454964122,0.6336957314097051,0.633877803472996,0.6339817302517373,0.6349646464761941,0.6350930601102569,0.6351542380984132,0.6354620368705911,0.6356092249623242,0.6357526536927824,0.6358586539914124,0.6359454366275669,0.63596712966041,0.6361303471419324,0.6361457911235275,0.6362017957099746,0.6362268396063412,0.636294922872361,0.6362950526894278,0.6364145517075592,0.636442117515999,0.6364452565055395,0.6364869052401506,0.6364972108064184,0.63654325429661,0.636592795980104,0.6366303096701156,0.6367842333912713,0.636849439405513,0.6368639111160536,0.636943862099157,0.6369453439569931,0.6369566011824895,0.6369824920971581,0.6369980165035102,0.6370344405435562
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,smsemoa,9,0.2988013867208933,0.315476545193807,0.34234224928914275,0.4313356146770443,0.44829424720451316,0.47830603492884205,0.49815073569119483,0.5033688239803904,0.5229012132955522,0.5279961390045843,0.547156638323731,0.548283936149371,0.5501094652476038,0.5578962600940482,0.5600952401014795,0.5661904031764422,0.5677240828552276,0.5689564130360862,0.5697874948805166,0.5701578003135348,0.5704298913633072,0.5732130324662701,0.5756935300285677,0.576475300892197,0.5770495355211562,0.5779147637438184,0.5782355392917242,0.5787791369137509,0.5791863451030268,0.5798182925201201,0.5799714491343722,0.5825678403338297,0.5826962529328841,0.5830519450494034,0.5831835867607973,0.583423465659801,0.5839151570815326,0.5842162215902873,0.5847292287989487,0.5868399037990215,0.5872342533901249,0.5873647475014763,0.5880172670854102,0.5882637394347541,0.5882961414138883,0.5894558939325207,0.5895423505618953,0.5925792783536974,0.593612428723284,0.5939343123977152,0.5941132544723373,0.5956767384433088,0.5957933868804124,0.5969041753636244,0.5971209716404009,0.597277160314102,0.5974363710153001,0.5975266972862678,0.5977891076994712,0.5978618601426775,0.5979367033542506,0.5979445802592844,0.5979758983470165,0.5979924587589931,0.5984741139131255,0.606749929451144,0.6067789642518265,0.6068150883729739,0.606889357420628,0.6087452905742075,0.6087805693178556,0.6089613269704399,0.6089863087388562,0.6116060267711697,0.6116392730935925,0.6116844038597287,0.6119683136627787,0.6120037818854395,0.6120092744144716,0.6130268313148926,0.6133290798910983,0.6135786475778203,0.6136016490308268,0.6141502315451346,0.6165041796943274,0.616540795829823,0.6172757359772247,0.6182611303231625,0.6204118142850678,0.6206529690146216,0.6206581229830207,0.6206961942788063,0.6208030601202741,0.6209715319825487,0.6211220033859483,0.6211659729621715,0.6212526625538224,0.6215273117958338,0.6224445721379636,0.6224796836042775
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,mole,9,0.1553225803324184,0.15830429416647837,0.17910009646481956,0.3002548820169371,0.3072255004365645,0.3150157924188602,0.3274646530302526,0.3274882538339874,0.3333494354022597,0.3334121252411054,0.3347898736465444,0.3362850012571367,0.3362850019528564,0.33702733193223805,0.33865200599687045,0.3419324890121644,0.37483158559993246,0.37620645337538083,0.3762319227900307,0.37623192282644025,0.3770566843814821,0.37867161561648666,0.37896460908851726,0.37897252276961024,0.37897273162872186,0.3789727316287218,0.389396132981099,0.4084232463482521,0.4420060508803325,0.4420560982953333,0.4427901975049274,0.44360792805261834,0.44360872452285893,0.44361441783006494,0.4436144788278,0.4436144938386874,0.4453512602467203,0.44573381451136024,0.4460063166409016,0.4460063166409017,0.4461980022683299,0.44866728606199907,0.45245283677594783,0.4535286915341563,0.45352869153415654,0.4535286915341564,0.45592193896505706,0.4579059343990856,0.4593192097975308,0.45948109577083546,0.4615787705500461,0.462999792539688,0.4629997925396879,0.46299979253968787,0.46299979253968804,0.4629997925396879,0.46299979253968776,0.46300653236819983,0.4630065327530331,0.46300653275303316,0.463006532753033,0.46300653275303294,0.4630103798086859,0.46307634493254585,0.4630763450049402,0.4630763450049402,0.4630763450049402,0.46307634500494027,0.46307634500494027,0.4630763450049404,0.46307634500494044,0.4630763450049404,0.4630763450049404,0.4630763450049404,0.4630763450049404,0.4630763450049403,0.4630763450049404,0.4630763450049404,0.4630763450049404,0.46307634500494027,0.4630763450049404,0.46323727733012937,0.4632372781734503,0.46324085147502786,0.46324085147502786,0.4803493636359806,0.4828814002380446,0.4899511709772429,0.5082117277559852,0.5101739758870131,0.5102206773784451,0.5109161522593005,0.5125126008116524,0.5135510376112681,0.5144839620826349,0.5144839620826349,0.5163063260761638,0.5169231885493726,0.517047546888044,0.5199279623761435
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,random,9,0.32254644831784973,0.3619301080953918,0.37166249758906467,0.37166249758906467,0.3845356087236356,0.4159034561137889,0.4275843217129347,0.42758432171293503,0.4383147063867345,0.4383147063867345,0.43903359388055774,0.44087973419287646,0.47274362471472375,0.47274362471472425,0.4797046246657383,0.4797046246657384,0.4923117583926486,0.49437651338546995,0.49764446587960554,0.4976444658796057,0.4976444658796055,0.4995641834223458,0.500244374131437,0.5003041020881948,0.5003041020881945,0.5027170899615317,0.5027170899615319,0.5027170899615314,0.5027170899615311,0.5027170899615314,0.5027170899615315,0.5027170899615315,0.5030487707097999,0.5030487707097998,0.5030487707098006,0.5090360394916553,0.5090360394916554,0.5090360394916554,0.5108708885470554,0.5111066122326474,0.5111066122326473,0.5111066122326474,0.5111066122326471,0.5111066122326469,0.5111066122326465,0.5264068819058348,0.5264905872810729,0.5298913156948969,0.5298913156948967,0.5298913156948969,0.5298913156948972,0.5302956623284594,0.5302956623284594,0.5302956623284596,0.5302956623284593,0.5302956623284595,0.5302956623284594,0.5302956623284593,0.5302956623284595,0.5302956623284593,0.5302956623284595,0.5305161517514365,0.530516151751437,0.530516151751437,0.5305161517514365,0.5305422626476698,0.5318990678748747,0.5318990678748753,0.5318990678748755,0.5338858390841575,0.533885839084157,0.533885839084157,0.5342641679295588,0.5342641679295583,0.534264167929558,0.5342641679295584,0.5342641679295582,0.5342641679295582,0.5342641679295591,0.5345680273761576,0.5345680273761575,0.5345680273761579,0.5346571939782132,0.5346571939782134,0.5367238667542361,0.5396831797275211,0.5416633799698315,0.542896738144922,0.5437352692399469,0.5437352692399469,0.543735269239946,0.5437352692399462,0.543735269239946,0.543735269239946,0.5437352692399461,0.5437352692399459,0.5437352692399462,0.5437352692399462,0.5437352692399465,0.5445246318737
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,nsga2,10,0.3217921973427651,0.4006349701797582,0.4332060976103021,0.4692821526770658,0.492957904042218,0.501873500505005,0.5152942052637834,0.5156620721202834,0.5404763994527697,0.5435372257337017,0.5458953379896432,0.5493831944101938,0.5514426870631889,0.5548083774712962,0.5598319889543162,0.5641178394920549,0.5676003114672322,0.5689827199224438,0.5696715195566587,0.5713255766175699,0.572271330286322,0.5805215262904145,0.5812716929195539,0.585308545336135,0.5859851623286209,0.5866977512968056,0.587294568954224,0.5875613273226069,0.588375494814967,0.5884588906093257,0.5891201232027684,0.5916080329900301,0.5923499931556219,0.5928817808608894,0.5935423407846102,0.594027383403792,0.5941391818825469,0.5941651917276988,0.5943865023573401,0.5945520412746094,0.5948566814814001,0.600761703075706,0.600773237298183,0.6017783305430185,0.6021625706749879,0.602470720760193,0.6030634498222457,0.60314515248021,0.6032637383853695,0.6044059000505645,0.6046501464602329,0.6047999957654494,0.6048570080658849,0.6058769073003172,0.60610423216697,0.6071845500516095,0.6073081703556763,0.6075859235919041,0.6076375514800495,0.607944508305204,0.607969800708939,0.6083173597445806,0.6087550160024645,0.6088041422497619,0.6091648692806718,0.6103705714078183,0.6104652224282328,0.6107057411439221,0.6117942963538,0.6119618356834036,0.6121925657972387,0.6121980876706186,0.6122785786571594,0.612315567177327,0.6124379479250702,0.6124604377134792,0.6125453926628084,0.6125486667659436,0.6125987339484664,0.6127065238966994,0.6127258956136883,0.6129641510020314,0.6129779976227661,0.613020256758722,0.6132459328935839,0.6132696808357379,0.6132895078634727,0.6133192608893554,0.6133723305109899,0.615382276874987,0.6154544510438009,0.6154969763937794,0.6160983223558704,0.616114994123516,0.6162146437719315,0.6162165374990362,0.6165170403576173,0.6168407289528495,0.6168431897285331,0.6169347194203383
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,omnioptimizer,10,0.227636854500159,0.2679418900572851,0.4021311812289629,0.42384189299928393,0.45497125520033155,0.45933433733272255,0.49270361887011827,0.4979928023766561,0.5248430893118995,0.5308091472880341,0.5390322546210483,0.5472385478617241,0.554919625105782,0.5652514330371115,0.5671186610527402,0.5692052263024787,0.5739221740072903,0.5757449336566954,0.5804136987559673,0.5814702588041504,0.5871653620974076,0.5881830661286949,0.5915238196167103,0.5920727586601547,0.5924635544383444,0.5953580685248989,0.5961372866082513,0.5982329512514744,0.5986742863720766,0.5996243221250217,0.5999821785275644,0.6007317160885292,0.6015418111027299,0.6018859904189497,0.6037917712247508,0.6042850220255019,0.6044187636200306,0.6046881822954159,0.6049012319574578,0.6068916461338844,0.6070168910923949,0.6079230766676066,0.6091133475252936,0.6092279955916471,0.6092792096509527,0.6095310778298676,0.6150206285530802,0.6150632896029454,0.615496962046933,0.6157390205750619,0.6159288779823793,0.6164022752552205,0.6165763325935172,0.6165823081831534,0.6166120213035975,0.6166335641873515,0.6166526917689441,0.6167287788740881,0.6171221889952457,0.6172319460486555,0.6172493355560221,0.6173304564842411,0.6173796005248124,0.6180834180946494,0.6182335602378117,0.6191404756344191,0.6193871690611777,0.6195018225321811,0.6195115021029894,0.6196269783346222,0.6198004449478175,0.6199512590382796,0.6201240196678308,0.6201742531226927,0.6202387403898096,0.6203010512747867,0.6204252138433582,0.6206240752635985,0.6206650460945714,0.620915012732588,0.6209358812309849,0.6215746159576463,0.6215895399655988,0.6216207497738394,0.6216814371547813,0.6216909107413605,0.6217151097821418,0.6228551337547064,0.6236238282515534,0.623631136999496,0.6236338327762324,0.6236722298177266,0.6260514346562358,0.6260581360846013,0.626101378482507,0.6261013784825068,0.6261044900842226,0.6261823391806665,0.6262290798159089,0.6262579736963014
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,smsemoa,10,0.3217921973427651,0.3549715063535538,0.3812628197522823,0.42224623172494713,0.4339855417752057,0.4505415818787653,0.4815233127694964,0.49160037711568816,0.49399986886970515,0.4965140779419719,0.5101607116961013,0.5134229345206827,0.5159449305553212,0.5206151927736431,0.5230249468547966,0.5288617090754303,0.5300408836358778,0.531767107037841,0.5324152193011696,0.5341594378152668,0.5361732860947513,0.5390564972426433,0.5397491025886918,0.5406671283034136,0.5408300575946123,0.542141340315248,0.5440263835252751,0.5454325477603283,0.5465336691736807,0.5486886087388033,0.5488758766404005,0.5492552426499522,0.5505622023710754,0.551458974266309,0.5516495443783216,0.5519240138342801,0.5521243080937761,0.5522310398701679,0.5527558306716964,0.5528891475118258,0.5531397361376128,0.5533219042425093,0.5545630651389573,0.5547152524200955,0.5549524714284245,0.5551095941905141,0.5552467885622819,0.5558329259276544,0.5559590667314463,0.5563070302484044,0.5571647617562395,0.5577159837526757,0.5585483618117888,0.558590798291741,0.5588746438542641,0.5589507188586892,0.5592965745748679,0.5593305272780528,0.5594403105725412,0.5594935835788881,0.5595426157041581,0.5598363917715582,0.5599652246218564,0.5600542493802864,0.5602035006870425,0.5602209723195962,0.5617158147359023,0.5618081636960786,0.5625030174268156,0.5626141775802701,0.5626492714416402,0.5626944674610008,0.562781921491533,0.5628476662375314,0.5628800504693545,0.5629597400442684,0.5629842002251255,0.5633575582357209,0.5633799486471975,0.5635463866291887,0.5636077855968435,0.5637879419026165,0.5639275911746179,0.5643206941435875,0.564351583114865,0.5644261848073227,0.5645281652530891,0.5645512804444064,0.5647567124270634,0.5647793016984629,0.564799828103804,0.5648313813229794,0.5649846390563291,0.5650831259687435,0.5651079590635324,0.5651705173999478,0.565183478731942,0.5651955138831743,0.5652135527495472,0.565232904089354
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,mole,10,0.0740996452276359,0.07415265099725762,0.08800691324664785,0.15739238808835193,0.17074670306123052,0.17074670306123052,0.17074670306123052,0.1781276872013682,0.18040504508501032,0.18792529309548245,0.20209258847407904,0.20214190194228218,0.2022677678021458,0.2030435126607994,0.26241369204405196,0.28672418748402245,0.28698669135311666,0.28727507730443363,0.2919395195198932,0.31396617402071275,0.33253052760336566,0.3326147964506304,0.3445765695154887,0.3762811733292365,0.3828195748478463,0.38294723791612734,0.3829480847345822,0.3829481795119593,0.3829481854357286,0.3841360589391421,0.38490439845344343,0.3849292246089566,0.385030835008981,0.38525880972163074,0.3853391459297065,0.3853403274823942,0.3853408182020421,0.3853646853957514,0.39850533193444904,0.40387787045718027,0.40395674631279466,0.40508400294549873,0.4050840029725481,0.4050840029725479,0.40508400297254776,0.4050840029725476,0.40508400297254754,0.4050840029725475,0.4050840029725478,0.4050840029725477,0.4050840029725477,0.4050840029725479,0.4050840029725476,0.4050840029725476,0.40508400297254776,0.4050840029725478,0.4050840029725479,0.40508400297254776,0.4050840029725474,0.40508400297254754,0.4050840029725476,0.4050840029725477,0.41530171824283374,0.4153017182428337,0.4153017182428337,0.4153017182428337,0.4238518089825119,0.4238518103433269,0.4238518103433269,0.423851810343327,0.423851810343327,0.423851810343327,0.424229555499187,0.42619517127387163,0.42620732263447036,0.42725800887710746,0.42725800888626475,0.42725800888626475,0.42725800888626475,0.42732078022141906,0.42914314797215647,0.4652261468415966,0.4926966238308933,0.4931008717961808,0.4933010435169377,0.4955436380084104,0.4958301625935778,0.49583016259357793,0.4958301625935778,0.49583016259357793,0.49583016259357793,0.4958301625935778,0.4958301625935778,0.49583016259357787,0.49583016259357776,0.49583016259357776,0.49583016259357776,0.49583016259357776,0.49583016259357787,0.49583016259357787
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,random,10,0.3745254770326216,0.40050364109809683,0.4005036410980967,0.41972806319422934,0.426999296725733,0.4288144884808297,0.42881448848083,0.4437090818909426,0.45532196523633184,0.45532196523633167,0.46011140945780604,0.4704253600083233,0.4704253600083235,0.4704253600083235,0.47042536000832363,0.47042536000832347,0.49044464622385203,0.4904446462238521,0.5031072019474915,0.5031072019474911,0.5031072019474914,0.5031072019474918,0.5031072019474916,0.5031072019474919,0.5031072019474921,0.5031072019474921,0.5031072019474928,0.5031072019474929,0.5031072019474929,0.5082202075961054,0.5082202075961055,0.5082202075961055,0.5082202075961058,0.5082202075961055,0.5082202075961059,0.5082202075961056,0.5082202075961055,0.5082202075961055,0.5099853013867185,0.5120747681297149,0.5120747681297145,0.5124038782456984,0.5124038782456984,0.5124233564011789,0.5124233564011789,0.5124467244502336,0.5131856840290643,0.5131856840290641,0.5131856840290644,0.5131856840290644,0.5131856840290641,0.5131856840290648,0.5131856840290647,0.513185684029065,0.5131856840290647,0.5133442594057498,0.5135361694885697,0.5135361694885695,0.5135361694885696,0.5135775525611697,0.5143816076430104,0.5143816076430106,0.5143816076430106,0.5143816076430103,0.5143816076430102,0.5143816076430103,0.5149368983448316,0.5149368983448314,0.5149368983448315,0.5153439744340852,0.515343974434085,0.5153439744340852,0.5153439744340853,0.5153439744340854,0.515343974434086,0.5153439744340863,0.5153439744340862,0.5153439744340864,0.5153439744340866,0.5153439744340869,0.5153439744340872,0.515343974434087,0.5153439744340871,0.5184571549887953,0.5184571549887955,0.5184571549887955,0.5184571549887955,0.5185008272833358,0.5185008272833358,0.5185008272833356,0.5185008272833355,0.5185008272833351,0.518500827283335,0.5185008272833347,0.5185008272833345,0.5185008272833346,0.5185008272833347,0.519950608464463,0.5199506084644627,0.5199506084644626
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,nsga2,11,0.22536083747772165,0.3108002121635398,0.34633906000898707,0.4050968433416678,0.4305882669953786,0.46049606974585633,0.4794437885194549,0.5033636183628327,0.5240478769755271,0.5404678481934794,0.5507057579996718,0.5563375728166555,0.5570934192687396,0.5706076469021224,0.5741297358737849,0.5753481255251737,0.5807570529304164,0.5827841511284423,0.5842995909299675,0.5889635081125544,0.5904681284278628,0.5935101365521243,0.5963354162752806,0.5993742259412758,0.5999340853736785,0.601716430783255,0.6070630619326154,0.6100736118347618,0.6146478232983144,0.616099940024411,0.616955305755722,0.6180902944200193,0.6208001561606571,0.6228537251223996,0.6237480131461077,0.6288463259590339,0.6298226677872628,0.6301683406471664,0.6315566379966435,0.6322761726839287,0.6324859577866228,0.6326129477247064,0.6332623927659503,0.6342651659517811,0.6343322734059621,0.6343829279101083,0.6344293268326919,0.6347612083013753,0.6347713006148468,0.6348660859143253,0.6354115119241583,0.6366264733639757,0.6367733521372521,0.6372599692175349,0.6372626415584766,0.6373432435400336,0.6374582932403897,0.6374658445506944,0.6378214607210665,0.6378842967147356,0.6380183619053298,0.6380356944849845,0.6385340462460701,0.6385738120114887,0.6386043774504597,0.6388160908786265,0.6389673133880487,0.6390053221608745,0.6390503153321586,0.6391258074840109,0.6394159850592328,0.6394350902852639,0.6394670960582814,0.6396312051936311,0.6396498668762863,0.639669554540879,0.6397782376792901,0.6400416233963422,0.6401535723700974,0.6403078132164515,0.6403488384729897,0.6403836312823202,0.6409629419219212,0.6409717255117899,0.6410844027380715,0.6411870775845547,0.6411972786080631,0.6413161142035836,0.6413518497430298,0.6413625905598636,0.6414544873091758,0.641667301472629,0.6417297339451398,0.6419273850615627,0.6419540435343588,0.6423665693386037,0.642376629151457,0.642404122900766,0.642486597547791,0.6425224921395946
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,omnioptimizer,11,0.2510112414205259,0.3118639893634123,0.3326796266658679,0.39703418494553233,0.4496211046671847,0.46752608548294383,0.471559959367532,0.4841878746024075,0.5020299162862831,0.5055663578470068,0.5225821138018304,0.5445374142983743,0.5544411081284212,0.5595863064657105,0.5599161269843196,0.5625846558205108,0.5651529311210864,0.5675168741041363,0.5693439930299613,0.5715144654932687,0.5720423379610436,0.5749372054823804,0.5762667870675882,0.5774212090143409,0.5785927888935036,0.5813511115832178,0.5824107017315243,0.5828553925640986,0.5833544964533679,0.5854089230320221,0.5857596881179401,0.5873952013208437,0.5877217821753834,0.5880373750534749,0.5890019441185854,0.5900002037298524,0.5903200115240257,0.5906479708871705,0.5911245578842246,0.5918509726930649,0.592009250946818,0.5920415870107651,0.5932747916351742,0.5939431292713496,0.5955456440582572,0.5970880830276258,0.5989870450371575,0.6007536368264654,0.6052269480384098,0.6054518057977006,0.6064140863864621,0.6071190277125583,0.6094120433714116,0.6172886821085362,0.6173844071548429,0.6177816171160545,0.6196131668615222,0.6204443072456558,0.6214256984293516,0.621495950882311,0.6217654791568089,0.6221168466366082,0.6299327343577812,0.6299836377525531,0.6302056774145964,0.6302124874870308,0.6308324367629448,0.6308471189229544,0.6312096373068741,0.6314928604020836,0.6322396020482881,0.6345126289701369,0.6346652180843976,0.6349240572888738,0.6353125268785847,0.6355652393563715,0.6399580795586928,0.6400887821352321,0.6401902349318538,0.64028744708762,0.640707000519393,0.6407989280367522,0.6408105027458633,0.6408737199832413,0.6409969100970032,0.6415413207665019,0.6415995320536647,0.641640892347539,0.6416784637970522,0.6416846074661388,0.6417339824024427,0.641824661524835,0.6419616981699396,0.642037933760706,0.6421564458658602,0.6421963722252777,0.6422067869562951,0.6423130494701348,0.6425795418365163,0.6426131966793787
