topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,8,0.007801849652285113,0.13488928700019984,0.13490111887713435,0.1349070035717032,0.13495064885385777,0.13508275572226583,0.13521663653316884,0.14033805350580572,0.1403381715845572,0.15476143101024653,0.17974635462830485,0.17974988754583518,0.20551439763589377,0.20561863893212767,0.20694896067589988,0.20695493328526238,0.206957135150461,0.20695718744772154,0.20695718801908397,0.20807677572745809,0.21166934671574572,0.2164828624266834,0.22619081388271567,0.24591575438234703,0.28564652695358084,0.28593462077958487,0.3447728241300603,0.3629688973847225,0.3651203305954097,0.3651516781788898,0.3651520854254355,0.3651520854254357,0.3671224336814831,0.3678753356044535,0.3678753356786373,0.3712001476832856,0.37127344596256845,0.3712734578488889,0.371273457848889,0.3720417940445232,0.3725292595264699,0.37252925997622,0.37283829781488936,0.3732060758471792,0.37320607637463216,0.37320607637463227,0.3732454474293508,0.373245520569027,0.3732455205690273,0.3732759832426702,0.3732793042785796,0.3732793046809385,0.37905177551720837,0.37905519536114773,0.37905519536114823,0.3791018309252145,0.3791027664783821,0.37910276664470616,0.3793257164880264,0.38140394123478244,0.38140457947894163,0.38405767562380355,0.3843661834054389,0.3850701466786131,0.38616379010773466,0.3870552911003406,0.38776220135097467,0.3884598881949021,0.38886315515415865,0.3895162039811262,0.38951621782767154,0.39003004359284166,0.39023243263711793,0.39038872996609586,0.390697272322572,0.3908443556308593,0.39110609741356006,0.3913733506959769,0.39162239706394025,0.39186897599002735,0.39227371988709453,0.3922737208418709,0.3926709928058362,0.39285349718312235,0.39290084370443223,0.39308170512803137,0.39325842040951436,0.39341436493549414,0.3935681632244688,0.39371397865526647,0.39375583250782936,0.39389139930792066,0.3940224279714915,0.3941401890490094,0.3941401896536336,0.39427296011366175,0.39435912280202157,0.39444070994378044,0.3945199613090729,0.39459148185341947
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,8,0.009136305457183592,0.02106451094596105,0.021064510945961068,0.0263623729012242,0.0496945874470829,0.04969458744708287,0.04969458744708283,0.04969458744708283,0.04969458744708283,0.053560479695755586,0.05356047969575563,0.05958396443784811,0.05958396443784806,0.05958396443784811,0.08819554901351302,0.08819554901351302,0.08819554901351312,0.08819554901351304,0.08819554901351304,0.08819554901351295,0.08819554901351298,0.08819554901351308,0.08819554901351298,0.08819554901351312,0.08819554901351313,0.08819554901351323,0.08819554901351326,0.08819554901351333,0.08819554901351341,0.08819554901351345,0.08819554901351354,0.08819554901351348,0.08819554901351354,0.08819554901351345,0.08819554901351322,0.08819554901351326,0.08819554901351317,0.08819554901351308,0.0881955490135131,0.08819554901351305,0.08819554901351297,0.08819554901351308,0.08819554901351312,0.08832066462975917,0.0883206646297592,0.08832066462975917,0.08832066462975924,0.08832066462975938,0.08832066462975942,0.0883206646297594,0.08832066462975939,0.08832066462975936,0.08832066462975945,0.08832066462975946,0.08832066462975945,0.08832066462975952,0.08832066462975947,0.08832066462975947,0.0883206646297595,0.08832066462975946,0.08832066462975954,0.08832066462975958,0.08832066462975949,0.08832066462975952,0.0883206646297596,0.08832066462975963,0.08832066462975961,0.08832066462975958,0.08832066462975956,0.08832066462975952,0.09473206985710622,0.09473206985710617,0.09473206985710626,0.09473206985710649,0.09473206985710643,0.09473206985710653,0.09473206985710653,0.09473206985710649,0.09473206985710637,0.09473206985710628,0.09473206985710624,0.09473206985710633,0.09473206985710626,0.09473206985710628,0.09473206985710637,0.09473206985710646,0.09473206985710646,0.09473206985710639,0.09473206985710637,0.09473206985710637,0.09473206985710632,0.09473206985710642,0.09473206985710636,0.09473206985710633,0.09473206985710644,0.0947320698571065,0.09473206985710647,0.09473206985710649,0.09473206985710658,0.09473206985710668
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,9,0.012815385769297605,0.0139716977648208,0.021753289062862956,0.026676606645700988,0.061576052292402594,0.10338471802487909,0.11095880441032985,0.14429033438636982,0.17162952652401534,0.1817803008871325,0.19762508296487694,0.2301583850922838,0.24385677234831016,0.260931770958733,0.2825160319571145,0.29861912491765225,0.3165460998928184,0.3217658467476894,0.32815707758744195,0.3351639398470617,0.3445466710494373,0.3464175622183991,0.3510677630610237,0.3518643565582956,0.3554845478308517,0.35778035957700133,0.3598739428599312,0.35996767523143974,0.3678325811763148,0.36869144534473375,0.36929251719967465,0.3699562360949358,0.37107433180962135,0.37212218746758746,0.3727242210025178,0.3736403904749066,0.37488618527869993,0.3750836993327729,0.37525502108423364,0.3761392749681921,0.3765225012653431,0.37707839076997735,0.3773585828689009,0.37777330195348974,0.3801327780642327,0.38041515599630044,0.3805878149876847,0.38071846596145176,0.3808304601249755,0.3817215395120057,0.3819026746320786,0.38208287001810937,0.38214387008787726,0.38251216101367386,0.38265192417772975,0.3829388326143341,0.3831979050856088,0.38331351120373464,0.3834472551347286,0.3837093561343515,0.38372891100457335,0.3838171885652487,0.3839132056622041,0.38402673301635315,0.3841513752786497,0.38429787135613225,0.3843837753092132,0.38453676239593887,0.3845967814079894,0.38469629921047677,0.38477788583405875,0.38485598765667733,0.38516113376326766,0.38535351458142963,0.3855215428102984,0.386629352937231,0.3867191066857823,0.38688846298972707,0.3869591792202383,0.3870755620743869,0.38716255561656837,0.3872326656107116,0.38737947849322135,0.3874361788329775,0.38749703269145214,0.3876358228532553,0.38774665610256837,0.3878108859868373,0.38791828011187285,0.3879293280327118,0.3879617626209599,0.389020274236006,0.389073229018393,0.3891026253672634,0.3893992643461194,0.3894865195400918,0.38952568986455877,0.3895807803191089,0.38988163284949945,0.389927077095251
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,9,0.010660820988524082,0.03180109936406859,0.05481158604567712,0.05943062087787889,0.07021451564465242,0.09882828277572087,0.13633063924573774,0.14373290948719908,0.1745613576423888,0.2020778170408328,0.2184988075356532,0.26102249396588123,0.2788665012126255,0.28912377270431106,0.2940390940999719,0.31193320036567856,0.31766320934935627,0.32711170281242263,0.329841613470631,0.33705635243093085,0.3412615379504046,0.34680426104377915,0.3488433940855891,0.3593626420304569,0.36152105766821113,0.36228760001924953,0.3660585356193615,0.3681856889104623,0.3695728027532096,0.3709702497518098,0.3747589240379511,0.3754447214607205,0.3757912610635047,0.37608269228144403,0.3768649191645953,0.3776766708518088,0.3784104663872076,0.3821675578504946,0.38243792513883906,0.38277270051983564,0.3832424283097572,0.38387971996068104,0.38421819877797847,0.3843864970007641,0.3849314247964878,0.3851808159667037,0.38547546340440175,0.38570353465272,0.38605655223599433,0.38728159120411393,0.38744955412387955,0.3876955249280126,0.3878676105395069,0.3881113874237269,0.388278047473557,0.3884850663740165,0.38864034082495874,0.3887780966356613,0.3892029171701305,0.38929016035412173,0.38947678848401074,0.3896161416826683,0.3896334875612484,0.3896630387937718,0.3897561455451493,0.3898844654792155,0.3901903490161971,0.3902401302007499,0.3904317088897352,0.39059435764362854,0.3907335795090374,0.3910263471491994,0.3911462767289147,0.39122119727709526,0.39129682940734656,0.3914818164407654,0.39155069499100537,0.39167125588471796,0.391758709175824,0.391791883717375,0.39186094413068867,0.39200016409668104,0.3920769481404285,0.39215760953175033,0.39222122402834536,0.3922472942276434,0.3922937212057456,0.3923593501203945,0.39239998168728224,0.3925291941648962,0.39254552215194294,0.3925874459642675,0.3926045198267064,0.39270356921237587,0.3927346873389067,0.3927653371682355,0.3928591765830833,0.3929663798370842,0.39298948006750867,0.3930419465732679
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,9,0.012815385769297605,0.028334033570188332,0.05204476051483862,0.0655381847226703,0.09344003395589283,0.12146111364164601,0.15554889673390954,0.19730487330519994,0.21189905707210485,0.2746235405990481,0.31532404810550563,0.3212439876490616,0.3262388951879286,0.33446907196738795,0.34064771785015713,0.34388175899733053,0.3458688910491129,0.3479519503253965,0.35065884007232506,0.3516368464515649,0.3535370494887954,0.35831328261000406,0.359147619795788,0.36061550566565737,0.36152148744033574,0.3644151256125345,0.36564273839642675,0.367757597338575,0.36906148681162526,0.3696358387791934,0.3698481443344359,0.37047920209184804,0.3706729280353857,0.37132062974259755,0.37164617879943,0.3728709928344768,0.3730324470521533,0.3734851342310358,0.37380898731751544,0.3740693588478715,0.3742427220651423,0.3744149022472739,0.37506370316375526,0.37565398778224424,0.37568916916820627,0.37592045564652554,0.3761548611779373,0.37658187740094096,0.37675038346625744,0.3773890045120233,0.3778413356521374,0.37797849010711326,0.3781983211739325,0.3782839669920518,0.3784722385148853,0.3786002889245299,0.37863800839050543,0.3787333267093923,0.37905392404270066,0.3793083504899274,0.3793766240077505,0.37948312532124084,0.37955542095432915,0.37973475269618384,0.37974965763242774,0.3799526308746215,0.3802726848516098,0.3811610858460103,0.38122262181131394,0.38128996693703676,0.3813162627022496,0.38136689681574054,0.38148171959910865,0.38151239594657943,0.3815309977730382,0.3815974998150393,0.38172308148080175,0.3818633512148304,0.38192827646673305,0.38224015355602536,0.38239814060556376,0.38251827947113454,0.38406992005342866,0.3840878386425476,0.38472157428811193,0.3847925448599202,0.38480694977270236,0.3848157141568915,0.38489236214139344,0.38492819047568255,0.38509160594940145,0.38517984536338024,0.38520014804920377,0.3852313292176465,0.3854503361256505,0.38548059809571017,0.3855026904055403,0.3856000742521853,0.3856282652048014,0.3856684308775135
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,9,0.0021315089261650165,0.1274549063604435,0.1291243091421287,0.1291259130329222,0.12914349679471626,0.12915047311689382,0.13100318120748292,0.13100319171659752,0.1385105413071359,0.15261474591866225,0.1765419910869937,0.17654199432897733,0.1980574649448117,0.19805802653223242,0.19810171929136552,0.1983236284975939,0.19832364022860846,0.1984025313461918,0.1984025315304082,0.19842512729470535,0.19842512804771478,0.19842745399543604,0.1984275516004223,0.1984275552915863,0.1984275627118464,0.1989301124720909,0.2029607619297834,0.2075903344050005,0.21692409051509953,0.23589460340772544,0.23589470953369945,0.27466332388304615,0.3375733570040842,0.36066825916332834,0.3662625628574948,0.3680298344105024,0.3682792785611766,0.36829620694671317,0.368297861648474,0.3682978616687109,0.3688349292321089,0.3727351686476465,0.3727351686497553,0.37273516864975537,0.372758770737061,0.372758771353033,0.3727587713530332,0.3753599049743796,0.37537239461544175,0.3753723948179086,0.3753723948179087,0.37768808838038614,0.37772017882234143,0.3777201806985764,0.37772018069857627,0.3781937525792891,0.3781995560859481,0.37952609458964237,0.3799095023669761,0.3799095023669763,0.3799095023669762,0.38133423697503455,0.3813343285135519,0.381334328513552,0.3817304290477256,0.3817342122449314,0.3817342122801058,0.38173421228010557,0.3827621359110161,0.3844964565147908,0.3844968689155821,0.3855905795788078,0.386118004855837,0.3866829619628024,0.38736423175441276,0.38799762589378345,0.38841349182249363,0.3890116501701585,0.389370065412442,0.38978548613605807,0.3902859493261307,0.39067677222835057,0.3908164092482156,0.3910944886341026,0.3913623233676495,0.3915677394880665,0.3917875542005548,0.39196995974160687,0.3921335139894439,0.39238829902602823,0.3925451547147816,0.3926995542678415,0.3928536010363033,0.39300659108621394,0.3930065913780515,0.3931561300969479,0.39346609339621264,0.393466093909896,0.393601110077397,0.3937941907265412
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,9,0.016317403470865976,0.023402554212619806,0.023410209627749472,0.026044061895186446,0.026843764004367426,0.02684376400436743,0.030713132180728256,0.05451630974631617,0.05451630974631614,0.05451630974631611,0.054516309746316105,0.05451630974631612,0.054516309746316126,0.05451630974631614,0.05451630974631618,0.054516309746316174,0.054516309746316216,0.05451630974631621,0.054516309746316174,0.05504385275925229,0.05504385275925226,0.05504385275925222,0.05504385275925227,0.09446479419448299,0.09446479419448303,0.09446479419448296,0.09446479419448302,0.094464794194483,0.10736701644969901,0.10736701644969888,0.10736701644969894,0.10736701644969902,0.1073670164496989,0.10736701644969894,0.13021976389892942,0.13021976389892947,0.13021976389892947,0.13021976389892959,0.13021976389892953,0.13021976389892956,0.13047670705827366,0.1304767070582736,0.1304767070582736,0.13047670705827355,0.1304767070582735,0.13047670705827352,0.13047670705827352,0.13047670705827358,0.13047670705827355,0.13047670705827344,0.13047670705827336,0.13047670705827344,0.1304767070582734,0.13047670705827352,0.13047670705827347,0.1304767070582734,0.1304767070582734,0.13047670705827347,0.1304767070582734,0.13047670705827347,0.13068905384858623,0.13068905384858626,0.13068905384858628,0.13068905384858628,0.13068905384858628,0.1306890538485862,0.13068905384858626,0.1306890538485863,0.1306890538485863,0.1306890538485863,0.13068905384858634,0.1306890538485864,0.13068905384858648,0.13068905384858634,0.13068905384858626,0.13068905384858626,0.13068905384858637,0.13097229296675358,0.13097229296675375,0.13097229296675386,0.13097229296675375,0.13097229296675364,0.1309722929667535,0.1309722929667536,0.13097229296675353,0.1309722929667535,0.13097229296675342,0.13097229296675347,0.13097229296675358,0.1309722929667535,0.1309722929667535,0.1309722929667535,0.1309722929667537,0.13097229296675372,0.13097229296675375,0.1309722929667538,0.13097229296675375,0.1309722929667536,0.13097229296675353,0.13097229296675345
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,10,0.008529632274925258,0.019116262029889752,0.03655574288570987,0.04172977288198726,0.07635288957442261,0.11200196774848067,0.13035167982100024,0.1956490426984214,0.21128347595056143,0.2350821217399032,0.24113575992766192,0.25082619331798595,0.25824894825192873,0.26580710257839024,0.2818865869746488,0.29103201649470717,0.2973715219964843,0.30312696585048926,0.314066461664954,0.32490490027546326,0.33032129204610117,0.33200196312900865,0.3386595447993166,0.3479806797713042,0.3586548462160196,0.35982525089230744,0.3637784600296957,0.36834033118724796,0.37044717804018756,0.37119067990090215,0.3722616923677141,0.3728867677963177,0.37460144523158134,0.37595788845133893,0.37723804796959204,0.3775550915945548,0.3784191117259219,0.37859126016450073,0.38099111999318885,0.3815179011286691,0.38229805618293267,0.3824163912878875,0.3828542371795626,0.38352077067236223,0.3845975978368194,0.3856946438402587,0.38590591913519745,0.38626030347695156,0.3868613171925515,0.38718525774180484,0.38755909422813856,0.3879664536188923,0.38833286306207004,0.38837468491025484,0.38869927197323834,0.3889002150423129,0.3889968816500798,0.3892503577735009,0.38937301203693686,0.3894741160262456,0.38958716107789226,0.38982728828934554,0.39022949911599963,0.3905430300370548,0.3906548011808569,0.39081820416824586,0.3909404112042175,0.391023184414376,0.3911904838906757,0.3913633477886398,0.39140878717420075,0.391496637874104,0.39153496643910124,0.39162259149446177,0.39164672279808976,0.39175743030331733,0.3918171899048667,0.391859347218711,0.3919778089966827,0.3920082794959747,0.39210780662384287,0.39215350305998325,0.3922202329370161,0.3923013014915904,0.39235337199029957,0.39248853343368173,0.39252401315834085,0.3926019927349228,0.39261761506217263,0.3926904413917118,0.39275924356001946,0.39278022857119027,0.39280789293815,0.3928606725448057,0.39300557888381604,0.3930182440776193,0.3930453964644821,0.3931456575136739,0.3932333747034114,0.39330338676318416
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,10,0.007078605854785534,0.012252683216782988,0.03695296194015812,0.06189787542166482,0.081891055600857,0.11088262030520103,0.12561340516689198,0.1395982493976791,0.163837687522113,0.18857199387213322,0.2156591941634934,0.23009583579180712,0.2320261905437936,0.26587520196024,0.26946930426682214,0.27628648449731324,0.2848303090257829,0.30285571402313605,0.3192206758612686,0.32603611653806697,0.32925526191900223,0.3371395111790156,0.354015622026077,0.35609712064569027,0.35871611725920804,0.3602406117650301,0.3623165850250421,0.3634032260044667,0.3655793070096248,0.3666379613567104,0.36755433236834023,0.36816527016800105,0.3685355286754411,0.3690822564454767,0.36939528179043213,0.36969887190673756,0.36988021962904066,0.3717667093439364,0.372169994285893,0.373635189897497,0.37382367698799757,0.3740474958056607,0.3741313061629667,0.3742566932137412,0.37443251418945145,0.37491490381344017,0.37495046822536704,0.37519640047321823,0.375340560510932,0.37544702887344156,0.37554002448054585,0.3791145061635623,0.3792960503692113,0.3795404925186898,0.37999891140866443,0.38009222441311824,0.38029373467856004,0.3803929310278356,0.3804316732062818,0.38047177564384216,0.380533258148074,0.38064484283658157,0.38070415955531534,0.38084705849478356,0.38086535510780517,0.3810097895740192,0.3810559123520422,0.38114996911887616,0.3811942188228904,0.3813271750034774,0.3813902239554834,0.3815201353288418,0.3820137979556268,0.38210188652301286,0.38218146441645245,0.3821991352879614,0.38224892434174434,0.3859428100002348,0.38628618800828857,0.38635643101851286,0.3864179354083697,0.3864520500384078,0.3865232622572227,0.386570498886786,0.38658989265300087,0.38661870993718256,0.3909987207387733,0.3910409909804244,0.3910620971066951,0.3910762819569845,0.39108972649110685,0.39119273231172,0.391369581133659,0.3918320585978439,0.39188775020201133,0.391942758970878,0.39259087658210184,0.39260994176184877,0.392658082528113,0.39275524316662996
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,10,0.008529632274925258,0.020090161727649984,0.05155097390669843,0.059811480158395,0.07273958118363794,0.10110501541683163,0.13110359879035713,0.17377853547725258,0.19215801237905727,0.20994629697199288,0.267543083183319,0.283344477593586,0.29604428609097955,0.30721373943793645,0.31482474024404017,0.3197542086709005,0.3219752323823401,0.3229393905050206,0.3269119407691712,0.32798891091791854,0.3307279769304272,0.3451845332928136,0.34624722154032084,0.34853351285577,0.3492755508716968,0.34999904912038776,0.3519774335395946,0.3545127012865924,0.35535191139746525,0.3570641626164943,0.35798542089188506,0.35896677279006173,0.3601846878573865,0.36086191484909147,0.36443983565843785,0.36514967425873973,0.36540138304998354,0.36570578403829984,0.36684114931536804,0.3682073395058833,0.36849467952513687,0.3689068607709761,0.36951115414202634,0.3699652573145715,0.3702447157220666,0.3705017734417697,0.37078049253915674,0.3709404738670326,0.3712950941759749,0.3768151604876793,0.37708866468259217,0.3773776571452557,0.37746963423257357,0.37789204618776334,0.37802732755984997,0.3783237748401745,0.3785087791590132,0.37857545019157135,0.378818546999289,0.37904490193136287,0.3806138960489781,0.38081356908530245,0.380899873562921,0.3810234437088465,0.38198415055944923,0.382132710650537,0.3822174157429894,0.38241199167664786,0.38249923474702807,0.3825868463697202,0.38275807844288434,0.3828323816683047,0.38301473585168255,0.3830720710103177,0.38314423002054476,0.38320883303359854,0.3832599111501678,0.38343685890972956,0.3835515220529556,0.38372377741328967,0.383812602365172,0.3844076973653955,0.3844663949124497,0.38458830193349536,0.3846289052814825,0.38503557308207537,0.38508211857981745,0.38513313831716356,0.3855625204135651,0.3855906579917038,0.38561527335034695,0.3856839655669234,0.3857237866359958,0.3857507938992466,0.38579450126597836,0.3858294828284997,0.3865805743624611,0.38660886957865087,0.3866339810399022,0.3866886817056812
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,10,0.08847405895174118,0.12031365316606409,0.12031505930521576,0.12031710418404169,0.12034890352696113,0.12036442352259995,0.12228258071194664,0.1274966217304001,0.13587529564330203,0.13587536347384052,0.1435081055673105,0.14350931564615355,0.14370679486150853,0.14370680123235507,0.1437106957055717,0.1437106975263011,0.1437122177409045,0.14371236582372274,0.14371236804463203,0.1438795245418082,0.14454682278799943,0.14722819301388215,0.15082285587181615,0.15807236485797072,0.17276627271506526,0.17276775582106588,0.20287224266755804,0.26464634386474234,0.31776284158197804,0.32544589089372816,0.3548068728827874,0.36130456967557983,0.3617980127445896,0.36184699072962606,0.3618568080519999,0.36185694379814354,0.36185694379814365,0.3666006810078983,0.3666006816855589,0.3695371866226323,0.3699557328455253,0.3699557329961035,0.37153968975268703,0.37185761924446004,0.3718576192445486,0.3718576192445488,0.377914665974668,0.37791468613809515,0.3779387302895054,0.37880165978200253,0.37880165989651055,0.37880165989651077,0.3788816442918426,0.3788816499976716,0.378881649997672,0.3811415708319286,0.38114159296738354,0.3811415929673838,0.38116999064355017,0.3811699906473073,0.3811699906473074,0.38135275054348317,0.3836376603303263,0.3836386760010513,0.38415142209025666,0.38542410367490254,0.38601993343170793,0.3866440670244998,0.38725379006401284,0.3877195856060579,0.3882523924759941,0.38867672185125646,0.38912307229496745,0.38948606986252876,0.39047251718623643,0.39047256739660496,0.39074560658916246,0.39126245604310683,0.3916020611838078,0.3918560341613151,0.39198084761222796,0.39214197377660787,0.39230483895257995,0.39262200400691416,0.3927914190550993,0.39279142112573073,0.39293123974746136,0.39319227144068436,0.3931922719432688,0.39331800252625315,0.39355724368605005,0.39367834965336324,0.39379817474508916,0.39387125549772306,0.3941019846644789,0.394211684326214,0.3943146365851108,0.39441936800262956,0.3945140418743678,0.3946990517523944
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,10,0.02124991655903712,0.03229278287633092,0.0322927828763309,0.03358970855472513,0.04560992160930196,0.045609921609302016,0.04560992160930197,0.05379426215402157,0.05379426215402156,0.05379426215402155,0.05389842389278418,0.05389842389278413,0.11405803288323217,0.12022765519168324,0.12022765519168334,0.1202276551916833,0.12022765519168323,0.12022765519168323,0.12022765519168323,0.12022765519168324,0.12022765519168314,0.1202276551916832,0.12277697739134111,0.12277697739134105,0.12277697739134107,0.12277697739134105,0.1227769773913411,0.1227769773913411,0.12277697739134107,0.128442031403619,0.12844203140361907,0.12844203140361896,0.1284420314036189,0.1284420314036189,0.12844203140361882,0.12844203140361884,0.1284420314036188,0.12844203140361884,0.1284420314036189,0.12844203140361896,0.12844203140361893,0.12844203140361898,0.12844203140361884,0.12844203140361887,0.1284420314036189,0.12844203140361884,0.12844203140361882,0.1284420314036188,0.12844203140361876,0.12844203140361884,0.12844203140361882,0.12844203140361893,0.12844203140361884,0.1284420314036189,0.12844203140361882,0.1284420314036187,0.1284420314036186,0.12844203140361862,0.12844203140361868,0.12844203140361868,0.12844203140361873,0.12844203140361882,0.1284420314036188,0.1284420314036188,0.12844203140361873,0.12844203140361873,0.12844203140361882,0.12844203140361884,0.1430691138651566,0.1430691138651567,0.14306911386515667,0.14347188626667495,0.14364153653084297,0.14364153653084297,0.14364153653084288,0.1436415365308428,0.14364153653084274,0.14364153653084258,0.1647980556174274,0.16479805561742725,0.16479805561742722,0.1647980556174271,0.164798055617427,0.16479805561742708,0.1647980556174272,0.16479805561742722,0.16479805561742725,0.16479805561742716,0.1647980556174271,0.16479805561742705,0.16479805561742716,0.1647980556174272,0.16479805561742694,0.16479805561742678,0.16479805561742664,0.16479805561742644,0.1647980556174265,0.16479805561742664,0.16479805561742678,0.16479805561742691
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,11,0.0327507565972325,0.04094174510095613,0.042744787592688765,0.12212105159326929,0.12290103107618998,0.16100302193970892,0.179818681332675,0.20261339751028346,0.2190914420954984,0.23152458233460976,0.2655624745398626,0.28055242636736,0.2947415307517475,0.3128962725544344,0.3190664494259824,0.3270551516729793,0.3311424695700374,0.33504857992469306,0.34695940803602787,0.35085502239801514,0.3517832482006514,0.3528547952301603,0.3546424952850726,0.3565560061949743,0.35682586360698076,0.35881307165557436,0.3600305235562538,0.3607556773738224,0.3618487665078732,0.3642668136308928,0.3653716940949464,0.3662207735373168,0.3672801057289073,0.36771525001677147,0.36831836633138887,0.36916139203167536,0.3700043790363237,0.37023605094966333,0.3706181614331591,0.37122072357515185,0.3716668098641394,0.37179265872831985,0.37205600940451206,0.372122192937337,0.37426559108970303,0.375030894988508,0.37520812291210526,0.3759680152491631,0.3760495298394136,0.3762846734736684,0.37650122169024086,0.3767377471568215,0.376944317331539,0.37926695296934676,0.3797637269443891,0.38006443303181436,0.38016248500944544,0.3802713718189636,0.380366646755004,0.3806171365753352,0.380735775461282,0.38085391514869527,0.380925187914152,0.38103011189551705,0.3817022862324194,0.38189187737214153,0.3829987415583569,0.38302454519155177,0.3831532719165374,0.3831936201268011,0.38325575177257526,0.3833037171127234,0.3833319508614848,0.3833769195106763,0.38348311646332733,0.3836351766473891,0.3836720363729141,0.38370538144501004,0.383814178427775,0.38510399478987256,0.38515850694809256,0.3851700706089024,0.38526201912471214,0.3859409747970176,0.3859871749186938,0.38601291158380757,0.3863018334353203,0.3863523860508501,0.38646097409163,0.3865451084021422,0.38657839864128724,0.38661616469636956,0.38666853585429733,0.38671285311850234,0.38676027738587393,0.3867978904821881,0.38688792953721635,0.3869039033206303,0.3869475381560405,0.3869952410187927
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,11,0.006311290299327875,0.00900832056642974,0.02473230764339766,0.032292376235785215,0.05027716365939897,0.054625724143041905,0.08106039909630068,0.09717513247522244,0.1053401265632412,0.11783518373758342,0.14650772592912095,0.15315592383324034,0.16752412706979464,0.18628843743647566,0.2238428017604039,0.23790612495254315,0.28768457289441873,0.3000177858248556,0.31567550889767165,0.31740079750842587,0.3349435850279096,0.3420603217551636,0.34717798277904416,0.35491091661675056,0.3570266640420639,0.3592581246908979,0.36254660084760143,0.3654724931751038,0.3664203560073302,0.3678074196605931,0.3687704143118156,0.3712111842093092,0.371851239374841,0.3729674993514148,0.374995981327394,0.37560014591137336,0.3760367342977994,0.37679800928766305,0.377387996935478,0.37856678302993596,0.37875559399913206,0.3791620397692088,0.37963696248416434,0.3798791587804974,0.380258210567082,0.38143403932847286,0.3817667710338811,0.3826187810258921,0.3828506938084947,0.38416417222010807,0.3843562849945599,0.38455134873453845,0.3849045313118721,0.38507107024180665,0.38522332805774234,0.3853502241046307,0.3855117896623425,0.38571785645474027,0.3859886713433622,0.3861584106097195,0.3862056377261749,0.3862405864739937,0.3863640653308796,0.3864631268568146,0.38653757794409827,0.38657205935795735,0.38663379530910735,0.38666974599578774,0.3867877167829505,0.3869356245226146,0.3870284431453564,0.38705847069620336,0.3871050420573828,0.387151934492045,0.38977335838648103,0.38983712716456403,0.3899005465749197,0.38995538044399125,0.3900096087163465,0.39017794645998916,0.3902195840271229,0.390402273880251,0.39045107381904137,0.390874970843301,0.3911398565183892,0.3912697173473461,0.39141836535499624,0.3914723643844823,0.39161755240043916,0.39165742792937563,0.3916943030596622,0.3917666899363468,0.39178361375530557,0.39186174544961916,0.391897333253937,0.39191510183050665,0.39192183788084767,0.3919720010348182,0.3920001521617302,0.3920744111328428
