topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,smsemoa,11,0.08122204834827713,0.08834306038181526,0.1274522189763827,0.2925948285801028,0.3027499760815365,0.3191522408811945,0.3520661830271489,0.37081482556771217,0.4267549629389036,0.42929958079003605,0.4355280028556659,0.462868871977426,0.475806108346589,0.4772747205170902,0.47883688738933144,0.48793924732581284,0.49338802986507546,0.4936379505788345,0.49556369896077607,0.5225870067481216,0.5248736124777461,0.5289472139867324,0.5338528769541393,0.5348605465062345,0.5353478715628669,0.5410755148885994,0.5427723764688515,0.5474765952653202,0.548071120262152,0.5488345174661011,0.5491744511175616,0.5497061841769625,0.5506980682438615,0.5555407466990891,0.5599855816264541,0.5604739021404521,0.5605957027607807,0.5609287918823445,0.5611325245987876,0.5618588559202095,0.5629414522132882,0.5646779923718215,0.5649375410206073,0.5651354977908218,0.5654494484758753,0.5701305968949169,0.5735794792376766,0.5736720356054462,0.5738073293190133,0.5749515140022226,0.5756267238164932,0.5815330086836419,0.5828317258867903,0.5828818854738147,0.5871882294557099,0.588401834313,0.5884365445473934,0.5895181892030426,0.590575752907257,0.5906797959642385,0.5909093956958631,0.5911379866211965,0.5911986239943917,0.5912531298274185,0.5914639072596777,0.597214249258294,0.5976944687988767,0.601459414454503,0.60156108277654,0.6019795464011922,0.6020798519264636,0.6021449615648289,0.6025973449297943,0.6027018187906819,0.6028231891829642,0.6029074820496801,0.6029662961006977,0.6029788812261252,0.6030920642320219,0.603439710478208,0.6039445181575811,0.6049465304367707,0.605022553036594,0.6054152591443938,0.6055180422122108,0.6055974296665191,0.6056383826975421,0.6059708011838079,0.6063139127937917,0.606346856728226,0.6063808839530443,0.6064280094713301,0.607245237311458,0.6072519953221986,0.6077240440581267,0.6082427713038391,0.6089837760462148,0.6105613483999562,0.6111916552471722,0.611328364262367
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,mole,11,0.1547495781466309,0.15749658639046216,0.1582500456444697,0.16426650423578537,0.18466905301404302,0.21081152892033944,0.25380135746987526,0.2776896589995512,0.27786326806474215,0.27786368686440654,0.2781185682642046,0.2831814146144519,0.29893160552092213,0.318825717907547,0.35356437105224725,0.3955772215412493,0.39557831794716625,0.39559074817632556,0.3961392789329581,0.4034446803556436,0.4217093288954008,0.46472810128772357,0.5137895905164451,0.5151276548329647,0.5153181864955736,0.5153324916948713,0.5153345427032547,0.516342964831592,0.5164096095804686,0.5164107952699873,0.5164109102333833,0.5164109102333835,0.5164109102333836,0.5164109102333834,0.5164109102333835,0.5164109102333839,0.5164109102333836,0.5164109102333837,0.5164109102333836,0.5164109102333835,0.5164109102333836,0.5164109102333836,0.5164109102333835,0.5164109102333834,0.5164109102333833,0.5164109102333835,0.5164109102333831,0.5164109102333833,0.5164109102333833,0.5164109102333831,0.516410910233383,0.5164109102333831,0.5164109102333829,0.5164109102333828,0.5164109102333827,0.5164109102333827,0.5164109102333827,0.5164109102333827,0.5164109102333826,0.5164109102333826,0.5164109102333826,0.5164109102333827,0.5164109102333825,0.5164109102333825,0.5164109102333826,0.5164109102333827,0.5164109102333825,0.5164109102333825,0.5164109102333826,0.5164109102333825,0.5164109102333826,0.5164109102333826,0.5164109102333826,0.5164109102333826,0.5164109102333826,0.5164109102333826,0.5164109102333826,0.5164109102333826,0.5164109102333826,0.5164109102333826,0.5164109102333826,0.5164109102333826,0.5164109102333826,0.5164109102333826,0.5164109102333827,0.5164109102333828,0.5164109102333827,0.5164109102333827,0.5164109102333828,0.5164109102333828,0.5164109102333827,0.5164109102333829,0.5164109102333827,0.5164109102333824,0.5164109102333821,0.5164109102333821,0.516410910233382,0.5164109102333821,0.5164109102333824,0.5164109102333821
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,random,11,0.055155147493282555,0.07198974681408732,0.09149317501952331,0.09438082480850417,0.1867518111268481,0.1867518111268482,0.19625042052446884,0.1962504205244689,0.19625042052446873,0.19625042052446898,0.19647300683106003,0.19647300683106017,0.19647300683106037,0.19647300683106037,0.19647300683106037,0.19647300683106056,0.1964730068310606,0.19647300683106056,0.19647300683106045,0.21487083367707063,0.21923121742010027,0.21923121742010046,0.21923121742010035,0.21923121742010063,0.21923121742010065,0.22675744086369276,0.2267574408636929,0.2267574408636928,0.22675744086369287,0.226757440863693,0.22675744086369304,0.2267574408636929,0.22675744086369296,0.22675744086369307,0.22675744086369296,0.22675744086369284,0.22675744086369273,0.22675744086369257,0.24604704483874235,0.24822056514791535,0.24822056514791527,0.24822056514791527,0.24822056514791532,0.24962950976875162,0.2509343927438144,0.2509343927438145,0.2509343927438148,0.2509343927438146,0.2509343927438146,0.2509343927438147,0.25093439274381507,0.25093439274381496,0.2509343927438149,0.2509343927438149,0.2509343927438147,0.2509343927438147,0.2509343927438146,0.2509343927438147,0.25093439274381457,0.25093439274381457,0.2693138402954922,0.26931384029549205,0.269313840295492,0.2693138402954919,0.2693138402954918,0.26931384029549177,0.2693138402954917,0.26993752171392044,0.26993752171392027,0.26993752171392027,0.2699375217139205,0.26993752171392055,0.26993752171392077,0.26993752171392066,0.2699375217139204,0.2699375217139203,0.2700424588956303,0.2739869083510938,0.2739869083510938,0.27398690835109374,0.27398690835109335,0.27398690835109335,0.27398690835109313,0.2739869083510934,0.2893702810294155,0.2893702810294154,0.2893702810294156,0.2893702810294154,0.2893702810294157,0.28937028102941603,0.28937028102941587,0.2893702810294155,0.2893702810294152,0.28937028102941525,0.2893702810294155,0.2893702810294151,0.28937028102941537,0.2893702810294156,0.2893702810294157,0.28937028102941575
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,nsga2,12,0.03905891922037808,0.06728600391382457,0.12422222395590449,0.1489077861664774,0.24171834266635447,0.27752666212306143,0.32153306431817114,0.32399838563947647,0.37489923527502206,0.38194233386930926,0.41621013025472986,0.43667935651769435,0.4512401736908853,0.4670370646706531,0.47302231748698953,0.4948523161705595,0.49913788107168283,0.5146985044886809,0.5165769048845941,0.5260048633999891,0.5287010372118913,0.5351478150968125,0.5358033662115519,0.5431074300936125,0.5454646363731505,0.5474362359498451,0.5543916145376866,0.5552374642448452,0.5573055457442517,0.5616283191806607,0.5630556352530645,0.5640935649692334,0.5647003504681998,0.5653980784902427,0.5656673141573048,0.5672925252417639,0.5676852305444127,0.5710882457381417,0.5727938773096644,0.5728456875634818,0.5739658673634881,0.5750382448470739,0.5755017799356381,0.5761098867774773,0.5765525477789892,0.5769091318702552,0.5778388502025624,0.5779176934284801,0.5781008419690021,0.5783630193078038,0.5785693275483107,0.5787286923169764,0.5791229201491028,0.581399542101619,0.5814873491439267,0.583792440967151,0.5848751846332938,0.5878007786419664,0.5879121749098334,0.5881648313454807,0.5881773556885926,0.5882586388302592,0.5884293535466711,0.5885149310397435,0.5907268796334357,0.5910714121374233,0.5912702395427897,0.5915153670573609,0.5917603597694191,0.5919696520440845,0.5920764549861589,0.5922343204206642,0.5923667731276708,0.5927594329374131,0.5928117254793086,0.592895086735736,0.5929514528425167,0.5930081769930813,0.5931183278374855,0.5933970692328521,0.5934720794257605,0.5934906213587163,0.5935094950390157,0.593587484724922,0.5936019996230776,0.5936733720987747,0.5938164961517794,0.5940203861457595,0.5941345835170257,0.5942595917793817,0.5943176868837095,0.5943667513556534,0.5943831123263121,0.5944077242593425,0.594587651641948,0.5946215089359288,0.5947131286522829,0.5947499463883811,0.5947959761682128,0.5948303286723344
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,omnioptimizer,12,0.15336902462909624,0.16510746919208394,0.16669438231664932,0.2294693627602533,0.36689891140487335,0.3684605679753904,0.4178429503221168,0.43153493320988495,0.4483222241427825,0.448659943792395,0.47580317184149207,0.49335924300586914,0.49736861005317,0.5095578058625763,0.5107557122457026,0.5139353035245983,0.5160019394740677,0.5195040754192348,0.5220657419163388,0.527034419317843,0.5279429495896971,0.5311778259639495,0.5330213653451353,0.534375599390694,0.5362407979597583,0.5375069007747544,0.5397228790183879,0.5403607462221656,0.540928837600665,0.541639364143601,0.5421841396837461,0.542897161863047,0.5431313405975142,0.5437190931595195,0.5447040516936876,0.5454581026487005,0.5460741521175448,0.5470083119645589,0.5471583580210142,0.5473361061395244,0.5474799421156706,0.5476228620532098,0.5477391318080519,0.5478633443394396,0.547991047881232,0.5481600693888776,0.5482267336069682,0.5484340018208161,0.5486064164202401,0.5487617040770231,0.5488462136376804,0.5488851967697905,0.5489645492717294,0.5490392373092945,0.5491110104480036,0.5491867596609654,0.5492395158977968,0.5493099534498469,0.5493579686570357,0.5494049780927908,0.549471377753915,0.5495857362396446,0.5496593227679641,0.5496785236948153,0.5498705766161751,0.5499125885434113,0.5500419104499298,0.550074580686238,0.5501227798078264,0.5502035965130088,0.5502104790905848,0.5502306380909873,0.5503010098401501,0.5503735433524034,0.5504210346235245,0.5504585491175674,0.550788384072161,0.5508681816205746,0.55139413745629,0.5515093575506836,0.551512437166164,0.5518233647563622,0.5518450631844283,0.5518610252171701,0.55195303787319006,0.5520166853070222,0.5522259631288928,0.552432902902963,0.5526843879416945,0.5526930420100001,0.5527113944926328,0.5533628930192938,0.5534161637638673,0.55342937167501,0.553447874122461,0.5534590612449621,0.5534999811549656,0.5535075583730775,0.5535304661360219,0.5535367214384728
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,smsemoa,12,0.03905891922037808,0.059394083566851705,0.16779753346335263,0.23786131848329195,0.23878251759524477,0.23878251759524477,0.2573838196873884,0.2662357192031764,0.30898563350997343,0.35749152736074724,0.38799035497444717,0.3968091720979068,0.4264572246079238,0.44910598763515985,0.4633905006884133,0.47911382535274794,0.4878870900849806,0.49173756717979356,0.49764927060985686,0.5008083101684309,0.5022152884629267,0.5089593862367111,0.5111646989291359,0.5121907884960716,0.5125330973158622,0.5127081662071388,0.5133554019257724,0.5144919425665044,0.5176601044160875,0.5195526663651049,0.5210174186301632,0.5236510017688017,0.5240077491001407,0.5244483193332523,0.5249451269732242,0.5275290828797585,0.5278124282622513,0.5278729650695615,0.5279118691796394,0.5279607422885555,0.541359639372198,0.5466193032591817,0.548032199361194,0.5481118462990622,0.548187701053654,0.5519531732852978,0.552085078950965,0.5528986193046019,0.5530124262243122,0.5531509726665002,0.5535082113042031,0.5538956034548197,0.5539457448082211,0.5540396173291393,0.5543327484813667,0.5550686148351964,0.5570881941726354,0.5572531314840609,0.5578392411797827,0.5578503091151197,0.5580292653257077,0.5581049359005076,0.5582511393635428,0.558495670506181,0.5585750889953828,0.5608706138230988,0.5610164078476072,0.5612846347439185,0.5613903454421643,0.5614192220475821,0.561432534414141,0.5614507510749969,0.5614891841542035,0.5615007334303982,0.5615622610652463,0.561727390854942,0.5618110358209583,0.5618229976901956,0.5625211777993329,0.5625814172683314,0.5626253732378796,0.5628388748718355,0.5628875679016848,0.5628955631985879,0.5629177450570992,0.5631214024598908,0.5631387378140881,0.563197554058151,0.5632205969118655,0.5632496756586641,0.564476697079915,0.56448912146366,0.56456342626565,0.5645737796825396,0.5645842249408497,0.564601549702442,0.5646094082008932,0.5646185193871258,0.5650846143715197,0.5651020805385555
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,mole,12,0.02417153824328993,0.028397950238941514,0.028459084500929127,0.029372175620814366,0.030360662220668376,0.03658410511153107,0.04535114260763967,0.05860910397687662,0.060586733500172865,0.06060198074772111,0.06060208134066461,0.060651307600793555,0.061041038614241705,0.0623255060304367,0.06392715032850274,0.06683690546621505,0.09445897471631631,0.09445897471631631,0.09445897471631633,0.09445897471631634,0.22352488367460346,0.22364112912988632,0.22715281952216101,0.23787124423648454,0.28214237492555044,0.33431450335962204,0.36135304048274647,0.3614434107039113,0.3621404910766683,0.36764234015600533,0.385771742859485,0.44466309430504847,0.45101924203263566,0.4756578700399946,0.4756637940476979,0.475708184636097,0.48009668442446163,0.4873519576628893,0.5009204682461884,0.5274811735617477,0.5438428438568528,0.5439834153526605,0.5439845092176113,0.544000090378181,0.5444204012370253,0.5497656531307176,0.5532977427315903,0.5544892125333136,0.5546839678712469,0.5546941867601828,0.5546966994609503,0.5546966995109289,0.5546966995109291,0.5546966995109294,0.5546966995109295,0.5546966995109294,0.5546966995109295,0.5546966995109294,0.5546966995109294,0.5546966995109293,0.5546966995109294,0.5546966995109293,0.5546966995109295,0.5546966995109295,0.5546966995109296,0.5546966995109297,0.5546966995109298,0.5546966995109296,0.5546966995109293,0.5546966995109293,0.5546966995109293,0.5546966995109294,0.5546966995109294,0.5546966995109295,0.5546966995109295,0.5546966995109295,0.5546966995109295,0.5546966995109295,0.5546966995109295,0.5546966995109294,0.5546966995109293,0.5546966995109293,0.5546966995109294,0.5546966995109291,0.5546966995109293,0.5546966995109291,0.5546966995109288,0.5572263138264325,0.557226314361671,0.557226314361671,0.557226314361671,0.5572263143616711,0.5572263143616712,0.5573799098193123,0.5573799112382098,0.5573799112382097,0.5573799112382098,0.5573799112382098,0.5573799112382097,0.5573799112382097
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,random,12,0.07640735028040478,0.08104985335834079,0.09393762952438982,0.09393762952438982,0.09934219860093167,0.09934219860093167,0.09934219860093164,0.09985246100234146,0.10635638239719379,0.1164406194211404,0.12650556264273205,0.12650556264273202,0.12650556264273205,0.12701138001633963,0.12701138001633966,0.12701138001633971,0.12701138001633966,0.128425647259676,0.14180295974278548,0.1480818861354046,0.1480818861354047,0.14808188613540457,0.16649226503018705,0.16649226503018694,0.1664922650301869,0.17656297781972463,0.1765629778197246,0.17656297781972446,0.17671723285788696,0.17709354277517408,0.17709354277517436,0.17709354277517442,0.19413376133101876,0.19413376133101873,0.19413376133101856,0.19413376133101862,0.1941337613310188,0.1941337613310189,0.1941337613310189,0.1981981823842908,0.19819818238429082,0.19819818238429066,0.19819818238429074,0.1981981823842908,0.1981981823842908,0.19819818238429096,0.20027402646203893,0.21841988539871315,0.2184198853987132,0.21841988539871304,0.21841988539871274,0.21841988539871285,0.21841988539871277,0.21841988539871293,0.21841988539871307,0.2184198853987132,0.2184198853987133,0.21841988539871307,0.21841988539871296,0.2184198853987128,0.21841988539871254,0.231939279900926,0.231939279900926,0.23193927990092605,0.23193927990092617,0.23193927990092617,0.2319392799009262,0.23193927990092647,0.2319392799009263,0.23193927990092644,0.23193927990092628,0.23193927990092617,0.23193927990092586,0.23236565228860212,0.23236565228860212,0.23236565228860215,0.23236565228860218,0.23236565228860223,0.2652536164098174,0.26525361640981737,0.2652536164098176,0.2652536164098175,0.2652536164098173,0.26525361640981737,0.2658574438574011,0.26585744385740107,0.265857443857401,0.29738368259956294,0.297383682599563,0.2973836825995633,0.29738368259956294,0.29738368259956266,0.2973836825995626,0.29738368259956294,0.2973836825995633,0.29738368259956327,0.29738368259956277,0.29738368259956277,0.2973836825995631,0.29738368259956305
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,nsga2,13,0.042593134282126084,0.0716809080784947,0.08907566048934468,0.10758707061235934,0.14083060441395037,0.1726246115357981,0.20759391880698183,0.2372953348694768,0.2763851751567757,0.3309038098417964,0.3810913164100023,0.39623160688525344,0.4433368542538696,0.4691938510753183,0.47516997315501974,0.49318604729803533,0.49860882606309836,0.5107251299510915,0.5307606432814702,0.5336342754901863,0.5409492198828336,0.542281710645005,0.5449976166493513,0.5562977750715197,0.5574195416448969,0.561015446309325,0.5626114302569407,0.5689900554119331,0.5697675053309782,0.5703151287810129,0.5706789583532911,0.5718188770975662,0.5728331220844798,0.5736992548798316,0.57501507646092,0.5808894587963958,0.5816506155894539,0.5830345284590932,0.5834986558606179,0.5843002161095634,0.5845155964963711,0.5853473273463528,0.5863213673180467,0.5866617155856895,0.5869306176115945,0.5875402987487028,0.587832726351178,0.5880320680717079,0.5882846643836941,0.5886808111084207,0.5888529017992041,0.5890352827514322,0.5892554555918459,0.5893989070362506,0.5894835964154139,0.5896076578006753,0.5900770924301556,0.5903491476071292,0.5921076084463986,0.5922698691382814,0.5923593561149962,0.5924348189195381,0.5925960645907449,0.5930216001243351,0.5930997072759003,0.5931504840514034,0.593282405415263,0.5933729137294619,0.5943062433861006,0.5943305949051035,0.5944042321168244,0.5944175313345775,0.5945813457569101,0.594747432543359,0.5948749469841207,0.5949789329555631,0.5950273408186758,0.595187049510621,0.5952852151732196,0.595366611185152,0.5954899195383123,0.595529682171423,0.5955394832832863,0.5955897664989479,0.5956526628508687,0.5956886966884173,0.5957547978730414,0.5957970692489091,0.5958679239781751,0.59592938526729,0.5959629773572312,0.5960093981144305,0.5960652062247256,0.596073434132641,0.5961032193423963,0.5961501001876469,0.5961759221525759,0.5962693224400216,0.596336932920392,0.5963835582585991
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,omnioptimizer,13,0.12053819642998805,0.12053819642998805,0.13681291295949144,0.16066004180358961,0.3052164814304905,0.3519661063976931,0.3717070845403125,0.38246570767364124,0.38735052313975266,0.39937936817701797,0.43445385341011156,0.4600712113370843,0.4759344806884048,0.4842142525161637,0.49573611328428785,0.50314505567342,0.5123508111367058,0.5137073830944932,0.5189305009055178,0.5234867996853015,0.5315749005541517,0.5353823925782021,0.5444072550381476,0.5450643924005252,0.545970032833489,0.5509177888918166,0.5615852453397845,0.5641674857761904,0.5662755678797075,0.5670117823428323,0.5677793017919078,0.5696975747767129,0.570703562407053,0.5802526840025383,0.5855092250020743,0.5874936650765911,0.593334404457643,0.5943007145655175,0.5964799354215402,0.5989594797600424,0.5995660472340383,0.6016762119831875,0.6035467309268342,0.6037727524344261,0.6055553859956265,0.6060134565193455,0.6082972318380635,0.6084315986430476,0.6125662048115554,0.6126782044845527,0.6133776368411133,0.6137618720127985,0.6139971045044672,0.6142172164463447,0.6149292334296682,0.6150795167219711,0.6157145015897069,0.6163513529491391,0.6164668380836672,0.6167982208366161,0.6168377457280477,0.6170305877664413,0.6171589394896076,0.6172551741114775,0.6174341600880644,0.6183574544997773,0.6188656209475769,0.6208811924271498,0.6211375160338122,0.6212087062449054,0.6213756647410885,0.6217324908027598,0.621772578883155,0.6219366542561505,0.6233539687013097,0.6233786610862233,0.6235376722483075,0.6237826802582724,0.6238868599205833,0.623941802211287,0.6239842108247375,0.6240829785654787,0.6249872237307199,0.6249970911367415,0.6251094625808842,0.6251193553234136,0.6252252793919144,0.6252694752436934,0.6259713063893947,0.6261209530259667,0.6262122373123667,0.626229263758004,0.6263011763847692,0.6263082063618238,0.6264619368417159,0.6266046625084626,0.6266649564129154,0.6267716039653911,0.6270056767143387,0.6270835312993288
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,smsemoa,13,0.042593134282126084,0.05790213644112699,0.08418083551969102,0.10351021704986021,0.12465108880061551,0.1658563422311146,0.20004640632386725,0.25864967913264364,0.2807261670584914,0.29468091059298895,0.3006433280724589,0.33885981437374696,0.3515703703864496,0.36812373123243963,0.40130077333879316,0.41512221029872554,0.4219614525759811,0.4401349750975834,0.46287940261661453,0.4727303369329685,0.48986358644838524,0.5003181713153534,0.5092675586187583,0.5121272950437613,0.5223791507618636,0.5262245834751734,0.531611445338255,0.5348811319962241,0.5372529941930035,0.5378617005353601,0.5398426464111553,0.5412474855171797,0.5426089103702684,0.5432083763219825,0.5438133569747183,0.5444774739116773,0.5494417060802189,0.550047842512416,0.5504555127077962,0.5511327239838802,0.5515957129546472,0.5517307593290294,0.5526090686977749,0.552691355429582,0.5529646726276056,0.553050873425247,0.5532752541836019,0.5534648386542307,0.5538250052466926,0.5539987834690995,0.5541965634689594,0.5543942068868338,0.5546005386433689,0.5556824334393305,0.5557501638841243,0.5558152044129319,0.5559521256396128,0.556009901063118,0.5561230508449332,0.5561779199208486,0.5562910691870495,0.5564890216564032,0.5566198390857964,0.556775120164684,0.5568308377983606,0.5575686800265182,0.5576542009700768,0.5577352398376284,0.557927660557609,0.5580308007776026,0.5583515944831395,0.5583702193810071,0.5585146987420504,0.5586987867444374,0.5587241668819857,0.5602883797222851,0.56045123869316,0.5604765760915787,0.5612205271993685,0.561234815661763,0.5614137280848117,0.5614484555283408,0.5615432051548056,0.561587872057597,0.5616109388679404,0.5639285763317139,0.5639672887625928,0.5640359245235255,0.5640500029881558,0.5640585071346074,0.5640856236993127,0.5640957484530772,0.5641038163137967,0.5641381475646635,0.5641479326230887,0.5641688124630864,0.5641926247447157,0.5642001747858612,0.5642215070373314,0.5643180377880773
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,mole,13,0.03558879022859377,0.03560671457689549,0.03563700285631575,0.0359174117963546,0.03926947209796012,0.04289861989873943,0.04448908251959607,0.044730493580204915,0.04473370619029386,0.04473371866236982,0.044822289280426746,0.04552352780425761,0.04780886545908187,0.0505461213066065,0.055074196975375384,0.06201336268060051,0.07501024376304333,0.08159239406200605,0.08159239406200608,0.08159239406200608,0.08159239406200605,0.08159239406200605,0.08273256493950809,0.08299776453840996,0.083019366097829,0.08316603138373685,0.08364322109992103,0.08421914868064717,0.08517391301204147,0.08635056263636068,0.08645636722083483,0.08645636722095534,0.08684718385247406,0.08689055809224777,0.0926360616396313,0.09263606163963133,0.09263606163963128,0.09263606163963126,0.09263606163963124,0.09263606163963123,0.0944229516244692,0.09442816535274617,0.09452621547918721,0.09458298143126519,0.09467502012868102,0.1028274605877489,0.10531984074356489,0.10935964796581794,0.10990186038973854,0.10991188735074074,0.1099120540934774,0.10991225441905773,0.10993753295633067,0.11002452166090475,0.11020183247021396,0.11261063840024366,0.11588877942539533,0.11589562121918262,0.11593858473364127,0.11594086650190448,0.1159410134297017,0.11594700753556342,0.11612378430876444,0.11665355587187427,0.1172714649934947,0.11874424040088032,0.12076809638382154,0.12300657531119925,0.12344766448857326,0.12454175386787239,0.15155801962966214,0.15155801962966214,0.15155801962966214,0.15155801962966214,0.15155801962966214,0.1886130596870308,0.18873447456468861,0.19046782652084154,0.195850311723755,0.20261863881664077,0.2342418450119409,0.2682217841292464,0.31852013352574754,0.3206955006179581,0.3271137914284679,0.3290174139552375,0.33485757252545695,0.3433129737388444,0.36134972069133325,0.37887742413883424,0.37893855664958315,0.37902171380356314,0.3790297385777423,0.3790306521428108,0.3790307275918819,0.37904689623668686,0.3791982762483279,0.3813719704463913,0.3916698269349396,0.3916856642788177
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,random,13,0.046579330086897824,0.05910370893380473,0.06440292030327736,0.0745852634316405,0.07579800650956031,0.07610498142900679,0.08175044067109745,0.08175044067109745,0.08175044067109752,0.08220570817731418,0.08579450524931564,0.088086974796027,0.08808697479602702,0.08822068842845528,0.09019651685127333,0.09019651685127343,0.11113715324133902,0.12850020335745546,0.130877042402965,0.1308770424029649,0.13087704240296494,0.130877042402965,0.13087704240296505,0.1308770424029651,0.13179298313173288,0.13179298313173285,0.14585273634858417,0.14585273634858423,0.14585273634858437,0.15748119494107565,0.15748119494107557,0.16521267800287537,0.16521267800287545,0.17519770846501076,0.17519770846501065,0.17980414094230723,0.17980414094230726,0.17980414094230704,0.17980414094230696,0.17980414094230676,0.17980414094230682,0.17980414094230682,0.17980414094230698,0.1801630866065564,0.18016308660655636,0.18016308660655647,0.18016308660655653,0.18016308660655667,0.1801630866065565,0.18016308660655644,0.18016308660655656,0.18016308660655667,0.21731156444339295,0.21731156444339308,0.2196879372974644,0.2196879372974643,0.2196879372974645,0.21971090367036525,0.21971090367036522,0.21971090367036533,0.21971090367036522,0.21971090367036522,0.235153359501242,0.23515335950124205,0.2351533595012419,0.2351533595012418,0.23515335950124155,0.23741508709283793,0.237415087092838,0.23741508709283807,0.2374150870928383,0.2383483517440566,0.2537898509646141,0.26857464944276044,0.2685746494427603,0.2685746494427606,0.26857464944276066,0.26857464944276066,0.26857464944276066,0.2685746494427605,0.2685746494427604,0.26857464944276055,0.2685746494427607,0.2685746494427606,0.2685746494427603,0.26857464944276044,0.2685746494427605,0.26857464944276055,0.3268252520377408,0.32682525203774015,0.3268252520377403,0.3268252520377405,0.3268252520377398,0.3268252520377396,0.3268252520377395,0.3268252520377396,0.3268252520377396,0.32682525203774004,0.3268252520377403,0.3268252520377405
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,nsga2,14,0.0642590899734203,0.06510372083326327,0.09838406136651956,0.12335758020486202,0.13757886442054057,0.1822638667731769,0.19414653582089186,0.24843598578708154,0.27207303397505905,0.2765655086605656,0.2806086589675996,0.2865959597838119,0.34507178532451993,0.35304295155290716,0.3852993667203105,0.3984720620665989,0.4079411371472697,0.42366588874209615,0.4312604656947535,0.43940898967892944,0.4466166270407678,0.4724722582087248,0.479386696340812,0.490398338718945,0.5011948474369022,0.5090145270637019,0.5127414577306872,0.5229800484525179,0.5265306602934103,0.5276263270627145,0.5318183140121467,0.5359256361503989,0.5368054799247769,0.5404297333318994,0.5410242476324708,0.5417099992309643,0.5424604374022758,0.544508014324634,0.5457294178355078,0.5462382261092417,0.5466381771794633,0.5475328364109887,0.5485635340620879,0.5494117220518558,0.5502149538650671,0.5512258364759067,0.5528698055627518,0.5535048536073713,0.5541255582381863,0.5551281474371621,0.5552962986637829,0.5556791673289457,0.5560220641120309,0.5562507298746802,0.5564076355074324,0.5566954702319297,0.5583503838668169,0.5584778128212134,0.5593288043170467,0.559664846440435,0.5598017988117188,0.5599590788881423,0.5599976129881922,0.5603675074060717,0.560453497231422,0.5617821014464901,0.5618952752207996,0.56203648911352,0.5621312469679309,0.5628304801175752,0.5633932000329903,0.5634220806504342,0.5635074544906197,0.563560153756081,0.5638889879848257,0.563920854001461,0.5640943296909158,0.5641674919036775,0.5643162326297316,0.5643928903646296,0.5644300042483473,0.5644869473858792,0.56457582516447,0.5648132556462903,0.5648969419237897,0.5649093943520037,0.564949781515731,0.5650040703348552,0.5651351406555566,0.5651422417949725,0.5651880521660876,0.5652809965072881,0.5653133595533848,0.5653613403070984,0.5654022132757826,0.5654298388036988,0.5654631099364618,0.5655042666142569,0.5655875144853945,0.5655953652453369
