topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,smsemoa,11,0.5402040005678541,0.5453709339990576,0.5688079015446008,0.6553457907180716,0.6800037238032719,0.6931578703991277,0.7336840138530543,0.7530860705187549,0.7587171609324117,0.7597459579255905,0.7604448798865038,0.7609338564823446,0.7617787149055495,0.7624466718495104,0.7627654774170131,0.7657641356290111,0.7660295973298328,0.7662763020387775,0.7663819337619392,0.7665173181093571,0.7666428778312951,0.766739716039686,0.766853918054914,0.7668865450755035,0.766931790596339,0.7670816927050781,0.7671596313694279,0.76722360368096,0.7813518235630144,0.78138477682089,0.7814241077829375,0.7816270501492469,0.7819625531223066,0.7820312825619944,0.782443166570579,0.7824597388612398,0.7824898536108362,0.7825647158392867,0.7842222811654547,0.7842647116399296,0.7842986712175858,0.7843288331954127,0.7843856146651809,0.7855703569146777,0.7856049902544009,0.7856508470681475,0.7858278913619882,0.7865690117720536,0.7865776788002091,0.789753316613825,0.7898120336734377,0.7898723431565572,0.7903038511108768,0.7903100822503943,0.7909104369817613,0.7920149704700332,0.7926761724881984,0.7927715624056646,0.7949994464095258,0.7967021234870937,0.7970379593687759,0.7970597299668013,0.7971834796908349,0.7972371639287844,0.7973917199507505,0.7974066753061192,0.7974193038492396,0.8016014009890082,0.8016391371785743,0.802185273480905,0.8022725223138611,0.8023176939443193,0.8023226201000344,0.8024321457001709,0.8024367128383963,0.8025152745942925,0.8025203059353975,0.8031975952717295,0.8033592422507867,0.8035155618360197,0.803777254794603,0.803906343962874,0.8040649372874659,0.8086345815368172,0.8094893311684818,0.8098759480709298,0.8117747624420126,0.8125965035455863,0.8135248798017864,0.8158346879856663,0.8164486484297624,0.8167255291815201,0.8174148048418568,0.8180617967181806,0.8188696878462384,0.819033451442386,0.8190930232993359,0.8195592382866235,0.8199473368668019,0.8202863414390541
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,mole,11,0.18792365654267834,0.2049804991624873,0.32418388950687266,0.365218826218018,0.3719709699352737,0.38968695183667423,0.3905280016603532,0.39052802927452607,0.4192959447964714,0.43021725801847355,0.44720163117300604,0.44769453264488446,0.44772712467547837,0.44867096868680567,0.44885154535469685,0.44885154535469696,0.44885154535469673,0.44885154535469696,0.44885154535469696,0.44885154535469685,0.44885154535469685,0.44885154535469673,0.4488515453546965,0.4489014016078673,0.4489325254306342,0.44893368180259163,0.44893368180259163,0.4489336818025915,0.4489403201425006,0.44894032014250074,0.44894032014250074,0.46048585550036625,0.46048585550036625,0.4814237138270565,0.4819358585980743,0.4841149872352044,0.49060761978291856,0.498425376002929,0.5141636799079707,0.5157564501624119,0.5183649353950653,0.5189406261474184,0.5193421822556747,0.5197054905457614,0.5197129477896999,0.5197129580743974,0.5870504342356817,0.5883592521477314,0.5944931855876021,0.59804731122308,0.5981801259460047,0.5982994632548382,0.5983083285634094,0.5990540879577178,0.6045600044470882,0.634236060009219,0.650545524294833,0.6514883736127663,0.6515032467987638,0.6515050255075447,0.651505025848514,0.651505025848514,0.6515050258485138,0.6515050258485136,0.6515050258485133,0.6515050258485131,0.6515050258485133,0.6515050258485131,0.6686669457997652,0.6698146057920011,0.6836327671969114,0.6929540136663708,0.6929631739743121,0.6942706114804851,0.6995686535167935,0.6995686547042466,0.6995686547042466,0.7086375556358626,0.7086998426534885,0.7100682602715029,0.7100893636743861,0.7100893636743864,0.7100893636743861,0.7149725404721206,0.727699521595093,0.7628223150901259,0.7629161847435904,0.7629163924618745,0.7629163924618745,0.7629163924618745,0.7629163924618745,0.7629163924618747,0.7629163924618747,0.7629163924618747,0.7629163924618747,0.7629163924618747,0.7629163924618749,0.7629163924618749,0.7629163924618747,0.7629163924618749
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,random,11,0.4654576625248075,0.5214981601422518,0.6537481435505138,0.6567316465814247,0.6567316465814244,0.693350020555903,0.6933500205559026,0.6933500205559024,0.6933500205559027,0.6933500205559031,0.6933500205559026,0.6933500205559023,0.6933500205559022,0.6933500205559029,0.6933500205559024,0.6933500205559024,0.6948167936981409,0.7062607328633714,0.7156760064751333,0.7156760064751332,0.7156760064751337,0.7156760064751335,0.7176399676301021,0.7205974402554817,0.7205974402554827,0.7205974402554829,0.7205974402554832,0.7205974402554832,0.7233915164247764,0.723391516424776,0.7346496471788662,0.7443518353424214,0.7443518353424207,0.74435183534242,0.7443518353424196,0.74435183534242,0.7443518353424203,0.7443518353424206,0.7443518353424203,0.7443518353424204,0.7515284552657585,0.7515284552657592,0.7515284552657585,0.7515284552657585,0.7515284552657588,0.7515284552657588,0.7515284552657583,0.7515284552657575,0.7551440267281492,0.7551440267281495,0.7551440267281493,0.755144026728149,0.7551440267281485,0.7551440267281485,0.755144026728149,0.7581734648393249,0.758173464839325,0.7582805562216539,0.7582805562216544,0.7582805562216545,0.7582805562216542,0.758280556221654,0.7582805562216544,0.7582805562216544,0.7582805562216542,0.7652704727054683,0.765270472705467,0.7652704727054671,0.7652704727054672,0.7690544546977737,0.7811101009346731,0.781110100934674,0.7811101009346738,0.7814818371041583,0.7848302066280402,0.7848302066280408,0.7848302066280408,0.7848302066280406,0.784917485789133,0.7849451568846021,0.7849451568846026,0.7849451568846032,0.7849451568846033,0.7849451568846038,0.7849451568846039,0.7849451568846041,0.7849451568846046,0.784945156884605,0.784945156884606,0.7849451568846061,0.7849752090627111,0.7849752090627113,0.7849752090627118,0.7849752090627111,0.7849752090627111,0.7849752090627112,0.784975209062711,0.7854481613888269,0.7854481613888269,0.7854481613888264
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,nsga2,12,0.4654051436683206,0.4994004290223456,0.6458447539913937,0.6652376715574563,0.6910606014404318,0.7262586511356591,0.7568616772020295,0.7581647350626892,0.7759036117163645,0.7922177439242982,0.7965065471120562,0.8017636398847002,0.8154693094001246,0.8164584593562955,0.8203141271256966,0.8227097733867621,0.826181532342598,0.8285200253691696,0.8314680386492701,0.8331939325199902,0.8338946059817639,0.8343246522375976,0.8349611856591374,0.8359673130147236,0.8365126220906911,0.8368523375340011,0.8370894111822819,0.8378113126564806,0.837943749553613,0.8383132291343722,0.8386905062730078,0.8389622794430553,0.8392688611679469,0.8393217980382721,0.8394305708361958,0.8394613194439229,0.8395421145097536,0.8396481126355441,0.8397024932354191,0.8398197440928903,0.8398948543246786,0.8399676608704344,0.84004861165731,0.84013931774287,0.8402162647161114,0.8402499284173631,0.840256604885823,0.8402934271691158,0.8403275548259106,0.8403544651903458,0.8403753530597602,0.8403924386751298,0.8404194155197533,0.8404579102658134,0.840514696801631,0.8405670850097502,0.8406705070520188,0.8407139613326342,0.8407338522375234,0.8407609334161708,0.8407984516009184,0.8408132401736643,0.840892989426659,0.8409038661711734,0.8409292602264808,0.8409573574053901,0.8409788313879456,0.8410047876610045,0.8410214224307311,0.8410307693395236,0.8410508933622525,0.8410754545011183,0.8411037710287617,0.841118295993259,0.8411218103497284,0.8411306874408322,0.8411401400608134,0.8411590317906252,0.8411738358361971,0.841190252219522,0.841195205745078,0.8412002447292879,0.8412112541009471,0.8412233439013537,0.8412303640656116,0.8412351871113122,0.8412978409105015,0.8413156436048007,0.8413181724256446,0.8413301627331706,0.8413511291150504,0.8413556904479242,0.8413633820306111,0.8413681479012254,0.841389611611962,0.8413956983828095,0.8413979892729986,0.8413996277690919,0.8414060081038093,0.8414109442462288
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,omnioptimizer,12,0.5626325381400018,0.59738923930975385,0.6457147071260915,0.6653829412211352,0.6818117204398774,0.7278017533167638,0.7383914675141541,0.7590147041758954,0.7935562149172063,0.8053713207655855,0.8188147226420189,0.8231047169284647,0.827194712453392,0.8284057898242931,0.830070148687259,0.8319604022994576,0.833932056156744,0.8354693036132692,0.8364752566171236,0.8370442653569596,0.8382272850409438,0.8388036130605274,0.8392829038502355,0.8400435366800121,0.8402202588674018,0.8405627468637854,0.8410436781052185,0.8412098477102286,0.8415454972607699,0.8417488725380764,0.8418210599163438,0.8419414404084308,0.8420750746310718,0.8422053727178738,0.8422456775026642,0.8424116640954105,0.842509212996827,0.842664455481606,0.8427367803109527,0.8428522998489952,0.8429027586787964,0.84309669114551,0.8431065352431459,0.8431419416786243,0.8431617212712751,0.8432994827755999,0.8433750589015622,0.8434936993626433,0.8435736139649499,0.8436423631702763,0.8438760149924331,0.8439037430861605,0.8439736414728476,0.8439979966646074,0.8440234531830768,0.8440326588726844,0.8440553799213829,0.8440922111995997,0.8441083614495867,0.8441355222180789,0.8441601686924299,0.8441790134012931,0.8442068814900076,0.8442280061625876,0.8442663189071631,0.8444240285813254,0.8444453414514322,0.8444813603676312,0.8445083391622376,0.8445451039163364,0.8445490435369367,0.8445589314191151,0.8445677704120845,0.8445785938254974,0.8445860386640144,0.8445946303547615,0.8446114351871614,0.8446295465575826,0.8446355603111553,0.8446568176562488,0.8446650634407011,0.8446735646700446,0.8446933500400585,0.8447125025112131,0.8447304018813807,0.8447567667964558,0.8447608984601498,0.8447772981944125,0.8447820468457211,0.844789424306714,0.8447979954734713,0.8448066424856999,0.8448121255564044,0.8448151973538667,0.8448401790722588,0.8448535520408165,0.8448585041249127,0.8448600250450036,0.8449049210547823,0.8449218063216994
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,smsemoa,12,0.4654051436683206,0.4971914309945954,0.531572821113375,0.5702435182724325,0.6037457879041386,0.6372963004061701,0.6801227951347871,0.6931156824676218,0.7540176522617376,0.7856493436135658,0.7935028609319592,0.7994629402020696,0.8098331127934215,0.8142306368440743,0.8185633431140042,0.819980802233128,0.8229381857054333,0.8250732132102397,0.8262229550281656,0.8284685899708193,0.8288507081136058,0.8291019086334634,0.8295187316817234,0.8301917560126404,0.8305783527047111,0.8319268531173798,0.8324591010024772,0.8327400762037005,0.8329372215575196,0.8335281756560535,0.8353228351199464,0.8354228167267388,0.8356654669620646,0.8366483357798449,0.836807810407652,0.8370098217133449,0.8371885963195467,0.8373166278829249,0.8384369093345768,0.8386899231179658,0.839370650516437,0.8395764914142169,0.8396265325654656,0.8396952658822734,0.839813592590245,0.8398780528256091,0.8399291302996694,0.8399828618337783,0.840065245388215,0.8401467667772395,0.8401805882544229,0.840217734551749,0.8402456955164702,0.8402760180298814,0.8403728792179883,0.8404150321038723,0.8404574669692274,0.8404889925700955,0.8405534741092568,0.8405795162630723,0.8406406329164244,0.8406549544849914,0.8406797863169693,0.8407066562155057,0.8407179888132265,0.8407435261114304,0.8407553148380783,0.8408518933548887,0.8408792759669936,0.840909840868894,0.8409274670409702,0.8409463758603266,0.8409617554443174,0.8409710561915251,0.841003089807288,0.8410178466403209,0.8410280189274554,0.8410427426098265,0.841051305966986,0.8410608174052863,0.841065410071912,0.8410681752869986,0.8410750921252272,0.8410899628167913,0.8410972504329849,0.8411044145858216,0.841112880331291,0.8411268041812883,0.8411326140313328,0.8411372468322776,0.8411491804178569,0.841157880779209,0.8411742852539452,0.841178454025965,0.8411837625258283,0.8411878717983085,0.8411935104407161,0.841202656218923,0.8412077592152374,0.8412989776899508
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,mole,12,0.20546934044957774,0.20988964449559358,0.2413508924766496,0.3438444999599216,0.4588826392865506,0.4596113544438385,0.47642700294401763,0.4795542054273916,0.47956928610901894,0.4808834597835141,0.4812009120289509,0.48155637363367754,0.5083540494645797,0.5744919189517887,0.5744919189517887,0.5744919189517887,0.5744919189517887,0.5862926136517653,0.5868703668770975,0.5937704562533239,0.7336511970673109,0.7357945755395875,0.7357975382130821,0.7357978471991186,0.7357978518469105,0.7357988732718265,0.741595676108139,0.7416567561254653,0.7416577472454194,0.7417037226086507,0.7422851066245872,0.7423197379631095,0.7423197379631147,0.7423197379631145,0.7423197379631143,0.7423197379631142,0.7423197379631142,0.7423197379631138,0.7423197379631136,0.7423197379631143,0.7423197379631148,0.7423197379631147,0.7449200520298078,0.7472885066984493,0.747288522590911,0.7474727667497874,0.7477371929949332,0.7477371929951129,0.7477371929951127,0.7477371929951127,0.7477371929951129,0.7477371929951129,0.7477371929951131,0.7477371929951131,0.747737192995113,0.747737192995113,0.751775870093893,0.7540771721204321,0.7730816775444348,0.8060057144266207,0.8062532482989012,0.8099959345797533,0.8272428392400494,0.8272781389823141,0.8272781389823141,0.827278138982314,0.8272781389823141,0.8272781389823136,0.8272781389823136,0.8272781389823135,0.8272781389823136,0.8272781389823135,0.8272781389823137,0.8272781389823135,0.8272781389823135,0.8272781389823136,0.8272781389823136,0.8272781389823134,0.8272781389823134,0.827278138982313,0.8272781389823133,0.8272781389823133,0.8272781389823137,0.8272781389823142,0.8272781389823144,0.8272781389823144,0.8272781389823146,0.8272781389823143,0.8272781389823144,0.8272781389823142,0.8272781389823142,0.8272781389823142,0.8272781389823143,0.8272781389823144,0.8272781389823145,0.8272781389823147,0.8272781389823151,0.8272781389823147,0.8272781389823146,0.8272781389823151
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,random,12,0.5184685561454137,0.6110862854797263,0.6114779062716363,0.6164873696882103,0.6165404079621801,0.6222482970070857,0.6369878024937634,0.6793647147968183,0.679364714796818,0.679951677857951,0.6820693884394352,0.6820693884394353,0.7070584031067232,0.7070584031067242,0.7071218856117625,0.7071218856117621,0.7071218856117619,0.7175429933067304,0.7175429933067307,0.7175429933067308,0.7175429933067308,0.7175429933067302,0.7175429933067307,0.7188246558543406,0.7188246558543407,0.7188246558543411,0.7188246558543405,0.7276844622234947,0.730593565796708,0.730593565796708,0.7307140544360327,0.7307140544360322,0.7307140544360321,0.7307140544360317,0.7307140544360311,0.7390702237701535,0.7390702237701544,0.7390702237701545,0.739070223770155,0.739070223770155,0.7390702237701551,0.7391676116691188,0.7391676116691186,0.7391676116691185,0.7391676116691185,0.7400666192198584,0.740066619219858,0.7400666192198575,0.7400666192198582,0.7400666192198585,0.7428227906471552,0.7433270716188809,0.7433270716188816,0.7434936408896797,0.74349364088968,0.7434936408896802,0.74349364088968,0.7434936408896807,0.7434936408896811,0.7434936408896807,0.7434936408896807,0.7461651834211421,0.7461651834211428,0.747531791472113,0.7475317914721116,0.7478115427858791,0.7478115427858792,0.7478115427858785,0.7478115427858789,0.7479178354052178,0.747917835405218,0.7479178354052182,0.7479178354052178,0.7479178354052184,0.747917835405218,0.7537860792495518,0.7537860792495515,0.7551789111251517,0.7551789111251512,0.7551789111251512,0.7551789111251511,0.7551789111251505,0.7561861605613716,0.7561861605613714,0.7561861605613714,0.7561861605613713,0.7561861605613719,0.756186160561372,0.756186160561372,0.7584492983533134,0.7584492983533138,0.7584492983533151,0.7590959820746556,0.759095982074656,0.7590959820746546,0.7590959820746541,0.7590959820746541,0.7590959820746543,0.7590959820746552,0.7590959820746566
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,nsga2,13,0.3985003705723054,0.4700281635703115,0.5297300206805864,0.6357566284357439,0.6382008445442399,0.6722403649420279,0.6925055672783041,0.7257932010104057,0.7504011128927714,0.7688932041587188,0.770814108956163,0.7754541532506057,0.7846477836938587,0.7852620628480615,0.7901346004635648,0.7914711585911723,0.7981966204327897,0.7986386573465176,0.8011692570735862,0.8042706589751744,0.804889704916039,0.8053901414960595,0.8065026534844649,0.80680940588622,0.809438792620471,0.8097172035165421,0.8117222407468532,0.8118301774940488,0.8120593339108212,0.8121728143069871,0.812215815244558,0.8125319865094793,0.8125834937365694,0.8211330113916021,0.8236093476049556,0.8237852364834878,0.8238957529409674,0.824337797993507,0.8246222738934107,0.8246899563967341,0.8247546707063317,0.8247907170615265,0.8249441369397943,0.8249886832303532,0.8250442476408162,0.8252801671290855,0.8256743508099408,0.8256926770755474,0.8258185108082695,0.8289382507375741,0.8289595441778448,0.8292743981706627,0.8297988086151761,0.8298235963698892,0.8299137825330679,0.8299578697642512,0.830045430612403,0.8306106693081596,0.8306374133314541,0.8320845995399662,0.8333018203608666,0.8333085836798387,0.8335493898957371,0.8335597863512845,0.8336066555013196,0.834385352077021,0.8343873395917413,0.8343884019488543,0.8346180599581078,0.8346366100576467,0.8350078623168059,0.8352692212610912,0.8353241186105437,0.8353353915957162,0.8353381087393299,0.8357229124443918,0.8360353842785924,0.8361148779745261,0.836276458773487,0.8362959368837318,0.8363073800185694,0.8364027893695172,0.8365466730506502,0.8368757147329711,0.8369039179013248,0.8369710093146524,0.83719413604028,0.8372301859498271,0.8374615995414298,0.8374769490298679,0.8377707982859633,0.8377959859871617,0.8377981500061491,0.8379929120846683,0.8380135947955202,0.8380902658892009,0.8381545063148478,0.8381785107033486,0.8382495500869466,0.8382570911498186
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,omnioptimizer,13,0.4613260339914791,0.5492892698691931,0.59080554189047,0.6619904998472228,0.6648019234159498,0.7122874356636287,0.7124147351595869,0.7281765981393451,0.7411391121145158,0.7450481958440859,0.7482210782348834,0.7595584528720127,0.7743532635525842,0.783607478707285,0.7881344411044306,0.7900993420164818,0.7923432012612842,0.7942316441459535,0.8117537973937816,0.8210296440877949,0.8271737155146653,0.8274141842720255,0.8285566924122859,0.8297999535882322,0.8306276434724191,0.8316248762756387,0.832253497527229,0.8335567317897937,0.8340832253635478,0.8421580988690128,0.8424253425125887,0.8465271322504164,0.8470719333679165,0.8472189781194762,0.84822076526525,0.848246882577543,0.8484031649308164,0.8485745352059351,0.8488273571345515,0.8494429397561921,0.8496970480335055,0.8501556571313555,0.8514292975952894,0.8515606898523059,0.8516967420545287,0.851708967761929,0.8517143914595547,0.8520654556492991,0.8524981936963938,0.8525865443096494,0.8526407190715735,0.8528939312212924,0.8532884173835176,0.8534004402756156,0.8534631730769809,0.8535945019259784,0.8536702875084334,0.8537109293916452,0.8537527795659692,0.853786498656066,0.8538183202522477,0.853852451743914,0.853956135338764,0.854002288233811,0.8540735189051316,0.8543675455214412,0.8543874968735033,0.8544874575426779,0.854523439156135,0.8546952782215862,0.8547130097543886,0.8547343654277423,0.8547679529055419,0.8551520434417184,0.85521965339691,0.8552406187012662,0.8552557803783581,0.8552671160401377,0.8552794135358419,0.855285374551193,0.8553049620979087,0.8553167966647122,0.8553331878654322,0.8553479750436946,0.8554027642217013,0.8554107705074285,0.8554161170717963,0.8555055407689375,0.8555129581563976,0.8555520822319838,0.8555557273591534,0.8555822239224325,0.8555895297086309,0.8556009094151728,0.8556225573598312,0.8556711917880697,0.8556730144526414,0.8556926982250873,0.8557098342555121,0.8557299658534273
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,smsemoa,13,0.3985003705723054,0.47517048053559563,0.515760793981155,0.5461305290448241,0.5957780209930843,0.6205425159986705,0.6416373639464009,0.6631678291377057,0.6698637534622865,0.671774919639849,0.6759368832100474,0.6773941857916941,0.6794862972306834,0.6797105485957777,0.6810972296905633,0.6821172213399394,0.6824110742977374,0.6833741494828569,0.683827014701669,0.6846932677040025,0.6885854619800204,0.6892858482021773,0.6894916676889274,0.6898663135370119,0.6902165014001888,0.6903415314660748,0.6909878991689774,0.691452359576027,0.6915875578980135,0.6919270015770662,0.6920403174354655,0.6921441108024085,0.6927056482495387,0.6929917655290875,0.6935146412814007,0.6935783065767593,0.6940326394141705,0.6940944427304392,0.6943597295016635,0.6944904169402597,0.6949554087674694,0.6951392271970587,0.695511223694625,0.6958815048060061,0.695972673182798,0.6962216438116036,0.6962544696962016,0.6963551460670305,0.6964265893282251,0.6965034885577257,0.6968625453541362,0.6971765914269445,0.6972563098157676,0.6975153624218742,0.698192883887544,0.698315032158825,0.6983780770021124,0.6984918933603801,0.6991911663709491,0.6993462140429629,0.6994352925239811,0.7001541704582752,0.7003336471808188,0.7006405122067096,0.7013599363187875,0.7013880357627038,0.7014626071725925,0.7016946554921828,0.7020918104790994,0.702509396778068,0.7026401973762018,0.7026868301692397,0.7029619466482256,0.7032480540985393,0.7034180944206031,0.7039107181757019,0.7039960677625939,0.7041574044033332,0.7044122882986705,0.7045566655486266,0.7046540756525864,0.7047048751430022,0.704786781631364,0.7049592275957952,0.7051401750611079,0.7052551056449483,0.705352774692804,0.7053564332506238,0.7054391735535273,0.7057038842513811,0.7057689903765882,0.7058357091030396,0.7058721999323363,0.7062667787073931,0.7062942898286555,0.7063198073998793,0.7063951959766699,0.7064337508532126,0.7064999905283429,0.7065160743035965
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,mole,13,0.2963002796244568,0.29672779838427027,0.29963955702782186,0.30864074725258245,0.3175076749242945,0.3210352362261,0.3501698344152584,0.3502575203003188,0.3526382897104786,0.3526477394425496,0.3552345407490722,0.3632016095390376,0.37311446869173004,0.41752899395443777,0.4682198030208266,0.4682198030208266,0.4682198030208266,0.4682198030208266,0.6530399613531982,0.6669469485798536,0.7050128354815081,0.7429545151805388,0.7744230541192972,0.7764443127121534,0.776444567220876,0.776732070533779,0.7827631168481439,0.7914964521465049,0.792652093598534,0.7928701586068091,0.7929090071486214,0.7929200671068631,0.7929200843897575,0.7929200848215247,0.7991738337490398,0.8013728633077142,0.8145055000008959,0.8152287374199563,0.8156496868920879,0.8199713123975662,0.8292323542246753,0.8292699271372517,0.8292699904895657,0.8292699904895657,0.8292699904895654,0.8292699904895654,0.8292699904895656,0.8292699904895661,0.8292699904895662,0.8292699904895661,0.829269990489566,0.829269990489566,0.829269990489566,0.8292699904895661,0.829269990489566,0.8292699904895658,0.8292699904895658,0.8292699904895661,0.829269990489566,0.829269990489566,0.8292699904895658,0.8292699904895658,0.8292699904895658,0.8292699904895658,0.8292699904895658,0.8292699904895658,0.829269990489566,0.829269990489566,0.829269990489566,0.8292699904895658,0.8292699904895657,0.8292699904895656,0.8292699904895655,0.8292699904895654,0.8292699904895654,0.8292699904895654,0.8292699904895654,0.8294879515823422,0.8295909941390333,0.830022889360501,0.8305890934886427,0.8306976279332059,0.8307007902962064,0.8307008961306127,0.8307009007779923,0.8307019218245552,0.8307619766684217,0.8307619766684217,0.8307619766684217,0.8307662487292979,0.8307662487312447,0.8307662487312448,0.8307662487312443,0.8307662487312443,0.8307662487312443,0.8307662487312443,0.8307662487312442,0.8307662487312444,0.8307662487312447,0.8307662487312445
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,random,13,0.5475590410904215,0.5808887025528214,0.5924510950004408,0.6034562958493623,0.6082085802781914,0.6303654754970496,0.642005661393699,0.6420056613936993,0.66982315652744,0.66982315652744,0.6765885832253533,0.6774516219346636,0.6774516219346629,0.6774516219346634,0.6834063967625147,0.683406396762514,0.6834063967625138,0.7240466398965211,0.7240466398965207,0.7240466398965208,0.7240466398965206,0.7243189294278832,0.7243189294278836,0.7243189294278837,0.7243189294278842,0.7243189294278843,0.7243189294278851,0.7243189294278845,0.724318929427885,0.7243189294278851,0.7243189294278851,0.7243189294278846,0.724318929427885,0.7243189294278849,0.7243189294278842,0.727439526489838,0.7668358157433669,0.7668358157433667,0.7668358157433673,0.7671785402824216,0.7717949486013129,0.7717949486013127,0.7717949486013124,0.775459603191537,0.7754596031915358,0.7754596031915355,0.7754596031915356,0.7754596031915355,0.7754596031915355,0.775459603191536,0.7754596031915354,0.7754596031915356,0.775459603191535,0.7754596031915351,0.7754596031915344,0.7754596031915348,0.7754596031915347,0.775459603191535,0.7754596031915344,0.7765888898730191,0.77658888987301955,0.7765888898730193,0.7765888898730191,0.7765888898730189,0.7765888898730182,0.7765888898730188,0.7767733128841082,0.7767733128841092,0.7767733128841092,0.7767733128841087,0.7767733128841092,0.77677331288411,0.7767733128841094,0.77677331288411,0.7767733128841104,0.7767733128841098,0.7829104261061912,0.7829104261061912,0.7829104261061908,0.7829104261061913,0.7829104261061913,0.7829104261061914,0.7829104261061911,0.7829104261061907,0.782910426106191,0.7829104261061913,0.7829104261061915,0.7829104261061914,0.7829104261061919,0.7837594893070522,0.7837594893070526,0.7837594893070522,0.7837594893070515,0.7837594893070516,0.7837594893070515,0.7841987315786482,0.7844999461072211,0.7844999461072216,0.7844999461072213,0.7844999461072212
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,nsga2,14,0.4704177922587119,0.526126578765547,0.5591192065491172,0.5818696481627899,0.610818887204638,0.6373855701760569,0.6678825697143108,0.6922340098497601,0.7135574719859402,0.7215915670143956,0.7349248920364476,0.7813456054158254,0.7937552029109998,0.7969384751826807,0.798937596898847,0.7991841706686231,0.801552903822361,0.8056413327020138,0.8063623067767354,0.8080423653575808,0.8088149030212787,0.809430824102911,0.8106169174424869,0.8107150617468027,0.811861874050038,0.8128874670132054,0.813738515178273,0.813941959821529,0.8142773000960959,0.8156343557050441,0.8159541050212247,0.8160017812599318,0.8166930807932167,0.8169634297845783,0.8185014046817018,0.82298871728636,0.8230760589983784,0.8234598630478559,0.8236364757407538,0.82395046668059,0.8298153962126504,0.8305419591248323,0.8305804032725361,0.8307568209915955,0.8351324514938575,0.8354726008288562,0.8355150367924596,0.8355649302952641,0.8356517117494745,0.835665884895586,0.8356913053077475,0.8356939255455281,0.835726837860507,0.8360082214601936,0.8366385924181161,0.8366498172871325,0.8372768327600132,0.837546912738378,0.8376253821463742,0.8377624459148711,0.8424743631658894,0.8424935802988608,0.8428240546281345,0.8430008804386584,0.8430714269202066,0.8434791134199948,0.8437067346390147,0.8437612157343728,0.8439093684473732,0.8439692293482334,0.8440655956210608,0.8450680894300235,0.8451040980242355,0.8451292776038812,0.8452274332077427,0.845273288846551,0.8452806145371242,0.8455054980741038,0.84557722809252,0.8456530073151433,0.8459654026328906,0.846222150241092,0.8464014797952237,0.8465723293847374,0.8466500083864783,0.8467519704186384,0.8471095811286362,0.8471378855221748,0.8473461597711215,0.8473920277345622,0.8476108026013469,0.8477124862657288,0.8477504877147294,0.8479179034241068,0.8479446172578128,0.8479674347856402,0.8479798906338228,0.8480087833965779,0.8480407420831579,0.848151264291233
