topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,smsemoa,11,0.012638935844645796,0.01453377575382723,0.016990824849192374,0.021559196421447466,0.025484806325407228,0.025723274450823515,0.029457128547339423,0.034094779029697014,0.03725983613424513,0.04057908747506582,0.0472582766981344,0.05089014183104314,0.05364239538912084,0.057980822579489055,0.05837651402024581,0.06882046569505926,0.0739227580805756,0.07595681746489083,0.08376492876679552,0.08679636163463013,0.08793052829877314,0.08994335699215587,0.09871264442475991,0.10292879169134878,0.11544475841653046,0.11717317551597256,0.11962015446462812,0.12148485094600336,0.12316247289941827,0.12719641594638928,0.12819951938688764,0.1288233937478032,0.12974280609606495,0.13046054925179462,0.1314087100235068,0.13200054994954405,0.1324331868531285,0.13302362127590758,0.13533647610133145,0.1361021815552916,0.14030690954421654,0.14055829393584784,0.14092281342530044,0.14122541761487423,0.14159424133255805,0.14181355027055909,0.14228477097921988,0.1424360510679623,0.14263240804124722,0.1433151531414478,0.14352083943664118,0.14365713036551325,0.14380372500285135,0.1440272583175957,0.1442491046169574,0.14433521106800754,0.14454217362096267,0.1446669737877786,0.14479847242280514,0.14492015145799,0.14502382430554728,0.1451014565526129,0.14692353454076196,0.14699451394846036,0.14775665200752602,0.14818570721726027,0.14934189524827646,0.14946499134317356,0.1498919283344327,0.15103262408095025,0.15137557387240383,0.15145905012741473,0.1514971753580911,0.15162223446175882,0.15166216964307414,0.15168169472610699,0.1517092316206548,0.15173360031527636,0.1517550116642652,0.15185121031143892,0.15188845540174067,0.15199326238294922,0.1520414690403515,0.15301736752442185,0.15304837848254849,0.1533485055313912,0.15340076940227917,0.1534363487488754,0.1535059595545933,0.15408348884854234,0.15509865358766645,0.15518793418907423,0.15524126123155627,0.15528895436251433,0.1553088330331904,0.15534702555044919,0.15536492758529152,0.15541940830987735,0.15548313011565396,0.15558380791026574
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,mole,11,0.0020798344556157465,0.005454425674811842,0.020339020062185523,0.030291836169465753,0.030307622221793236,0.030307623794311456,0.030307623795829366,0.030307627750658653,0.030307630842048364,0.030426362443625128,0.03057094782707316,0.030861096684225403,0.03144537892869744,0.0314453790775698,0.032630466774537736,0.032630467190064766,0.045239583521287215,0.045239583521287215,0.045239583521287215,0.04698234274174254,0.046982342741742546,0.046982342741742546,0.04698234274174254,0.04698234274174254,0.04698234274174254,0.057297374387599735,0.08689957434487702,0.08693018999803814,0.08693182319861897,0.08693182405131611,0.08693182405131608,0.08693182405131608,0.08693182405131608,0.08693182405131605,0.08693182405131605,0.08693182405131605,0.08693182405131603,0.08693182405131608,0.08693182405131608,0.08693182405131608,0.08693182405131605,0.08693182405131611,0.08693182405131608,0.08693182405131608,0.08693182405131608,0.08693182405131608,0.08693182405131608,0.08693182405131608,0.09338333527070602,0.09344605274132789,0.09344605293760552,0.10209054477221452,0.11349827000650978,0.11349827000650978,0.11349827000650978,0.12146018640500389,0.12151743945932669,0.12151743945932669,0.12151743945932672,0.12160183502311289,0.12160183502311286,0.12160183502311286,0.12236813533131269,0.12236813533131269,0.12236813533131269,0.12236813533131266,0.12236813533131266,0.12236813533131269,0.12238661710229948,0.12424883211727103,0.12424905926601648,0.12425936431168524,0.12426842845139566,0.12432274392036116,0.12453859762645497,0.12482300224618878,0.1253799266557411,0.12644660631091983,0.12644662920099778,0.12839275042072276,0.12839306389741836,0.1315433362462085,0.13154746775144088,0.13480098360755824,0.1348644772176606,0.13486449162858655,0.13486449162865438,0.1349290547015836,0.1349290586328986,0.1350680087387108,0.1350920733555159,0.13509289972474253,0.13509290040350375,0.15414128000670477,0.15425210417193128,0.1542536265117712,0.15425362720176208,0.15866478244683752,0.15875429869970561,0.15875434877688674
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,random,11,0.01503825123722247,0.015488998713824982,0.01606236553144315,0.019431207856333607,0.0194312078563336,0.0194312078563336,0.019431207856333597,0.0194312078563336,0.020018198816606596,0.020018198816606592,0.02227429508223461,0.023130968618091757,0.02313096861809176,0.023130968618091774,0.023176965091347215,0.023176965091347194,0.023176965091347188,0.02487020389784845,0.024870203897848442,0.02937179463814351,0.029371794638143527,0.029371794638143545,0.029371794638143527,0.029371794638143534,0.02937179463814355,0.029532769806323852,0.02953276980632383,0.029532769806323855,0.029532769806323862,0.029532769806323862,0.029532769806323845,0.030729958176457628,0.030729958176457604,0.030729958176457576,0.030729958176457576,0.03072995817645758,0.030729958176457597,0.030741017782030335,0.030741017782030335,0.04190640186401378,0.04190640186401375,0.04190640186401373,0.04190640186401375,0.04190640186401375,0.04190640186401377,0.041906401864013766,0.0419064018640138,0.04190640186401377,0.04190640186401371,0.04190640186401372,0.041906401864013725,0.04190640186401373,0.04190640186401371,0.0419064018640137,0.041906401864013676,0.04190640186401367,0.04190640186401371,0.041906401864013704,0.04190640186401372,0.041906401864013704,0.04222007659427091,0.04222007659427091,0.04272717173070464,0.04272717173070466,0.04272717173070465,0.042727171730704644,0.04272717173070461,0.04272717173070462,0.042727171730704644,0.042727171730704665,0.04272717173070464,0.04272717173070467,0.04272717173070469,0.04272717173070473,0.04272717173070475,0.04272717173070475,0.04272717173070474,0.042727171730704734,0.04272717173070474,0.04272717173070476,0.042727171730704755,0.04272717173070475,0.04272717173070474,0.04272717173070476,0.04272717173070477,0.04272717173070477,0.04272717173070473,0.042727171730704734,0.04336050570472435,0.043360505704724356,0.04336050570472438,0.04336050570472437,0.043360505704724404,0.043360505704724384,0.043360505704724356,0.04336050570472433,0.04336050570472434,0.04336050570472433,0.04336050570472437,0.04336050570472439
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,nsga2,12,0.014967576353852437,0.017582299823559407,0.018269075005816388,0.029030181883809108,0.029634190866311732,0.03281928993899811,0.03609565465007508,0.03676299031168426,0.04270291882387374,0.05152982081434221,0.058535212546457195,0.06719947679326144,0.07145225863464905,0.07458861815000635,0.07496678905751344,0.0770030691756573,0.08697465303134597,0.09636117999849614,0.09806870560741388,0.0983425132399173,0.10057354549129757,0.10097157937609395,0.10262380307999182,0.10875305348557153,0.11006194627367696,0.1174601771958793,0.11932318901412006,0.11995442959399699,0.12080241437598724,0.12433884347325708,0.12562864722495704,0.12902717006136805,0.13396122744551586,0.13539133440873358,0.13637047329342508,0.13703495766827448,0.13722087426657043,0.13725520928417917,0.14078603981124838,0.14203719907237058,0.14531459246596715,0.14847636195126956,0.14966415009168693,0.15028301697326307,0.1507710868969764,0.15090051953235337,0.1523094472095003,0.1528391941577094,0.15444976610196878,0.1549190373051768,0.1558031946907763,0.1560642482736145,0.15687034994840876,0.1574614804620836,0.1612474010680202,0.16263343901012078,0.1627609962249835,0.16291039787702963,0.16319051942264212,0.16331086648015883,0.16694378222063083,0.16725457156223406,0.16754615414705146,0.16821870475940814,0.168260989081814,0.16849172904741175,0.16910803266278565,0.16975103392041946,0.16978900172080846,0.16986892098758696,0.16993351130956963,0.17004624038140934,0.17035442348537028,0.1705524657628853,0.17070131522811707,0.17077264006930173,0.17084551601578135,0.1709032281829607,0.17107068249676105,0.17141076676030484,0.17144774133725282,0.1717257607009391,0.17354109973958087,0.17383532000876908,0.17387407432511554,0.17411469208290517,0.17414478247707765,0.17419835610392745,0.1743199781661739,0.17433653377915678,0.17435907409006082,0.17457769370322995,0.17459216155957347,0.17468791812606477,0.17554245037535876,0.17609598554871553,0.176147214287959,0.17624665471026355,0.17625100576631397,0.17628246267418787
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,omnioptimizer,12,0.010757637511814282,0.013632682278991197,0.01537185716796455,0.02302267859369894,0.023671691106698086,0.025998225964796284,0.033278817293275045,0.04252135386495029,0.05241580565986464,0.061650240501439586,0.06300235045397878,0.06637484564340203,0.07600911966744484,0.0770734441295142,0.08145919805812415,0.08926589269858136,0.09129574825326824,0.09792863240385183,0.10191154328467257,0.1043999586126945,0.10692267766741055,0.10923554079217103,0.11042479259448203,0.11227889862040488,0.1156764530316689,0.1221106593003636,0.1294898867805254,0.14032978652608868,0.1429509595766255,0.14365599174112254,0.14902501760551223,0.15066374250315379,0.15348865191801758,0.15401415185861922,0.15682097249890756,0.1589187993963706,0.16181196157964525,0.1640991308458486,0.16458247999911957,0.16576672832810513,0.16897942477282452,0.17376621723552144,0.17557863372940183,0.176537134282471,0.18180269023024495,0.18230671866687256,0.1833225317194921,0.18538589824894552,0.18728058222221433,0.1905384039992726,0.19123372067291333,0.1914101602861109,0.19167841634784583,0.19209142855340966,0.19263553417150994,0.19955423119631183,0.20203354568246454,0.2049098250309101,0.20548622820364648,0.20611914071912982,0.20779766501175465,0.20795893049290598,0.20823396569160998,0.20864814613526117,0.20905899235917136,0.20925305485552032,0.21006909679809155,0.21116477870676917,0.21129803655179197,0.2115953155617405,0.21168901320634825,0.2118818340612726,0.21222092651507013,0.2123745066017308,0.21262065112452844,0.21274741216218024,0.2128237539091939,0.21295182806758745,0.21333928127175136,0.2133693971060937,0.21347336498934455,0.21356069168171496,0.21392340000001764,0.21406618779546696,0.2142111139323075,0.22254595596901844,0.22627397712538902,0.22679085319394673,0.22681140183943221,0.22690922595551913,0.2281152420076683,0.2282313340442303,0.22846395340404502,0.22878313687179624,0.2288720249002924,0.2290598904520714,0.22907271725162728,0.2291560491875871,0.22937069982418115,0.22944790077872373
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,smsemoa,12,0.014967576353852437,0.018731079080950383,0.028643950571688236,0.030815821655681152,0.030854720720566036,0.033278691793574955,0.04227316727620021,0.043424493046516785,0.04639117833600176,0.04780847544667976,0.04957154125538868,0.049573123519053665,0.05195041143478253,0.05297600755600164,0.054270419880721024,0.05629007774827863,0.057161073745566025,0.0594317402372478,0.06962335027836754,0.07033839091666806,0.07160482556209426,0.0730503192546971,0.07895720845006789,0.08573197985684154,0.08744798070477157,0.08932560834004921,0.093219136604968,0.0936238331865555,0.09521213098318689,0.09658634338121432,0.10859184236551557,0.1106360315160413,0.12413912452520312,0.12733853027184536,0.13595793969678602,0.14869440165519984,0.1508620095065547,0.15281347409462281,0.15555134692008862,0.15888811751608511,0.16042233314413368,0.16266919176432387,0.17031559973893945,0.17054348493090582,0.1719494867992215,0.17296495437641207,0.18262129040675168,0.18355323743809052,0.18394415584281348,0.18436122588093792,0.18534203007684286,0.18551509064255936,0.19322326946058319,0.19394730068988525,0.19871584639133394,0.19897122998622457,0.19963046283101085,0.19993958390803498,0.20289476996281774,0.20333914329130132,0.20520861665789544,0.2054177889558112,0.206381988063139,0.20773959707551054,0.20813428489318095,0.20879167204469476,0.20998599622455139,0.21463446614387283,0.21552589840726244,0.21618120508315739,0.21640616278010893,0.21657387828369237,0.21660481307175147,0.2169026883490254,0.21741780198383176,0.21894600255136693,0.21908363707678272,0.2193921754803851,0.22160807268856203,0.22200208800764995,0.22221124757672522,0.22235062046233048,0.22250561492160958,0.22260075496369586,0.22415732671777824,0.2241819307723332,0.2242598585585632,0.22432914272705565,0.2245037219161796,0.2246788470278677,0.22480081137549904,0.2271049052429627,0.22790737136463088,0.2279769707353352,0.22825679951486041,0.22834068902936086,0.2283934880998176,0.22847653393806924,0.22853820445109665,0.22901627989957776
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,mole,12,0.0026612339711491835,0.0070330450353553835,0.019842362922396058,0.02152003541499747,0.02152003737041759,0.0215255767856079,0.0215622802714128,0.02168813499103733,0.02219196914550494,0.022191969651021836,0.02286535988713687,0.024221152653021015,0.02422115297983126,0.026994778990887137,0.03306963652224122,0.04843556248026813,0.04843556248026813,0.04901645459978288,0.05642270953262529,0.05642270953262528,0.05642270953262528,0.05642270953262528,0.05642270953262529,0.05642270953262528,0.056422709532625265,0.07593516427724493,0.07687909109999388,0.07687909449959424,0.07687909449959422,0.07687909449959424,0.07687909449959421,0.0768790944995942,0.0768790944995942,0.0768790944995942,0.07737551247257896,0.07737593693768456,0.08412445064153211,0.08413274977892123,0.0930626760057071,0.09308216177414519,0.09308216623853946,0.10539514911834144,0.10539653928890774,0.12189810906379159,0.1268194796413041,0.1268204824304269,0.1268204833697542,0.12682117861336037,0.12682309639797187,0.12683024160076434,0.12683845336537977,0.12690994101073427,0.12748630445004522,0.12859452994117782,0.12859457453311932,0.13073335066807124,0.13073387544275367,0.1352440952808358,0.13525661234933412,0.13525661235814154,0.1430933748531541,0.14309521274914958,0.14309521531313626,0.14923677330430332,0.14923731934677711,0.15310907415833597,0.1532208949315399,0.1532208954194539,0.15410912554860776,0.15417035355755165,0.15417110791096691,0.15417110845562235,0.16314005126426956,0.16314103079846937,0.16314106681283352,0.17707598951855968,0.1778251699446861,0.1778693706225224,0.17787026066847345,0.17787026314437782,0.17810767378252904,0.17810812244687357,0.17810814532891434,0.17810814537842215,0.17819560852427954,0.17819609866729222,0.1781960995928811,0.17819609961930807,0.17822397477956137,0.1782239861911032,0.1782239862729374,0.17822398627419897,0.17823402583625952,0.17823402860017717,0.178234028699005,0.17823402869969202,0.1782374632444175,0.17823746383311462,0.17823746386178804,0.17823844995950858
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,random,12,0.013712723558976297,0.01612848137878748,0.016272312576478123,0.016393471541460335,0.01664111695388773,0.01671247174224536,0.016712471742245362,0.01966117849443714,0.023463195653207237,0.024308631193354156,0.024308631193354146,0.024557085389385124,0.024563532478805963,0.02456353247880596,0.02456353247880598,0.024563532478805997,0.024563532478805997,0.024563532478806,0.024563532478805977,0.024563532478805983,0.02456353247880599,0.024860714838150246,0.024860714838150253,0.025866912612534914,0.02586691261253488,0.025866912612534855,0.02586691261253483,0.025866912612534813,0.02586691261253483,0.02586691261253484,0.025866912612534824,0.025866912612534824,0.02588622248075984,0.02588622248075984,0.025886222480759852,0.02588622248075985,0.02588622248075983,0.025886222480759807,0.025886222480759797,0.02588622248075978,0.02588622248075976,0.02588622248075979,0.025950308109998533,0.025950308109998522,0.025950308109998533,0.025950308109998522,0.025950308109998522,0.025950308109998554,0.025950308109998557,0.02595030810999859,0.025950308109998578,0.0259503081099986,0.025950308109998602,0.025950308109998602,0.02595030810999859,0.02595030810999858,0.025950308109998595,0.025950308109998557,0.02595030810999856,0.026130962943456976,0.02613096294345697,0.02613096294345697,0.026130962943456987,0.02613096294345698,0.026130962943456976,0.026130962943456976,0.026130962943456966,0.026149217712276532,0.026149217712276546,0.026149217712276542,0.026149217712276535,0.02614921771227652,0.026149217712276518,0.02614921771227651,0.026149217712276487,0.026492639937467807,0.02649263993746781,0.026492639937467796,0.026492639937467814,0.029137187314545097,0.02918233900164736,0.02918233900164735,0.029182339001647368,0.029182339001647357,0.029182339001647368,0.02918233900164736,0.029182339001647347,0.029182339001647305,0.02918233900164732,0.029182339001647302,0.0291823390016473,0.02918233900164731,0.029182339001647326,0.029182339001647337,0.029182339001647357,0.02918233900164737,0.029182339001647382,0.02918233900164739,0.029182339001647403,0.02918233900164741
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,nsga2,13,0.011371428661004539,0.011482610202886302,0.012799935021666278,0.019092933966203755,0.023143701100920934,0.026420483520183453,0.028414750475053874,0.03318624534383995,0.038152911580530795,0.0405072230444538,0.04544932872747264,0.049982139183899904,0.05362643198655398,0.05575989651102083,0.061118317162311364,0.07239605273965606,0.07361464204219915,0.07688678035032548,0.08128574847532075,0.08362989079729748,0.0839231517360986,0.08923073813944458,0.0963250966058572,0.09831836028546179,0.09982473702117378,0.10275578862132714,0.10561247781108278,0.10786215256871134,0.10802615098093378,0.10927640417853192,0.12368459599300366,0.12467981288359198,0.12703478748839975,0.12781361092304877,0.13137918744645208,0.13281435077991932,0.1357517618367294,0.13841818845460369,0.14096669793224048,0.142813928303174,0.14747612015086903,0.15018748558235018,0.15209221119243518,0.15277141256734666,0.15290830086800172,0.1536180902815558,0.15412799623005063,0.1549755130120149,0.16061007041855063,0.16087038031816175,0.16150224865329554,0.16170965344403526,0.16314849717170593,0.16334807482226096,0.16376660403099197,0.16717673887949375,0.1678990506004432,0.16868340983240104,0.17243632295735667,0.17288102827946794,0.17322473612570155,0.17401084995690963,0.17457637265008352,0.1746779393943314,0.17479211982205123,0.17573091158596227,0.17600894511893783,0.17657678720359843,0.17684725375693558,0.1772426323374703,0.17807624468028174,0.17839372615701324,0.18107841961284613,0.18120334401897237,0.1814267535971079,0.1816579753334595,0.18882405235885988,0.18906107302749714,0.1892953766579262,0.18946924710986465,0.18956218228497887,0.18964897116650303,0.1900142670004896,0.1902014801559153,0.19073828320280192,0.19094367898716286,0.19111815829690118,0.19114640457610585,0.19132195723025416,0.1915010029781927,0.1921084457866776,0.19222128874564734,0.19243094018316123,0.1926619161585242,0.19268569101594318,0.19344892770469024,0.19355636685164482,0.19367393494237659,0.19381032495196598,0.19434316923323325
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,omnioptimizer,13,0.009466364351127238,0.010778178521755367,0.014821302831282447,0.017426262680551693,0.021315798576598783,0.027587212795833867,0.03493891277797721,0.03827200968612285,0.04651046412752172,0.049780643764511336,0.0588703022667173,0.060652313726000384,0.0702671655146945,0.07493774453204102,0.08081907985011857,0.08792359912293628,0.10747829636891697,0.1122233623436223,0.11597579179377639,0.11884669838675238,0.12065978455564645,0.13400059494190952,0.1451934443499219,0.15464063579639226,0.157949149751045,0.16667166086505183,0.17120095304499552,0.18241339720687672,0.19266093224552716,0.19561084414248095,0.1970948867790669,0.19934019595314773,0.20019000076281457,0.20422630373067974,0.2053470574247313,0.20764972365984358,0.20957054141998388,0.21448376372371064,0.21509856094848562,0.21616197142124963,0.21676836197582988,0.21726077357907014,0.21887663986896116,0.22111809484127265,0.22165579784643505,0.2241960287426858,0.22432658029543706,0.2247388434585097,0.22619876408251877,0.22637210398449992,0.22647451743567776,0.22710846900865317,0.22726649882731553,0.22759495006032027,0.22777661418079126,0.22779738429649246,0.22812302220173053,0.22844612286504493,0.2299683956513358,0.23010699774883484,0.23028403805734068,0.23044910882792685,0.2305615413469623,0.23200853259106607,0.23212992420396047,0.23224110562254519,0.23235390396504357,0.23240545015564407,0.23253882602260065,0.232649731699412,0.23275777019540153,0.23288849468290757,0.23416359953620278,0.23437953970808875,0.23465138472946434,0.23872944836784424,0.23927193292484014,0.23942212879470892,0.2395023243437025,0.23958463568429006,0.23973986414695145,0.23988527824901126,0.23995689869565065,0.24002315770859484,0.24014526010669174,0.2424462966676944,0.2428964617027682,0.24296423403361844,0.24303553616129162,0.24440579584846345,0.24447321314174347,0.24456396992208793,0.24472126228639468,0.24496798368441983,0.245046351449894,0.24506909004174246,0.2451317879724164,0.24518789048066017,0.24522028789005423,0.2452435204900085
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,smsemoa,13,0.011371428661004539,0.014067748178568325,0.019274684446016047,0.02186503385148053,0.02460598205648266,0.03395370164295401,0.045974667746432954,0.04640560590930136,0.05723153859741787,0.07253034193054077,0.07437258527106884,0.07576909213813733,0.08183764711469291,0.08632791920134815,0.0943591976074105,0.09718710127979423,0.10458989218320731,0.11188906562280145,0.11568658306612627,0.12447408609420771,0.14081051396467456,0.15231613810556352,0.15415358776548813,0.15943364175792626,0.16400268804251522,0.16500022512367732,0.17108858634404145,0.1801021465815145,0.18103513820684008,0.18219579788824536,0.18339849861576757,0.20521807736112838,0.2101407472953228,0.21110131389153555,0.2179073758670147,0.21860213141062448,0.22391434417659767,0.22451039521824137,0.22532396381244976,0.22651829215250935,0.2268265235771259,0.22714007753735388,0.22754666090847364,0.2279917007251017,0.2281992001917046,0.22840342717362538,0.2287930478881604,0.23399308747574574,0.23430532837485815,0.23463473334609258,0.23727369157254777,0.23742560389264872,0.2377524211625602,0.2378514331055432,0.23802689522927745,0.23812101191782392,0.2383582174469004,0.23847809846431173,0.2385931154585759,0.23895073407597373,0.2399438525864288,0.24009757795202386,0.24029373226214268,0.24045830363160015,0.24071141889049397,0.24092695125312222,0.24121916927230214,0.24191049805496254,0.24405320964228538,0.24416560921261604,0.24428529551313738,0.24569784298959702,0.24584873889935518,0.2459392046810849,0.24612705316410743,0.24661153664671015,0.24663103300464612,0.24678663560583813,0.24698957877862654,0.24707096073780957,0.24718825395885285,0.2477132853996812,0.24780494182182514,0.24799182413868717,0.24813443082723324,0.24817491411470693,0.24824885464820484,0.2529219486794928,0.25738646495514045,0.25746599642325313,0.25751198835264844,0.2576185073650441,0.2576383621595822,0.2577090667180441,0.257741288656834,0.2577937431349859,0.2578421468705729,0.2578823445583112,0.2579089495244185,0.25818639228285895
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,mole,13,0.0025289955770156835,0.007734912902834924,0.022464350768146846,0.022916654719822495,0.02291665589750772,0.022924823866554554,0.022932621136524084,0.022979425613459444,0.023166732669432484,0.023416640376325477,0.023917172878320857,0.02391717309577979,0.024921736861732744,0.026949293824160184,0.026949497299541922,0.03111060397739679,0.03111427204939965,0.03979117688751704,0.039864961586810216,0.03986496176916793,0.05045693150664095,0.060384700059444046,0.06038470005944405,0.06038470005944406,0.06968690730796948,0.07017230785246914,0.07017230785246914,0.07017230785246914,0.07017230785246914,0.0702430713257031,0.0702430713257031,0.0702430713257031,0.07024307132570307,0.0702430713257031,0.0702430713257031,0.0702430713257031,0.0702430713257031,0.0702430713257031,0.07024307132570312,0.0702430713257031,0.0742088322546012,0.07430415882178298,0.07430421607916979,0.07431119323549432,0.07435308858704956,0.07440891308820077,0.07474386063878083,0.07474386066694677,0.0751903872069925,0.07608406436882598,0.07608406615034666,0.07787961985318206,0.07787962424982448,0.0815511247823073,0.08155153172277399,0.08935795708569376,0.08939364595621634,0.08939369181904479,0.10693825790355264,0.10953442271288308,0.10953442271288309,0.10953442271288308,0.10953442271288308,0.10973925618478785,0.10973925618478785,0.10973925618478785,0.10973925618478783,0.10973925618478783,0.10973925618478783,0.10973925618478785,0.10973925618478785,0.10973925618478785,0.1118060986361087,0.1118080596267994,0.11180805981508621,0.11181299157188442,0.111827172945044,0.11188350491159312,0.11195788438162455,0.11210405072544254,0.11238587199920168,0.11304283586064233,0.11304283588211411,0.11422152871576693,0.11422153941007868,0.11619912162989843,0.11619944320525512,0.11619944460313365,0.11960252469646858,0.11960288952286967,0.12368900363585664,0.12369959578936826,0.12369959586562367,0.12660319854074073,0.12661815390225623,0.12661821963151315,0.1350875803081229,0.13508758105155458,0.13508758105155455,0.13598346896651325
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,random,13,0.0114345292485712,0.01147685286748885,0.01343516914034165,0.013435169140341664,0.013435169140341654,0.013987313931283614,0.014525442039551884,0.014695584010149507,0.01522374230383873,0.01701428103406304,0.018177277155948128,0.01837110695415356,0.02116371827699629,0.02123742864417984,0.021531372581469376,0.021531372581469366,0.021531372581469366,0.021531372581469376,0.021531372581469376,0.022050839758026942,0.022050839758026956,0.022175680976255777,0.022175680976255767,0.022175680976255753,0.022175680976255763,0.02217568097625577,0.022175680976255777,0.022175680976255774,0.02217568097625576,0.022175680976255756,0.022175680976255756,0.022175680976255753,0.02217568097625575,0.022175680976255756,0.02217568097625573,0.02728250803910277,0.027282508039102753,0.02728250803910276,0.027282508039102753,0.032775195961510226,0.03277519596151021,0.032775195961510226,0.03277519596151024,0.03277519596151024,0.03277519596151023,0.032775195961510226,0.03277519596151021,0.03277519596151021,0.03277519596151023,0.03277519596151021,0.032775195961510226,0.036217232738518346,0.036217232738518346,0.03621723273851836,0.03621723273851835,0.036217232738518325,0.03621723273851832,0.03621723273851831,0.03621723273851833,0.036217232738518346,0.03621723273851833,0.03621723273851833,0.036217232738518346,0.03621723273851834,0.03621723273851833,0.036217232738518346,0.036217232738518325,0.03621723273851829,0.03621723273851829,0.03621723273851826,0.04353717408788015,0.04353717408788016,0.04361878072063483,0.04361878072063482,0.04361878072063478,0.04361878072063479,0.04361878072063476,0.04361878072063477,0.04361878072063479,0.04361878072063476,0.043618780720634756,0.043618780720634714,0.04361878072063469,0.04361878072063467,0.0436187807206347,0.043618780720634756,0.04361878072063475,0.04361878072063477,0.04361878072063478,0.04361878072063481,0.043618780720634805,0.04361878072063484,0.043618780720634805,0.043618780720634756,0.04361878072063474,0.043618780720634756,0.043618780720634784,0.04361878072063481,0.04361878072063483,0.043618780720634784
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,nsga2,14,0.014680848772304802,0.020158361769718757,0.022377675131668412,0.030658240294268894,0.03233144540740791,0.033375985384073076,0.033375985384073076,0.0490544469047339,0.05020967609041362,0.05433750230771184,0.05568758919666237,0.05809776638260502,0.07713593759154679,0.08242269621822174,0.08399180764156798,0.08492121429155772,0.08600369255480818,0.08734650106355468,0.09369684660402766,0.10576066266661992,0.10957395644787424,0.11417084665926291,0.11680264095683,0.13441986784076926,0.14463402250965496,0.14668985844515414,0.14923108581049688,0.15868154584525443,0.15949844491333828,0.1633927654657308,0.16592773875879474,0.1660037926864778,0.16804101506463637,0.17056438953450243,0.17428533748673136,0.18591688394961278,0.18625170684066764,0.19259290475091945,0.19310267720414073,0.19464430721415357,0.2074318307976875,0.2078476610437079,0.21004778607359814,0.21260155647197265,0.2127449416542622,0.22491250737561225,0.22688338071383954,0.22691920689738168,0.22843129310851876,0.2290647682706691,0.229489289231599,0.2299029000671429,0.23012568019450483,0.23371797912561118,0.23533463642786395,0.23576660929561544,0.23610564122222305,0.23648575710046293,0.2369553097602466,0.23715504868901105,0.23792364672329258,0.24302464422828035,0.2435038093090469,0.2500623002775137,0.250296103562398,0.2522732798687986,0.2523948511339817,0.2528491895526735,0.25376209820006673,0.2579269842842995,0.2580060408933277,0.2587927138989152,0.2589072776709598,0.2590521004760615,0.2594464815444324,0.2598202730295163,0.2605699727767233,0.2613222620990115,0.2621019722217694,0.26450745256040187,0.26560781718516996,0.2659984982232473,0.2661588259368635,0.2662888538161421,0.2666460890270282,0.26977172173445785,0.2700599986158545,0.27026037321539886,0.2706475985769036,0.2707249673393102,0.27132584198009435,0.27222428155553824,0.27242608108037425,0.2726258132323442,0.2729150656226103,0.273445176560316,0.2737330125994807,0.27396482673834444,0.27409029844091165,0.2743060413278395
