topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,smsemoa,11,0.35323104658064686,0.3839691761712403,0.3928791028919128,0.4379762811563595,0.47711163665391604,0.48522158024430895,0.4925484003239825,0.5016387841668416,0.5189373419208205,0.5285521893154004,0.5440600954932919,0.5480109835379263,0.5816380002886519,0.5923729035565493,0.6056857571928638,0.609666021268449,0.6191162795686431,0.6227921198800005,0.6259330215322665,0.6317641249791175,0.6432918223504515,0.6460555967755727,0.6569703201134188,0.6615686967268714,0.6639790350379869,0.6651937077313902,0.6698763436386682,0.6727322890968296,0.6739114721043575,0.6770599520206645,0.6797742086738499,0.6838762039251777,0.6846462119839852,0.6861660882609869,0.6886235679215404,0.690630494685683,0.6920198488579673,0.6943375103548468,0.694905838503834,0.6956295092726512,0.6961224142732348,0.6991251452309896,0.7024628070261043,0.702971953316324,0.7031088793984246,0.7038705425360958,0.7041821374190714,0.7046008495071666,0.7047386009713039,0.7050498124957169,0.7052096648939521,0.7055839855584422,0.7057576091190703,0.7084645961620061,0.7085538106820485,0.7086914493858216,0.7088442833617571,0.708877278782252,0.7093000078227844,0.70948652998301,0.7101562800261355,0.7103225204926596,0.71073461092742,0.7110705309729519,0.7123409783105765,0.7126815587816827,0.7128751618877689,0.7130917366836862,0.7135451248906352,0.7136856027852325,0.7137443033264916,0.7138693710236013,0.714057855502911,0.7141100334821876,0.714256763514952,0.7143994472491814,0.7144287697547996,0.7144427620374202,0.7144856225139951,0.714709342047649,0.7147864158274103,0.714911529779913,0.714953268930268,0.7149944417188849,0.7150220125746827,0.7150744692605033,0.715144564232134,0.7151604800696025,0.7152425433607127,0.7156680964451971,0.7157252841462615,0.7157904288136233,0.715923241516773,0.7159521690233195,0.7160096389786235,0.7160695611626947,0.7161046973489318,0.7161245265211723,0.7161745992590113,0.7162218449947384
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,mole,11,0.05824313135015256,0.06263609487767002,0.06289692378332021,0.06482192577170338,0.07115165979046792,0.07914836931092167,0.09465384922559103,0.14569512547615815,0.14569512547615815,0.14569512547615818,0.14569512547615815,0.14569512547615815,0.1456951254761581,0.15559709772826052,0.15646951451765123,0.1628573831992321,0.17008163221823652,0.18219278199383998,0.18480685598181323,0.18480685768752975,0.1848068577092586,0.18481788500631602,0.18486648102306652,0.1848704747093564,0.1848738517389254,0.18492403067187285,0.18529804848330989,0.1863376954878782,0.1867745021404965,0.205033507767323,0.22676517314338213,0.22753588024875754,0.22756263404990043,0.22756432755112177,0.22756545600002348,0.22781703165786948,0.22980934323143087,0.2363297890640687,0.24458789638181694,0.25807313168521717,0.2641993043480026,0.2645263355614025,0.2645315193808877,0.2645320523253282,0.26453205232532834,0.26453205232532834,0.26453205232532834,0.26453205232532834,0.264602994466974,0.2648182870553439,0.27715637172427704,0.30314459890783013,0.30314459890782997,0.30314459890782997,0.30314459890782997,0.33092940532772575,0.33092940551376115,0.3309294055137612,0.3309294055137612,0.3309294055137612,0.3309294055137612,0.3309294055137612,0.3309294055137612,0.3309294055137612,0.33101807863039245,0.3316205699369217,0.3336257374064977,0.33615414502231794,0.34071381165232484,0.34791638045066253,0.3558269327314829,0.358567912562689,0.35864377698425504,0.3586620572241134,0.35866264589358465,0.3586638634486412,0.3586638641308582,0.3586640170696238,0.35866402485832444,0.3586640251062735,0.3590773656734017,0.36045720294122663,0.3653718486541046,0.37033160208471466,0.37536005687951296,0.3759706003941723,0.3763544431053849,0.3764169932951363,0.3764189438542199,0.37641895290063543,0.3764189529008254,0.3764189529008255,0.37641895290082544,0.37641895290082544,0.3764189529008255,0.37641895290082533,0.3764189529008252,0.37641895290082533,0.37641895290082544,0.3764189529008254
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,random,11,0.1043138609705256,0.13738262414194485,0.1520235792403566,0.16376245176560916,0.20720578312594728,0.24539301195162616,0.24539301195162597,0.24539301195162602,0.24539301195162602,0.2539681766423119,0.25882668336183384,0.25882668336183384,0.2588266833618339,0.25882668336183384,0.25882668336183395,0.258826683361834,0.25882668336183395,0.26566136098985743,0.27245776767234736,0.2724577676723473,0.2724577676723471,0.2724577676723473,0.27245776767234736,0.2724577676723475,0.2724577676723473,0.27423028413252404,0.2742302841325242,0.27423028413252426,0.27423028413252415,0.27423028413252415,0.2913698506373428,0.29671030517056746,0.29671030517056735,0.29671030517056746,0.2967103051705673,0.2967103051705672,0.2967103051705669,0.2967103051705669,0.2967103051705669,0.296710305170567,0.2967103051705674,0.29671030517056757,0.2967103051705677,0.2967103051705676,0.2967103051705676,0.2967103051705676,0.29671030517056735,0.30898645157697685,0.308986451576977,0.30899881610824975,0.31038790316056947,0.3107569437576171,0.31243185747792,0.3124318574779203,0.31243185747792046,0.3124318574779206,0.31243185747792085,0.31243185747792007,0.31243185747792007,0.31243185747792035,0.3124686459482343,0.3124686459482346,0.31246864594823504,0.3124686459482346,0.31246864594823454,0.31246864594823465,0.3348920070859075,0.33489200708590805,0.33489200708590794,0.3348920070859078,0.3348920070859076,0.3348920070859076,0.3348920070859074,0.33489200708590716,0.3348920070859069,0.3348920070859071,0.3348920070859073,0.33489200708590744,0.35393427975908665,0.3539342797590866,0.3539342797590871,0.3636195718581527,0.369772749544997,0.3697727495449968,0.3697727495449973,0.36977274954499745,0.3697727495449972,0.36977274954499684,0.3697727495449965,0.39936988829062814,0.3993698882906279,0.3993698882906279,0.39936988829062786,0.3993698882906282,0.399369888290628,0.39936988829062753,0.39936988829062775,0.39936988829062753,0.3993698882906279,0.39936988829062764
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,nsga2,12,0.20509989291378639,0.2429241535931846,0.2757076197743206,0.3602827009620563,0.3719146402196158,0.3905669352951609,0.4210607196279273,0.44681050500055136,0.46129044863206076,0.5307437835937017,0.5356844060530142,0.5598918367364181,0.5800425664786624,0.5818819520872575,0.592210282861108,0.6367166743414449,0.644588385018617,0.6471000128830945,0.6478444617825406,0.6566992167545963,0.6639378901276525,0.6650215661803573,0.6700171151454842,0.673251934388244,0.6793851287337221,0.6881416497700271,0.6913340594009988,0.6948251129476603,0.7083497969200935,0.7089070658516191,0.7094206883316182,0.7108632710674897,0.7131563818954963,0.7142648895463155,0.7150032380881933,0.7156635462837316,0.7198135774468993,0.7202595515803905,0.7216862483147553,0.723035384842097,0.7244344251575846,0.725834084557627,0.7265361216332172,0.7267361248777117,0.7281897849921551,0.7284057341461698,0.7286662880244767,0.7290436896511391,0.7307609404172499,0.7308913851799186,0.7311426097340705,0.7320150639985965,0.7322785332875976,0.7324219745144668,0.737663639050966,0.7379483969507261,0.7394970758600661,0.7397371252157426,0.7404952147819762,0.7408065683702886,0.7408799010633877,0.7416012005666055,0.7427379450295551,0.7430409837646975,0.7441982630788402,0.7442594074467083,0.7443361652321663,0.7450992769171769,0.7451293612263786,0.7461988680935473,0.7462009590904685,0.7467916176006413,0.7476427632397503,0.7481980802030743,0.7482187977052748,0.74853773110649,0.7486432891959851,0.7486728021237633,0.7488166103310925,0.7494714884094158,0.7495915471496556,0.7495998860847355,0.7498864115979994,0.7502210190750683,0.7503398548001663,0.7505255149808022,0.7505355971304337,0.7505664990314125,0.7505691820262795,0.7505703415189453,0.7506926147190267,0.7509620919472132,0.7510337262711045,0.7510535841110842,0.7510835085073098,0.7512146716783282,0.7512856713146386,0.7514683475417818,0.7519547381322846,0.7521655663354726
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,omnioptimizer,12,0.22269297124233556,0.24085586782598392,0.34091917108178615,0.34359615286532164,0.3994711326739312,0.43475478507042,0.45110572610354605,0.5329126885469964,0.55002419388168,0.591823707911576,0.6015280180038494,0.6152608538794878,0.6250208769413378,0.6377603701172998,0.6513424187550856,0.6600311335815927,0.666312445777958,0.6702116188106452,0.6764203194605329,0.6772295702401829,0.6796762180976744,0.6822655402318243,0.6844440937009113,0.6849135601704752,0.6852087114771614,0.6863347779963949,0.6872816127851269,0.6875114913414047,0.6897996592498441,0.6904374751976945,0.6909634882161739,0.691957284531388,0.6947472907030405,0.6950447415697443,0.695279149044024,0.6955189957007203,0.6962086304981895,0.6963423939730182,0.6980210680918784,0.6981856548740046,0.6984580076268598,0.6988718525772064,0.6991776426557865,0.7027876667150265,0.7029869037276655,0.7030471808769033,0.7031249696565703,0.7032936872101234,0.704746883867032,0.7047753650605403,0.7049441068806251,0.7049976731914392,0.7050592026060215,0.7052348642075502,0.7053386163729926,0.7054847242721839,0.7055786394676665,0.7072274934231236,0.7073008009456729,0.707341576853518,0.7074691338631293,0.7075339462858979,0.707543568921275,0.7075756262593123,0.7076377406932703,0.707665270849303,0.7077295623707347,0.7078192022229255,0.7078492395859239,0.7078564804229018,0.7078916428206262,0.7079555858183629,0.7079737633385792,0.7080179251357371,0.7080725070108113,0.7081014093102567,0.7081242503530736,0.7081461582224863,0.7081756905667155,0.7081933711609516,0.7088285947348736,0.7088286042661311,0.7088426184192986,0.7088507895945213,0.7088931266389302,0.708921730486478,0.7089624290463675,0.7089765511476541,0.7089929869030767,0.7090056118366826,0.7090516193011854,0.7090685594020938,0.7090977701647829,0.7091032840308066,0.7092148878368008,0.7092352663298009,0.7092649161197878,0.7092740547259109,0.7093046315907043,0.7093369287027187
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,smsemoa,12,0.20509989291378639,0.20509989291378644,0.22764984758294024,0.2725242001731731,0.3122379834219247,0.37478138149504636,0.4490064245908532,0.4532305231332642,0.4596709684042268,0.47355730725096185,0.5184072397893132,0.5577067334357477,0.5711373023466548,0.5964936705552732,0.6344245125036949,0.6374188764304833,0.6436780376997142,0.6570575334339668,0.6609367750014721,0.6767852514568797,0.6821616911671293,0.6861981869732527,0.6868917656290139,0.6918696382256571,0.6962977314855678,0.7031734446111645,0.7047053337668284,0.7055487232027141,0.7063883928521962,0.7103727923148513,0.7110214920618244,0.7116734354075925,0.7120817058965067,0.7125549389196416,0.7127158525444612,0.7131463951241216,0.7140215360430725,0.7144260155205179,0.7145266144338384,0.7147123701324606,0.7153139788365045,0.7200035946041817,0.7208155234422072,0.7210150207443016,0.7212275462068416,0.721558269483179,0.7216798800661032,0.7226108327801758,0.7226855704034587,0.7229183985997627,0.7229940940967082,0.7231082642163298,0.7251079913964813,0.7252214153796936,0.7253031704171833,0.7254136764659019,0.7259046787455422,0.7261134651018245,0.7273987658824987,0.7280018713314514,0.7280990462665973,0.7281138173625298,0.7281890383765034,0.7283989306844626,0.7284960549679795,0.7287017170152906,0.7287632775103213,0.7288163395957133,0.7290503148572409,0.7290965681253639,0.7291872316057126,0.7292170071416615,0.7293066169582184,0.7293339217871113,0.7294772718159583,0.7297226225324814,0.7298149116747384,0.7298479748815222,0.730001729883027,0.7302981531004651,0.7309222371475751,0.7309464367239442,0.7309776633341742,0.7310352190884565,0.7310862818450099,0.7341087701556331,0.7343407617151751,0.7345516449343172,0.7351015266871351,0.7351570768969492,0.7351857550327576,0.7352146519847803,0.7352434770843136,0.7352513472272412,0.7361938821419873,0.7374989569979518,0.7375226080449908,0.7375413093782055,0.7375690392710743,0.7375850612058434
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,mole,12,0.01930159686849363,0.04238154609009741,0.0424187138624091,0.04266355838489448,0.043503699667889806,0.04687567010048835,0.051414768350046464,0.060708910263842494,0.086950234289857,0.11121247028145242,0.11121247028145241,0.11121247028145244,0.11121247028145245,0.11121247028145245,0.11788000834725579,0.11812617230627902,0.1189200847349983,0.12207956507103664,0.12626980450710396,0.13467536321363394,0.15098200477225893,0.15114817825075968,0.16297034173109332,0.16303742518354664,0.16303742666354687,0.16317718064800593,0.1631771814067885,0.16324874034185866,0.163248755407707,0.1632629297382013,0.16326292995119157,0.16326506159977147,0.16326513496865616,0.16327105007905568,0.16343559607718752,0.16381725714020698,0.16668961708973853,0.21897582620025208,0.21897582620025208,0.21897582620025205,0.21897582620025202,0.218975826200252,0.2637086497986186,0.2637330319795276,0.2637330319795276,0.2637330319795276,0.2637330319795276,0.2910512177169373,0.2910512177169374,0.2910512177169374,0.2910512177169374,0.40154624814779916,0.40269580088520596,0.403233517288516,0.4072133848145554,0.41106718201020087,0.4196371144158737,0.4369169155129527,0.4594089894330674,0.45979933177569193,0.45989210644034895,0.45989249150893297,0.4598927748838398,0.4598928719798504,0.45989289897538066,0.45989290571174085,0.4598929074986703,0.4598929077800582,0.45989293131456355,0.46029009391580844,0.4606379120035925,0.4607125406743297,0.46095136930746733,0.46428522483948853,0.47552331646814516,0.4907403161168055,0.5220575869256927,0.5739870938424421,0.6266836447667896,0.6266883812165045,0.6334633672465115,0.6334635780100324,0.6335829928914134,0.6335835021875997,0.6335894850347774,0.6335895255911081,0.6335903497522071,0.6335903497522841,0.6335903497522841,0.6335903497522839,0.6335903497522837,0.6335903497522839,0.6335903497522841,0.6335903497522843,0.6335903497522843,0.6335903497522843,0.6335903497522841,0.6335903497522843,0.6335903497522843,0.6335903497522846
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,random,12,0.14407105633007047,0.17251342987606916,0.17251342987606896,0.1761184621185367,0.1761184621185367,0.1761184621185371,0.20638044255180996,0.2063804425518099,0.21572337415952297,0.2625044962452164,0.2640985483440362,0.2640985483440363,0.266015157621157,0.2663946422172794,0.26639464221727926,0.2815785310530879,0.28157853105308805,0.281578531053088,0.28157853105308794,0.29370149083854064,0.2937014908385405,0.29370149083854047,0.2937014908385403,0.2937014908385405,0.2967885674147386,0.29857620212982355,0.29857620212982355,0.31298663752448813,0.31298663752448824,0.34366315323103247,0.3436631532310324,0.34366315323103247,0.34366315323103264,0.34366315323103247,0.34366315323103214,0.35214439098714573,0.35214439098714584,0.3521443909871455,0.3521443909871454,0.35214439098714545,0.3544614385126787,0.3578965021974515,0.3578965021974516,0.3578965021974515,0.3578965021974519,0.35789650219745206,0.357896502197452,0.3578965021974513,0.3578965021974508,0.35875477654915067,0.3587547765491505,0.35875477654915056,0.35875477654915056,0.358754776549151,0.35875477654915083,0.3597441716076575,0.35974417160765737,0.3597441716076572,0.3597441716076568,0.35974417160765676,0.35974417160765676,0.3597441716076565,0.3638645929541096,0.3638645929541096,0.3638645929541096,0.3638645929541096,0.3638645929541098,0.36531230362287115,0.36531230362287176,0.3653123036228714,0.3653123036228713,0.3653123036228712,0.3653123036228711,0.3653123036228708,0.36531230362287115,0.3738766801419515,0.3738766801419512,0.37387668014195136,0.3738766801419519,0.3738766801419516,0.37387668014195174,0.3738766801419518,0.3738766801419516,0.3836169087597315,0.38361690875973153,0.3836169087597316,0.3836169087597318,0.38361690875973153,0.3836169087597314,0.3836169087597318,0.3836169087597318,0.38361690875973165,0.3836169087597317,0.383616908759732,0.38361690875973226,0.38361690875973276,0.3836169087597326,0.3836169087597323,0.38361690875973214,0.3836169087597323
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,nsga2,13,0.10903205138258487,0.12456092402963287,0.1571828220499853,0.1912550989818327,0.22063713585806352,0.2761855443639615,0.3073650381019747,0.3469008796813525,0.4165389161919314,0.4446746284761871,0.46790894780691933,0.4807380475137418,0.48669162049712394,0.5326222886589393,0.5465775204078461,0.5500836788473183,0.5736681553900858,0.5839903962958376,0.5894430712467401,0.6081605257724069,0.6461759539921531,0.6499959793117424,0.6542276402879261,0.663853612219998,0.6742960254368225,0.6805148862854661,0.6853702203829818,0.6886033571543332,0.6956764327144559,0.6971373502318995,0.6981526862505346,0.7011644979346886,0.7036859467943576,0.7050608430251483,0.7080357233856526,0.7094919052553926,0.7096713852796221,0.7121979784193767,0.7124758703677252,0.7137027602932106,0.715474844495969,0.7161420900139972,0.7166919007974015,0.7169250789656685,0.7199173135420888,0.7206409587983352,0.7226161611128785,0.7238889267992495,0.7241528863270044,0.7242471363672284,0.72433685999112285,0.724500305902364,0.7247604265437102,0.724979241184471,0.7255146999121801,0.7257198118080154,0.7262010152697144,0.7276001167501014,0.7279360653601741,0.7281902817314158,0.7283469198075024,0.7285045350707436,0.7287350904426091,0.7288901978794566,0.7290189082473856,0.7290418386269941,0.7291007571655271,0.7295621636741806,0.7296562463228662,0.7297661492599967,0.7308594413564438,0.7312511400356926,0.7316180621564073,0.7316864199591138,0.7317765301456142,0.7318796450996587,0.731895220775876,0.7320295553778422,0.7321084168905839,0.7330745325185724,0.7331882937962885,0.7332292860312516,0.7332877437278615,0.7333527301462829,0.7333834913060431,0.7335539442399768,0.7335867264859542,0.7336078266983033,0.7336760677530727,0.7337269993080409,0.7338286389139125,0.7338581936791998,0.7338841908601524,0.7341921644225793,0.7342940535122144,0.7343747307926078,0.7347103952901213,0.7347156807047235,0.7347403077105732,0.7349632244065312
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,omnioptimizer,13,0.12589024796752601,0.1396749568713899,0.23777528413349877,0.3162444873626199,0.3815304088581221,0.41195132710947385,0.4477410480438691,0.48315262115602475,0.49143640477272466,0.5174771840576099,0.5437027819334541,0.5513696313413213,0.5513696313413214,0.5607633127735225,0.566442557018845,0.5730440223280481,0.5803998293662141,0.5860196145487058,0.5883465884552144,0.5926605989963399,0.6067693368030002,0.6171766238229832,0.6197041403845167,0.6226212789885296,0.6304021369901981,0.6334780700921471,0.6372488382993372,0.63949031572501,0.6454780917292122,0.645823615156034,0.6463581110926834,0.647744745728576,0.6489203648788855,0.6540520218178045,0.6551337878598571,0.6553340757550196,0.656050223283691,0.6660458549638218,0.6666809370453352,0.6737749785629346,0.6755095232388416,0.6755478590830493,0.6776105157385208,0.6779905108695273,0.6783093110294611,0.6796181451714763,0.6808943852963742,0.6810195050268311,0.6839081083469579,0.6841646244964907,0.6843649868257617,0.6843927627404658,0.6864651428436717,0.6875136948125875,0.6878713266138892,0.6894876610386232,0.6911901632372002,0.6915335185419506,0.6977504482323033,0.6978746261940941,0.7012137548049732,0.7136054029903949,0.7151511141907844,0.7166292259912528,0.717009946305675,0.7171542791034335,0.7181684990801485,0.7189114789070468,0.7244323520781095,0.7247791592005983,0.72744907008899,0.7283348635847501,0.7285766803014873,0.7294829139216528,0.7304098517174923,0.7326878463395088,0.7328435443152969,0.7334072895377839,0.7335020711769554,0.7342608336797166,0.7344029692267929,0.7345658133322287,0.7354450628588235,0.7354793082509086,0.7356413522852723,0.7356791898772179,0.7361601618189114,0.7361677289810437,0.7363032211790358,0.7365510008045291,0.7367273561556414,0.7367304425127538,0.7369889479765817,0.7372577225429517,0.7372963760943964,0.7382376507605715,0.7382506944396112,0.7382882931127817,0.7383472228577104,0.738431553998738
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,smsemoa,13,0.10903205138258487,0.1313377554663771,0.2091435711163735,0.2660814541732051,0.3580966105532437,0.41149317983776795,0.4131082169066225,0.4281875936083166,0.4471163504640487,0.5097283978114462,0.5103081164683108,0.5213613591350078,0.5239935173075164,0.5333220163878113,0.536226499281999,0.5416087642194051,0.546853427618581,0.556915215159628,0.564468468770788,0.5664459236047785,0.5803044630565185,0.5808572697710651,0.5820661347377099,0.5821544419215171,0.5856774171107239,0.5882672098071193,0.5887827311937833,0.5896653273083052,0.5904544844297965,0.5993456583443679,0.6014241455291954,0.6068859529955218,0.606995969166052,0.6074275535989422,0.6090697875494656,0.6091950857646767,0.6093121201622143,0.6097429401471528,0.6127427207573931,0.6131535571422965,0.6157848408387213,0.6272083489804817,0.627364958050402,0.627926011364123,0.6285475260975112,0.6296885954270411,0.6307457342580931,0.6332981416799106,0.6365687850386497,0.6369896959216164,0.6370013825377319,0.6370227486972231,0.6383322034822372,0.6409050569213508,0.6442307171197543,0.645168783782919,0.6457019283625647,0.6459935907877623,0.646550939064737,0.6520449024676833,0.652618588745663,0.6526663838125837,0.6527223866777274,0.6528192213431363,0.6546395212924733,0.6550629683093284,0.6557560428337208,0.6561373138895288,0.6582222291055403,0.6585162371726757,0.6592783904888818,0.6619473596232565,0.6626492312937757,0.663152214034839,0.6635788729846712,0.6636676554503045,0.6642330840196847,0.6651146739104539,0.6652366602062896,0.6658058702729481,0.6665918884475126,0.6668314996975868,0.667151577663553,0.6674971484378899,0.667538879819845,0.6679026168862929,0.6682632218183987,0.6689603755054209,0.6693276340400203,0.6695776728217866,0.6697759168891207,0.669992106898476,0.6701682894906477,0.6703034767814405,0.6705144016970922,0.6706516237353635,0.6707966204685323,0.6712649663918667,0.6715557759898259,0.671607707877507
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,mole,13,0.04506016593666223,0.04709207800058665,0.04710131765795983,0.04770722088927537,0.04974624515391704,0.06228099590871101,0.07636077223416526,0.07958373127882626,0.07983030011005762,0.0799034058076771,0.07992092918909396,0.08043633641264014,0.08203925679810078,0.0840735574567888,0.08783253445255712,0.1332792122614534,0.1332792122614534,0.13327921226145334,0.13327921226145334,0.13327921226145334,0.13327921226145334,0.1537566480539997,0.1538127120126337,0.1541986170255663,0.15550736682797967,0.16048247440319355,0.1665115194490444,0.2879094502539406,0.2879094502539405,0.2879094502539406,0.28790945025394066,0.2879094502539407,0.34978651988407966,0.349787480108063,0.34978748010806304,0.34978748010806304,0.34978748010806304,0.34978748010806304,0.3605523217951408,0.36301406919184276,0.36301908078156797,0.3630193071581947,0.36319692655432334,0.36560083492717327,0.373048204949293,0.38236130449125705,0.38236555426790714,0.3987353731568398,0.42106109706552153,0.42119310190757925,0.4281838583779775,0.42863269712415913,0.42863416958035955,0.4287736228194482,0.42879405708768875,0.42879407457636615,0.4288133728198731,0.42881642251288954,0.4296345594852715,0.43238033597231396,0.4358965354697887,0.4424314338141504,0.4541220423355866,0.4808243067091428,0.49948048786219734,0.5059027203719916,0.5059037062422626,0.5059059310187168,0.5059544678197819,0.5060328802446852,0.5070890661101992,0.5070916497507452,0.5070951125404661,0.5070951125456215,0.5070951125456215,0.5070951125456215,0.5070951125456215,0.5070951125456216,0.5070951125456217,0.5070951125456216,0.5070951125456218,0.5070951125456218,0.5070951125456216,0.5070951125456215,0.5070951125456211,0.5070951125456211,0.5070951125456211,0.5070951125456212,0.5070951125456211,0.5070951125456208,0.5070951125456208,0.5070951125456207,0.5070951125456207,0.5070951125456205,0.5070951125456205,0.5070951125456206,0.5070951125456205,0.5070951125456205,0.5070951125456205,0.5070951125456203
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,random,13,0.0557490462963663,0.1469241888347123,0.15343909534294642,0.19891457737354964,0.21155674001191743,0.21155674001191757,0.2373299818684024,0.23830378784198794,0.23838560758066465,0.23838560758066488,0.2383856075806648,0.23901235027649162,0.2390123502764914,0.23901235027649137,0.23901235027649145,0.24381488137828253,0.24907089111684486,0.27075862491401903,0.27317624142562025,0.27317624142562025,0.2745435577728039,0.2745435577728038,0.2745435577728037,0.2767731270210977,0.2767731270210979,0.2767731270210978,0.27677312702109796,0.2767731270210979,0.2767731270210978,0.2767731270210975,0.2767731270210976,0.2767731270210972,0.27677312702109724,0.2767731270210972,0.276773127021097,0.2767731270210971,0.277260168291258,0.3053501087685857,0.3053501087685858,0.30535010876858587,0.3053501087685861,0.305350108768586,0.3053501087685858,0.3053501087685854,0.30535010876858565,0.30548447055937694,0.3054844705593773,0.3054844705593772,0.30548447055937733,0.305484470559377,0.3054844705593768,0.305484470559377,0.3054844705593769,0.30712235977812785,0.30712235977812796,0.3071223597781283,0.3160182165223774,0.31601821652237744,0.3160182165223772,0.3160182165223768,0.31601821652237666,0.3160182165223765,0.3160182165223762,0.3160182165223763,0.31601821652237627,0.31601821652237555,0.3160182165223754,0.31601821652237555,0.31601821652237533,0.3160182165223755,0.3248978018886574,0.3248978018886575,0.3251398446585981,0.3251398446585979,0.3251398446585978,0.32513984465859774,0.3251398446585977,0.32513984465859797,0.3251398446585978,0.3251398446585978,0.3251398446585976,0.3256709179708982,0.3256709179708985,0.32567091797089837,0.32567091797089837,0.32567091797089825,0.32567091797089787,0.34709685566511406,0.34709685566511417,0.347096855665114,0.34709685566511334,0.34709685566511306,0.3470968556651129,0.34754884416213655,0.3475488441621365,0.3475488441621364,0.34754884416213616,0.34999133274034616,0.35312554339774105,0.35312554339774116
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,nsga2,14,0.14459154262326532,0.1828553219064331,0.20793015202651513,0.24963235213172075,0.34581957577534844,0.4056643852206735,0.4177003562931072,0.4262824966072535,0.44999017368569094,0.4817429086856827,0.4842993924415296,0.5339431059422989,0.5531646847086948,0.5746150197508727,0.5965320626044732,0.6319942173371094,0.6496972653883606,0.6532625702716345,0.6576468965861784,0.6634391984345274,0.6657344152122092,0.670322210594917,0.6745112056344416,0.6769689183590443,0.6864649097385545,0.6885091918000027,0.6907375196577763,0.7124461165207603,0.7210056608825716,0.7270539825292816,0.7300558117889109,0.7318335320397024,0.7347173536373028,0.7356881995443193,0.7373815370595463,0.7423323990968201,0.7433281756548749,0.7480544950768531,0.748246383368541,0.751385989132355,0.7533719471155337,0.7536718500756571,0.7552017494222768,0.756047695882326,0.7571740541820765,0.7603938063081356,0.7631211043647974,0.7636635045849681,0.764247378833574,0.7655586412367004,0.7659288348687355,0.7666783325625249,0.7674750929099019,0.7680936101611296,0.7683150141744451,0.7692373103168763,0.7737860315491963,0.7741275372900883,0.7745045658804226,0.7745512989935105,0.7748312447040686,0.7749782717055606,0.7759747883628587,0.7766438306063753,0.776933538144215,0.7770597727013588,0.7772867923756749,0.777368836947561,0.7775214398945527,0.7779739714518388,0.7781397090306681,0.7782776953862639,0.7785139154661199,0.7786431281795619,0.7789074352856712,0.7790370156232421,0.7790741169161929,0.7791699797732353,0.7791708473916886,0.7792526743685849,0.779398560986711,0.7795689097862307,0.7797202564883604,0.7798355907975566,0.7799353069382323,0.779982118278919,0.7800034515779434,0.780194151384288,0.7802908538469031,0.7803266021411037,0.7804648805490251,0.7805184142093451,0.780912531831209,0.7813956144036279,0.7814329744601975,0.78149330718391,0.7815520913607635,0.781577811289332,0.7815963000845744,0.7816550919395504
