topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,smsemoa,11,0.07280888042212248,0.0818595619968066,0.09498182008075648,0.09920636223437873,0.11249301089867349,0.12355639583682669,0.13670861563409972,0.14924523357305927,0.16746608423875525,0.1769159595176062,0.18295027056628937,0.18896661292331074,0.23279587427178064,0.23546365139978045,0.23781868298253328,0.24056292201645002,0.2412143959083184,0.2515708887765598,0.25334292274575315,0.25754435727535485,0.25833569478739415,0.2590365877549294,0.2602194998566861,0.26256466046623506,0.2628249035185781,0.267095645684736,0.2671715646882862,0.26939702379898117,0.270452529662926,0.2704926921242987,0.27065685726311683,0.27067271355949246,0.273134719521557,0.27343421695004566,0.27797890529434865,0.27840666556778637,0.2794608968986848,0.27973570938772485,0.2798244878482406,0.28337854730149553,0.2844327223765009,0.2845714146822342,0.2866831573067086,0.286961907896762,0.28908538102818154,0.29170613623527875,0.29210782350176556,0.29276868425485847,0.29370723065335297,0.2939663446788249,0.29429205452221774,0.2983758567784737,0.2985095613575184,0.2993776121596982,0.2997154996185367,0.3041728126927972,0.30589118355457684,0.3063039037189689,0.3067887669924385,0.30889920812616933,0.309150154740822,0.3119030858420757,0.3125841630498414,0.3140908802025494,0.314476283671955,0.3153594532590189,0.31561116448342463,0.31593991760235407,0.31856960156369785,0.3192288009831255,0.3230371433619413,0.32319145727182974,0.32386619334188754,0.3240052206371416,0.32423750676600543,0.324747750354497,0.3249229125966558,0.32855700493190854,0.3287260213948968,0.3287802613656606,0.32923514096917206,0.3298786201683411,0.3354692167488078,0.33566271039190565,0.3357312708501006,0.3359897513870857,0.33651146759241307,0.3393978417324545,0.3395467921149462,0.33986035828120226,0.3400228668768698,0.34007649584180455,0.3406262317483162,0.34068157640073193,0.34077121301220364,0.3408130998169719,0.34108476400737814,0.34124611258065474,0.3414071723728627,0.34146753812377423
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,mole,11,0.13047616448591703,0.1306562759926596,0.13275878345017325,0.13915314468390244,0.1473199109813059,0.17217268561198115,0.17470678541217682,0.17472065917978957,0.17512651815054364,0.17835465399009548,0.18915857852953538,0.20290279882336765,0.22805674079737992,0.26510801726465516,0.27837595015995853,0.2784561517746016,0.2784563659957205,0.2784564781643141,0.2784564818440101,0.27845648459064787,0.2784564849350906,0.2784564849350907,0.2784564849350907,0.27845648493509073,0.2784564849350907,0.2784564849350907,0.2784564849350906,0.2784564849350907,0.27845648493509084,0.30703689379378074,0.3071364449671702,0.30828928562847313,0.3082910545950892,0.3083249346563493,0.308327988881549,0.3083279971196554,0.3083280002781121,0.3083280002781121,0.3083280002781121,0.308328000278112,0.308328000278112,0.3083280002781121,0.3083280002781121,0.3083280002781121,0.30832872599473604,0.30832872599473604,0.30832872599473604,0.30832872599473604,0.308328725994736,0.308328725994736,0.30832872599473604,0.308328725994736,0.30832872599473604,0.3083287259947362,0.3083287259947361,0.3083287259947361,0.3083287259947362,0.30832872599473604,0.3083287259947361,0.3083287259947361,0.30832872599473604,0.30832872599473604,0.308328725994736,0.308328725994736,0.3083307264671071,0.30833984837045814,0.30833984837045814,0.31470004689756753,0.31623225424139567,0.31623954136816745,0.31623987447721813,0.3162399706558319,0.31623997065583187,0.31623997065583176,0.31623997065583176,0.31623997065583176,0.3162399706558317,0.3162399706558317,0.31623997065583165,0.3162399706558316,0.321922420036559,0.32225493876570815,0.3228376465992879,0.3228379115327149,0.32348527413871164,0.32348563460692875,0.3234856346070575,0.3234856346070574,0.3234856346070574,0.3234856346070573,0.3234856346070572,0.32348563460705726,0.3234856346070572,0.3239815995843637,0.32583055512849374,0.33271406095565137,0.3336060836107522,0.33366941565983893,0.33367306458398016,0.33367331519507776
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,random,11,0.09676894025473243,0.09886216458711977,0.1134707362116282,0.11347073621162818,0.1134707362116282,0.11352962004083203,0.113529620040832,0.11487383703947472,0.11487383703947471,0.12175441816569882,0.12494021112670514,0.12494021112670509,0.13201473106741202,0.1320147310674121,0.13291797581662895,0.132917975816629,0.13291797581662895,0.14697307903601703,0.14697307903601686,0.14697307903601686,0.14697307903601664,0.14697307903601675,0.1879599051722419,0.18795990517224162,0.1879599051722417,0.1879599051722417,0.18795990517224168,0.1879599051722417,0.18795990517224165,0.2031579872249253,0.20315798722492553,0.2031579872249254,0.2033027587498114,0.20330275874981152,0.2033027587498115,0.2033027587498114,0.20330275874981157,0.20330275874981177,0.2033027587498119,0.20330275874981202,0.20330275874981213,0.2033027587498124,0.20330275874981257,0.20699387430439872,0.20699387430439867,0.2069938743043987,0.20699387430439878,0.20699387430439886,0.20699387430439878,0.2069938743043988,0.20699387430439878,0.206993874304399,0.20699387430439883,0.20699387430439883,0.20699387430439897,0.20699387430439886,0.20699387430439883,0.20699387430439894,0.20699387430439875,0.20699387430439856,0.20699387430439867,0.20699387430439875,0.2069938743043986,0.20699387430439867,0.20699387430439853,0.20699387430439836,0.2069938743043984,0.20699387430439825,0.20699387430439842,0.20699387430439864,0.20699387430439867,0.20699387430439886,0.21388246460954866,0.21388246460954868,0.2138824646095485,0.21388246460954835,0.2138824646095483,0.21388246460954854,0.2138824646095485,0.2138824646095485,0.2139923713631252,0.21399237136312532,0.2139923713631253,0.21399237136312518,0.21399237136312527,0.21399237136312507,0.2139923713631249,0.21399237136312482,0.21399237136312482,0.2139923713631247,0.21399237136312468,0.2139923713631247,0.21399237136312485,0.21399237136312493,0.21684566644370404,0.21684566644370387,0.21684566644370368,0.2168456664437038,0.21693433069158288,0.21693433069158288
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,nsga2,12,0.07868425045262221,0.08045584140576394,0.13688180517076046,0.16422850150312399,0.17179568158896305,0.22958573466919954,0.28768861522896316,0.317494542250299,0.44878626901888197,0.4605528519290373,0.4876316418433923,0.5503461114934519,0.597348461122247,0.6931960505401626,0.6957985877335506,0.7046561448981051,0.7194477101307536,0.737723752514338,0.7574796000519691,0.7629306908347229,0.7649835694408924,0.7690262611577436,0.7764175272794538,0.7823374668098324,0.7841773716837378,0.7878474897672796,0.7930792154486409,0.7951727646644698,0.7957049151388893,0.7962305650828797,0.7987136286380507,0.7991720038455292,0.7999980627726879,0.8002998129254953,0.8007987831238605,0.8011468357813916,0.801469099703637,0.8019904129292076,0.8022826643532566,0.8024435793345638,0.8025179269269089,0.8027086037219511,0.8034811188903936,0.8036452874721022,0.803947020865455,0.8040186741559192,0.8043177037708489,0.8043489132289114,0.8045184965757888,0.8046386976340592,0.8049143820723346,0.8049561574914463,0.8053936154616126,0.8055633555296787,0.8057301703121975,0.8058353729360265,0.8059753627575921,0.8060253786865462,0.8060979663506209,0.8061850576205871,0.8062489456274249,0.8065324572750685,0.8066550728033165,0.8067067903806876,0.8067437828240595,0.8068168631099033,0.8068892196050844,0.8069443002610589,0.8069925411292787,0.8070204667391027,0.8070557015389402,0.8071236830652172,0.8071536304279711,0.8072580225601078,0.8072646405236085,0.8072984479111427,0.8073597009809548,0.807393714557614,0.8074189573261199,0.8076250301257544,0.807647142799468,0.8076765930904117,0.8076932375600434,0.8079609905939279,0.8080294648218558,0.8080490647689864,0.8080826587484092,0.8081009772068706,0.8081261271125262,0.8081528267805635,0.8081900737091787,0.8082121641211957,0.8082411346606097,0.8082656659539816,0.8082787125892252,0.8082866245566082,0.8083033652518797,0.8083299854856445,0.8083408121332375,0.8083706361581824
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,omnioptimizer,12,0.0537599441363133,0.07571876774180267,0.08831693811534544,0.0961097501446427,0.12375683674835654,0.13565415137555886,0.1598217197255663,0.1699553407417217,0.1763152257997665,0.22253434690564833,0.2523340316691934,0.265269371988322,0.2711030481713642,0.3263186663247614,0.34579727436425206,0.4056632865683742,0.47477175872465277,0.4823714958849457,0.516617237209038,0.5594672252960612,0.5959614228645179,0.6297404877499648,0.6470433682927669,0.6766567800248544,0.7055124931559575,0.7083629009256018,0.7206471888904197,0.7419892123835601,0.751866291664896,0.7543823409549952,0.760587241606429,0.7692362908418495,0.7710074153892098,0.7859038376658745,0.7879380459457099,0.7889001701497746,0.7901991470382964,0.7914407850654344,0.7925842567465888,0.793844127235378,0.7943185660569396,0.7947189504889641,0.7950836237170059,0.7953916555537462,0.7956009220363683,0.7956877390329945,0.7958589537816936,0.7991280918026172,0.7994194064574565,0.799618856791612,0.7997383338109633,0.7998079163145725,0.799855627593589,0.8000429711573527,0.8001665939452819,0.8002848605703768,0.8004034894363282,0.8007030826435593,0.8007531997038894,0.8020790062989063,0.8033966419026752,0.8034555414336506,0.8035934359678106,0.8036182191646312,0.8037172659365216,0.8055693136414228,0.8055787939553616,0.8056641076568126,0.8057067141647527,0.8057414384820321,0.8058148053637886,0.805925843874076,0.8059474428710183,0.8060359117690223,0.8060800687163151,0.8063047960888595,0.8063238267224571,0.8063351923933822,0.8065240115092398,0.8065335673937813,0.8065597550714138,0.806581677006773,0.8065936528956743,0.8066375801957557,0.8066595741089981,0.8067023629658342,0.8068779564843157,0.8068953754810625,0.8068996334518556,0.8069151925234674,0.8069219609294908,0.8069352918578655,0.8069607544555903,0.806984049578317,0.8069980842213265,0.8070103677436932,0.807025994678279,0.8071732701727447,0.807186909989517,0.8072003066927705
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,smsemoa,12,0.07868425045262221,0.07868425045262224,0.0932927561358243,0.13620384895265464,0.1492197678150728,0.19706576432779338,0.24174819400602943,0.30362152047533875,0.3652385815316652,0.3652385815316651,0.36533882457284256,0.37209077824037756,0.40943176139283377,0.5084672352844024,0.5120364504198358,0.528510926855956,0.5349488922535578,0.5864987566969533,0.5889066557673858,0.5969353427832462,0.6254791326262732,0.6325382252203994,0.6579354274226513,0.6694621210946493,0.7130614876075279,0.7168620523641303,0.7238888190874692,0.7373336006231598,0.743496649448233,0.7486903418808618,0.7548192844500451,0.7594843055326066,0.761063554740302,0.7657377239263305,0.7664721037984212,0.7669266308556943,0.7684358671397515,0.7695594521749249,0.771567378959596,0.7721268166085942,0.7744216271491078,0.7748909353488038,0.7754473941096127,0.7807710914690835,0.7809269357916477,0.7812591580194803,0.7814985179042575,0.7860715425250533,0.786338069362814,0.7948253102415775,0.7949781593684401,0.7953636792720608,0.7959164841044432,0.7960731080520248,0.7962154267140006,0.796288615627584,0.7988247133775489,0.7989242444258792,0.799080730750777,0.7991571481936601,0.8033181935673717,0.8034641419267435,0.8035012579675528,0.8035626572965995,0.8037256215215517,0.8037608613698398,0.8038562431093986,0.8039051128351036,0.8040078629928884,0.804054575639076,0.804083289226397,0.8041197391705749,0.8041716581945431,0.8042016546945613,0.8042436739631822,0.8042707852548256,0.8042788803135408,0.8043025880767996,0.8043313224276764,0.8043683251041347,0.8044052406171357,0.8044282734658451,0.8044691860281556,0.804499452966802,0.8045515012196742,0.8045605016575249,0.8045745452345535,0.8045942594820615,0.8049347899650185,0.80494572098398,0.8049502972449091,0.8049678372856928,0.8049794277285032,0.805004601227925,0.8050636803831773,0.8050727203371572,0.8050783198334156,0.8050853467217356,0.805094114413048,0.8050995822313461
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,mole,12,0.018405675196068068,0.15664559926346625,0.15671342564377788,0.1571654130027745,0.1607640242317136,0.17288018170259525,0.18850721417415883,0.2175884167944546,0.2501146924519604,0.2507448809648979,0.2507550902383562,0.25083547079022794,0.2532324112413082,0.260919515925391,0.2711898719879537,0.328584835980739,0.3286284502592583,0.3469612389673899,0.3473616702396937,0.3473651282044908,0.34736558038205995,0.3473655803822643,0.3473655803822643,0.3473655803822643,0.3473655803822644,0.34803937110161187,0.34891576804297486,0.35287700741959566,0.35302737599758177,0.35302754449496737,0.35302754449496726,0.3531535498916891,0.35315355052590774,0.3531535505259077,0.3531535505259077,0.3531535505259077,0.3531535505259077,0.3531535505259077,0.3531535505259077,0.35315355052590774,0.35315355052590774,0.35315355052590774,0.3531535505259077,0.3531535505259077,0.3531535505259077,0.35315355052590763,0.35315355052590747,0.3532821005478452,0.3532855019092093,0.3532879185902272,0.3533260674057221,0.3533260674197403,0.35332606741974043,0.35332606741974043,0.35332606741974043,0.35332606741974043,0.3554137308801302,0.4085873841169708,0.40859463720429057,0.40864459753005267,0.40904675743777386,0.40964036207164556,0.4116845475848451,0.415006067952266,0.41526455164942655,0.4232680403150265,0.4264885061733461,0.4266528561705525,0.4268592852426055,0.426859698428959,0.42687926923988695,0.42687927954875027,0.4268795123266863,0.426882894981083,0.42689999826224756,0.4289188012352585,0.4317637689075776,0.43692670445984505,0.4451968194224382,0.453794693024214,0.45408355893838936,0.4545688396850807,0.4545688741942076,0.4546533070175415,0.45465332702270045,0.45465923873296,0.4546630329006332,0.45512207060402426,0.4576525992125933,0.4626838453055228,0.4721373120850216,0.4890985377464078,0.4892832956458372,0.5148204350324194,0.5152854986787705,0.5328617517967789,0.5337647863962551,0.5354077715776391,0.5354931801728582,0.5356248782628353
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,random,12,0.08755411199677333,0.1067934437261017,0.12339661849812139,0.12339661849812139,0.14198281525238235,0.1419828152523824,0.14198281525238246,0.14198281525238246,0.16724899739249102,0.16724899739249116,0.17111106453852895,0.17484109402458337,0.19550540397566704,0.23762902802158545,0.23762902802158525,0.23762902802158511,0.2376290280215852,0.23762902802158542,0.23762902802158523,0.2376290280215851,0.23762902802158517,0.2376290280215853,0.2376290280215854,0.2376290280215854,0.2376290280215853,0.23762902802158534,0.2376290280215855,0.23852879140715855,0.23852879140715844,0.2385287914071585,0.23852879140715821,0.23852879140715805,0.23852879140715808,0.23852879140715816,0.23852879140715796,0.23852879140715794,0.23852879140715808,0.23852879140715813,0.23852879140715808,0.23852879140715835,0.23852879140715866,0.23852879140715877,0.2423160459476174,0.24231604594761744,0.24231604594761727,0.24231604594761744,0.2423160459476172,0.24231604594761738,0.24231604594761738,0.24231604594761735,0.24231604594761733,0.2423160459476174,0.25141401570191885,0.2514140157019189,0.25841691739609696,0.25841691739609696,0.2584169173960968,0.25841691739609673,0.25841691739609646,0.2584169173960966,0.2584169173960964,0.25841691739609635,0.25841691739609657,0.2584169173960967,0.2584169173960967,0.25841691739609646,0.2584169173960964,0.2584169173960962,0.25841691739609635,0.2584169173960964,0.25841691739609657,0.2584169173960965,0.2584169173960967,0.25841691739609657,0.2584169173960967,0.25841691739609673,0.2584169173960968,0.2584169173960968,0.2584169173960968,0.25841691739609685,0.2584169173960969,0.260911269506175,0.2609112695061749,0.2609112695061749,0.2609112695061749,0.26091126950617494,0.2609112695061748,0.26091126950617477,0.2609112695061745,0.26091126950617444,0.26091126950617455,0.26091126950617455,0.2609112695061747,0.2609112695061746,0.2609112695061745,0.26091126950617444,0.2609112695061745,0.26091126950617444,0.2609112695061743,0.2609112695061741
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,nsga2,13,0.0622218910237149,0.07629604398611232,0.09416606592952949,0.10030876759169192,0.26067692287370375,0.3623111595410274,0.374868620212274,0.3748686202122743,0.3858460149471612,0.4138900013620904,0.46941037598255864,0.5044368795445919,0.5804346814847949,0.6101981629533353,0.6250439795473857,0.6442284981110651,0.7142134976817107,0.7244888466393908,0.7291232367725469,0.7500797662738337,0.7584651815398025,0.7638266764287482,0.7665802367093002,0.7676073428028091,0.7765736569744799,0.779758722766809,0.781639885634791,0.7836317505492081,0.7847325914436536,0.7868478713472249,0.7884444172741002,0.7893679966292985,0.7899254296532477,0.7930156835278591,0.7937536728717552,0.7940988861601962,0.7947767445182546,0.7956318287539931,0.7959545885214966,0.7961510898011693,0.7966809723218097,0.7968349835772098,0.7970647621736906,0.797288323015979,0.7977458663253553,0.7982053045613666,0.7983338385114288,0.7985957162554349,0.7987821734413996,0.7989899710525967,0.7992618485733167,0.8023429978697866,0.8025275099247524,0.8027229207483654,0.8039090125916897,0.8039592932855826,0.8040821520838684,0.8041844661765389,0.8044812828832264,0.8046015692929744,0.8047120515134419,0.80480700506032965,0.8048291801508854,0.8049222187356779,0.8050393572292108,0.8050660147026814,0.8053399888134943,0.8053896035502612,0.8054116263237008,0.8054925412613062,0.8055454523487608,0.8055614023689647,0.8055986929729132,0.805651435603725,0.8056871345064689,0.8056962073903762,0.805717421402841,0.8057920356247068,0.8058204250624423,0.8058775366811184,0.8059131934766628,0.8059306061333974,0.8059805381377262,0.8060122339698804,0.8060673498463905,0.8060792165288677,0.8061003849737607,0.8061505692836083,0.8061676557221717,0.8062246771505955,0.8062327237207725,0.8062867328387382,0.8063271421659844,0.8063507372528511,0.8063574457401953,0.8063898832303729,0.8063994690646983,0.8064128844774883,0.8064734597196734,0.8066448619684268
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,omnioptimizer,13,0.03376618340713663,0.04782892304890312,0.06856392708513064,0.08549196093742305,0.12219300041362777,0.138308253512673,0.15817923025864436,0.20446550613929199,0.2272589413257905,0.2812395019043278,0.3009585394307801,0.3476853479958828,0.3520595232153053,0.42086735953096743,0.43526694786499154,0.4370172162308169,0.45816169576966154,0.48065634504605576,0.5148386342190846,0.5330763567640935,0.5751872381016394,0.5920795704320341,0.6160455647626097,0.6198165690418178,0.6446164930593484,0.6591579749151109,0.6689946163534772,0.6976366026433469,0.7239151432729227,0.7427813157307076,0.7517888792226138,0.7611820028141436,0.7670862206311297,0.7699678847138443,0.7732672874209534,0.7786704782907876,0.7816569352253562,0.7830552990041935,0.785332721801745,0.7881176668675904,0.7936975853340671,0.7952290441375995,0.7961285194785425,0.796818870947391,0.7974798511664947,0.7989326075694433,0.7998124088865148,0.8011019326097075,0.801968897132826,0.8021067992618629,0.8028883776583975,0.8030746617318638,0.8032366601298151,0.8035074791568402,0.8037077546400572,0.8037653925358306,0.8038431119572547,0.8043375985078205,0.8046055140806381,0.8047350987070374,0.804872966451181,0.8050200111873621,0.8051344557313697,0.805682672423541,0.8058523111353154,0.8060434878509327,0.8063263129829766,0.8063581910640863,0.8064259439815192,0.8064734456204202,0.8065994221189139,0.8066902199402015,0.8067315420328799,0.8068196602236037,0.8068642815247511,0.8069238230333976,0.8070030624088361,0.8070647196430145,0.8073088784052768,0.8074600119864955,0.8074979865228826,0.8075194163363203,0.807541373127426,0.8075686304587846,0.8076155932868567,0.8076432279397585,0.8077010052663804,0.807935588749356,0.8080427759276283,0.8080676184956892,0.8080932200409416,0.808116494408154,0.8081594478101479,0.808192626744803,0.8082313836777875,0.8082722297349492,0.8082743592377095,0.8082946277745384,0.8083419092729709,0.80930033842551
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,smsemoa,13,0.0622218910237149,0.06459210634174868,0.08310289506145917,0.09371705043531263,0.12763341811728846,0.21322069413442768,0.21322069413442774,0.31783874366740567,0.3211959674881371,0.32284321779245967,0.34283684709188395,0.3695886906406463,0.41802259386570395,0.4739239977519585,0.49369523587129505,0.5393444521525471,0.5828710882059479,0.5828710882059479,0.5958056215547831,0.6144400760211677,0.6515660753503432,0.6539645106499189,0.6684198175196014,0.6736040888806912,0.6906954593342268,0.6980898473581684,0.7102507683751084,0.71203933557040755,0.7129585718430467,0.7165261678301592,0.7174616962393262,0.7181021936777304,0.7196164030010648,0.7196336100944671,0.7520819135014251,0.753090197963109,0.7571135083036619,0.7593372474553816,0.7616936464060177,0.7620124142959365,0.7620772291117797,0.7623162592440661,0.7657128352805361,0.7697902256639959,0.7700936131130655,0.7703359791285818,0.7713057936761301,0.7728499818571921,0.7737391251524995,0.7744335966605707,0.7781557931797654,0.7800224319437171,0.7813158095500411,0.7820458588386935,0.7828645079724937,0.7832881305689287,0.7839993313989339,0.7881069474047061,0.7900769798089641,0.7940255691632699,0.7946018734545447,0.7954044741991197,0.7957504862360413,0.7962090816538872,0.7965564588188091,0.7967783776742999,0.797471496559312,0.7979369815077361,0.7983587128908751,0.7984684594798049,0.7999313408214516,0.8001344224279264,0.80021868627633,0.8004227259547033,0.8006230775153372,0.8007406021339897,0.8008180077579312,0.8011123130415213,0.8013877138957792,0.8015164893536503,0.8021771056334519,0.8022326214137551,0.8023840296885323,0.8028103305579832,0.8028621858774885,0.8030340071769204,0.8030879813637134,0.8031823007000857,0.8033056968017466,0.8033473388760296,0.8052989613742638,0.8054845402213903,0.8056725939277272,0.8057152873906713,0.8057682749907856,0.8061920437145308,0.8062231734555373,0.8062466754816044,0.8062696449488306,0.8063318613050039
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,mole,13,0.05539639882655495,0.09455851919235753,0.09460958499494176,0.09474289191740601,0.09598122671451875,0.097386467141106825,0.10016512200490316,0.10559744745354413,0.11598896935854006,0.13498429343735047,0.1350499327381535,0.1852738922672421,0.18527753440894623,0.1855545618189821,0.18555591968947954,0.18558405303889375,0.18715736908306613,0.19078531470123544,0.19714077641352984,0.2051244535840246,0.2062396865254009,0.20623969522544489,0.20624286066136874,0.20624377795430596,0.20624384813578978,0.20624388083048767,0.2062618778080328,0.20895596487260215,0.21270564309094625,0.22016443941858582,0.23470835244453836,0.23470957125299496,0.25943767275135804,0.26971178997321454,0.2708569163313433,0.27227388579845246,0.2723379745926123,0.2726928173879647,0.27271066468075666,0.2728499859476236,0.2728548460759966,0.27286947027409286,0.27286947027539143,0.2728694702753915,0.27286947027539143,0.27286947027539143,0.2728694702753914,0.2728694702753914,0.2728694702753913,0.27286947027539127,0.2728694702753913,0.2728694702753912,0.27286947027539116,0.27286947027539105,0.27286947027539116,0.27286947027539116,0.2728694702753914,0.2728694702753913,0.2728694702753912,0.27286947027539127,0.27286947027539116,0.2728694702753912,0.2728694702753912,0.2728694702753912,0.2728694702753912,0.2728694702753912,0.2728694702753912,0.2728694702753912,0.2728694702753913,0.2728694702753913,0.2728694702753914,0.2728694702753913,0.2728694702753914,0.27286947027539143,0.2728694702753913,0.286426632381399,0.2864563542101778,0.2879764492278177,0.2879764521137772,0.2882196030228171,0.28822158882918836,0.288222083983319,0.2882221810955735,0.28822236010127017,0.2882225062075346,0.2882225836772231,0.28822260360488916,0.2882226086280967,0.2882226098871767,0.2882226112557819,0.2882226161799487,0.2882227018291231,0.28846718261744136,0.2902286924582022,0.291277550773317,0.2912776184551437,0.29133375688690655,0.29133377770646574,0.2913337777077458,0.2913337777077457
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,random,13,0.09589770294679249,0.09632118249078951,0.0980375141419929,0.10360306928878876,0.11785328412798787,0.11785328412798783,0.1183986069702904,0.1183986069702904,0.11839860697029045,0.11839860697029037,0.12046976910208584,0.12046976910208589,0.13643391774393956,0.13643391774393948,0.1364339177439395,0.13643391774393956,0.13740208570480614,0.1397879774776532,0.15182954442678348,0.16495279329698787,0.18243164983621468,0.18243164983621477,0.18243164983621485,0.18243164983621496,0.1824316498362147,0.1824316498362148,0.1824316498362147,0.18243164983621482,0.18243164983621474,0.18243164983621482,0.18243164983621493,0.1824316498362151,0.18243164983621485,0.1824316498362147,0.18243164983621474,0.18243164983621488,0.18243164983621496,0.18243164983621482,0.18243164983621482,0.18243164983621485,0.1987661184065409,0.20172731018962242,0.2017273101896225,0.2017273101896224,0.20172731018962237,0.2017273101896223,0.20172731018962228,0.2017273101896222,0.20172731018962245,0.20172731018962245,0.2017273101896226,0.2017273101896226,0.20172731018962264,0.20172731018962284,0.201727310189623,0.201727310189623,0.20172731018962303,0.20172731018962303,0.20172731018962314,0.20172731018962314,0.20172731018962306,0.20172731018962303,0.20172731018962306,0.20172731018962328,0.20172731018962325,0.201727310189623,0.23249480657814514,0.23249480657814506,0.23249480657814517,0.23332746644557253,0.23332746644557226,0.23332746644557248,0.23332746644557228,0.23332746644557234,0.2542324768652271,0.254232476865227,0.25423247686522704,0.25423247686522693,0.2542324768652269,0.2542947181123673,0.25429471811236737,0.25429471811236737,0.25429471811236726,0.25429471811236753,0.2542947181123678,0.25429471811236776,0.2542947181123677,0.2542947181123676,0.25429471811236765,0.2542947181123676,0.2542947181123677,0.2542947181123679,0.254294718112368,0.2542947181123681,0.254294718112368,0.25429471811236765,0.2572586888446331,0.2572586888446331,0.2572586888446332,0.2572586888446333
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,nsga2,14,0.054753513659002426,0.09202787305586053,0.09547395593774174,0.10368788433602763,0.12826839668377993,0.1581204656079346,0.20506663233843098,0.2310136802170104,0.23217347170366473,0.2531353509747279,0.2607080814617352,0.276284532765877,0.2897896127166737,0.2969318676518239,0.3027830986537432,0.3117069776032514,0.3128120617799802,0.32576255630768186,0.33436444257036935,0.33587307461988436,0.34049910272506745,0.3420290626217262,0.34745098657994483,0.3500367356100705,0.3670687850831397,0.372538891598686,0.3802405124662562,0.3816572132262149,0.38203387938638966,0.3824930493423486,0.4277010379001147,0.43515027052334415,0.4510685530868742,0.4804628688595397,0.4985480015372496,0.5052240208401437,0.5053710036978821,0.5070740790701633,0.5657106872663039,0.5845839152025291,0.5886725325028144,0.588737692859266,0.616082367475674,0.6171673371188972,0.6286827996011997,0.6504906065063758,0.6700528989070098,0.68253013117486,0.6830669047710367,0.6931675158841983,0.6983067852348018,0.7139825726213834,0.7159172319546557,0.7163986440729359,0.7233192664500306,0.7247060451122159,0.7309329255237118,0.7437064892639803,0.7448219436277547,0.7475164209890346,0.7480100036039201,0.7552794054351839,0.7560812134895656,0.7601760161940067,0.7623895402380565,0.7625982083197642,0.7638530022463454,0.7647968714114227,0.7650415126075173,0.7689041671380732,0.7714979869902328,0.7720970879702996,0.7728944590279964,0.7745474299328448,0.7751247059738077,0.7757746678233097,0.7810450866506101,0.7813203473694478,0.7829990565913151,0.7832449238660909,0.7895681239104281,0.7905030011053091,0.7949709249967633,0.7951044622191324,0.7958632031927108,0.7960923111912931,0.7963943881679844,0.796601120415218,0.7970195996865794,0.7971284457739104,0.7972703203113453,0.7975184777073474,0.7975822508555674,0.7976886387802475,0.797859450631019,0.7980815089843168,0.7981517078861762,0.7982019690357256,0.7982838336797535,0.7983176329937087
