topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,mole,8,0.004822099933458807,0.010292127245410641,0.011485083533847265,0.011485109621452137,0.011489279348634206,0.011489279768616347,0.011492925051120801,0.011514754346813668,0.011602200592209944,0.01171933757403548,0.011719337575119382,0.01195550425388452,0.012435741776397067,0.012435742840816912,0.012435742841989682,0.01343199107774029,0.013431992779761006,0.013431992781030654,0.015604047992800362,0.015604059564032652,0.021245628038402603,0.02690218652975465,0.026902186529754648,0.026902186529754644,0.031536360631203526,0.03154404582450881,0.031544045824508815,0.031544045824508815,0.031544045824508815,0.031544045824508815,0.031544045824508815,0.031544045824508815,0.03154404582450882,0.03154404582450882,0.03154404582450882,0.03154404582450882,0.03154404582450882,0.03229071761373338,0.032724974606834246,0.0327254123307804,0.032725423329411,0.032728208497822986,0.03276701817869157,0.03281135517922806,0.0328998319820623,0.033076054443751036,0.033076054654916684,0.033425921135472075,0.03342592150680372,0.0341177545449055,0.03411777040972801,0.03411777053929001,0.035487692380185905,0.03548774132168464,0.03548774157238097,0.038239012310106096,0.038239311158799305,0.03823931173947248,0.04149995151660939,0.04150064868659838,0.04150065353729923,0.05025723253223992,0.056634520220285825,0.05663452022028582,0.05663452022028581,0.05691210704911872,0.05691210704911872,0.056912107049118726,0.056912107049118726,0.05691210704911872,0.056912107049118726,0.05691210704911872,0.056912107049118726,0.05691210704911872,0.056912107049118726,0.05691210704911873,0.07344813306343989,0.08070757464237269,0.0807102194470391,0.08071022404253525,0.08072705002264643,0.08074140908330321,0.08082758431716758,0.08094217104671975,0.08117106651328487,0.08162724185154144,0.08253614587008923,0.08434354653822185,0.08434354672731131,0.0879641545981204,0.08796415465194304,0.09516932146795379,0.09516932551976845,0.10866156102787433,0.1086710496195458,0.10867105690357984,0.12609950688924573,0.12610482878236035,0.14603347640428016,0.14826714330305932
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,random,8,0.006558956200013471,0.006564747542587838,0.008292808684359922,0.00836796334101654,0.008367963341016544,0.00837335937110533,0.008373359371105333,0.00872964858370727,0.009589172512028834,0.00958917251202884,0.00958917251202884,0.009589172512028845,0.009589172512028845,0.009589172512028848,0.009615681782343066,0.00961568178234306,0.009615681782343056,0.011006870553109263,0.011143311582382222,0.011143311582382218,0.011143311582382225,0.011912506176037197,0.012034036279553243,0.012143685083260723,0.012143685083260723,0.012967849400686576,0.012967849400686578,0.013031198583047821,0.013031198583047836,0.013031198583047838,0.013031198583047821,0.01304310891600011,0.014156137220711226,0.016435710577276004,0.016435710577275997,0.01643571057727599,0.01643571057727599,0.016435710577275976,0.016435710577275976,0.016435710577275983,0.01643571057727599,0.016435710577275983,0.016435710577275983,0.016435710577275983,0.016435710577275983,0.016435710577275983,0.016435710577275973,0.016435710577275966,0.016435710577275962,0.01653371777241613,0.016533717772416127,0.01653371777241611,0.016533717772416124,0.01653371777241612,0.01653371777241612,0.016533717772416138,0.01653371777241614,0.016533717772416138,0.016533717772416138,0.01653371777241614,0.016533717772416134,0.01653371777241613,0.01653371777241613,0.016533717772416138,0.016533717772416124,0.017964815504208632,0.01796481550420863,0.017964815504208625,0.01796481550420861,0.017964815504208597,0.017964815504208594,0.017964815504208594,0.017964815504208594,0.01796481550420859,0.017964815504208604,0.01796481550420859,0.017964815504208594,0.017964815504208594,0.017964815504208594,0.017964815504208583,0.017964815504208594,0.01796481550420858,0.01796481550420858,0.01796481550420859,0.017964815504208604,0.017964815504208614,0.017964815504208607,0.017964815504208618,0.017998266447361,0.01799826644736099,0.01799826644736099,0.017998266447360998,0.017998266447360994,0.017998266447360984,0.017998266447360994,0.01799826644736099,0.017998266447360977,0.01799826644736097,0.017998266447360967,0.01799826644736096
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,nsga2,9,0.003892182190134777,0.004860093682065254,0.007072871029050628,0.007954436151780342,0.012406447068216805,0.014055149194715417,0.01666928315641418,0.018231792269255705,0.019109883953138604,0.020269883615271326,0.02612006999732487,0.02749229226706195,0.03033957851643945,0.0306051369836746,0.03368057843370096,0.03502113204451817,0.03795043593989495,0.03896009610647132,0.04200590555079895,0.04492741356079058,0.04575181976171263,0.046741253141355806,0.04921246021028893,0.05340906772475536,0.0556736422592757,0.0639207629145286,0.07506927035483664,0.07900424008563324,0.07935551743121116,0.08223362039200313,0.08836684102842385,0.09047832300790218,0.09089712599047017,0.09193445547611319,0.09351277564448501,0.09414372859406071,0.09684733388354244,0.09827425672656244,0.09900968353371065,0.1028330801989095,0.1031927407517836,0.1039542036115396,0.10484593120165814,0.10523710425070056,0.10547854919344538,0.10564839736442312,0.10636989566642015,0.10740278407027337,0.10765752989148979,0.10776041705634767,0.10790325526569688,0.10825143922815443,0.1092538215187855,0.11217657703144784,0.11246687537843544,0.11298056856828652,0.11354684014984541,0.113823914331661,0.11403607579369684,0.11595339231321254,0.11649019957458759,0.11663801271023158,0.11713852078653446,0.11884039777824196,0.11901966421930428,0.11905909139074525,0.12131951510193603,0.1215303638641992,0.12180234536253244,0.12190987107996443,0.12233731109807014,0.12241024878648962,0.12306988527759478,0.12308332155312629,0.12548923194210657,0.12715926915160314,0.1272733262493191,0.12738038794272893,0.1274449902726103,0.12748147480592173,0.12762067305801936,0.1276928515223656,0.12797378392847736,0.12806377726038085,0.12820937919183983,0.12832403563871692,0.12836431330311224,0.1284369634727432,0.12872960184766408,0.12878007406891104,0.12901186295108433,0.12909077903531996,0.1291234237409818,0.12940029890954574,0.1295540060285835,0.12955860457447457,0.1296213031797906,0.1299435775295121,0.1305724814712836,0.1346616938215845
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,omnioptimizer,9,0.007522120840750022,0.008333145952776778,0.00900915295107165,0.010673039944532291,0.011908463820248322,0.014002944489918092,0.015485662704653562,0.018674627050757828,0.021431413245388813,0.023883653600586606,0.02618852927095,0.026696865884234814,0.03223301372715347,0.03478646623425578,0.03905855367604299,0.04353464654853197,0.04790066965425739,0.052164949555876146,0.05499757823761471,0.05788166673220678,0.05888224197326161,0.06045553454524939,0.061515455739040055,0.06661746657347786,0.0676481492641812,0.07280641157790603,0.0741737442124556,0.07787484369531196,0.0803127425782186,0.08074146671963692,0.08305203362935858,0.08586945116984492,0.09133729379687126,0.09202337275219392,0.09230509502956359,0.09984628812486794,0.10126180252181621,0.10200109326352513,0.10233659427557816,0.10511232987747036,0.10544740461993712,0.10614639169555215,0.10639390676510145,0.10700554544157642,0.1071427101205263,0.10779348940597946,0.10790765033353665,0.1080081775693837,0.10817668047225319,0.10927735498751004,0.10950964831888699,0.10963337684131327,0.1105070996197506,0.11067580714064196,0.11111959414760775,0.11180275119625088,0.11266805677805974,0.11284293547984411,0.112938502637246,0.1148755519982755,0.11625132262005473,0.1165360479802277,0.11810425890141388,0.11830737020211106,0.11852813800664366,0.11866935380559619,0.11879394428591776,0.11902021894178236,0.11922596418852521,0.1192981045533052,0.11995533349411244,0.12024444612739561,0.12032521556570626,0.12066893149592209,0.12083220873310992,0.12088347347627552,0.12101490451461885,0.12120158038256339,0.12140735132328949,0.12154910226763563,0.12166680772018082,0.1218911711066124,0.12196287661545122,0.12202062008347614,0.12210597174128102,0.12222995229891037,0.12233542816316031,0.12246792019973493,0.1226306186611004,0.12284189317904065,0.12300778705958507,0.12345534526957075,0.12366815202520887,0.12382544598879608,0.12391891866007496,0.12395862081914638,0.12439054366366192,0.12450049263086188,0.12460391153915096,0.12480851552296315
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,smsemoa,9,0.003892182190134777,0.0073605085147183235,0.00845516695337872,0.009059408605370032,0.012055720128194072,0.021041632381507136,0.022328035946247694,0.02718617997584185,0.0291646181795031,0.03057701950946402,0.03607493467566955,0.036359192298593086,0.039682611395927304,0.047412917328593776,0.054670468801259774,0.05658715073244377,0.058626737865275745,0.06088751455894005,0.07376866896766958,0.07440155701981327,0.07915517528891959,0.08159690366094736,0.08181889523936749,0.08216298338257229,0.08536157756142004,0.0856800465455001,0.0861747789462301,0.08636084150005963,0.0866255590879438,0.08677721747547125,0.0868862559875017,0.08785509039833841,0.08794560241379404,0.08807658186655248,0.08848128502880698,0.08856207597915039,0.0887714081342735,0.09249646934076564,0.0946725176582551,0.09481112308200035,0.09484198169503541,0.09497048474808542,0.09505445574325677,0.09513827099297298,0.09591457826036118,0.09600097734051963,0.09607251367264089,0.098337653964003,0.09839304004894878,0.0984283130502124,0.09847439486199866,0.09851677692059582,0.09853387216431432,0.09859589524675974,0.1012362439465115,0.10128279679227324,0.10134823016386425,0.10140020054869531,0.1014278770063926,0.10147026320868219,0.10149876504194698,0.10361397691986618,0.10363708385764248,0.10490120870117761,0.10491949236712933,0.10496168668426953,0.10558166277112135,0.10563582661879747,0.1057676571453483,0.10579088988219013,0.10583188601643909,0.10584085282715627,0.10832438229221839,0.10834357525180188,0.11217079596818519,0.11222628596515366,0.11230451911328941,0.11235288592804317,0.11239482767527757,0.1124463180608713,0.11245292831326392,0.11261084239145878,0.11271901876400002,0.11752277759985803,0.1176466012534849,0.11796833913155493,0.11800290257915293,0.11802606217732702,0.1180667488134559,0.11814541242332398,0.11830369253948451,0.11832571531761558,0.11833877984719927,0.11847951452230347,0.11854853502796052,0.11855735048519063,0.11858819888525714,0.11862224037375636,0.11863741906522317,0.11866625652568462
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,mole,9,0.001602994754874893,0.004222669418654076,0.014811991185644734,0.020561443133038208,0.020562279448518447,0.020562279548155576,0.020567970506113087,0.020583722160755852,0.020730848751585512,0.020899300360402235,0.02123738152341932,0.02191838613696347,0.021918388358854096,0.02330284822895992,0.023302848615088793,0.026186652161967913,0.02618665290074517,0.03248392480667412,0.03248394438859628,0.04048690061839184,0.04051545588177697,0.040515461891481336,0.05094729457114675,0.05098194808696622,0.05098194820132528,0.06328097866359758,0.06328659244278703,0.06328659246464854,0.06868415704157585,0.06873412184559906,0.06873413008981502,0.06921425523288607,0.06924862466864971,0.06924862481682147,0.06924862481770494,0.06925687085229607,0.06925687117369655,0.06925687117378808,0.06925793334035961,0.06925856327118124,0.06925939358305191,0.06925939358563339,0.06925986651056973,0.06925986651468455,0.06926003205906256,0.06926003206315545,0.06926008727993457,0.06926448871157746,0.06929091128154713,0.06939649217714736,0.06953713592536176,0.0698179623170372,0.07037807008668684,0.0703780703274576,0.07149423328405566,0.07372602799962788,0.0737266784608054,0.07820531449443635,0.07821702744054232,0.07821702744147252,0.08350004975053314,0.08350069080410366,0.08350069080411705,0.09006022288861304,0.0900602230470847,0.09006022304710443,0.0982944994068864,0.09829452933225062,0.10770257249293708,0.10971810143282834,0.10971958881651946,0.10971958893754395,0.10971996849558806,0.10971998969062587,0.10972003774622803,0.10972011146387713,0.1098448733044779,0.11017297605317104,0.11080975075217411,0.11199034757367352,0.11199036221124795,0.11383251732416969,0.11383288733248126,0.11383288734950855,0.11451458097210448,0.11451499489254217,0.11451499528865776,0.11452983964875423,0.11452984505659652,0.11453401092185606,0.11453401722507285,0.11453401723302929,0.11453587136817896,0.11453587153842247,0.11453635169977043,0.11453635170086476,0.11453635170086496,0.11453635170086497,0.11453635170086494,0.11453635170086493
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,random,9,0.004331283966056899,0.004731067959561539,0.005901584194625059,0.00917694739267819,0.010014792551311547,0.01014976112203805,0.010152451964598148,0.011208892783185239,0.011242228568198292,0.012147343359666964,0.012147343359666964,0.012147343359666957,0.012684101938194286,0.01268410193819429,0.014410427773553298,0.014410427773553298,0.014413356230080283,0.014413356230080297,0.014423313523452184,0.014558818096230625,0.014558818096230618,0.014558818096230625,0.01455881809623064,0.0145802311990514,0.014580231199051403,0.014580231199051417,0.01458023119905142,0.014580231199051417,0.014580231199051413,0.01458023119905141,0.014580231199051417,0.01458023119905142,0.01458023119905142,0.014580231199051417,0.014580231199051422,0.01458023119905143,0.01458023119905144,0.01458023119905142,0.014580231199051412,0.014580231199051418,0.01458023119905143,0.01462171435322814,0.014621714353228133,0.014621714353228133,0.014621714353228132,0.014621714353228127,0.014621714353228125,0.014621714353228118,0.014621714353228114,0.014621714353228114,0.014621714353228116,0.014621714353228116,0.014621714353228125,0.014621714353228133,0.014621714353228144,0.01511435746401836,0.015114357464018348,0.015114357464018353,0.015114357464018359,0.015114357464018355,0.015114357464018355,0.015114357464018357,0.015114357464018357,0.015114357464018355,0.01511435746401837,0.015114357464018364,0.015114357464018381,0.01511435746401837,0.015114357464018355,0.01511435746401835,0.015190934022633312,0.015190934022633313,0.0151909340226333,0.01519093402263329,0.01519093402263328,0.015190934022633286,0.015190934022633268,0.01519093402263327,0.015190934022633275,0.015190934022633282,0.015190934022633289,0.015190934022633296,0.01519093402263329,0.015190934022633277,0.015190934022633286,0.015190934022633296,0.015190934022633292,0.015190934022633305,0.015190934022633313,0.015203991106053616,0.015457061535585456,0.015457061535585456,0.015457061535585454,0.015457061535585447,0.01545706153558544,0.015457061535585426,0.015457061535585423,0.015457061535585424,0.01545706153558542,0.01545706153558542
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,nsga2,10,0.005711405493371357,0.010164412444826128,0.010778203711246766,0.014456856826446356,0.015733649035822108,0.01631610291716952,0.02179622343067343,0.02394522219059221,0.027060446659917733,0.02884982992174316,0.03939790123869111,0.040997820045007585,0.04248007629917325,0.04314299126405784,0.0441086220324982,0.04568631092133211,0.0490670764059688,0.05035373755047304,0.05225393482935141,0.05455777900061297,0.05672315945224327,0.05790960623362659,0.062167740562040996,0.0645431778560102,0.06728013923961576,0.07136660709277437,0.07262299346469252,0.07311797461375907,0.07503761287362984,0.07594327793444318,0.07616413775006957,0.08205797216279001,0.08274249695754998,0.08461079802585611,0.0876931704767313,0.08820241527489571,0.09257279259976016,0.09300141402752343,0.09398974492969887,0.09461155679817312,0.09534215280250331,0.09538865259344813,0.09563600758055438,0.09880768941526505,0.09884229682099736,0.09898211071936494,0.09939300778662895,0.09967250955205804,0.10074075704226251,0.10199157167370201,0.10269148722488312,0.10328792705840577,0.10352975269349615,0.10370516092703601,0.10388599682065186,0.10398565619541274,0.10408308342543393,0.10512895468252417,0.10690437101166012,0.10706320122724675,0.10709385547780491,0.11112425865804214,0.11127388851446002,0.11214703474654172,0.11218826826732907,0.11585516218415634,0.11618347147485014,0.11669255678338894,0.11956228042799177,0.11959992123392504,0.12043601387347591,0.12061577752743785,0.12268787229254204,0.12273899060682045,0.12306041629061021,0.12314619488567537,0.12320812192245971,0.12372857685972037,0.12375895346516011,0.1238946420514831,0.12395335825416089,0.12524252394372198,0.12534765159250774,0.12558556129192677,0.12571060659941308,0.12579805121711704,0.12591920084285577,0.12603821521715253,0.12611938927542285,0.12627384120897056,0.12639191304293138,0.1264463021302556,0.1265386414392134,0.12661555206370897,0.12681346027762058,0.1268341006872836,0.12691740233723453,0.1269680540686749,0.1270156215855239,0.1270664845087773
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,omnioptimizer,10,0.007110251639128578,0.00806781942259637,0.008770327603566276,0.014735953117833923,0.01585635387349437,0.016258972279629188,0.01926548386086304,0.025186502350330736,0.02845210074609822,0.02992281037321281,0.03253268257260296,0.035638802341018724,0.03652528693689475,0.038637242124328924,0.041262677786686845,0.0419463784230405,0.04380530750919137,0.046297956018560765,0.05188450309383558,0.05438329297690478,0.055110494424883194,0.05931052785973092,0.06445616100106513,0.0670549603936006,0.07002818903166969,0.07289635237836624,0.0739570759720919,0.07766330595499968,0.07820107293650264,0.08049906640281361,0.08506242776923537,0.08649533890030053,0.08686858818371108,0.08733241242085694,0.08951527842639492,0.09172357472002918,0.09212143824195151,0.09291272672423878,0.09536045533195242,0.09566062128649214,0.09653722216984478,0.0979455073846563,0.09942629348657855,0.10120825896507021,0.10193079132376684,0.10274685711137163,0.10294357166635568,0.10310628504730388,0.10331500448503125,0.10447484495589968,0.10465020067950077,0.10471831930359825,0.10868936058050115,0.109076813671781,0.10925708883595635,0.11166690865450375,0.11186662160777396,0.11223582113865896,0.11400793820559615,0.11444093711217831,0.11530362774967147,0.11666653037583388,0.11695115275716328,0.11781139998409038,0.11972004864425659,0.11982403833516969,0.1198702604037721,0.11998163091956446,0.12046259384018215,0.1205043738368915,0.12061442541620016,0.12063664272520683,0.1216831745159605,0.12295935022636309,0.12387063977349252,0.12394211728644583,0.12427470720894321,0.12428846038095237,0.12431771125510352,0.12433137090850913,0.12436105952564905,0.1243881250902896,0.12667703048985263,0.12672341164328071,0.12675861846054629,0.12678323279190937,0.12680311613974585,0.12758557716509797,0.12762655745922094,0.12874376957454042,0.12930338105616762,0.12937451043730777,0.12943909186560704,0.1297298125313952,0.12973701318672962,0.13017712611735172,0.13019010945680448,0.13029567407159157,0.13033887400024305,0.13051114997202037
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,smsemoa,10,0.005711405493371357,0.006453639334789227,0.008358227234668333,0.01155423904419523,0.013191434413776723,0.014512853051990553,0.019968628847325667,0.02505297476348002,0.02555258725695278,0.026212976912024046,0.026737704568681537,0.02713379410340276,0.028762980204984977,0.030534170198782046,0.03171911241229728,0.03379696183484675,0.034581449036622566,0.03943070759465387,0.04202773570374551,0.04472772563283277,0.04698705453037694,0.04927161448139197,0.051529677286788034,0.05180001344746786,0.0522842406182059,0.05591977097254207,0.05630788472314838,0.058684274341884474,0.05974100532980779,0.06031782675010672,0.060696862591740314,0.060906099852620896,0.061200122488542424,0.06232384186334926,0.06306472444913118,0.0632930725711761,0.06376099736331926,0.06421727603743774,0.06465177039716696,0.06532076568882686,0.06693478864322974,0.06882686967084262,0.06902065949623552,0.07092061411328242,0.07095745459146455,0.0712164812376886,0.07128548967008116,0.071331716040888,0.07169989685732026,0.07170489283056557,0.07171813762868436,0.0718460403397886,0.07223894329128107,0.07224853782369489,0.07240139397140165,0.0724320902645151,0.07297443054341998,0.07315816389110208,0.07764315942839124,0.0777257756804163,0.07786928445846604,0.07800383740699077,0.07868302448368256,0.07974409011676116,0.08072518672610617,0.08075854680190533,0.08082741660193139,0.0808724535967927,0.08089765203287821,0.08096923952736113,0.08103165175894672,0.08117026671516661,0.08122506448212148,0.08123265454166796,0.08156259006260799,0.08178133326826102,0.08283005225924846,0.08284051468185995,0.08284935847780119,0.08295670559251825,0.08300752532230105,0.08312813995571088,0.08317439090831515,0.08324985376772168,0.08327700598077424,0.08330821576355908,0.08389923217085365,0.08393720229297713,0.08397103380324461,0.08399333691906848,0.08399832451317688,0.08743646917873368,0.08745589867522405,0.08773936284312128,0.08799124274876964,0.08828697199074902,0.08830825834869119,0.08977203336671917,0.08978879411776018,0.08979739854126868
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,mole,10,0.0064257983997467304,0.028932757242928014,0.03790861094676043,0.037908938520816574,0.03790894594506069,0.037909077232086655,0.0379091928316672,0.03790984342389452,0.037910394169639997,0.03854403817714026,0.038544039569552276,0.03961598616177427,0.04180598108451907,0.04180599188404994,0.046379515114723914,0.04637971520586691,0.046379715205868866,0.05629864322193154,0.056298643241721597,0.07527301722926977,0.07545542248238242,0.07545542331132343,0.07906322352243553,0.07959620519636783,0.07959741828595608,0.07959770742374346,0.07964918065180361,0.07973067656846314,0.07973079531890603,0.07973079654750123,0.07975734535385003,0.07975761655613642,0.07975761665705078,0.07975769982479028,0.07975770057968293,0.07982798615981625,0.07990817111424607,0.08038659816780944,0.08038659870242643,0.08101776079583511,0.0822583534867154,0.08225835549361712,0.08466509029085947,0.08466512066246608,0.08926803401497942,0.08927002444813598,0.08927002937060169,0.09803472166158403,0.0980353320728519,0.09803533751152127,0.1080564192785087,0.10805690281499866,0.1189519289689338,0.11902395024613752,0.11902432171766222,0.12592300163996284,0.12604508090022945,0.12604508769562855,0.1260737210438555,0.1260737210438555,0.1260737210438554,0.1260737210438554,0.12607372104385542,0.1260737210438554,0.1260737210438554,0.12607372104385536,0.1260737210438554,0.1260737210438554,0.1260737210438554,0.12607372104385542,0.12607372104385545,0.12607372104385545,0.1260737210438554,0.12607372104385542,0.12607372104385545,0.1260737210438554,0.12607372104385534,0.1260737210438554,0.1260737210438554,0.1260737210438554,0.12607372104385534,0.12607372104385534,0.12607372104385534,0.1260737210438553,0.12607372104385528,0.12607372104385522,0.12607372104385528,0.12607372104385528,0.12607372104385525,0.1358325452443576,0.1358340608578985,0.13583406097808765,0.14566475089450226,0.14568207919946255,0.14568398118892611,0.1456841374898257,0.14568413802610825,0.14575463709552802,0.14575468866701013,0.145754695514896
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,random,10,0.006822730365582075,0.006824233268886278,0.009552212084243823,0.0100898435165188,0.010089843516518798,0.010089843516518794,0.010356405079233928,0.01035640507923393,0.010356405079233933,0.010401491506262116,0.011114842864967446,0.011114842864967441,0.011271147979612917,0.011297013704759636,0.01148585092768795,0.011485850927687943,0.011485850927687946,0.011544440773535043,0.011544440773535041,0.011544440773535045,0.011544440773535045,0.011544440773535046,0.011544440773535046,0.011588881079649211,0.011588881079649208,0.011588881079649218,0.011588881079649224,0.011588881079649227,0.012185311808160881,0.012185311808160874,0.01218531180816088,0.01226252389141002,0.01226252389141002,0.012776056041495561,0.012896402012129575,0.012896402012129571,0.012896402012129573,0.012896402012129578,0.01289640201212957,0.012896402012129578,0.012896402012129578,0.01289640201212958,0.01289640201212958,0.012896402012129571,0.013410112439202782,0.013410112439202768,0.013410112439202775,0.014873952877657928,0.01487395287765793,0.014873952877657928,0.01487395287765793,0.014873952877657927,0.01487395287765794,0.014873952877657935,0.014873952877657937,0.014873952877657935,0.014873952877657939,0.014873952877657933,0.015442097869082835,0.015717941819405865,0.015717941819405862,0.015717941819405862,0.01571794181940585,0.015717941819405855,0.015717941819405844,0.015717941819405844,0.015717941819405855,0.015717941819405848,0.01581655175189614,0.01581655175189614,0.015816551751896116,0.015848904979355614,0.015848904979355614,0.0158489049793556,0.015848904979355594,0.0158489049793556,0.015848904979355607,0.015848904979355618,0.015848904979355614,0.015848904979355614,0.01584890497935561,0.015848904979355614,0.015848904979355618,0.01584890497935563,0.015848904979355625,0.01584890497935562,0.01584890497935562,0.01584890497935561,0.01584890497935563,0.015848904979355607,0.015848904979355614,0.015848904979355614,0.01584890497935562,0.015848904979355618,0.01584890497935562,0.015848904979355632,0.015848904979355618,0.01584890497935562,0.01588881285889691,0.015888812858896907
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,nsga2,11,0.006148463724706742,0.006540588078107715,0.009038787017855434,0.011898990447916034,0.014252078314129932,0.017080381053052863,0.020431698594789133,0.02186317449422854,0.026526396037737217,0.02882628855999855,0.02928835225011112,0.03104055009837483,0.03513620001579399,0.03606758056822792,0.0383808738834594,0.041100136055134615,0.04140225722984693,0.04565359973095321,0.04631956722769411,0.04749971728688376,0.04967895470884253,0.053637663125790845,0.05511428801233014,0.05573522877783673,0.05696898402255466,0.057420948617292716,0.0610402919023667,0.0624315653706215,0.06758138864965056,0.06832104182078313,0.07282731347083443,0.07424126947775206,0.07478315885437742,0.07715722926212079,0.07736028275685733,0.08034937069001256,0.08075761876241863,0.08223205268141424,0.08382220452993482,0.09156126367793797,0.09237443442841642,0.09343398812922027,0.09385193166814591,0.09501078257088712,0.097966889414935,0.10122688610413512,0.10169782237716674,0.10441600942195321,0.10457193876784777,0.1046183919301887,0.10476344653270951,0.10493827206919895,0.1062104638194209,0.10649587752071922,0.10668019622055663,0.10804952047127495,0.10829094445618392,0.10933465518841937,0.10957489044931241,0.10960960882888109,0.10970751055275434,0.11054642416932856,0.1109872260867642,0.11105292249950348,0.11128274479238293,0.11240568365886519,0.11298301820080385,0.1141708654650038,0.11446066069526367,0.11577668893105197,0.11596984884006385,0.11611211614062497,0.11666147349505253,0.1168784915623704,0.11702715880126176,0.11740591657382918,0.11744795800613399,0.1178918758947144,0.11791722843233773,0.11817175197847175,0.11823897610265274,0.12007866750455468,0.12014427436857272,0.1202185966981079,0.12095193402903388,0.1222602003220336,0.12249252647683447,0.1228787824160356,0.122954244138826,0.12296178788618391,0.12304451677484901,0.12384541937822122,0.1239903041150613,0.12408513867460888,0.12418017673011238,0.12420109912825185,0.12618643318513154,0.1263324454737612,0.1263941172860492,0.1265878056673581
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,omnioptimizer,11,0.004334803727989932,0.004644389596555065,0.005756114785395161,0.006212492568383464,0.008491298455757263,0.011104891535261733,0.013141389701015343,0.016970213053347102,0.020903794319294886,0.027489521875179904,0.029963135313127987,0.033309177445090266,0.035739858791224,0.03772871801605009,0.040664510375237724,0.04358934962609913,0.04488282696041092,0.049964437765265615,0.05226370770534266,0.06060212601597545,0.06150120884579372,0.06391147245123628,0.06512488046733435,0.06569609556079134,0.06817538752091795,0.06965206224108259,0.07204438547279216,0.08152192474999338,0.08195694825524187,0.082379727333716,0.08370097880017749,0.0845658257602024,0.08514598528808681,0.08608505316178146,0.08803482873295544,0.08853312878587392,0.09036514769883472,0.09068492508771181,0.09132162930674054,0.0914983497059629,0.09164636060090595,0.09422911967811631,0.0950709755216648,0.09524429151103825,0.09850711932871142,0.09858005142349052,0.09867309712823183,0.09938008744144647,0.09944253862117353,0.09965446305630865,0.10037601527939834,0.10054852766378068,0.1008146886348703,0.1010272189836713,0.10121022767735284,0.10130558359364579,0.10165582969183272,0.10182655375009665,0.10192150400488346,0.1019510468279007,0.10268171712100353,0.10311536110867013,0.1037119222010473,0.10379027615412124,0.10389081905716863,0.10840039775379312,0.10921402097409436,0.10927023882105602,0.10943118187038284,0.10981394798732874,0.10990796301051131,0.10995349061515751,0.11003339122587792,0.11015227887543587,0.11158182380473908,0.11164838343177562,0.1136305288078067,0.1136896798768185,0.11386003594422246,0.11390852280763994,0.11418900563210367,0.11421395421999334,0.11493714084422207,0.11514634952893299,0.11535637961186587,0.11548346578530182,0.11621136625691064,0.11623411150802301,0.11740864259182054,0.1175378033089205,0.11766209400525819,0.11774124905663065,0.1180827065914664,0.11813410974939112,0.1181674893730748,0.11820009478730199,0.11821206657704166,0.1183738226763361,0.1185340334053795,0.1185571349487632
