topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,smsemoa,11,0.09893364215151025,0.10845507910648139,0.16273355648082533,0.17204413877309177,0.2405698946539311,0.2554693766813509,0.29801932094653594,0.32098518844288393,0.36476568768058876,0.445776577901313,0.4471122325188638,0.4602980295753957,0.4661195932774219,0.46940620293331037,0.47837987072315513,0.4905069384187227,0.4950721916640195,0.5046828045057193,0.5085474862081959,0.5100247119854603,0.5122592409814309,0.5360782754187978,0.5379662332655811,0.5447741368926903,0.5490226986217511,0.5497154618454259,0.5504175013475886,0.5508116025082279,0.5539630815732539,0.5541012698253337,0.5557802892191017,0.5596404297715168,0.5608060654439592,0.5638506849181016,0.5645936565764826,0.5740493779413102,0.5746457600302252,0.5748964376550884,0.5750658823667284,0.5751176593345086,0.5758187416513935,0.5761787063548636,0.5764927976280709,0.5770016955868823,0.5770918271376806,0.577273618151925,0.5826014743245177,0.5827770085067788,0.5833974139261722,0.5835719653935885,0.5842371230317698,0.5844671375392868,0.5850230584879456,0.5852157680902603,0.5855451725168428,0.5858632116168407,0.5859987614352156,0.5887572731968992,0.588909975109563,0.5891233353049949,0.5892527351386244,0.5894141733518057,0.5895303398758158,0.5896731528739019,0.589724110346821,0.5900844557683793,0.590140898697975,0.5902666071109889,0.5903082502233098,0.5921254778670262,0.5921356769730931,0.5921516804305889,0.5929564600162301,0.593073597606905,0.5952177440339481,0.5952791655860233,0.5954593198424267,0.5955023682197329,0.5955563509300299,0.5955707298715568,0.5955923368969375,0.5956091102286996,0.5956661456784192,0.5957140524103643,0.5957401862735772,0.5957595848946927,0.5957733907890455,0.5958013795849115,0.5958228164075835,0.5958944558810839,0.5959089401899341,0.5959120559084062,0.5959251691003304,0.5960031816893085,0.596037057711778,0.5960454196926236,0.5981528196099044,0.5981647305975584,0.5981698436528016,0.5981943858844753
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,mole,11,0.009893921203349445,0.03271741865689842,0.032744050775407985,0.033137243686537865,0.0344113828387998,0.03979677242311991,0.04792676240241678,0.06786025270639187,0.08156877274753539,0.08268891944533349,0.08347797034698058,0.08353422539731953,0.08354929005306469,0.08355233539093287,0.08358322822107186,0.08419150322514912,0.08483737611787351,0.08867782829950926,0.10943333839885849,0.14019076014532855,0.14019076014532855,0.1401907601453286,0.14019076014532858,0.3074853785334753,0.3079641495954769,0.30885550657695987,0.31600647308686486,0.32424782333272495,0.3723561221693477,0.4414565172990664,0.5201880605492091,0.5298111394804655,0.5298229164367141,0.5302880275841636,0.5303099576050071,0.5303103570810487,0.5303216301887071,0.5356307603325967,0.542429111649067,0.5744944133587239,0.5745071007219799,0.5838737114420549,0.5846648350154702,0.585659946222609,0.5858637168337043,0.5859246451290624,0.5859251549895333,0.5859255049794289,0.5859255049794291,0.5945470561975609,0.5945470561975609,0.594547056197561,0.594547056197561,0.594547056197561,0.594547056197561,0.594547056197561,0.594547056197561,0.5945470561975611,0.594547056197561,0.5945470561975609,0.594547056197561,0.5945470561975614,0.5945470561975613,0.5945470561975614,0.5945470561975618,0.5945470561975623,0.5945470561975624,0.5945470561975627,0.5945470561975627,0.5945470561975627,0.5945470561975628,0.5945470561975628,0.5945470561975628,0.5945470561975628,0.5945470561975628,0.5945470561975628,0.5945470561975628,0.5945470561975628,0.5945470561975628,0.5945470561975628,0.5945470561975627,0.5945470561975625,0.5945470561975628,0.5945470561975628,0.5945470561975628,0.5945470561975623,0.5945470561975627,0.5945470561975619,0.5945470561975617,0.5945470561975618,0.5945470561975614,0.5945470561975617,0.5945470561975618,0.5945470561975628,0.5945470561975625,0.5945470561975624,0.5945470561975624,0.5945470561975622,0.594547056197562,0.5945470561975618
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,random,11,0.05278221715773086,0.06011682277952715,0.09404724195480615,0.09456770674050889,0.09456770674050881,0.09456770674050873,0.1015373681474191,0.10153736814741915,0.10155000495588237,0.1224458169708683,0.13995224311524157,0.13995224311524157,0.13995224311524154,0.13995224311524151,0.1900435742382253,0.19004357423822557,0.1900435742382253,0.1900435742382253,0.19004357423822532,0.19004357423822538,0.1900435742382254,0.1952179466249215,0.19521794662492137,0.19521794662492145,0.19521794662492134,0.1952179466249212,0.19521794662492115,0.19521794662492092,0.19521794662492092,0.1952179466249211,0.19521794662492123,0.19521794662492126,0.19521794662492126,0.19521794662492145,0.1952179466249214,0.19521794662492156,0.2057956605939932,0.20579566059399318,0.20579566059399296,0.2057956605939928,0.20579566059399285,0.20579566059399293,0.20579566059399307,0.20579566059399293,0.20579566059399299,0.2057956605939931,0.2057956605939932,0.2057956605939931,0.20579566059399312,0.20579566059399318,0.2057956605939929,0.2057956605939931,0.20579566059399304,0.20579566059399312,0.20579566059399296,0.20579566059399287,0.2057956605939928,0.2083702755690743,0.2083702755690742,0.20937542650255977,0.20937542650255983,0.20937542650255964,0.2093754265025598,0.20937542650256002,0.2094828538156587,0.20948285381565887,0.20948285381565873,0.20948285381565893,0.2094828538156589,0.20948285381565923,0.20948285381565943,0.20948285381565945,0.20948285381565948,0.21055364302492785,0.21055364302492788,0.21556633990966267,0.21556633990966248,0.2155663399096626,0.21556633990966276,0.21556633990966287,0.21556633990966273,0.21556633990966276,0.21556633990966273,0.2155663399096628,0.21556633990966267,0.21556633990966265,0.21556633990966284,0.21556633990966273,0.21556633990966276,0.215566339909663,0.21556633990966287,0.21556633990966284,0.21556633990966248,0.21556633990966267,0.2155663399096624,0.2155663399096625,0.21556633990966245,0.2155663399096624,0.21556633990966237,0.21556633990966234
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,nsga2,12,0.0704083171107597,0.0706665077330451,0.08545852789250649,0.13226822685741352,0.14745037401703576,0.2003632462090857,0.21220474360362643,0.2448919792002205,0.2546743045674926,0.27581623743079037,0.2984164207317856,0.312434449063072,0.3843585268471031,0.38881154193557305,0.4189423924695492,0.4251681922438941,0.4342896916042367,0.4525696880198267,0.45768975114438337,0.4661819576028614,0.4814531675402662,0.5110810609771226,0.5368069212407054,0.5403864147005579,0.5460959225552315,0.5489500289832776,0.551613158065575,0.5638571511032302,0.5679092418224276,0.5707650062536622,0.573086521549911,0.5745667595816617,0.5760444130382727,0.57731026124816065,0.5812073339773369,0.5820956668696091,0.5837609187597861,0.5858302027727311,0.5874663631219699,0.587759271837826,0.5890908401878083,0.5911121623807809,0.5927896464778399,0.5932368159951424,0.5937246681389743,0.5945721202134202,0.5961592985238975,0.5964500621571578,0.5973046177297565,0.6005562491634326,0.6010973147581912,0.6012431489975835,0.6017624781819687,0.6018746547640157,0.6019828851657456,0.6021238374212072,0.6024032918713662,0.6027011774575006,0.6030132488135789,0.6034101200505538,0.60362057235366,0.6039799172345025,0.6040952710203776,0.6044242368993041,0.6069176514945305,0.607194089030183,0.6072324790439204,0.6073558009607343,0.6079409037812917,0.6082518872018652,0.6083056726916687,0.6083941930319786,0.6084897694947489,0.6086545321768856,0.6088527399942627,0.6089593236626056,0.6090616583319836,0.6091847928804601,0.6092356868698748,0.6093261133773551,0.6096533466610256,0.6098686670632492,0.6107049812101223,0.6108833538044726,0.6109824748200262,0.6110451697656918,0.6111623681080246,0.611273796488275,0.6113328228763333,0.6117853175655601,0.6118042399282683,0.6119023198292644,0.6119824653023024,0.612039638911621,0.6120994023288718,0.6124125358815474,0.6124380086434664,0.6124919055703494,0.612522941590095,0.6125864758315033
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,omnioptimizer,12,0.03838633670627556,0.16120156288246448,0.20059730335324752,0.21390241301089385,0.21939486490172624,0.2347710361393084,0.3037655400415667,0.319515418378222,0.36295423028229246,0.42792145716431496,0.4488399398688,0.4884429594202653,0.52411317964287,0.5304070380408501,0.5409316503948578,0.5481339116645766,0.5519634466567401,0.5613164931308003,0.5693205270984153,0.5725118546448361,0.5783751392496783,0.5805796243840418,0.5840418660628924,0.5852859225572821,0.5861116681394742,0.588734510650665,0.5901059304581203,0.5911449674428382,0.5918910666549366,0.5941546104442827,0.5945581766974171,0.5983120710224148,0.5983911790595466,0.600695082553405,0.6011090106818845,0.6012602260054629,0.601773308589518,0.6021952492986374,0.6023490858574398,0.6025527318980171,0.6039378145451736,0.6074810647745472,0.6077051130342521,0.607958643216149,0.6080510125244268,0.6082333732320672,0.6083133746866709,0.6100892944646223,0.6101226376426562,0.6101520636391613,0.6102669810094697,0.6106913146304457,0.6109282125626082,0.6111626478884403,0.6114122437215244,0.6115341839659417,0.611673485536247,0.6119889089965125,0.6121011373071766,0.6122029225273602,0.612261131618699,0.613218478198546,0.6132964995352818,0.613442473401139,0.6140408022370828,0.6141932287339892,0.614247344688422,0.6144399613613719,0.6145606494111778,0.6146369768576196,0.6147716683203397,0.6148929292695242,0.6149550680465907,0.6150889868944989,0.61512109258323,0.6151699136650248,0.615208294256007,0.6154670979100249,0.6154797469748933,0.6155591397611992,0.615602177849498,0.6156413754650573,0.6157394045480611,0.615871853910462,0.6160536062591717,0.6160954893647607,0.6161158011178112,0.6161432709050206,0.6161982120690838,0.6162104023775256,0.6162167861877141,0.6162452778896348,0.616284097740181,0.6163166787066532,0.6163413719009856,0.6169465381238006,0.6169717591204227,0.6170502863356978,0.6170828769367825,0.618165696771556
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,smsemoa,12,0.0704083171107597,0.07073880580725844,0.08901692433125198,0.11214697533258677,0.12613004651557735,0.19396732555159452,0.2415283069169458,0.2624188958041015,0.31236583051393096,0.33359196019782444,0.3842276038981798,0.4335343778352569,0.4464805661842363,0.45797750983179275,0.47657777872586654,0.4876646117524724,0.5002883599532275,0.5140835271395713,0.5244540268041074,0.5391658684687736,0.550413875748534,0.5520226586076842,0.5534929895960747,0.5542543721437687,0.5550718193515827,0.5579957717167343,0.5584836614194633,0.5587749376210132,0.5593054347250037,0.5597441936911247,0.5605423104029577,0.5610299941173698,0.5624619792313224,0.5627695065832418,0.5656168626277195,0.5657794486108061,0.5660197481770448,0.5661820036015491,0.5662668972686342,0.5663663859943777,0.5665582979366183,0.5668674325812421,0.5691211600328382,0.5693204221418314,0.5769514510170571,0.5782613495873693,0.5797010386030321,0.5799024889895154,0.5800042579828703,0.5800793530167778,0.5811974513529002,0.5813336551707593,0.5815268409178148,0.5816638107556118,0.5817985468579668,0.5820375111700479,0.582079550864069,0.5822660636999227,0.5824727102308044,0.5828897686894564,0.5842621110394928,0.5843284176191191,0.5843583282901973,0.5847862029077493,0.5850382861677765,0.5855694487122031,0.5858484321910286,0.5859490372669023,0.5859760710926162,0.5860471609156146,0.5860991550362666,0.5864159074529179,0.5887022396323999,0.5891161988828597,0.5891477677573037,0.5891796745274551,0.5895749159389689,0.5912304115430714,0.5913191403438534,0.5914552750309626,0.5915972699526298,0.5921537033375347,0.5922483917923387,0.5923165071623444,0.5923673312648435,0.5925197833148943,0.5928127450973493,0.5928232235872788,0.5938495865342791,0.5938659334332473,0.5940460674378192,0.5945410884851596,0.5945669289539733,0.5945822036161298,0.5945987549646405,0.5946120849640653,0.5946341426513814,0.5947629980352188,0.594814758355812,0.5951882744182343
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,mole,12,0.020213383988624614,0.025588181268958697,0.025655105322998507,0.026668827363387736,0.02778488309562458,0.03530819805529459,0.047667570561703385,0.06957919641210758,0.07020154094134382,0.07167616645407851,0.0718688246341277,0.07191060356525823,0.07223935347246135,0.07329963428138248,0.07457634302599697,0.0767869460863561,0.0836027768497797,0.09179425732452101,0.09190395106046295,0.09190395116492224,0.09190395116492224,0.09190395116492224,0.09190395116492223,0.09502953680190064,0.09507669430284214,0.09579082473667061,0.09803615509917207,0.10102162060804991,0.11970271198239393,0.15180263494945515,0.161954576000316,0.16195457600031593,0.16195457600031593,0.19394224614287586,0.19790051033025408,0.19807115469249537,0.1992808249789161,0.20308997810176824,0.21029226324058198,0.22294195951448864,0.2286947099972194,0.2288033486034285,0.22886756082707496,0.22899841216929123,0.22901633562947357,0.22901636811335793,0.2290164107306577,0.2290240723490466,0.22942376767962822,0.23157722803871425,0.2320043167729175,0.23217426276035583,0.23354935626312937,0.24406015079316093,0.256626664852738,0.33105487495909924,0.37972541792733333,0.3848514026261263,0.38489860044001206,0.3848989704192331,0.38489897142193996,0.38489897142193974,0.38489897142193974,0.38489897142193985,0.38489897142193963,0.38489897142193963,0.3848989714219395,0.3848989714219395,0.3848989714219394,0.3848989714219392,0.3848989714219391,0.3848989714219394,0.3848989714219393,0.3848989714219394,0.3848989714219394,0.3848989714219395,0.38489897142193963,0.3848989714219395,0.38489897142193963,0.3848989714219395,0.3848989714219395,0.38489897142193963,0.4472238105209573,0.4472944189090141,0.4482973459290698,0.45144219787007334,0.46289513997102805,0.48024483530588713,0.5085987240451301,0.5345760507096191,0.5385820102186867,0.5388004446990494,0.5388125825719293,0.5388151078538083,0.5388153022316171,0.538826509121863,0.5441346830861895,0.5633999473476624,0.582998867384683,0.5830115495464494
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,random,12,0.04504874398001408,0.07804367060249269,0.07804367060249268,0.08268633290914823,0.08537263746456462,0.0853726374645647,0.09806112121431217,0.10196669135162315,0.10196669135162319,0.12090683468160306,0.12105981690723842,0.12105981690723852,0.12105981690723852,0.12105981690723856,0.12105981690723858,0.12728195997545272,0.1277046922861194,0.12783861478700004,0.12783861478700015,0.12783861478700015,0.12783861478700004,0.127838614787,0.127838614787,0.127838614787,0.12826048922577568,0.1282604892257757,0.1282604892257757,0.12908967406990965,0.1290896740699096,0.12908967406990957,0.12912839662639902,0.1299611482806882,0.1299611482806881,0.12996114828068805,0.13881369475015487,0.1718077810028334,0.1718077810028335,0.20510245390492518,0.20510245390492524,0.2051024539049253,0.20510245390492535,0.20510245390492532,0.20510245390492532,0.20510245390492532,0.20510245390492524,0.2051024539049252,0.2051024539049253,0.20510245390492524,0.2051024539049252,0.20510245390492537,0.20510245390492549,0.20510245390492546,0.20510245390492574,0.20510245390492565,0.20510245390492565,0.20510245390492576,0.2087741296461359,0.20877412964613604,0.2087741296461359,0.20877412964613581,0.20877412964613565,0.20877412964613562,0.2087741296461357,0.2087741296461356,0.2087741296461355,0.20877412964613554,0.2087741296461357,0.20877412964613584,0.20877412964613576,0.20877412964613581,0.20877412964613576,0.20877412964613568,0.20877412964613584,0.20877412964613581,0.2087741296461359,0.2303147846346331,0.23031478463463317,0.23031478463463304,0.23031478463463306,0.24690328681050022,0.2469032868105002,0.24690328681050028,0.2469032868105004,0.24690328681050056,0.24690328681050047,0.24690328681050064,0.24690328681050058,0.24690328681050053,0.24690328681050056,0.24690328681050053,0.24690328681050058,0.2469032868105006,0.2469032868105007,0.24690328681050072,0.24690328681050056,0.2469032868105004,0.24690328681050033,0.24690328681050025,0.24690328681050033,0.24690328681050014
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,nsga2,13,0.048687910559052805,0.06913142110426189,0.10702199987028718,0.11783662394088389,0.14835322552803323,0.15366032081813494,0.15984307773263995,0.19927945562477042,0.204442576145511,0.2421127178868756,0.2693885548294709,0.3632599012064213,0.36592040469850357,0.39246268932159933,0.44374429253489567,0.4514752371191514,0.4758040705858722,0.511675038758031,0.5236584683033759,0.5285805273346134,0.5324282316445591,0.539320461383023,0.5403133066132894,0.5466832931769454,0.5529246529294769,0.5560027782100391,0.5586714483598368,0.5630574426644351,0.5682148905297488,0.5714622336556643,0.5726376945787751,0.5731935694163268,0.5786192800864594,0.5825033676263899,0.5848149909545771,0.5856911272675744,0.5861271786686829,0.5868808978544194,0.5879119316252178,0.5882003271102625,0.5886858495816512,0.5919873659124995,0.5930140476610709,0.5935145832555603,0.5940629707025908,0.5946490626506681,0.5949248175781466,0.5952152668701779,0.5953551153568054,0.5956576661691783,0.5957909889953115,0.5960108683097926,0.5964815831985406,0.5965468140311292,0.5966489247590242,0.5968772968075202,0.5970406309745298,0.5971341131575453,0.5973146099154449,0.5998596765022167,0.599901365771717,0.6001239381899371,0.6004280822089669,0.6006153121942718,0.6009498986460209,0.6010168277549203,0.6011461342823217,0.6012121017871054,0.601348771063795,0.6015156753916737,0.601554868298026,0.6018308524717247,0.6018831161730951,0.601955041178148,0.6019940872294457,0.6020259604000924,0.602828843702887,0.6028574902437824,0.6028962476483384,0.604228961664941,0.6043026554946616,0.6043187517505609,0.6043437720246185,0.6043740925730614,0.6045176637811183,0.6046132553210557,0.6046820151636003,0.6047254839670076,0.6047789359858068,0.6048122256385151,0.6048389515690462,0.6048850917343026,0.605097223598372,0.6051430376955349,0.6051552041592355,0.6051876236044637,0.6052099126669981,0.6052550667714051,0.6052747653617312,0.6053945030570076
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,omnioptimizer,13,0.08306801006678836,0.0854275350979112,0.10156776723574987,0.10610999665642355,0.17628025904582767,0.24578797648434014,0.3045320317709934,0.31596487211623014,0.3469274585264514,0.3888220150695676,0.42354628136174954,0.427746403257353,0.44798807245105265,0.46423101162232017,0.481991796969828,0.4998625323592693,0.5129837453438465,0.5184029275584389,0.5230391004827448,0.5605235174056821,0.5642562703978201,0.5667272184095649,0.5698572636266487,0.5793714235607915,0.5876801382193766,0.5893412188582585,0.5926425874668185,0.5937747526167626,0.5950145942644406,0.5967180356070941,0.5973628643240259,0.5978805749085849,0.5985173898366125,0.6002279176126727,0.6006329156468543,0.6007382107112007,0.60128635836078,0.6038625897725522,0.6043373798967703,0.6049281791309107,0.6052020736434501,0.6053428566256989,0.6061233716221102,0.6083730807630079,0.6088868599411491,0.6091166361488884,0.6092425907360983,0.6095700794100984,0.6097424941052652,0.6101807490977181,0.6109541742036735,0.6112916279919792,0.6115119521846925,0.611579106213968,0.6146803059516751,0.6147878899289192,0.6157199549863015,0.6157909510606758,0.6160445177575367,0.6162265932024014,0.6163194941962602,0.6164600131994469,0.6167353376975437,0.6170261696182984,0.6170867810928308,0.6172160758351644,0.6173939595678093,0.6174627732957181,0.617566315546403,0.6176369225971071,0.6178230493884099,0.6178835456138468,0.6179104720437828,0.6179308799203673,0.6180452721942993,0.6181922397493158,0.6183295764678582,0.6183544017738373,0.61839981512002,0.6184456511984738,0.6185012401385128,0.6185640744773829,0.6185834523116462,0.6186465177316057,0.6186580898862807,0.6187002871770995,0.6187229830912533,0.6187304843367416,0.6187487656869588,0.6188017384021391,0.6188355171954588,0.6188715151899102,0.6189564948695094,0.6189618432743754,0.6189710220099922,0.6190153502540403,0.6190513338554761,0.6190791628790179,0.6191229603437347,0.6192782628219158
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,smsemoa,13,0.048687910559052805,0.05264442508449026,0.19436355041601333,0.19538846585018443,0.19734184616926262,0.22137345931049954,0.22137345931049965,0.23554421795176234,0.29366830939589456,0.29366830939589467,0.3203514271640968,0.34346798055837174,0.37482455445219687,0.40524261472625045,0.43148673307408125,0.4604190971927939,0.47768087440649826,0.49349632092236173,0.501299297459012,0.5143698096106318,0.535285429351997,0.5379426602742865,0.5434584813490805,0.547809777863587,0.5513753212039999,0.5533927656049519,0.5560739074148421,0.557461698748961,0.5590473361421399,0.5600857797734269,0.561109239928019,0.5615560822507455,0.5688115630659625,0.5697113463421745,0.5709727070763844,0.5713523771042287,0.5717090877964917,0.5722512443072462,0.5753622804446866,0.5756702729710379,0.5759882387007832,0.5762033147148927,0.576786639616573,0.576951684860308,0.5774357750576742,0.5776407333669975,0.5777293171546225,0.5780905270255307,0.5784195572187295,0.5787946562245198,0.5788390876835829,0.578955908726955,0.5793052087064318,0.579507065981655,0.579776369269404,0.579914926383356,0.5800365033822443,0.5841926852613939,0.5843210193165417,0.5844169759633427,0.5845737424357024,0.5857140914550918,0.5857571785486473,0.5860950543814551,0.5861976943182747,0.5862798130632708,0.5863192368995803,0.5865050639335833,0.5865567399456164,0.5866180327856172,0.5866414172751209,0.5866816866677171,0.5867491201987463,0.5871292055980167,0.587248044722797,0.5872838921848521,0.588996073547199,0.5890133201465448,0.5890507288102614,0.5890714214181928,0.589111009355662,0.5916267854260538,0.5916617509013794,0.5916773218728552,0.5917167516283748,0.5922894118838553,0.5923234907017402,0.5930244780855398,0.5931364924703956,0.5931575181189754,0.5931818295857372,0.5932163972831407,0.5932263148511492,0.5932612637233962,0.5932808510517533,0.5933162551859288,0.593326759494173,0.5933484966349785,0.5933626214644581,0.5933714876316608
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,mole,13,0.015235286072899354,0.02608410076790152,0.02613404282807058,0.026536754741261385,0.027957796641709658,0.029957963739069685,0.03437839499652978,0.045408697701758684,0.07504125700765396,0.07510926180324053,0.07982637309002456,0.07987818589517173,0.07987834373851183,0.08008907543123535,0.08030437400926257,0.08155314268420866,0.08312349935153568,0.08605098450923104,0.13374595023868346,0.13374595023868346,0.13374595023868352,0.1337459502386835,0.13374595023868346,0.13374595023868346,0.33917450528881854,0.3393299412655809,0.33976991387275723,0.3438569800229698,0.3575613500355649,0.3749707843143525,0.4460280253426868,0.4555397817881235,0.458064901286793,0.45828655325316126,0.45828769888488285,0.45829725615047423,0.45872720550676827,0.4627109545366951,0.47610459065978916,0.4932699822565578,0.5248727933078086,0.5738556430617944,0.5969145174462626,0.5973269502022418,0.5973751720947623,0.5973819534514724,0.597381953614594,0.5973819536145942,0.5973819536145942,0.5973819536145942,0.5973819536145945,0.5973819536145946,0.5973819536145946,0.5973819536145941,0.5973819536145941,0.5973819536145941,0.597381953614594,0.5973819536145939,0.5973819536145939,0.597381953614594,0.597381953614594,0.597381953614594,0.5973819536145936,0.5973819536145933,0.5973819536145931,0.5973819536145931,0.5973819536145932,0.597381953614593,0.5973819536145928,0.5973819536145927,0.5973819536145927,0.5973819536145928,0.5973819536145929,0.5973819536145929,0.5973819536145929,0.5973819536145929,0.5973819536145929,0.5973819536145929,0.5973819536145929,0.5973819536145929,0.5973819536145929,0.5973819536145929,0.5973819536145929,0.5973819536145929,0.5973819536145933,0.5973819536145933,0.5973819536145931,0.5973819536145932,0.5973819536145932,0.5973819536145932,0.5973819536145932,0.5973819536145929,0.5973819536145928,0.5973819536145926,0.5973819536145931,0.6016934890490342,0.6017005612093949,0.6026685885313405,0.6026705456634954,0.6027870827656608
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,random,13,0.0356444360365605,0.054524064262472534,0.05607991392401649,0.05609726642625521,0.07204052614735841,0.0793137443970001,0.07931374439700005,0.08636440080378689,0.08636440080378692,0.09091080898653713,0.09241537511500711,0.09356163932075949,0.1298346819136371,0.13143576673713145,0.1314357667371314,0.13143576673713137,0.13143576673713123,0.1314357667371313,0.1314357667371312,0.13143576673713123,0.13143576673713123,0.15738339324948455,0.1573833932494847,0.1573833932494846,0.15738339324948455,0.15738339324948464,0.15755397462240647,0.1575539746224065,0.15755397462240645,0.15755397462240647,0.15755397462240633,0.15755397462240622,0.15851520442809344,0.15851520442809344,0.1585152044280934,0.15851520442809336,0.15851520442809328,0.15851520442809325,0.15851520442809316,0.16031319175480171,0.16031319175480174,0.1603131917548017,0.16031319175480177,0.16031319175480188,0.16031319175480196,0.16031319175480194,0.160313191754802,0.16031319175480194,0.16229830130415834,0.1622983013041584,0.1623806251631763,0.1623806251631761,0.2072951942965878,0.20729519429658755,0.20729519429658752,0.22149981819433634,0.22149981819433634,0.22149981819433606,0.2214998181943358,0.2214998181943359,0.22149981819433598,0.22149981819433612,0.22149981819433628,0.2214998181943361,0.221499818194336,0.22149981819433612,0.2214998181943361,0.22149981819433598,0.22149981819433615,0.22149981819433642,0.22149981819433628,0.22149981819433628,0.2214998181943364,0.22149981819433648,0.22488157712795376,0.2248815771279537,0.22488157712795376,0.2248815771279537,0.2248815771279536,0.22488157712795337,0.22488157712795354,0.22488157712795356,0.2248815771279534,0.22488157712795342,0.2857361329890776,0.2857361329890771,0.2857361329890769,0.2857361329890769,0.2857361329890768,0.2857361329890768,0.2857361329890767,0.28573613298907685,0.2857361329890769,0.2857361329890766,0.28573613298907646,0.28573613298907663,0.2857361329890771,0.2857361329890768,0.28573613298907685,0.28573613298907663
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,nsga2,14,0.027606800667190137,0.06409016225740755,0.08386935902428662,0.09859302152858425,0.12262244471470304,0.13022074762876087,0.15643854397801477,0.18324184701837964,0.2245645313414945,0.2388401628426975,0.27163821145622596,0.29964138942415347,0.34292507095970637,0.3568466605203443,0.37043209737153515,0.4323730505941991,0.437573133793643,0.45449648215391064,0.45514778497131386,0.47009746849362577,0.47345934461422134,0.47870537347391845,0.4845679992997073,0.4863724717280757,0.5039791781997599,0.5120498369177614,0.5186982355775581,0.5267307597668287,0.5293421195779765,0.5328267099671542,0.5355943001460503,0.5403495488876474,0.5629369567322624,0.5648493747233263,0.5698047295405506,0.5722103439826932,0.5734411465192162,0.5791311205661429,0.5801062601139472,0.5874897072913431,0.58769982682785,0.58843491878234,0.5888615786187804,0.5891674516379294,0.5896283101548545,0.5898455507531127,0.5909388128735795,0.5923373992367458,0.5925870558618087,0.5927957360157401,0.5933320343472859,0.5934677078563397,0.5937435285229913,0.5940746287549814,0.5943355807862867,0.5945509043219328,0.5954137561730704,0.5954454207792437,0.5955721884066136,0.5956980044959881,0.5958295105141413,0.5959866020241833,0.5962272328614162,0.5963586903753293,0.5964947331406438,0.5986209549161592,0.5987191511155743,0.602805692335854,0.6031366431822008,0.6033704243322304,0.60347581838503,0.6035652837845862,0.6037477788415733,0.6044689170438176,0.6047369141378639,0.6047903934520759,0.6048991720455081,0.6049545812301903,0.6050352687783342,0.6051839281453111,0.6052430147279817,0.6052811337432585,0.6054064020055454,0.6054389916240788,0.6056636777737162,0.6057647821968224,0.6058057189940049,0.6058574817914193,0.605898814884246,0.6059517304052168,0.6061301710368375,0.6061496831106196,0.6062078738548776,0.6062169363667427,0.6062600075337343,0.6064025956068702,0.6064693445995268,0.6067953934576915,0.6068030292372371,0.6071593377930161
