topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,smsemoa,11,0.2325577701583068,0.23255777015830686,0.2514573474326361,0.3024969623314804,0.305993019899759,0.3368208662472394,0.3518226085995545,0.3626538655815982,0.387170852931294,0.3989723271829156,0.42321960046189727,0.44817737977300776,0.4582768997620814,0.4844751479439982,0.4876910570403382,0.4908867657951287,0.5215061345151243,0.5303537865607778,0.5336228166031368,0.5358990766211001,0.5397190784201796,0.550880221701487,0.5533201496784529,0.5554943989310654,0.5570310508222343,0.5591012913763977,0.5597980899923161,0.5602914119868196,0.56093567023335,0.561477305217527,0.5617480582252043,0.5623987168624685,0.5631519264218902,0.5637995136942218,0.5681778614735687,0.5686098014422519,0.5693559645313913,0.5694806818742894,0.5700248305752347,0.5704411347335852,0.5709149969969882,0.5711537745366204,0.5712378615834187,0.5713657419229888,0.5725453761048177,0.5728797761163105,0.5730625891112895,0.5732931991859956,0.5734317968065455,0.5735249169477938,0.5737003961967554,0.5739072164691074,0.5739960197615904,0.5740721438120856,0.5741743781272913,0.5745824076371844,0.5746463897834391,0.5746959427859555,0.5747498722923252,0.5749084226274718,0.5751446006724265,0.5751838347200879,0.5753104445913156,0.5754102388895739,0.5754802189948451,0.5755458824092319,0.5755923203789742,0.5756255910708007,0.5756813439598232,0.5761477149291562,0.5761831347601313,0.5762350287557494,0.576269477370194,0.5762949892656913,0.5763823339097017,0.5764198510388119,0.5764361636636461,0.5765431309541467,0.5774732815174618,0.5775277310899168,0.5775542356958175,0.5775847955121923,0.5776354096800397,0.5776597620139922,0.5776932936374891,0.5777011916523723,0.5777245228477422,0.5777430863876453,0.5777509227424943,0.5777753579923494,0.5778261799420515,0.5778376155609094,0.5778716049505014,0.5782867741728186,0.5782940307017541,0.5783062743182827,0.5783469389970457,0.5783587700629302,0.578376267198969,0.5783989323752285
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,mole,11,0.021616209908988045,0.13478722939054713,0.13479670206966912,0.13492438438898835,0.1352496455669185,0.1490423129042675,0.15875399455445535,0.15973897084938257,0.1597538418735701,0.15975428648066567,0.16055251946262536,0.16306624818994275,0.16631402180398627,0.1724189774147901,0.1830083302412929,0.24651274102602208,0.24651274102602205,0.24651274102602205,0.24651274102602208,0.24651274102602205,0.2529193380914072,0.2540174516488704,0.25455476682523664,0.25838006466436514,0.2624168010259801,0.29123904876871043,0.3248085816232993,0.3251314040661569,0.3251383956636287,0.32513931134190815,0.3251405572996039,0.32545778029416456,0.3284271135207551,0.3431788835452203,0.3616110568795636,0.364646132946999,0.3646516904391369,0.36465186958275525,0.36465186958276835,0.36465186958276824,0.36465186958276824,0.36465186958276824,0.36465186958276813,0.36465186958276824,0.36465186958276824,0.36465186958276824,0.37537103407265426,0.3887629037583001,0.3891063249921845,0.3891071252127751,0.3891071252127751,0.3891071252127752,0.3891071252127752,0.38950171431887537,0.3896482558654245,0.38964825586542456,0.38964825586542456,0.38964825586542456,0.38964825586542456,0.38964825586542434,0.3896482558654243,0.38964825586542434,0.38964825586542434,0.38964825586542434,0.38964825586542445,0.38964825586542434,0.38964825586542456,0.3898511692843192,0.3898511692843193,0.3898511692843193,0.3898511692843193,0.38985116928431945,0.38985116928431934,0.3898511692843194,0.39207181095052374,0.3924124094895886,0.3924124094895886,0.3924124094895886,0.3924124094895886,0.3924124094895886,0.4055552121901752,0.4157606529186968,0.4239841814829579,0.42417608158437464,0.42417735551696834,0.42417960586531994,0.4241878372366577,0.42421552017432285,0.4255294143266295,0.4278065862415917,0.42780664723920386,0.42898741494114173,0.4289875497523464,0.4290283209411229,0.4290283288688234,0.4290304657813392,0.42903074257298834,0.4290307440822982,0.4290308133349201,0.429030832127032
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,random,11,0.09584382392429283,0.1861659799454848,0.20822233432019058,0.20956019243937518,0.2157821791469014,0.2208070058428565,0.23194415843842642,0.264322625993658,0.264322625993658,0.26493383573245577,0.264933835732456,0.2662056629716265,0.2662056629716267,0.26718938969410705,0.26718938969410705,0.2671893896941069,0.26989369128305674,0.26989369128305685,0.2698936912830567,0.2698936912830568,0.2704948137243074,0.27049481372430717,0.27049481372430745,0.2704948137243075,0.4000535851716587,0.4000535851716588,0.4000535851716589,0.4000535851716589,0.4000535851716587,0.40005358517165857,0.4000535851716589,0.4000535851716587,0.40005358517165823,0.41228612870686954,0.4122861287068693,0.41228612870686965,0.41228612870686954,0.41228612870686954,0.41228612870686954,0.41228612870686987,0.41228612870686987,0.4122861287068701,0.41228612870687054,0.4122861287068702,0.4122861287068704,0.4122861287068704,0.4122861287068703,0.41228612870687065,0.41228612870687076,0.4122861287068712,0.4122861287068713,0.4122861287068713,0.4122861287068714,0.41228612870687154,0.41382958854009055,0.4138295885400911,0.4155653638982626,0.4155653638982623,0.4155653638982622,0.41556536389826176,0.4155653638982616,0.4155653638982611,0.4155653638982614,0.4155653638982616,0.4155653638982619,0.4155653638982615,0.4155653638982609,0.4567344760049344,0.4567344760049342,0.4567344760049338,0.45673447600493355,0.45673447600493317,0.4567344760049329,0.4567344760049329,0.45673447600493294,0.45673447600493255,0.45673447600493233,0.4567344760049326,0.45673447600493267,0.45673447600493305,0.4567344760049335,0.4567344760049333,0.4567344760049335,0.45673447600493366,0.45673447600493383,0.47808784089005585,0.4780878408900563,0.48099539959098353,0.4809953995909832,0.48099539959098325,0.48099539959098275,0.4809953995909823,0.4809953995909821,0.48099539959098236,0.4809953995909821,0.4809953995909825,0.4809953995909819,0.4809953995909815,0.48099539959098125,0.48099539959098153
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,nsga2,12,0.1862022452837013,0.19443339344824784,0.24964311226785652,0.26120610928060656,0.3249528415057573,0.3316593700042852,0.3381361634520401,0.3891630649207991,0.413778772432309,0.4463707730912516,0.5002431709757749,0.5915945257764764,0.5915945257764763,0.5943998885223675,0.6042231879836563,0.6150479502081747,0.650819647034814,0.6624508777824538,0.6692719010795355,0.6717326817333592,0.6821744666814371,0.6843513045372887,0.69837025198028,0.6993877726792689,0.6997793052643194,0.7061998602995032,0.7074537794029204,0.7121265552553808,0.712392396706395,0.7142544807306378,0.7315008291198981,0.732519944837335,0.7333185173433413,0.734712417518146,0.7349764394801107,0.7354268667808425,0.7355946615864016,0.73573330738018,0.7368813641413623,0.7372021806769097,0.7395299544893696,0.7400172838112336,0.740185868841209,0.7403433878635067,0.7406132868651439,0.740732032545136,0.7408188253538647,0.7409614304102068,0.7410763013191257,0.7412200174531548,0.7435198374015428,0.7436552204415711,0.7443355829891396,0.7443868593617996,0.7453010262127471,0.745437996090852,0.7458434025138596,0.7460902032574231,0.7461552760215717,0.7462558477970094,0.7463523511393778,0.7465648399761442,0.7466712393405355,0.7469022319599996,0.7482292028370692,0.7482888417083028,0.7483153156420332,0.7483980035156224,0.7484747972119044,0.7485970851090774,0.7486314833761836,0.748720984537338,0.7487608747799245,0.7492796579303922,0.7492976911216412,0.7494172798477674,0.7494638214417403,0.7494657982583299,0.7495460662667508,0.7495761233048008,0.7511313976755074,0.7511374267489491,0.7511769684473613,0.7511905081713279,0.7512226107405175,0.7512415959630142,0.751295643187694,0.7513114207246954,0.7513139342476516,0.7513560715955568,0.7513674979314725,0.7513884165793379,0.7515373913273816,0.7515643421229837,0.7515997748093208,0.7517902576936681,0.7518073458387767,0.7518272138210754,0.7518312984343588,0.7518554805424982
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,omnioptimizer,12,0.19740655973048848,0.24662580435907486,0.31433350441481955,0.36406953457067404,0.3729167247467199,0.4156515061126061,0.5149351764464958,0.5149351764464957,0.51738691003492,0.5238627412222228,0.5682105604498269,0.5842623843930794,0.5867689920021643,0.5876181989145972,0.6657635035935864,0.6706289176779829,0.6973753625210793,0.7037466030576075,0.7092051257818678,0.7102941052148352,0.7301504989151835,0.7315620378676406,0.7342022471298949,0.7361878491660182,0.7373774540322144,0.7463834133542376,0.7504020116014843,0.7539053247938879,0.7583916636435338,0.7629179228557136,0.7641656676968428,0.7671447935557109,0.7703240442611815,0.7719312874343235,0.7729469179301637,0.774024722908684,0.7755130020415807,0.7760043624378815,0.7834304809441616,0.7845172153333736,0.7847980679416516,0.7861699543806234,0.7882464155652525,0.7888425744336097,0.7889227406162752,0.7892718047407393,0.7896538143716049,0.7898429035507833,0.7904281402298433,0.7910498611873565,0.7911660311856427,0.7912833246162346,0.7916588041108256,0.7918912963418953,0.7924155413411224,0.7924631370164005,0.7962505094650355,0.7964768667285225,0.7965530682216351,0.7972375645147981,0.7976527469213126,0.7976886794252565,0.7977843398126611,0.7978984285611835,0.7979633779135656,0.7981389453713261,0.7982126270412543,0.7984639738143952,0.7993868696009271,0.799415485569997,0.8031052411505621,0.8031800817337814,0.8042087894092559,0.8043130457970076,0.8043896022615031,0.8046116279678059,0.8046218821466726,0.8049399771549162,0.8049580429174235,0.8049935253863805,0.8050268362527033,0.8050708568927281,0.8051326002122583,0.8054528522297071,0.8055366900364553,0.8055892110367948,0.8056647620350408,0.8057327571610129,0.8058203402347968,0.8058429814658177,0.8088072096912291,0.808899511824305,0.8089662623209166,0.8090014004517165,0.8090270625060139,0.8090596731858639,0.8090973621164526,0.8091162170056452,0.8091580723304137,0.8092248424169228
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,smsemoa,12,0.1862022452837013,0.1869457652800164,0.20967729398631654,0.3175416451247506,0.3226892514880043,0.32493151976567836,0.32521322575327327,0.34786503578366157,0.36251902280903425,0.38400203273888617,0.4055489718324696,0.41139687021302085,0.42501235433923273,0.4250483904261166,0.42683852332373784,0.4694854541613233,0.4983297555765052,0.4989291529262947,0.5016312982340857,0.5026522066968424,0.572240567269189,0.5737951629644837,0.5880620095847615,0.5944496414700448,0.6021684915519343,0.6038576204216631,0.6052591885666012,0.6152920826232254,0.6158497687664692,0.6231287786182391,0.632497303513811,0.632849788518794,0.633286247446493,0.6343399333310193,0.63437105708078,0.6357281776567103,0.6645435723310374,0.6646923175965602,0.6648120594489267,0.6654256884394332,0.6664195799953717,0.6664495770644377,0.6671028493955644,0.6705916160440981,0.6717830593825476,0.6720152198210488,0.6724116234925662,0.6725171414121693,0.6749122612036578,0.6764496824481666,0.6768742582612718,0.6771995852497681,0.6799656683531549,0.6800970381060627,0.6818522638081149,0.6835221984595524,0.6836642750675398,0.6849133247191779,0.6869644422016774,0.6878946007802137,0.6887545375690712,0.690510101455059,0.690709910674941,0.6918562392519247,0.6922710575400635,0.692475489363112,0.6936731202468149,0.6938209243134632,0.6950865645996986,0.69642184437199806,0.6972947576390822,0.6974761140240726,0.7014689360508795,0.7018211102848333,0.7019004207981545,0.7024859113039037,0.7026330951330761,0.7047879509363395,0.704855053556096,0.7053778529986583,0.7057723184373954,0.7103215948800239,0.710398495082599,0.7120725726152521,0.7121204692892362,0.7122064646720081,0.7124244542571243,0.7128385618332924,0.7130244221504796,0.7131072129580125,0.7157225752698471,0.7236466233881514,0.7267054093970114,0.726833071550714,0.7276315158391914,0.7277414433015484,0.7278665516533905,0.7279766399625142,0.728116467038571,0.7281498543334936
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,mole,12,0.2369469804499279,0.2369898931937986,0.23727014889990738,0.23849678268085547,0.25750542648208424,0.2657502349620556,0.2662276646186914,0.2662278279632563,0.2672338830660071,0.2753535699710681,0.30406762052175196,0.4245112636085252,0.5840596505037932,0.6244161343174928,0.634627531118072,0.6347075386986566,0.6348406432779962,0.6377615025244586,0.648069018535117,0.6481336180593502,0.6481410478437868,0.6481410985924219,0.6481411393002257,0.6481411393002257,0.6481411393002259,0.6481411393002257,0.6481411393002254,0.648141139300225,0.6481411393002254,0.6481411393002252,0.6481411393002252,0.6481411393002252,0.6481411393002254,0.6481411393002259,0.6481411393002257,0.6481411393002261,0.6481411393002259,0.6481411393002263,0.6481411393002263,0.6481411393002257,0.648141139300225,0.6481411393002257,0.6481411393002257,0.6481411393002259,0.6481411393002265,0.6481411393002261,0.6481411393002257,0.6481411393002261,0.6481411393002261,0.6481411393002259,0.6481411393002257,0.6481411393002259,0.6481411393002259,0.6481411393002259,0.6481411393002259,0.6481411393002259,0.6481411393002257,0.6481411393002257,0.6481411393002257,0.6481411393002257,0.6481411393002257,0.6481411393002257,0.6481411393002257,0.6481411393002257,0.6481411393002259,0.7150977153557283,0.722436201593303,0.722436201593303,0.7224362015933028,0.722436201593303,0.722436201593303,0.7224362015933032,0.7276963805914725,0.7276974534601528,0.7276974534601528,0.7276974534601528,0.727697453460153,0.727697453460153,0.727697453460153,0.727697453460153,0.7276974534601528,0.7277204679308513,0.7277823389808566,0.7279247979721521,0.7285478725516994,0.7293831744707928,0.7309167217046368,0.7353106474464939,0.7360924821988948,0.7360928351174045,0.7361162980067613,0.7361207112311255,0.7362589079317617,0.7366951774802551,0.7380450066806371,0.7409970082436582,0.7430974848842438,0.7431414877615254,0.7432414667429625,0.7432415676881597
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,random,12,0.1395624390679498,0.1868532579382149,0.19362619404624842,0.21097562534626713,0.21097562534626688,0.21326631486132747,0.22023310178377423,0.2202331017837742,0.2222217624342992,0.2345674608482969,0.2345674608482969,0.2555629980743578,0.2611878040869198,0.2611878040869199,0.26118780408692,0.2611878040869199,0.2611878040869198,0.2611878040869198,0.2611878040869198,0.2611878040869198,0.2611878040869195,0.26166450689330656,0.26531548945879624,0.27128940981240335,0.27128940981240346,0.27128940981240346,0.31079635227251823,0.31079635227251834,0.31079635227251834,0.31079635227251845,0.31473387861617186,0.31473387861617186,0.31473387861617197,0.3147338786161722,0.3547681003909166,0.35476810039091644,0.39444212588960703,0.410582776132344,0.4105827761323441,0.4105827761323445,0.4105827761323448,0.41058277613234484,0.4105827761323443,0.41058277613234423,0.41058277613234406,0.4110841537212558,0.4110841537212559,0.41108415372125623,0.4256696494861411,0.42566964948614106,0.42566964948614144,0.42566964948614117,0.42566964948614106,0.4256696494861412,0.42566964948614133,0.4256696494861415,0.45229806873531164,0.45229806873531164,0.45229806873531164,0.4522980687353113,0.45229806873531114,0.45530707868471043,0.4553070786847106,0.4553070786847105,0.45530707868471054,0.4553070786847106,0.45530707868471054,0.45530707868471065,0.45530707868471054,0.45530707868471015,0.45530707868471054,0.4553070786847105,0.45530707868471043,0.4553070786847104,0.4553070786847101,0.45530707868471026,0.4553070786847102,0.45554071516604056,0.4555407151660408,0.45554071516604044,0.4555407151660407,0.45554071516604117,0.4580266382280676,0.4580266382280675,0.45802663822806716,0.4580266382280675,0.4580266382280675,0.45802663822806794,0.47749215064815576,0.47749215064815576,0.4776227734345286,0.47762277343452864,0.4776227734345289,0.47762277343452864,0.47762277343452864,0.4776227734345283,0.4776227734345286,0.4776227734345285,0.47762277343452847,0.47762277343452875
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,nsga2,13,0.0698704021076123,0.12171158982719757,0.22408276658674495,0.22893428366803675,0.2798374205483954,0.29601932417102145,0.37659003390415857,0.3939146244736857,0.4493224228986505,0.47778700180308753,0.49445985848681623,0.5228693827186146,0.57216862152672,0.5744850388973505,0.5850294563933918,0.5982821591049206,0.6030123721451668,0.6099700589631845,0.6234004773732019,0.6584387325422087,0.6621465018154319,0.6746142932472623,0.6796792714759572,0.6840572679799751,0.6846294001428651,0.7085199168683723,0.7121980459789649,0.7143737528650683,0.7336099887942793,0.7349544271585167,0.735643569512573,0.7363389329416449,0.7388418037545471,0.739956646638326,0.7412886056133527,0.7417540429426637,0.7435610177969793,0.7441132787907955,0.7453440618486727,0.7458889444969341,0.7468371643410686,0.7472089943803797,0.7531302642850379,0.7536831429412312,0.7576028661362171,0.757817257892514,0.7582500059232188,0.7584804429260172,0.7594704095483358,0.7596097663947585,0.75972145868097,0.7618681141675925,0.762008909084129,0.762146533703746,0.7622858093484021,0.7626792630224531,0.7640048711660884,0.7644437155314217,0.7646020811034829,0.7646548366284135,0.7664028136311847,0.7666602599220483,0.7667782039109591,0.772093117836178,0.7722308076496553,0.772273042531616,0.7723206997117606,0.772371192334194,0.7724123538537124,0.7724504930292055,0.772626429196265,0.7726486043003215,0.7726520735126724,0.7727043449432531,0.7727680578517885,0.7728515903850641,0.7729585383288229,0.7729968324499589,0.7730041813416814,0.7730748290072772,0.7734600413236107,0.7734854216490059,0.7735032383545395,0.7735642088352808,0.7736675309596841,0.7736901234976056,0.7737476112797019,0.7738118627769881,0.7738401545760846,0.773895930114371,0.7739615235413728,0.7739964164621412,0.7740836664712827,0.7741542681165106,0.7741559472593674,0.7742274036178263,0.7742490397221181,0.7750535964035001,0.775248037347334,0.7752605023834644
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,omnioptimizer,13,0.1228167990777721,0.1358137086722985,0.19941683780059502,0.20403718619214337,0.23977901734649779,0.33843361079967105,0.3429709958913082,0.35491060021716936,0.36635299587550907,0.46185250721988275,0.48477262852191716,0.4999243376667052,0.5056645763057357,0.5076938829620771,0.5255973934192515,0.5447224902076224,0.5503374156982069,0.558257115002649,0.5737040303426695,0.5792394645452434,0.5917050782384639,0.6120784711712619,0.6162725184698512,0.6246401466686125,0.6286810031192119,0.6294400245731124,0.6356278808875819,0.6407775602549234,0.6435654798079803,0.6460081308009302,0.650846568887088,0.6536705782521046,0.6567181606395582,0.660056375885871,0.6634152517746239,0.6658596188037711,0.670625382839693,0.6734849383115764,0.6746233679457708,0.67587017548212,0.6774869842915614,0.6783911569910793,0.6792135891849324,0.6802702584989139,0.6810454429104632,0.6815400072754909,0.682150865391999,0.6827331328623828,0.6860254683137692,0.6866317259486148,0.6877989008371882,0.6882888842039186,0.6885686269253106,0.6888290756723353,0.6890156698126636,0.689325122128874,0.6897813782060058,0.6898409168277716,0.6901616379649521,0.6903374331484071,0.6905798387300891,0.6909223143893178,0.6911658729071947,0.6911912246430386,0.6914942902943043,0.6918002345224866,0.6920447403125118,0.6922391712489686,0.692363252204516,0.6924390166590407,0.692707712526381,0.6929375111981687,0.6929963411849074,0.6930755699466128,0.6931145024444745,0.693181585008919,0.6932108037275355,0.6932671729919039,0.6933083682603987,0.6933956606312264,0.6934652392488978,0.6935005048556826,0.6935391032495412,0.6936005395218353,0.693661500939088,0.6937236597852179,0.6937609006267784,0.6937866000986664,0.6938605497606628,0.6938781899905299,0.6939088773258677,0.6939788970592908,0.6940438209188949,0.6941088744805542,0.6942094401535059,0.6942554135872172,0.6943105768407005,0.6943342267890722,0.6943521055358503,0.6943842823985682
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,smsemoa,13,0.0698704021076123,0.1201536076864084,0.15201604153765438,0.2250333027807859,0.2651529386530638,0.29512892834342,0.3055639198520411,0.31885342036234654,0.32048353792683476,0.3214141178826417,0.5085434379113771,0.5448363355596942,0.5458459210455597,0.5550820003895673,0.559397931894126,0.605143537905319,0.6534677540593604,0.660699224660549,0.6614748662181067,0.7250523745372451,0.7256902960293564,0.7299330484767997,0.733765062842075,0.7500306868760255,0.7503976146515127,0.7528137999010306,0.7589869878820776,0.7601272681209452,0.7617920352609113,0.7638443189974523,0.7662106350652863,0.7673454351981664,0.7681249903762797,0.7711199251308682,0.772892068498637,0.7731667286548743,0.7733151203664593,0.7740582301968356,0.7742741217880695,0.7745182151557375,0.7748268848578459,0.7784455634366884,0.7788387036423978,0.7789512759834565,0.7791006207511088,0.77919716421768,0.7796855196819963,0.7798147451924919,0.7799150243614928,0.7803870265353995,0.7804381394990384,0.7805629761166893,0.7806328932448096,0.7806899603763456,0.780760540282225,0.7808353151527273,0.7809703078162337,0.7810256362387179,0.7810999814283385,0.7811635345093669,0.7811801276172078,0.7812454314344762,0.7812720778870007,0.781326689676837,0.781360586491976,0.781394197658657,0.7814288219514015,0.7814476464281176,0.7815223750099831,0.78241225324784,0.7824302030395756,0.7824458287339868,0.7824742234086838,0.7825458522588487,0.7826601091045411,0.7826742514299013,0.7826883820579227,0.7827123891759334,0.782730331179621,0.7827515418775332,0.7827684682703,0.7831503245195608,0.783171398409358,0.783184237636924,0.7832136711673413,0.7832247635937142,0.7832829773500795,0.7834200262364839,0.7834324381961345,0.7834670345533968,0.7834752561723904,0.7835076440518431,0.7835343119757892,0.7835436077097355,0.7835555514303032,0.7835639703436211,0.7835805972622248,0.7845180976025685,0.78518765410068,0.7851944943441256
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,mole,13,0.1772500939653779,0.18193849749206586,0.18232122399336553,0.18496979384519924,0.19391248397794442,0.20548296709322333,0.2272409529415405,0.26301332161026264,0.28268830660080524,0.2840927627934388,0.28636720183250997,0.28649710588547206,0.28651117898244505,0.28651161891421967,0.2873098899159826,0.293671803843221,0.30088300337343954,0.315073268536452,0.3421405268394568,0.47875572933900656,0.4787557293390067,0.47886889987636916,0.4788688998763691,0.4788688998763691,0.48464551897051494,0.486821363088268,0.4875693676020779,0.493529080581585,0.5151686880037191,0.5428306310026432,0.5823990298357137,0.5967682762733458,0.5974397975572565,0.5982219058913784,0.5982315256664008,0.598231531374738,0.5982744535061224,0.5986362004493078,0.6012868528467953,0.6058930872995187,0.6078778448558106,0.6078826793770349,0.6078831376128281,0.6078831376142976,0.621073644331682,0.6210870632734009,0.6216157379806946,0.6242559211044523,0.6261746772006604,0.6264731523621616,0.6271617352574075,0.6271891853497638,0.6271893832839867,0.6273343915117582,0.6286536624850794,0.632536492537291,0.6423654262179672,0.6652098473571987,0.6693450732041224,0.6698423374439115,0.6698495461145505,0.6698496079031276,0.6698496079031279,0.6698496079031278,0.6698496079031279,0.6698496079031278,0.6698496079031278,0.6698496079031281,0.6698496079031283,0.6698496079031283,0.6698496079031281,0.6698496079031279,0.6698496079031281,0.6698496079031279,0.669849607903128,0.6698496079031279,0.6698496079031279,0.6698496079031278,0.669849607903128,0.6698496079031276,0.6698496079031276,0.6698496079031276,0.6698496079031279,0.6698496079031281,0.6698496079031281,0.6698496079031282,0.6698496079031281,0.6698496079031281,0.6698496079031279,0.669849607903128,0.6698496079031279,0.6698496079031278,0.6698496079031279,0.6698496079031275,0.6698496079031276,0.6698496079031279,0.670713592777988,0.6707136251797449,0.6811785878397236,0.6820476209220933
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,random,13,0.1886089142152539,0.18860891421525378,0.2029427028014206,0.20294270280142052,0.2029427028014206,0.2029427028014206,0.21943098421044369,0.21943098421044377,0.21943098421044394,0.22462170888493946,0.23001763363217295,0.23001763363217312,0.23001763363217306,0.30864821932374037,0.3272209250868473,0.3287293724493946,0.3287293724493947,0.3287293724493948,0.32872937244939493,0.3287293724493947,0.3287293724493948,0.3287293724493946,0.3287293724493944,0.32872937244939426,0.3287293724493944,0.3287293724493947,0.3295733322595513,0.32957333225955154,0.32957333225955143,0.3295733322595512,0.3295733322595512,0.3295733322595509,0.3295733322595512,0.32957333225955077,0.329573332259551,0.3295733322595512,0.3295733322595509,0.32957333225955077,0.3295733322595509,0.329573332259551,0.3308900499970604,0.33530203498746747,0.3353020349874676,0.3353020349874679,0.335302034987468,0.33530203498746836,0.3456200868932283,0.3456200868932279,0.345620086893228,0.3456200868932281,0.3456200868932282,0.3456200868932281,0.34562527020864686,0.34562527020864675,0.3456252702086463,0.3456252702086462,0.34562527020864575,0.34562527020864586,0.345625270208646,0.345625270208646,0.3456252702086462,0.3456252702086462,0.37658891765848423,0.4037265770925742,0.4787170276296983,0.4787170276296986,0.4787170276296986,0.47871702762969875,0.4787170276296988,0.4787170276296993,0.47918837805441855,0.47918837805441805,0.4791883780544177,0.47918837805441816,0.47918837805441783,0.4791883780544186,0.47918837805441855,0.4791883780544191,0.4791883780544187,0.4791883780544189,0.47918837805441866,0.47918837805441844,0.47918837805441805,0.47918837805441833,0.47918837805441833,0.4791883780544182,0.47918837805441833,0.47918837805441844,0.47918837805441894,0.4791883780544188,0.47918837805441833,0.4791883780544183,0.47918837805441844,0.479188378054418,0.47918837805441816,0.4791883780544184,0.4791883780544185,0.47918837805441866,0.47918837805441855,0.47918837805441866
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,nsga2,14,0.13074603467100607,0.16444105392685,0.18703758611126037,0.2244359522140929,0.31157042125025913,0.32074630224772915,0.3260480366792931,0.34636271017720544,0.35936777646870666,0.3768807012101178,0.3868391284669588,0.4527850843345103,0.4596355474271025,0.560057160178115,0.5613091304160392,0.5970123904857761,0.6180010725496746,0.6327244255786958,0.6476017982919604,0.6828367789243673,0.6966746971313035,0.6977239990838034,0.7124105074794721,0.7150550182291703,0.7226408950161571,0.7327187019476602,0.7382524862635339,0.7397809434772366,0.7438605705957914,0.7443179211464841,0.7475221443652973,0.7492046343248092,0.7499547640802844,0.7509971631176916,0.7525632905381795,0.7540333189406259,0.7548302438429638,0.7554791479364847,0.7592299212604531,0.7597596264712887,0.7599598510809218,0.7603514412097362,0.7612681904502624,0.7615472649864136,0.763424341488396,0.7637765113981769,0.7639297902576018,0.7665561159799444,0.7695236360735077,0.7706902393380153,0.7712845943822417,0.7714493448523055,0.7715330951264061,0.7717643625615074,0.7720390633653896,0.7721478933341225,0.7728831644092555,0.7729717097608999,0.7730859599926048,0.7732359932123345,0.7733134525767396,0.7734196372696883,0.7738871014641269,0.773918326271545,0.7740440898873111,0.7741042509986014,0.7742197596678289,0.7744656870041267,0.7744822079323199,0.774533335675087,0.7745960088697972,0.7746030038471374,0.7746178544145419,0.775028339770546,0.7750822026480435,0.7751094007438704,0.7752312327061808,0.775492495089841,0.7757377880781047,0.7757517334383724,0.7758096562633136,0.7761068957899603,0.7761406932531157,0.7762315189368264,0.7762646904275305,0.7764160946385016,0.7774263582652962,0.7774317706954007,0.7774738693267776,0.7774967885584219,0.7775383812845973,0.7776317517196997,0.7777906684678385,0.777800616663329,0.7779140429255631,0.7779516466944028,0.7780719958569596,0.7781160491199903,0.778172823677558,0.7781806995364747
