topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,smsemoa,11,0.3988079865590227,0.40819393205165866,0.4185464949159292,0.4582402762271082,0.45887432741031603,0.4640201838652419,0.47413762086953365,0.4792377538110342,0.4912883516416429,0.49419328004093915,0.513919932620169,0.5199405272048968,0.5306558079031292,0.562994815820332,0.5694652590496684,0.5744352416739058,0.5760480140224513,0.5778400112012513,0.5807689747291427,0.5813903741763142,0.582127539496705,0.5829114575824519,0.5836769659451277,0.5910636912254197,0.5917189012301534,0.5945809897468907,0.5980701846079718,0.5983831046778739,0.5993351484727659,0.6003162282517852,0.6012820250874594,0.6015559996300306,0.6016647514493096,0.6017699019830052,0.6022714506369952,0.6023325228555549,0.6025352802850809,0.6027747153206435,0.6065583963902365,0.6133122509145232,0.6172114155930009,0.6178101203917846,0.6193398213748269,0.6201707046432571,0.6212651749644648,0.6217729039503347,0.6251780526919326,0.6263007557314949,0.6276575943787412,0.6283398783349748,0.6288015846963825,0.629343634352443,0.6302271236054741,0.6305958433587192,0.6307995424589765,0.6311504916750471,0.6313130572339671,0.6317437370979971,0.6319440746587415,0.6320236913191407,0.6323069062989916,0.6324462344973821,0.6325434382843006,0.6327159022216707,0.6329644232758941,0.633101979956844,0.6331479315726631,0.6332177075555617,0.6333561731917592,0.6334011183529241,0.633514209686224,0.633575411946872,0.6337107277187075,0.6337526687416779,0.6338187888007015,0.6338417497260445,0.6338702209060607,0.6339020869431831,0.6339764532633384,0.6339976287153197,0.6340254740690904,0.6340528894593561,0.6341101946298427,0.6341215714479561,0.6341655079067302,0.6351274892135614,0.6351457237484693,0.6351676140841157,0.6352038642141894,0.635223620184033,0.6354959361666606,0.6355152355930678,0.6355385017161643,0.6355536867175136,0.6355837291731437,0.6356139115878379,0.6356288291310656,0.6356643130981943,0.6357395211635669,0.6360345237853868
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,mole,11,0.17559471211719208,0.18149488393694002,0.21783893543957117,0.24531895087867733,0.26007050663768533,0.355436463571763,0.3691465389684505,0.36980219292364386,0.36980233581930944,0.36980233581930944,0.3698023358193094,0.37430170833302556,0.3743017083330256,0.37753389072211124,0.3861325792412553,0.404824350626418,0.4057536841447589,0.40577944319796294,0.40657489486243864,0.41271314943963405,0.4514280434283961,0.45351586786052145,0.45362320792418453,0.45362715020683114,0.45362715020683114,0.453627150206831,0.45362715020683086,0.45362715020683086,0.45362715020683103,0.4536271502068309,0.4536271502068311,0.45362715020683103,0.45362715020683086,0.4536271502068309,0.4585009363323683,0.5084775135397186,0.515556022039549,0.5367576380935624,0.5787828666279972,0.582697936039656,0.5827206762062498,0.5827210036304649,0.5845344111119001,0.5906029836667411,0.6233290087571195,0.6540557754085228,0.6612676165337638,0.6615922306683402,0.6616301459517359,0.6616303525934103,0.6617771491668994,0.6617799350260846,0.6617799350260843,0.6617799350260845,0.6617799350260849,0.6617799350260847,0.6617799350260848,0.6617799350260852,0.6617799350260848,0.661779935026085,0.661779935026085,0.661779935026085,0.661779935026085,0.6617799350260851,0.6617799350260849,0.661779935026085,0.6617799350260852,0.6617799350260853,0.6617799350260855,0.6617799350260856,0.6617799350260858,0.6617799350260857,0.6617799350260857,0.6617799350260858,0.6617799350260858,0.6617799350260857,0.6617799350260861,0.661779935026086,0.6617799350260859,0.6617799350260858,0.6617799350260858,0.6617799350260859,0.6617799350260857,0.6617799350260858,0.6617799350260858,0.6617799350260858,0.6617799350260859,0.661779935026086,0.6617799350260859,0.6617799350260861,0.6617799350260863,0.6617799350260859,0.6617799350260857,0.6617799350260858,0.6617799350260857,0.6617799350260858,0.6617799350260858,0.6617799350260858,0.6617799350260858,0.661779935026085
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,random,11,0.2640227927424926,0.2769225592309995,0.3928368016791361,0.4294090578897962,0.43299961548081634,0.43872379960856384,0.4387237996085637,0.44231144978595865,0.49751368237715854,0.5198284443432842,0.5198284443432842,0.5450736537342571,0.5534781277881546,0.5534781277881546,0.5534781277881549,0.5534781277881546,0.5534781277881549,0.5534781277881545,0.5534781277881544,0.5534781277881551,0.5534781277881548,0.553478127788155,0.5534781277881553,0.5534781277881556,0.5534781277881555,0.5534781277881552,0.5534781277881554,0.5534781277881555,0.5534781277881555,0.5534781277881551,0.5534781277881549,0.5534781277881553,0.5572831839210656,0.5572831839210658,0.5572831839210666,0.5572831839210668,0.5572831839210671,0.5572831839210672,0.5572831839210668,0.5572831839210669,0.557283183921067,0.5577256484242997,0.5577256484243002,0.5577256484243001,0.5577256484243004,0.5577256484243005,0.5577256484243004,0.5577256484243004,0.5577256484243005,0.5578141237679726,0.5578141237679729,0.5578141237679728,0.5578141237679732,0.5578141237679731,0.5578141237679737,0.5578141237679733,0.557814123767974,0.5578141237679741,0.5578141237679739,0.5578141237679738,0.5578141237679738,0.5578141237679738,0.5578141237679741,0.5578141237679742,0.5578141237679743,0.55786224762113,0.5619812055703219,0.5619812055703218,0.5619812055703223,0.5691089391241254,0.5691089391241255,0.5691089391241254,0.5691089391241259,0.5691089391241256,0.5691089391241257,0.5691089391241256,0.5691089391241261,0.5692433881676418,0.5692433881676416,0.5692433881676416,0.5702727944621285,0.5702727944621283,0.5703296755821221,0.5703296755821221,0.5703296755821216,0.5703296755821219,0.5709033010467008,0.5752414989245709,0.5752414989245708,0.5752414989245707,0.5752414989245711,0.5752414989245714,0.5752414989245714,0.5767458558884844,0.576745855888485,0.5767458558884847,0.5767458558884849,0.576745855888485,0.5767458558884846,0.5779399281338775
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,nsga2,12,0.2812199722782918,0.3741270977223041,0.37914249630280794,0.4027715956647855,0.4887184652635095,0.5078828492278581,0.5272776656561736,0.5375099624673738,0.5414403080594423,0.5749486941477754,0.5998133551414601,0.6109055120820007,0.6229098385963295,0.6356296066089749,0.6410365664535785,0.6566607475181818,0.657883215619261,0.6646923119641097,0.6698858842081703,0.6738489245057048,0.6780306990753764,0.6797422968963713,0.6801658782558021,0.6825025175725367,0.6841367921536767,0.6858729670209053,0.6865810774130344,0.6873278107732974,0.687746151737396,0.6888950616871362,0.6894917525184738,0.6921141370626473,0.6924679611910811,0.6927394836486273,0.6930504514925014,0.6934077259500367,0.6937124356222157,0.6938277372256232,0.694193757680831,0.6944087159755155,0.6945069304287135,0.6945907061316123,0.6947247689813246,0.6948551568237619,0.6949308843942756,0.6950491792877384,0.6951160055582221,0.6951204869746547,0.6952713712955955,0.6953257850465562,0.6953693833408396,0.6955660825041623,0.696428094812138,0.6965964588787983,0.6966219886191216,0.6966805149624398,0.6968803227874821,0.6969318165814151,0.6969846977657093,0.6970563668113623,0.6970819777055726,0.6972629774475025,0.6972825835883756,0.6973809548203327,0.6974220529119027,0.6974732228829444,0.6975266860431065,0.6975642637253984,0.6975945249158525,0.697603322234836,0.6976173838582119,0.6976845651103345,0.6977658573880875,0.6978365276088906,0.697951845288945,0.697962953298056,0.6979852601327371,0.698032059263617,0.6982732372835808,0.6982855215321512,0.69829996111295,0.6983264497662566,0.698349928854644,0.6984496284696887,0.6984667128862246,0.6984851127671466,0.6984918811026065,0.6985061317047717,0.6985254525467264,0.6985346443254123,0.6985461559322564,0.6985583524289202,0.6990788386834719,0.6991090659030512,0.6991423151115246,0.6991547761396404,0.6991724621264422,0.6991843044111816,0.6991866515694849,0.6992199712353007
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,omnioptimizer,12,0.2571297313369077,0.30431200114420687,0.34327877553016944,0.35045280629987596,0.39750618545193095,0.4198168118694086,0.44064742329558404,0.4605501874439881,0.513984633438774,0.5372911612771009,0.6067838652681876,0.6189945072142523,0.6436651068729548,0.64861938968525,0.6604744747107343,0.6644093321938505,0.6731897762672129,0.6745008796937252,0.6782766992815853,0.6820592506374092,0.6853050334589234,0.6902065257209765,0.6914689877405021,0.6918168237917087,0.6927376638352051,0.6933656098703643,0.6937327770477426,0.6946043249140625,0.6947489435638035,0.6949288834826151,0.6951918023778308,0.6957702348295386,0.6959973077707532,0.6961092536147117,0.6967132397731839,0.6968229270373445,0.6973640714581009,0.6978280326446671,0.6978932232049075,0.6981049472239683,0.6983345894368598,0.6986353824779219,0.6987571240045531,0.6989222777825872,0.6989699765798159,0.6989779470829471,0.6990629445881107,0.6991378753731805,0.6991994784322302,0.6992847052697468,0.7001718720285699,0.7003569099576366,0.7005373481531403,0.7006169673141407,0.7006940390417393,0.700726538594223,0.7007815437989688,0.700869019237096,0.7009430174575909,0.7009650227359981,0.7010599413866921,0.7011045963849106,0.7011190496119771,0.7011339836509832,0.7011685684272545,0.701554735658135,0.7016111545425051,0.7016579793044907,0.7016727483023167,0.7016926435532963,0.7017863740156,0.7022213881530789,0.7022366066437672,0.7022704908072351,0.702286156134989,0.7023106923989534,0.7025478020598631,0.7026541321546035,0.7026796287184985,0.7027195957881484,0.7028028005543111,0.7028389716746998,0.7028694949984357,0.7028985801410709,0.7029196416156474,0.7029282085662422,0.7029555785257118,0.7029710326243116,0.7030195368135472,0.7030269330708192,0.7030785776670675,0.7031075665961862,0.703130408993374,0.7031429412686039,0.7031725749454771,0.7031752977916454,0.7032117408527232,0.703235991864072,0.7032520304249513,0.7032739270004164
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,smsemoa,12,0.2812199722782918,0.29153955922852015,0.39532337009553736,0.4100001831997868,0.4152032209425323,0.4445933292267592,0.47684384935870827,0.5086164000950687,0.5308454745505968,0.5410095691134963,0.5490548776728601,0.5599029094370196,0.5671328486566026,0.5799995250206019,0.6037199993237217,0.6064877131319768,0.6161321807143925,0.6171901628838785,0.6174137534144422,0.6240505308311988,0.6255534214591805,0.6259340493383352,0.6266558129114659,0.6344315034186397,0.6354333556129454,0.6380055918432936,0.6387803656642803,0.6393412658568352,0.6395380940391427,0.6399102214124981,0.6401770624289619,0.6407838775245072,0.641026325228464,0.6531223280085189,0.6561404754264748,0.6608943076238037,0.6610742595584936,0.6622076980359433,0.6624944953195071,0.6639186093784171,0.6668715194524835,0.6670973533030591,0.6673189569291658,0.6696363694884436,0.6697379763466358,0.6698278636060933,0.6700760424396033,0.670107698204065,0.6702152714973663,0.6703386626707398,0.670413087636294,0.6709145292138664,0.6711531657357177,0.671196428572048,0.6713126471445381,0.6714085783060113,0.6715860884581868,0.6726178841744285,0.6726787038035864,0.672738990686127,0.6727836508013576,0.6728328928692555,0.6729240538867468,0.672962295246354,0.6729966990010221,0.6730494901652733,0.6730889830720657,0.6731229219815426,0.6743452592860734,0.6743856220035864,0.6744185463737948,0.6744644139480145,0.6744808373682183,0.6744926284547337,0.6745142696476822,0.6745679182458928,0.6746939744276849,0.6747098758989023,0.6747489061289492,0.6747681811331262,0.6747896530210307,0.6747990279021832,0.6751012313862205,0.6751129325760062,0.6751271272231384,0.6751415952127732,0.6751473152956236,0.6751632287145388,0.6751761330812147,0.6751926055431274,0.6751986767369158,0.675217762212177,0.675237796522875,0.6752425211121312,0.6752500716812171,0.6752606055903196,0.6752705281311618,0.6752897380844323,0.6753041693972057,0.6753136234063593
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,mole,12,0.03522771883429157,0.03547440822019657,0.03719460227096475,0.0517269912219738,0.0713494090218596,0.09847522111794407,0.10575541721271814,0.10646678847341548,0.10654355633500173,0.10654365152085833,0.1069914482201121,0.1102096329369371,0.11551289720258598,0.4253066023143142,0.4782862280124336,0.479404650187363,0.49787374014362246,0.5614139948995343,0.5896635879001301,0.590573507039128,0.5909756889959625,0.5973202627549746,0.6378777348538415,0.6638248623385654,0.6719501231494006,0.6719540609268355,0.6720095770961032,0.6720271826602479,0.6720271974936499,0.6720271974936499,0.67202719749365,0.6773454071026354,0.6787718214242499,0.6787746346607455,0.6787746346607458,0.6787746346607457,0.6787746346607457,0.6787746346607455,0.6787746346607454,0.6787746346607453,0.6787746346607451,0.6787746346607446,0.6787746346607444,0.6787746346607446,0.6787746346607445,0.6787746346607447,0.6787746346607447,0.6787746346607446,0.6787746346607446,0.6787746346607446,0.6787746346607446,0.6787746346607447,0.6787746346607447,0.6787746346607447,0.6787746346607447,0.6787746346607447,0.6787746346607445,0.6787746346607445,0.6787746346607446,0.678774634660745,0.6787746346607444,0.6787746346607443,0.6787746346607443,0.6917365807018799,0.6926433468488282,0.6926464006611378,0.6926464006611405,0.6926464006611404,0.6926464006611404,0.6926464006611401,0.6926464006611402,0.6926464006611402,0.6926464006611402,0.6926464006611401,0.6926464006611402,0.6933707005739762,0.6933707005739762,0.693370700573976,0.6933707005739761,0.6933707005739761,0.6933707005739761,0.6948215919299326,0.6948215919299322,0.6948215919299323,0.6948215919299321,0.694821591929932,0.6948215919299321,0.6948215919299321,0.6948215919299321,0.6948215919299322,0.694821591929932,0.6948215919299321,0.6951853574548201,0.69518535745482,0.6951853574548194,0.6951853574548198,0.6951853574548194,0.6951853574548194,0.6951853574548194,0.6951853574548194
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,random,12,0.3579029454513634,0.4090745305705854,0.41371552062063566,0.45513733084381414,0.4683857007761102,0.4683857007761101,0.49148729355901233,0.49148729355901216,0.4914872935590124,0.504798739410203,0.5127824424892719,0.5127824424892723,0.5127824424892722,0.5127824424892724,0.5127824424892721,0.5127824424892721,0.5488605202089855,0.5488605202089855,0.5488605202089852,0.5488605202089852,0.5488605202089853,0.5488605202089853,0.5488605202089853,0.548860520208985,0.5488605202089852,0.5488605202089849,0.548860520208985,0.5543833227621714,0.5561338540859512,0.5561338540859514,0.5561338540859514,0.5561338540859514,0.556133854085952,0.5561338540859522,0.5561338540859522,0.5657014395852067,0.5754927010529277,0.5754927010529274,0.5754927010529274,0.5754927010529274,0.5793082360640032,0.5793082360640045,0.5793082360640043,0.5793082360640037,0.5793082360640037,0.5793082360640036,0.5797824355944563,0.5797824355944566,0.5797824355944572,0.5797824355944574,0.5797824355944571,0.5797824355944565,0.5797824355944575,0.5797824355944572,0.5797824355944561,0.5797824355944566,0.5797824355944569,0.5797824355944567,0.5797824355944565,0.5828672266464333,0.5828672266464332,0.5829075111981326,0.5829075111981327,0.582907511198133,0.5829075111981334,0.5829075111981337,0.582907511198134,0.5829075111981343,0.5829075111981339,0.5829075111981338,0.5829075111981337,0.5829075111981334,0.5829075111981337,0.5829075111981333,0.5829075111981337,0.5829075111981332,0.5829075111981333,0.5829075111981338,0.5882305737827059,0.588230573782706,0.5882305737827066,0.5882305737827069,0.5882305737827079,0.5887859019275683,0.5887859019275673,0.5887859019275669,0.5887859019275669,0.5887859019275664,0.5887859019275672,0.5887859019275673,0.5887859019275675,0.588785901927567,0.5914588664450219,0.5914588664450213,0.5914588664450212,0.5914851643707474,0.5914851643707469,0.6144031690761678,0.6144031690761691,0.6144031690761695
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,nsga2,13,0.28380892699720334,0.33327495415273833,0.33702387121523275,0.3861645225363549,0.4080453434561577,0.4300760510494407,0.44416717290836416,0.4689099101657818,0.4794580649609929,0.5163566419506151,0.5185752468890318,0.521944167774841,0.5246205790765022,0.5287688104571755,0.5415949317499723,0.5427448081371045,0.5459553934898551,0.5465229624236828,0.550149415921384,0.5508871106483725,0.5533867639464062,0.5545278369496351,0.5583611437899263,0.5590759360690702,0.5606728139463728,0.5609641527043903,0.5625578027686702,0.5636763921785006,0.5666855176724748,0.5695597070827126,0.5696855871759461,0.5709065405222888,0.5711163394743317,0.571374719307898,0.5715313180905199,0.5717979555887404,0.5718172832704788,0.5721466802776835,0.5725856982882961,0.573522296196273,0.5736653054196247,0.5737652626271385,0.573820603923005,0.5739303183853822,0.574022394200277,0.5742323265590551,0.5744161447201422,0.5744983939621827,0.5746111962714017,0.5746699874469389,0.5747175338936147,0.5747935071021416,0.5762796494154626,0.576318245199548,0.576327711679801,0.576396327498541,0.5764387173074745,0.5765210121879281,0.5767523014003659,0.5768392112384485,0.5772919472417356,0.5773868065921014,0.5787093195257514,0.5788009999295064,0.5788338328646322,0.5789858430852066,0.5790211039917309,0.5790999653995482,0.5791581905663064,0.5792061355423463,0.5792231690411779,0.5802666183634778,0.5803532208692134,0.5804264424200501,0.5832560080287952,0.583402681038547,0.5836027789473356,0.583747350863361,0.5850876170434124,0.5880169501155107,0.5880292341060704,0.5909501558680194,0.5911466440383479,0.5911574134206238,0.5914963529429265,0.5931863576220996,0.5934282857009198,0.5953534199542225,0.5954537888378163,0.5968389372060109,0.59758514392234785,0.59819309111437,0.5987705240063346,0.5991732188655451,0.6000355273861591,0.6003177153431138,0.6007068784302952,0.6009517038238369,0.6016776387825019,0.6019244687656841
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,omnioptimizer,13,0.24418209274469055,0.28121638862685105,0.3311847676254686,0.4409236042748849,0.4527092705190016,0.49965120050804424,0.5315389001151226,0.5753579113062512,0.6155001774414537,0.6231741062053062,0.63860886450087,0.6449801554035914,0.6582222374867471,0.6777607077876974,0.6815948518485321,0.6857859818755644,0.6887645693460114,0.6935485816620697,0.6945122361386373,0.6976345896303455,0.6985459179327953,0.6990085773918125,0.700073406566725,0.7019690140093284,0.7031951111179121,0.7046721752464521,0.7053576279830335,0.7055900908903034,0.7068107509773238,0.7071203192388735,0.7074252193127382,0.7083905187031531,0.7085517759460127,0.7091611884918116,0.7113531300879059,0.711701037800714,0.7118014233892607,0.7119556455443145,0.7121820771983709,0.7122557944898643,0.7123389620760388,0.7123864160531063,0.7126339778927466,0.7134933323385911,0.7139451198846432,0.71422151605366,0.7142506991652817,0.7142684534559333,0.7144337893775721,0.7144731467703206,0.7146229727928131,0.7149434642376095,0.7151006886313193,0.7151776606057467,0.7153184506915442,0.7155290746770221,0.7155317559078486,0.7156223010905444,0.7158157283238916,0.7158693216955764,0.7159118616225612,0.7159990102780422,0.7160253968377726,0.7160901849794985,0.7161988857528031,0.7162305582660974,0.71638205953387,0.7164170777116334,0.7164220857592513,0.7164545195332535,0.7165340298857155,0.7165688540717339,0.716866364922253,0.7169074078729601,0.7170565552671835,0.717078823112563,0.7171178736412134,0.7173531727773965,0.7174134890621032,0.7174394644806087,0.7174646140487949,0.7174857689838404,0.7175882271261657,0.7176203028462643,0.7176420306115036,0.7176424767798816,0.7176879015954662,0.7177049800375898,0.7177237545216237,0.7177284367731233,0.7178785393934816,0.7178856440114576,0.7179513049964067,0.7179716003546142,0.7180002160239731,0.7180078581337791,0.7180563510246725,0.7181897558349766,0.7182307040261575,0.7182916616941892
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,smsemoa,13,0.28380892699720334,0.29093837515424076,0.38307738532944974,0.4523614416986389,0.4674813031721761,0.4757421271865701,0.48363770063379113,0.4996972156869206,0.5027492151011016,0.516892614749601,0.5193114091148575,0.5212794544718513,0.5226683861053164,0.523610022710721,0.5285178546634713,0.5298416593843636,0.5302362540665937,0.5312301392608818,0.5348070818580946,0.5355672334200362,0.5358353145880197,0.5361383261682087,0.5363171577812998,0.5635546814406236,0.5636719358590736,0.5639435395360035,0.5643972699185329,0.5645750966679604,0.5647380821431911,0.5655074947972336,0.5656693597544378,0.5657862815100079,0.5657965043855422,0.565885287965392,0.5659309292417791,0.5660376652554311,0.5660675604698104,0.5660877997884223,0.5661673408040285,0.567640695862137,0.5677879856387599,0.5678311326264325,0.56824008518019,0.5682483374731636,0.5682785916727009,0.5682967683531708,0.5683696655124967,0.5684238331675715,0.5684457754822169,0.5684670342828957,0.5685313908631249,0.5708649815098483,0.5708819047120512,0.5708959349346986,0.5709535661242815,0.5709692469536591,0.5711945518219734,0.571220915328933,0.5712448470821586,0.5713008335694576,0.5713428853056718,0.5713858532800845,0.5715045378065866,0.5715877072424045,0.5716337371571023,0.5716421571281876,0.5717311595377499,0.571761364127809,0.5717795095684647,0.5717995106072574,0.5718357557278901,0.5725503394829153,0.572773530764415,0.572782414899463,0.5727866166083155,0.5727987094671977,0.5728077135339439,0.5749456480530605,0.5749984573220998,0.575002078865607,0.5750124158439418,0.5750145720053851,0.5750358321123865,0.575066529054907,0.5760858304767686,0.5760986586195606,0.5811563306244264,0.5817196296070837,0.5903457350914306,0.5903503181290192,0.5904565108911196,0.59512143310463,0.5980516071470181,0.6079957889807167,0.6110883505482134,0.6170142462336754,0.6321922541056801,0.6375355863386233,0.6390223448941071,0.6412998717605988
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,mole,13,0.18486920146786645,0.19210627878781242,0.23756963835197248,0.28007874541308053,0.2841212708186102,0.28544502510003167,0.28548464936770046,0.28548471897797334,0.28824004524622426,0.3091423795518133,0.35219591202369277,0.3549285710207313,0.3551836087712019,0.35524594266129383,0.3552468562880216,0.3552469360951336,0.35524693609513347,0.3552469360951335,0.3552469360951335,0.3678702527054465,0.36787025270544654,0.36787025270544677,0.3678702527054466,0.3678702527054464,0.3678702527054463,0.3678702527054463,0.3678702527054465,0.3678702527054463,0.3678702527054464,0.4105484448370126,0.4119393739156584,0.4212488739892992,0.4341009209980031,0.4443814523654152,0.4443870369068199,0.4443884457400765,0.444388569938015,0.4443885761714083,0.4443886195505922,0.4461856102755154,0.44673668824411533,0.44829368158472743,0.4664250899411339,0.47345867474927855,0.4739858684428537,0.4739858684428537,0.473985868442854,0.4739858684428542,0.473985868442854,0.47398586844285373,0.4739858684428535,0.4739858684428537,0.47398586844285356,0.4739858684428534,0.4739858684428533,0.4739858684428535,0.47398586844285323,0.4746865194948646,0.48114628598958065,0.48116020389307307,0.48116020425652656,0.48116020425652667,0.48116020425652667,0.4811602042565267,0.4811602042565267,0.48116020425652667,0.4811602042565267,0.4811602042565265,0.4811602042565263,0.48116020425652606,0.4811602042565258,0.4811602042565257,0.4811602042565258,0.48116020425652584,0.48116020425652567,0.4811602042565254,0.4811602042565256,0.48116020425652545,0.48116020425652545,0.4906376334323604,0.4919449780556923,0.4938711058618818,0.49477982931161696,0.4947937977977005,0.4947938459995601,0.49479924988634766,0.4948033962750025,0.4951618274866921,0.5082449268346502,0.5166127648503592,0.5166497765718461,0.5166516890112132,0.5166519493826085,0.5166519521243823,0.5166519521243826,0.5166519521243826,0.5166519521243825,0.5166519521243824,0.5166519521243826,0.5166519521243826
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,random,13,0.22764389287276254,0.357817510904506,0.35781751090450614,0.35781751090450636,0.3786485890632253,0.3801380727491981,0.38720153981605265,0.3929523009182047,0.4133281213698769,0.41332812136987696,0.413328121369877,0.4333810413177856,0.46604736008921216,0.4679600587637993,0.4865036646141382,0.4865036646141385,0.48995592608186506,0.48995592608186467,0.489955926081864,0.4899559260818646,0.5124743863225358,0.5124743863225357,0.5255224715917532,0.5255224715917535,0.5255224715917537,0.5255224715917535,0.5255224715917537,0.5269435444063569,0.5269435444063574,0.5269435444063574,0.5269435444063575,0.5269435444063575,0.5269435444063576,0.5390219389088616,0.5390219389088619,0.5390219389088615,0.5390219389088617,0.5439283567226036,0.5439283567226039,0.5439283567226039,0.5439283567226038,0.5439283567226039,0.5439283567226044,0.5439283567226041,0.5439283567226041,0.543928356722604,0.5439283567226035,0.5439283567226035,0.5439283567226032,0.5439283567226033,0.548797235692374,0.5487972356923743,0.5487972356923744,0.5487972356923742,0.5487972356923739,0.5487972356923732,0.5487972356923729,0.5487972356923733,0.5561019397476089,0.5561019397476088,0.5620357340669064,0.5620357340669067,0.5620357340669069,0.5620357340669063,0.566526433451783,0.5665264334517834,0.5665264334517837,0.5665264334517836,0.5665264334517833,0.5665264334517834,0.5665264334517836,0.5688479352807871,0.5688479352807876,0.5693398115289052,0.5693398115289059,0.5693398115289059,0.5693398115289063,0.5693398115289061,0.569339811528906,0.5693398115289063,0.5693398115289064,0.5693398115289068,0.5693398115289067,0.5693398115289068,0.5693398115289069,0.5693398115289074,0.5693398115289078,0.5693398115289083,0.5693398115289079,0.5693398115289079,0.5693398115289086,0.5693398115289086,0.5693398115289086,0.5693398115289082,0.5693398115289081,0.5693398115289083,0.5693398115289084,0.5693398115289089,0.5693398115289091,0.5693398115289091
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,nsga2,14,0.3086264334857731,0.4147436087996625,0.42312585421825943,0.47175428545973247,0.5055579779922065,0.5561090709142327,0.5740808933863978,0.5817037872926711,0.5935051084961983,0.6059106339107058,0.6094217928438553,0.6361642628362351,0.6607075959467964,0.6686423790257402,0.6781375712496572,0.6784992377970441,0.6867237665657232,0.6933686794778225,0.6952291972835346,0.6963773152066083,0.6983643774968088,0.700257092664715,0.7009986112044025,0.7023440195923883,0.7033188991473119,0.7042021710054988,0.7044588286062784,0.7045428461167895,0.704974759669496,0.7053899377509025,0.7056045440362523,0.7058983958397054,0.7060557843558796,0.7063141752448191,0.7065766573257029,0.7069749815990456,0.7074314110176123,0.7081708541542081,0.7086420049915212,0.7088881167276513,0.7103865823290686,0.710647386110308,0.7106624353527551,0.7107736395764711,0.7109255247918363,0.7113004275787146,0.7128265474190605,0.7129817002949046,0.7139208427295796,0.7140114328769844,0.7141588330915749,0.7147852590135829,0.7150648316892513,0.7152629117088779,0.7152990156857504,0.7153578132302295,0.7157415496126347,0.7158563305952231,0.715913766817615,0.7159702717418613,0.7160274472732001,0.7160625634874234,0.7161887082474728,0.7162430956007885,0.7162502731337745,0.7162821836070425,0.7166374102071504,0.7166845945393325,0.7167395696453138,0.7168429013940124,0.7168615024875695,0.7169438088633845,0.7170808137434562,0.7171306633802429,0.7172299143779749,0.7172621464544807,0.7173532572011109,0.7173765941189238,0.7173936367180282,0.71739478790969,0.7174129133127679,0.7174367888794427,0.71745063096228745,0.7175152080874376,0.7175463167579873,0.7177385374697267,0.7177747867576157,0.7177977105262958,0.7178163152407908,0.7178550080900044,0.7179325469752161,0.7179782012066258,0.7180086864917732,0.7180225315122213,0.7180696034004078,0.71809042024113,0.7181273268432908,0.7181276813546039,0.7181326885251381,0.7181471351396859
