topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,smsemoa,11,0.821428726024599,0.8267104786616459,0.8868034793600748,0.8955986517899754,0.8995877347352019,0.9048008528933649,0.9051204788436185,0.907312448072082,0.9093934367604105,0.9156368052516018,0.9158519332042043,0.9161391167249884,0.9168225149309468,0.9180304102449486,0.9181104872367685,0.9182686939312102,0.9186305950451199,0.919384018646245,0.9205117668340324,0.9205938258002448,0.9208353450401634,0.9208697323643285,0.9208881696143112,0.9213931395584242,0.9222632622669001,0.9224630257517378,0.9225598162319266,0.9228109933244072,0.9228372298880233,0.9229111232703328,0.9240112786059451,0.9240381131780113,0.9241037752294695,0.9242363350282634,0.9244181962631851,0.9244724734571054,0.9244942471924581,0.9248359982716965,0.9249486976235772,0.9249650859219509,0.9250079800499106,0.9250465849938984,0.9250642782959188,0.9251225023709079,0.925136619805825,0.9251406624618258,0.9251807470999075,0.9251851238275469,0.9251907783287684,0.9251946075934484,0.9252115082853091,0.9252203532610371,0.925242536481779,0.9252638371702696,0.9252798739774283,0.9252877652175698,0.9252902153190233,0.9252960464484127,0.9253180947428256,0.9253224872949403,0.9253338843828515,0.9253347836293692,0.9253450006314231,0.925350232806747,0.9253543178018248,0.9253637075527853,0.9253683067975472,0.9253745973763242,0.9253797933463078,0.9253826868539073,0.9253968286076483,0.9254032965680189,0.9254127708888978,0.9254144815909943,0.9254168588077262,0.9254237661713663,0.9254260390866523,0.9254274912502799,0.9254311666665972,0.9254326189460688,0.9254352560706814,0.9254379962782927,0.9254527561554516,0.9254557198468255,0.9254577200193422,0.9254627917663969,0.9254661744372582,0.9254673712757135,0.925468908453891,0.9254703198402355,0.9254720860760975,0.9254732627811628,0.9255808343575546,0.9255821783277813,0.9255859295172256,0.9255950196891425,0.9255959662817921,0.9255972628362387,0.925598241456301,0.9256033274805735
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,mole,11,0.442360501583355,0.5191250451980784,0.605538894115171,0.605538894115171,0.6380541513743622,0.719204348804092,0.7218604986006212,0.7218604986006212,0.7218604986006212,0.7218724935693235,0.7270971707918028,0.731994762977229,0.7447103133005198,0.7458389009772396,0.7458389161664658,0.7467263362561759,0.7498257711048907,0.7498960175123371,0.754532802113967,0.7867338245718358,0.7869011689751724,0.7985245312737206,0.8143625265301955,0.8145841866002523,0.8145880796112375,0.8145880796112378,0.8145880796112376,0.8145880796112374,0.8145880796112376,0.8145880796112378,0.8145880796112378,0.8145880796112378,0.8145880796112376,0.814914389434221,0.8149143894342212,0.8149143894342211,0.8149146378147031,0.8149327709435029,0.8149327709435029,0.8153506880180851,0.8162537213398369,0.8162537213398369,0.8162537213398371,0.8162671527934312,0.8162671527934312,0.8163054118572847,0.8163054120176546,0.8163054120176546,0.816305412017655,0.8163054120176549,0.816305412017655,0.8174352137798444,0.8174352137798445,0.8174352137798446,0.8215302857595239,0.8541273695686696,0.8541655053989706,0.8541655053989706,0.8545646619143181,0.8551872523965574,0.8551872523965576,0.8633739107528754,0.8698780994306786,0.8753194333633049,0.875328389409413,0.8764039760718261,0.8826257309394844,0.8826848269996836,0.8855645344765862,0.9014054348699746,0.9014054348699749,0.9014054348699746,0.9014054348699747,0.9014054348699755,0.9014054348699756,0.9116053543484179,0.9171012130700735,0.9206585291317692,0.9220793367368296,0.9358727908075597,0.938455600824026,0.938455628430471,0.9384556284304708,0.9396027343908651,0.9396066864341223,0.9396071627850912,0.939613014360155,0.9396139319708101,0.9396391690556584,0.9396391690556587,0.9396391690556587,0.9396391690556585,0.9396391690556588,0.9396391690556589,0.939639169055659,0.93963916905566,0.9396391690556597,0.9396391690556601,0.9396391690556603,0.9396391690556603
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,random,11,0.7893456010004791,0.7918811164372017,0.8522779159228102,0.8522779159228102,0.8594762520842398,0.8602554660114828,0.8785708903612969,0.8882462497788147,0.8882462497788145,0.8882462497788148,0.8943108887185626,0.8944505593044981,0.8944505593044981,0.8944505593044978,0.8944505593044985,0.8944505593044993,0.894990147095485,0.895494952540544,0.8957409460098463,0.8957409460098457,0.8966072481077342,0.8972783610789831,0.9126028709480488,0.9131910442205174,0.9210815684188418,0.921081568418842,0.9210815684188417,0.9210815684188417,0.9210815684188417,0.9244543200642666,0.9244543200642669,0.9249317503248377,0.9253997225856112,0.9253997225856109,0.9286027124674346,0.930530180133121,0.9305301801331215,0.930530180133122,0.9305301801331218,0.9305301801331218,0.9319439651814745,0.9319439651814744,0.931943965181475,0.9319439651814753,0.9319439651814749,0.9319439651814749,0.9322034113341906,0.9322034113341903,0.93220341133419,0.9322034113341907,0.9322034113341903,0.9331510830805597,0.9331510830805599,0.9331510830805599,0.9331510830805599,0.9331510830805599,0.9332759807688232,0.9332759807688233,0.9332759807688239,0.9332759807688237,0.9332759807688238,0.9332759807688243,0.9334642748713428,0.9348546122428197,0.9348546122428195,0.9348546122428188,0.9348546122428188,0.9348546122428188,0.9361256377787585,0.9363604001420501,0.9363604001420497,0.9363604001420496,0.9363604001420495,0.9363604001420504,0.9363604001420501,0.9363604001420506,0.9363604001420515,0.9375752639709151,0.9375752639709148,0.9380240161156274,0.9380240161156267,0.9380240161156265,0.9380240161156261,0.9380240161156268,0.9380240161156272,0.9388075526626452,0.9388075526626448,0.9388075526626455,0.9388075526626453,0.9388075526626444,0.9388075526626444,0.9388075526626444,0.938807552662645,0.938807552662645,0.9388075526626457,0.9388075526626459,0.9388075526626461,0.9388075526626464,0.9388075526626459,0.9388075526626463
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,nsga2,12,0.7554815533763443,0.8271757816528963,0.8271757816528961,0.8892074964764751,0.8918044900128571,0.9125212914814588,0.9162147879276515,0.924352661876412,0.9323800802946969,0.9328711610991617,0.9343482642374009,0.9363054464054912,0.9398399860469545,0.9410557378774139,0.9418893765715602,0.94285570436417665,0.9430361496200678,0.9433009424035589,0.9435796596537467,0.9438483295244496,0.943966192245269,0.944121860231559,0.9441521503715041,0.9444045181156702,0.9445358584306353,0.9445744162850218,0.9455122005610834,0.945567659953954,0.9455933206766637,0.9456245664773409,0.9456815963736689,0.9457248486936205,0.9458797765716533,0.9458819426491123,0.9459221519657925,0.9459646688605245,0.9460028731890001,0.9460600472041992,0.9461116379373856,0.9461463244423788,0.9461651609954616,0.9462043559041724,0.9462227838190638,0.9462396545170492,0.9462477580000715,0.9464507827666122,0.9464604560684554,0.9465132964376669,0.9465241411985501,0.946532250869555,0.9465953587388132,0.9466027633997454,0.946609035864548,0.9466314931357129,0.9466436928710932,0.9466548702123224,0.9466625913044211,0.9466803932352895,0.9466840046384435,0.9466888176658586,0.9466998872104654,0.9467494413653973,0.9469137814178687,0.9469218199841173,0.9469282115245842,0.9469345859094815,0.9469455183511437,0.9471679935909305,0.9471737753025619,0.9471751117570429,0.9471763751859673,0.9471841050465049,0.9471951879242484,0.9471990220149014,0.9472215895052103,0.9472538658476025,0.947256500852083,0.9472605673889791,0.9472621761967049,0.9472674804141997,0.9473250805482262,0.9473256945017278,0.9473318988054296,0.9473578818828161,0.9473593656005193,0.9473670259609095,0.947367127320276,0.9473678812304699,0.9473779033267539,0.9473833148782587,0.9473865114246823,0.9473883867896693,0.9473895076352066,0.9473951471689126,0.9473991680152983,0.9474014623749933,0.9474030435290532,0.9474049572994201,0.9474100628836792,0.9474167975568293
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,omnioptimizer,12,0.7853375431738531,0.8393557428470649,0.8492610980765,0.9060540257606537,0.9109607773637349,0.914708234652594,0.926498925696839,0.9270512154013029,0.9298195942543734,0.9339587680318072,0.9376901746984886,0.9378574824133922,0.940134986781412,0.9410416891565906,0.9412208665989797,0.941484362270344,0.9423731747839059,0.9425201644331941,0.9427968641574208,0.9431933186340153,0.9438334509070756,0.9439982629280377,0.9440335861226076,0.9441284707423759,0.94426269743158,0.9442744237109423,0.9443933019150563,0.9444443806492866,0.9445335963346417,0.9446399664813596,0.9456405646903951,0.9457825729556127,0.945805019345539,0.9458384864444107,0.9461147856743222,0.9461257948832991,0.9461536097598545,0.9461800440176317,0.9462156544032911,0.946225638569265,0.9462346698535433,0.9463075211235705,0.9463610874608973,0.9463686852440908,0.9464325128793845,0.9464851872781522,0.9465320170412214,0.9465436828085987,0.9465483030269957,0.9465574675994632,0.9466117918987844,0.9468443461292314,0.9468574561983496,0.9468746864072013,0.9468925632980913,0.9469029353630405,0.9469464775856353,0.9469561201284167,0.9469716034960958,0.946982346219902,0.946993375815567,0.9470018668050523,0.9470179452757235,0.9470268572350378,0.9470587549204839,0.9470759861066385,0.9470791656066596,0.9470813533693259,0.9470854029721605,0.9470928839984192,0.9470969952373927,0.9471012264000164,0.9471160831294645,0.947124709911282,0.9471283879940778,0.9471307905892999,0.947137404581566,0.9471557715537303,0.9471660623123274,0.9471678845077391,0.9471783235654138,0.9471803520317209,0.9471893924880564,0.9472326797474506,0.9472377037973352,0.9472468563438796,0.9472493024577209,0.9472558558402018,0.9472671559246311,0.9472717464284546,0.9472845818963389,0.9472866307598545,0.947334469664854,0.9473349515595757,0.9473388620210064,0.9473810647526874,0.9473861632925125,0.9474003755631937,0.9474024823777806,0.9474068050160752
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,smsemoa,12,0.7554815533763443,0.7774419632934867,0.7908056132383601,0.8154682541344697,0.8171015749895592,0.851902059928391,0.8585625128080956,0.8600411503928256,0.8783552253280724,0.8804516208170983,0.8854397300035195,0.886650659427884,0.8891362251056593,0.8936659706480852,0.8979898920085421,0.9026884528632634,0.9056468173893252,0.9068226450361413,0.9072723499178004,0.9077519971581738,0.9141010362238428,0.9142709993712873,0.9168365765248995,0.9169437113208894,0.9175875419857931,0.9178593754811071,0.9181432188653287,0.9183053269698518,0.9222868616366909,0.9254416051890888,0.9255902807388618,0.9256701447528789,0.9257414552662854,0.9260637176189279,0.9260996880939051,0.9264924369951091,0.926529533440703,0.926569221992195,0.9266019150246145,0.9270168853923556,0.927068676268506,0.9274412014073923,0.9274677699256164,0.9275042945353108,0.9275091392165967,0.9279406146399549,0.9279768993396387,0.9280972277545628,0.9281186855258553,0.9281229945511028,0.9281940262800379,0.9287254435979018,0.9289488527617824,0.9292534246709139,0.929583315541727,0.9299430586400153,0.9301018042093,0.9303196563681998,0.9322209744921494,0.9323571161379737,0.9324262580479658,0.9329812018468098,0.9329884268193005,0.9331829549955615,0.9332660724013098,0.933302089692992,0.9333254202520422,0.9333529374092547,0.9334365131936213,0.9337042300300089,0.9337130939446836,0.934166290310033,0.9341999936458869,0.9342368339630326,0.9342534550805083,0.9342754561771519,0.9343238969377836,0.9343723057220744,0.9343770657107685,0.9343887763159393,0.9344003805791972,0.9344129614936332,0.9344147519664003,0.9344307976875985,0.934434527077851,0.9344417485089614,0.9344800427242587,0.9344839147597407,0.9344879302612079,0.9345064965459882,0.9345196192842964,0.9345299536109227,0.9345408076542961,0.9345528869912837,0.9345567613390626,0.9345605716681428,0.9345613271442448,0.9345681893914624,0.9345751270980532,0.9345807518855139
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,mole,12,0.3776684090871296,0.3776684090871296,0.37766840908712973,0.37766840908712973,0.37766840908712973,0.3776684090871296,0.37766840908712973,0.37766840908712984,0.3793686754156489,0.383458258091921,0.38345835488347024,0.6074229918641868,0.6306100635335966,0.6887866415737508,0.6887866415737509,0.7103912288123742,0.7156130227182103,0.7997835226902432,0.7997839450805082,0.7997839934070583,0.8147832818570988,0.8224189055548967,0.8268593359799219,0.8422087352643093,0.8431583766767079,0.844143147348402,0.88334528947451,0.8932233056777765,0.8932233056777767,0.8932233056777769,0.8932233056777764,0.8932233056777757,0.8932233056777754,0.8932233056777752,0.8932233056777751,0.8932233056777747,0.8932233056777746,0.8936858857722553,0.8937173264304059,0.8937173264304057,0.8937173264304056,0.8937173264304055,0.8937173264304054,0.893717326430405,0.8937173264304052,0.8937173264304051,0.8937173264304052,0.8937173264304052,0.8937173264304051,0.8937173264304051,0.8939497097489227,0.8939584316610228,0.8939584316610236,0.8939584316610247,0.8939584316610258,0.8939584316610265,0.8939584316610276,0.8939584316610284,0.8939584316610293,0.8939584316610295,0.9003945280697115,0.9023505388538816,0.9023505388557684,0.9025273216081374,0.9187625257665779,0.9275002328898168,0.9275009822658581,0.9275009822658591,0.9275009822658602,0.9275009822658611,0.9275009822658618,0.9275009822658616,0.9275009822658616,0.92750098226586275,0.9275009822658641,0.9275009822658656,0.927500982265867,0.927500982265868,0.927500982265868,0.9276276986705208,0.9285839740825879,0.9285839740825889,0.9285839740825903,0.9285839740825915,0.9285839740825917,0.9285839740825917,0.9285839740825917,0.9285839740825915,0.9285839740825915,0.9285839740825915,0.9286673045782038,0.9286673045782038,0.9286841985215358,0.9286842123291915,0.928684212329192,0.9286842123291924,0.9286842123291922,0.9286842123291922,0.9286842123291924,0.9286842123291928
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,random,12,0.8121011829056418,0.8128489660245335,0.8364377425784486,0.8364377425784488,0.8382256544382198,0.8485077988098195,0.8690601897079446,0.8730188991177985,0.8772648069599687,0.8825092861988441,0.8825092861988436,0.8825092861988435,0.8924644676258859,0.8946165387915388,0.8993869315644275,0.8993869315644277,0.9029300438032561,0.9033780301876524,0.9033780301876527,0.9033780301876528,0.903468612702004,0.9099873484376197,0.9099873484376209,0.9245634676358987,0.924563467635899,0.9245634676358978,0.924563467635897,0.9245634676358975,0.9245634676358976,0.924563467635899,0.9260975636827184,0.9260975636827179,0.9260975636827186,0.9260975636827189,0.926800420941086,0.9268004209410857,0.9268004209410858,0.9274580110553129,0.9274580110553129,0.9275178580430395,0.9275178580430395,0.9275178580430388,0.9275178580430383,0.9275178580430385,0.9275178580430388,0.9275178580430383,0.9285365477264509,0.9285365477264511,0.92853654772645,0.9285686525178786,0.9387690517345028,0.938769051734503,0.9387690517345035,0.9387690517345035,0.9387690517345036,0.938950146567122,0.9390500119390888,0.9390500119390889,0.9390500119390881,0.9390500119390872,0.9400723024539167,0.9400723024539166,0.9400723024539172,0.9400723024539173,0.9401859861994565,0.940185986199457,0.9401859861994571,0.940185986199457,0.9401859861994575,0.9401859861994574,0.940185986199457,0.940185986199457,0.9401859861994565,0.9401859861994565,0.9401859861994564,0.9401859861994563,0.940185986199456,0.9401859861994564,0.9401859861994558,0.9401859861994556,0.9401859861994556,0.9401859861994554,0.9401859861994555,0.9401859861994559,0.9401859861994559,0.9401859861994558,0.940185986199456,0.940185986199456,0.9401859861994564,0.9401859861994558,0.9401859861994561,0.940185986199456,0.9402651401141192,0.9402651401141188,0.9402651401141183,0.9402651401141181,0.9402651401141184,0.9402651401141181,0.9402651401141183,0.9402651401141178
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,nsga2,13,0.770728570321857,0.7740615050367287,0.7984807500287596,0.8927214269890726,0.8927717845972808,0.9075475628281493,0.9112655266292969,0.9134538158993617,0.9248068439910299,0.9268660763571942,0.9317340298221516,0.936667322692307,0.9398597340539332,0.9444747746894708,0.9445480538164959,0.9450214043434431,0.9451211739780925,0.9467585941263473,0.9468557165453865,0.9468790522054723,0.9473369613469153,0.9492751418790973,0.9496548822584477,0.9500703788373421,0.9501696115145201,0.9504426321684278,0.9505201452094709,0.9506608771680555,0.9507034703379381,0.9508155252196011,0.9509372751600614,0.9509881266997948,0.9510535022745205,0.9511202859705937,0.951144459933181,0.9511722325807795,0.9512348651920178,0.9512375316077627,0.9512731722023483,0.9513242679659591,0.9513494540303866,0.9513829362479003,0.9513976118751318,0.9517012262034436,0.951721934155028,0.9517569541740947,0.9517616914386748,0.9517860966635283,0.9518658406541399,0.9518873209652886,0.9519414192625687,0.9519424879742837,0.95195029084914,0.9519588689546554,0.9519651310888514,0.951977301218446,0.9519818255925937,0.9520186506168231,0.9520361905860402,0.9520756041281836,0.9520914656251153,0.9520941296161192,0.9521027753236876,0.9521082846395844,0.9521115478755205,0.9521128930877577,0.9521199982674082,0.9521236346394991,0.9521292602610009,0.9521332130378395,0.9521342669174481,0.9521424801580584,0.9521484017084005,0.9521612833387095,0.9521698668889944,0.9521794390998607,0.952181932745641,0.9522106218382835,0.9522119590607195,0.9522268633742408,0.9522346254752548,0.9522359715864092,0.9522439960687898,0.9522502042518508,0.9522518290152261,0.9522543003796554,0.9522559697571811,0.9522569969452706,0.9522603847434051,0.9522670274787458,0.9522760520091451,0.9522844327185704,0.9522863542086378,0.9522879999175938,0.9522947881415013,0.9523021597504463,0.9523021792948437,0.9523035709037826,0.9523099360680346,0.9523173562223515
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,omnioptimizer,13,0.8217878603992654,0.8369318365985462,0.8585206046153621,0.8800211655758156,0.8882531872509366,0.8904630677606453,0.8961910394249699,0.9091242004138248,0.9117940652718408,0.9123643256922087,0.9136569273378925,0.9143883053261725,0.9145122057095091,0.9156005933629062,0.916844420965804,0.9174420184544472,0.9178239072799561,0.9180466805089827,0.9181794033037638,0.918445307587411,0.9187031732487912,0.9188322052460869,0.9188945165786883,0.9189735787226353,0.9191137207404224,0.9191918434774542,0.9193058705893555,0.91932911136504325,0.9193529678724678,0.919357020517654,0.9193900250467921,0.9194041046505403,0.9194212482469578,0.9194408198912127,0.9195017045638552,0.9195157701794594,0.9195274621953629,0.919565582482077,0.9195817710918484,0.9196516426850022,0.9196814995319517,0.919688955444288,0.9197003463371937,0.9197089162973404,0.9197175595345619,0.9197413948561397,0.9197513287964483,0.9197757528543397,0.9197831130712414,0.9198088710104378,0.9198196024449768,0.9198295964496951,0.9198327616495764,0.9198337295077162,0.9198488967103647,0.9198544389300043,0.919863232641103,0.9198694599396091,0.9198781693409426,0.9198829135311586,0.9198838135332456,0.919886760412894,0.9198971582500236,0.9199011170788145,0.9199056089652005,0.9199069368246368,0.9199106503402443,0.9199144682501904,0.9199198873269567,0.9199238661433286,0.9199251957590118,0.92379817447928,0.9238047242110908,0.9238081887192257,0.9238180398339377,0.9353872979692694,0.9353897876194375,0.9359127215567637,0.9378780230440046,0.9378801689609091,0.9379136899779087,0.9379171137553692,0.9379198011785649,0.9414883155706886,0.9416918894322046,0.9416934979697934,0.9417136833929609,0.9423474456179748,0.9423576022259356,0.9425261848266074,0.9425277353092162,0.9425312560237923,0.9425642213222805,0.9425693369092588,0.9427148309266467,0.9427167050343777,0.9427513904026109,0.9427751983264706,0.9430429532030301,0.943059805661225
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,smsemoa,13,0.770728570321857,0.7707285703218569,0.8352852860278656,0.8607366410954875,0.8625730511974401,0.9019940410963372,0.9051814490977168,0.9058818186962194,0.906569782748994,0.9118690633771682,0.9151699056940604,0.9152544475626608,0.922278129579717,0.922291829781343,0.9232643521969132,0.9232702978874748,0.9236313012571428,0.9236958978915862,0.9240024220910067,0.9277091491917165,0.928093255080835,0.9292020146318694,0.9294458898627755,0.9295114737191963,0.9295798026692808,0.929869996456834,0.9301023332831778,0.9326972409644887,0.9327053064487856,0.9333121329714984,0.9337012902585214,0.933709988333927,0.933872519738143,0.9340648280248925,0.9341209916629413,0.9341576868375367,0.934342803593429,0.9343726915494736,0.9345493325915187,0.9346259007896708,0.9347273228528203,0.9351091719054934,0.9351666200603086,0.9352014387211716,0.935253079545977,0.9352898313178796,0.9353277792989142,0.9353571466968367,0.9353658820889164,0.9354311563369306,0.9354721260208947,0.9354980689174983,0.9355055503580465,0.9355285346549153,0.9361683208729542,0.9361929149226466,0.9363642439959013,0.9363928814702106,0.9364006118522971,0.9364054192052301,0.9364292092665324,0.9364357009873711,0.9364436776245867,0.9364470872665093,0.9364508917504798,0.9364563164203167,0.9364645008945173,0.9364853596179942,0.9364888114466537,0.9367672071851894,0.9367682908747714,0.9367847953102462,0.9367973311517268,0.9368051059054443,0.9368102838558918,0.9368124644610314,0.9368234211999773,0.9368249369466655,0.936832537931352,0.9368335473312122,0.9368372245419447,0.9368845428901922,0.9368877883975035,0.9368915330565271,0.9368965182529096,0.9368986551199359,0.936911644385062,0.9369126369257625,0.936930725451244,0.9369323636968192,0.9369351826681198,0.9369450856801429,0.9369456768587119,0.9369461478713765,0.9369515864025739,0.9369594425200891,0.9369612197556692,0.9369685777442973,0.9369750623769777,0.9369762866840452
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,mole,13,0.472884699291883,0.528798524239916,0.791676675852849,0.7980340070299102,0.8326292210822425,0.8329603468468663,0.8341350193554071,0.8469408469023454,0.8469664259522041,0.8560716866069762,0.8971612393493407,0.8977462792290969,0.8977462792290968,0.8977462792290967,0.8977462792290969,0.8977462792290971,0.8977462792290967,0.8977462792290969,0.8977462792290969,0.8977462792290969,0.8977462792290968,0.8977462792290968,0.8977462792290971,0.8977462792290974,0.8977462792290984,0.8977462792290993,0.8977462792290994,0.8977462792290994,0.8977462792290994,0.8977462792290993,0.8977462792290996,0.8977462792290996,0.8977462792290993,0.8977809943070243,0.8977809943070242,0.8977809943070243,0.8977809943070245,0.8977809943070245,0.8977809943070245,0.8977809943070245,0.8977809943070245,0.8977809943070246,0.8977809943070244,0.8977809943070243,0.8977818256766292,0.8993119106690377,0.8993124400824521,0.8993779412546042,0.8994683103914372,0.9146437214988326,0.9148490586127869,0.9168997772663843,0.9169056059260924,0.9169056059260926,0.9229501079305886,0.9325531204639691,0.9327111476766408,0.9327111476766409,0.9380331143602952,0.9386691697331581,0.9386692996048265,0.9386692996048267,0.9386692996048271,0.9386692996048277,0.9386692996048286,0.9386692996048293,0.9386692996048294,0.9386692996048296,0.9386692996048294,0.9386692996048284,0.9386692996048283,0.9398262105716753,0.9421921861542193,0.942192207326846,0.9421922073268463,0.942192207326846,0.9421922073268479,0.942192207326848,0.9421922073268478,0.9439026776062991,0.9450554844307457,0.9453393966712431,0.9457554388047658,0.9461112245895352,0.9465142834287774,0.9467323788545835,0.9468729506575967,0.9470032521473014,0.9471405907722364,0.9472403395549747,0.9473191539173378,0.9473831899987198,0.9474294243972632,0.947492619153498,0.947545860985453,0.9475879445243767,0.9476317565378549,0.9476734296072035,0.9477119910601068,0.947743729593478
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,random,13,0.8099365365043045,0.8100779114532587,0.8200771873079683,0.8404128282211857,0.8620692083993996,0.8620692083993996,0.8620692083993988,0.8714309164700144,0.9061921601238118,0.9061921601238118,0.9078610333090505,0.9078610333090503,0.9082064792899293,0.9082064792899286,0.9094113393413681,0.9125468336134586,0.9125468336134586,0.912546833613459,0.9125468336134592,0.9132258104913678,0.9132258104913675,0.9132258104913673,0.9132258104913675,0.9132258104913675,0.9132258104913675,0.914781869791795,0.9147818697917949,0.9147818697917953,0.9175950521207261,0.9183398786818004,0.9188379229675776,0.9188379229675784,0.9188379229675779,0.9188379229675772,0.922349368112352,0.9247146544113384,0.9247146544113394,0.92471465441134,0.9250014961847993,0.9250014961847987,0.9250666123736523,0.9250666123736521,0.925066612373652,0.9250666123736526,0.9250666123736526,0.9258713548075433,0.9258713548075441,0.9262181493179262,0.926387069110621,0.92683009583439,0.9268300958343904,0.9293779202076035,0.9293779202076035,0.9295209688965637,0.9299946500781622,0.9299946500781638,0.9299946500781645,0.9299946500781638,0.9299946500781638,0.9299946500781636,0.929994650078164,0.9299946500781641,0.930032326214945,0.930032326214945,0.9300323262149452,0.930032326214945,0.9302687421953539,0.9302687421953537,0.9302687421953539,0.9302687421953536,0.9302687421953534,0.9302687421953528,0.9310671028828379,0.9310671028828382,0.9310671028828386,0.9310671028828386,0.9310671028828393,0.931067102882839,0.9310671028828394,0.9310671028828394,0.9310671028828394,0.9329627290816523,0.9329627290816519,0.9329627290816515,0.9329627290816507,0.9330366241824345,0.9330366241824336,0.9330366241824334,0.9330366241824333,0.9330366241824335,0.9330366241824346,0.9330366241824337,0.9330366241824343,0.9330366241824334,0.9330366241824337,0.933036624182434,0.9330366241824338,0.9330366241824343,0.933054062974682,0.9330540629746822
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,nsga2,14,0.772584609759601,0.8228362878988001,0.8437032225552126,0.8626757142687155,0.8753920656647289,0.8893283959550264,0.8950167970916408,0.8992010285671602,0.9068880948241097,0.9129003558517664,0.9151536641251412,0.9261100194689567,0.9269131887484559,0.9276460048956179,0.9313740899001062,0.9334517995187928,0.9335257003977173,0.9335736317792591,0.9341645673826295,0.934512074419168,0.9352096485020529,0.9368988990798512,0.9379321159418943,0.9392470881390934,0.9396169947616863,0.9399648829171822,0.9405728043879596,0.9408135877690297,0.9411398460347401,0.9413063221506096,0.9414337595385538,0.9416795849397516,0.9419189111733809,0.9419813425833141,0.9420727169472497,0.9420786054854008,0.9420966924093531,0.9421671699899814,0.9422136081131621,0.9422457793571145,0.9423701435715921,0.942379832726188,0.9423931867533578,0.9424164541534197,0.9426790356018042,0.9427269506139544,0.9427502089966383,0.9427746077356872,0.9427821141285674,0.9428514905380007,0.9429596800632677,0.9430002378729863,0.9430219961165105,0.9430481774245294,0.9430667371682503,0.9430668063536745,0.9430864065216135,0.9431137789558522,0.9431402775063015,0.9431686416404061,0.9431736338175489,0.9431764597387439,0.9431897215752004,0.9432081859937328,0.9432167118647969,0.9432181651346733,0.9432253572760603,0.943229672857812,0.943235002133218,0.9432851557202486,0.9432882856640007,0.9432956132986196,0.9432979627528869,0.9432995867697407,0.9433065968365852,0.9433260463739674,0.9433443878079398,0.9433995454645917,0.9434000348574584,0.9434058034013242,0.943407120296848,0.9434091139262741,0.9442484193054558,0.9442591800558903,0.9442856950024446,0.9442957785401238,0.9443064699262416,0.9443083298355699,0.9443135914919947,0.9443238406854156,0.944339917967027,0.944342511110397,0.9443442084657248,0.9443462090568697,0.9443504918757633,0.9443711177743371,0.9444634236833478,0.9445797523072009,0.9445834611235494,0.944585262737558
