topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,smsemoa,11,0.033898724786346826,0.043353786716773805,0.06504188747077674,0.07141387482770244,0.09262707167065189,0.09710347225526089,0.10619826819890846,0.10853123420704287,0.11209129317595523,0.11435200337797348,0.11565471268350307,0.11602116002525925,0.11636631657766203,0.11658822381881258,0.11698198040517956,0.11734576146560081,0.12162222774629979,0.12176645471517365,0.12184924926873532,0.1227907045234363,0.12294948294225741,0.12302684502125377,0.12328938579213536,0.12338729237660431,0.12347817623229852,0.12356239748308527,0.12376839782903963,0.1303625723679049,0.13041671406762526,0.1305796111946541,0.13452260596666193,0.1345566441401868,0.13464759017243916,0.1348242153178728,0.13495034167988942,0.13497849790672983,0.1350414793226572,0.13509565403712434,0.1357793989127685,0.13580877852528725,0.13583958758245995,0.13586174129768921,0.13640845743617805,0.13643859148896065,0.1364561846329131,0.13647971032212777,0.13649116463890293,0.1365296855265264,0.13740304720708307,0.1374214675903797,0.13745796008684597,0.13746595412700646,0.1374822153517415,0.13749340946859467,0.13920691026499266,0.13924440107819808,0.13928308625358318,0.1400956904385371,0.14011096761841385,0.14012560449496347,0.14013883166123375,0.14015096776385594,0.14016895804342971,0.1401834464366397,0.1401921324433169,0.14020064287361012,0.14021415101677395,0.14021984232433937,0.14204046281583665,0.1420535100177842,0.14224434577875028,0.1424384753754512,0.14244600300600846,0.14244993595659916,0.14245509445284796,0.14246526947399907,0.1424690148268722,0.14247110904178836,0.1424741552750978,0.142483370361702,0.1424975995467373,0.14250087441454462,0.14250998736168594,0.14251645522977652,0.14252168084074684,0.14253328800613033,0.1425373279061672,0.1425396733114613,0.14254170235734753,0.14254565121347293,0.14326268403668294,0.1432777576523227,0.14328778929997357,0.1432909959397144,0.14329537973447082,0.14330410018364026,0.1433104467475942,0.14442843004846384,0.14443094614483348,0.14443560809373157
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,mole,11,0.03125939550549732,0.03168553131220118,0.034520603206411836,0.04285883807612939,0.07034726571186825,0.10265188207672489,0.11767094286735927,0.1176914533959796,0.11769159718561333,0.11802263279462782,0.12043834954764537,0.1270837536066075,0.1288649336476798,0.12890423790533145,0.1289042379053375,0.12890423790533753,0.12890423790533756,0.12890423790533748,0.12890423790533745,0.12890423790533745,0.1289042379053375,0.1289042379053376,0.12890423790533764,0.12890423790533773,0.1289042379053377,0.1289042379053377,0.12890423790533767,0.12890423790533767,0.129178684757682,0.12917868475768204,0.12931456935594868,0.12931456935594873,0.12931456935594873,0.1305679178900306,0.1305679178900306,0.1307751709265452,0.13359802931271175,0.13618168891564303,0.13763105115262583,0.13844078788787492,0.13922580844329635,0.13973675513043698,0.1402006193940426,0.1408010984981341,0.14111366970532904,0.14143770866313132,0.14163617494981082,0.1418531391615172,0.1419769917309043,0.14221771630300822,0.14239081440212517,0.14255082808528288,0.14270667685945865,0.14283330283734244,0.1429179238205865,0.1429933430334121,0.14309835770996074,0.14318861883537168,0.14323247528247468,0.1433146866553022,0.14338137110111543,0.14343080022021235,0.1434937428135672,0.14355638418794697,0.14361573700867364,0.14365893396684032,0.14371408914237987,0.14376923181408763,0.14382332815915877,0.14386149517683136,0.14390647068239593,0.14395679174991807,0.14398584312883983,0.14402294433041674,0.14405878778966158,0.14408488107213835,0.14410666019788432,0.14412618384383422,0.14414852613444915,0.14417025561514285,0.14420333405264715,0.14425642817367204,0.14427623530682418,0.14431503245728586,0.1443300217597047,0.14435206762322897,0.14437011595342109,0.14438450466544572,0.14440166305516627,0.1444191850391112,0.14444276633954894,0.14446401534358835,0.14449117156552857,0.1445061629715504,0.14451597508100347,0.14452792399260456,0.1445420272777104,0.1445534971273441,0.1445619875068747,0.14457328570283756
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,random,11,0.05078518585107675,0.057070526163237566,0.05957513602919026,0.06518033097809643,0.06518033097809649,0.06647265319817597,0.07088001944921837,0.08445575128962346,0.08579126231856327,0.08657748663894824,0.08752280436660326,0.08770177769592077,0.08866747642265127,0.09178592470828054,0.09437552317855383,0.1057272025985378,0.10576718003106966,0.10586022445269797,0.10586022445269791,0.106510023245659,0.10669264619857788,0.10793927549676682,0.10793927549676682,0.10799802110526346,0.10799802110526338,0.10838352299545442,0.1083835229954544,0.10838352299545442,0.10838352299545437,0.10838352299545434,0.10838352299545428,0.10838352299545431,0.10959546365667092,0.10959546365667086,0.10959546365667089,0.10959546365667092,0.11133193588783899,0.11133193588783902,0.11133193588783907,0.11133193588783916,0.11133193588783913,0.11133193588783913,0.11176472734493065,0.11176472734493059,0.11674912003912225,0.11674912003912216,0.11693482469223981,0.11693482469223973,0.11693482469223981,0.11693482469223979,0.11693482469223979,0.1169348246922397,0.1169348246922397,0.11693482469223976,0.1169348246922397,0.1169348246922397,0.11693482469223962,0.11693482469223965,0.11767737686688712,0.11767737686688706,0.11769337379516767,0.11769337379516762,0.11769618380197289,0.11785907107140067,0.11834208946368988,0.11848916208340673,0.11848916208340682,0.11848916208340682,0.11886496333814656,0.11886796009698972,0.11886796009698972,0.11886796009698977,0.11886796009698966,0.11886796009698972,0.11886796009698969,0.11886796009698963,0.1188679600969896,0.11886796009698963,0.11949951636934358,0.11957838212443714,0.1195783821244372,0.12015311417345995,0.12015594936630114,0.12015594936630111,0.12015594936630114,0.12488390586416907,0.1248839058641691,0.12506718560080973,0.1250671856008098,0.12596565820076938,0.126020174339316,0.12602017433931598,0.12602017433931603,0.12602017433931603,0.126020174339316,0.12602017433931595,0.1269126050338648,0.12697210370905573,0.12697210370905582,0.12697210370905593
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,nsga2,12,0.067506741210561,0.07105034661719167,0.07417622629078896,0.07842007409099658,0.09396217324283657,0.10049455039709249,0.10361057525943204,0.10672810978957384,0.1170485920976812,0.1237838579628107,0.12528044124984916,0.1261449710076089,0.12650683657540593,0.12682355365781864,0.12738433365381135,0.12866520979928306,0.12972666291804158,0.1357715880539632,0.1387755159451862,0.13918614089940995,0.1397175735879415,0.140064549588852,0.14045604833123354,0.14069772471810574,0.1409710760448153,0.14111683563812788,0.14130380924341962,0.14133198646199177,0.14140207817239905,0.14158004543495975,0.1416480764254021,0.14245779133987815,0.14262384143611537,0.1426644377114753,0.14276271607565566,0.14279437797417258,0.1431982337627946,0.14323822470812175,0.14331263766034608,0.14336976864940795,0.14341021614459973,0.14344485110499536,0.14347236408628677,0.14348848559673227,0.14353263832522212,0.1435477052155126,0.1435950264898728,0.1436390822000799,0.14367869748094844,0.14370250778449986,0.14372758088267254,0.14373192415168407,0.14376765220520343,0.14377825573150185,0.14389001182785668,0.1439091891048955,0.14392428604244042,0.143928719702036,0.14394789151525225,0.14395511085275017,0.14397248529089685,0.14397570826470218,0.14398542572494863,0.14399148663331737,0.14401936167774543,0.14402451387695786,0.14403370304715596,0.14403924580538036,0.1440419022635055,0.1440522298979108,0.14405618724723487,0.144078544325238,0.1440828670680801,0.14409596572243727,0.14411118225581537,0.14412433406102892,0.14413634183275195,0.14414274074064493,0.14415252128735906,0.1441657635479786,0.14417555127978662,0.14419274890985917,0.14420210501221836,0.1442058730360594,0.1442131405325724,0.14422471850752197,0.14423186197334648,0.1442349542909257,0.1442383586521136,0.14425108477925372,0.14426192045412506,0.1442678448211738,0.14427116197292197,0.14428737437019756,0.14429101456516832,0.14429642998800526,0.14429813333946734,0.1443000036424167,0.14431080331064847,0.1443139606110933
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,omnioptimizer,12,0.03843327433027963,0.05208168418862705,0.06339447655185795,0.06730984735587786,0.08671461283214466,0.09347853707112419,0.09885237751771261,0.11608399409290962,0.12391122450930096,0.12782105065729113,0.13213921860294034,0.13367665250929156,0.1358123327505043,0.13638280245745527,0.1369027172737852,0.1371987616963182,0.13790654577505562,0.138305942120419,0.14088311910290655,0.1410893141497987,0.141371525185026,0.14150508160497616,0.1416239013969408,0.14177108312908407,0.14184995524705737,0.14195754840788258,0.14235207145339374,0.14240397077951086,0.14244922120391357,0.1425305899223897,0.14257841912687888,0.14267579098604397,0.14272469347658828,0.142888887530107,0.14295236661429894,0.14300724475316998,0.14302813453374638,0.14305269162198228,0.14308076881876225,0.1431172599810636,0.14313186796180746,0.14315650655289375,0.1432020030264337,0.14342365113638683,0.1434602392148723,0.143485218837201,0.14349632534123108,0.1435089214744978,0.1435515032987792,0.14356517999047916,0.14357672401595642,0.14358952015292806,0.14361134021837593,0.1436250560296223,0.14364589714396558,0.14365585106782744,0.14367349425593984,0.14368196988916934,0.14369667886576618,0.1437690961099504,0.14378981488274975,0.14379823693086904,0.14380984012278292,0.14381655814153962,0.14382896347656823,0.14383648371578547,0.14384459709974698,0.14385313746725478,0.14385963570933827,0.1438652497829248,0.1438861170785126,0.14389518718477365,0.14390430442647,0.14391450072089318,0.14393064660755223,0.14393874370192405,0.14394535257088187,0.14395508182097866,0.14398201010869016,0.14399461467195562,0.14400316400249374,0.14400733788670372,0.1440192902485659,0.14402563608799754,0.14403659169944566,0.1440384433821836,0.1441264227174176,0.1441312508835617,0.14413520545615832,0.14414439514964233,0.14415613470287736,0.14415769521672234,0.1441688217618286,0.14417155090331774,0.14417816114454984,0.14418580760257976,0.14419149626565703,0.14419349093545458,0.14419685659978082,0.1442034091873604
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,smsemoa,12,0.067506741210561,0.07069814738507736,0.08165620603633951,0.09662254324822234,0.10463275104803002,0.1171382144615892,0.12007246589451254,0.12544084927724877,0.12822992627542892,0.12925247301255993,0.12989919363676153,0.13076168990877446,0.13150602157492244,0.13203669782134192,0.1327144502213635,0.13310033730502302,0.1348225106296351,0.13503493656300514,0.13927483621299797,0.13939818337114007,0.13954139895760034,0.13971268890723978,0.13982790468198666,0.13990924871682975,0.13995134408845625,0.1411430853185975,0.14135143624051794,0.14143382119462572,0.14150682659804437,0.1415349905860023,0.1415997005936699,0.14164885744621028,0.14178213671217949,0.14186783180999385,0.14191167426557277,0.1419521096729271,0.14201259329151383,0.14204950257911042,0.14209335121922387,0.14213111755836075,0.14217216264499383,0.14219178893410664,0.14221907541889534,0.14223986159466126,0.14225928693294151,0.14227450670071506,0.1422982904704572,0.14231840387990802,0.14233543161664006,0.14234556227211181,0.14235677456247647,0.14281851137381862,0.14294606424617692,0.14295789299223283,0.14297116243829128,0.14298477250652433,0.14300621711239742,0.1430376949923516,0.14319106148167654,0.14319886048921535,0.1432150472582133,0.14322403821016377,0.14323417107393163,0.14324648224065645,0.14325378121274676,0.14325908023856068,0.14337863233983097,0.1433821048752168,0.14339155843025797,0.14339818835346602,0.14340639093944407,0.1434221154034078,0.1434315256336958,0.14344007001042028,0.14344356961460836,0.1439144322683257,0.1439187670265464,0.14392469282383172,0.14392918309086858,0.1439367067169327,0.1441602308472273,0.1441644303195819,0.14417959319529763,0.14418510206317262,0.1441909622931699,0.14419284337306235,0.1442029740133646,0.14421056206707994,0.1442161326960106,0.1442207896088779,0.14422328104816515,0.14427956254575455,0.14428413897716272,0.14428831993546745,0.14429273960983988,0.1442963457115217,0.14430841959467605,0.14431219227524003,0.14431349004186758,0.14431648359161564
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,mole,12,0.015180990307503953,0.015331360537375997,0.017770127103987343,0.028803260103473144,0.05197423983859866,0.05200408786819893,0.05200505483407893,0.05210088230847341,0.053423784290235775,0.056574133438289466,0.06108479520253068,0.07338801874293481,0.07663885066993383,0.07663885066993383,0.07663885066993383,0.07663885066993383,0.07718383600505899,0.07772989524797508,0.08141768838235101,0.09056872958456547,0.09915752085721394,0.10523690964395611,0.10524501686253686,0.1052450494451037,0.10538677708147726,0.11002633957266549,0.12476891994501316,0.12732756793155475,0.12749944859802365,0.1274999142850643,0.12771172323293475,0.12876701994463446,0.1287711114630742,0.12879826060058408,0.12880272139121945,0.1289714288780462,0.1289716748983869,0.12897167489838687,0.12901073569379987,0.13124808634189483,0.13515760649556327,0.13685956323781276,0.13794177442958638,0.13881433895994424,0.1394238366848891,0.14013692293387645,0.14052145266362523,0.14100276737611797,0.14126314391789627,0.1415528141627098,0.1417308182872555,0.14195722415256665,0.14214980939460545,0.14226252074101334,0.14248612832857302,0.14258987169379356,0.14273050788222136,0.14284605461902192,0.14295117568527763,0.1430573173758916,0.14313592308647133,0.14320984136541576,0.1432794521678238,0.1433445468166535,0.14340994677556385,0.1434672146951622,0.1435334695422243,0.14361203046058518,0.14367118167214712,0.1437390601778869,0.14378953773589517,0.14382673784117164,0.1438712502534022,0.14392022438694688,0.14394806955367587,0.14398409627450387,0.14401915317151243,0.14405028961369623,0.14407752756957903,0.14409671323780368,0.14412836474544902,0.14414652130148697,0.14417010747008335,0.1441871462174112,0.1442091010746023,0.14423539052473813,0.14425054708565577,0.14426801282640528,0.14432545643256386,0.14438142718291352,0.14440177341192187,0.14442121118080353,0.1444510295922003,0.14447249539259843,0.14448274910773942,0.14449247003766125,0.1445043293996609,0.14451374520099833,0.1445274913680602,0.14453648913200406
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,random,12,0.03597290231866933,0.06686661251864642,0.06797786184992326,0.09109940686696612,0.09256830070120453,0.09380823213177315,0.09380823213177313,0.10566189075415225,0.10566189075415228,0.10566189075415228,0.10623456195134742,0.10787826905782806,0.10853721304545712,0.10853721304545709,0.11308115612064715,0.11308115612064717,0.1131029902032559,0.11310299020325583,0.11310299020325583,0.11436624788632815,0.1144015167685547,0.1144015167685547,0.1144015167685547,0.11440151676855474,0.11440151676855469,0.11612527516363248,0.11612527516363247,0.11612527516363251,0.118225903173178,0.118225903173178,0.118225903173178,0.11822590317317794,0.11827669096804214,0.11829469334941052,0.11829469334941048,0.11899601330585728,0.11908215857393308,0.11921209597763364,0.11921209597763367,0.11921209597763359,0.11921209597763359,0.11929824331445443,0.11943687909651879,0.11943687909651882,0.11943687909651882,0.12012610987732641,0.12022448275562207,0.12022448275562223,0.12063385002885893,0.12063385002885886,0.12090537934172225,0.12090537934172212,0.1209053793417221,0.12164462697206767,0.12213510352087793,0.12213510352087789,0.12213510352087789,0.12284612195044275,0.12284612195044288,0.1228564456924074,0.12285644569240735,0.12285644569240729,0.12285644569240733,0.12285644569240742,0.12285644569240745,0.12285644569240754,0.12285644569240753,0.1228564456924075,0.1228564456924075,0.12285644569240747,0.12285644569240751,0.12285644569240745,0.1228564456924074,0.12302647472753975,0.1230264747275397,0.12302647472753975,0.12302647472753979,0.12319187253290116,0.12319187253290124,0.12353381166936249,0.12353508900270697,0.12353508900270696,0.12355217614109287,0.12355217614109296,0.12355217614109293,0.12425869099662373,0.12425869099662376,0.12425869099662373,0.12425869099662365,0.12425869099662362,0.1242586909966236,0.12425869099662357,0.12447519912412242,0.1244751991241225,0.12460065946370238,0.1246006594637023,0.12460065946370238,0.12460065946370236,0.12460065946370243,0.12514084945355955
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,nsga2,13,0.045043845634259345,0.06591815584272721,0.07082669744719111,0.07851091013796181,0.08150137849035488,0.09674740979877608,0.1036212121424104,0.10735706590468118,0.11798424192990238,0.12271834530096377,0.12659011472561021,0.13111763570693474,0.13176418541646423,0.13387012624400102,0.13623912830276988,0.13725414830790225,0.13762834844957073,0.1384736075710047,0.13944728819197894,0.13983657779492356,0.14024431258824424,0.14055541813267222,0.1407444458207559,0.1410522822281049,0.14129539414703857,0.1415254947537684,0.14165270934230179,0.14178061842119066,0.1418896446524267,0.14194564218215272,0.14203050950982626,0.1420562445486851,0.14212713885215805,0.1422071908628213,0.14232967361784749,0.1424143764957072,0.1424693603693516,0.14248655284273798,0.14251756093142598,0.1425450951194535,0.14257463919243957,0.14259902755874937,0.14262245650372368,0.14265357419590635,0.14270587385104117,0.14274183326431322,0.1431685903146231,0.14342355115172223,0.14345711729370886,0.14347556175654524,0.14349672484936335,0.1435024584107661,0.14350558775538064,0.14352657239676775,0.14356335310451776,0.14357274442954945,0.1436055754179752,0.14364060114466107,0.1437001951629241,0.14393609336585442,0.14394374492032802,0.14395516402087602,0.14397368645727635,0.14398084633834207,0.14399481418651608,0.14401354725636228,0.14402786495843048,0.14403616498774965,0.14405121309440075,0.14405787999560404,0.14406949020683119,0.14407638987455157,0.14408890721626816,0.14410809276537567,0.14412248862629454,0.144130678788662,0.14414814446428184,0.14415884861488917,0.1441708074614697,0.14418033185408846,0.1441875851118375,0.14419398982768392,0.14419850668668716,0.14420823595496488,0.14421422888267132,0.1442194106687014,0.14421987513745413,0.1442248745158289,0.1442336711203759,0.14424219879780495,0.14424374590130112,0.14425122808341004,0.14425899310678686,0.14426223906404725,0.14426482313512373,0.14426869432386602,0.1442927456354798,0.14429935775217823,0.14430799595760418,0.14431981208933262
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,omnioptimizer,13,0.033222752464900106,0.03685775768453542,0.05117125686054293,0.0629044759005405,0.11279056012222617,0.11925613141213666,0.12163638522957586,0.1269598009651014,0.12897998549807776,0.13129298296939032,0.13275928329421963,0.13443963727106328,0.1350547169538982,0.1363867314478531,0.13679223601326648,0.13744635322319543,0.1377568590943609,0.13820636714968107,0.1383514423674349,0.13965808179349568,0.13978843233004248,0.14051644839133323,0.14060014122847106,0.14079002230829338,0.14088423289574697,0.14091028224968852,0.14097285500064285,0.14104205919453308,0.14107056244311397,0.141137985289406,0.1411732867549573,0.14172308901300276,0.1419248686220653,0.14195161978628387,0.14200593796682326,0.1420359464647397,0.14205106434580397,0.14208263663506054,0.14241158473158905,0.142449468476289,0.14247637213570602,0.1424984753513228,0.14251610437736315,0.14252115338460666,0.14253969350544257,0.14257790373166282,0.14260523786484883,0.14263593663047686,0.14266178974131166,0.14268860423879134,0.14334719665465553,0.14337511476971657,0.1434060282059696,0.14371778285666828,0.14373919698117618,0.1437602233353683,0.14377847207588978,0.14379580223122956,0.14380403464496172,0.14382004421829725,0.1438384864777822,0.1438549130078068,0.14386234804558895,0.14387244326966311,0.14389092253461994,0.14390055430913165,0.1439148161180974,0.14392885021367782,0.1439350137436636,0.14394388328010674,0.1439586811627171,0.14397560704948972,0.14397855612325025,0.14399222148275162,0.14400217026994636,0.14400713326944978,0.14401333629976748,0.14402716241974534,0.1440455089266767,0.14404820680549263,0.1440507025710242,0.14406162976246348,0.1440758633965773,0.14408221841696148,0.1440934233308928,0.14409951926762085,0.1441035761927248,0.14411719560244596,0.14412468309347412,0.14413069253278296,0.14413486095500735,0.14413670576700355,0.14414003149320753,0.14416071622837182,0.14416541872999095,0.14416948130776358,0.1441754787021576,0.14418228271345526,0.144191856217047,0.14419747760586274
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,smsemoa,13,0.045043845634259345,0.05040848097228023,0.06172625110124213,0.06764150984987266,0.07819534623602173,0.08748612505138595,0.0893847379093078,0.09936364123404726,0.10306480113760495,0.1072354141869867,0.10959332418613607,0.11398366670076397,0.11796537501214355,0.118326610097995,0.11880029918340687,0.1285774414383263,0.12888002343950908,0.12964563998014839,0.13056374110546892,0.1314052041718341,0.13228399841496694,0.13266804826315684,0.13331785309543456,0.13409409967461122,0.1344148296805884,0.1382255877120953,0.13901738788137746,0.13909642770081787,0.1400862117468663,0.14078789509731326,0.140881728664642,0.1409191380689302,0.14140462414003882,0.1415191476858219,0.14156942713067755,0.14163412146512688,0.14169745404432824,0.14175176936803824,0.14178816883652398,0.14182816409582136,0.14186912187827017,0.14195245889490224,0.14198583866604728,0.1420632716488069,0.14211381016993724,0.14214469745964375,0.14218117311814696,0.14219510504110544,0.1429555073148827,0.14296657680342512,0.1430142557646014,0.14303139055880518,0.14304802338376438,0.14341998139543669,0.1434808131596696,0.1435178870743594,0.14353592587136826,0.14354998234903812,0.1435666387297479,0.14366988161385771,0.14389219300482675,0.1439151778935838,0.1439228003158202,0.14397965008926172,0.1439857148114167,0.14399925485544107,0.14400503940885356,0.14401554985678447,0.14402196535582035,0.14407268490282682,0.1440799310024444,0.14408802533740417,0.14410153333843556,0.1441059197723589,0.14411077867781263,0.1441171772595576,0.14454366225525986,0.14455201778673477,0.14455498847027315,0.14456046191206448,0.1445678243942406,0.14457275163032193,0.14458915729714863,0.14459943398774755,0.1446022761847171,0.1446056354897588,0.1446102978971608,0.14461584678753087,0.1446198211637949,0.14462579316117177,0.14463451839659353,0.14464595850406983,0.1446521301706749,0.14465693269771535,0.14467623322051934,0.1446790645558682,0.1446804830294353,0.1446827315559159,0.14468558447126909,0.14468881672316178
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,mole,13,0.009116087482607296,0.009135215312448021,0.00941948951346242,0.011500270660126453,0.01399731687973991,0.022648642366304914,0.051725122624532556,0.06080308554621729,0.06193963266300504,0.06194545417113073,0.06194555753830565,0.0620530120360765,0.06273524001222572,0.06650306100816061,0.06650306100816061,0.06650306100816061,0.07626736471316545,0.07740563815722765,0.0803713126814935,0.09007794749548968,0.10433721704177218,0.10475760130245189,0.10476217048109593,0.1048226069807968,0.1060386057202366,0.11547127900717427,0.12575452702598972,0.12743526899168345,0.12749950324845366,0.12749956075073415,0.1286832997360404,0.12868329973604042,0.12868329973604045,0.12868329973604045,0.12868329973604045,0.12868329973604045,0.12868329973604045,0.13005536718834038,0.13294205702858816,0.1354573374848797,0.13696141944916684,0.13742866984052285,0.1384200169282245,0.1391512172266466,0.13962470209300698,0.14024823885579826,0.1405852685196124,0.14100639448732905,0.1412803205509055,0.14153237465854698,0.14174605893886527,0.14193721479356372,0.14211871770439494,0.14229158627834684,0.14240439729992968,0.14254057558954172,0.142661216755928,0.1427763552988402,0.14288600113605454,0.14299248068216833,0.14310004080948252,0.14320103464250258,0.1432956210565164,0.14334019939784134,0.14339994942527864,0.1434653167824273,0.1435295074195193,0.14357706505859014,0.14363927726188302,0.14370911948278894,0.1437433327083441,0.1437856334332359,0.14382658979609805,0.14386680957466313,0.14390596307718523,0.14394355247856142,0.1439714611007243,0.14400791364816384,0.14404365020258042,0.14407890455982506,0.14411352553255855,0.14413844020271363,0.14416936580183504,0.14418739110544096,0.14421190470638107,0.14423687763899498,0.14427413290156962,0.1442985048251938,0.1443224715592437,0.14434616828474267,0.1443719438878894,0.14442046714357934,0.14443085947220635,0.14444375110799226,0.14446415654482128,0.14447684320147902,0.14448899733012716,0.14450329096018732,0.14451746851471783,0.14452681853940874
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,random,13,0.06619652728615769,0.08617303675937991,0.08617303675937997,0.08764548160409832,0.0880514146255287,0.09052857786928709,0.09052857786928709,0.09724113151285463,0.09724113151285473,0.09724113151285464,0.09819469966017416,0.09819469966017416,0.09819469966017423,0.09839093011413054,0.0983909301141305,0.09955529082660154,0.10057061745807752,0.10170502382241034,0.10170502382241033,0.10170502382241023,0.10170502382241023,0.10253359197569974,0.10253359197569975,0.10253359197569975,0.10253359197569968,0.1026579733876771,0.1026579733876771,0.10277400209836533,0.10277400209836529,0.105791353173143,0.10579135317314292,0.106231157384405,0.10623115738440501,0.1062311573844049,0.1062311573844048,0.10623115738440483,0.10623115738440482,0.10697756549765935,0.106994517042522,0.10699451704252194,0.10728996705635077,0.10728996705635083,0.10728996705635088,0.10728996705635088,0.10728996705635088,0.10728996705635085,0.10757970504869949,0.10757970504869943,0.10757970504869946,0.11113603405515135,0.11113603405515127,0.11113603405515116,0.11113603405515124,0.11113603405515124,0.11113603405515121,0.1116632020650479,0.1178227343643951,0.11791744564318919,0.11791744564318928,0.11791744564318923,0.11871795376877656,0.11871795376877652,0.11871795376877646,0.11871795376877634,0.11871795376877627,0.11871795376877631,0.11873053576096469,0.11928158229283305,0.11928158229283312,0.11928158229283306,0.11928158229283305,0.11928158229283309,0.11928158229283317,0.11928158229283306,0.11928158229283303,0.11928158229283302,0.11928158229283306,0.11938682141597454,0.11938682141597451,0.11938802233850372,0.1193891618754832,0.11959248725044219,0.11959248725044219,0.1195924872504422,0.11959248725044214,0.11961642299089649,0.11961642299089652,0.11961642299089649,0.11961642299089657,0.11961642299089659,0.1196164229908966,0.1196164229908965,0.11961642299089659,0.11961642299089663,0.11969486529936203,0.11978873452270457,0.11978873452270451,0.11978873452270454,0.11978873452270455,0.11978873452270462
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,nsga2,14,0.03309783604664174,0.04338291484033161,0.0886021010283183,0.09842872806809276,0.1044849519530714,0.11312259845618493,0.11721340007758163,0.12177022767597562,0.12386317958881629,0.1257301109683759,0.12634482283067255,0.12732300562140836,0.12957244847413524,0.13080341379679752,0.13433027029889263,0.1347823614794788,0.13509415974093653,0.13898969768008687,0.1393702580031858,0.13961765507692872,0.14001824828214907,0.1403287794631724,0.1404309144393218,0.14055260829366398,0.14064790141552852,0.14072867517712406,0.140833930795191,0.14087231343213125,0.14103038678497862,0.14116070731696587,0.14122684315008313,0.14129644699411123,0.1413747595967782,0.1414521106120001,0.14156669324036586,0.14161729655294225,0.14196754820329618,0.14201894660660275,0.14208891295851311,0.1422190629708011,0.1422922461538319,0.1423190337503176,0.14245513419806197,0.14248092669287465,0.14249162311084754,0.1425304803158214,0.14257135454664782,0.14258088680004122,0.14261262524108942,0.14264673312287343,0.14267740520191033,0.14272333767650103,0.14277070286946295,0.14280953921091155,0.14281808880472788,0.14337249744810276,0.14338587584854418,0.14338976793158512,0.1434043766079318,0.14342544091195356,0.14345231059501837,0.14346568902903514,0.1434766311279556,0.1434930379682612,0.14350765683924616,0.1435211506749662,0.14354278818385227,0.14354667839033294,0.14359113001794235,0.14390753127656059,0.14392155243540675,0.14393127676433484,0.1439399249317539,0.1439416095681889,0.14395830701666396,0.1439680013212135,0.14397660132160556,0.14398090224127993,0.14399421711762073,0.14400445833735645,0.14400828723612438,0.14402413206710088,0.14402908852636764,0.14403997327080215,0.14404448098339495,0.14405620937273933,0.14406018941097273,0.14407368683338911,0.14407618929948365,0.14408079672316296,0.14408605352113488,0.1440983969940453,0.14410623065467587,0.14410923313272955,0.1441180330571902,0.1441209545390795,0.14412448653264442,0.1441258322950345,0.1441274219028379,0.14412944459416752
