topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,smsemoa,11,0.016266360710029192,0.018989057454805894,0.026507667066371303,0.03718015512804996,0.06070016498381629,0.06364817819214015,0.08895993051086895,0.08915535260460776,0.09560272656252905,0.10390508034706541,0.11223767752608912,0.12613521562284868,0.12808828731384636,0.12999901040096928,0.1327380939971823,0.15190276496960467,0.15226130149520736,0.1639790113950903,0.16517150934013441,0.16618047360107166,0.17202491943927625,0.18011321754536613,0.18718252511179484,0.1903668614014911,0.19372575465902078,0.1967422007040925,0.19941041962884218,0.2018013054012054,0.20602013522427637,0.20655434562063252,0.21015429832953708,0.21153219811969876,0.21934418805795552,0.2199082394554182,0.22041468299700878,0.22087641983572986,0.22742240564084773,0.22819434563626512,0.22843501807586344,0.2287751536997088,0.22909926762772745,0.22962391850544941,0.23603252126865945,0.23633761323336708,0.23660121120988448,0.236771979072268,0.23720133540169494,0.2373314961900653,0.2375212984115058,0.2377771999741453,0.23793643378662682,0.23804069361786268,0.24292181567015292,0.24303644412648168,0.24327355967501954,0.24350801086307297,0.24365993479129208,0.24373984259746412,0.24399530476555453,0.24430696193419232,0.24435599006365252,0.24445805663767622,0.24449188036294556,0.2446131985183872,0.24471692861078842,0.24473638673667483,0.24483500652791143,0.2449077038745052,0.2449894395634066,0.2450598847173575,0.24513839967116852,0.2452842973277768,0.24557974889216025,0.24568770808513243,0.2457579512678964,0.24584070187264725,0.2459023833319494,0.246011391349248,0.24610493755070967,0.24615053748605925,0.2462315440542351,0.24627600165241467,0.24636525763648864,0.24667517047701834,0.24670754695509586,0.24680202665021486,0.24687918288027363,0.24692661690193748,0.2470162274723953,0.24705888925986,0.24760934318783193,0.2476699867733523,0.24772303069268872,0.24773880460838207,0.24779472380578813,0.24846072221814927,0.24853381614773398,0.24860978428002814,0.24863416867807644,0.2486544185628363
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,mole,11,0.0060581708065736446,0.025506428626527956,0.05280479344552706,0.05282586070778822,0.052836854807456084,0.05284655762525404,0.052904627234861584,0.05313596340315932,0.05344210830878673,0.05404648762033095,0.05522463092803817,0.057468597172297874,0.057468597801435505,0.0615866570499576,0.06158665710660463,0.06875691725479939,0.06875693916823493,0.07623166033978801,0.07623169124898103,0.08473823025830599,0.08473823175601489,0.11179106962632926,0.11291681698035255,0.11291681698035252,0.11291681698035252,0.11291681698035252,0.11291681698035261,0.11291681698035258,0.11291681698035261,0.11291681698035261,0.11351468637581122,0.11753104677477783,0.11753106719681225,0.11762023963089721,0.11814624407258276,0.12027343831152795,0.12316210939736041,0.12316211768728738,0.12905824841963295,0.14037371098345344,0.14037771393445941,0.1460618561183307,0.14644987686930053,0.1464521720900763,0.14649984591621237,0.14651896965277617,0.1465189698755585,0.14652300321814657,0.146530301523814,0.1465303015767934,0.14653449183315942,0.1465344928120478,0.1465350946212593,0.14653601122806684,0.14653601122969204,0.14653627312667808,0.1465367999101692,0.1465368068271287,0.14654095344821205,0.14655314336369862,0.1466014132197787,0.1467867922496868,0.14701437384585594,0.1473996732909285,0.1521998272552306,0.15219985021963447,0.17266606173150673,0.1732865023345337,0.17328650233453363,0.17328650233453363,0.17328650233453358,0.17328650233453358,0.17328650233453352,0.17328650233453358,0.17328650233453358,0.1740744359460627,0.174301288129951,0.17430886185239686,0.17441410934694612,0.17476798875351074,0.17522326907045727,0.17615695682494786,0.1781057785575919,0.17810577871550726,0.18127440563995584,0.18592403033058935,0.18592638925328392,0.18974453264340568,0.18974616598376287,0.1925705559796957,0.19257080913457708,0.19501104839408573,0.2041575127657695,0.20421783886146955,0.20828980073161074,0.20838237232066947,0.20840161193007328,0.20840161663857587,0.20840198365622742,0.20840206662550903
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,random,11,0.015249975246056502,0.017255226042717314,0.01815928686283462,0.02032926482292534,0.021766357912690718,0.024831225408241443,0.02517775493849287,0.02862692682929349,0.02875529903937956,0.0288569805865188,0.034877418010094995,0.034877418010095,0.03489543452885859,0.037327456988139156,0.03732745698813916,0.03732745698813918,0.03732745698813918,0.03821649129033601,0.03821649129033601,0.038216491290336004,0.03842856789289081,0.038428567892890814,0.03877545409526807,0.038775454095268065,0.03898054578287974,0.03898054578287974,0.038980545782879704,0.03898054578287971,0.038980545782879655,0.03898054578287965,0.03898054578287963,0.03898054578287962,0.03898054578287962,0.038980545782879614,0.038980545782879614,0.0389805457828796,0.038980545782879586,0.03898054578287956,0.038992994198593534,0.03899299419859352,0.038992994198593506,0.03899299419859354,0.039287412128230725,0.039287412128230705,0.04330639823324041,0.04330639823324041,0.043306398233240416,0.04330639823324043,0.04330639823324045,0.04330715317189177,0.04330715317189175,0.04330715317189178,0.04330715317189178,0.04330715317189176,0.04330715317189176,0.04330715317189177,0.04330715317189177,0.04330715317189173,0.04330715317189174,0.04330715317189174,0.043307153171891745,0.04330715317189172,0.043307153171891724,0.043307153171891724,0.043307153171891724,0.04330715317189174,0.04330715317189176,0.0433071531718917,0.04330715317189171,0.0434001568950968,0.04340015689509681,0.04365395717991241,0.04374627055432865,0.04384154905574418,0.04384154905574423,0.043841549055744236,0.043841549055744194,0.043841549055744215,0.04451102037973281,0.04451102037973281,0.0445110203797328,0.044511020379732764,0.04451102037973279,0.04451102037973279,0.04451102037973279,0.04451102037973284,0.04451102037973286,0.04451102037973284,0.044674698956107005,0.044674698956107026,0.044674698956107026,0.044674698956107,0.044674698956107026,0.04467469895610707,0.04467469895610707,0.04467469895610708,0.044674698956107074,0.044674698956107026,0.04467469895610705,0.04467469895610702
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,nsga2,12,0.022012063928501486,0.028557798600642316,0.029049721443944847,0.04297782966734352,0.051338051226499155,0.05975519191810368,0.06500585517606655,0.07249337120875496,0.07297057691476996,0.08355426786493453,0.09625720050392919,0.09881696584031287,0.10245716191996927,0.10765506190720853,0.10933002987716725,0.11657147859267417,0.11771141126364346,0.12134642041740323,0.12252881670896111,0.12560127084094924,0.1296775891975923,0.1348613994509331,0.15010043671581505,0.15407561289568533,0.15501569349753222,0.15605307326486295,0.15939267128277632,0.1716374544659374,0.18192560543427974,0.19665701875539934,0.1984737101732088,0.2006838311268023,0.2239030011341963,0.2261333374056247,0.22641051954909897,0.22791315234652693,0.22841110255010286,0.22900815968055155,0.23012493519603214,0.23155006483627205,0.23359160532799858,0.2343058283918245,0.235488796971577,0.23635355860408036,0.23709681901931184,0.24250269426199966,0.243188259718097,0.24504215961245784,0.24543140567686478,0.25058174399512356,0.25257379150365983,0.25283650691853016,0.25498061417021667,0.2554949538212787,0.25570544189466327,0.256288715050347,0.25701524618327753,0.2575248217715449,0.25782569170908987,0.2590882665406958,0.2598386132830026,0.2603771701708334,0.26058466585826107,0.26083565903141265,0.2610764231820255,0.26249120643438273,0.2631312814791692,0.26335289777033777,0.26416682463765073,0.2644431131519047,0.26448220598226696,0.2660526968787496,0.2665675725024196,0.26680328386114144,0.2704454037787648,0.2718155964650108,0.27202316993299347,0.27243464573497495,0.2727305091620889,0.27278035310637105,0.2729693344243689,0.2731718005916925,0.2732636674754821,0.27357012967141753,0.273712799961971,0.2738305684662112,0.2767186590572726,0.2767567844424434,0.2778954291393899,0.27812297972562017,0.2781729426277242,0.27829346104567876,0.2783314093103365,0.2783906838770653,0.2785986692681773,0.278973050460664,0.27931498846128566,0.27941760371348123,0.27943834181722904,0.28548041263173474
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,omnioptimizer,12,0.01181262973948817,0.014919443775855341,0.020172654629605727,0.024300085056246763,0.02621882533450425,0.0327455526804646,0.048374589613436055,0.04854902969014324,0.058199463677929886,0.06445000736323742,0.0835380031811742,0.09024996080787422,0.10085853111196495,0.11418807881099667,0.11931569098309386,0.12592421182455912,0.14339621748177017,0.1486704449837151,0.1691016860229344,0.17220858720973853,0.17354421213014726,0.18216418086240221,0.20316544690614213,0.20631326137537992,0.21662389960299064,0.22355739955790446,0.22400687609122835,0.22768303208313692,0.22863061156813158,0.2297760423103383,0.23350228444738313,0.23431201646343433,0.23637322592278645,0.2391901774626705,0.24009186136478244,0.240733396653038,0.24199515399790306,0.24661427316162338,0.24793047937138168,0.24851196495909078,0.2533190432875718,0.2540770853697488,0.25992692335795453,0.2648092312097952,0.26606966341812854,0.2665104933523849,0.2665620488599358,0.2669577825000989,0.2677628184676164,0.2691113337287916,0.26992123241868665,0.2702951444579256,0.2706933606256648,0.2716029803014762,0.2719247705971333,0.2769472744717724,0.27724630611312406,0.2802512570001261,0.28124891024717674,0.28160570998192314,0.28192792537441114,0.2821716039343892,0.28235632947783607,0.2829964493235321,0.2833928160788014,0.2836837152490618,0.287304517374959,0.28808538067143247,0.2882626565094132,0.2889255027886186,0.28932100147267414,0.289470987614294,0.2911897568312228,0.2913352645851948,0.29146339381201636,0.291668554621087,0.29192668412495437,0.2934073350181984,0.2941759722626258,0.2942930895415396,0.2952060519900432,0.2953093202556883,0.29953797635407037,0.29998996950015144,0.30008062580852424,0.3002854327080059,0.3008268239523164,0.3021378976601672,0.302844723150239,0.30297395414683287,0.30318822160521147,0.3032862172823064,0.30330370115134286,0.30349775102986987,0.3036449634106984,0.30384914409533503,0.3109205391375313,0.3110037954247232,0.31108895078489623,0.3111717773571003
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,smsemoa,12,0.022012063928501486,0.022012063928501475,0.027461330633284882,0.02922163317221335,0.03105364920705494,0.038531221792072655,0.03956143609782244,0.04549427386706817,0.06016553181372853,0.07377189099789434,0.07741275642482395,0.07858963989226249,0.09557517588825223,0.10548471340433423,0.12405182685247003,0.12924760417595332,0.13367087071035177,0.1354268863288719,0.1443847816150436,0.16122116096165434,0.16526746417179405,0.1662606366005534,0.1676160632551078,0.16915398900302941,0.1714767342526877,0.17389045608902065,0.1817505133404816,0.18270075913778583,0.18358746389099057,0.18519659168223962,0.1885602833917166,0.19523104313332681,0.19577947412827923,0.1994269834909551,0.20023576987175928,0.20089250178303728,0.20193297905994753,0.20389224248575294,0.2041461726513133,0.20453868618774712,0.20478511092788182,0.2049753278331676,0.20632835905014313,0.20751851654750145,0.20771324004413952,0.21165262006564298,0.2117635282332648,0.21208695957654766,0.21224911014170963,0.21271866562849767,0.2128039792502821,0.21288160758609978,0.2129772019690961,0.21318832926766212,0.21320607813655043,0.22408158390643176,0.2243499303616947,0.2245882325931072,0.22467353404553286,0.2249134833833118,0.22498027025305675,0.22501891949429453,0.22504715036219416,0.22513488642482912,0.2252276285721592,0.22530959289645616,0.22533550052401866,0.225492565653716,0.22559561135756087,0.22673779135198463,0.2267710799059665,0.22683119144312863,0.22860147947637557,0.22880514050545173,0.22896745933713056,0.22903910434996314,0.24088397369171258,0.24089426284975093,0.2409573286194868,0.24102226018898423,0.24780734340564056,0.2479580465155454,0.24798743583876406,0.24834772236986416,0.2484897998432766,0.24853365297714655,0.24858912784761109,0.2486150225887719,0.2486427224990271,0.24869449465054552,0.24870168961607977,0.24872549974094452,0.24873785171579502,0.24958902109814587,0.2496923160148942,0.25044308673084587,0.25049714142201795,0.2505254494962487,0.2505947533149159,0.25062476858472504
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,mole,12,0.0016619423180488267,0.003995609600799008,0.015127998540881794,0.03726114890672033,0.037358494690498525,0.03735849613360723,0.037369165368584784,0.03740037648382438,0.03752534272718866,0.037692285054427024,0.038027308477823984,0.03870192875101731,0.04007069398922297,0.042895673463878764,0.042895721624270765,0.04897908176709176,0.04897909636437207,0.06331210363544204,0.06331875196688411,0.06331875196692227,0.08363721229033232,0.08363721733326933,0.10940494633493779,0.10944999297915657,0.10944999619484566,0.11735583095969701,0.11735687036243372,0.11735687050298463,0.11747605728716703,0.11747606914162201,0.1174760691443798,0.11747816038512746,0.11747816043538685,0.1174868836120814,0.11748688370939239,0.11748702609358125,0.1174951437747474,0.11754384199456515,0.11773847214128545,0.11799756074300076,0.11851453436922815,0.11954421876151329,0.11954421926324259,0.12159246235955526,0.12568853236411498,0.1256891395836927,0.12568913991151046,0.14601457609996016,0.14681632423413032,0.14681632423413027,0.14681632423413027,0.14681632423413027,0.14681632423413027,0.1468163242341303,0.1468163242341303,0.1468163242341303,0.14721044066877265,0.15005852625136615,0.15005856141770552,0.1500652824658523,0.15008455069800064,0.15016205050775325,0.15047122436504912,0.15088093850228662,0.15169379780890804,0.15331504002661298,0.15331506946128837,0.15654783659006521,0.15654785304156643,0.16304759066935914,0.16304798714736551,0.17040238034902078,0.17043806987108817,0.1785748191983343,0.1786409552586986,0.18533350859721753,0.1854316133322932,0.18543180762515138,0.1874550336143312,0.18748677923006396,0.18928079895873634,0.1892813439879859,0.1893187190606648,0.1893187241455187,0.1893187314596652,0.18931873161933283,0.18931873856133297,0.1893187385890996,0.1893187409785364,0.18931874162214285,0.18931874164768553,0.18931874181771302,0.1893187418436188,0.18931874200578924,0.18931874228878448,0.18940565034130186,0.18942984182952943,0.18943590700390153,0.1894601966332918,0.18957690897249088
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,random,12,0.024079626665740123,0.024079626665740123,0.024079626665740126,0.024079626665740147,0.024079626665740136,0.02407962666574014,0.024079626665740133,0.024079626665740133,0.02427466765008608,0.02739476752426628,0.0273947675242663,0.029032033175863402,0.03010582404397275,0.030105824043972766,0.03010582404397276,0.030145304984755903,0.03014530498475592,0.030196729024693555,0.03196198768119772,0.031961987681197755,0.03196198768119777,0.031961987681197755,0.03220935206066495,0.032209352060664956,0.03220935206066496,0.032215617049664434,0.032215617049664434,0.032215617049664455,0.03221561704966444,0.032215617049664455,0.032215617049664455,0.03221561704966445,0.03221561704966442,0.03221561704966442,0.03341763989793343,0.03341763989793342,0.033417639897933414,0.033417639897933435,0.03341763989793342,0.03341763989793341,0.04110531902799265,0.041105319027992616,0.04110531902799263,0.04110531902799264,0.04110531902799267,0.041105319027992714,0.0411053190279927,0.04110531902799269,0.041105319027992665,0.04207714204470858,0.04207714204470856,0.04207714204470854,0.04207714204470849,0.04207714204470851,0.04207714204470847,0.04207714204470845,0.042077142044708506,0.04207714204470856,0.042077142044708596,0.04207714204470861,0.042077142044708624,0.04207714204470862,0.042077142044708624,0.04207714204470865,0.04207714204470861,0.0420771420447086,0.0420771420447086,0.043197788652598934,0.04319778865259894,0.04319778865259897,0.04319778865259892,0.043197788652598886,0.04319778865259887,0.04319778865259893,0.043197788652598934,0.04319778865259892,0.04319778865259888,0.04319778865259884,0.0431977886525989,0.0431977886525989,0.04319778865259895,0.04319778865259894,0.04319778865259898,0.04319778865259903,0.04319778865259904,0.04319778865259903,0.04319778865259903,0.04319778865259904,0.043197788652599045,0.04319778865259905,0.04319778865259905,0.04319778865259906,0.043197788652599066,0.0431977886525991,0.04319778865259903,0.0432908218968495,0.04433190116620346,0.04438927937529883,0.04438927937529884,0.044389279375298775
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,nsga2,13,0.010713054305947638,0.014506699121552117,0.02272889224882016,0.02497463921302666,0.026279668759852153,0.03702075182188521,0.04342617628749573,0.05087046005119109,0.062360678506201465,0.0690702489759954,0.07990073767412098,0.08694176377200705,0.09350941253351364,0.1036694307366753,0.10750778678896926,0.11359903318904964,0.11611253418040203,0.11867265932822947,0.13002599928158823,0.13176058174535635,0.13959544251030065,0.14107457625048034,0.14231950760677048,0.14282983003856514,0.14399597399959,0.1504474553243417,0.15800125405160953,0.1600704687503657,0.16123876064455345,0.1646334542852002,0.17125826857720858,0.17856423553975392,0.18098331547045718,0.18192361534016285,0.18209741992866854,0.18370259122657484,0.18387324337211697,0.18406043817028409,0.18580437503319286,0.1862195148893798,0.1868845191597026,0.18761980374486195,0.19211300273324972,0.19347812316658797,0.19461427886557028,0.2159616313590802,0.21715659700322693,0.21743561860964356,0.22185301838544363,0.2225854090674752,0.2227837701635908,0.2242684767449319,0.22551356873293613,0.2319796783485761,0.23327374591609665,0.23375838876510233,0.23488180801866324,0.23826759998022948,0.23902879459944606,0.23921725167208305,0.2401488439447575,0.24105288771280253,0.24289709155402947,0.2430236070392712,0.24326434685181744,0.24342382507545698,0.24427481605608006,0.2474840976120202,0.24764716032421794,0.2493702241176121,0.25124655778307026,0.25171416928903206,0.2522281803579654,0.25336512534868794,0.2538069054546783,0.2561745580505326,0.25796831563208583,0.25834870089570766,0.2606320489081635,0.26074228172454916,0.26135398977291685,0.26349281503225075,0.2639333771050105,0.26442622181610564,0.26487609418972624,0.26489419166248823,0.2651395371084899,0.26905115612347325,0.2697285002042264,0.27005023298231534,0.27043837576250895,0.27083991694713444,0.2709020212525256,0.2711628730685524,0.27157322458603694,0.2724727930806132,0.2725680496378924,0.27275798233176185,0.27290519575586225,0.2729501684834739
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,omnioptimizer,13,0.012622600991295285,0.012923149935939902,0.020174939328611672,0.02649848346100116,0.042308823338348844,0.04339963901630226,0.04810689046564419,0.06122096249080183,0.07219348877130663,0.07535050942140044,0.08208740742038527,0.0846319091755849,0.08996647656986959,0.096346349122831,0.12430892296807815,0.1403385110505956,0.1483602875689998,0.14986469956987902,0.1565725580067111,0.1636734379866589,0.16713817854017815,0.1694952115252358,0.17797976207577015,0.18647901652406063,0.18729020746196368,0.19275895616289598,0.20208101972893253,0.20385836373542024,0.207096439394872,0.2110440736984222,0.21536042914454995,0.2166855953836402,0.21819049873298962,0.22859077798943017,0.23866079194088047,0.23958280282754002,0.24004604617107705,0.24074160062152267,0.24783665756680562,0.24866082168212725,0.2491161219102039,0.2538827335661041,0.2547483918074839,0.2571099937568622,0.25991062187212527,0.2615478405173919,0.2618117526000415,0.26231230945210704,0.2704111217600559,0.2704933141532292,0.2712842051144178,0.2725850895471061,0.283336397863476,0.29013306152623225,0.2905663029383098,0.29156830648093846,0.29191255422311546,0.2923242821426146,0.2931388326385065,0.2937423417581547,0.2942731350887451,0.29522272842140285,0.29532956823816714,0.29547008249810974,0.2956432212227618,0.29603416166786023,0.2961859126917138,0.2969295232090246,0.29710465378719947,0.29734006535262064,0.29743003971699095,0.2984222451320428,0.29849404963298953,0.29873775029262156,0.29885886913645754,0.2990048512024656,0.29923241520719013,0.2993412362355527,0.2995106658265735,0.29995748639337505,0.2999980544544055,0.3000665311908205,0.30009994018862096,0.30042118577069205,0.3005450803746705,0.3039304224182151,0.3050506359880263,0.30515412081502613,0.305316625087753,0.3085061749202198,0.3085626756830094,0.3086845290942647,0.30932889270163866,0.30953353719665383,0.309560842422369,0.30960057582548867,0.3096496078655399,0.3098191877402832,0.3098897508063114,0.31271795723399143
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,smsemoa,13,0.010713054305947638,0.011920420331986141,0.01408846694268467,0.023818077646697768,0.025127867658986603,0.06083296325536082,0.08148650770693036,0.08267626762856674,0.08452385812308238,0.08974366465388865,0.10220184129157545,0.10500329630323174,0.10652078292269192,0.11198581124019646,0.11363310789187335,0.12396686404316842,0.1298931132829515,0.14007817327558456,0.1424159641010372,0.14469636010928666,0.14692261327038775,0.14935427662163894,0.15098059790945015,0.15198776793146532,0.15259536478780303,0.16835404884414248,0.1720481949666756,0.17573396587998044,0.17873415072091833,0.18543022818426222,0.19245408922529594,0.19338878509610993,0.1942123114118838,0.1957712426214483,0.19992619787975704,0.20479013239984475,0.20529873075413954,0.20644141009608272,0.20686123775236728,0.20869129756692625,0.20905130140229605,0.20978408500384427,0.21110507253863045,0.2159343294761808,0.21683854816391615,0.2188487841884361,0.21927759714592354,0.2197011601270446,0.22019238589690066,0.22071792954978192,0.22107766274417012,0.22192216305239884,0.22646520813113272,0.23180355330760824,0.2321432946239829,0.23233029029796057,0.2325759150950696,0.23309295914096892,0.23324339822828463,0.233398427608463,0.2335098242954786,0.23387088373262174,0.2340946915378561,0.24472833173258124,0.2449596573536416,0.2450724531498596,0.24564405879153683,0.2465109031725639,0.2465865463211407,0.24768118245094567,0.24776198055739446,0.2478372369265971,0.24808298939381768,0.24813386524504755,0.24816910946487236,0.24829836437606445,0.24834453026380926,0.2533877964812391,0.25343240649794935,0.253566780385228,0.25389510478704325,0.2539917823388064,0.2562011643777503,0.2564340972279248,0.256773004267587,0.2613415603586282,0.2615321085649236,0.2615914866063153,0.2616903772938126,0.2618688046720608,0.26214766823652486,0.2621878372969064,0.26231691950583697,0.2623708783068466,0.26240769522145263,0.2624556851145736,0.26256065323445754,0.2627560392467439,0.26284409947112,0.26292226077740927
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,mole,13,0.0030170925410772315,0.00947691231311448,0.057842668034505294,0.08419198782340989,0.08419200854161503,0.08421134573108065,0.08434431010802176,0.0847993762654141,0.08660679005854711,0.08898727346618632,0.09366331099242843,0.10279328928221358,0.10279402752772485,0.12066110343920593,0.12066170933560497,0.14141984351205583,0.16648730350205357,0.1665086916036434,0.19537469209733074,0.1954014758408353,0.21799660021050776,0.21825706852776813,0.21825706855254187,0.21882372022302507,0.21882372099801195,0.21921981802949253,0.21923046595130596,0.21923046658009948,0.21923208753492157,0.21923210399917736,0.21924945538782062,0.21942240303795865,0.2201153871508077,0.22290986259021506,0.22669184853188407,0.23444248226885206,0.23444249770605402,0.2505093424803492,0.27823437879985957,0.2782395253606192,0.2787646169351168,0.2814564176459222,0.2820260271082996,0.28203099732079895,0.28203172460354875,0.28203172462994675,0.28203173970909295,0.2820317397090933,0.2820317397090934,0.2820317397090934,0.2820317397090934,0.28203173970909357,0.28203173970909357,0.2820317397090936,0.28203173970909373,0.2820317397090937,0.28203173970909384,0.28203173970909384,0.28203173970909395,0.28203173970909406,0.2820317397090942,0.282031739709094,0.2820317397090941,0.2820317397090941,0.2820317397090941,0.2820317397090942,0.28203173970909406,0.2820317397090941,0.282031739709094,0.2820317397090939,0.2820317397090939,0.2820317397090939,0.28203173970909395,0.28203173970909406,0.282031739709094,0.282031739709094,0.282031739709094,0.2820317397090942,0.28203173970909395,0.28203173970909395,0.282031739709094,0.28203173970909406,0.28203173970909406,0.282031739709094,0.282031739709094,0.2820317397090943,0.28203173970909434,0.28203173970909423,0.28203173970909423,0.2820317397090942,0.2820317397090942,0.2820317397090942,0.2820317397090942,0.2820317397090942,0.2820317397090942,0.2820317397090941,0.2820317397090941,0.28203173970909406,0.2820317397090941,0.2820317397090941
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,random,13,0.013015137730267976,0.017994100490401736,0.01914013661267866,0.01947221185204217,0.020099515547271546,0.02315314569928557,0.02315314569928558,0.023153145699285574,0.023242097290925568,0.027327746981760218,0.027327746981760204,0.027327746981760204,0.027327746981760225,0.027327746981760197,0.02757269952531946,0.02791732872649583,0.030242334854738526,0.030719878819067178,0.03071987881906719,0.030722008173068204,0.030722008173068204,0.030722008173068197,0.03072200817306823,0.033817578651011475,0.033817578651011454,0.03381757865101144,0.03381757865101145,0.03381757865101147,0.03381757865101148,0.03388271248497708,0.03388271248497708,0.034058126506021226,0.03500632162795775,0.035006321627957734,0.035006321627957734,0.035006321627957734,0.03500632162795775,0.035006321627957734,0.04068713074450694,0.04068713074450694,0.04068713074450696,0.04068713074450698,0.04068713074450698,0.040687130744507055,0.042326562055498264,0.042326562055498285,0.042326562055498264,0.04232656205549825,0.04232656205549832,0.042326562055498326,0.04232656205549833,0.04232656205549832,0.04232656205549833,0.04232656205549838,0.042326562055498416,0.042326562055498375,0.042326562055498375,0.042326562055498396,0.042326562055498396,0.042326562055498375,0.04232656205549837,0.042326562055498326,0.04914434468915672,0.049144344689156697,0.04914434468915668,0.04914434468915673,0.04914434468915671,0.049144344689156724,0.04914434468915674,0.04914434468915673,0.049144344689156676,0.04914434468915674,0.049144344689156703,0.04914434468915676,0.04914434468915682,0.04914434468915676,0.04914434468915677,0.04914434468915679,0.049144344689156835,0.04914434468915681,0.04914434468915682,0.049144344689156814,0.04914434468915681,0.04914434468915683,0.0491443446891568,0.049144344689156794,0.049144344689156814,0.05358401639355236,0.05358401639355235,0.05358401639355232,0.05358401639355237,0.05358401639355242,0.05358401639355239,0.053584016393552356,0.05358401639355234,0.05358401639355228,0.0541209957255765,0.05412099572557656,0.05412099572557664,0.05412099572557667
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,nsga2,14,0.027799933436216742,0.02814190100785857,0.028794539309276956,0.03478885968581224,0.040415619465513496,0.04139439181155835,0.04492468429746057,0.04684246486116097,0.05604894430203863,0.07471684652241833,0.07792225668491626,0.08401746796061185,0.10575603597968908,0.11564153552962822,0.1231270402861171,0.12935740852450245,0.13310795277395482,0.13928127224897885,0.14060900510526253,0.14904715677160285,0.1512366696275411,0.15348822285532882,0.1551947479763319,0.16063367034570558,0.16525429837102262,0.1673272446218002,0.18560002157583028,0.19756057201848834,0.19844347869215948,0.19952289522108912,0.2130642901712092,0.21331164958929305,0.22819186894370264,0.22964000611967178,0.23015488064092923,0.23140376880233585,0.2331693983454728,0.23377852030088017,0.23663356338964106,0.2368295486022906,0.2390396893667827,0.24050707730815954,0.24158821757196405,0.24259976579500536,0.24376502958559632,0.244460858790354,0.24494255484581068,0.25017396884212567,0.2585111435889606,0.2585465622064211,0.26049392318397363,0.2612478202234105,0.2646000130598879,0.26524772598027446,0.26525784458785906,0.26614041511318726,0.26620853437656533,0.2663011583301323,0.26666863063764057,0.2803142987147857,0.2852457903324846,0.2853206710585306,0.28566934759925106,0.2916335234298547,0.29172063127006653,0.29675855996532896,0.29706696007924943,0.29730367034708366,0.29773460474160157,0.2980219571052272,0.2981758311041438,0.2983725882264448,0.29866563724971407,0.2996979640057494,0.3059150683362673,0.30603078132286593,0.30612966748843956,0.30635464845237453,0.3065974185720252,0.3066843716909144,0.30713745043430263,0.30717615294355044,0.3073708655510484,0.307588346423816,0.3077365556194036,0.30802112439346335,0.3080941425978752,0.30824793571159004,0.3086104670359998,0.3086420688658333,0.30870754091082037,0.3140482835768136,0.3141229225827924,0.3143182393901511,0.3143182393901511,0.3144729081320316,0.3146695580721336,0.31479752055528776,0.31491965906957925,0.31736755864707084
