topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,mole,8,0.16381830866419644,0.1644888090224669,0.16475065181935472,0.16993112357194215,0.1753342148548751,0.18570363640221565,0.2042693163526278,0.22934023940627135,0.23777692206770165,0.23841936677639508,0.238467043145079,0.2384896435267075,0.23849005517482347,0.23849358734958015,0.23856061261457845,0.24075551342532658,0.24307408777371933,0.2564690770798981,0.2727727765066766,0.2989345362335415,0.29915158676570164,0.32146387610460175,0.32307341923960975,0.323084411382705,0.32310893108238226,0.3231090063385048,0.3236640109389211,0.32366742806002585,0.32538222476000594,0.32542597600308154,0.325704714727011,0.32850350963183433,0.33094966581523144,0.3520714488979333,0.37450975472345166,0.37459437517655275,0.3746005506954911,0.3746917665706798,0.37539134818583664,0.3782345847257921,0.4050011832305104,0.43723366872809244,0.45815983342929145,0.45999861248989293,0.46001125092658346,0.46010567470693076,0.4601121410736785,0.46011255940781537,0.46011255940971924,0.46730761911051366,0.4674389016866381,0.4683659088957195,0.4719526189586598,0.4774670695057598,0.48934117502068886,0.5066934230707483,0.5110252299081259,0.5111651982952985,0.5112921868116607,0.511293181921168,0.5112933151049198,0.5112944021360571,0.5120954840583385,0.5128096038687131,0.5137590922941393,0.5161402311949563,0.5161402311949563,0.5161402311949563,0.5161402311949563,0.5161402311949563,0.5161402311949563,0.5161402311949563,0.5161402311949562,0.5161402311949559,0.516140231194956,0.516140231194956,0.5161402311949567,0.5161402311949566,0.5161402311949563,0.5161402311949562,0.5161402311949563,0.5161402311949564,0.5161402311949561,0.5161402311949559,0.5161402311949559,0.516140231194956,0.5161402311949562,0.5161402311949563,0.5161402311949563,0.5161402311949564,0.5161402311949564,0.5161402311949566,0.5161402311949564,0.5161402311949566,0.5161402311949564,0.5161402311949564,0.5161402311949564,0.5161402311949564,0.5161402311949564,0.5161402311949564
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,random,8,0.051436409202092484,0.05815388767444758,0.19043926396526087,0.19252472993703834,0.19252472993703834,0.21142231254418764,0.21142231254418792,0.22478186769968161,0.24120146718119745,0.2412014671811974,0.24120146718119728,0.24120146718119706,0.24120146718119712,0.24120146718119712,0.24120146718119712,0.24120146718119712,0.24120146718119712,0.24120146718119728,0.24446998066213543,0.2444699806621355,0.24446998066213543,0.24446998066213554,0.24514321096548825,0.24514321096548825,0.24514321096548836,0.24514321096548816,0.24514321096548808,0.24514321096548805,0.24514321096548808,0.24514321096548822,0.24514321096548808,0.24514321096548797,0.2451432109654883,0.24514321096548836,0.24514321096548844,0.24514321096548847,0.24514321096548844,0.2451432109654882,0.24514321096548827,0.24514321096548836,0.2451432109654885,0.2451432109654884,0.24514321096548836,0.24514321096548836,0.24514321096548802,0.24514321096548808,0.2451432109654882,0.24514321096548802,0.24514321096548788,0.24594294535253775,0.2459429453525375,0.2459429453525374,0.2459429453525373,0.24594294535253736,0.2459429453525374,0.2459429453525374,0.24594294535253738,0.24594294535253763,0.24594294535253755,0.24594294535253758,0.24594294535253738,0.24594294535253725,0.24594294535253722,0.24594294535253713,0.2459429453525372,0.2459429453525372,0.248379443457047,0.24837944345704702,0.24837944345704688,0.24837944345704704,0.24837944345704713,0.25108419849297037,0.2510841984929704,0.25108419849297064,0.2510841984929707,0.25108419849297076,0.2510841984929707,0.2510841984929708,0.25108419849297076,0.25108419849297087,0.25108419849297076,0.2510841984929708,0.25108419849297087,0.2640097350641656,0.2640097350641655,0.2640097350641653,0.26400973506416525,0.2640097350641655,0.26400973506416536,0.2640097350641653,0.2678839251018462,0.26788392510184633,0.2678839251018464,0.26788392510184633,0.2678839251018464,0.26788392510184644,0.2678839251018464,0.26788392510184633,0.2678839251018464,0.2678839251018462
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,nsga2,9,0.10199178297527528,0.10199178297527525,0.10566476419784701,0.11011446271115108,0.11164544599511139,0.21592542008243076,0.2267244323332698,0.23000165947276313,0.27415623627927466,0.2826810380287876,0.2945944270934481,0.31371852808753076,0.32004366779068527,0.32965299024316125,0.3484936345528401,0.36400453655525167,0.37353308022642917,0.38282829534128715,0.3902378371432639,0.39975768675677653,0.4041843741003796,0.40475202430289914,0.4068388303522817,0.4112487522419892,0.4128213858428526,0.41628445859440305,0.41913610416075747,0.4205627176306315,0.4218933735559938,0.42981878279456787,0.4355346047904077,0.4370288588157042,0.4382241694066948,0.4406764908210462,0.4415935923947293,0.4434057279588155,0.44468611714992357,0.44526850816640945,0.4460962660163956,0.4466142037668573,0.44703286835556344,0.44743747220023156,0.4486618333551524,0.44918824971806903,0.44947024427902027,0.44995309348419826,0.45019024274999714,0.45043931656560304,0.45085956857497034,0.45108345687998314,0.45139100383263986,0.45162355806011234,0.4517394634963231,0.4519752225029168,0.4520226586279949,0.45214525158091357,0.45229159749845554,0.45239010594501383,0.45261834312023913,0.45278060687994404,0.4529080292226576,0.4529415356574645,0.453230330861886,0.45335273679696547,0.4534159993103364,0.4535430175069444,0.4536123794026967,0.45375207792299654,0.4538853711408864,0.4538979921803508,0.45396591321199514,0.4541226028373582,0.45422864760119375,0.4543335851158288,0.4543624386338559,0.4552530533810175,0.4552991681588902,0.45533368298239546,0.45561228264290776,0.45569678938720437,0.45571554439511025,0.4557814684355552,0.45581827964070665,0.45583870236730006,0.455876022913726,0.45598699120440195,0.4560042882868566,0.4560815161789586,0.4561846384311807,0.4561929189950105,0.456243620960703,0.456260983924858,0.4569043677010661,0.4569446186609808,0.45697512609700014,0.45700442832939314,0.4570184559995736,0.45704762968505486,0.4571742312867608,0.45737135451513694
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,omnioptimizer,9,0.04368792236625851,0.05250533635269149,0.084860721591477,0.09337777947889819,0.14367206313157488,0.14907321822162328,0.16267265720566346,0.17553703735281026,0.18308878464504816,0.21203666045755634,0.22375735866989682,0.2379860962530637,0.28727200491109783,0.30310973112353107,0.32589374745562927,0.3381304505416462,0.34707431947265827,0.3545194890344902,0.36723027143750225,0.3731156798652305,0.3747826919913524,0.37953369106955104,0.3816116228674725,0.38713882935483235,0.3921617772550351,0.3941740290426974,0.40298648325397657,0.4066091520651831,0.4134805362907947,0.4155340037384686,0.41608976513116147,0.4212802282306957,0.42339371738220805,0.42479978059963025,0.427399297580801,0.4286130686054718,0.4296998884308465,0.4307774797531414,0.43387689674314384,0.43424793079921287,0.434816731236066,0.4377815555724305,0.4384675232786598,0.438638815014269,0.4392267288483208,0.4400559526327905,0.4408552978912319,0.4410392557648174,0.44151404598663485,0.44232722118528484,0.4430075470667148,0.4432623043234977,0.4438646893169736,0.4440467694586833,0.44422644156353236,0.4444098954369767,0.4452912527779168,0.44537030505591246,0.4453957549220313,0.4456522251574111,0.4457531608473303,0.4457600217693005,0.44746945824377143,0.447770178018164,0.4479895539000822,0.44837462523718413,0.44852559348957044,0.4487591383671139,0.4489330477663267,0.4490692185015036,0.4491567886748479,0.44933163986307834,0.44942163732717716,0.4495651571329692,0.44960639291156856,0.4497276249783367,0.4499312520371648,0.4503165760013281,0.45047754483446606,0.45061271294333044,0.45080160177115,0.45103249538637696,0.45110743332158365,0.451466290463501,0.4515113771841527,0.4515511653345423,0.4515699763729368,0.45164251031939384,0.45170740626025124,0.45216438752040666,0.4522389300070367,0.4522916416601145,0.45247042614278116,0.4532764206231496,0.4532972639851341,0.4533676125899871,0.4533769543983839,0.45340144618369516,0.45348515055862876,0.4535066354292995
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,smsemoa,9,0.10199178297527528,0.1110383691750573,0.1126775625042844,0.13283261771006516,0.2183351504147363,0.22907678082395275,0.23449370631863026,0.26232039717720784,0.31004041996243775,0.3185679357730656,0.3304792422288146,0.35014800109315813,0.363077373153131,0.3967823229431209,0.4001729208842497,0.4112039729614328,0.4144747473415665,0.4180789042932961,0.4217270851170262,0.42442955474164196,0.4298056087902587,0.4311704110065096,0.43283466631244316,0.43325105462838664,0.43345627746564463,0.4340389049944424,0.4353556654411955,0.4370522087807578,0.4389138142630439,0.4391520947763785,0.4397789145919684,0.4403286296335105,0.4404751544387506,0.44059308496917193,0.4410382393700163,0.4414527650267245,0.4416112816771558,0.4445635594031284,0.44533720647252617,0.4508454699922305,0.45138764561184974,0.4514835796564758,0.45218736003072246,0.4522887128739743,0.45251991259713614,0.4528038255388555,0.4528630918252466,0.4531028300458584,0.45316632648390626,0.45425362220804233,0.4546073383601972,0.454671434284168,0.4547766890719265,0.4548652074002498,0.45497232884149164,0.4551280836330436,0.4551513918308198,0.45523659652946274,0.4552739371139511,0.45532153512843604,0.4553781282869506,0.45547891869969487,0.4561467180908397,0.4561895709180251,0.4562865985628372,0.4563765969714911,0.4564317445562022,0.4564493718770411,0.45646789218952505,0.4565388098452406,0.4567378632753309,0.4567969221248744,0.4568241093789976,0.45685441980748126,0.45689790158480154,0.45692931036520573,0.45694541716808385,0.45698539936669974,0.4570419675578384,0.4570568341847994,0.4571283177558508,0.4571481896456087,0.45716417226230327,0.45719538309913194,0.4573108890927016,0.4573349229422528,0.457375299053915,0.4573934346623548,0.45741878620102117,0.45744506986155065,0.4574721647694346,0.45748915971281295,0.45751458157997194,0.4575355463276541,0.4575675749173059,0.45760747114383266,0.4576216474657275,0.45765259416495835,0.4576689145846136,0.4576878489339512
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,mole,9,0.20182310387169247,0.27919017814603747,0.27934698227317223,0.28027158839789057,0.28339850625643237,0.28745694897708907,0.3089991587321162,0.3299691578433887,0.3300232222407605,0.34922332398407285,0.352517528804893,0.35267643318893616,0.3527103917624398,0.3527111880394088,0.3527111903601772,0.35271123808368277,0.3527112657353196,0.3527112657448959,0.3527112677308869,0.35271126882070253,0.3527112688976095,0.35313238365243843,0.3572254827142813,0.37294358974055775,0.39199802833593383,0.4220626192097634,0.4221340708465097,0.4478071908016466,0.44780720140269115,0.4491387176779364,0.4491397673120439,0.449174985068143,0.4491750286865739,0.44920782916524987,0.44920782928151404,0.44921303207305313,0.44921326250206517,0.449214084223503,0.4492143654153967,0.4492144297035301,0.44921444560676965,0.44921444582015346,0.44921444922116094,0.4492144492211608,0.44921444922116127,0.44921444922116105,0.4492144492211608,0.44921444922116105,0.4492144492211607,0.4556074677555685,0.4556511802162681,0.4556512959607669,0.45565129596147824,0.45565129596147824,0.455651295961478,0.45565129596147824,0.45565129596147824,0.45565129596147835,0.45565129596147835,0.4582805093657132,0.4605029839035478,0.46180851827955316,0.46182041151426023,0.4618204197441154,0.46182041974411514,0.46182041974411514,0.46182041974411514,0.4618204197441148,0.4618204197441145,0.46182041974411436,0.4618204197441147,0.4741627018292204,0.47552166976145205,0.47552529361367785,0.4755252945438619,0.47552529454386183,0.4755252945438619,0.47552529454386183,0.4755252945438619,0.480030405413621,0.48081631703499855,0.4808163170349986,0.48081631703499855,0.4808163170349984,0.4808163170349985,0.48081631703499855,0.48192059482686606,0.4819343372176667,0.4820102931425918,0.4820102932921904,0.4820102932921904,0.4820102932921903,0.4880394119474168,0.5067414512915331,0.508528862445262,0.5085353876251028,0.5085358765592338,0.5085358765592338,0.5085358765592338,0.517927007960229
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,random,9,0.05420826402084167,0.062328313518030476,0.06232831351803049,0.06238867774362883,0.0910986306206807,0.10408372760309417,0.10413516727814277,0.10723599679537235,0.10723599679537235,0.1267474325166732,0.12674743251667323,0.12674743251667317,0.12674743251667317,0.14282347334386808,0.14282347334386813,0.14321628495674651,0.1432162849567464,0.16138203604401455,0.16138203604401466,0.17644498135097994,0.17652392187883284,0.17652392187883276,0.17652392187883265,0.1765239218788326,0.17946769296981824,0.19255856811828703,0.19255856811828714,0.20321204166119053,0.20347284915544753,0.20347284915544767,0.2034728491554479,0.20347284915544797,0.2034728491554479,0.20347284915544805,0.2034728491554483,0.20347284915544847,0.2083291733677729,0.2083291733677728,0.2083291733677727,0.20832917336777257,0.2083291733677725,0.20832917336777254,0.20832917336777237,0.2083291733677726,0.2083291733677726,0.20832917336777246,0.2193921615560767,0.22663422286956827,0.22663422286956836,0.22663422286956858,0.22663422286956855,0.2266342228695686,0.22663422286956864,0.22663422286956883,0.22663422286956858,0.22663422286956852,0.2266342228695687,0.22663422286956889,0.22663422286956877,0.22663422286956866,0.23011018786735934,0.2342095341425957,0.2342095341425961,0.234209534142596,0.23420953414259627,0.23420953414259632,0.23420953414259615,0.23420953414259618,0.23420953414259618,0.23474524476231587,0.23474524476231587,0.23474524476231626,0.23474524476231617,0.23474524476231612,0.23474524476231606,0.23474524476231606,0.23615304523692793,0.23615304523692804,0.23615304523692782,0.23615304523692782,0.23615304523692776,0.23615304523692782,0.2361530452369278,0.23615304523692812,0.23615304523692834,0.23615304523692845,0.23615304523692848,0.23615304523692848,0.2361530452369286,0.23615304523692865,0.23615304523692854,0.23615304523692876,0.23615304523692876,0.2361530452369286,0.23615304523692848,0.23615304523692848,0.2361530452369286,0.23615304523692843,0.23615304523692854,0.2361530452369286
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,nsga2,10,0.05085932558213356,0.07654463915063453,0.07778841000825389,0.09645955705671484,0.10143188233262031,0.15574485615172692,0.1680136264140147,0.18147589125813146,0.2162202400292221,0.22965434605955964,0.2858569558160825,0.31698686221809674,0.3331946791481743,0.3395612087404715,0.37519284048400603,0.38440154242881336,0.3870396595222919,0.3902344171538151,0.395807390706853,0.4062500902622068,0.40768450464497025,0.41755091526899124,0.4205146746471662,0.4232858416634059,0.42603153143789596,0.4281406957513581,0.43130698088750974,0.43184619140864855,0.4334296521519864,0.43501723859855596,0.43595070050745616,0.43670104456951353,0.43819155652138453,0.4383664112812196,0.4420504411550886,0.44301736124784025,0.4435500680682635,0.44447244516007745,0.4447774364317707,0.4455683364091698,0.4461070546615576,0.44644544095501465,0.4466766977197176,0.44697932731994966,0.4474165286935767,0.44773996800104804,0.4482933930533978,0.4485627368221469,0.4487707614546197,0.44930403865499147,0.45004313039545235,0.4507783652858161,0.45093967246526534,0.45101135807248777,0.45605868863301147,0.45643335596951484,0.456584649083995,0.45671619204409586,0.4568303946326774,0.45709226629248234,0.45730608561743613,0.4574365430434706,0.45754164978085526,0.45786878688836635,0.4583625087203755,0.4584014496450267,0.4592312896293705,0.4595514789770794,0.46503215331708947,0.4652006078383299,0.4652886162771224,0.4653516662653527,0.46561054121394374,0.46589680714348736,0.4659556083633778,0.46607969933489546,0.4669699633496166,0.46697067199785824,0.4670099643028574,0.4674003163127349,0.46741582910874824,0.4675085966166356,0.46754446998398186,0.4676560528245349,0.4679984672398769,0.46804563026504303,0.4680523948066121,0.4691222937221952,0.46913164484294456,0.46921906383012607,0.4693067891498947,0.46930763741294607,0.4696609520291005,0.46982131943448646,0.4698236371468402,0.46995222608032755,0.47013024528755665,0.4719345339666104,0.4719727647065333,0.47208545812067537
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,omnioptimizer,10,0.051716060993634946,0.05732477754190696,0.07248250691698611,0.07410984150075993,0.09007796017605232,0.12234591342148632,0.13738501132571226,0.14169431571747437,0.18138190111544608,0.20922706035515096,0.2331538039860716,0.2494669536857043,0.26436884854795584,0.29142957700942396,0.2960319868230653,0.3085580642671404,0.3480120303770776,0.3658778056296268,0.38213125343021725,0.39417498086003555,0.4008431247450248,0.4013291769290586,0.4095087911044602,0.4118245826249118,0.413735877877449,0.41792458035894003,0.41916402329341457,0.42123790820271856,0.4247791368469716,0.4266166251548075,0.42691695381891165,0.42949052304848123,0.4303301510609063,0.4315236763529994,0.4323724102742427,0.4340538145477496,0.4347057336253094,0.4362688669369455,0.43803873826590994,0.4385598948823996,0.4395976812713455,0.44071474128995636,0.44099657798345093,0.4413751768583917,0.44183084100334474,0.4420023916810283,0.44258077381658306,0.44348733485229724,0.4436388107369314,0.44470673977005853,0.4450289361506182,0.4453513380990783,0.4455185766343877,0.44575848218381897,0.4463568535245698,0.4472125836543078,0.4480703639452773,0.4482646201610227,0.44854948470193834,0.44983222231141673,0.4500450908207183,0.45029238662559656,0.4504312779524491,0.4504891873684847,0.45465719506849006,0.45479006535762495,0.45497999197924666,0.4551437103117092,0.45538157588321365,0.45558692003725826,0.45591610399762356,0.4572413442445357,0.4574147726840444,0.457520294075857,0.4579757065618214,0.45806981381893613,0.4581568253795682,0.45832653521334865,0.4583521074630162,0.45842314084114705,0.4588720149381328,0.45900271973652695,0.45917191247500305,0.4601634523079438,0.46039392493203357,0.4609849108353515,0.46116356626889043,0.4612801816851758,0.4617013046926109,0.4618994398455533,0.46214704688643693,0.46225940838531776,0.46236652241821447,0.4624709941142609,0.4625858370928451,0.4632208111944011,0.46328141400564166,0.4633020095494722,0.46338937029517474,0.4636440740733732
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,smsemoa,10,0.05085932558213356,0.06355715496890232,0.08053835042634039,0.0826310813439005,0.12730202672647176,0.13636893264072533,0.14464951889734698,0.15174408232176967,0.16739680776547208,0.17469972009478085,0.19912559718460995,0.209472150500199,0.21701165907371522,0.21960943948316897,0.22486770996821978,0.23588943078846075,0.26020144322589656,0.27356513635951873,0.2799723471894731,0.28244312273550143,0.29375576542771076,0.29598391003132296,0.2977098526534526,0.30675625955009295,0.3215130630179578,0.32402576063276317,0.32598482187306177,0.3347441426449733,0.3360191324823152,0.3424800572545372,0.34328330123903283,0.34423858791107026,0.345123730386405,0.3467078078702352,0.34968364597946056,0.35033338684493315,0.3511124614613815,0.35183875017441274,0.3523495692804873,0.3527535404770618,0.35306367788247606,0.35460930305151195,0.3551196780465687,0.35547671709685336,0.35576897339668834,0.3644755395273588,0.36563866050163363,0.3660074760906846,0.36634557288229175,0.36714129227040426,0.3673085923815353,0.3674602323361235,0.36752999101276074,0.36792713209113814,0.368262940234877,0.3699740403090437,0.370196193383758,0.37078830532730456,0.3709149989014491,0.37105644505528623,0.37114332315868437,0.37127563511717565,0.3791203160550065,0.37928952423895057,0.3794111082870739,0.3795006541159569,0.3795925882115846,0.3797044255484079,0.3801248556310186,0.3802424112949593,0.3803104475891478,0.38035003243758336,0.3804051936785736,0.3864233455253635,0.38659466829574873,0.38669874893400147,0.38723615507565057,0.38725838149053715,0.3873116250984845,0.3873531699248164,0.3880461625952851,0.38824179449349316,0.38835394445378046,0.3884047859124612,0.38851338178414707,0.38855718139937223,0.38859940777290536,0.38870113465637735,0.38874546019561607,0.38879591932148694,0.3889024602335829,0.38893144146258374,0.38895826957006685,0.3889996930299744,0.3896546784147362,0.389669866100509,0.3897636807824115,0.3897969423843899,0.38981355460108413,0.389839517175693
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,mole,10,0.18090545462284086,0.180908935796103,0.18279039353148951,0.190188363791354,0.21543230886209602,0.23587248923495058,0.24129779149674208,0.24130529094802047,0.24158079552728842,0.2471127911440444,0.265085765319622,0.28968126641900926,0.3410978353687454,0.4349264283862749,0.44868170034598887,0.4498908678969601,0.4498955226482434,0.44989562785408965,0.4502267060534265,0.4502267062654637,0.4502267062654639,0.45022670626546385,0.45022670626546407,0.45022670626546407,0.45022670626546424,0.4502267062654643,0.4502267062654642,0.45022670626546407,0.4502267062654641,0.45022670626546435,0.45022670626546435,0.45022670626546435,0.4502267062654642,0.45022670626546374,0.4502267062654637,0.4502267062654638,0.4502267062654636,0.4502267062654636,0.45022670626546346,0.45022670626546346,0.4502267062654636,0.4596284564800087,0.4596511795744703,0.45978921924169114,0.46075797747984143,0.4615545331888214,0.4620720294985145,0.46516139529557793,0.46518997531625134,0.4652628983647791,0.4652643588518721,0.4652643588518719,0.46526435885187134,0.46526435885187156,0.4652643588518716,0.4652643588518719,0.4652728724716275,0.4656815671832348,0.46698492422304955,0.47028226881820995,0.4707162750726803,0.47071627552553513,0.47071627552553513,0.47071627552553513,0.47071627552553513,0.4707162755255351,0.4707162755255351,0.4707162755255349,0.4707162755255348,0.470716275525535,0.470716275525535,0.470716275525535,0.4707162755255347,0.4707162755255351,0.4707162755255349,0.47071627552553474,0.47071627552553447,0.4707162755255348,0.4707162755255347,0.47071627552553436,0.47071627552553463,0.4707162755255347,0.4707162755255349,0.470716275525535,0.47071627552553524,0.47071627552553547,0.47071627552553524,0.4707162755255351,0.47071627552553513,0.47071627552553513,0.47071627552553524,0.47071627552553524,0.4707162755255352,0.47071627552553486,0.47071627552553513,0.47071627552553513,0.470716275525535,0.47071627552553513,0.4707162755255352,0.47071627552553535
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,random,10,0.056502405137988376,0.07667030596878852,0.07852713189477693,0.07922723553875913,0.12582028466113693,0.1258202846611371,0.1258202846611371,0.125820284661137,0.1266449836415699,0.12664498364157,0.12767513627614202,0.12993194170233235,0.15368466636757605,0.1536876338834201,0.16136588765005855,0.16136588765005866,0.16136588765005871,0.16136588765005888,0.16459574942085892,0.16459574942085875,0.16459574942085875,0.16459574942085886,0.16459574942085897,0.1645957494208589,0.16459574942085867,0.19303092028840124,0.20438812120255248,0.20453110731153124,0.20453110731153132,0.20453110731153148,0.20453110731153132,0.2045311073115312,0.20453110731153132,0.20453110731153137,0.20453110731153124,0.2054117271771553,0.2054117271771555,0.20541172717715528,0.20541172717715547,0.20541172717715567,0.20541172717715564,0.20541172717715542,0.20541172717715542,0.2054117271771554,0.20541172717715545,0.20541172717715545,0.2054117271771557,0.20541172717715572,0.20541172717715542,0.2054117271771556,0.2054117271771556,0.20541172717715558,0.20541172717715575,0.20541172717715583,0.20541172717715575,0.20726662055236297,0.2072666205523632,0.2072963250378593,0.20729632503785936,0.20729632503785916,0.20729632503785902,0.2072963250378592,0.20729632503785916,0.20729632503785905,0.20729632503785914,0.20729632503785914,0.2073714641022564,0.20737146410225613,0.20737146410225615,0.20737146410225613,0.21870806813112204,0.2187080681311221,0.21870806813112187,0.21870806813112165,0.21870806813112176,0.21870806813112167,0.2187080681311217,0.21870806813112165,0.21870806813112165,0.22442401083662636,0.2244240108366263,0.22442401083662636,0.2247365594970132,0.22473655949701313,0.22976679716129866,0.22976679716129889,0.22976679716129897,0.22976679716129908,0.229766797161299,0.22976679716129866,0.22976679716129852,0.22976679716129841,0.22976679716129847,0.22976679716129844,0.22976679716129844,0.2297667971612987,0.22976679716129877,0.22976679716129897,0.2297667971612989,0.22976679716129889
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,nsga2,11,0.07895519874413731,0.08610443891013339,0.14151431078350066,0.1957429205577614,0.2148025695830255,0.21502578409108788,0.2231909062065505,0.23853572721105104,0.24873787493313687,0.2579115209560486,0.2664930012440112,0.3102234495054962,0.327440357627502,0.3342220182393844,0.3558034028942962,0.35991125747257513,0.365300566058519,0.3704883423616664,0.3766825989606703,0.40021382866735633,0.4043844682807211,0.4086123666832329,0.4153598732199702,0.41754991722219204,0.42065516127529684,0.4247476592622365,0.42703693232185785,0.4302726420271639,0.432135170471756,0.43340262556268966,0.43492510704320897,0.4384151117724928,0.446925663271954,0.44810821338990725,0.4495361095693128,0.45008221440008883,0.4507913492313755,0.45121773856745573,0.45248175357957804,0.45332761933183024,0.4537307773319139,0.4544574922561432,0.4565461449987816,0.45949292819578713,0.4595927257186189,0.46011269083943224,0.4613578768184391,0.461489255748796,0.46189970174033884,0.4620601376487916,0.4621358015371658,0.46220333465326624,0.46654100017144035,0.4669444970531489,0.46705366172287166,0.4673940959400633,0.467536035269129,0.46766374899891394,0.4696226141231322,0.4696762223389458,0.4697535524535974,0.46998613958412827,0.4699906571410415,0.47009717553652364,0.4701989292246612,0.470410917001843,0.4704907207032939,0.4705785960914822,0.4706744901162644,0.47074077932769326,0.47080598629070997,0.47084858894923526,0.4709631780764968,0.4713722129690675,0.4714147307167109,0.47147028247294387,0.47163516554486307,0.4716480062694717,0.47175592698609536,0.47179062489719154,0.47186691742259257,0.47192439110690404,0.4719666354940621,0.47211958693464756,0.4722333590496782,0.4722714660496993,0.4723272171727932,0.4724020098560199,0.4724563206565557,0.47247615329331905,0.4725035556528927,0.4726372928934949,0.47269848386897984,0.47273985901509324,0.4728398697593986,0.4728697515562776,0.47289095823962807,0.4728958922178159,0.47352151159373734,0.47354884421452403
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,omnioptimizer,11,0.061621150299373303,0.06714370581465892,0.08950587995640914,0.10184447898194832,0.1378577461306704,0.1402753948352681,0.17197602026933378,0.19663225134055443,0.22553356844093045,0.2455637780548249,0.25469837159042835,0.29341938275084606,0.29691856273069606,0.3088257177943512,0.323874344572272,0.3301774091044062,0.34072373842191916,0.34538917883007403,0.3530297281287587,0.3645885724580623,0.3660789497240611,0.3683860767891718,0.37361294366142267,0.37598079892332936,0.37990350772412074,0.38655237448960295,0.38971045441083996,0.3901994036440941,0.39390430021095213,0.39608711974386407,0.3998025943889618,0.40198275170909487,0.4032634912917039,0.4058599442968828,0.4093229821966567,0.4107302710188364,0.41122272781724173,0.4130023066627307,0.41501696687629797,0.4152972806631538,0.41587854455452017,0.41599436072514767,0.4164337681643382,0.41669627877660104,0.41731773589824384,0.4182545064302323,0.42005220139576827,0.420512300937833,0.42315968257162506,0.42915247185598926,0.42954758454579756,0.4312829306832751,0.4315258516573722,0.4320993313442114,0.43247571454671657,0.4327727841053862,0.43455104619599544,0.43460994776002615,0.43477459926049994,0.43488374980429556,0.4350507295445545,0.43534293699451887,0.4355566064843424,0.43568504633464117,0.43655685933710153,0.4367375335309315,0.4370459990716669,0.4371717776240014,0.4383754106335176,0.4384030985750909,0.4387198631664363,0.43875433258035296,0.4389152281784696,0.43901972275975915,0.4390848773039973,0.4391412273370102,0.4392525741831998,0.43953933505022985,0.4396022927975304,0.44041114774478585,0.4404648512420835,0.4404826557499284,0.44060601604631894,0.44070415809010444,0.4408567970769697,0.44087624095475997,0.4413275639675479,0.44136021088202926,0.44141742973602915,0.4414543320636208,0.4415811515500161,0.44160433563594986,0.4417514937948612,0.4418262579103021,0.44208726788753755,0.4421559545583346,0.44225836509571165,0.4424456407418688,0.4426076050622743,0.4432351012161712
