topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,smsemoa,11,0.20905835896031907,0.2124222206647339,0.2727098969659262,0.34712850855504845,0.3545044912553639,0.5343921378063665,0.5470919941447432,0.5595037467285616,0.588477578779737,0.5892515844338038,0.6131435610215213,0.6147540387043822,0.6214719625098303,0.6303020627149895,0.6321243789435168,0.634616997800995,0.6360224734384317,0.6373014898901643,0.6378927478257949,0.6402441596791981,0.6420245152554346,0.643380894748996,0.6437751584313123,0.6486610978082097,0.6499390115637019,0.650624697218879,0.6509265676447211,0.6515073494389805,0.6519671058162795,0.6523111156746086,0.6525210941446206,0.6533992380166033,0.6535166132865836,0.6537083538778189,0.6539088870239641,0.6539769506450138,0.6542652700199368,0.65608942455734,0.656196219791929,0.6563487073562014,0.6567747179706273,0.6568587308133665,0.6570455443678133,0.6571082641735565,0.6571686925131476,0.6573069192540185,0.6574418518045807,0.6575200415992374,0.657620789016308,0.6579399722144718,0.65828280059385,0.6583519384608177,0.6583816721191326,0.6584979433170232,0.658576521034025,0.65864432496635,0.6586975508264178,0.6589332678895085,0.6589519426516769,0.65900723098704,0.6590293851186005,0.6593183485506625,0.6593473412021259,0.6595175293598253,0.6595484317727983,0.6599276888754976,0.659943647707599,0.6600546855885462,0.6600727672781607,0.6601707082385496,0.6601859460390519,0.6602532710374159,0.6602912515762184,0.6603134826419096,0.6603317339330786,0.6603592962305113,0.6603686211668586,0.6603755951416134,0.660406120801667,0.6604242753080466,0.6604416522650544,0.6604596500612215,0.6604953317065377,0.6605143446824039,0.6605270537548419,0.6605377801258888,0.6605452527331303,0.6605747271539704,0.6605846267197928,0.6606124949227753,0.6606265687659454,0.6608913478897608,0.660909605941297,0.6609352641694792,0.660953737769292,0.6609745821199234,0.6609917403389509,0.6610020803839287,0.6610382557725697,0.6610564195829419
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,mole,11,0.015065051751588662,0.015131049244957465,0.0177394750490244,0.023595332936288824,0.023796070356126166,0.023800591555003827,0.0239713298455677,0.026260572878716082,0.03195951460646453,0.05597902448147399,0.05597902561423389,0.055979025614233874,0.05597902561423389,0.12659113498399802,0.1270300080751695,0.1319919024859688,0.19602913201865457,0.20903939931499368,0.20904529882735085,0.2091335031101117,0.20913957652012546,0.21403216015597099,0.24872804392997538,0.2837601588756655,0.3467933107444199,0.34679331074441977,0.39369070437257314,0.39906355069115895,0.44205096595807625,0.4939577863426454,0.6228667948603372,0.630122394408145,0.6301467760425843,0.6301559562831204,0.6310137346858292,0.6313023837327398,0.6322784847469033,0.6322808645740446,0.6322873477915915,0.632287574964837,0.6322875883136255,0.6322875987505984,0.6322875987505985,0.6322875987505986,0.640466107953137,0.6404661079531373,0.6404661079531373,0.6404661079531373,0.6404661079531373,0.6404661079531374,0.6404661079531369,0.6404661079531367,0.6404661079531374,0.6404661079531377,0.6404661079531379,0.6404740913509156,0.6404740913516206,0.6404740913516221,0.6404740913516219,0.6404740913516218,0.6404740913516217,0.6404740913516217,0.6404740913516217,0.6404740913516217,0.6404740913516217,0.6404740913516219,0.6404740913516218,0.6404740913516214,0.6404740913516216,0.6404740913516216,0.6404740913516216,0.6404740913516216,0.6404740913516216,0.6409049580476083,0.6410330306093723,0.6410330424498638,0.6410330756020184,0.641033080405111,0.6410330819447321,0.6410330822439354,0.6410353013982397,0.6411856284932829,0.6411867069741006,0.6411867139479532,0.6411867139699854,0.6411867139699856,0.6411867139699854,0.6411867139699854,0.6411867139699854,0.6411867139699854,0.6411867139699854,0.6411867139699854,0.6411867139699854,0.6411867139699855,0.6411867139699859,0.644757130174974,0.6447571307888298,0.6447571307888302,0.6491934763738141,0.6522797681686409
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,random,11,0.19124579677863696,0.22663235273888135,0.22663235273888138,0.248776355861241,0.24877635586124117,0.26123356331700437,0.2667275696360256,0.28273566601983957,0.28273566601983957,0.28476238751701727,0.2847623875170175,0.2883161447016677,0.30632330152615017,0.32107100020178475,0.32107100020178464,0.3210710002017848,0.32107100020178525,0.32107100020178514,0.3806764122024148,0.38067641220241544,0.38186244078014475,0.38186244078014475,0.38186244078014536,0.3818624407801449,0.38186244078014475,0.3818624407801445,0.3889727765927623,0.3889727765927626,0.3889727765927622,0.3889727765927624,0.4625828647487982,0.46258286474879823,0.46258286474879795,0.47281135710701877,0.47281135710701927,0.47281135710701955,0.4728113571070191,0.4728113571070192,0.4728113571070188,0.4728113571070188,0.4728113571070192,0.4728113571070192,0.47281135710701916,0.47281135710701927,0.4728113571070194,0.4728113571070191,0.4728113571070191,0.4728113571070191,0.4776506910437454,0.4776506910437454,0.47765069104374513,0.4865459443152157,0.4997699995818325,0.49976999958183255,0.4997699995818329,0.4997699995818334,0.5006368325899991,0.5094090445038196,0.5099345819808037,0.509934581980804,0.5099345819808044,0.5099345819808043,0.5099345819808043,0.5104533804115028,0.5104533804115026,0.5104844730584625,0.5104844730584627,0.5104844730584625,0.510484473058463,0.5104844730584629,0.5123379138014492,0.5123379138014494,0.5123379138014493,0.5123379138014496,0.5123379138014492,0.5123379138014498,0.51233791380145,0.5123379138014504,0.5123379138014502,0.5123688177890905,0.5123688177890906,0.5198544237421152,0.5198544237421153,0.5198544237421153,0.5198544237421155,0.5198544237421155,0.5198544237421157,0.5200883837385794,0.520088383738579,0.526352388181247,0.5263523881812475,0.5263523881812477,0.526352388181248,0.526352388181248,0.5263523881812472,0.5263523881812475,0.5263523881812481,0.526352388181248,0.5263523881812472,0.5263523881812472
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,nsga2,12,0.19566005653502688,0.23263316921788776,0.30468399349864295,0.31233617238266514,0.33191342036771604,0.39313793946356884,0.4186316138920834,0.47706472325848154,0.4950366953217559,0.5177418357816483,0.5390246546585564,0.581444004789021,0.5875072688911136,0.5896339125973113,0.6054417326791574,0.6252772429612586,0.6313843408330372,0.6390530557248937,0.6438435388500027,0.6449045790131898,0.6482282870638996,0.6493926857859116,0.6509346982726791,0.6518916611493015,0.652923045862944,0.6544251205226332,0.6556667021254832,0.6570082162927307,0.657575732824432,0.6586034095783877,0.6591260976150071,0.6599531054933725,0.6608041317698048,0.6610024745240648,0.6614303283014702,0.6618455178932956,0.662594892236995,0.6628529836524589,0.6632818389120899,0.6634768709874982,0.663568929933187,0.6637798522309962,0.6640230445955851,0.6644487233508877,0.6649351959571912,0.6650857502715417,0.6652768258588033,0.6653651198533226,0.6655042801318759,0.6657127266728632,0.6658180787113683,0.6659059922157323,0.6660509166956313,0.6661771279357475,0.666240964813021,0.6664557566572504,0.6664923967057929,0.6666315615844203,0.6667826938374832,0.6667971127458165,0.6673253593645833,0.6673934939362066,0.6674266069833916,0.6674440858614002,0.6675210237894796,0.667554152989194,0.6675731921858582,0.6676236694277187,0.6676934636570876,0.6685980337327125,0.6687088892331441,0.6687229098474298,0.6687619874352624,0.6688376160630014,0.668866730254033,0.6689204404613254,0.6689452865499165,0.6689794413386763,0.6690312886188232,0.66906528267153,0.6690980508547545,0.6691373405265687,0.6691561544470502,0.6692380219381235,0.6692407831455833,0.6692654629835646,0.6692908074547481,0.6693829991235389,0.6693934607720047,0.6693998956983871,0.6694093236864114,0.6694226545135622,0.6694853151139519,0.669494648843402,0.6695198557672023,0.669716994166001,0.6697323943041177,0.669744879388993,0.6697792452710659,0.6698012685930723
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,omnioptimizer,12,0.24627409420166352,0.2528915776985866,0.3729436867239846,0.46199417852054037,0.5370078072268146,0.559176172432928,0.5808811687298947,0.6114862622182824,0.6155211635609027,0.6257113334797194,0.6313519982764247,0.6361176418442883,0.6403584056472972,0.6431434626149496,0.6464889468437595,0.6500460692976895,0.6526076298270806,0.6532663210843715,0.6544327036255769,0.654966641608069,0.6556760025628776,0.6561601769627288,0.6591923028113281,0.6593203376545782,0.6596945677094335,0.6599247548566762,0.6601253725812867,0.6603843878267159,0.6610365365312526,0.6613618378173424,0.661439147363138,0.6617418631437927,0.6618625698908019,0.6623000040528523,0.6623976569941212,0.6626569830440016,0.6627727222992351,0.6629381942781876,0.6632842398722055,0.6633889241912029,0.6634901640354377,0.6635756396123815,0.663690889126961,0.6637595536082073,0.663799622242441,0.6638167860914433,0.6638995891265155,0.6639620574244443,0.6642189971408488,0.6642874670772502,0.6643603974968423,0.6644045952278551,0.6649908425463296,0.6650395607658677,0.6650759385629296,0.6651502767430375,0.6651811558541376,0.6651908086623203,0.6652106513555458,0.6652831529412886,0.6653195285659766,0.6653548564490109,0.6654651304444406,0.6654843733817253,0.6658662753624365,0.6658882115626379,0.6659173430088658,0.6659722926020916,0.6660177589734345,0.6660280760631564,0.6661840761635348,0.6662169152850134,0.6662583848702038,0.6662925340532261,0.6663161023125963,0.6675378287756807,0.6675903600206949,0.6676005578577707,0.6676128344018007,0.6676812689662924,0.6680447884307031,0.6680663897786344,0.6680913466382994,0.6681087678553708,0.6681213839407356,0.6684272002404966,0.6684419155489615,0.6685140932296411,0.6685355511137574,0.6685559770411517,0.6685838987385048,0.6686151726951783,0.6686424634804033,0.6686608877556984,0.668677965373626,0.6686952720601589,0.6687283031747773,0.6687382664085424,0.6687594754025529,0.6687814405505188
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,smsemoa,12,0.19566005653502688,0.21723274683286853,0.2630545143712511,0.3889884248886909,0.42069286262329425,0.4215698202421165,0.45157948104574414,0.5154002159111416,0.5412422300428408,0.5563265679675274,0.579590763619289,0.5936672874310197,0.5967171084793407,0.6023505631274888,0.606019227820038,0.6064704820616539,0.6201482218642848,0.6243262854917131,0.6261751386749805,0.6287519707734545,0.6292535924289284,0.6304986717237068,0.6319706220141974,0.6326569777014716,0.6329124780643308,0.6343009651299635,0.6346313124597487,0.6349775074905442,0.6352265897519062,0.6370837190888669,0.6381136366677244,0.6382792508727921,0.6384004860758394,0.6387142794759894,0.6400271647102588,0.6406786659840743,0.6410888485781695,0.6412888437426689,0.6413790186611903,0.6415093609556581,0.6415846027781568,0.6416443407932652,0.641739505485948,0.6418932958459599,0.6421560051310632,0.6422395723481268,0.6424017423969287,0.6426130852715694,0.6447290475143524,0.6534887159275564,0.654412683604521,0.6545094787656323,0.6545420052673101,0.6546034908543386,0.6548207986029129,0.6600809250250967,0.6601918158711804,0.6602434194011515,0.6606193801994744,0.6608829959150049,0.6609462382585816,0.6610741084479448,0.6610892546872686,0.6612495237193055,0.6613100208275007,0.6615027336540544,0.6615199802745069,0.661879715886368,0.6619991612870029,0.6620740403157342,0.66216726606965,0.6622784930813859,0.6623233584557111,0.662345943589971,0.6623580852782929,0.6623721474020545,0.6623964920581634,0.6624351449780448,0.6624960434756452,0.6626065421089593,0.6626261104520469,0.6626756096068026,0.6627061587795152,0.6627188817192767,0.6627362011582927,0.6627788377245009,0.6627894419564487,0.6628250671828798,0.66286007167922,0.6628649950273487,0.6628714843806789,0.6628895786421719,0.6629347890016498,0.6629442386251738,0.6629628869951333,0.6629968187193853,0.6630077872490265,0.6630661200265001,0.663082630670547,0.6630904487818507
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,mole,12,0.4297820977761643,0.43001310450348285,0.4339258946274455,0.49346795692621254,0.5056533773893357,0.507221420773492,0.5089163186071047,0.5361319061032834,0.59782163739653,0.6270116894634485,0.6296063996497766,0.6296151321220911,0.6296151321227605,0.6296151321227605,0.6296151321227603,0.6296151321227602,0.6296151321227603,0.6296151321227602,0.62961513212276,0.6417185625612175,0.6436291808909246,0.6436307660271735,0.643630783637854,0.6436307969029406,0.643630800023649,0.6436308010586502,0.6436308010960304,0.6436350583867543,0.6438732681617481,0.6438732755623922,0.643873276414053,0.6438732764140528,0.6438732764140528,0.6438732764140528,0.6438732764140528,0.6438732764140528,0.6438732764140526,0.6443809508580326,0.644380980266992,0.6443809802669919,0.6443809802669919,0.644380980266992,0.6443893696041505,0.6443899255081463,0.6443902750649946,0.6443903407235669,0.6443903408107404,0.6443903408107406,0.6443903408107408,0.6482132333096138,0.6482132333230077,0.6482132333230075,0.6482132333230072,0.6482132333230067,0.6482132333230067,0.6486544863654521,0.6486545235937317,0.6486550030624512,0.6486554122926798,0.6486554174136429,0.6486554187869252,0.6486554195995924,0.6486554196837695,0.6486554196842612,0.6486554196844111,0.6486554196844105,0.6486554196844102,0.6486554196844102,0.6486554196844101,0.64865541968441,0.6486554196844099,0.6486554196844101,0.6486554196844101,0.6486554196844102,0.6486554196844101,0.6486554196844103,0.6486554196844103,0.6486554196844102,0.6486554196844104,0.6486554196844105,0.6486554196844101,0.6486554196844107,0.6486554196844102,0.6489747888547456,0.6509777953429958,0.653019102254767,0.6548719213540903,0.6556298629311572,0.6557926387809976,0.6574394590139955,0.6579215016348384,0.6585481634503999,0.6589834210505848,0.6592232196717206,0.6595668636521074,0.6598039301062792,0.6601064023701674,0.6605461741781026,0.6608637588650025,0.6610241057857934
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,random,12,0.16783229051356313,0.19758369239923473,0.21463447885911602,0.26460404377658436,0.28089504332470216,0.288566871949674,0.2885668719496739,0.3117170984397486,0.31171709843974843,0.31458525740798227,0.314585257407982,0.4102033570418628,0.4102033570418628,0.4102033570418627,0.4102033570418621,0.41020335704186195,0.41020335704186206,0.41020335704186206,0.4102033570418628,0.4102096107723072,0.4102096107723073,0.41020961077230705,0.41243583459422334,0.4124358345942231,0.41243583459422273,0.4134652504979053,0.4134652504979052,0.4134652504979052,0.4134652504979052,0.45420567643561954,0.4542056764356195,0.4622895500410148,0.46274046238428396,0.4627404623842838,0.46274046238428396,0.4796170288386894,0.4839713051763929,0.483971305176393,0.48397130517639286,0.48397130517639275,0.4839713051763924,0.48397130517639314,0.4839713051763931,0.48858518401198325,0.4885851840119835,0.4885851840119832,0.48858518401198325,0.488585184011983,0.48858518401198275,0.48858518401198286,0.4885851840119824,0.4885851840119823,0.48858518401198264,0.48858518401198314,0.4885851840119832,0.48957005069206466,0.4895700506920648,0.48957005069206455,0.48957005069206444,0.4895700506920644,0.48957005069206383,0.4895700506920638,0.4895700506920637,0.489570050692064,0.4895700506920637,0.48957005069206394,0.48957005069206394,0.4895700506920642,0.4895700506920643,0.48957005069206494,0.48957005069206483,0.489570050692065,0.48957005069206483,0.48957005069206466,0.48957005069206483,0.49060053040993984,0.4906005304099403,0.4906005304099411,0.49060053040994095,0.4906005304099408,0.49060053040994095,0.49060053040994106,0.5022532344239662,0.5022532344239662,0.5022532344239661,0.5022532344239665,0.5022532344239662,0.502253234423966,0.502253234423966,0.502253234423966,0.502253234423966,0.5022532344239659,0.5022532344239663,0.5022532344239661,0.5022532344239659,0.502253234423966,0.5022532344239663,0.5022773657654759,0.502277365765476,0.5022773657654765
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,nsga2,13,0.12979625004778675,0.1613337722914886,0.19433458611180474,0.2644571806096351,0.4012902338262211,0.4483212621693901,0.4908825194081519,0.5045552119880841,0.5295733654760453,0.5524650682413249,0.5701356749354844,0.5780957082791354,0.5824097526914318,0.5850481837206434,0.597622222280743,0.6006669140247647,0.6125075201455951,0.6232820255845894,0.6252037696898407,0.62700382693019,0.6326615095449822,0.6361726536108414,0.6373927819096462,0.6394083168664114,0.6400823777894745,0.6450159380318268,0.6467213422874243,0.6497305142263082,0.6527800023023291,0.6543247482418666,0.6546267970959457,0.6548191060697731,0.6549590113847525,0.655186113009238,0.6584656100583595,0.6591869098507449,0.6605483247286749,0.6609678770691293,0.6611221528453226,0.661425236154593,0.6615641042902232,0.6618179906719627,0.6619889643283309,0.6620944507863196,0.6624998397961731,0.6626897151617968,0.6627568060325189,0.6628565371691153,0.6631418308665762,0.6632845420998736,0.6635167204235677,0.6636778720362909,0.6637600154625773,0.6640201566236283,0.6641910647118543,0.6642947977731448,0.6643465117298722,0.6644143476642368,0.6644981164673861,0.6645068101488042,0.6645293846594402,0.664628014441778,0.6647177969179551,0.6647704048289707,0.6647860986569581,0.665130031016649,0.6652023297876271,0.6652409093793157,0.6652822808276706,0.6653857490535302,0.6654321724689171,0.6654739778082869,0.6655329542741727,0.6655785569123503,0.6656871890537273,0.6657205635949535,0.6657811111489984,0.6658502011394428,0.6658631382378469,0.6659010512189667,0.6659246223085428,0.6662692381651615,0.6663074733546496,0.6663387636418252,0.6663855448289212,0.6664985111452185,0.666532115744743,0.6665342859397124,0.6665537827631794,0.6665823679049926,0.6665952669003012,0.6665994734647421,0.6666945305126898,0.6669631603526223,0.6669832926127246,0.6670009127874637,0.6675419923910483,0.6676666610223061,0.6676721880898966,0.6676901188221217
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,omnioptimizer,13,0.11844792113857473,0.12541901602027802,0.18976080907259352,0.23956757870324172,0.24825096479547354,0.33820072290101133,0.3576201063510399,0.36743721725271544,0.4837329728879486,0.5282351628631453,0.5477764266579761,0.5813518414898742,0.6004624537006393,0.625915149898481,0.6335169744113243,0.6405509570272122,0.6433849759078402,0.6452453176066497,0.646542154245169,0.6474783420799617,0.6530013299958506,0.6548922592871764,0.6552378441772374,0.6553882082833277,0.6560432934329161,0.6566970285743312,0.6576702242831546,0.6581160101168473,0.6590879031361054,0.6595355546414486,0.6599040572817153,0.6603086686128311,0.6606411782129227,0.6608762632478098,0.6612720809003554,0.6615218055140606,0.6617649402134861,0.6624130668325799,0.6624721856975052,0.662719687830589,0.6633554380738942,0.6635973518991605,0.6637218959337274,0.6639044971458691,0.6640577819148035,0.664101463443937,0.6642654146391804,0.6644036860930093,0.6644886630632876,0.664625027826862,0.664669853875152,0.6647311154841589,0.6647547049271303,0.6648673916557942,0.6649256441120472,0.6649517695368097,0.6649741751209695,0.6651760863936742,0.6651963103102382,0.6652204016708548,0.6652696616368847,0.6653129930218493,0.6653188589160107,0.6653730365710163,0.6654274751066901,0.6654865387766279,0.6655196731053532,0.6655265061882868,0.6655440887868332,0.6656005664153807,0.6656648431467725,0.6657076702202657,0.6657486767966515,0.6657600133112248,0.6657869316363346,0.6658209615496723,0.6658614567941974,0.6658677262262926,0.6658695806251694,0.6660011785914269,0.666184709217635,0.6661908670216827,0.6662556064743858,0.6662656044147506,0.6662830663931757,0.6663943168860984,0.6664114032641227,0.6664353582200357,0.6664511715751364,0.6664511715751366,0.6664743125804264,0.6664903645839052,0.6665114235479607,0.6665311154262163,0.6665371453441908,0.66655034931127,0.6665668305055208,0.6665692180327362,0.6666098419407731,0.6666178155502226
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,smsemoa,13,0.12979625004778675,0.1570361317406542,0.29428012886649413,0.29723690006315967,0.33793002352825924,0.35170748666704976,0.4249819194728259,0.445295525749087,0.5045341721184479,0.5479599593871816,0.5548256325321428,0.5832746283571189,0.5904268512937455,0.597521042457079,0.6114416630528533,0.6195982993392534,0.6239240480505873,0.6268894957747735,0.6274068191761852,0.6396154219420136,0.640091783070441,0.6415947517474347,0.6421851965517356,0.6432804589598698,0.6444060681308447,0.6448678905567905,0.645441038247545,0.6465130754219404,0.6476249044273195,0.6485100699599183,0.6487059439317838,0.6495952331900533,0.6497461371803841,0.6503977091351619,0.6509152830440095,0.65101133650555,0.6510563284273585,0.6512339568013515,0.6517721326728279,0.6519658396336658,0.6522490546360012,0.6523117308785434,0.6538579882329331,0.654118331189426,0.6542003585712368,0.6544250183555116,0.6544582085704934,0.6545474984657534,0.6546324254194115,0.6546699721315898,0.6546992531248504,0.6552503214901937,0.6552919884751518,0.6555781718946422,0.6558511666414303,0.6561646687565963,0.6561999445480835,0.6562800357648696,0.6562995329999189,0.6563256450988096,0.656370506685853,0.6564129246136974,0.6564463975356046,0.6565180439568346,0.6565767762239697,0.6566148064216656,0.6566588852548202,0.6567656286926756,0.6567933037619069,0.6568282047543837,0.6568570857324445,0.656887750842597,0.6569189318581193,0.6569666795695155,0.6570357331433229,0.6570555687167279,0.6572176239765768,0.6572521870297321,0.6572842250600137,0.6573090688764491,0.6573182683217558,0.6573546997019306,0.6573762826856255,0.6575307118844155,0.6587106699861764,0.6587216598576522,0.6587388230688902,0.6587673202478841,0.658793317301182,0.6588057004801213,0.6588231798193503,0.6588298372508942,0.6588408106364539,0.6588717925358284,0.6588905131170071,0.6589039890199007,0.6591306496653568,0.659145937787089,0.6591641772462623,0.6591842340169644
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,mole,13,0.011476817595208345,0.0119922149462016,0.0160644705095781,0.022185905820160036,0.026880959733879356,0.026892329509636305,0.02703458931341584,0.029036314235168042,0.03791751740999623,0.038476150986201746,0.038476150986201746,0.11000513481261781,0.12627938835375258,0.1269618089834777,0.14296956910744932,0.1960540260776136,0.20902443781780083,0.20902643922073294,0.20911989046211604,0.20911998756132952,0.21401230571357263,0.24870778918566358,0.3464402489588273,0.3467685244585765,0.3467685244585765,0.39295176944442456,0.3983124592169166,0.44112870797066706,0.4930521228572794,0.6226043890080516,0.6300313224958369,0.6300566338012249,0.6301516795791874,0.6309299554059112,0.63217417361652,0.6321808968719344,0.6321866223453468,0.6321867332970106,0.6321867359304887,0.6321867359940596,0.6321867359940596,0.6321867359940597,0.6321867359940597,0.6321867359940595,0.6321867359940597,0.6321867359940595,0.6321867359940588,0.6322417600220638,0.6322422386290084,0.6322424392043282,0.632242442023569,0.632242444721345,0.6322424451008893,0.6322424451387942,0.6322424825127185,0.6322506863426043,0.6322510322693459,0.6322510323962235,0.6322510324048822,0.6322510324058677,0.6322510324058677,0.6322510324058678,0.6322510324058677,0.6322510324058677,0.6322510324058678,0.6322510324058678,0.6322510324058678,0.6327686308039264,0.6366438614446068,0.6366441747918022,0.6366441747918021,0.6366441747918019,0.636644174791802,0.636644174791802,0.6366441747918028,0.6366441747918022,0.6366441747918017,0.6366441747918018,0.6366441747918018,0.6366441747918016,0.636644174791802,0.6366441747918019,0.6366441747918014,0.6366441747918015,0.6366441747918015,0.6366441747918015,0.6366441747918015,0.6366441747918015,0.6366441747918015,0.6366441747918015,0.6366441747918015,0.6366441747918015,0.6366441747918015,0.6366441747918015,0.6366441747918015,0.636644174791801,0.6366441747918015,0.6366441747918015,0.636644174791802,0.6366441747918025
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,random,13,0.2086189521197939,0.21534091301198788,0.2580554321464932,0.35849863846662544,0.3584986384666255,0.3631226866571648,0.3631226866571648,0.39084780968442884,0.3939091896437662,0.3939091896437662,0.393909189643766,0.3939091896437658,0.3939091896437659,0.3939091896437654,0.3939091896437654,0.4067415562126579,0.40674155621265806,0.4067415562126584,0.40674155621265823,0.40674155621265784,0.4067415562126577,0.407548471209582,0.40754847120958193,0.40754847120958204,0.4077123303354378,0.40771233033543774,0.42052868396995474,0.43076082166364144,0.4307608216636413,0.45543095063694944,0.4554309506369494,0.4579151500910762,0.45791515009107603,0.4579151500910765,0.4579151500910764,0.45791515009107664,0.45791515009107653,0.4579151500910767,0.4579151500910769,0.45791515009107725,0.4579151500910773,0.45791515009107736,0.45791515009107703,0.4579151500910771,0.45791515009107725,0.46078664326739743,0.46078664326739754,0.46948871156051153,0.4694887115605113,0.4694887115605109,0.48924821473278274,0.48924821473278285,0.48924821473278274,0.48924821473278296,0.4892482147327827,0.48924821473278274,0.489248214732783,0.48924821473278285,0.48924821473278274,0.489248214732782,0.5177411418126034,0.5177411418126029,0.5177411418126031,0.517741141812603,0.5177411418126032,0.5177411418126027,0.5177411418126028,0.517741141812603,0.5177411418126029,0.5177411418126022,0.5177411418126024,0.5177411418126027,0.5177411418126033,0.5177411418126026,0.5177411418126023,0.517741141812602,0.5177411418126013,0.5220355900870371,0.5220355900870373,0.5220355900870369,0.5220355900870365,0.5220355900870364,0.5220355900870365,0.5254586333215847,0.5254586333215859,0.525458633321586,0.5254586333215859,0.5254586333215855,0.5254586333215854,0.5254586333215853,0.5254586333215846,0.5254586333215845,0.525458633321585,0.5254586333215859,0.525458633321586,0.5254586333215865,0.5254586333215869,0.5254586333215874,0.5254586333215874,0.5256863872537229
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,nsga2,14,0.09478079888729365,0.14595380818469883,0.2016812331085534,0.29894076907061296,0.3678132777873843,0.4436077921875202,0.503066423770103,0.5195327197945977,0.5418409293147406,0.5688504704876024,0.5883219429109893,0.598479945035291,0.6072191965997648,0.6251223182870561,0.6315704242838405,0.6342334653455608,0.6401783837341983,0.6420955811406344,0.6439286192657562,0.6444382947885697,0.6459952026431316,0.6481100480947385,0.6521145736930277,0.6532154630493034,0.6535444641256813,0.654290799314357,0.6557959799685001,0.6561957850592421,0.6584716045403145,0.6590435909238906,0.6603951898663045,0.660684269795721,0.6610803010320834,0.6614469531445295,0.6624935155491828,0.6633579804305042,0.6638630524910278,0.664062702277071,0.6649517599589022,0.665258500503198,0.665690102881676,0.6656995006613966,0.6657899571452679,0.6658872134212093,0.6661265975131105,0.666302985788292,0.666419009353436,0.6664644933200239,0.6666263880826075,0.6666945792963898,0.666721306574018,0.6671594738605722,0.6672003319185343,0.6672560753908058,0.6673278955604446,0.6673486381360273,0.6674091315132299,0.6674468498121959,0.6674691891126128,0.6674985941751983,0.6675448700049148,0.6675958276922942,0.6676432026296121,0.6677756198771907,0.6680221213346705,0.6680534763508021,0.6683294468457662,0.6683409451962757,0.6683458198072127,0.6683608648664485,0.6685100467076738,0.6686278328098672,0.6686552006484717,0.6686735917886304,0.668687724585178,0.6686931622155037,0.6687141925632573,0.6687466775187646,0.6687604168677114,0.6687715424549445,0.6687873506712296,0.6688135061860666,0.6688861600978936,0.6689104554309719,0.6689303795452938,0.6689531422317313,0.6691477230999471,0.6691820431544269,0.6693417402465888,0.6693442443938837,0.6693700933623684,0.669379977028036,0.6694038522153801,0.6694344224492911,0.6694375290993637,0.6694592857284059,0.6694771813338515,0.6694872662672334,0.6694948214754783,0.669552703266214
