topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,smsemoa,11,0.015247350359064098,0.021457843565327754,0.022466459638891274,0.022529986823213916,0.02358844964264188,0.03170347339808407,0.039543719958748606,0.04406221580012423,0.07282882113202487,0.0839843807580775,0.0890706029006972,0.09021229952332203,0.09646010011101468,0.110645163818599,0.11674286094664772,0.1274628954523357,0.13220692499651504,0.13731875664670756,0.13901597328323798,0.1402457699665245,0.14060912829093214,0.14133269172290217,0.14946844786419122,0.15184508127297286,0.1595662352702751,0.16003142344618937,0.16162904056559046,0.16191567647363514,0.16997396405747062,0.17098376083526162,0.1725600182107826,0.17300257579096323,0.17350823771820936,0.17362705882116233,0.17377724354448962,0.17418681723183504,0.17491623032698336,0.1749662384429905,0.17506207217475714,0.17590469903456626,0.1761461267783154,0.1762118082813457,0.17673743093654704,0.17684579462101407,0.17697921568637692,0.17705254243593258,0.17803953167820646,0.18095870473832978,0.1810643656829434,0.18710617010784708,0.18729977271624787,0.18744695744419,0.18755088297935907,0.1883294228242579,0.1885723376010548,0.19104328239838386,0.19119887255822637,0.1913682812188044,0.1915072959183431,0.1917141276132624,0.19172406917481205,0.19182171980589752,0.19188559406763356,0.19198085235898527,0.19315783418093685,0.19319031424940042,0.19439844749395283,0.19443163993805224,0.19747904173723096,0.19752101374007386,0.19767415490132537,0.19889853119635728,0.19897177067658614,0.1990082239732531,0.1991266367509258,0.19914918604231313,0.19917591972763035,0.1992412859046464,0.2044021753130997,0.20470840678303945,0.20478010150977552,0.2048095891986572,0.2048410328314673,0.2048993288414775,0.20736908156977082,0.2086932417342153,0.20871960541098394,0.20955665937465742,0.20960759073042998,0.2096290894939935,0.20999745141231801,0.2100514153953036,0.21019135929044602,0.21020377548544827,0.2102684983500946,0.21042632576505982,0.2105273142793307,0.21054336803616674,0.21056671862527748,0.21057819273545142
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,mole,11,0.0028491421854715164,0.009374271236049938,0.02973343276425879,0.030104249682787864,0.030104251093608314,0.030109883644128532,0.030115065108121283,0.03012546747520127,0.030270069978328713,0.030433528125378043,0.03075491417417667,0.031377000079611306,0.032548944634250516,0.03254894486623297,0.03467310210991699,0.0346731022009525,0.0383545727539287,0.03835457450142934,0.05667402084511759,0.056674021320556336,0.05667402132055635,0.05667402132055631,0.05667402132055632,0.05667402132055632,0.056674021320556336,0.09572920502362366,0.09577620310968156,0.09578277164770808,0.09586987960544316,0.0962203625374817,0.09669395527949447,0.09766330667998115,0.09969612965329462,0.10418326226382675,0.10418331955607411,0.11523531677895402,0.11523568074906144,0.14455356089543508,0.14466873135643446,0.1446687369639798,0.1512253325719046,0.15131510074651053,0.15131514913499944,0.1513151501691071,0.15172275765966173,0.1517227980056375,0.15172279801521127,0.15193068238595286,0.15193068989028102,0.15193068989492717,0.15201142982597132,0.15201143251074467,0.15201143251253538,0.15203813268310584,0.15203813290840623,0.152047725753237,0.15204773360347726,0.15204773364401625,0.15205079560521903,0.15205079586321274,0.15205188692713228,0.15205188714695064,0.15205192083927008,0.15205222901038495,0.15205222901055085,0.15205234811130466,0.15205234811136573,0.1520835630170086,0.15217325356931546,0.15253203563616255,0.15397052398954839,0.15589645757147638,0.15977729814338537,0.1597773118213938,0.16766107657740084,0.1676610797086912,0.18390203944854144,0.18390205355633832,0.2152435379303795,0.21524359615120514,0.22942064336764859,0.22946045872996843,0.22968207027794094,0.2304085349255867,0.23040853523658317,0.23060713022521598,0.2306071345134212,0.23062258051428464,0.2306248307491954,0.2306249223829007,0.2306252102615037,0.23067608155931618,0.2308792706771259,0.23168602992606885,0.2327515922569713,0.23484641990845936,0.23484642841338638,0.23886994873027592,0.23886994931168937,0.24641796684287376
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,random,11,0.010011515717250796,0.014917671879386165,0.014970748520115986,0.015038137506056582,0.017059686093512647,0.018389629486314365,0.018389629486314375,0.01838962948631437,0.018519330775587407,0.019509203782670848,0.019509203782670854,0.019509203782670854,0.019509203782670848,0.019509203782670848,0.019512800720475627,0.019512800720475624,0.019512800720475638,0.01951280072047564,0.01951280072047564,0.01951280072047564,0.019951361785951426,0.019951361785951433,0.01995136178595143,0.019951361785951437,0.01995136178595144,0.025306401958236784,0.02530640195823679,0.02798947419297362,0.028002030923982353,0.028002030923982367,0.028002030923982346,0.028002030923982325,0.028002030923982364,0.02800203092398235,0.02872460661159499,0.028724606611595035,0.028724606611595035,0.028888308371320098,0.030568613650489743,0.030568613650489778,0.030568613650489795,0.03056861365048979,0.030568613650489792,0.03207666090416591,0.03207666090416589,0.03207666090416588,0.03207666090416589,0.0320766609041659,0.032076660904165895,0.03207666090416585,0.03207666090416585,0.03207666090416586,0.03207666090416583,0.03207666090416585,0.03207666090416585,0.032076660904165846,0.03207666090416585,0.03207666090416584,0.03207666090416584,0.03207666090416585,0.032076660904165825,0.03207666090416583,0.03207666090416586,0.03207666090416589,0.03207666090416589,0.032076660904165895,0.03207666090416589,0.0320766609041659,0.0320766609041659,0.03207666090416591,0.032369465746340864,0.03236946574634087,0.032369465746340885,0.0323694657463409,0.032369465746340906,0.03236946574634088,0.03236946574634087,0.03236946574634087,0.03236946574634087,0.032369465746340864,0.032369465746340864,0.032369465746340885,0.032369465746340864,0.03236946574634084,0.03236946574634087,0.03236946574634088,0.032369465746340885,0.03236946574634087,0.0323694657463409,0.032458014523765226,0.03245801452376523,0.03245801452376523,0.032458014523765226,0.032458014523765226,0.03245801452376524,0.0338794875537569,0.03387948755375689,0.03387948755375692,0.033879487553756894,0.03387948755375688
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,nsga2,12,0.009486109525791573,0.018079727719179296,0.02054589591223708,0.029711000819135254,0.030455395080920798,0.04088702981521617,0.042564363193918084,0.04501989198806062,0.06359834097843273,0.06723421353086768,0.06909010930054169,0.07550675503296572,0.093086923905042,0.09620642099726423,0.10128762539890324,0.10708709986788179,0.11697480841928681,0.1250497180699221,0.1284326374191667,0.1361965030747384,0.15128426121790142,0.15221536561019272,0.15343436309167416,0.154922573625581,0.15831929446518625,0.16259612565720438,0.16819657982066455,0.17000097804433673,0.1728153695825907,0.17442112558451098,0.18130346155952073,0.18190160893608118,0.18340491925318347,0.1841150442112766,0.18461542150835095,0.1916599169214497,0.20003260694665798,0.20144201648954185,0.2025678265227583,0.2044607781926058,0.20553054324467487,0.2068719806649752,0.2091589100679948,0.20956107279220654,0.20974015940567944,0.21044212371159848,0.21143453993273187,0.211509122459692,0.21969326021423244,0.2202168099417056,0.22041851450529232,0.22170656469019723,0.22622153195756797,0.22658068114725113,0.22704833386683537,0.22735739284465115,0.2276197378709663,0.22892622998967582,0.2316144949688847,0.231856849444687,0.23208655425779087,0.23233267893510537,0.23265082822542751,0.23270074229922202,0.23301554726102786,0.23361598863551214,0.23375790380915618,0.23953822517659976,0.23976779542385548,0.23982965719650204,0.2413948213377098,0.2414309898678636,0.24153544023056778,0.2416410365235741,0.24177723603961937,0.24198217649148407,0.24687364262652717,0.24696560029023107,0.25219660763757645,0.2525068559811586,0.2526171128762454,0.25302939180934414,0.2531245643882107,0.2531511009527898,0.2534218066333555,0.25345117675296797,0.25357702047315867,0.2537479330768813,0.2538595180753981,0.253865699315212,0.25404552748902853,0.25408577355927464,0.25770405220339043,0.25783402784682863,0.25788863629196557,0.2579743062434145,0.25803669575094723,0.2580905086906556,0.2581574227647284,0.25819615204511
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,omnioptimizer,12,0.011914073636746143,0.013559936979159361,0.01853671575444979,0.018536715754449793,0.01932012664184789,0.023602098524042613,0.0586223598184124,0.05939053573698222,0.09005070489267612,0.09077092521766081,0.09851818388171664,0.11224313221927049,0.12047222230066588,0.13170987155715871,0.14175923291167936,0.14961611957498175,0.15557123115142402,0.16064562682814285,0.1679611386294235,0.16902279294309364,0.18569931593323133,0.18987162167917118,0.19163141907653106,0.19488545676276886,0.2042794415151838,0.20587385328341806,0.20780416235027768,0.20853250917098473,0.21439288195206122,0.21503839878631759,0.21702682036632617,0.21761564295010227,0.21813146500893027,0.21855829466084836,0.2194275535886823,0.21988312450507677,0.2215533008833917,0.23270564947073513,0.23326784442380732,0.23396630877721045,0.23430465192308048,0.23480567665924676,0.2352372033770518,0.24338293619752446,0.2439654906278939,0.26133149134727746,0.26174197019718337,0.26524242089899625,0.2657924388987272,0.26623318189883005,0.2664484684611791,0.2675695460034202,0.27080325126354676,0.27340650548997136,0.2737497018603411,0.2739838922364678,0.27435012021266114,0.2784165031723785,0.2789110006687948,0.2790957242208615,0.27953966124731494,0.27969512711917127,0.27984721575309873,0.2856704981768124,0.2859655161275849,0.2862248253724665,0.2863828908746721,0.28654736963177113,0.28702196037338296,0.28723582918627644,0.28736080956948556,0.2874445058750512,0.288501411231111,0.29193171362790216,0.29230599518749634,0.2925587157638318,0.29280783994139997,0.2930307936361783,0.29329099602473674,0.2956687872809156,0.29633049185685756,0.29642189314891476,0.29659210723661944,0.2966605981611672,0.29668968245479554,0.29695756821685965,0.2970391120317611,0.2972173183588471,0.29730156534797586,0.29741505062909734,0.297529081133474,0.29769159922531135,0.29774995256094755,0.2977754346746882,0.29784128111414576,0.2979469733632966,0.29797324821471854,0.2979980525440592,0.2986698520460165,0.29890107789074205
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,smsemoa,12,0.009486109525791573,0.013488983373820295,0.031776197913140215,0.03831097094307962,0.05656444720023344,0.059356843273427114,0.06165639842138758,0.06960262626165234,0.08036302031804313,0.08491320097679318,0.08756422116328806,0.0900977833392371,0.10543860924385494,0.11726394769681067,0.12111594022672773,0.12598609054582677,0.1352265444115924,0.14111714520653124,0.14938599368052524,0.15197654569730779,0.15759930681552456,0.1613513663825372,0.16844868730253096,0.17061699522096405,0.17307357033641244,0.1826947935568484,0.18358252626529412,0.18567905827635375,0.1863577579840855,0.18673648464290374,0.19235446067767734,0.19269425389507377,0.19370905201203595,0.19398523530653494,0.19433310664873485,0.19455834401039585,0.19462172666577268,0.19472723072201384,0.19489438057984673,0.19629005746206415,0.19646658306659356,0.19669424568263047,0.1982335829535503,0.19846770847761394,0.19855513745965317,0.1988633685441838,0.19896584773125928,0.19916663047898048,0.19931702876730834,0.1996986441173485,0.19974614031582624,0.19979490135347724,0.19989147694891704,0.200031181348019,0.20023506088841242,0.2003374528534498,0.20093729545124384,0.2009674040896721,0.20108189025991902,0.20248439595500012,0.2025642716047784,0.20266833262504824,0.2026839718553402,0.20277637247948005,0.20285380974280648,0.20305247633203777,0.20312338835465982,0.20319369800510517,0.20325729484863386,0.20602515600453852,0.20604997743792275,0.20872573537472477,0.20881586157017956,0.20888318142810064,0.20891661384534121,0.20900541069156542,0.20906532582282195,0.20915762018982254,0.2092163054520066,0.20923473170123652,0.2092584490932468,0.20929972018725307,0.21532083964092374,0.21536806992698385,0.2154023513425814,0.21544457695484004,0.21546757285585486,0.21550354604304417,0.21551232256349456,0.21552757973961365,0.21554866052883903,0.21558542732253247,0.21565788426285454,0.2157172582253246,0.21578323306319824,0.2158186215638586,0.2158567688212886,0.2178527353640419,0.2178785745718223,0.21792523454346915
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,mole,12,0.0023671597548900235,0.005739229944545248,0.0287979478039567,0.029824189888689182,0.029824192071731905,0.029833389239739803,0.02984164255866962,0.029858208388849485,0.029957233549303346,0.030088766832107122,0.03086632343891495,0.03086632404238934,0.03187349656224686,0.03904528938915196,0.03904528938915196,0.03904528938915196,0.04044890309001499,0.04044890309001499,0.04044890309001499,0.04044890309001499,0.040448903090015004,0.040448903090015004,0.040448903090015004,0.040448903090015004,0.06359914599829063,0.06389465168843057,0.06389469518281986,0.06389469518281987,0.06389469518281986,0.06389469518281986,0.06389469518281986,0.06389469518281986,0.06389469518281986,0.06389469518281986,0.06715501704927304,0.0671550170492798,0.07629663572340442,0.07629663573243808,0.11049339596752918,0.1215481201664842,0.1215481201664842,0.12323256964922578,0.13196299330938577,0.13196299330938577,0.13196299330938577,0.14140232820013776,0.14159129605949602,0.14159296489625925,0.14159296489625922,0.1415929648962592,0.1415929648962592,0.14159296489625922,0.14159296489625922,0.14159296489625922,0.14159296489625925,0.14159296489625928,0.14159296489625922,0.15486387774235624,0.15490488645754386,0.15490534696090344,0.15491434396197148,0.15491434443851115,0.15493971394429937,0.15503919226948767,0.15516705628518176,0.15540607966915584,0.15540607987216876,0.15581510908942375,0.15781749093856168,0.1578179022504013,0.15781791459555344,0.16336141129967086,0.16336175645934956,0.17058727555274916,0.1706152061478244,0.17061552976916977,0.1817380621461545,0.18296811427785745,0.18297318976194898,0.182973794560729,0.22085366458641734,0.22373601704674792,0.2237360170467479,0.22373601704674786,0.22373601704674792,0.23724831215730194,0.23724831215730205,0.23724831215730205,0.2372483121573021,0.23724831215730227,0.23724831215730216,0.23724831215730205,0.2372483121573021,0.2372483121573021,0.2372483121573021,0.23724831215730222,0.23945758770229172,0.23948642569847348,0.23949442310053684,0.23949442415778607
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,random,12,0.019068870571061058,0.02927569983909708,0.03050553265208715,0.030505532652087133,0.03050553265208716,0.030505532652087143,0.030505532652087157,0.030505532652087167,0.030526129972684463,0.03052612997268445,0.03062961317611168,0.031369547266245384,0.031369547266245384,0.031369547266245364,0.03138479277416399,0.03138479277416399,0.031384792774164005,0.03245126123304766,0.032451261233047674,0.03245126123304764,0.03245126123304765,0.032451261233047646,0.03290900320253868,0.03290900320253869,0.0329090032025387,0.032909003202538666,0.03290900320253868,0.03290900320253867,0.03290900320253865,0.032909003202538666,0.03290900320253867,0.03290900320253863,0.032909003202538624,0.03290900320253864,0.03543120782758541,0.03543120782758544,0.03543120782758544,0.03545041034471602,0.035450410344716014,0.035450410344716014,0.035569640805472674,0.03556964080547268,0.035569640805472674,0.036903718035207755,0.03690371803520773,0.03690371803520773,0.03690371803520773,0.036903718035207755,0.03857905274409523,0.03857905274409523,0.03905362053002813,0.03905362053002817,0.03905362053002817,0.03905362053002813,0.03905362053002816,0.03905362053002816,0.039053620530028185,0.03905362053002816,0.03905362053002816,0.03905362053002819,0.03905362053002816,0.039053620530028164,0.03905362053002817,0.03905362053002815,0.03905362053002817,0.03905362053002816,0.03905362053002815,0.03905362053002816,0.039057775469133124,0.039057775469133124,0.039057775469133124,0.0390577754691331,0.03905777546913309,0.03905777546913307,0.0390577754691331,0.03905777546913307,0.03905777546913306,0.039057775469133096,0.0390577754691331,0.039057775469133096,0.03905777546913306,0.03905777546913307,0.03905777546913307,0.03905777546913307,0.03905777546913307,0.03905777546913304,0.03905777546913304,0.03905777546913306,0.03905777546913305,0.03905777546913307,0.03905777546913304,0.03905777546913308,0.03905777546913305,0.03905777546913308,0.039057775469133055,0.03905777546913304,0.03905777546913301,0.03905777546913303,0.03905777546913301,0.039057775469133034
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,nsga2,13,0.012954034717884493,0.01995365893638046,0.02000423741163993,0.030833458681066836,0.04028867584843801,0.0614217901860118,0.06443719786492198,0.06691437796003967,0.07430412377528728,0.07826712284254617,0.08361045975288585,0.09396895549771225,0.09897550661827384,0.10708965077389392,0.12011257665217946,0.1231620270154697,0.12711530931359424,0.12741434975720725,0.1385019828983121,0.14376761607339092,0.14722114651146626,0.15532584962260493,0.15542883076174338,0.1562102520623811,0.1580324611828803,0.15884889350362202,0.16122780444301352,0.1660125278981935,0.16794799481662442,0.16927718725994095,0.17121829236840358,0.17369387392001462,0.1741596632990144,0.1752600042855893,0.17712963978208984,0.1784753011612129,0.18216557937410638,0.1836009126688667,0.18651996476599836,0.1868821529207616,0.187902749972881,0.18997268630853517,0.19297416031677697,0.1939084689096781,0.1950201887950441,0.19528970413390676,0.19608735680006448,0.19694159888760832,0.198602542290439,0.201372211479197,0.20172733957110575,0.2039596784872259,0.20527843193818585,0.2055875253315742,0.20952609616684129,0.21246826270629598,0.21554828260758943,0.21907944546031763,0.21952599781944415,0.22022872021059448,0.22058475528554192,0.22169782766132165,0.22255146728350025,0.22279800229372956,0.22330727093713643,0.22440307643687943,0.22461285915079351,0.22544338523976531,0.22747454724171873,0.22889683097098956,0.2292308270440927,0.23015445386379163,0.23105660071483503,0.23137449013495004,0.23141877747950956,0.23149785417616053,0.23444122160216638,0.2345997037465719,0.23502171353352475,0.23621038390446025,0.23650515275037637,0.23768225752956898,0.23980534079441665,0.24171901283859074,0.24230734812783797,0.2426833775489289,0.24351857389447604,0.24494289566367783,0.24613040213831835,0.24679203431708374,0.24714189277644838,0.24727834253474246,0.2474876192715983,0.24821139745740659,0.2493956577678934,0.24972577700737184,0.25019872058104015,0.2503255356997057,0.2507746364015147,0.25103577013937456
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,omnioptimizer,13,0.014825614279767236,0.01649811058617733,0.023257172013036974,0.02545951809244123,0.026847952653404363,0.029375583810207856,0.03617102972355214,0.04256635632080537,0.0445677018542463,0.04947929455351389,0.05157429457787571,0.060188279824582094,0.06771499156574606,0.0757225964817727,0.07982615705796914,0.08256769197820013,0.08677594618774848,0.08947901027220416,0.09865966672563624,0.10285677433436687,0.10704577374804528,0.11861978399750234,0.12713704453114477,0.13852693683401068,0.14332644438301537,0.14596673878208513,0.1496162519931129,0.1510044162656532,0.15169901335075822,0.1535850973759748,0.15548542058936488,0.1572439808282238,0.16486875416793134,0.1663772359344829,0.17938942762580457,0.18323744425266175,0.18416038300702237,0.18628542552892607,0.18707176143487553,0.18892678128749682,0.19205115266775447,0.1925693366070286,0.19615716027242774,0.1970852438742346,0.20312471401013074,0.2045303195355273,0.21103435364507972,0.21571362035476552,0.2193453344640186,0.22020904107260467,0.2212974135157542,0.22187371781576032,0.2227927584219001,0.2234620929010245,0.22371926802411535,0.224679434819748,0.2255578781466912,0.22598327784618324,0.22645084984377195,0.22801086610951624,0.23345289370530423,0.23418379775732862,0.23439264010239894,0.23473961625243048,0.23717468934217706,0.23742191436696522,0.24036240473991757,0.2405523783564144,0.24165892768839925,0.2437932580930085,0.2440128582075941,0.2443313654777565,0.24544844225933907,0.24672470702378568,0.2470145177023625,0.2479892733870246,0.24828211454535737,0.24837466710374317,0.24848475678676085,0.2485159956108947,0.24892319041402994,0.2492991600906484,0.24940417852005073,0.2496805894452401,0.2509683470027651,0.2511064811574785,0.2513508132561366,0.25195269351217453,0.25554742152593635,0.2567151564124883,0.25735715642884466,0.2574722650365738,0.2575096033461122,0.2575888741020431,0.25948372087239524,0.2648508855498469,0.2649040808184505,0.26577422533333395,0.26586471773254483,0.26597022783305496
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,smsemoa,13,0.012954034717884493,0.014004438680860636,0.016908464293925726,0.02238310252409988,0.023851553971983665,0.02817558058249558,0.03476171810246329,0.037378083415290295,0.04366800532589129,0.04604975566116026,0.05517368714478374,0.06133114218203012,0.07181019244507955,0.07370383103829611,0.08405716376967484,0.09051222169752618,0.09490338765539462,0.09929676130638679,0.1088772126008839,0.1136535762713682,0.11455574947587159,0.11714272588912757,0.1179225610300911,0.12227870991857673,0.12861453098176986,0.13293704794142744,0.13344069499323824,0.1393676411046766,0.14031474847970662,0.14723139313389846,0.15031890664654665,0.15067526807712842,0.15328479560751365,0.15386831420546912,0.15778104891765984,0.15899783698137196,0.1593985011028925,0.16095614764112365,0.16399005733661878,0.16467861260676547,0.16494649216105023,0.16803788291036126,0.16840625215575722,0.17062056452314106,0.17146714812327207,0.17166917273420534,0.17468959867667017,0.1750780689033582,0.17531171471059115,0.17551664797783822,0.1757158024651096,0.17645037499342647,0.176505825865382,0.1769252863476764,0.17702055105719444,0.17819771532420237,0.17868266085743778,0.18030563142037792,0.1807082550207063,0.1814625623576503,0.18163857085968405,0.1818279560270875,0.18218889460527993,0.1822246149563811,0.18292913314874987,0.1845425993580388,0.18466716648630432,0.19079301920946284,0.1928341583524399,0.19308622068842182,0.19322375975506031,0.19340358477915207,0.1946247900393988,0.19494437596647743,0.19500418131315136,0.19859113719464305,0.19860694109092944,0.19881664643120728,0.198863418454438,0.199239523508998,0.20023201242663882,0.20084621063039257,0.20124301123430272,0.20156858054498095,0.20462385206923006,0.20733585800816662,0.20799353499345782,0.2084020639943028,0.20875567952044877,0.20918148501411504,0.21067994156770795,0.21102217459463166,0.21137516355620423,0.2115636253214627,0.21169019096381894,0.21179160154489637,0.21271435785237802,0.21297566363032436,0.21356142500801092,0.21376658325483527
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,mole,13,0.0021508850995304047,0.005865126089448221,0.014910090915514044,0.045980752788281315,0.06986900421187173,0.06988791359140291,0.06988791422841392,0.06990490454186403,0.06995429160882936,0.07041368594792731,0.07093471011528438,0.07196459686162342,0.07397779970597583,0.07397780127719203,0.07783741633683623,0.07783741660152006,0.08503258332827675,0.08503259468739953,0.09801129758066482,0.09801136394683954,0.0980113645420021,0.13071704582932586,0.13071704582932586,0.1307170458293259,0.1372018209162984,0.13741874688544986,0.13741874688544983,0.1374187468854498,0.13749969618104385,0.13749969618104385,0.13749969618104385,0.13749969618104396,0.1374996961810439,0.1374996961810438,0.1374996961810438,0.13749969618104374,0.14406762448849805,0.14408110935418672,0.14408217551940802,0.14417836537579556,0.14456349566104984,0.14611444132469437,0.14820800026909445,0.15248416189951672,0.15248416294858474,0.16138906911782902,0.1613890765669207,0.18040620775935676,0.18040631092351647,0.18040631172514496,0.2159088385149361,0.21590883938654196,0.2284005913068455,0.22950844341656698,0.22950844872597778,0.2295084487319349,0.22962584965441227,0.22962585834104468,0.22962585835877905,0.2296463360924639,0.2296463362284286,0.2296507970188653,0.2296508926270032,0.2296508926398588,0.22965209522736504,0.22965212666118848,0.2296521266618932,0.2296524198848323,0.22965241993245752,0.22965241993250388,0.22965248980934141,0.22965248980942213,0.22965250635910675,0.22965250635950094,0.2296525104702727,0.22965251047054977,0.22965251131336636,0.22965333180669964,0.22965333188760553,0.22965996882134662,0.22966864973099446,0.22966864976705734,0.22971755117863538,0.22977396147245113,0.22995473742385156,0.22995473783793738,0.2302366026392346,0.23023660340086446,0.23043951796654374,0.23043954172362432,0.23043954186676627,0.23830089558894202,0.23830089574487978,0.23830089577349411,0.24825327484090143,0.24841149119038866,0.24841980808796335,0.24842020814349475,0.24842021163853767,0.249467466675902
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,random,13,0.011145045439261805,0.014772761347037824,0.017247519386707273,0.017247519386707266,0.019822610971028547,0.019853301160220386,0.01985330116022037,0.020084156536832355,0.020754779012723865,0.02075477901272387,0.02075477901272388,0.02234303707211191,0.02234303707211192,0.022343037072111903,0.022776822970085934,0.02277682297008593,0.022776822970085913,0.02277682297008589,0.022807600222701292,0.022807600222701303,0.022807600222701303,0.022807600222701317,0.02280760022270129,0.022807600222701303,0.022807600222701313,0.022807600222701303,0.02280760022270134,0.022807600222701327,0.022888825070480186,0.03076306364992163,0.0307630636499216,0.030763063649921596,0.031726903717538724,0.03172690371753874,0.03172690371753874,0.03172690371753878,0.03172690371753875,0.031726903717538765,0.0317316198110862,0.0317316198110862,0.03175407322324528,0.03175407322324526,0.03175407322324525,0.03175407322324525,0.03292178852065959,0.03292178852065959,0.03292178852065962,0.032921788520659606,0.03303291038152188,0.03312079256487448,0.03353110927540866,0.033818094323604206,0.0409070737296343,0.04105411513738949,0.04105411513738945,0.04105411513738941,0.041054115137389366,0.04106748718277717,0.041067487182777154,0.041067487182777154,0.041067487182777196,0.04106748718277721,0.041067487182777196,0.041067487182777224,0.047286927169155404,0.0472869271691554,0.04728692716915536,0.047286927169155314,0.04728692716915527,0.04728692716915524,0.04728692716915521,0.04728692716915522,0.047286927169155196,0.04728692716915522,0.04728692716915527,0.04728692716915527,0.04728692716915533,0.04728692716915537,0.04728692716915529,0.047286927169155356,0.04728692716915535,0.04728692716915535,0.04728692716915534,0.04728692716915537,0.04728692716915541,0.04728692716915538,0.047286927169155474,0.047286927169155425,0.047286927169155425,0.047286927169155425,0.047286927169155446,0.04728692716915545,0.04728692716915545,0.04728692716915539,0.04728692716915541,0.04728692716915545,0.047286927169155495,0.04728692716915548,0.04728692716915555,0.047286927169155626
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,nsga2,14,0.029493399374558697,0.030282101410591948,0.03138627608391892,0.03301345685812265,0.04393232199397485,0.04476222592332305,0.04564318602102645,0.05600076725613636,0.06778120931580404,0.07675285275971717,0.08803996653028075,0.10812537095725051,0.12138521357711037,0.12680501174506925,0.13183043903676112,0.13575289193319978,0.1490486712780944,0.16558127707308398,0.1669563767187334,0.16955127808533185,0.17139209794626195,0.17359792023629664,0.17568830957045015,0.18071612661572664,0.18317396868827016,0.18715169679810592,0.188548159728228,0.19257526685677503,0.1962173749080061,0.198732976214117,0.20016046898496143,0.20027691971317865,0.2032016490734192,0.20462062933510358,0.20553072795484975,0.20803854502692934,0.2112576351228846,0.21168349826294036,0.21214541482656357,0.2121908160544849,0.2126333566028731,0.21797327522107496,0.219286828367327,0.21973730393915247,0.22063665339496413,0.2209766714136219,0.22206559096149514,0.22314892812271386,0.22384250380342582,0.2246820001319981,0.22671766487857475,0.22712570694389717,0.22752580291753582,0.2309777407619743,0.23149144518220238,0.23397986029664258,0.23483984272511993,0.23504375439827824,0.23572983628816513,0.23641313292749405,0.23961149681707572,0.24387599165154747,0.24432503303716185,0.24482776320051394,0.24493514706969144,0.24749705843655545,0.24777740531285453,0.24844900843541531,0.24858130754212765,0.24947042872709124,0.24967954512529056,0.2509088864100994,0.252355280139883,0.25325377791179066,0.2535258944689703,0.25375146688740136,0.25420758030072726,0.2551924924635322,0.2553702562737155,0.255465009946436,0.2555762156012558,0.25565328094615714,0.2557622397642758,0.256078422266543,0.2561797902389616,0.25631951637829103,0.2566031908323385,0.25669655463403745,0.25685303439885165,0.25920506741998345,0.25921698546631505,0.25944200581758786,0.25959179940264554,0.2598391020201668,0.26007373879699774,0.2602520349519145,0.2604096350845486,0.26058565907127,0.2608543236548748,0.26105255311026915
