topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,smsemoa,11,0.5865838000169622,0.631300733221808,0.6714527900639696,0.688522706531419,0.7001818236296272,0.7090142361471503,0.7521810687908461,0.7574108458268398,0.7587705687342893,0.7600750444070444,0.7725294905663929,0.7818084951534103,0.7867679593736217,0.7941475082488659,0.795797861469967,0.7959653474067729,0.7970072760201276,0.7973963891866702,0.79783276277703,0.7986709703956704,0.8002038774274683,0.8040065536214458,0.804532763311917,0.8047386138503565,0.8048682334121272,0.8059276024343381,0.8068598847842827,0.8069847235783645,0.8073404688660781,0.8074559945764901,0.8079846976704683,0.8082284819437927,0.8083798950298328,0.8085893389982028,0.8109535994003003,0.8117606625735279,0.814870970894583,0.8149845192776856,0.8151294647807613,0.8162625876410333,0.8163508850246278,0.8173908723401534,0.8180535479958396,0.818586098236839,0.8186076351440431,0.8188165435483782,0.8188369759339683,0.8191974581118681,0.8193864692106664,0.8198668465488305,0.8198773762420487,0.8202853388065968,0.8203066599293666,0.8208459127997941,0.8209530564164543,0.8217143340931846,0.8220341214356255,0.8220733570606025,0.8222156852166069,0.8222219594413993,0.8222556961237331,0.8222676522182694,0.8222882163193361,0.8250518996503609,0.8251282888262441,0.8252059276038022,0.825217218413636,0.8252243647690989,0.8252323796498097,0.825258985627236,0.8252873901057358,0.8253028464877847,0.8253165327081216,0.8265160535427306,0.8265230202659763,0.8294816562207452,0.8300035629941847,0.8300077938506626,0.830013455899421,0.830340834565921,0.8303569414548118,0.8303653972985764,0.8303665666550265,0.8304070460807206,0.8304690361702279,0.8304763414972266,0.8304875591184132,0.8304934467210178,0.8304991213205855,0.8305027474355529,0.8305085300579385,0.8313440175206696,0.831347498742277,0.8313551420771612,0.8313589293264197,0.8313773682616252,0.8313831384602943,0.8313862842067816,0.831390267443461,0.8314118959700387
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,mole,11,0.13052344374891756,0.21523764706203802,0.21523764706203802,0.21618074038361634,0.23694396394489747,0.23698754550621542,0.23755365063389158,0.23783361512246098,0.24980295586593737,0.25633532468383147,0.3839631415682714,0.43926671352927776,0.4392688758532705,0.439268921534438,0.44801210855558043,0.455267891818146,0.4570301324572992,0.46522214876303125,0.4652229904523691,0.4652229904523691,0.46522299045236915,0.46522299045236915,0.4652229904523691,0.4652229904523691,0.46990606760349213,0.46990606760349213,0.46990606760349213,0.46990606760349224,0.46990606760349224,0.46990606760349224,0.4699060676034923,0.4699060676034921,0.4699060676034922,0.469906067603492,0.4699060676034919,0.4699060676034917,0.6752515512092532,0.6840757520863308,0.7388248118253954,0.7388248118304653,0.7420863089807613,0.7427548809151558,0.7443166529564165,0.7443168204073684,0.744500987360846,0.7467798668324209,0.7467798668329406,0.7467798668329405,0.7467798668329404,0.7467798668329405,0.746779866832941,0.7467798668329407,0.7467798668329406,0.7467798668329406,0.7467798668329407,0.7467798668329406,0.7467798668329407,0.746779866832941,0.7467798668329411,0.7594266643117203,0.7594266643117202,0.7594266643117202,0.7594266643117201,0.7594266643117198,0.7594266643117199,0.7594266643117197,0.7594266643117197,0.7594266643117199,0.75942666431172,0.7594266643117198,0.7594266643117199,0.75942666431172,0.7594266643117199,0.7594266643117198,0.7594266643117198,0.7594266643117203,0.7594266643117203,0.7594266643117205,0.75942666431172,0.7594266643117202,0.7594266643117205,0.7594266643117207,0.7594266643117205,0.7594266643117207,0.7594266643117205,0.7594266643117202,0.75942666431172,0.75942666431172,0.7598946181775301,0.7602878140042664,0.7603957139663307,0.7605506341293167,0.7606492169793619,0.7607103458002606,0.760767402257688,0.7608223471272426,0.7608605907526722,0.7609243266500973,0.760943921874863,0.7609576851406676
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,random,11,0.6347160308602178,0.6388622135567852,0.7680445953988855,0.7687114372940926,0.7687114372940922,0.7687114372940923,0.7771825445924261,0.7774569569990459,0.7774569569990464,0.77777890962494,0.7777789096249402,0.7780279564107804,0.7794219527063783,0.7794219527063788,0.7794219527063792,0.7794219527063785,0.7794219527063777,0.7794219527063778,0.7812781274957888,0.7812781274957888,0.7812781274957884,0.7812781274957877,0.7930624753975847,0.7932829361014169,0.793282936101417,0.7932829361014166,0.7942031423140716,0.7942031423140719,0.7942031423140721,0.7942031423140711,0.7942031423140707,0.795120809927371,0.7951208099273708,0.7955323618814251,0.7963901212990674,0.7970801060450949,0.797080106045095,0.7970801060450954,0.7970801060450949,0.7970801060450944,0.7970801060450942,0.7992298394551434,0.7992298394551428,0.7992298394551433,0.799229839455143,0.7992298394551429,0.8078072795075899,0.8078072795075898,0.8078072795075896,0.8078072795075897,0.8078213752774004,0.8078213752774005,0.80782137527739994,0.8078213752774007,0.8078213752774002,0.8078615742573814,0.807861574257382,0.8078615742573819,0.8078645391709671,0.8078645391709672,0.8078645391709675,0.8078645391709673,0.8082291622505506,0.80822916225055,0.8082422246787819,0.8095401816312109,0.8095401816312111,0.8095401816312109,0.8095401816312114,0.8095401816312106,0.8096295450125993,0.809629545012599,0.809700572191492,0.810719032578667,0.8109097880604289,0.8109187564310689,0.8109187564310677,0.810918756431069,0.8109187564310701,0.8109312674422192,0.8109312674422194,0.8109312674422201,0.8109312674422204,0.8111133051896012,0.8111133051896011,0.8116162477871351,0.8116162477871354,0.8117806642741183,0.8119384463955193,0.8119398178851918,0.8119398178851918,0.8119398178851922,0.8119593222458665,0.8119593222458669,0.8119593222458671,0.811959322245868,0.8119593222458672,0.8119593222458666,0.8119593222458673,0.8119593222458668
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,nsga2,12,0.5787346373630596,0.6354912930067089,0.6582366933635995,0.7140389342496447,0.751858826639307,0.7638834905529247,0.7776269553642712,0.7870635553004551,0.7988522883143969,0.8033393319236006,0.8063505395155508,0.8068551516776689,0.8117050605351023,0.8153734953772865,0.8157264021934745,0.8174356949093984,0.8178553404833051,0.8194431338221466,0.8270308742127128,0.8275260031575434,0.8276568915993807,0.8280116956214459,0.8286070278547724,0.8286414391889675,0.8288596107826578,0.828980816031454,0.829117777184719,0.8293132615094276,0.829356333459661,0.8293767189131098,0.8294524197607052,0.829478885133669,0.82950995368301494,0.8295148890672819,0.8295803918487171,0.8306177853022931,0.8306617844180749,0.8306828933597035,0.8307310199491454,0.8307475955057345,0.8307808547803371,0.8308001727957441,0.8308123931019938,0.8308426468538803,0.8308765224258606,0.8308894111150387,0.8309108604676243,0.8309171751980369,0.8313424273194027,0.8313598870455804,0.8313739528113513,0.8314523394701305,0.8314675741373596,0.8315208806846288,0.8315319356441147,0.8315735255274123,0.8315802647154803,0.8316029553163135,0.8316163237777082,0.831646340375748,0.8316723875988637,0.8316779039193932,0.8317142492141917,0.8317195577502707,0.8317321969194191,0.831746792688847,0.8317486122300994,0.8317544223042945,0.8317655449445743,0.8317703656284754,0.8318041345180653,0.831807328263151,0.8318103603647792,0.8318222305388084,0.8318276089338791,0.8318685845826496,0.831880752210653,0.8318813481766227,0.8318861459053217,0.8318940242934785,0.8319015866095365,0.8319077988907866,0.8319092315539488,0.8319140855834535,0.8319204347340764,0.8319217556691482,0.831929602107913,0.8319449382427935,0.8319486018773528,0.8319495325311234,0.8319552195691026,0.831960644564641,0.8319646101709282,0.8319728936628895,0.8319741766888968,0.8319776387372023,0.8319787419543552,0.8319793391058808,0.8319798522263221,0.8319826171751344
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,omnioptimizer,12,0.5931793276786848,0.6682074923121205,0.7551773386306482,0.7808019247226262,0.7903738062950362,0.8021550708236496,0.8090033586953954,0.8103585730927072,0.8154249039919222,0.8185067259528348,0.8194863747574933,0.8208151581389506,0.8208795657135183,0.821232737206248,0.8224016210916054,0.8235926803877013,0.8242619153197686,0.8244188655915122,0.8245098503464574,0.8248161440875751,0.8250630642496538,0.8253337114737875,0.8253703792314208,0.8260240928641753,0.8260798101573372,0.8262348783705292,0.8264392143254509,0.8265175596396205,0.8268843204770104,0.8274619158731656,0.8274833343192561,0.8275178723224956,0.829359396616401,0.8294037536254575,0.829433238009792,0.8295360995316063,0.8295459535594133,0.8295730409705714,0.8296445518084932,0.8297388804032103,0.8297529869044318,0.8299055343338064,0.8299448003344891,0.8300560626027388,0.830123846575871,0.8301295948307236,0.8301428347892126,0.8302259504357313,0.8302643070966615,0.8302679481456581,0.831118040823608,0.8311314851143613,0.8311396006751869,0.8311517716509772,0.8311802448397468,0.8311893458173051,0.8312217544730011,0.8312511959186779,0.8312825195996607,0.8312936459434684,0.8313023416789597,0.8313147209771952,0.8313196274845687,0.8313216199883071,0.8313382778377792,0.8313514301339564,0.8313810100169757,0.831393700692359,0.8314030732047112,0.8314498732514903,0.8314574472098964,0.8314630654034982,0.8314689053619027,0.8314720208603382,0.8314732148996761,0.8314741877559972,0.8314908238786334,0.8315396640389292,0.8315465418123766,0.8315568500932882,0.8315576243767653,0.8315611755591144,0.8315680063203765,0.8315826609122328,0.831588260959973,0.8316858970101413,0.8317199513276471,0.8317223054503211,0.8317227268543397,0.8317295879875526,0.8317310066937293,0.8317378444461924,0.8317410550628704,0.831745528829181,0.8317475287430603,0.8317623329536225,0.8317749471173125,0.8317756588229909,0.8318008354548624,0.8318053625287499
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,smsemoa,12,0.5787346373630596,0.6378453541179111,0.7299376030636162,0.76633117785001,0.7860480457780953,0.8006540466341872,0.8045713827387531,0.8156285608550539,0.8173305842639045,0.8190416411475818,0.819804632753512,0.8218594010164758,0.8219285678472859,0.8226268104361499,0.8227622107917888,0.8231767801480921,0.8233419305074119,0.8241260688861638,0.8253446342132086,0.8254190653523321,0.8257335790888527,0.8259385393251885,0.8265019103893403,0.8266590789704922,0.8267415060006186,0.8267718378496183,0.8267965825726626,0.8268713522605138,0.8269457320885072,0.8275788110864903,0.8276038953060054,0.8277431677432767,0.8278088656254325,0.8278488633943375,0.8278831556620261,0.8278890982790729,0.8279235947985841,0.8280043306967059,0.828024173357125,0.8280531750413076,0.82811238941006,0.8281252156549457,0.8281427043370179,0.8283570356287956,0.8283983866178527,0.8284223035122925,0.828444729530071,0.8284582589534225,0.8284826221292493,0.8289808041560129,0.8290228250523396,0.8291603207696188,0.829796098213779,0.8298135353800231,0.8298185513774867,0.8298279911156238,0.8298416316154684,0.8298543848229717,0.8298599777856501,0.8298851423981962,0.829926253733945,0.8299628280998519,0.8299808531176078,0.8300788212759059,0.8300823977867405,0.8300966255407441,0.8301009616518097,0.830101754671105,0.8301075486651951,0.830115841470508,0.8301252140937084,0.8301312262805055,0.8301375934805727,0.83014260281718,0.8301642810086792,0.8301730065038747,0.8301759761138557,0.8301801290807841,0.8301814678132639,0.8302236518042155,0.8302334912970128,0.8302410887804693,0.830244225365021,0.8302537429340558,0.830363803728672,0.8303658105235563,0.8303671679194943,0.8303703494628466,0.8303796304473516,0.8303827230120915,0.8303857213336006,0.8317212181861652,0.8317314676648464,0.8317343234970324,0.8317386064119826,0.8317442285188369,0.8317495231008819,0.8317502542777042,0.8317541634145963,0.8317552215708311
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,mole,12,0.2650893577518994,0.2706052896163085,0.2760477365184143,0.34002473597672356,0.34002473597672356,0.44016310075547027,0.4443815149430543,0.4471316461629902,0.4478870137891247,0.45510979125888446,0.46495340831968995,0.4705881455812341,0.4705881455812341,0.4909168546770202,0.4909168546770202,0.6047789527132645,0.6047789527132645,0.6047789527132645,0.6050374320659848,0.6132358100617441,0.614500284790295,0.6181828594699528,0.6181828670993823,0.6181828670993823,0.6181828670993821,0.6181828670993821,0.6181828670993825,0.6181828670993825,0.6181828670993823,0.6181828670993823,0.6181828670993823,0.6181828670993821,0.6181828670993821,0.6181828670993819,0.6206183718604464,0.6325766773357615,0.6423475227402203,0.6423475227402206,0.6428600404056376,0.6428600404056377,0.643748973954215,0.6437796073139012,0.6438697811300838,0.6622390588771219,0.6623470118146096,0.6624962126296671,0.6624962126296671,0.6624992526282377,0.6645802430410983,0.6650478209295636,0.6650485960739447,0.6650701581536689,0.665070158153669,0.6650705375608832,0.6650705375608832,0.6650705375608833,0.6650720394766744,0.6651296844418103,0.6651420475236663,0.6651420475236668,0.6651420475236668,0.6651420475236668,0.6651420475236668,0.6651420475236666,0.6651420475236668,0.6651420475236668,0.6651420475236668,0.6651420475236668,0.6651420475236668,0.6651420475236668,0.6717298354248006,0.6772151352522445,0.6777995025091984,0.677911804692758,0.6782710066987557,0.6782734700147989,0.6840750087942381,0.6877887072634726,0.6878054493342859,0.6878084472500953,0.6878150689811787,0.6878276854420756,0.687923023603792,0.6880596730136296,0.6880596853704223,0.6880596853704223,0.6880596853704218,0.6880596853704221,0.6880596853704221,0.6880596853704221,0.6880596853704221,0.6880596853704223,0.6880596853704223,0.6880596853704227,0.6880596853704228,0.6880596853704228,0.6880596853704227,0.6888204559773372,0.6892402125384437,0.6894809640900249
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,random,12,0.5848310606687911,0.6327867705932088,0.6724062948226749,0.7029938558607403,0.7315649194409342,0.7417774426057813,0.7509882529992117,0.7519866426885152,0.753168053367934,0.7531680533679341,0.7708711964581556,0.7726506921825369,0.7726506921825372,0.776215917866368,0.7762159178663681,0.7764871006504158,0.7768552381481022,0.7768552381481025,0.776855238148103,0.7972112916876505,0.7973485753785554,0.7973485753785559,0.797348575378556,0.7973485753785567,0.7973589259858754,0.8055411894827459,0.8055411894827456,0.8057543670788987,0.8057543670788985,0.8073147377530819,0.8073147377530813,0.8073147377530809,0.8073147377530809,0.8073147377530817,0.8073147377530812,0.8075436897462637,0.8075436897462632,0.8129242296534501,0.8129242296534506,0.8129398402691034,0.8129398402691033,0.8132554297561029,0.8132554297561035,0.8132554297561037,0.815053715228058,0.8150537152280579,0.8155891627947727,0.8155891627947721,0.8155891627947719,0.8155891627947713,0.8156119861344706,0.8159162452022191,0.8159162452022185,0.8160267501123388,0.816617989735711,0.8185562975769638,0.8194888566146695,0.8194888566146709,0.8194888566146714,0.8200695853753488,0.820069585375349,0.8201690327053243,0.8201690327053245,0.8201690327053248,0.8202988652880556,0.8205401564134769,0.8205440148914328,0.8205501848227502,0.8205501848227507,0.8205501848227508,0.8205501848227504,0.8205501848227508,0.8205501848227498,0.8205501848227502,0.8205501848227499,0.8205501848227493,0.8205501848227489,0.8205501848227493,0.8205501848227503,0.8205501848227504,0.8205501848227499,0.8205501848227502,0.82055018482275,0.8205539882797163,0.8207573562104381,0.8207573562104387,0.8207573562104385,0.8207573562104379,0.8207573562104373,0.820757356210437,0.8207573562104371,0.8207573562104375,0.8207573562104378,0.8207573562104381,0.8207573562104383,0.8207573562104378,0.8207573562104372,0.8207573562104372,0.820757356210437,0.820757356210436
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,nsga2,13,0.5700489805153113,0.6651559412082738,0.6912180819563039,0.7363792587858065,0.7726864127179766,0.7936597541626446,0.7993782107612751,0.802418100884024,0.8092964788156927,0.8182966290430569,0.8190844449237908,0.8195954913100524,0.8205171339150661,0.8212730288191534,0.8234568937488588,0.8257670688295007,0.825926128934059,0.8260567805239866,0.8262533026569963,0.8263943279135678,0.8272301284282483,0.8276989829290186,0.8280968946304733,0.8282678351849884,0.8283734939642846,0.8284715152052992,0.8285606262382395,0.8286003560076692,0.8298675315525615,0.829956501293223,0.8299757872495288,0.8300253442833888,0.8300434418994802,0.8300952005691979,0.8302750494211921,0.8303024859592743,0.8303218142308333,0.8303680893880238,0.830389270262,0.8304316888712439,0.830434771989643,0.8304465071162185,0.8304740623087445,0.8304898925963468,0.8305448575327232,0.8305643669646029,0.8305923497076585,0.8306080684950261,0.8307933756199581,0.8308067533308432,0.8308201513176083,0.8308594921381594,0.830864188439127,0.8308654660647482,0.8308718959713378,0.8308899010523534,0.8308926897711175,0.8309052912369224,0.8309098751288521,0.830926110087615,0.8309540047205021,0.8309668932900073,0.8309868140618857,0.8309880588915577,0.830994505291014,0.8310567704382105,0.8310648435406555,0.8310962334881182,0.8311170028152234,0.8311386708459682,0.8311436727947629,0.8311448175126388,0.8311497495582331,0.8311510126204334,0.8311549236380721,0.8311563063382732,0.8311577917625114,0.8311646179758839,0.831171970866729,0.8311733279848529,0.83118411792133,0.8311906918632579,0.8312032243614569,0.8312181647437367,0.83122126955529,0.8312246151312268,0.8312991888787327,0.8313004802567937,0.831304300301299,0.8313075441737577,0.8313381290418332,0.8313391693303118,0.8313661243223882,0.8313701181898474,0.8313775035850086,0.831382609934797,0.8313862398896619,0.8313923738220003,0.8314131387929433,0.8314229873370509
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,omnioptimizer,13,0.5756682226794158,0.6509611690863718,0.7244566305646398,0.7774652652573183,0.7934469732917181,0.8086597242020017,0.8106396725165054,0.8192507262041013,0.8216827181149986,0.8226866021715773,0.8244023077172316,0.8248374782273065,0.8253111316839441,0.8256127173497491,0.8260637567108629,0.8265936091746483,0.8270196776907449,0.8272993013351513,0.8275666269331509,0.8276380388750567,0.8277229448884482,0.8283727438032769,0.8284660050820651,0.8288605660555972,0.8289249844425581,0.8289563290464581,0.8290466885591831,0.8290989787051481,0.8297293876866411,0.8297719066526087,0.8298279596257888,0.8298819022399199,0.829902994830263,0.8299410775670113,0.8299814650277229,0.8301148183151809,0.830204870359179,0.8302610249846152,0.8306712570956446,0.8307232654199069,0.830731267815913,0.8307649377110354,0.8307717126591844,0.8309963097026599,0.8310224698715374,0.831038178220252,0.8310656237997636,0.8310791991463995,0.8310806105049431,0.831104316698519,0.8312020938918103,0.8312096283237707,0.8312248351430178,0.8312284098140199,0.8312454129730322,0.8312509419327032,0.8312572438276149,0.8312648051166969,0.8312679564760836,0.8312716181101307,0.8312783167717412,0.8313051100418527,0.8313186060214808,0.8313569789424546,0.8313720612062723,0.8313815035948238,0.8314463835145222,0.8314729884168743,0.831483605749454,0.8314993282981823,0.8315006199450137,0.8315057313359672,0.8315115868703971,0.8315171898963467,0.8315200144826482,0.8315262031222774,0.8315329765804307,0.8315342451202935,0.8315411442536722,0.8315435559251073,0.8315441396126536,0.8315472821509811,0.831562395991391,0.831581129194206,0.8315849632860692,0.8315882459237662,0.8315923544320707,0.83159870224775,0.8316023779662631,0.8316219670198786,0.8316281963662202,0.831640665963043,0.8316423902159428,0.8316430397597087,0.8316433304767396,0.83164633986189,0.8316495958636551,0.831657030521866,0.8316609891840564,0.8316623094772034
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,smsemoa,13,0.5700489805153113,0.6469310732129305,0.7025779142239517,0.7701821106208697,0.7900675431821175,0.7931870063049561,0.7990950154962295,0.8029600177125139,0.8067294684121933,0.810205861377618,0.8132324722300801,0.8133790089424042,0.8137297171173717,0.8143525125075043,0.8154513164104913,0.8191173206078123,0.8200376323077728,0.8201033120918219,0.8205438078170616,0.8206150871720718,0.8208493134209595,0.8208989716492944,0.8210112932270878,0.8214292256841732,0.8216081453288447,0.8226585696981767,0.8230410574187151,0.8230905339871734,0.8245357967606922,0.8261875861151591,0.8262071255436932,0.8262877283100492,0.826980915485686,0.8274741115457667,0.8275036842539337,0.8279866344874082,0.828045195571571,0.8281551223376763,0.8282726014462237,0.8282850705495607,0.8283504090626509,0.8284665100623713,0.82850855288988,0.8285629452779995,0.8285904379405514,0.8294748469783566,0.8296932051496119,0.8298870153690517,0.8299057210855241,0.8299316702044273,0.829940898647811,0.829959449011258,0.8300025707302683,0.8300227444388444,0.8300433742332382,0.8300727150333487,0.830083767947495,0.8304174272984417,0.8304765915385848,0.8305014421195124,0.830514444706578,0.8305358769455818,0.8307031166068972,0.8307165407528367,0.8307231879096786,0.8307301417825748,0.8307347647777333,0.8307373727855047,0.8307420601024563,0.8307503394946104,0.8307530512690198,0.8307600801940035,0.8307760703745338,0.8307816199271981,0.8308331454558355,0.8308465269465221,0.8308578838605593,0.8308929283100491,0.8309001746161583,0.8309335205067058,0.8309777570500618,0.8309806023759208,0.8309836517891057,0.8309885780869445,0.8309895325072478,0.8309948644061108,0.8309984519837957,0.8310021271428765,0.8310058129539208,0.8310087522659091,0.8310983774043708,0.8310999061949916,0.8311036602721941,0.8311077694974197,0.8311105507419279,0.8311142746024488,0.8311183123253897,0.8311206863947013,0.8311225444518036,0.8311335820139524
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,mole,13,0.05953608437275609,0.14522664474758498,0.14522664474758495,0.14522664474758495,0.20110893706026192,0.20589936106514806,0.20998197304235985,0.2429332018459163,0.24432224570446023,0.25759274199427146,0.2583958878528763,0.2583958878528763,0.2583958878528763,0.25908691646571075,0.25908691646571075,0.25908691646571075,0.2590869164657108,0.2590869164657108,0.2590869164657108,0.4202582007643771,0.4202582007643771,0.42025820076437714,0.42030617633797873,0.42469998495784783,0.4475142700130192,0.4599741903866659,0.46009029527991424,0.4640888407427978,0.4641086472759048,0.4641086472759048,0.4641086472759048,0.607590327616525,0.6128641083900132,0.6129175126889658,0.6146679430182828,0.6188873143957541,0.6195578150937578,0.6332537540999287,0.6333400944043392,0.633340094404339,0.6389728532194053,0.6510189249122132,0.6510193233523199,0.6510193233523199,0.6510193233523199,0.6510193233523199,0.6510193233523199,0.6510193233523199,0.6510805805665144,0.6576839224306782,0.6576863372783096,0.6576863372783096,0.6576863372783096,0.6576863372783097,0.6576863372783097,0.6578847525742412,0.6578860409525545,0.6578860409525548,0.6585334834491493,0.6588931154555052,0.6592533894167515,0.6593286948436201,0.659471416492195,0.6595488207637188,0.6596389743382196,0.6597085965064112,0.6597767822482394,0.6598438751479433,0.6598850873789106,0.6599070560617243,0.6613991538044303,0.6617042228077948,0.6617195664352009,0.6617195664352007,0.6617195664352005,0.6617195664352005,0.6617195664352005,0.6617195664352007,0.664048311689429,0.6640505173156142,0.6640505173156144,0.664050517315614,0.664050517315614,0.664050517315614,0.6640505173156142,0.664050517315614,0.6640505173156142,0.6640505173156144,0.7548873498633363,0.7885778448771485,0.7921659776457388,0.7922156095753963,0.7930126408260862,0.7935681504419698,0.7935681519290287,0.7935681519290285,0.7935681519290285,0.7935681519290285,0.7935681519290287,0.7935681519290285
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,random,13,0.5581857876062003,0.6242170823202418,0.6522227034030749,0.7272550284493512,0.7277839787759075,0.7438239806189404,0.7438239806189406,0.743823980618941,0.7559953179585445,0.7560528749677528,0.7560528749677531,0.7572216529195118,0.7572216529195118,0.7718146971728211,0.7719505550295149,0.7721399570824835,0.7721399570824835,0.7721399570824832,0.7724733339800989,0.7854754635252821,0.7854754635252826,0.7860021926939555,0.7926226090489394,0.7929505025556473,0.7929505025556473,0.7981230042468016,0.7983003889721397,0.7983543093057522,0.7985590014929304,0.7990657664656362,0.799065766465636,0.7990657664656365,0.7990657664656372,0.7990657664656354,0.7990657664656358,0.7990657664656352,0.7990657664656359,0.8031415598688559,0.803267551169713,0.8032675511697135,0.8032675511697132,0.8032675511697136,0.8055155591010099,0.8055155591010102,0.8055155591010102,0.8055155591010106,0.8055155591010098,0.8055155591010106,0.8055155591010106,0.80551555910101,0.8055155591010098,0.80551555910101,0.8055647122809623,0.8055647122809626,0.8055647122809629,0.8055647122809628,0.8055647122809622,0.805564712280961,0.8055647122809614,0.80556471228096,0.8055647122809597,0.80556471228096,0.8055647122809602,0.8055647122809604,0.8055647122809608,0.8055647122809614,0.805564712280961,0.8055647122809604,0.8055651686543555,0.8055651686543552,0.8055860786752727,0.8062620427646453,0.8085697066636905,0.8089172598077167,0.8089172598077162,0.8089172598077167,0.8089172598077169,0.8090068129430049,0.810164947303619,0.8101649473036191,0.8101649473036189,0.8101649473036192,0.810164947303619,0.8101649473036197,0.8101649473036194,0.8101649473036189,0.8101649473036185,0.8101649473036192,0.8101649473036184,0.810164947303618,0.810164947303618,0.8101649473036184,0.8101649473036183,0.81149924528818,0.8114992452881797,0.8114992452881797,0.8114992452881802,0.8116062213759517,0.8127500128700592,0.8127500128700592
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,nsga2,14,0.6562862207444333,0.6698266866744718,0.7565331201273834,0.7752665101711104,0.7907509479248376,0.7976221370401175,0.8009811732368124,0.8030703946317677,0.8039318187138893,0.8051276816167316,0.8058507854492805,0.8107856602012318,0.8110045392984855,0.8112997583268686,0.814913897016216,0.819119607025829,0.8267834745922303,0.8272385216538948,0.8273004515795067,0.8275614021153415,0.8281623377465174,0.8283650330066021,0.8284058864272367,0.8285276601216475,0.8286456915696929,0.8289145345869332,0.8289380236370396,0.8289755495028903,0.8290974281151132,0.8291623035422176,0.8291885889948797,0.8292570665265342,0.8293060119074851,0.8293216657838858,0.8293701194979229,0.8296485836984155,0.8297055494100941,0.8297100679903776,0.8305228299788007,0.8305229500610867,0.8305558683441284,0.8305799986013692,0.8306030852101588,0.830616137897552,0.8306485323481536,0.8307422039160179,0.8307954180101516,0.830823138291499,0.8308278943579996,0.830851088457353,0.8308839743327849,0.8308973865103626,0.8309478766005527,0.83094966851777,0.8309599597476247,0.8309653820639593,0.8309753717688817,0.8309972800034682,0.831009710774557,0.831017428216784,0.831070742551374,0.831088420381635,0.8311151433721534,0.831119212145074,0.831130240707643,0.8311443984619397,0.8311511018104024,0.8311584232436339,0.8311651330684461,0.8311722056517423,0.8311796899553519,0.831182795229308,0.8311839601942681,0.8312016492282666,0.831202954615148,0.831205716664448,0.8312160264731333,0.8312197199433183,0.8312256607694094,0.8314946889626632,0.8315209258769107,0.8315232650019326,0.8315235811946411,0.8315260919232446,0.8315319639481769,0.8315356009537055,0.8316187182022791,0.8316286850665318,0.8316384305386809,0.8316404959920624,0.8316423740365849,0.8316433117171884,0.8316449872413385,0.8316474096292404,0.8316523677471981,0.831656434608307,0.8316606338691572,0.831662288237099,0.8316633354379034,0.8316683143060654
