topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,smsemoa,11,0.0036160742828743294,0.004623657798156821,0.007167109051710271,0.009407224777700049,0.009654712513729456,0.014084751243143017,0.020231521600514946,0.021812302585721352,0.024909510108029012,0.02900969650317325,0.031907778661943706,0.03330986427953566,0.03551356497350018,0.036481144749866794,0.04168866935518792,0.04474161367687485,0.04551010916739537,0.046485605770087784,0.04724711366899062,0.04852845048205178,0.05046031273587526,0.050718286125521254,0.053962027958644285,0.0568504240656276,0.05754317924903009,0.05795481450954798,0.05836329504127219,0.0586095583805735,0.05890949171892965,0.060260034290881004,0.060615449532541554,0.06166424221064964,0.06177728956479414,0.062152870956175985,0.062430323569697146,0.06253429927595362,0.06275166848352089,0.06353796552899911,0.0636926548576326,0.06614605580649974,0.07006264620906034,0.07010870737547106,0.07017134556594028,0.07025153928607561,0.07050703884692656,0.07087743722815798,0.07095526920454386,0.07105599570901942,0.07112727520956857,0.07118638716724116,0.07128781291862778,0.07153493406925207,0.07156191879194625,0.07227766661464055,0.07230781000655184,0.07349789562906835,0.0740541138015513,0.07409090637810953,0.07783577638659761,0.07790181898856847,0.07794712763258803,0.07797386580230341,0.07801758015448287,0.07804911001050391,0.07808100498549911,0.07811882543648191,0.0781662884687667,0.07820986288441262,0.07824128986427568,0.07831379602638097,0.0783378715629648,0.07843768644893222,0.07847648950636543,0.0785125455660992,0.07853636604096387,0.07856586400129419,0.07859573119444818,0.07864879623625237,0.07875910059635245,0.07915374367740387,0.07918566108542853,0.07924867505792003,0.07926689991787735,0.08066297139616543,0.08071070868603546,0.08073878886100805,0.08076206228611268,0.08081851086073659,0.08084771615993976,0.08089729795267821,0.08091019726681298,0.08096832848657992,0.08132665782457198,0.08134769032045566,0.08148167556429466,0.0828399321737699,0.08284523810099428,0.0832331880063404,0.08407342682423953,0.08410000411071165
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,mole,11,0.0011075041736130508,0.0032917680698885776,0.014751849307325617,0.03093931517160996,0.03270249897820686,0.03271052803299199,0.03271053309224943,0.032710533671275396,0.03271053579758866,0.032710535798554846,0.03271053579855651,0.03271213264929192,0.03271837443323704,0.03274038816920348,0.03274038818906143,0.03276225521918215,0.032762255220448,0.032779317889368484,0.03277931790230648,0.0345761999593943,0.03457620103896893,0.03991071045991258,0.03991144358816555,0.03991145175604272,0.03991145176208427,0.051710896008076934,0.051712495968914196,0.05171324978959203,0.051713250271490055,0.05171325032800328,0.06378422573781231,0.06378425137560946,0.0637842534401515,0.06477446941431998,0.06681794398098913,0.06683599760635536,0.06684900962748502,0.06684940869429729,0.06684940895024487,0.06684940907103616,0.06787684403263458,0.06791656661750574,0.06791778229774745,0.06791865221579266,0.06791868928057612,0.06791875144202505,0.06791875175418025,0.068123424609131,0.06812365929214036,0.06812366670081653,0.06812368354285613,0.068123684531019,0.06813084829801155,0.06813085078471783,0.06813085080496196,0.06813085080595253,0.06813102818053628,0.06813102818373395,0.06813102818389835,0.06816968921590673,0.06830183105363641,0.06830183105820938,0.0684773292020407,0.06882600533189451,0.06882600536925727,0.0695145772915155,0.06951457744202787,0.07086030656195122,0.0708603204776847,0.07086032117667658,0.07345424689789758,0.07345426756404698,0.07345427371122368,0.0783399166030817,0.07834099824250312,0.07834105126175075,0.07834105126734188,0.08363985476460536,0.08363994460455287,0.08363994488659465,0.0896640974143034,0.08967304219682239,0.08967367784792572,0.08967367784826943,0.08967367784827093,0.09681181785740352,0.09681335514845268,0.09681335585456673,0.09681335589016311,0.10547597792793063,0.10547925672160353,0.10547934716671502,0.10547934724452167,0.11587709426114899,0.11588161353601441,0.11588161495383136,0.11588161495421419,0.12733588614806796,0.12737040875681752,0.1273704373858137
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,random,11,0.005492086387128693,0.007100156960869105,0.007100156960869099,0.007836934756425894,0.008247009340103398,0.008247009340103393,0.00824898841971208,0.00824898841971209,0.00836600574385044,0.00836600574385044,0.008366005743850437,0.00836600574385043,0.008366005743850434,0.008366005743850435,0.00836600574385043,0.008366005743850435,0.00916757229998014,0.00916757229998015,0.009318022890427215,0.009318022890427208,0.009318022890427213,0.009318022890427213,0.009318022890427213,0.009593920306713218,0.00961608156541852,0.00982704813596865,0.009827048135968656,0.009908216178603737,0.00990821617860373,0.009908216178603733,0.009908216178603737,0.009908216178603737,0.009908216178603735,0.009908216178603739,0.009953376561318065,0.009953376561318067,0.009953376561318061,0.009953376561318061,0.0099627876195244,0.0099627876195244,0.010051951860870193,0.01005195186087019,0.010051951860870195,0.01019218814952888,0.010192188149528882,0.010192188149528878,0.010192188149528872,0.010192188149528865,0.011192020212065893,0.011267819167279314,0.011267819167279314,0.011267819167279319,0.014045802765714883,0.014045802765714863,0.014124881761033327,0.014124881761033343,0.014124881761033336,0.014430374518471217,0.01443037451847122,0.014430374518471234,0.014588566768355442,0.01611542914828635,0.016115429148286353,0.016115429148286346,0.016115429148286342,0.01611542914828635,0.01611542914828637,0.017059291318082922,0.017059291318082915,0.017059291318082915,0.01705929131808292,0.01705929131808292,0.017059291318082932,0.017059291318082932,0.017059291318082932,0.017073263759332147,0.017073263759332134,0.01707326375933214,0.01707326375933214,0.017073263759332147,0.017073263759332158,0.01707326375933217,0.01707326375933215,0.01707326375933217,0.017073263759332175,0.017073263759332158,0.017073263759332154,0.017073263759332147,0.018280656103027444,0.018280656103027437,0.01828065610302743,0.018280656103027423,0.0182806561030274,0.01828065610302737,0.01828065610302737,0.01828065610302736,0.01828065610302735,0.01828065610302736,0.018280656103027367,0.018280656103027343
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,nsga2,12,0.007019042651143966,0.007909587917420713,0.011726054880655704,0.017329554739753197,0.017860470018690594,0.01868634269487627,0.020738073737937308,0.025178697141156697,0.027516414594472887,0.030643651018986206,0.04385092998897005,0.04453279494122944,0.047796274440990216,0.04911227362562811,0.05642938399456034,0.05788394783022788,0.06014632578391315,0.0692857622609874,0.06951155384943963,0.07197681315561506,0.07256114750135902,0.0748803970273833,0.07569050700204945,0.0765814463836681,0.07740025588495572,0.07799504282449715,0.07994734913489444,0.08059950871398207,0.08071225829252013,0.08133202777508057,0.08544611549024309,0.08618877890037006,0.0875266328905982,0.08835193071833056,0.08854289433883741,0.08936556192233572,0.08991071724555277,0.09401898218001911,0.0991330430629244,0.1021356751373406,0.10270238247483679,0.10298072451286552,0.10304209611458617,0.10319780558928038,0.10325140974223301,0.10355694733711462,0.104505494338963,0.10506853183050369,0.1053542364900169,0.10597491598974462,0.10784036608145099,0.10799343049778157,0.10805801892734501,0.10829393425535228,0.10855759819244289,0.10899973929626834,0.1092966079394821,0.1096547367179467,0.10978026170867514,0.1098551399057578,0.11004805487244709,0.11054722807719171,0.11072095933417764,0.11081150248048267,0.11088338341217834,0.11111573138139175,0.11124542254335942,0.11131784794008893,0.11141087318035703,0.11144412083949838,0.11150816364377975,0.11163730127407145,0.1154723472452282,0.11555640414713891,0.11725831045215739,0.11729358013850809,0.11733491330001054,0.11744751240220196,0.11749525669989487,0.11751659864989027,0.11752136906053214,0.11759288912587167,0.11768670888603024,0.11779728401900226,0.11788507966924448,0.1195940646412323,0.11987018803954817,0.11990936266057095,0.11994338800889741,0.11995841207717559,0.11999064563402749,0.12005001389540342,0.12010837931238724,0.1218741877921046,0.12190056908875359,0.12195049779406976,0.12197543884792125,0.12198044825572112,0.12199597813811659,0.1220121337552948
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,omnioptimizer,12,0.006141360714648148,0.009384022119584586,0.012216731182267895,0.012451371111509898,0.016306586755375423,0.018298445946924626,0.022081203887486852,0.02323244599300025,0.023909488612506687,0.03205001584069566,0.03293867942408355,0.03679254457807914,0.044654827100770296,0.04638867766705498,0.048609253217128064,0.05480728822550949,0.056406448725645465,0.05816877018654352,0.061728493012354495,0.0662231695212933,0.07104844275996172,0.07266280773691279,0.07480327713604108,0.07651020559745425,0.07758426630547378,0.07877226329908403,0.082819009122616985,0.08419120119960226,0.08623276972005278,0.08834563110525334,0.08874406131240481,0.08929556730872662,0.09075671022947951,0.0911020298064826,0.09164719552732431,0.09211912488150223,0.09283069404036287,0.09450576641215337,0.09741279380074762,0.09775376283175476,0.09829133019282255,0.09993932989717037,0.10028268794001073,0.10088037944169721,0.10113135168091737,0.10406120399238104,0.10438815952152729,0.10794883828643125,0.10834982042538864,0.10922648368953404,0.10929868048129872,0.10959294225693884,0.10988613742014998,0.11004435625207205,0.11011363738196354,0.11026896654683636,0.11245868317565001,0.11264446664745344,0.11367982331922663,0.11406933711890893,0.11417693427507855,0.1148022469918398,0.1151593809227968,0.11533750653675179,0.11561315719912083,0.1157934279873016,0.11648417509636062,0.11665841553869077,0.11672125643776694,0.11687984143198411,0.116952538177231,0.11729198434402932,0.11735823244924537,0.11746723260690269,0.11756904522483472,0.11967969727971597,0.12032109903620931,0.12037094721074186,0.1204053031341611,0.12048670482764148,0.12056489550991116,0.12064496500454637,0.12069182113808603,0.12078369256229804,0.12304912922310096,0.12310825609040937,0.1231955439220501,0.12322086626337948,0.12395015605295863,0.12412331026022484,0.12412677281204144,0.12424127360006616,0.12427250635909703,0.1242937601532259,0.12455773880717996,0.12531187344377867,0.125340174746368,0.1253722805493999,0.12600239878182848,0.12603951007358047
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,smsemoa,12,0.007019042651143966,0.008071044111805814,0.00975143860851936,0.011504334619571581,0.016190587711829803,0.0221661410126639,0.027690159181995352,0.030438100372707,0.03167024008776846,0.03511735450296706,0.03569763761478247,0.0370176198002204,0.04133722260658086,0.04369116329424667,0.04784260251950894,0.04911535853115382,0.052361939396246136,0.05378254339730041,0.0546825717740295,0.055025045152658394,0.055536453783498044,0.05663786913148771,0.05746190228378755,0.05779702277317862,0.05859791713754757,0.05913510187175656,0.06030925589456694,0.061934545548388266,0.06264490879179503,0.06302994105423684,0.06335931215539299,0.06604869549244245,0.06718470994918883,0.06739703280972843,0.06744722976260296,0.06760837897235665,0.06769656499055333,0.06779096624814102,0.06790259649823904,0.06798723785931271,0.06805811390487528,0.06888135854711777,0.06893949761485353,0.06897985271362324,0.06906450105799021,0.06913567536621003,0.06921712623391647,0.06932956348340241,0.06937618162998925,0.06940792614990658,0.06943954676720428,0.06945774842010516,0.0695715629366285,0.06962020879243594,0.06972414132330104,0.07045637362799961,0.07054432584790646,0.0705809225967376,0.07059760141636269,0.0713184148532207,0.07133952865442206,0.07139482635879346,0.07141679375494794,0.07143732103868802,0.0714802451377016,0.07149028119910676,0.07154075324513935,0.0723203072954758,0.07235583708105231,0.07236310683753971,0.07237521534685712,0.07239029013462406,0.07243240473952833,0.07243941440728908,0.07245883487749694,0.07246877554636943,0.07249321752558906,0.07250782568804344,0.07251547051117704,0.07253666358855844,0.07254533570538507,0.07400424485749195,0.07404113472873339,0.07406057788136594,0.07454584406188182,0.07457129829432615,0.07458522138807534,0.07459710638083784,0.07460303836627936,0.07462345709517962,0.07492131552156678,0.07494015755213422,0.07494630823030636,0.07496873625718724,0.07498400424503543,0.07499479993810519,0.07500311471862088,0.07501997544511987,0.07507506926081979,0.07508208447471655
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,mole,12,2.517786202597425e-4,8.16695121837286e-4,0.004188216707530541,0.020134209888248305,0.03436233459493176,0.034997276051805,0.03499998957309236,0.03500000811508059,0.035000008643010866,0.035000150743905,0.03500015074846158,0.03500074646607651,0.03500150549748464,0.03500642954495296,0.035006429566180164,0.03502163294048752,0.035045120244655684,0.035045120247319934,0.03506926762932762,0.035069267691490276,0.03506926769267593,0.03695159339912549,0.03695159450572373,0.042887105097866716,0.042888469205887264,0.04288848014831263,0.04288848071910092,0.0554342267444438,0.05543465308243388,0.05543496590318625,0.06445936391672691,0.06488653188972682,0.06491827891433796,0.06492022883733992,0.06492061651769838,0.06576174786304322,0.06579510078719383,0.06579513423686824,0.06579516258938264,0.06579517680091061,0.06579517695339401,0.06582325397087813,0.06582788113328752,0.06582789342421842,0.06582789605702655,0.06582789614322211,0.0658350436323185,0.06583504410005256,0.06583504411116539,0.06583521434975523,0.06583521435194015,0.06583521435212823,0.06584088775315226,0.06585223152200947,0.06591996072823302,0.06601008841863995,0.06618964593532417,0.06618964594204395,0.06654585535666865,0.06654585540434883,0.06724715777434175,0.06724715946020739,0.0686095267302211,0.06860956292316277,0.06860956323617932,0.07120448614302499,0.07120466451943148,0.07120466451944454,0.07598436952859099,0.07598569908790759,0.07598609706347413,0.07598611458534206,0.08105159391924195,0.081055175535535,0.08105519665412793,0.08105519665418036,0.08670688292960681,0.08670828100040574,0.08670828195063747,0.09327591602407108,0.09328771168086945,0.093287728234441,0.09328772823463906,0.10119841116613355,0.10120054395829399,0.10120054982853217,0.10120054982853248,0.1108011916455839,0.11080498931470704,0.11080530407967541,0.1218675288697801,0.12196896140593384,0.12196898354302592,0.12196898354726556,0.12196898355058984,0.13308993332254496,0.13309028361525493,0.13309028441776177,0.13309028459011835,0.1393817165430867
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,random,12,0.005473569511809813,0.0066048513029308715,0.009277764161081184,0.009277764161081187,0.0092777641610812,0.009327758540054914,0.009327758540054909,0.01580989044095394,0.015809890440953947,0.01580989044095395,0.015809890440953937,0.015809890440953954,0.015809890440953954,0.01580989044095394,0.015809890440953933,0.015809890440953916,0.015809890440953912,0.015809890440953923,0.015809890440953926,0.015809890440953916,0.015809890440953912,0.015809890440953912,0.015809890440953916,0.015809890440953916,0.015809890440953912,0.01580989044095393,0.015809890440953923,0.015809890440953902,0.015809890440953895,0.0158098904409539,0.01580989044095391,0.015809890440953916,0.015809890440953926,0.01580989044095394,0.015809890440953933,0.01580989044095393,0.015809890440953944,0.015857442143086112,0.015857442143086115,0.015857442143086122,0.015857442143086126,0.015857442143086133,0.015857442143086133,0.015857442143086143,0.01585744214308614,0.01585744214308613,0.01585744214308612,0.015857442143086126,0.024292187657591353,0.024292187657591342,0.02429218765759134,0.024292187657591353,0.02429218765759134,0.024292187657591335,0.02429218765759133,0.024292187657591308,0.024292187657591304,0.024292187657591325,0.024292187657591356,0.024292187657591346,0.02443825715483023,0.02443825715483022,0.02443825715483022,0.024438257154830195,0.024438257154830192,0.024438257154830195,0.02443825715483019,0.024438257154830178,0.024438257154830174,0.02443825715483016,0.024438257154830154,0.024438257154830185,0.02443825715483018,0.024438257154830178,0.02443825715483017,0.02443825715483018,0.02443825715483018,0.024438257154830164,0.024438257154830147,0.024438257154830167,0.024438257154830185,0.024438257154830185,0.024438257154830185,0.024438257154830178,0.024438257154830147,0.024438257154830143,0.024590722587384966,0.02459072258738496,0.024590722587384966,0.0259097434595385,0.025909743459538486,0.025909743459538507,0.02590974345953851,0.02590974345953851,0.025909743459538514,0.025909743459538524,0.0259097434595385,0.025909743459538476,0.025909743459538448,0.025909743459538455
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,nsga2,13,0.0034644846090808585,0.006350235538495801,0.006986480917414143,0.007763422170186076,0.00947585129503637,0.011736467570385819,0.013359199899343583,0.016736829385043103,0.0209035420162157,0.02360871267362375,0.02620046173480657,0.03268598258628516,0.03404685730521922,0.038860945513425865,0.042506922869117426,0.04609723721826005,0.04881954680532429,0.049901548105887296,0.05296325051143168,0.05410523706034735,0.0554397719777996,0.05918471944687445,0.06024857714842267,0.060731981736789176,0.06191488809714144,0.06407010785650444,0.06551274909950792,0.0671476219991864,0.07851506782456295,0.07900275786298763,0.08003391043619264,0.0808452234042527,0.081193490657494,0.08560187907279733,0.08596044258163808,0.0860952367105788,0.09038313498367904,0.09108063263230652,0.09151824215698966,0.09195077355316257,0.09242360866254044,0.09259499456650007,0.09278877153211697,0.0933329605968836,0.09369964643305974,0.09387288822463576,0.09436868464239023,0.09449643009632934,0.09482216283252613,0.09574118932956377,0.0958972085821709,0.09610191970288806,0.09711095420933344,0.09739743999041911,0.10308059258852484,0.10324497987243002,0.10620906078751897,0.1099850759942796,0.11017867405087133,0.1105144690603266,0.11057412816417946,0.110873061322701,0.1109311818872417,0.11097067780390073,0.11099667905479947,0.11149801332462471,0.11158755440021399,0.11164547265457028,0.11181316183132643,0.11185322492768185,0.11200123449086959,0.1121905622768661,0.1122511315012439,0.1151946461409696,0.11538457709710755,0.11547993014528213,0.11731759207565119,0.11739521533914687,0.11751023281543105,0.11760803723931754,0.11768069083464248,0.11775901982409041,0.1178019400353172,0.11794831399707682,0.11799141420709111,0.11801240608769081,0.11808690855007387,0.11851056980978596,0.11860444611039885,0.1186643236164549,0.11942559180331737,0.1194720449119152,0.1194895231464459,0.11959767543942552,0.1196323488854185,0.11970963623480901,0.11972264652008428,0.11976589838513123,0.11980931326101645,0.11989248518163982
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,omnioptimizer,13,0.004131116626363695,0.004786513180480146,0.0064784866205432395,0.0070928595305846534,0.007889876009183594,0.01058596571021241,0.01213329362593082,0.014737072696231191,0.016664051144934296,0.0184187444890251,0.02629997022467192,0.02958149727815498,0.032248884495509465,0.03716223550927589,0.04700938835305447,0.050875305852337314,0.05348990376775138,0.06289060170801615,0.06464675120081731,0.06675124422755414,0.06912608529975568,0.0775186141862558,0.08114939457718838,0.0850926300604972,0.08695213395771988,0.08768989430703737,0.08831298853713246,0.09584987852119954,0.09744819521776178,0.09820440710364169,0.09888418890145717,0.0996514163544323,0.10022701422909655,0.1006437857238005,0.10177033539316814,0.10202293323068845,0.10584945515268668,0.10832079588189497,0.10845393249784482,0.1100635857556624,0.11030550501526974,0.1105966080431414,0.1110896305091152,0.11131306943190424,0.11141455581235131,0.11168187078887161,0.1118533564329862,0.11252728563288812,0.11295369511593113,0.11370787027078877,0.11380599668760286,0.11402719396806608,0.11665592332416355,0.11828625065196538,0.11917963376646969,0.11939124918383519,0.11976440697484467,0.12027042707512069,0.12030991250830843,0.12039457866497981,0.12087724532698849,0.12090612149720328,0.1210145742323128,0.12108923438270576,0.12112334193456592,0.12236691561224092,0.12289701968064722,0.1229507177122871,0.12325996901037785,0.12403696153966866,0.12411576610541639,0.12412979950955898,0.12418189517181331,0.12426545516556203,0.12488557684929374,0.12499818053810799,0.1250841648898154,0.1251569189399764,0.12520794304993785,0.1252354941018887,0.12632122620338215,0.12824979096602263,0.12869354851895237,0.12878243007888796,0.12883226601493097,0.12887991619308947,0.12888276335610457,0.131484186691518,0.13150703096998717,0.13157303292320094,0.13356112094476463,0.13370315606780547,0.1341198146852913,0.13413921300424897,0.1342000293956836,0.1342332856316729,0.13429730528534145,0.13438667204417287,0.13442724755884186,0.13444753470204043
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,smsemoa,13,0.0034644846090808585,0.004760664108345063,0.007945772181931474,0.0089028774523505,0.011085499419282016,0.012662442081290165,0.014099976051166965,0.014768986120125598,0.017338465556694608,0.017964880351701434,0.022110187181028786,0.024038839506539435,0.026087802296355118,0.027877689754531185,0.028408493477680444,0.03361035457911404,0.03811400139108901,0.04132936390861548,0.04275325977849079,0.04430736251632651,0.045756722498651425,0.04653423373872308,0.04815156053514066,0.04918627613874546,0.04989445911743431,0.05034669093535342,0.05087782028792086,0.052137308598085304,0.05323844728378633,0.054893024075461073,0.05593880139106954,0.056350123428145,0.05757846055128522,0.06636357837373558,0.06719466640506684,0.0676373040089209,0.06814335751755173,0.06826913727960492,0.07143630748911603,0.07209716001588347,0.07225540795062715,0.07249878072458654,0.0733072198177726,0.0737355279476199,0.07425614058039705,0.0745355864984399,0.07504009143502739,0.07518662850769113,0.07538310103800505,0.07627749590677943,0.07649949725605618,0.07682938426602054,0.07694547237417265,0.07706095818165762,0.0782624753181455,0.07841515183171281,0.07869635937257077,0.07999937423940129,0.0800336545179504,0.08016216916220623,0.08031861524873203,0.08136199903175831,0.08143870386144549,0.08150416731535749,0.08320029577608891,0.08379716093919141,0.0839455730507674,0.08400666264290105,0.08407340736963867,0.08425049252313851,0.08438778432875373,0.08928857697642417,0.08936369146435594,0.08939961095837129,0.09115386756441789,0.09122768947375358,0.09141387417129103,0.09144874460218341,0.09149223663612699,0.09152370869641692,0.09156041491967716,0.09156629685728357,0.0915951602824847,0.09166026168062638,0.09170268253926825,0.09171376310597298,0.09176087643835994,0.09192887319282111,0.09203579839887309,0.0920559409115201,0.09224394870278071,0.09228361236410007,0.09230967199311366,0.09232061817719472,0.09233332573207506,0.09278907970173131,0.09281318648695472,0.09282948175554623,0.09566372942711196,0.09567809135427893
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,mole,13,4.8097559903682754e-4,0.0012945030589803959,0.005183007890019367,0.018496453832830124,0.025675575774401018,0.025694017523652187,0.025694028237592533,0.02569402823760386,0.02569402823760523,0.025694031098722966,0.02569403109874808,0.025694032421770152,0.02570236743594547,0.025702367436502165,0.025864349613590867,0.02604960050541485,0.026049600509428124,0.02642038618705856,0.026420386199785862,0.027163575139583465,0.02716357514398969,0.02865959419575818,0.0286596018394133,0.028659601867565422,0.031715924376478404,0.03171595427975053,0.03171595794164116,0.03814548289139307,0.03814953384515223,0.03814972817860105,0.038149752547140633,0.04603645121268931,0.046039452555714934,0.04604003243396144,0.046040108019170085,0.05600766365936511,0.056026312981045746,0.056026314923439145,0.05602631492466497,0.06822012654295688,0.06822403798771792,0.06822469682113783,0.06822469870260212,0.07933062468388133,0.0793628899249149,0.07936290481702185,0.07936290482259012,0.0813527963917204,0.0813857142330995,0.08138745384393617,0.08139089310877887,0.08139089757021925,0.08139090233469791,0.08152872541651314,0.08155748007553393,0.08155753268127988,0.08155755191862271,0.08155755367177131,0.0815575536774025,0.08157299715997532,0.081573502152991,0.08157350248391287,0.08157350304913044,0.08157522385369752,0.08157551654905004,0.08157551658102495,0.08157551658457748,0.08157551658574459,0.08157563966941897,0.08159402742323424,0.0815940274242542,0.08166726846795934,0.081667268469832,0.08196089452038549,0.081960894527706,0.08235311427834358,0.08235311430148594,0.08314067025771114,0.08314067072183377,0.08314067072345087,0.08473122511061412,0.08473122579104117,0.08473122579261191,0.08799780005446414,0.08799784703500502,0.087997849796184,0.09488510668676053,0.0948935305460015,0.09489354480732931,0.09489354502391562,0.10318450062629275,0.10320977555033176,0.10320995164131153,0.10320996720682699,0.11321104911695495,0.11326247341964574,0.1132627737981344,0.11326277429056822,0.12462246595793658,0.1246452229448562
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,random,13,0.0037836990358413357,0.005653358844364984,0.009030613686423673,0.00903061368642368,0.009030613686423678,0.009030613686423675,0.009030613686423678,0.009030613686423682,0.00986049597135102,0.010343886561006864,0.011696440018374147,0.011951596953891475,0.011954425613581699,0.012052833782020007,0.012158927480065307,0.01237989784637753,0.012379897846377531,0.012379897846377535,0.013953575196642627,0.013953575196642636,0.013953575196642625,0.013953575196642627,0.013953575196642623,0.01398308911523181,0.013983089115231802,0.013983089115231813,0.013983089115231799,0.013983089115231788,0.013983089115231778,0.013983089115231762,0.01398308911523177,0.01398308911523176,0.013983089115231757,0.013983089115231754,0.013983089115231748,0.013983089115231757,0.013983089115231762,0.013983089115231759,0.013983089115231757,0.01398308911523178,0.013983089115231797,0.013983089115231807,0.013983089115231807,0.013983089115231802,0.013983089115231806,0.013983089115231809,0.013983089115231813,0.013983089115231818,0.013983089115231809,0.01427294462133167,0.014272944621331668,0.014272944621331659,0.01427294462133167,0.014272944621331687,0.014272944621331687,0.01427294462133169,0.01427294462133168,0.014272944621331687,0.01434318088282668,0.014343180882826689,0.014343180882826689,0.014343180882826694,0.014343180882826686,0.014343180882826686,0.014343180882826696,0.014343180882826712,0.014343180882826718,0.014343180882826717,0.014343180882826718,0.014343180882826706,0.016432256413786175,0.01643225641378617,0.016432256413786164,0.01643225641378616,0.016432256413786168,0.016568214591593532,0.01656821459159353,0.016568214591593525,0.01656821459159352,0.016568214591593536,0.01656821459159356,0.016568214591593567,0.01656821459159356,0.016568214591593557,0.01656821459159355,0.016568214591593553,0.016568214591593564,0.016568214591593564,0.01656821459159357,0.016568214591593567,0.016568214591593574,0.016568214591593574,0.01656821459159357,0.01668146581080536,0.016681465810805367,0.01668146581080536,0.01668146581080536,0.01668146581080536,0.016681465810805367,0.016681465810805367
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,nsga2,14,0.00426334976121969,0.004752915462787756,0.0068661547149613845,0.009769691947499897,0.012460437083068966,0.014434742160966334,0.01618578182748372,0.019548886600067098,0.02935591044840442,0.031092348988101544,0.0321816165627394,0.038549093959922384,0.04097380779130927,0.044209083528029484,0.04565902422209444,0.048564782572083416,0.05472152907489137,0.05889976583811598,0.06238397014119279,0.06288060669133394,0.06895482738452972,0.06973367418854502,0.0722915334907055,0.07319711589849581,0.07383906902276091,0.0756879945342744,0.0761041781119279,0.07647873198642013,0.07726288136579719,0.07743456436691475,0.08006934153781073,0.0802198894878367,0.08065608588779635,0.08722194754834697,0.08764789153528776,0.08808221472580258,0.09202267554034149,0.09232835621213469,0.09428347368144127,0.09662353444857444,0.09668262641591191,0.0969365469941165,0.09714091522620798,0.10009386941559133,0.10028648997324507,0.1007523679636257,0.10102268686474432,0.1011729911680261,0.10149820866602458,0.10158122443034205,0.10171534909482027,0.10180879651003766,0.1019144082970594,0.10228841036739791,0.1025270755032096,0.10256490401395306,0.10263361019456928,0.10286351793636417,0.10297487381337504,0.1030269828456305,0.10500276621966302,0.10513436200688965,0.10882422189453325,0.10980459009761583,0.10993277682885176,0.1100649501781869,0.11027618482360543,0.1104846605558892,0.11054118899701422,0.11064834957453328,0.11075510665503319,0.11077276775010483,0.11086525163597855,0.1109473850175686,0.11110331609518956,0.11120656973739877,0.11217620294415986,0.11253491963710543,0.11260917996821779,0.11264790551101897,0.1127093680506994,0.1128202846849751,0.1128422353117439,0.11303232765503629,0.11651322688397683,0.11659212497409127,0.11670161806020474,0.11675604742492993,0.11680289423988724,0.11680750566488177,0.11687142477560528,0.11693724089492563,0.11699288548215478,0.11830241330018679,0.11837145770162008,0.11991460583948599,0.11994657363534741,0.12009523508732045,0.12010862759289884,0.12014403389168332
