topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,smsemoa,11,0.004154446308634009,0.0042689146435025945,0.0046317311570426125,0.0064830886254522635,0.010663968765959143,0.011204674472789937,0.013044155522193995,0.015274435127094048,0.019270936119039603,0.019780538457341082,0.021246915715570778,0.022103870148655825,0.02349935018884112,0.023816393461817895,0.02404681060854525,0.029817923623799116,0.03007465382910254,0.030294215730604906,0.03175123349826659,0.033204177449085256,0.03331610959736184,0.033836300267010386,0.03388789686477204,0.03403502604556341,0.03535499819366147,0.035493622556014015,0.03626045291937876,0.036633866666646316,0.03673314093663764,0.03690893918070264,0.03700533178503456,0.037133895866139376,0.037193900153388214,0.037497115459560436,0.03775214458906007,0.03810291330530499,0.038136599578156925,0.039538666050324314,0.039611059036667805,0.04087986952615964,0.040947178491759446,0.04287538702082806,0.042921868647965086,0.04299115714802525,0.043113726401786956,0.04314751079534078,0.04379817727749024,0.04458279004254986,0.044596460723963,0.04461084592455804,0.04473260387872789,0.04476954164487546,0.04480910822374878,0.044841154435604776,0.04485857210617109,0.04490808380487874,0.04503178797628245,0.04505280188116869,0.04545962898284477,0.04550561588198496,0.045520656373130096,0.045571820961223364,0.045591489877679574,0.04561166006629758,0.04563433439556809,0.045650901765921084,0.04566479539738939,0.04568753104150733,0.04569199663282593,0.04572249320180793,0.04578766250735108,0.045822941718837024,0.04584409213054244,0.04694240990544734,0.04697854757313573,0.0483083199546422,0.048311435348183926,0.048325470280832165,0.04834338491589323,0.04913244574782084,0.04914901007676289,0.04926964341460269,0.04930518134787993,0.04933432271017153,0.049356734264856865,0.04937615035843457,0.04942288279308264,0.049438500455059625,0.049462348295710015,0.049464517428028904,0.04947423601271888,0.049480662307022784,0.049491994684375394,0.049499546867281884,0.05089062677566443,0.05090055542436224,0.05091816975681047,0.05133763945128477,0.051352944791364596,0.05423456706119031
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,mole,11,4.019773402501063e-4,0.0011610058425425209,0.004853577849837812,0.014528574765937973,0.015355365887645456,0.015355438494494706,0.015355439050236534,0.015355440089136318,0.015355440089138306,0.015382439329623392,0.015412359358908102,0.015471564635725507,0.015587559915218967,0.015587559925095104,0.015810320342422482,0.01622266561231562,0.016222670135832153,0.016222670233899433,0.01693961718017838,0.016939668500326653,0.01693967162229271,0.018065092038158922,0.018065301562956118,0.018065303966669607,0.019080931371358027,0.019081277357709887,0.019081336311355935,0.019081336311410797,0.020056049634984998,0.020056144746571837,0.02005615281601446,0.021045383382140778,0.021045463823506323,0.021045465080531636,0.02104546508317092,0.02210451087967766,0.022104515462058827,0.02210451550353757,0.023299198738286994,0.023299215470561133,0.02329921547135648,0.024717654733193588,0.02471771262989595,0.024717712629939485,0.024717712629944787,0.02647974662033946,0.02647977822103418,0.026479778221105994,0.026479778221106195,0.028707832713185458,0.028707854703800356,0.028707858995025884,0.031253472899883096,0.03125371341712439,0.03125371341725632,0.031253713417288935,0.03173001313025415,0.03217244704570444,0.03217578406517394,0.03217614011673408,0.032176534525150693,0.03217654149504355,0.03217654158657724,0.03226286303859288,0.03228384368459232,0.032284201976172024,0.03228426948124296,0.032284366848054524,0.032284370705042593,0.03228437073654551,0.03236061355155333,0.032360613754273154,0.03236061376995389,0.03236061378528709,0.03236061378592467,0.03236089584546753,0.03236090562993315,0.0323609056308059,0.032411197008039974,0.03258482134098471,0.03281914493634445,0.03281914495046271,0.033297728062750415,0.03429617294509496,0.03429617296275846,0.0364697988809637,0.03646979910112398,0.036469799101123995,0.04160337236399063,0.041603376415553964,0.041603376415554005,0.05441098014385272,0.054411075655252855,0.06563664122933052,0.0664324582568945,0.0664324738669817,0.07265666120184269,0.07266333970090491,0.07405799885489885,0.07415231133866769
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,random,11,0.002990117169262688,0.0032810801127062606,0.00581085315224617,0.005810853152246164,0.005826450201045315,0.006251615159684002,0.006272808163219281,0.006688278333287025,0.006694440664284606,0.008045824447237681,0.008082001173560997,0.008082512626447318,0.0080980205215556815,0.008098020521555683,0.008138489376069888,0.008139719643583456,0.00838550651742954,0.008385506517429543,0.008601907017377505,0.008655795106462538,0.00865579510646253,0.00865579510646253,0.008701480666620824,0.008701480666620827,0.008701480666620822,0.008701480666620827,0.008701480666620827,0.008701480666620832,0.008701480666620834,0.008701480666620838,0.008701480666620838,0.00870148066662084,0.008701480666620841,0.008744181546567961,0.008814145327558006,0.008841495055329539,0.008841495055329536,0.008841495055329539,0.008841495055329539,0.008841495055329539,0.008841495055329539,0.008841495055329543,0.008841495055329546,0.008841495055329546,0.008841495055329543,0.008850451415468282,0.008850451415468285,0.008850451415468285,0.008850451415468289,0.008850451415468287,0.008850451415468287,0.008850451415468285,0.008850451415468289,0.008850451415468285,0.008850451415468285,0.00885045141546828,0.008851401202233437,0.009148439989017598,0.009148439989017597,0.009219039279906905,0.009219039279906902,0.009219039279906907,0.0092190392799069,0.009221144450723697,0.009221144450723697,0.009221144450723699,0.009221144450723697,0.009221144450723692,0.009221144450723688,0.009221144450723688,0.009221144450723674,0.009223061072918209,0.009223061072918218,0.009223061072918218,0.009223061072918214,0.009223061072918207,0.009223061072918197,0.009223061072918197,0.009228193157578134,0.009228193157578137,0.00922819315757814,0.009228193157578134,0.00922819315757813,0.009240746887577155,0.009318199817714787,0.009318199817714787,0.009318199817714787,0.009318199817714784,0.00939938614083953,0.00939938614083952,0.009399386140839516,0.009417270641535153,0.009417270641535157,0.009417270641535153,0.009417270641535153,0.009417270641535157,0.009417270641535153,0.00941727064153515,0.00941727064153515,0.009417270641535157
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,nsga2,12,0.004578529475915818,0.005156195496018589,0.007388737668504693,0.00808531398221527,0.011445644517557911,0.01211528874918942,0.012460636247384582,0.017897877834364997,0.019047803500638397,0.019484048873532795,0.025589966057715956,0.02602075088365511,0.030131475941027063,0.031178241548296213,0.03177933831280136,0.03248891234299765,0.033258169436381615,0.03828633970859235,0.03990013069403479,0.043625427381656874,0.043943328743698974,0.044471483628065,0.04499067832656847,0.045235209979817115,0.045617582216841014,0.045938430479894786,0.048251177566338,0.04911228304310168,0.049931131971176775,0.05007220744380188,0.050302911329210394,0.051761064703621115,0.051879985116711096,0.0524023159468732,0.05266078702882919,0.05285847002369103,0.05289359907062203,0.05352130068698949,0.05378960407324593,0.0538405691540492,0.05411591059365315,0.05424848887927363,0.05434250004574754,0.0544902597901962,0.05480566206294467,0.055099683341186936,0.05513854691852685,0.05532912378068712,0.05538346442465046,0.05555641543557881,0.055634807418118326,0.05574668281927071,0.056082776602014134,0.05618621791794545,0.05891052990337915,0.05901984971757361,0.059235244151477656,0.059642012207052106,0.059832272426368786,0.05995837873669725,0.060030433302515465,0.060094909201878176,0.060174621818534654,0.060218199780009724,0.06024195890413347,0.06024195890413348,0.06028426664119608,0.06029809199454243,0.060411162998469894,0.060425627776218516,0.06052656355790226,0.06062417776014582,0.06065867711426946,0.06067933390010258,0.060765089798829164,0.060814661243971446,0.06168006038314126,0.061698722992025896,0.06212472578305696,0.06214395950985573,0.06219278109169339,0.062216905418763235,0.062236443456610155,0.0622471918945464,0.06229379891231208,0.06367148328211827,0.06368510572008554,0.06372506535414699,0.06374944686730122,0.06378674235165721,0.06381076636797556,0.063820913586803,0.06384456010609485,0.06385201078440148,0.06389090974010386,0.0639373696976215,0.06394368636023917,0.06396696795491601,0.06397868741394303,0.0640073207709467
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,omnioptimizer,12,0.002224066207400516,0.003016815917301457,0.0038771617966419617,0.005894715457972802,0.007691685329319361,0.007991808055985157,0.008982841258330501,0.009402672892829478,0.010623400946212969,0.011134387403353254,0.013003297725733288,0.014695069444347517,0.019798128558912057,0.023333053611834492,0.024817353943581085,0.03105025946349112,0.03173819080906318,0.032998383787381,0.03431884768853876,0.03673774980146201,0.037697225548786975,0.038067675447092164,0.044168589834731584,0.047447129808650915,0.04816311684236173,0.05060330800918561,0.05395836314774024,0.054748299941117795,0.0549360303723977,0.055554886175011794,0.05667732982421967,0.05732587746862871,0.05813556009285799,0.058389049858478634,0.05907115329907759,0.05974318797857994,0.0603364234916125,0.0615339712952399,0.061934441904192825,0.06256056760192405,0.06278545098211728,0.0631330375208937,0.06341833290239936,0.06550098908396709,0.06568453665475756,0.06613698023937295,0.06688525937805162,0.06787298159978059,0.06817320584932218,0.06832869937956909,0.06841280182414669,0.06852366970516204,0.06863312149845018,0.06875902929914463,0.06954650701282475,0.06959613311771344,0.0696186817177245,0.0696726416364061,0.0697158319942765,0.06978379846400831,0.07043197436917434,0.07046745353114178,0.07048447617534943,0.07049018185822947,0.07055236345880161,0.07058312692593019,0.07063174125506631,0.07065926880171018,0.07069999852495977,0.0707193924578346,0.07075627132196978,0.07130057647506664,0.07308090925731932,0.0731069324250993,0.07386024907767134,0.07486051986891544,0.07487771797883534,0.07507151674565836,0.0750897213667053,0.07519501537348071,0.07521897450673533,0.07526953238722883,0.07529369948690876,0.07537806878939846,0.07541900566699683,0.07549865202845475,0.0755167582334201,0.07555946507705287,0.0755939849652983,0.07559827966104311,0.07561095700588476,0.07563161443519378,0.07565457719139446,0.07567395073539006,0.07569409307201833,0.0757768765878779,0.0758071116230841,0.07583189936782359,0.0758456285518156,0.07587394500854663
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,smsemoa,12,0.004578529475915818,0.004884097910617211,0.005533945934502971,0.005714954066222996,0.007857510266457472,0.009449659674841116,0.012406213687586837,0.013500383887968483,0.013955034246760896,0.01588516108152393,0.01879260459474432,0.019224237693438815,0.01979290098161256,0.019933998976382334,0.021023036550994603,0.0214916533442617,0.022382674958762443,0.02264905496502572,0.023939064606048922,0.024309928018879833,0.024469198396246162,0.02544117780218571,0.025636036439101468,0.028746366194877145,0.028832721898228237,0.02897050333161195,0.032049360283065875,0.03217622542638262,0.03230043939234974,0.032476369786219664,0.032907911298510145,0.03301649048723984,0.03306511687839782,0.03319438474188497,0.03326227134432854,0.03332241133857107,0.03335141412703841,0.033402305262997936,0.03344520221888985,0.03453127493686442,0.034652319986013355,0.034734923362671186,0.03477441635218245,0.03482219279771442,0.03489123040439463,0.036558897523354214,0.03657965259077982,0.03660136953626236,0.03877346427020215,0.03880027294136906,0.03888798394714571,0.038948296409513125,0.0389564358621174,0.038965475745336965,0.04131015247454551,0.0441976393331636,0.04531230438697685,0.04534105029399921,0.04534337950895107,0.04535300456501355,0.0454869470951601,0.04553623976824633,0.04559217994029883,0.04561160485373337,0.04563754982578185,0.04568416893230571,0.04569964889458005,0.045757854216443114,0.04577173851305534,0.04582082314080152,0.045863615682638574,0.04605836877139138,0.04803705068595046,0.048061608293417345,0.048099488789208104,0.04811577440336271,0.04814197999979259,0.048158735884623646,0.04817193651343395,0.04817955803772895,0.048234141708597335,0.048263933334637035,0.04827261044745588,0.04827720525550755,0.04828736355057953,0.048298483445400976,0.04833483929875227,0.048345901395265546,0.04836375972823926,0.048366571629169644,0.04838521082743727,0.048394765561567715,0.04842698170492881,0.048438512888778276,0.04846114669104801,0.0484772175756241,0.05121844442242459,0.05153898920337618,0.051561582128995934,0.05157507442363682
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,mole,12,1.80626853499661e-4,5.003109770572683e-4,0.002477190187993025,0.006202155739222918,0.007923831711493924,0.008367601086660459,0.008367796864350324,0.00836783388703047,0.008367881960207635,0.008367881960771394,0.008368234549200363,0.008368234549516195,0.00836860758054915,0.00837019108806747,0.008370564449528006,0.008370564449617918,0.008387711839733464,0.00838771184149761,0.008525915073732009,0.008525915366658587,0.008525915366658591,0.009059312044810319,0.009059313971601975,0.009059314040169596,0.01003529285746806,0.010035371869729023,0.010035372062758499,0.010035372090381599,0.011057577240515997,0.0110575875470386,0.011057587695713546,0.012185281487145934,0.012185354155929284,0.012185354156108252,0.012185354156110094,0.013495872771396907,0.013495921673193271,0.013495921673303964,0.013495921673304129,0.015095189499869745,0.015095240075103837,0.015095240075106061,0.017114849802521495,0.017114915417405095,0.017114915417501486,0.017114915417502367,0.01959370640256874,0.019593719645790895,0.01959372361785776,0.019593724623127664,0.019593724629467724,0.021690744176930933,0.021690744197196368,0.02169074430391725,0.02170166060318521,0.02171030735237581,0.02171030796671488,0.021710308338419214,0.021710308473096317,0.021712368710652442,0.021712922755662428,0.021712922995312786,0.02171292304014484,0.021712923049264716,0.021713057840351543,0.02171560802550656,0.02173091118429088,0.021792339814967247,0.02187484491328611,0.022042009619389992,0.022385171349549683,0.02238517150177144,0.02311007664324407,0.023110077944360343,0.023110077986113132,0.024743488263475635,0.02474352290754299,0.028938322437204345,0.02894035423252172,0.028940634863206825,0.03549971355013389,0.03549985655493488,0.03549985655495494,0.04582587384931422,0.045825924511618,0.04582592451164994,0.05924088187407246,0.059240957823332385,0.06884764977395397,0.06892704134954403,0.06892704279966934,0.0732591991784506,0.07325948133823669,0.07379837975745704,0.0737984803386422,0.073819651903421,0.07381965191187562,0.07381966740422209,0.07381966740422209,0.07383007960385989
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,random,12,0.002302760001273549,0.006748174009417506,0.006748174009417507,0.006827169095559474,0.006932122939746947,0.006932122939746949,0.006932122939746951,0.006954462100907452,0.006954462100907449,0.008058151483251558,0.00805815148325156,0.008579379649482742,0.008579379649482737,0.008579379649482737,0.008579379649482738,0.008774025968169768,0.00877402596816977,0.008871375843251993,0.008871375843251992,0.009098923493756421,0.00909892349375642,0.00909892349375642,0.009277348578419255,0.009277348578419256,0.009277348578419258,0.009277348578419251,0.009277348578419256,0.009279053263941116,0.00927905326394112,0.00927905326394112,0.009279053263941121,0.009279053263941123,0.009279053263941127,0.009279053263941121,0.009279053263941118,0.009279053263941123,0.009279053263941121,0.009284740121555609,0.009284740121555616,0.009284740121555616,0.00931325845990608,0.009313258459906076,0.009313258459906083,0.009313258459906087,0.009313258459906087,0.00931325845990609,0.00931325845990609,0.009313258459906094,0.00931325845990609,0.00960544425035784,0.00960544425035785,0.009605444250357847,0.009605444250357847,0.009605444250357847,0.009606158922443774,0.00960615892244377,0.009606158922443774,0.009606158922443778,0.009612249706966884,0.009612249706966891,0.009612249706966888,0.00986069284652957,0.00986069284652957,0.009860692846529562,0.009860692846529559,0.009872007544826852,0.009872007544826852,0.009872007544826856,0.009872007544826856,0.009872007544826863,0.009872007544826863,0.00987200754482686,0.009872007544826863,0.00987200754482686,0.00987200754482686,0.009872007544826849,0.009872007544826845,0.009872007544826842,0.009872007544826839,0.009872007544826842,0.009872007544826842,0.009872007544826839,0.009872007544826845,0.009872007544826845,0.009872007544826849,0.009872007544826849,0.009872007544826845,0.009872007544826845,0.009872007544826849,0.009872007544826849,0.010186842971701512,0.01018684297170152,0.010186842971701516,0.010186842971701509,0.010186842971701512,0.010186842971701509,0.010186842971701505,0.010186842971701502,0.010186842971701502,0.010186842971701502
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,nsga2,13,0.005105654224822737,0.005252348304117211,0.008009627941915589,0.008436459304721481,0.009982113982542076,0.0139838979252798,0.014527031594498203,0.016465828514276883,0.019464069894713977,0.02680867355125491,0.02908004009925893,0.029617631111484875,0.03002950963415705,0.030486057242163196,0.03140197540849309,0.03292976098998197,0.03401635659664668,0.03557549905243678,0.035985753551561,0.038175061047812445,0.038801558049697794,0.04493032239203032,0.045219053462491714,0.04586058493945061,0.04654452564218325,0.047607514543008794,0.047945677122500786,0.04808999119187229,0.05031480835784239,0.0504622480943399,0.05055139464785454,0.05078120798416662,0.051081591247843464,0.05152330381764574,0.051674869329791207,0.05192566879452151,0.05210041524617767,0.05220761932639483,0.052289020932804395,0.052483367967883846,0.05281366115382263,0.05293050838837846,0.053049133808082884,0.05321210389928054,0.0533283052426119,0.053448123934293816,0.053579466257891055,0.053743240463482965,0.05381197993015605,0.05433525257429095,0.05444351234321333,0.05457293572583312,0.054762053475999425,0.05713714860268734,0.05716666233452905,0.0572685869575939,0.05731917889169864,0.05737021448729752,0.057466751028762086,0.05748234779632952,0.05767492913954945,0.0577792395449401,0.05781400463863123,0.05789267148612454,0.057957686035726645,0.05987505925712523,0.05994116540276181,0.060074046944880166,0.060116859209817096,0.06018052985214567,0.060232100152682946,0.06029245021050864,0.06032069682677118,0.06061790640900067,0.060628607308879735,0.060689875493755464,0.060706942862590756,0.06092991818402469,0.06095354804270961,0.06104050712360009,0.06264683871230753,0.0627650781559331,0.06304184416323336,0.06312559301675202,0.06316303243835604,0.06319465902688465,0.06320603916920871,0.0649501538811222,0.06498782504843056,0.06500678742298088,0.0650335461277315,0.06504092220780074,0.06505797808725762,0.06506120392597395,0.06507695343457531,0.06509281706081331,0.06510697981261443,0.06521364151598516,0.06523994364918365,0.06528226004531067
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,omnioptimizer,13,0.003117643045913138,0.0037493351347607684,0.008940171642164797,0.009378266394722182,0.014423640474508583,0.01596303861062872,0.01677255384681523,0.017606557329027547,0.02060511630054672,0.020867517763880475,0.02280546146702829,0.025843461275125833,0.02612430468195229,0.02689752192440526,0.02757086628099941,0.0310741651893307,0.03597154608448597,0.038797539029525784,0.03978828442613394,0.04529089272588648,0.04560431230439188,0.045976197668427976,0.04734288780398897,0.048814592242745085,0.049126811469617386,0.05042869010545729,0.05060770208020129,0.05152111021014634,0.05313643335135329,0.05382603923497922,0.054117168159943656,0.05449763520008985,0.05725904601154709,0.05743756196203427,0.05769939888091803,0.059209886502205336,0.059459474695961856,0.05957011218033223,0.059693306161196086,0.059792861534086125,0.05996058004155158,0.060308806271081136,0.060519136745706775,0.06064908584403744,0.06071595874747332,0.06076089408681795,0.060837214852688934,0.06135335607433139,0.061491344053559674,0.06155050300337049,0.061584000110793735,0.061632000366728584,0.06185924428216425,0.061950734280005304,0.06199653345107092,0.06205508502320661,0.062077020361722045,0.062103105598434676,0.06219618147574576,0.06233881634131535,0.062381274754492295,0.062492224390434406,0.06253790550717245,0.0626453053711839,0.06267535511636829,0.0627821721467967,0.06288202050965302,0.06386184805310514,0.06396565765042686,0.06397847983465645,0.06405441883189396,0.06413094460154556,0.0641506096321948,0.06415993827720033,0.06417419589184732,0.06420460820271195,0.06471930066034551,0.06473906293636815,0.06520594642921605,0.06525957835990015,0.0652861636683854,0.06532855612801386,0.06548176440223887,0.06579904320655254,0.06642934723522355,0.066450049951801,0.06645885692341572,0.06683567689100005,0.0668483895594578,0.06688855609650954,0.06690037993009265,0.06692461592377204,0.06714240701531146,0.06717600196634965,0.06719451657453177,0.06720806236143054,0.06726166963232058,0.06727096117790657,0.06729526728180046,0.06730840769343058
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,smsemoa,13,0.005105654224822737,0.00576415093639148,0.006342548666028499,0.007225249052237067,0.009084880484862971,0.015982561003971392,0.016182283894821976,0.01700682342294763,0.01818339153966493,0.01942949433975479,0.02022245525940144,0.02339676135729882,0.02536554114986073,0.026427525345597558,0.027093696138400267,0.027533901701061708,0.029270044712383703,0.03254252416433491,0.03365454183246643,0.034101195861089624,0.03427167502107452,0.03446141320520752,0.03461527832033891,0.034714772673376866,0.03505469429881958,0.035296783087213575,0.03553027385744522,0.0376071504681177,0.040557220247879194,0.04092043435580908,0.04130095490234199,0.04305309762304372,0.043157832752555365,0.04335342675219792,0.04476507331499807,0.04487951199490067,0.04499888881379896,0.0450481222402721,0.04507391094960969,0.045138036859614164,0.0451698368946131,0.04524233266479893,0.04537324018638562,0.045874732196675025,0.04588897586168454,0.045946226638256545,0.04596465695867194,0.046035084102540716,0.0460861537680005,0.04609557602813512,0.04618300634029953,0.0462273484261812,0.04632726443961318,0.04634917139869395,0.04638896532566814,0.04642448010730343,0.047031526350951515,0.04710336162344624,0.047182268853651496,0.047217072502175675,0.04722631345348643,0.04725626283454706,0.04727309845145498,0.05025054662419827,0.050348765194690656,0.05036707113287428,0.05040246427437263,0.05050664813447445,0.05054035716140873,0.0506035473375548,0.05063466720443194,0.0506423248716628,0.05065567828104424,0.05065709958204849,0.05067274655566317,0.05069555803416259,0.052015231472573475,0.05227402546093464,0.05230072142132261,0.05230775511620939,0.05239111954040662,0.052419238672933424,0.052426707152094604,0.05245873001693305,0.05247274870530749,0.05248534448580926,0.05316229311803833,0.05318141095391683,0.05321854965722356,0.053226909451085616,0.05323957753313649,0.053262111118326974,0.05326750746948933,0.05364100888191871,0.05378706611357526,0.05380977581294094,0.053821139384559444,0.05405683969218336,0.0540796169283356,0.05408849301013731
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,mole,13,4.772976571136193e-4,0.0012900069759849391,0.0039487491459755455,0.00729013298346097,0.007327660736009394,0.007327695699422688,0.007327695829399503,0.007327697829136558,0.007327697829142693,0.007328959657658876,0.00735602916262421,0.007391964877474044,0.007463339879246985,0.007463339888178984,0.00760419139487891,0.0076041914010447735,0.007604191401212563,0.00787909117781581,0.007879091185739883,0.00840782434986088,0.008407827246257734,0.008407827257991267,0.009400732587982377,0.009400738199347222,0.009400738277542202,0.010469569509158103,0.010469654991277685,0.010469655173758323,0.010469655207753004,0.011681395714462313,0.011681421635474913,0.011681421635640248,0.0116814216356404,0.013127017559671708,0.013127022400863442,0.013127022400946332,0.013127022400946847,0.01492900796123051,0.014929007961419188,0.014929007961441372,0.0172033858711151,0.017203468309190464,0.017203478218574063,0.01720348060310398,0.017203481735989217,0.01973378958468524,0.01973397985817973,0.01973397985846641,0.019733979858467157,0.02030326592201609,0.02032449514857421,0.020325477904495435,0.020325795624009345,0.020325801319492152,0.02032580333998523,0.02042335237411469,0.02054268850225824,0.020542894612271975,0.020542977717354173,0.020542989407838642,0.020542989565038423,0.020542989570431533,0.020610593123526155,0.02061059619291552,0.020610597147294393,0.020610597510268003,0.020610597515171778,0.02061059751538933,0.02061288521657567,0.0206129639625027,0.020612964006179464,0.020612964018373224,0.020613086826566623,0.02061308814239378,0.020628399881370836,0.02068105758506189,0.02075170825374635,0.020751708254686044,0.02089455783559721,0.021186774159779993,0.021186774239835754,0.021799629020419584,0.02179963110356417,0.02179963110356417,0.023160187611754084,0.02316019411655413,0.02316019412016381,0.026554336924942575,0.0265548642466071,0.02655486515562851,0.03170479089028565,0.031706091577132126,0.03986327921748857,0.03988975994052174,0.039889759999722704,0.051970479097872946,0.052117246962635595,0.052117369151201805,0.06469842424390754,0.0647934017354923
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,random,13,0.0026014361127091098,0.0027338482363276255,0.004325777955369858,0.004351575153391762,0.004550450930283728,0.004550450930283728,0.004554288491934456,0.004554288491934454,0.004556661337266031,0.0046480482083467375,0.004653991206772694,0.004754288322555964,0.004754288322555965,0.004754288322555965,0.004754288322555968,0.00479600512047382,0.005590284765017604,0.005590284765017606,0.005651532572862786,0.005651532572862798,0.005651532572862796,0.005700990371454389,0.005700990371454388,0.005700990371454388,0.005700990371454381,0.005700990371454377,0.005700990371454377,0.005700990371454381,0.005700990371454379,0.005701366436897113,0.005701366436897108,0.005735909429058902,0.005735909429058902,0.005735909429058899,0.005735909429058897,0.005735909429058897,0.006042989902326537,0.00608107231885416,0.0060810723188541565,0.006081072318854153,0.0060810723188541565,0.006081072318854158,0.00608107231885416,0.006081072318854163,0.006519558694559767,0.006519558694559774,0.0065195586945597725,0.006519558694559774,0.009195130122500937,0.009195130122500934,0.009195130122500929,0.010725996552657283,0.010725996552657274,0.01072599655265728,0.010725996552657277,0.010725996552657263,0.010725996552657263,0.012321399534846792,0.012321399534846785,0.012321399534846785,0.0123213995348468,0.012321399534846808,0.012321399534846811,0.012321399534846799,0.012321399534846782,0.01232139953484679,0.012321399534846785,0.012321399534846778,0.012323793544472791,0.012323793544472796,0.012323793544472805,0.012323793544472803,0.012323793544472795,0.012323793544472807,0.012323793544472793,0.012323793544472795,0.01238014811616463,0.01238014811616463,0.012380148116164617,0.012380148116164627,0.012380148116164641,0.01258400179037263,0.01258400179037263,0.012986996163779773,0.012986996163779784,0.01298699616377979,0.012986996163779806,0.012986996163779805,0.012986996163779784,0.012986996163779786,0.012986996163779779,0.012986996163779787,0.01298699616377978,0.012986996163779779,0.012986996163779787,0.012986996163779779,0.01298699616377978,0.012986996163779775,0.012986996163779779,0.012986996163779792
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,nsga2,14,0.002547625063635567,0.003226580557443898,0.003783155416734656,0.006139581340149407,0.0075397477352651485,0.009190246660862676,0.010612408042999023,0.011119106123495825,0.012201230439357709,0.015150830591918848,0.016079595985565305,0.019751157144858388,0.020564784396260274,0.022287917830122357,0.02304741406966286,0.024164572991822553,0.024535944041013207,0.0272746327839604,0.027932402177336932,0.029588891190789095,0.030120018616972537,0.030837118516646576,0.031124503028537476,0.03162321872494137,0.032068188583552794,0.03240394514285803,0.03986318958497385,0.040091871351022004,0.04043153222395906,0.0467444088535609,0.047050401993487104,0.04752823635443422,0.04768739263113689,0.048593244504935865,0.048629724483013365,0.04877630432434512,0.048941079232765757,0.049149216866962324,0.04969914215868929,0.049954422615657315,0.050097926528824,0.05022159562323921,0.050276530585270776,0.050538040273860316,0.0505676859007187,0.05077044236387038,0.05088824424764211,0.05251203616489122,0.05261444088992773,0.052840694432993524,0.05288686620625552,0.05314604287575168,0.053286124001149515,0.05858069612688905,0.058627334986647996,0.058847959478646863,0.05889053352381312,0.058967174355436594,0.05904510724161157,0.059107829785351715,0.06150714117369263,0.06159227363104166,0.06311518026298694,0.06338095417778881,0.06357352066549815,0.06372273707531223,0.06374258374324146,0.0637996301279708,0.06383885593189549,0.0639705164860497,0.06397818969988087,0.0639869612235154,0.06400513914687059,0.06408990021612007,0.06414110815885145,0.06417733506618148,0.06419014507356616,0.06420159880480114,0.06468526925023439,0.06475090641449203,0.06479035082843167,0.06481440909337537,0.06488053452248488,0.0649281931652258,0.06493359559952351,0.06500605212536055,0.06501334567391476,0.06501530713411877,0.06508067040087065,0.06509358997256119,0.06512640579169503,0.06515347565015636,0.06516368501087179,0.0652746349546423,0.0656086252004097,0.06562665668375087,0.06566153364838533,0.06567391502310137,0.06568499810007666,0.06574786172952823
