topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,smsemoa,11,0.08309488481202179,0.09631901826104552,0.16677974773195064,0.1761973608283546,0.19369521776034537,0.20212454400549726,0.2123828295955184,0.2145588377441345,0.23088079176243625,0.24490301792947614,0.25189500813747023,0.26403246681424264,0.28655815057447076,0.2969231375650684,0.3210031899586548,0.3335599806319575,0.33843626656724446,0.34182196622387406,0.34821324389139974,0.35805325845698505,0.3658291997227259,0.37815615093606586,0.3791265517566684,0.38408933704096515,0.3859841669679802,0.39191062891331063,0.39405036294487494,0.39504766355856247,0.3954754137447159,0.40832615030164654,0.40860152264774363,0.43115762458991036,0.43659816635586024,0.43682282752484514,0.43742628891719737,0.43752389810174064,0.4376819235818906,0.438059224774774,0.44060379397544036,0.4408171305059674,0.44143516308998754,0.4426220005451733,0.4429105814572265,0.4432455756342063,0.44871684512966425,0.4497171619867877,0.45465154058807156,0.4574816295121414,0.4591286357555054,0.45935784248400324,0.459884766598798,0.46113790532362325,0.46191734493250247,0.46231185873663816,0.46277302384444724,0.4644654793496845,0.46472023752137603,0.4667473888280834,0.4671616768161708,0.46738958127850716,0.4683582463890735,0.47629482612780266,0.4769811334129336,0.4780378539546999,0.47884758013766937,0.4799458857499401,0.48120758884474724,0.48261134483821366,0.4833193844980018,0.488148243317032,0.48850241819815143,0.4890267660152287,0.4894643489196836,0.49042225722963684,0.49744777915065386,0.49796414536030187,0.49964437428041264,0.5003161677423481,0.5008593872246204,0.5017604269816893,0.5037100420619021,0.5037890105151159,0.5040696477590764,0.5042917038918644,0.5058219273202753,0.5062042674621714,0.5078043726877535,0.5078890010842863,0.5081248355221837,0.5082509663815563,0.5092566829581723,0.5096211747138655,0.5099240036817306,0.5102641845184561,0.513242564515041,0.513623009982028,0.5136918785719856,0.5138374447572914,0.5139955912194928,0.5160935112060596
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,mole,11,0.0370430986007237,0.06085678918381683,0.06089584490847064,0.06116203016528278,0.06319766908802113,0.06531199051608544,0.06891417133341725,0.08582037420001717,0.09056301694714795,0.09394511496516134,0.093955068071788,0.093955068071788,0.09395506807178794,0.09395506807178797,0.09581841566169944,0.09586710900572884,0.09588370504498991,0.09782941632970016,0.10260580797683982,0.10539741057290769,0.10549202093839927,0.1054923006730378,0.10549617853949816,0.10555133610184875,0.10569418502602396,0.10580492002401165,0.11055871855578339,0.11307409642022852,0.11320113317400511,0.11324743729840002,0.11324743729840002,0.11324743729839999,0.11324743729839999,0.11330429888181802,0.11334154701943326,0.11365008171068326,0.11462155215325932,0.11611414981281061,0.11844023298817445,0.11976933817673856,0.12088597039505776,0.12092851164209269,0.12093519174891022,0.12093530447558003,0.12093637872079886,0.120951882731847,0.12096431539655074,0.12099324640164573,0.12112782970023266,0.1228899833261948,0.14548693998892817,0.14564626475794426,0.14564626475794432,0.14564626475794434,0.14564626475794437,0.14564626475794445,0.14591556153695778,0.14593125683040215,0.1459672106671242,0.14598173869508127,0.1460150050933298,0.1460155479424537,0.1460155479424537,0.1460155479424537,0.14601554794245367,0.1460155479424537,0.1460155479424537,0.14601554794245364,0.14603610862497063,0.14605034009974147,0.14612988211357594,0.14617235077698187,0.14633398130628747,0.15723179798707865,0.19017359432387893,0.3339408050602081,0.33394084365117266,0.33394084365117266,0.3339408436511727,0.3339408436511727,0.33394084365117266,0.33394234524915456,0.3339432720903937,0.3339432720903937,0.33394350447307414,0.33394350447307414,0.33394350447307414,0.3339467538580448,0.3339478674412112,0.3339511660689959,0.3339709299915976,0.3345763383523459,0.3347063062013942,0.33472119114228127,0.3347213153585255,0.3347450778447112,0.3349550742655254,0.3354040746499951,0.3782949190359559,0.3783532766917451
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,random,11,0.06148119185357549,0.07593535844535956,0.09200449813720499,0.10414262995789704,0.15371164391635792,0.15371164391635794,0.153711643916358,0.1537116439163581,0.153711643916358,0.1537116439163581,0.15371164391635814,0.15408931248462257,0.3221987959465788,0.3221987959465784,0.34310001483078145,0.34310001483078145,0.34310001483078173,0.3459541822636736,0.34595418226367336,0.34595418226367364,0.3459541822636737,0.34595418226367325,0.34595418226367286,0.3459541822636729,0.34595418226367286,0.34595418226367347,0.3459541822636738,0.3459541822636739,0.34595418226367386,0.34595418226367397,0.34595418226367397,0.3459541822636742,0.34595418226367425,0.3459541822636743,0.34595418226367386,0.3522554746269282,0.35225547462692774,0.3522554746269277,0.35225547462692797,0.3522554746269275,0.35225547462692725,0.3522554746269271,0.35225547462692697,0.35225547462692725,0.3522554746269278,0.35225547462692747,0.3522554746269272,0.35225547462692675,0.35704559336062824,0.357045593360628,0.36728037396989205,0.3672803739698918,0.36728037396989205,0.3672803739698921,0.3672803739698919,0.36728037396989205,0.367280373969892,0.3672803739698921,0.3672803739698921,0.36728037396989205,0.3672803739698921,0.3672803739698922,0.36728037396989216,0.3672803739698923,0.3672803739698923,0.36728037396989227,0.36728037396989266,0.3672803739698928,0.36728037396989294,0.367280373969893,0.36728037396989277,0.3672803739698924,0.36728037396989244,0.3672803739698927,0.3672803739698925,0.3672803739698923,0.36728037396989244,0.3672803739698924,0.3672803739698921,0.367280373969892,0.3790290797642054,0.3790290797642058,0.37902907976420575,0.37902907976420575,0.3790290797642057,0.37902907976420547,0.3790290797642053,0.37902907976420547,0.37902907976420536,0.37902907976420536,0.37902907976420525,0.37902907976420547,0.37902907976420563,0.37902907976420536,0.37902907976420536,0.37902907976420513,0.37902907976420525,0.3790290797642053,0.37902907976420613,0.37902907976420647
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,nsga2,12,0.09976910437247694,0.1326956634885741,0.16629550656378014,0.20079990500921838,0.20596892825887916,0.2608845787143924,0.36148785168352526,0.3806294838679973,0.39113130632521736,0.4116730648974225,0.41647690556012124,0.4292943806924007,0.4306558214049742,0.4339577330556383,0.44308196054477644,0.4482701134909429,0.4496858054166223,0.4525778326901616,0.4545736614804843,0.45611374804500393,0.4604244965126481,0.46392655248209225,0.4645832998382234,0.4698506853837697,0.4709119161078232,0.4717258570187189,0.47354347658943075,0.47501855541391746,0.47885713386801804,0.4790805464084377,0.4794807196175922,0.4888472945790968,0.48925396286606543,0.48959737400563547,0.4897301250560033,0.4905253286505429,0.4910480715245424,0.4912567298609452,0.4916600037555824,0.4983960892726776,0.4987143804980742,0.4989730034895454,0.4991913103761942,0.5002890272432181,0.501955704077643,0.5021097588249607,0.502517855263892,0.5063270887085345,0.5066731548982901,0.5068707569558168,0.5069696752020464,0.5070007929782803,0.5071381357834185,0.5073045185651511,0.5085770803655008,0.5113040254612808,0.5115081364750242,0.5115411645157016,0.5117406696692989,0.5120282428208246,0.5125109481671051,0.5130212775069125,0.5132302404919077,0.5135897974593826,0.5137615987562835,0.5138370074583957,0.5141263481745705,0.5143340404737875,0.5148821560936795,0.5150950183795494,0.515144387439097,0.5152613621319676,0.5154448781943594,0.5155795458162356,0.5156582962769551,0.5157182649377091,0.5158918267262594,0.5160216690883042,0.5162749497584229,0.5164385374180867,0.5166495852883292,0.5170342521053372,0.5171785963504936,0.517273393990957,0.5176677899126473,0.5179016698865406,0.5181745820788968,0.5181900563939532,0.5182534596941362,0.5183158303626998,0.5185383870695178,0.51863677773596,0.5188861475310566,0.5189857597537091,0.519250569936095,0.529814489281572,0.5301047377311068,0.5301514115695316,0.5454169082142086,0.545727271144286
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,omnioptimizer,12,0.04774405198138585,0.056944144984029395,0.07287703362463968,0.08944232614329967,0.13477859187818866,0.18395553697326347,0.19605095568291148,0.21279961304673164,0.21713479337539482,0.22788744269788686,0.2901437200911486,0.31029114986224826,0.34222132677266853,0.3540030055992404,0.388387544264156,0.42505442522002607,0.43191369015766784,0.44292336515119546,0.48021680072354495,0.48928148775231517,0.5195216275936843,0.5356805210443056,0.545966645204452,0.5525503450639007,0.5583806845400094,0.5657443776003253,0.568682859219049,0.569353207470786,0.5788219956259416,0.580312920799738,0.5847317390283017,0.5911571393321647,0.5929335196353861,0.5932061304061692,0.5947072927768239,0.5980591021984707,0.600478639815798,0.6009334577878621,0.6024810248414839,0.6029619696761275,0.6031849876808578,0.6034666694850398,0.6037169269845923,0.6048288787349022,0.6088550710124353,0.6129190706328997,0.6141709037961675,0.6154701746890134,0.6164874455133043,0.6166983115376323,0.6170450489516903,0.6183074991198255,0.6183942574410268,0.6194102609823833,0.6198396404756151,0.6205300551438301,0.6209332512028516,0.6213267933134531,0.6213766873759272,0.6216121161219712,0.6231468753501587,0.62344105070379,0.623511014266479,0.625274565461823,0.6257203778874842,0.6264874228320627,0.6273559581027763,0.6276582963378498,0.6277879126366143,0.6279854280229012,0.6291767524802871,0.6298824214985692,0.6299339391400489,0.6300119640297923,0.63002172241035,0.6305891387752698,0.6306543997382154,0.6309680005582172,0.6310385300375227,0.6313387266355069,0.631382358952018,0.6316375108732775,0.6316734294121293,0.6324538936661271,0.6326934360365644,0.6327541647753133,0.6327875318980062,0.6328230093140417,0.6328495995385613,0.6341665393735983,0.6342215936043724,0.6342573673782845,0.6342922787298048,0.6343367304313207,0.6344607103149713,0.634735080567504,0.6347700224161409,0.6348021447327685,0.6348874915819466,0.6349253896241147
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,smsemoa,12,0.09976910437247694,0.10506324968257762,0.12463354850442719,0.15964135569505447,0.21321385574713694,0.2423622981100891,0.28195183592244033,0.3008576023592177,0.31198727795625114,0.4253911368896731,0.44473046248833514,0.4474865892293586,0.4477536977812439,0.4631666052453819,0.46520232995104394,0.5009010650120325,0.5061020568460294,0.5252268616157015,0.5291338905699989,0.5304585123648037,0.5337925081704272,0.5361735687961389,0.5397912733215888,0.5440532981441241,0.5529573017127857,0.5595260912417241,0.5615420144430913,0.5632851195145987,0.5678344988514026,0.5690280926214372,0.5719875336358387,0.5757388006504608,0.5772267378135956,0.5819094764572869,0.582266755450389,0.5835441021762702,0.5846090493711826,0.5848793379032352,0.5854124023831736,0.5873153667842006,0.5879309815148196,0.5880549051227589,0.5883235120711606,0.588536219799738,0.5892926337755076,0.5915197400251601,0.5919907703166456,0.5920875153248558,0.5925116803229924,0.5926300310479068,0.5928679740591791,0.5929165794660536,0.5945114728909773,0.5946972715238159,0.5948119393415355,0.5950052503901209,0.5953708007701151,0.5956496610705874,0.5957266446465836,0.5958053144538702,0.595999778336491,0.5961436862973225,0.5962765283524707,0.5963593829947212,0.5964542199599057,0.5965737046210812,0.5966343952298296,0.5967795455218196,0.5968976468957634,0.5969928287570826,0.597150239501275,0.5971877987560946,0.5973645698447885,0.5974180354316696,0.597463629353621,0.5989732793500896,0.5991103066893892,0.5991427451777466,0.5993181664380691,0.599460203339619,0.5997628283118387,0.5998618090212948,0.5998959774128185,0.6000809395602188,0.6001029636377742,0.6002394478902959,0.6002913379578122,0.6003503246400589,0.6003953289439976,0.6004341491723418,0.6004466233868542,0.6004799482912941,0.600499685690787,0.6005237582918745,0.6005387191398047,0.6006344676108425,0.600720746617939,0.6007945369422233,0.6008841370029372,0.6009646316977264
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,mole,12,0.04776584160343076,0.05324953987832894,0.05324979168476272,0.053292051223560725,0.053581637962184916,0.053853990487791235,0.054196493218566885,0.058882231482764294,0.07098207763781408,0.07098570261839512,0.07116591170525913,0.0711659126513863,0.07117084928865153,0.07117237117941584,0.07117237329630391,0.07117245504773295,0.07118163134416639,0.07174512904100223,0.07232016277738022,0.07564176370040657,0.07980380686215861,0.07980518555135588,0.08754733687676088,0.09630467807405804,0.11676658569028665,0.12247553809373253,0.130450912935322,0.1307997772595882,0.1307997772595882,0.1307997772595882,0.1307997772595882,0.1307997772595882,0.13079977725958816,0.13234640167547754,0.13236437642222443,0.13266127693960295,0.13374918313411743,0.13493750767428858,0.13801235228257136,0.13823482949442978,0.14119800774007618,0.1412494086924183,0.14138346507564525,0.14140188664598846,0.14140188664598846,0.1414018866459885,0.14146548265691994,0.14146784967095893,0.14152582278112014,0.14160264183474608,0.14178414203776474,0.15291041965333488,0.1529140211772534,0.16198115887361045,0.16213712955255424,0.16357016676223926,0.16368892397210497,0.1637409929216608,0.1637606407966158,0.16376169886734393,0.1637642454767193,0.16376837154416563,0.16380290841319584,0.16384380015414712,0.16573222564081133,0.17076620952655672,0.17537941990692169,0.17540454439860698,0.17540454439860703,0.17540454439860698,0.17563784786501196,0.17572115362363164,0.17573058981745318,0.17575987309355193,0.17585682318754683,0.17591181311045717,0.17591182627017604,0.17598118624801276,0.17598118625730313,0.17598118625730316,0.17598118625730316,0.17598118625730313,0.17598118625730316,0.17600285043332128,0.17600477590212174,0.17605178374754882,0.1761399925463414,0.17630167129295687,0.1810758972690388,0.19627312896412832,0.3297004816206074,0.3299171354404366,0.3299171354404366,0.3299171354404366,0.32991713544043666,0.32991713544043655,0.3299444435454808,0.32994464195895934,0.32995570444037287,0.32995669883423445
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,random,12,0.049310588459160046,0.07382490135984379,0.1253635416548682,0.13096759647724865,0.14221591696334734,0.14456974157462044,0.1585086123104353,0.1590049875527256,0.24761069516376252,0.24761069516376275,0.24761069516376263,0.24761069516376263,0.24761069516376277,0.25332205179838974,0.2533220517983895,0.25332205179838946,0.2533220517983895,0.2533220517983894,0.25332205179838946,0.2533220517983895,0.25332205179838946,0.2533220517983896,0.2533220517983897,0.29102412520600685,0.29102412520600685,0.2910241252060068,0.29102412520600707,0.29102412520600696,0.2945568281762866,0.2945568281762864,0.29455682817628653,0.2945568281762864,0.2945568281762864,0.29455682817628653,0.29455682817628637,0.29455682817628615,0.29455682817628626,0.29455682817628626,0.2945568281762863,0.2945568281762865,0.29455682817628653,0.2945568281762864,0.29455682817628664,0.2945568281762865,0.29455682817628664,0.29455682817628687,0.2945568281762871,0.2945568281762873,0.2945568281762872,0.29632155912963354,0.2963215591296332,0.29632155912963337,0.3017166778760145,0.3017166778760146,0.30171667787601475,0.3017166778760152,0.3017166778760153,0.30171667787601547,0.3017166778760153,0.3017166778760152,0.30171667787601514,0.3017166778760149,0.30171667787601497,0.3017166778760149,0.3017166778760153,0.30171667787601536,0.3017166778760152,0.3017166778760155,0.30171667787601536,0.30171667787601536,0.30171667787601497,0.30171667787601514,0.3017166778760151,0.30171667787601497,0.301716677876015,0.3017166778760149,0.30171667787601486,0.3017166778760148,0.30171667787601497,0.3017166778760148,0.30171667787601497,0.3017166778760149,0.301716677876015,0.30171667787601497,0.3017166778760149,0.3024798279865041,0.3024798279865038,0.30247982798650414,0.302479827986504,0.3024798279865039,0.3024798279865039,0.30247982798650447,0.30247982798650436,0.30260677151032456,0.3026067715103246,0.3026067715103247,0.30260677151032495,0.30260677151032533,0.3026067715103251,0.30260677151032533
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,nsga2,13,0.09912297929125861,0.10910933348497297,0.1300674403836682,0.14030406046251878,0.2122673729761424,0.23461962737862185,0.26478801028073856,0.27132128429379243,0.2840481644347119,0.3093023294569675,0.315511984955172,0.338375902860333,0.34070880811598564,0.3939083019535805,0.39794892902317036,0.4120138439311062,0.4351721700609531,0.43886915185718667,0.44294350609148525,0.4443884392949846,0.4471006571224212,0.4490364538975966,0.46385853048895176,0.4653831832700198,0.4716551430986806,0.4745600561091158,0.4765307617853518,0.48507755210396786,0.4948854973631495,0.4956293723685818,0.4994591111081672,0.5086092580093541,0.5095201065154036,0.5102784096374762,0.5153184921835249,0.522527336990928,0.528545358150614,0.5344157384827302,0.5418384085630822,0.5517072889259792,0.5542678486398533,0.5555970993730737,0.5559128409228435,0.5565483881669268,0.5705459747609245,0.5726729740117991,0.5755501678996332,0.5767065663628537,0.5776450613788823,0.5777714790314956,0.5778849376707532,0.5839249942317287,0.584423485342865,0.5854798757423786,0.5864509008447306,0.5890199910848359,0.5909092865851282,0.5917096759768475,0.5946522020302789,0.594728358645978,0.5951081258759483,0.5958750972427738,0.5961314702553038,0.5961638378938627,0.5968880687700681,0.5968938747984927,0.5971253659893677,0.5973523415044397,0.5976630217036704,0.5976947363741674,0.5984525200713341,0.598868263163987,0.5991725580381757,0.5992926709517792,0.6000011909099701,0.6000112478615895,0.6004629593718086,0.6006445195406087,0.6007271960909992,0.6007501398008713,0.6013147545942825,0.6015788101562827,0.6019266647994292,0.6021718710783541,0.6024030509655229,0.6024255048238514,0.6024984923600116,0.6026771379869904,0.6028265483898707,0.6030903021324349,0.603222222691357,0.6033104965916865,0.6033753584423995,0.6034510328906023,0.6034895641692766,0.6035076459562493,0.6036099449820067,0.6038494659212026,0.6043868122929793,0.6045134368277588
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,omnioptimizer,13,0.0761153351072525,0.09212142686138453,0.14913773671867844,0.22750341014983716,0.23612317918823836,0.2633080294334585,0.28160704607142023,0.2908012006190205,0.31821834242681596,0.35728716220847245,0.3862563038632978,0.4060266747376931,0.4086560935906988,0.41437919646955684,0.415397905785923,0.44155689368264395,0.4447743619938177,0.44720397575748144,0.45067486920303984,0.4549648755376502,0.45706244637710675,0.45868549931445474,0.46567242961968436,0.4748820003061115,0.480555272269186,0.4836865649207555,0.48454527247173335,0.4886512014583944,0.4896205843502904,0.49051774598005893,0.49240429241231776,0.4931359435640923,0.49456201840445296,0.49509626713421395,0.4959094797192933,0.4965074832183807,0.49670833586813945,0.4967647941596014,0.4969634281891248,0.49716661785068894,0.4975157395484481,0.49758289421565693,0.4978974758124475,0.4980137545576406,0.4982774787231309,0.49840241988074885,0.4990613913994048,0.4991948077685591,0.49936258746428563,0.5013816294815104,0.501678093152535,0.5018360301815715,0.5021954409474523,0.5023125859452224,0.5023468138375105,0.5023541236953692,0.5023903079144397,0.5030505496666149,0.5053874441249433,0.5055097926238379,0.5056121824095466,0.5071235993774956,0.5071740993881394,0.5072208425299854,0.5074596792760555,0.508176985550431,0.5082837087134424,0.5083201091451575,0.5086522808549953,0.5101463303442064,0.5102864605129532,0.5115192976668018,0.5119076859613172,0.5120133146912984,0.5126405482044616,0.521538442223249,0.5216159377680284,0.5228726610679395,0.5247682541273014,0.526318584172825,0.526432066757585,0.5282716270857535,0.528448542279247,0.5298054434891221,0.5304779894433141,0.5306787579664708,0.5306876619807833,0.5318154780361853,0.5321139778002323,0.5323861301054854,0.5331697859844896,0.5356596325966315,0.5361481644199785,0.536672217953969,0.5367138584229071,0.5381235375569472,0.5390156249450989,0.5390517943959513,0.5400028025544444,0.5423242202456644
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,smsemoa,13,0.09912297929125861,0.11320647978752822,0.1457484060634469,0.21248117427136762,0.2257764070522286,0.23748689622348998,0.2681339295145214,0.283196643915416,0.2915999236744332,0.3043399556390974,0.3177182865223914,0.3442680077337803,0.3534188254737893,0.3603582044103725,0.3743442251786809,0.37914652789519504,0.3820114058117366,0.3826638822280068,0.4015108919276589,0.40182260658314617,0.40240131188237854,0.4029622693204297,0.4034336989467285,0.40496176572033293,0.40545486889806864,0.4062116734231742,0.40647888211047595,0.40824543972690214,0.4117418745026965,0.4120649158695816,0.4135168304418725,0.4140945501498666,0.4145777694297722,0.41497153558994193,0.4152708091110243,0.4153662739906493,0.4183018049569212,0.4286113269621593,0.4288492998528613,0.429691581225791,0.4308086863596366,0.43355672759212044,0.4345800135901497,0.43501271302661454,0.43568010369116983,0.4358265448006585,0.43637933513190985,0.43699354938813795,0.4372304276993346,0.4375911505743133,0.4417283314978245,0.4417610934544868,0.4426653467272206,0.44274794475133633,0.44292163150683095,0.4431767191618648,0.44381523919649646,0.4439562769155984,0.4441487578113864,0.4443469138460134,0.4445467238282869,0.44486545186722465,0.4476197624712437,0.4496340495750185,0.449880684134363,0.45000745368168826,0.4500933406509654,0.45017325165625255,0.4502195428373512,0.45065522014333337,0.45090776833717683,0.45100193845464454,0.45154165135682733,0.4516581267371803,0.45174439931122967,0.45178239967040285,0.45186560958703936,0.4519703582488617,0.45212822564334604,0.45220846423668387,0.4522408464419893,0.45247058889783626,0.45263684080929695,0.4526883568084708,0.4527491711422696,0.45841054608938997,0.4585056950015484,0.45858289999596874,0.45930955818445357,0.4593735670073779,0.45948327424176644,0.45950303629079864,0.45991684335937033,0.4605984189621967,0.46063655473470594,0.4610249683737804,0.46115510512934355,0.46128545030105783,0.4613500804680962,0.4617069375268149
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,mole,13,0.015776838603277454,0.019045834558044494,0.019052791491141495,0.019142787880321546,0.019426482896620335,0.019795201233688046,0.020502030553863668,0.02703451903821508,0.027892968929923684,0.027892968929923684,0.027892968929923687,0.027892968929923687,0.051590384941120795,0.1415001799489273,0.14150020043686296,0.14150020043686296,0.14150020043686298,0.14150020043686298,0.14150020043686298,0.14150020043686298,0.14216154029579744,0.15744772266853857,0.15745330482358869,0.1574533702196759,0.157453370235058,0.1574533702971705,0.15745337033710013,0.1574533703544136,0.1574533703580546,0.15745337035855297,0.15745337036420043,0.15745345694355264,0.15745592165465794,0.15763840774119436,0.15818392304285173,0.158307040161652,0.15830964310332452,0.15830964380099152,0.15830974564334607,0.15830974955052798,0.1583097552842046,0.158309755284633,0.15878035201447416,0.16016657784576563,0.16553734707572845,0.17222352015983072,0.17222374291014006,0.183794418267793,0.19909810243202833,0.20902844076008273,0.2092332077988849,0.21560718614896632,0.21560773613482206,0.21701109145546973,0.21701187176424658,0.21701206738812948,0.21701208881763226,0.21701208884757897,0.2170120898472054,0.21732454166170187,0.22044465725353354,0.2245670301032066,0.22456768424163676,0.2317411867690979,0.24190846504376298,0.24894546172266563,0.2490256992361398,0.24948661573586958,0.24950651199126173,0.24950687864457605,0.24951428984233578,0.24951466909488634,0.24951466909490405,0.25215586662224915,0.25215618186010347,0.25236570141819137,0.25794375573465017,0.26422002654058085,0.27602095076932126,0.29132269574967123,0.2921586304477245,0.2921642010658542,0.29218115599000855,0.29218128872811383,0.29218214624401984,0.2921940418661374,0.2921940418661677,0.29219404186616765,0.29219404186616765,0.29219404186616754,0.2921940418661676,0.337978122840376,0.3380521949766424,0.3390758877294072,0.34005145857504615,0.34627217384944015,0.3631698823865885,0.36320789525202846,0.37584460187565016,0.37594684865316397
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,random,13,0.09102113141950409,0.10578049702445459,0.1348403162938768,0.1379900187531941,0.13799001875319403,0.14983010183679069,0.1498301018367907,0.17763114988369044,0.17763114988369033,0.17763114988369025,0.17763114988369016,0.17763114988369022,0.1816895139399251,0.18472111155554213,0.18472111155554222,0.18472111155554227,0.19000559037467596,0.19000559037467582,0.19206526653649525,0.19206526653649525,0.1920652665364948,0.19206526653649497,0.19206526653649497,0.19206526653649494,0.192065266536495,0.19206526653649486,0.19206526653649478,0.19206526653649492,0.1924766722551188,0.19247667225511875,0.1924766722551188,0.19247667225511883,0.19279767534148864,0.1929087541943575,0.20022007455958662,0.21328107501542043,0.21328107501542035,0.22102841635295908,0.22102841635295883,0.22102841635295883,0.22428894069732971,0.2242889406973296,0.22432079392998558,0.22432079392998538,0.22432079392998527,0.2243207939299851,0.224320793929985,0.22432079392998483,0.22432079392998497,0.22432079392998525,0.2243207939299852,0.2243207939299851,0.22432079392998497,0.2243207939299852,0.2243207939299852,0.22432079392998522,0.2243207939299855,0.22432079392998572,0.22432079392998558,0.22432079392998558,0.23023948630636906,0.23892367470774595,0.23892367470774606,0.2389236747077462,0.24321960889206878,0.24321960889206878,0.24321960889206873,0.2436825296317349,0.24368252963173487,0.24368252963173484,0.24368252963173473,0.24368252963173476,0.24368252963173484,0.24368252963173476,0.24368252963173467,0.24368252963173484,0.24711330116822658,0.24711330116822652,0.24711330116822675,0.24711330116822705,0.247113301168227,0.2472157212578941,0.24721572125789382,0.24721572125789384,0.24721572125789384,0.24721572125789368,0.24721572125789376,0.24721572125789362,0.24721572125789354,0.2472157212578936,0.24721572125789384,0.24721572125789407,0.24721572125789404,0.2501861109773595,0.25018611097735943,0.25115025792370405,0.25115025792370416,0.2578058540878046,0.25780585408780443,0.2578058540878042
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,nsga2,14,0.06943315949663822,0.07000521790332201,0.12579236005920463,0.13905851701562147,0.1551063924862141,0.2835944572675136,0.3127830004145638,0.3144418889942056,0.4021408774572902,0.41370104879084724,0.4161257833490336,0.42576636914984467,0.45641033503337475,0.47443238936396703,0.4979444100167155,0.5029961926563524,0.5053620972913581,0.5153615690502177,0.521255658434556,0.5257241272201931,0.5266209056174684,0.54057148139203,0.5414530826208364,0.5478653184182857,0.5478660679129905,0.5509867444602206,0.5579031740363894,0.5594035069385804,0.560867142639855,0.5637284824163118,0.5652004115748369,0.5685023892505277,0.5717878179630494,0.5723861418421818,0.5794402602885197,0.5812367440073923,0.5859826106510183,0.586981718067314,0.5888354471991785,0.5904410984243574,0.5957171284256769,0.5966233771428638,0.5982634311220344,0.598924790621721,0.5994811795341599,0.6008702321789586,0.6012049090735121,0.6018210266000454,0.6022254859944909,0.6031408901150623,0.6032303248075195,0.6045957938354424,0.6052014721448199,0.6099377650812668,0.6100916232982955,0.6104442948864812,0.6138721678941871,0.6156375762994468,0.616344274444862,0.6166104575667237,0.6172405984343048,0.6174522293935527,0.6179689374655631,0.6192532972706993,0.619379660236889,0.6201926719352772,0.6214539836772947,0.6217575831943186,0.6219132638459254,0.622192236950173,0.6223631506827451,0.622493109689863,0.6227263193882021,0.6230525514355915,0.6235603554756198,0.6239310346263814,0.6242649758300639,0.6243605410181198,0.6243655766472912,0.6244796799910179,0.6248080149451878,0.6250079138278348,0.6250627047676922,0.6251789091734339,0.6255356780600293,0.6255892677214201,0.6256491855545977,0.6260126516723018,0.6261550109288355,0.6264183403518183,0.6264876879628162,0.6270403606194859,0.6272970872755742,0.62741748073108,0.6279977466398345,0.6287996119350664,0.6290029942178871,0.6290677798944142,0.6290842536855056,0.6292468980709733
