topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,smsemoa,11,0.04670541205930206,0.050172121806766605,0.055605408102637505,0.0722208269795021,0.07578097688301062,0.07915995143206926,0.08354218176016713,0.08497666284946517,0.08643472274363469,0.08683332939796479,0.08793638734479942,0.08993602208284347,0.09225673160937577,0.09254841507727471,0.09323039608196743,0.0936831842244093,0.09546318680099408,0.09556087071144964,0.09882159385811212,0.09893536459228724,0.09908395439274237,0.09994285848925889,0.100430221419597,0.10070161886760652,0.10165026071206267,0.10373963032651824,0.10398772527777493,0.10432692087121516,0.10448283019535408,0.10460183168073921,0.10476809399771438,0.10487662143476133,0.1055062738651772,0.10570582230933308,0.10579522596960826,0.10595581262206809,0.10613199976476308,0.1062171648201309,0.10631661089688112,0.10633910424742112,0.10641805401009306,0.10646351571444483,0.10651900962384726,0.10656883924192677,0.10660745235251835,0.10668403457588448,0.1067199752987378,0.10683244207638785,0.10689962354946377,0.10716115385639235,0.10718381000087403,0.10724958782105175,0.10728850412904509,0.10737395709730249,0.10743242971382186,0.10747014453353063,0.10750726958909418,0.10753042789103992,0.10754454429395266,0.1078599131471987,0.10789272904722028,0.10795022586501223,0.10796306495348704,0.10798800578808258,0.10801124455059329,0.10807065958131126,0.10808077800663983,0.10809021924837428,0.1080978965430148,0.10814231434487145,0.10814966971478542,0.10817458341205813,0.10818592565169992,0.10821194007719204,0.10823069627246355,0.10824095708537078,0.10825494467349404,0.10826240635051886,0.10827916552722888,0.1082841875281661,0.10829187508216495,0.10829915002407892,0.10830609992302663,0.10831725758735725,0.1083225575064243,0.10833018888695498,0.10833775233622275,0.10834246901872621,0.10834535315948148,0.10835010325312834,0.10836026358711835,0.10836709815881358,0.10836983984664521,0.1083757186133391,0.1083853206640532,0.10839193983713692,0.10840507386027569,0.10840860006624777,0.10841890864081573,0.1084241850996669
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,mole,11,0.036481836654138435,0.036533096773720325,0.03783588283308143,0.03986840031053576,0.03999193015843332,0.04425331940593456,0.05501750707962684,0.08040909046406355,0.09265389707352836,0.09306726035517125,0.09308721612321554,0.09308790868077121,0.09308791168145757,0.0930879116814576,0.09311691249706762,0.09312849069144884,0.09319072673279914,0.09320982480829411,0.09320982480862537,0.09320982480862537,0.09697318306001246,0.10353167273509839,0.10409031101123328,0.10415217861364978,0.10416535962592749,0.10417076064560149,0.10417076315523884,0.10417119375574366,0.10417153698009358,0.10417160096927705,0.10417165799249817,0.10417254636541422,0.10417254636541426,0.10417254636541425,0.10425268699348345,0.10425268699375119,0.10425268699375119,0.10442300728418823,0.10442365991777812,0.10442456187461323,0.10442456187461323,0.1044245618746132,0.1044245618746132,0.10442456187461317,0.1044245618746132,0.1044245618746132,0.10447783791293407,0.1044778379129341,0.10452252966113994,0.10755778802814676,0.10755779294917121,0.10755779294917121,0.10755779294917123,0.1075577929491713,0.1082986068699773,0.1084627851506699,0.1092883650407526,0.10928836504075258,0.11010520781861441,0.11067736200894224,0.11221099620291539,0.11221099620291539,0.11299510015469816,0.11339951462773082,0.11387557963674014,0.11403837735439795,0.11501032536985156,0.11538447306150729,0.11538447895324733,0.11538447895324735,0.11584458913850545,0.11600337782940992,0.11604475481487209,0.11616483695499077,0.11623793367274371,0.1165357877701991,0.1166716611838852,0.11672891329584104,0.1169323368821423,0.11707679098524523,0.11744904206314105,0.11756887590704132,0.11763871622802965,0.11768562359022466,0.11780742912212311,0.11798678231734908,0.11798678269119381,0.11815232253294139,0.11819921206622452,0.1182459772689394,0.11826403785480358,0.11831644676788752,0.11843411487248567,0.11844182099587292,0.118457268419973,0.11846292325079147,0.11846628685147317,0.1185460241566782,0.11865554717345136,0.11869215366028005
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,random,11,0.03713329133513417,0.042986295365516715,0.046839566306449205,0.05892865558714554,0.07034195846121041,0.07038500637820298,0.07439249629197446,0.07537086460726673,0.07537086460726675,0.07556326706876963,0.07563265803688686,0.07584015901367006,0.07584015901366999,0.07584015901367,0.07589185550621015,0.07614706292811996,0.07620529354729312,0.07648700997940348,0.0765576599721086,0.07655765997210867,0.08283719527080577,0.08494065523912042,0.08494065523912049,0.08494065523912048,0.08506675079393812,0.08662635222021171,0.08699740673661434,0.08699740673661424,0.08699740673661426,0.08769167699135509,0.08769167699135513,0.08769167699135516,0.08769167699135529,0.08769167699135537,0.0929679393664134,0.09299435469505794,0.09299435469505797,0.09299435469505798,0.09299435469505794,0.09299435469505793,0.09310944480220647,0.0931094448022065,0.09310944480220651,0.09310944480220659,0.09310944480220665,0.09310944480220663,0.09334074345880423,0.09414434238589679,0.09414434238589682,0.09505610611835316,0.09505610611835315,0.09550443750024741,0.0955044375002473,0.09550443750024754,0.09552275458203507,0.095555389940415,0.09593027120393838,0.09593027120393832,0.0959302712039383,0.09593027120393827,0.09613944385651019,0.09613944385651017,0.09613944385651027,0.0962073572095185,0.09620735720951847,0.09620735720951844,0.0964153059987571,0.09783840435120922,0.09783840435120918,0.0978384043512092,0.09846562195325137,0.09846562195325144,0.09881863773644538,0.0988186377364455,0.09891478018108395,0.09892194680037933,0.0989219468003794,0.09892194680037937,0.09892194680037938,0.09918423446743359,0.09955392604378806,0.09955392604378813,0.09955392604378811,0.0995539260437881,0.09966149751842722,0.09966149751842733,0.09966149751842741,0.09978481380639047,0.1000165902837435,0.10001659028374339,0.10231489157511411,0.1023757223073108,0.10237572230731085,0.10237572230731083,0.1023757223073108,0.10238332034053461,0.10238332034053453,0.10238332034053464,0.10254028820058156,0.10254028820058148
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,nsga2,12,0.032205236232457427,0.04176067632012827,0.048388849890215545,0.05092401043501579,0.06518493303542242,0.07692609914476181,0.08323690549761228,0.08860362151278953,0.09241150894549209,0.09535761904169118,0.09660544070724815,0.10263499563665493,0.1042199865215365,0.10503102828959858,0.1066820270557014,0.1074157434273182,0.10806020902139592,0.10870101346998921,0.1093758469765339,0.1098777914433796,0.11043299921509159,0.11073051688511844,0.11360571767056261,0.11388673962107779,0.1141339780166942,0.11443662187157219,0.11457914772218533,0.1146845666512862,0.11478761739325952,0.11488241265222102,0.11522780302614459,0.11593308693399647,0.115959408880898,0.1160868395302334,0.11614022760618971,0.11617114401508093,0.11622933666788489,0.11656097232476746,0.11676398498671527,0.11679902102767246,0.11698955695946613,0.11707141421847125,0.11725483062528402,0.1173132014691874,0.1173634567935996,0.11740969509360653,0.11745189565917527,0.11746495047065303,0.1174893482355097,0.11751661881393059,0.11753076112127672,0.11759149234791871,0.1176007741182883,0.11761956671997571,0.11764738584178441,0.11766272925408193,0.11818327911442386,0.11826854869425452,0.11829107706402098,0.1183003308453367,0.1183127373762059,0.11833183386943216,0.11839710701426295,0.11842369430973484,0.11852120085553275,0.11874259142310854,0.11875039767378535,0.11876850359614051,0.11878587370588574,0.11879351559129704,0.11881283391226292,0.11884619017288309,0.11885946740248872,0.11887231848598595,0.11888551288780735,0.11890975980932164,0.11892744933687145,0.11893680808620911,0.11894650151576086,0.11895960133214975,0.11909698535873997,0.11915647253164152,0.11917673818524877,0.1191876205777852,0.119190873005664,0.11920489818392466,0.11921809745355594,0.11923480551670113,0.11924511388802611,0.11925543453452554,0.11928657227148642,0.11929370772712002,0.1192993454548606,0.11931186274601759,0.1193353589981753,0.11934655458614743,0.11935163914404158,0.11936238351797628,0.11936601161852649,0.11937304491532318
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,omnioptimizer,12,0.035795122381445485,0.04648648592886043,0.05481616041384097,0.06471318483005686,0.0785373646619551,0.08257510555226842,0.08987008126351506,0.09521489141975237,0.09810813793375976,0.09945167953013462,0.10060956475527433,0.10277123899090103,0.10310538859014638,0.10342453528934752,0.10375189759280962,0.1041999940708104,0.10440051517310575,0.1045367976859232,0.10465203716721011,0.10476096098740953,0.10481008546887272,0.10623648916735892,0.10629950539265148,0.10634688839080877,0.10641081524181256,0.10655212367503093,0.10664352811617563,0.10667651974065541,0.10672571078608335,0.10676071542310138,0.10680494212159437,0.1068388197634126,0.10695000238933162,0.10697948139013559,0.10701107535279851,0.10704021931080614,0.10708321534210959,0.1070895100171151,0.10711438226040824,0.10715937611375355,0.10718308781468795,0.10719305662924503,0.107217577738307,0.1072539455384982,0.1072791345654983,0.10729251926350795,0.10730454337501331,0.10731289225867831,0.10733393602710452,0.10734903663677427,0.10736327490772386,0.10737630876684943,0.10739462245583165,0.10740248058760798,0.10741330278589167,0.10742719353055452,0.10744148045329643,0.10744757127533977,0.10745102950614757,0.10746150862005241,0.10773371763346054,0.10774585887602989,0.10775397797294078,0.10776591543368588,0.10777095857068308,0.10777377181913664,0.10777891473901796,0.10778146977298153,0.1077894474100961,0.10779573126574313,0.10780282484938036,0.10782273784591398,0.10783310800710681,0.10783860096838006,0.1078404481983502,0.10784376280685377,0.10785575747771375,0.1078595036694276,0.10786357030887748,0.10786970144794492,0.10788111604466366,0.10788790469050033,0.10789573377944317,0.10790114469685128,0.1079058760698822,0.10791601669158832,0.10791844199733613,0.10832807707103127,0.10833122083490533,0.1083861252765614,0.1083951564681747,0.10839650451745957,0.10839892335591497,0.1084017945041807,0.10840778249731113,0.10840859323585557,0.10841113690164635,0.10841443358244283,0.10841944085998564,0.10843435591675142
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,smsemoa,12,0.032205236232457427,0.033788015250602266,0.04775907964945393,0.057843285441726844,0.05912528850399226,0.06448270681888243,0.0690417479731078,0.07416313358927173,0.0791692626908916,0.08206787096426289,0.08504759870614476,0.08670564478079722,0.090823117505267,0.09286784380748056,0.0942728662320246,0.09758480719424943,0.09893767389155232,0.09967298693616361,0.10101034262076053,0.10226072434559204,0.10379794655372845,0.10519750163568538,0.10607293728327466,0.10651597867811918,0.1082770810530171,0.10849098779732182,0.10885294566612211,0.10913355209416792,0.10934998714682728,0.10956597875074052,0.1098613771517862,0.11032663258423903,0.11074176875674696,0.11105655964897673,0.11433631361844133,0.11457323167716514,0.11470878969827927,0.11477336044268259,0.11482874242834172,0.11488228393581769,0.11498670093080242,0.11507137282490426,0.115567658335625,0.1157934855863006,0.1158762160305583,0.11589194904855879,0.1167462427032442,0.11681053116608449,0.11687393046487843,0.11693517904131531,0.11696503218459287,0.11699749334847155,0.11704639169067281,0.1171093257368177,0.11716076505983779,0.11723997433712632,0.11726918095051925,0.11728509711913775,0.11731492248860688,0.11733417388721616,0.1173659976089976,0.11738337799503384,0.11739012146174042,0.11744054514391385,0.11745634641350884,0.11747719878439566,0.11749699982034244,0.11751971274609672,0.11753778524813771,0.11755745992840387,0.1176765532336427,0.1176813600621627,0.11768815745736257,0.11771504000063816,0.11773856016780394,0.11774659436103908,0.11775461041433659,0.1177736143611098,0.11778172596100663,0.11781915210184589,0.11782954241645574,0.11783267201371196,0.1178457393985931,0.1178529620753566,0.11787668249584149,0.11790315717412278,0.11790795417894373,0.11791493377976615,0.11792520860550268,0.11793407815679852,0.11795525486904505,0.11797173248040428,0.11798049058604002,0.1179887567095683,0.11799555122354957,0.1180360144293757,0.11804615294022455,0.11804846878805528,0.1182918728084801,0.11829527584803304
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,mole,12,0.01249639398133507,0.012549338973483122,0.012869935740436123,0.013890038321232938,0.018021411108211146,0.02423137123645074,0.044068015099739594,0.04506982594499853,0.04508938005770087,0.04509016726988942,0.04512743706470543,0.045765654541862426,0.046448258034334645,0.0506763244052363,0.05711691541103358,0.06733940439691684,0.07865292139937897,0.0798397031143858,0.08763732552783511,0.08848893208448051,0.09245696968214547,0.09355106536502185,0.0936277877712318,0.09606185020751491,0.1006592873581902,0.10536955045739545,0.1053707613432731,0.10563826212597548,0.10593332032155062,0.10593332032155063,0.10593332032155064,0.10593332032155064,0.10604749287929366,0.10609039186781287,0.10609039186781283,0.10609039186781277,0.10609803731572866,0.10612559141933071,0.10617344670824246,0.10806788361323645,0.1091919591850498,0.10920435770922818,0.10920435770922818,0.10923709304558156,0.10923709304671621,0.10965472605814396,0.10965472605814403,0.109654726058144,0.10965472605814403,0.11059564421385329,0.11234708998107781,0.11234842499541539,0.11293387940993463,0.11335610848502037,0.11335616391075004,0.11384116019712001,0.1138557397836594,0.11394363443165198,0.11400732799954266,0.11401211067053854,0.114301095870361,0.11453232800729224,0.11466323702742437,0.11483095721329725,0.11515894957882783,0.11550489177189968,0.11567502645880831,0.11604488902139903,0.11621966712635118,0.1164623476245478,0.11668482988253259,0.11668483530142221,0.11690664163467329,0.11699561925696361,0.11725231216895302,0.11727483318057022,0.11729911161388976,0.11735576601979342,0.11746323370382383,0.11753883025732062,0.11764194106330442,0.11776205964536574,0.11785773245076592,0.11799506818987421,0.1180549604932945,0.1181061160890195,0.11817554851677237,0.11824785161244941,0.11830123398962553,0.11837860099519584,0.11839924759982179,0.11848617244511386,0.1185134476082011,0.11858623672921628,0.11862156449439018,0.1186684220184408,0.11871473459458076,0.11873106839579237,0.11876010195937817,0.11877453912013358
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,random,12,0.04589104916028134,0.05284874370433751,0.0632201239824433,0.06326252842939317,0.06664132735035708,0.06857193869762367,0.06857193869762362,0.07256179079147425,0.07354749313596617,0.07354749313596626,0.07679226153169304,0.07723203995007008,0.07863085875484097,0.07957824137819867,0.07957824137819858,0.07957824137819852,0.0800251322086838,0.08069926321673399,0.08069926321673394,0.08074645110977231,0.08074645110977222,0.08074645110977229,0.08075700318964589,0.08075700318964583,0.083117208794782,0.08375938268602388,0.08375938268602387,0.08451939475772423,0.0848073469966809,0.08493339841086155,0.08493339841086162,0.08493339841086164,0.08493339841086159,0.08493339841086157,0.08553075447297308,0.08553075447297312,0.08553130442954104,0.08553130442954114,0.08560350865376931,0.08560350865376934,0.08560350865376928,0.08682707661042882,0.08682707661042878,0.08759085645666188,0.08759085645666198,0.08759085645666186,0.0875973327383058,0.0875973327383058,0.08759733273830567,0.08789477640816665,0.08789477640816654,0.08794858957325755,0.08795580690729171,0.08795580690729171,0.08795580690729168,0.09254268485440688,0.09254268485440692,0.09264653570095638,0.09264653570095634,0.09692799486936543,0.09692799486936542,0.0969279948693654,0.09692799486936532,0.09692799486936533,0.09711959107233921,0.09723805710334978,0.0978104418660277,0.09863710291552667,0.09863710291552677,0.09863710291552681,0.09867881399531701,0.09867881399531703,0.09867881399531693,0.09867881399531689,0.09867881399531678,0.09867881399531674,0.09867881399531671,0.09867881399531662,0.09874657776359837,0.09874657776359838,0.09915064360845646,0.09915064360845663,0.09930429530715587,0.09930429530715587,0.09973751015263448,0.0997375101526345,0.09973751015263464,0.09973751015263471,0.10014582764344133,0.10014582764344142,0.10014582764344143,0.10014582764344152,0.10014582764344152,0.10042846180192282,0.10042846180192282,0.10042846180192287,0.10042846180192289,0.10055406287071042,0.10055406287071039,0.10114445692931086
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,nsga2,13,0.03318197389108025,0.05148415470026253,0.06817603405135847,0.0744908593384494,0.08714820496894,0.09084044435401006,0.09866892438995843,0.10219586617086523,0.10653507958132381,0.10816547759316585,0.1094473303605794,0.11077643554000864,0.11148062203464267,0.11197387691502009,0.11236487470246397,0.11272544260034845,0.11291889723581394,0.11328405691547652,0.11490059939548634,0.11521213504425253,0.11552122224748064,0.11564921499004734,0.11592625084734222,0.11619998987577716,0.11639414022122634,0.11662242168419441,0.11669210586383015,0.1167668643319597,0.11688152257032274,0.11709537028924573,0.1171592760990411,0.11716760676031383,0.11725397265633737,0.11731333235641621,0.11735756702378451,0.11741351413988223,0.11745212206065887,0.11749528213339173,0.11754622520777248,0.11761011649371432,0.11763762352645983,0.11767572905859959,0.11774550986564643,0.1177624012955011,0.11808011431946283,0.1180986543704341,0.11813262689996268,0.11814303462254531,0.11818567287025333,0.11821802395160126,0.11823948055607116,0.11828384346309172,0.118314710065129,0.11835006234240976,0.11837724535722789,0.11840434716863867,0.11842665763407574,0.1184422214979329,0.11846160358462797,0.11854718960935201,0.11860438780218117,0.11861891199008474,0.11866546278915902,0.11868254988229546,0.1186972577355692,0.11870852856407065,0.11871529479040151,0.11873543915221564,0.11874182509508233,0.1188143748468656,0.1188275298758105,0.11883335433533813,0.118836720036417,0.11884692307007451,0.11884991813512245,0.11887183894994545,0.11888448774584325,0.11888552197957018,0.11889424525817956,0.11890818254033146,0.11891150995318901,0.11892174495007689,0.118935974340654,0.11894087011321773,0.1189510078945607,0.11901468181896352,0.11902452638463228,0.11903864112722119,0.11904744248283992,0.11904911868772297,0.1190611062306203,0.11907817283327797,0.11907996137028089,0.11910145907077099,0.1191043225229052,0.11911159931014545,0.11911884841403603,0.1191327694918641,0.11913825372174403,0.11915083022386441
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,omnioptimizer,13,0.030466991607678573,0.03392642849552402,0.03895260873566278,0.05423015063747794,0.06645938472068613,0.08263040676983087,0.09324065099328027,0.09492059100179413,0.09692290521792406,0.09872591004692553,0.09995296629074053,0.10090399672414337,0.10180509390348481,0.10353997303261687,0.10370640771001831,0.10407579312008397,0.10430957379185728,0.10457754175131019,0.10537099363867891,0.10550055588363322,0.1056617302144429,0.10616411894562298,0.10620109489742162,0.1062324654592304,0.10635694064755566,0.10640810462432104,0.10647995391377461,0.10652987546532271,0.10656936420242678,0.1066229563354658,0.10666535080079578,0.10675335277095119,0.10694038862092854,0.10698648692917176,0.1070221445065141,0.10707919991766666,0.10710323585476043,0.10715432341257432,0.10718152917803442,0.10720918433279303,0.10723726722824135,0.10728570710345836,0.10731675007487303,0.10733356354489178,0.10735667530224176,0.1073923963966386,0.1074207573958814,0.10744270794646434,0.1074752906826326,0.1074801707959857,0.10748784654402564,0.10750489626422498,0.10751339293350408,0.10752957388895563,0.1075350341715952,0.10754243072288082,0.1075534178275918,0.10757378870427108,0.10759411478639211,0.10759658814640455,0.1076951482927392,0.10770354841544849,0.10770905122550599,0.10772058030806637,0.10786028680371564,0.10790618183222793,0.1080528609988948,0.10809601520029768,0.10810076965497221,0.10810130919845856,0.1081110884754846,0.10812431113255029,0.10813211411546629,0.10814037198708454,0.10814431627091597,0.10836460226767015,0.10836667866864642,0.10837077683646353,0.10837580616639692,0.10838415031869642,0.10839189819978567,0.10839252289460603,0.1083961284351152,0.10840688455989174,0.10841228640011992,0.10842321284117705,0.10842378999420912,0.10843000249494432,0.10843498465299907,0.10843745837554891,0.10844211954917733,0.10845068079658819,0.10845115153229276,0.1084568351764591,0.10846157269467953,0.10848304961609406,0.10848783708106366,0.10849785175758339,0.10850031118368356,0.10850374762551607
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,smsemoa,13,0.03318197389108025,0.03965101305592347,0.04419561481837375,0.06693446143919898,0.07840420125306014,0.08368866921304617,0.08622118170309875,0.0886784053578101,0.09094758215454554,0.09480697905994404,0.09659068411774606,0.09695653710584311,0.09796527713271828,0.09844282481859083,0.09883200218451431,0.09932760598511496,0.09995698248663612,0.10027884692810507,0.10077594909985119,0.10101124973194921,0.1011607653015258,0.10124758236300825,0.10134358115533926,0.10177606970582284,0.10200175562565578,0.10218013991995806,0.1023734501873925,0.1035898668880097,0.1036912790089545,0.10379576099403909,0.10385980203053952,0.1042068990500496,0.10425144503869038,0.10427734449707209,0.104352520803768,0.10439777712079204,0.10464571730918622,0.10468251810077037,0.10474321675975408,0.10637881676800255,0.10639899310613338,0.10641255634107923,0.10645354900349542,0.10648249998294557,0.10650166932002475,0.10651828253294282,0.10653264262632406,0.10657802363368284,0.10666909201924128,0.10669383495861297,0.10672206358174147,0.10678438877012623,0.10687958279791197,0.1069111810514904,0.10693434780250892,0.10697815869773811,0.10704899686579192,0.10708255738715737,0.10709592316044575,0.10710841809510076,0.10713978953514815,0.10729886409538658,0.10731602852309229,0.10741685234298803,0.1074234726214512,0.10743341953619892,0.1074444021368443,0.10753753066358393,0.1075557200446771,0.10756031643260643,0.10757492823881401,0.1075931657104667,0.10760176541755535,0.10764983351043582,0.10766565020447436,0.10766968947616398,0.10769824404564615,0.1079322450250105,0.1082321617121682,0.10823983898763259,0.10824362169209067,0.10831395967405955,0.10831855676675256,0.10832807987423669,0.10834816182830613,0.10835212238280946,0.10836442519520521,0.10837040785654968,0.10838707632891854,0.1083935937923122,0.10839661428143921,0.10840324978256918,0.1084058586213888,0.10840986970814095,0.10841544083753069,0.10842009443167601,0.10842505212310248,0.10842967336811778,0.10843805075798235,0.10844127829862493
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,mole,13,0.022822146330469934,0.02345134066297614,0.027946072367082866,0.05709273816333102,0.05887031857958333,0.05891648055697726,0.06083722066634967,0.06647622453432885,0.08952266275546715,0.09429325758803421,0.0944169110110414,0.09441691101104141,0.09441691101104141,0.09441691101104138,0.09441691101104137,0.09441691101104141,0.0944169110110414,0.09441691101104135,0.09441691101104135,0.09441691101104135,0.09584213063804015,0.09584213063804016,0.09617165823971192,0.09631424583358777,0.09652227949733003,0.0972451915362529,0.09730770928457663,0.09876441339324121,0.09909897033781308,0.09927619161010097,0.09929545880434698,0.09929545880434691,0.09929545880434695,0.09956547420459555,0.09966604851364448,0.09985013054888403,0.0998503424574244,0.09985034648198955,0.09985034648222532,0.09985034648222531,0.09985034648222532,0.09985034648222532,0.09985034648222534,0.09985034648222532,0.0998503464822254,0.10775037729629836,0.11041643154527095,0.11049523689057436,0.11049749841396808,0.11050030600065691,0.11050089980888966,0.11050090601869614,0.11050090601869612,0.11050090601869612,0.11050090601869614,0.11054378769799975,0.11188995877156557,0.11207016515259767,0.11207016515259775,0.11207016515259777,0.11207016515259774,0.11207016515259773,0.11207970803491825,0.11213173590825579,0.1121317359082559,0.11237264581243157,0.11237264581243153,0.11305461182893418,0.11401531116961948,0.11462026957297519,0.11463990592423876,0.11467613928646472,0.11485793514298452,0.11485800332707784,0.11485800332707782,0.1152626895524142,0.11571168882694498,0.11610616901369658,0.11632413968177117,0.11663468377082314,0.11688389908537695,0.1169695814944276,0.11696958218282799,0.11722393924933706,0.11724998962037317,0.1173686617856351,0.11736866229543225,0.11745931374651786,0.11752495787541435,0.1176862436007286,0.11786328170737795,0.1179787325699432,0.11811462098409344,0.11822396156169307,0.11833993691498158,0.118422010463036,0.11846828860443483,0.11849814756581697,0.11850875317496554,0.11850875320887849
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,random,13,0.0339866694293493,0.04296292284303333,0.0525579068989481,0.056961714934947706,0.06435596340515681,0.06499932721414534,0.06616471137927146,0.06728668444316861,0.07313833260349961,0.07313833260349961,0.07325457653652348,0.07325457653652345,0.07327737221376232,0.07327737221376225,0.07338223305970747,0.07338223305970756,0.07349043933864642,0.0739057836687347,0.08007930099433035,0.08007930099433037,0.08075885942880043,0.08238323989054995,0.08238323989054998,0.08240527358130528,0.08240527358130527,0.08240527358130526,0.08240997567086604,0.08240997567086607,0.08240997567086611,0.08327871858314641,0.08327871858314648,0.08327871858314645,0.08327871858314649,0.08335673160465856,0.08348126591795194,0.08365367407942363,0.08497674100337185,0.08497773276385526,0.08537095486935752,0.0853709548693575,0.08537095486935757,0.0853709548693576,0.08537095486935764,0.08537095486935768,0.08537095486935767,0.08537095486935761,0.08739762198179295,0.08740195024593993,0.08740195024594002,0.0874720805688293,0.08747208056882928,0.08791202206852579,0.08807834143109046,0.08986600677709172,0.08986600677709175,0.09038811987032601,0.09038811987032588,0.09038811987032594,0.09038811987032594,0.09038811987032597,0.09038811987032595,0.09038811987032586,0.09097541741868541,0.09110825252565563,0.09111055613473976,0.09128177472433,0.09128177472433001,0.09128177472433002,0.09272404628541829,0.09272404628541833,0.09272404628541843,0.09285377707674661,0.09285377707674662,0.09285377707674658,0.09285377707674661,0.09285377707674662,0.09285377707674666,0.09321037265035038,0.0932103726503504,0.09391513847403254,0.09391513847403254,0.09391513847403252,0.09391513847403249,0.09394155051942717,0.0939415505194271,0.094630349087785115,0.09463034908778499,0.09463034908778493,0.09463034908778496,0.09463034908778502,0.09463034908778505,0.09463034908778503,0.09463034908778507,0.09463034908778499,0.094630349087785,0.09463034908778499,0.09463034908778506,0.09463034908778493,0.09463034908778496,0.09463034908778496
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,nsga2,14,0.047332613158539955,0.05894695433507614,0.07480079682819046,0.08634390889538575,0.08915729091703722,0.09172025708637245,0.09523108572773993,0.09885522166744565,0.10068088651888474,0.10157645757978323,0.10232758521944021,0.10307638429397263,0.1035520980886202,0.10392731649744455,0.10415725707338666,0.10449643974584476,0.10484702700540788,0.10528119867487878,0.10561958912994858,0.10570529302143201,0.10584310561405999,0.10591600877353698,0.10617364569889222,0.10630970153761522,0.10634966940325385,0.10650934844195553,0.1066313178158669,0.10679979094392027,0.10688986431664499,0.10700238492131298,0.10703089218701088,0.10709769838534126,0.10717606709095728,0.10724906241584198,0.10729436401054056,0.10732869834492853,0.10734316825574598,0.10741956567030066,0.10745205440244403,0.10747427754072703,0.10750625186858762,0.10751740245765971,0.10754653850981609,0.10758585089331975,0.10768493391421378,0.10771861907942099,0.10774632511406987,0.10775858266121917,0.107779271641544,0.10779182591354507,0.10781129578644356,0.10781588287642618,0.10783868803919303,0.10787557465582266,0.10789908015137625,0.10791957125871846,0.10794831455773407,0.10795991795973367,0.10797543312988961,0.10799198171912008,0.10800072055640554,0.10801001451711041,0.10802455599521744,0.10805162188882227,0.10805866355389611,0.10807050639420805,0.10807450777357101,0.10807858269702125,0.10808830384876662,0.10809961259165034,0.1081092146639232,0.10812295779677676,0.10813181902162222,0.10814858502661423,0.10815831442844517,0.10817134909440632,0.10817839415499896,0.10817931296986771,0.10818698492970964,0.10818780668914878,0.10818981783883368,0.10819444275966557,0.10819910589531619,0.10822174135642645,0.1082257901646401,0.10825359437271045,0.10825797156906253,0.10826163000011207,0.10827221994023453,0.10827681098905015,0.10828090731063833,0.10828545621852656,0.10828902170882165,0.10829234803618817,0.10829589161359013,0.1083008233792076,0.10830351518708373,0.10830844295492634,0.10831363553236417,0.10831902861065422
