topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,mole,8,0.058972247261862065,0.05943258110277096,0.06376599287180099,0.07548718637091412,0.08030915878642109,0.08032652439555778,0.08032674991647551,0.08241063541409813,0.08866988440181703,0.11273280332715781,0.16367072078127007,0.16446083806960604,0.16921040052093486,0.17505635579218345,0.17512743909542033,0.20210864313364216,0.20210864313364216,0.20210864313364224,0.4582173104529353,0.49649844732019593,0.49649844732019593,0.49649844732019605,0.49649844732019605,0.4968017836374187,0.49875348184039653,0.5124950483532846,0.5881093587281017,0.6026405861414025,0.6028882545055565,0.6031257009200846,0.604958486996865,0.6183696377399348,0.644565650634298,0.646833842439778,0.6468947781130355,0.6468947781130352,0.6468947781130352,0.6468947781130353,0.6468947781130352,0.6591315576028198,0.6605023549500355,0.6605023549500357,0.6605023549500357,0.660502354950036,0.661664151159344,0.6962164355020555,0.6962164355420002,0.6962164355420002,0.6962164355420002,0.6962164355420002,0.6962164355420002,0.6962164355420004,0.6962164355420002,0.696216435542,0.6962164355420002,0.6962164355420002,0.6962164355420004,0.696663878106992,0.6966697123956644,0.6966697553690815,0.6970035306618778,0.700651885316667,0.7157790204972273,0.7158318358920691,0.7158318728398603,0.7158318728398614,0.7159148400144913,0.7159171672865974,0.7159171921358738,0.7159171921358741,0.7159171921358747,0.7182027503315286,0.7190259016984556,0.7196140014172073,0.7208032081730379,0.7208798377703869,0.7212644748739953,0.7216208987598304,0.7220355986405388,0.7223472349427887,0.7226588141087676,0.7228161242744534,0.7231484598789552,0.7232335833421539,0.7233025981549676,0.7234011729563614,0.7234955611300165,0.7236328751020006,0.723721745647502,0.7238589086139423,0.7239506534990838,0.7240322530479375,0.7241499564013498,0.7242232002859692,0.7242887852226331,0.72438450736513,0.7244486240984623,0.7245228247335851,0.7245773882920721,0.7246413896609366
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,random,8,0.146708753482544,0.16817307633410927,0.2776978210345686,0.28244412586252876,0.39146708737503244,0.4037000149720685,0.4037000149720687,0.4037000149720687,0.4037000149720687,0.42656435529702774,0.42656435529702763,0.4265643552970277,0.4453728999790236,0.445372899979024,0.45048194007771214,0.450481940077712,0.45048194007771186,0.4504819400777116,0.4504819400777117,0.45048194007771186,0.4544978402865976,0.46920271617355735,0.4692027161735573,0.4692027161735576,0.4708641042500705,0.4731778652451648,0.4731778652451646,0.47317786524516475,0.47317786524516503,0.5081446627702768,0.5081446627702766,0.5386450264964355,0.5490745727330776,0.5490745727330779,0.5490745727330775,0.5490745727330781,0.5490745727330778,0.5490745727330779,0.5490745727330787,0.5490745727330792,0.5490745727330799,0.5490745727330801,0.5490745727330794,0.5490745727330789,0.5490745727330795,0.5490745727330789,0.5490745727330794,0.5490745727330794,0.5490745727330796,0.5490745727330792,0.5490745727330789,0.553841201014059,0.5538412010140585,0.5538412010140582,0.5538412010140589,0.5538412010140583,0.5538412010140589,0.5538412010140581,0.5538412010140584,0.5538412010140582,0.5539804886795612,0.5539804886795606,0.5539804886795602,0.5539804886795606,0.5539804886795605,0.5539804886795611,0.5564651669471756,0.5564651669471764,0.5564651669471763,0.556465166947176,0.556465166947176,0.5564651669471757,0.5564651669471764,0.5564651669471766,0.556465166947177,0.5564651669471765,0.5564651669471773,0.5564651669471775,0.5564651669471778,0.5564651669471784,0.5564651669471781,0.5564651669471773,0.5564651669471775,0.5564651669471781,0.5564651669471784,0.5564651669471781,0.5564651669471782,0.5564651669471781,0.5564651669471781,0.5564651669471782,0.5564651669471783,0.5564651669471778,0.5564651669471783,0.5564651669471776,0.5564651669471783,0.5564651669471787,0.5564651669471784,0.5564651669471782,0.5564651669471772,0.5564651669471773
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,nsga2,9,0.10590730459536535,0.12367212402930798,0.2203572817645825,0.26191330911971034,0.3536025155229254,0.4109787256648839,0.42422508747605964,0.43927882611096514,0.47221499970062825,0.5269032343863417,0.533008066045332,0.5775107852630431,0.5877282732146308,0.6211795551848093,0.6367171524697458,0.648980171965549,0.6809590378303445,0.6813474225397336,0.6821189925237877,0.684999761272385,0.6856925904532903,0.688119574952903,0.6907999246999964,0.6916191826234034,0.6942486105583104,0.6955991601458439,0.6956892366514856,0.7006806036180527,0.7015406270177282,0.7024116022608938,0.7055173087842068,0.7059880842717516,0.7073751756092043,0.707465809723496,0.7085698392207004,0.7087851279889185,0.7114061187136927,0.7125628575744469,0.7128016057230753,0.7133076370011336,0.7160008228146468,0.7168861921116018,0.7174550490416156,0.7176212153523603,0.7176852826817723,0.7179660183755296,0.7180794557879098,0.7181011133703139,0.7182528219518183,0.7183081612925181,0.7183639583835271,0.7184673765200849,0.7185447038761534,0.718653402056803,0.7191254264470945,0.7192072619326025,0.7192315072907691,0.7193369412484673,0.7193695487035834,0.7194432723168211,0.7198124693239436,0.7198293777099953,0.7198893561331318,0.7203434743423132,0.720375257095722,0.7204141260556473,0.720435323914404,0.7205304941507459,0.7214801768115031,0.7215122735422481,0.7215206964101853,0.7216401997209014,0.721689238827077,0.7217392596803581,0.7217499981798722,0.7217968054878217,0.7218084147375075,0.7218471400432029,0.7219266702916777,0.722033309583432,0.722090581748794,0.7223281958112142,0.7223354173661988,0.7224028597854855,0.7224387808858956,0.7225048496559058,0.7225182024130694,0.7225262928387174,0.7225911755393132,0.7226050418974401,0.7226144080822229,0.7227154356870555,0.7228749672683153,0.7229515501911961,0.7229831528709748,0.7230966874359952,0.7231225915375541,0.7231366853441901,0.7231546797956734,0.7231748899713253
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,omnioptimizer,9,0.1128873641395679,0.1266057682526192,0.28737101106945395,0.3092543701218504,0.3864746437689102,0.4042795165012833,0.44452577723773207,0.4754830722117187,0.5981696588062791,0.6026909904139273,0.620992753210495,0.6388880904477845,0.6454709516750127,0.6531993814108575,0.677917293264888,0.6852800745512821,0.6875522668553783,0.691525702459155,0.6928733184417359,0.6936356820531776,0.6949668122574045,0.6976972265084949,0.7010002841393606,0.701172742898984,0.7029408387007897,0.706684391208911,0.7081981251471433,0.7089582076109606,0.7097128120637033,0.7109613261519337,0.7136941257808006,0.7142941704017437,0.715024080925824,0.7152504351661814,0.7155561863911418,0.7157360866276152,0.7157958556431947,0.7158886376344519,0.7161010844745574,0.7163048573983732,0.7167512792806612,0.7169194676294025,0.7170612311849527,0.7171033047832277,0.7172787250086751,0.7174360257542873,0.7181330433846697,0.7182507090188182,0.718317136088524,0.7186910991642063,0.7190362717748139,0.7192161525039363,0.7195702752398582,0.7198976887520986,0.7206149537925991,0.720702947287171,0.7207841145221612,0.7208176291885109,0.7208234496375321,0.7208459117566626,0.7210690220183619,0.7211422785823444,0.7211749434414659,0.7214334486466645,0.7214373997510912,0.7214524772510192,0.7215028252653947,0.7215394782248367,0.7216415344654854,0.7216506412062021,0.7216760823993645,0.7217597913066032,0.7217797664861894,0.7218337245033505,0.7218391151402367,0.7219256400942697,0.7219896738528354,0.7220639313591416,0.7222451383848492,0.7222548919467199,0.7222866763276321,0.7223034916042222,0.7223249077093398,0.7223562777798306,0.7223643664306496,0.7224627581575294,0.7224702906461815,0.7224843731408764,0.7224995463226177,0.7225029125315076,0.7225996411332225,0.7226495788825608,0.7226745857270571,0.7227046844853787,0.7227536975281261,0.7227795227747261,0.7228056652703178,0.7228162621674505,0.7228529530570074,0.7228631590645922
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,smsemoa,9,0.10590730459536535,0.15119520241430215,0.25317310497292805,0.25801263441743694,0.3228926820849047,0.3505406232861789,0.3586502769183362,0.3713763536722737,0.3777708004480908,0.42462263942596,0.44363941424439224,0.4727458127023041,0.47350495010913174,0.4815946572965426,0.48202160086048673,0.4826682688591268,0.4873168563299039,0.4876705683154992,0.48788628137895235,0.4902441822873838,0.49038274025357426,0.49042719058591216,0.49050239251149813,0.49056844897330737,0.4907472222609099,0.49087304727451636,0.4909297412073173,0.49097450660434444,0.4926263482849967,0.4926966466208565,0.49273017470571195,0.492751058873869,0.4929900378357112,0.4931848459982392,0.4932346834739906,0.49354199833409684,0.4944702096197404,0.49451526617923686,0.4952517648328194,0.4953739861626252,0.4954736783715689,0.5041944182178246,0.5042146608273694,0.5092128142882069,0.512670322788498,0.5129221289488299,0.5166808557234421,0.5172974609054312,0.5173152048737537,0.5188576487585669,0.518879334365412,0.532043061126055,0.5348075986889528,0.5353488899687554,0.542703168945582,0.542883629330132,0.5438190100460322,0.5439889799258774,0.5440598255569123,0.5444448255875727,0.5469239920012384,0.5469341985649482,0.54696987874455,0.5482117893203217,0.5509380906491409,0.5714086564776408,0.5714108001869163,0.5809042225679057,0.5809069852737476,0.580911676003038,0.5819043869872337,0.5836770963889757,0.5837023841016213,0.5968365305913262,0.5973157918244232,0.6020004792296378,0.6020200016863572,0.6060760474380571,0.6063045811692747,0.6065764101707137,0.6137166411353068,0.6150606064025022,0.6152837879013632,0.6152905928441705,0.615451969962049,0.6217728368062958,0.6228244109959361,0.6336851592644722,0.6336934413548871,0.6397142652837263,0.6549456969867808,0.6549829040410008,0.6557309653678196,0.6558849117835747,0.6587478613804548,0.6596633079453673,0.6597728558627263,0.6602745656839659,0.6602826299627617,0.6602867843816786
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,mole,9,0.18357125133761967,0.18488557177831813,0.19387514700322012,0.25673774522489573,0.3364882204991648,0.34027418038364654,0.34030541461663594,0.34031114626384423,0.34031161392333154,0.3403116213961259,0.3412041532476201,0.3537781676536336,0.3550563002906404,0.3552097375688561,0.3836704117705441,0.45633512448629737,0.467269808004355,0.4673271682906988,0.46756309672670726,0.4675705712813443,0.4675705712813443,0.4675705712813442,0.4675705712813445,0.4675705712813446,0.4675705712813447,0.46757057128134494,0.4675705712813449,0.4675705712813449,0.467570571281345,0.467570571281345,0.4675705712813449,0.46757057128134494,0.46757057128134494,0.467570571281345,0.4675705712813448,0.4675705712813447,0.4675705712813447,0.46757057128134466,0.4996111237483135,0.5025934277533998,0.5025934277534,0.5025934277534,0.5025934277534002,0.626580451746528,0.6265804517465282,0.6265804517465282,0.626580451746528,0.626580451746528,0.626580451746528,0.6268838784657457,0.6288361558584149,0.6398414331740049,0.6792767200245052,0.6862054917632262,0.6863643798760642,0.6864374493527289,0.6875485699747742,0.6955290093999805,0.7105795145839499,0.7118015475439462,0.7118378276401457,0.7135003296542485,0.713500330654669,0.7135003306546691,0.7135003306546691,0.713500330654669,0.7135003306546692,0.7135003306546696,0.71350033065467,0.71350033065467,0.71350033065467,0.7135003306546701,0.7135003306546702,0.7135003306546702,0.7135003306546704,0.7135003306546702,0.7135003306546702,0.7161020777734559,0.7172881021046358,0.7187746029083544,0.7196137329421077,0.7200535511826398,0.7209448140212322,0.721338317817205,0.721680667024166,0.7221478604421534,0.7223629021864255,0.7226387992419541,0.7228349619899586,0.7231024972519873,0.723221762574096,0.7233860371162,0.7234846568853852,0.7236288535819915,0.7237156592265228,0.723842582574395,0.723963444559556,0.7240375954595151,0.7241394662447433,0.7242258264638011
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,random,9,0.1297185457946396,0.2133977329061145,0.2158431070768754,0.255991077420036,0.26159108067664155,0.3123560892558868,0.3123560892558871,0.38503833829482764,0.385038338294828,0.3850383382948281,0.39406584203010087,0.5008435914812089,0.5008435914812087,0.5008435914812088,0.5268347478310348,0.5268347478310347,0.5268347478310343,0.5268347478310343,0.5268347478310339,0.5464911679854623,0.546740535815252,0.5467405358152513,0.5467405358152515,0.5467405358152513,0.5467405358152511,0.546740535815251,0.5467405358152515,0.5467405358152511,0.5467405358152505,0.5467405358152511,0.5467405358152504,0.5467405358152503,0.5467405358152507,0.546740535815251,0.5467405358152508,0.5467405358152508,0.5467405358152507,0.5467405358152503,0.5467405358152494,0.54674053581525,0.5575780252282967,0.5575780252282966,0.5575780252282965,0.5575780252282966,0.5575780252282966,0.5575780252282972,0.5575780252282982,0.5575780252282977,0.5575780252282981,0.5575780252282982,0.5575780252282982,0.5575780252282979,0.5575780252282974,0.5575780252282975,0.5575780252282977,0.5575780252282981,0.5575780252282974,0.5575780252282975,0.5575780252282975,0.5575780252282975,0.5575780252282971,0.5575780252282968,0.557578025228296,0.5575780252282952,0.5575780252282947,0.5575780252282944,0.5575780252282946,0.5575780252282948,0.5575780252282949,0.557578025228296,0.5595084540177538,0.5595084540177543,0.5595084540177555,0.559508454017756,0.5595084540177554,0.5595084540177557,0.5595084540177561,0.5595084540177557,0.5595084540177554,0.5595084540177547,0.5595084540177542,0.5672120047747894,0.5672120047747896,0.5674251080519127,0.5674251080519124,0.5674251080519129,0.5674251080519138,0.5674251080519127,0.5674251080519127,0.5674251080519128,0.5674251080519124,0.5680104206196037,0.5680104206196038,0.5860148170535595,0.5860148170535598,0.58601481705356,0.5860148170535603,0.5860148170535604,0.5860148170535597,0.5860148170535595
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,nsga2,10,0.4055642131390524,0.45618461314465636,0.4561846131446563,0.4923881822393388,0.5308786523923869,0.5594104281920796,0.5979423851691632,0.602603971388197,0.6428626068332618,0.6651761288801317,0.6702213332971094,0.6751390202228125,0.6758910594335622,0.6806851438226621,0.6828269268414326,0.6886922299168283,0.6907364529934894,0.6920373442502712,0.6937208933993889,0.6957966228116683,0.6970668792427117,0.6975690834643867,0.7020201620578457,0.7052797463037083,0.7067496307681399,0.7083607114030327,0.7088113604249963,0.7105318499450016,0.7113390351100621,0.7116583375353739,0.7120348309604733,0.7123529487909022,0.7129076285027807,0.7131670472750024,0.7140676685017535,0.7141052020130646,0.7141668547623378,0.7146573100255065,0.7147742572342869,0.7169533744130604,0.7169908101886433,0.7185712339163818,0.7186482941547002,0.7186752701842446,0.7188489050848568,0.7190468805770934,0.7191279182235507,0.7193019642013336,0.7195219507400603,0.7197011374920368,0.7197882509835702,0.7204138652880332,0.7204996145647733,0.720522416138081,0.7215594516290513,0.7217560824565372,0.7217689677640062,0.7217901974781296,0.7218610230900114,0.7219070070584283,0.7219378137053362,0.7219730882479746,0.7220709555912915,0.722142135422306,0.7222581239843825,0.7223218716664405,0.7223852649067081,0.722476221452481,0.7225687748117889,0.7226144581553197,0.7226533562499768,0.7226661344551495,0.7226831428134255,0.7227523925995045,0.722788034744305,0.722805330098693,0.7228309507303279,0.722850009397221,0.7228653423291946,0.7228729062671536,0.7229520107301086,0.7229583671635511,0.7229635912426124,0.7229776510247468,0.7230001598917288,0.7230031162025068,0.7230186080125802,0.7230565481469959,0.7231005152161287,0.723151790128731,0.7231537053932924,0.7231576877673707,0.723176740697915,0.7233027817591025,0.7233191507448982,0.7233209744768843,0.7233335398323791,0.7233469688691557,0.7233549821016462,0.7234730487880453
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,omnioptimizer,10,0.24740252554207134,0.3639775622338861,0.4784300961601362,0.49893175036758297,0.5374316312885385,0.581435112486202,0.5906502337965279,0.6075944298751168,0.6537738771079074,0.6657067488997545,0.6680685845356054,0.6727945485165655,0.6800289435270642,0.6804699117296733,0.6850796160128704,0.6920003979824614,0.6947156499695614,0.6977220912332613,0.6996239952492774,0.7007946347337903,0.7012869551323684,0.7031073074909071,0.7046524935133848,0.7047417007827882,0.7055169400547248,0.7059966439452289,0.7072674158961146,0.7074140923958769,0.7082261393968147,0.708294085255476,0.7090150366927556,0.7093283869606956,0.7094867476909142,0.709904110105562,0.7108056768687366,0.71095198294484,0.711200944020244,0.7114402773718109,0.7114690557209941,0.7116631983482105,0.7117021393399506,0.7122295097859613,0.7125722172097637,0.7128033214370001,0.7128741675737311,0.7137759405676355,0.7138377359760604,0.7139667992811407,0.7154371653122299,0.715539605446291,0.7157079373707339,0.7157249202550234,0.7158381106081618,0.7158860810386622,0.7159606524432379,0.7159933217605419,0.7161632532807435,0.7164238507272144,0.71649752377428,0.7165174671263593,0.7165591837275691,0.7165822074389807,0.7165881484076577,0.7166158960658329,0.71667850397931665,0.7169924042412115,0.7170680342727769,0.71711538931015,0.7176780363225812,0.7177285466508112,0.7177513592206519,0.7190319751482779,0.7190538123287384,0.7191034477908695,0.7191341148878596,0.7191423343620039,0.7192206089678916,0.7192418081221755,0.719247444477026,0.7199755404866244,0.7199954747331782,0.7202839142183747,0.7203023911255001,0.7203073832727681,0.7203227630815215,0.7203409680101517,0.7204687194993858,0.7205585491062686,0.7213294487360781,0.7213609243292051,0.7213650510054371,0.7214073110087952,0.7214113377639061,0.7214209004446038,0.7214815302175278,0.7214972661341054,0.7215037107433403,0.7215113021276284,0.7215422388817821,0.7215588214376415
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,smsemoa,10,0.4055642131390524,0.4055642131390526,0.41225503971544836,0.4572076584589042,0.45831948798517474,0.461546578833887,0.4692073537284997,0.47975339740340683,0.5212367392528625,0.5225339264689153,0.5597321305099396,0.596703252889687,0.6161321757201331,0.626918183615399,0.629603482051076,0.6395473119779271,0.6429967828399632,0.6435172169359542,0.650401942371011,0.6509654076196896,0.6582273177535574,0.6583549770623405,0.6584888375797282,0.6631872976083384,0.6632161626294371,0.6638589220847066,0.6650249466061631,0.665203133899005,0.6663129053479415,0.6710292260516322,0.6736023366714811,0.6774619635381194,0.6779385750019493,0.6779512669603069,0.6780739781479137,0.6851939866525028,0.6859418527549769,0.6868647240564002,0.6871526652300973,0.68915850592025,0.6906657603345162,0.6911878721544815,0.691987139750207,0.6940184440453881,0.6965780331135538,0.6973550821843751,0.6975023698205123,0.698710137678056,0.7002647949534178,0.7005875805373415,0.7011165090042353,0.7020321207577156,0.7025827540514428,0.7031945603591648,0.7045908620070134,0.7046822751837435,0.7049608892906344,0.7055750356554024,0.7058167150978053,0.7058840600975326,0.706770702071944,0.7099109392522489,0.7100585281621978,0.7133208304730029,0.7134580371095457,0.7139637859553144,0.714155746637012,0.716026766044031,0.7160856222687119,0.7161663884142487,0.7162294467878917,0.7163301616581955,0.7166779751467307,0.7168239674307115,0.717100814668608,0.717233840671075,0.7199753960729144,0.7200760645820213,0.7200895847499823,0.720362765568784,0.7204859285337272,0.7206274569334228,0.7206811345545832,0.7209238540183411,0.7209504609653691,0.7214637282017994,0.721487885271702,0.7216229034711577,0.7216675613654511,0.7216738846289338,0.7216837141259648,0.7217582429016979,0.7218641724731695,0.7219241574351015,0.7219834851576815,0.7220144743717853,0.7220462609353399,0.722428506104023,0.7224945696160641,0.7225095121794409
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,mole,10,0.07713024760878184,0.07773148807512198,0.0834522288098776,0.08932582050162202,0.13387652639821698,0.25856043397092654,0.2585604339709267,0.25856043397092676,0.2585604339709269,0.5046863710318682,0.5046863710318681,0.5046863710318683,0.5046863710318683,0.5046863710318683,0.5046863710318683,0.5052815532791771,0.5097246147598942,0.5441487606825486,0.5881324740314519,0.6026482669639864,0.603050814312897,0.6031125828666681,0.6049451069100957,0.6183572693109753,0.6445057642168756,0.6468346645364355,0.6468957719297413,0.6687364580403292,0.6688089633831111,0.66893917112242,0.66893917112242,0.66893917112242,0.6790679814883027,0.67907545146256,0.6790770743655292,0.6790771951800314,0.6790772004293384,0.6801011572181405,0.6828575591461153,0.6829768816991565,0.6968569904265532,0.7150086126548165,0.7150121267988427,0.7150121267988432,0.715012126798843,0.71501212679884385,0.715012126798843,0.7150121267988434,0.7150121267988446,0.7150121267988455,0.7150121267988454,0.7150121267988453,0.7150121267988454,0.7150121267988453,0.7150121267988452,0.7150121267988448,0.7150121267988448,0.7150121267988445,0.7150121267988451,0.7150121267988448,0.7150645569344712,0.7150681559995188,0.7150682344624036,0.7150682344624038,0.7150682344624039,0.7150682344624039,0.7162218402535261,0.7162263358120242,0.7162677026059562,0.7162677026059558,0.7162677026059565,0.7162677026059565,0.7162677026059572,0.7162677026059578,0.7162706599483102,0.7179281686369261,0.7193661004856234,0.7199541207244878,0.7211085919965708,0.7211304254549358,0.7215159848271395,0.7220533631035808,0.7223784564020335,0.7226737330226629,0.7229184108948468,0.7231323644684997,0.723288194354952,0.7234345328162397,0.7235813454611653,0.7237023631783768,0.7237948286345319,0.7239267045057212,0.7240103928644213,0.7241701261820076,0.7242808654061702,0.7243464474432043,0.7243839789885133,0.724501578925499,0.724552675040914,0.7246211551506087
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,random,10,0.14362922759724123,0.16637655973273574,0.24608287222505598,0.24608287222505584,0.28374030310849074,0.2899839996179141,0.289983999617914,0.29024658566189177,0.290246585661892,0.2902465856618922,0.33056504818502047,0.3348304955928853,0.3348304955928854,0.34096815910459494,0.3409681591045945,0.3409681591045945,0.3582755232700572,0.36802251178680634,0.4364529059858522,0.4364529059858523,0.4364529059858526,0.4364529059858524,0.4364529059858524,0.4364529059858524,0.4364529059858522,0.43645290598585224,0.43645290598585174,0.4364529059858517,0.4364529059858516,0.4367035504034882,0.4367035504034882,0.4367035504034876,0.44019247077872636,0.44019247077872614,0.44019247077872653,0.46292786718997675,0.4629278671899763,0.46292786718997675,0.5090924223579453,0.5151595354797607,0.5151595354797607,0.5151595354797611,0.5151595354797616,0.5151595354797619,0.5151595354797618,0.515159535479762,0.5151595354797627,0.5158708218284128,0.5158708218284133,0.5158708218284129,0.5158708218284134,0.5158708218284134,0.5158708218284135,0.5158708218284135,0.5158708218284137,0.515870821828413,0.5158708218284129,0.5158708218284129,0.5158708218284128,0.515870821828413,0.515870821828413,0.5160129735030012,0.5160129735030018,0.5160129735030022,0.5160129735030023,0.5178906216713363,0.5178906216713358,0.5178906216713364,0.529542372908521,0.5295423729085211,0.5295423729085221,0.5295423729085225,0.5295423729085224,0.5295423729085221,0.5295423729085217,0.5295423729085216,0.5295423729085219,0.5295423729085214,0.529733814668141,0.5297338146681402,0.5297338146681401,0.5297338146681397,0.576600096409498,0.5766000964094977,0.5766000964094974,0.5766000964094972,0.576600096409497,0.5766000964094979,0.5952797032433153,0.5952797032433155,0.5952797032433145,0.595279703243315,0.5952797032433149,0.5952797032433147,0.5952797032433148,0.5952797032433144,0.5952797032433144,0.5952797032433144,0.5952797032433146,0.5952797032433144
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,nsga2,11,0.2557688490744618,0.46481571456139603,0.46716310148125606,0.47493976817347916,0.4997642779302587,0.5653843758603107,0.5878829081327714,0.6212718966709333,0.6298671084378777,0.6484609948736482,0.6569888350565536,0.6606542793404675,0.661400123870439,0.6643256240380144,0.6791224674742292,0.6830078015471872,0.6837519441627876,0.6914636877701352,0.6921353863526872,0.6940649791649567,0.6950981841209101,0.6999434085083592,0.70016231188625,0.7048172372449643,0.7071403593753742,0.7092108363472415,0.7116156782371207,0.7133624079277968,0.7140300011142134,0.7144924616171126,0.7147840488535803,0.7149705722729439,0.7150623354932298,0.715320839107,0.7156687498921702,0.7156876215874826,0.71575375339699,0.7157824210542117,0.716119213589103,0.7163538892351259,0.7167750628416406,0.7170822009061247,0.7171237281257916,0.7172076681679608,0.7181587623400668,0.7182010344550029,0.7182838656427977,0.7184249303592822,0.7185019261422638,0.7185722735238846,0.7186208384130983,0.7187014582182827,0.7188115665788458,0.7188749399634098,0.7189106129562766,0.7189787110284683,0.7190092706506007,0.7211020737107179,0.7211733813064021,0.7211992686475827,0.7212413771035945,0.7212794757457189,0.7212935230619925,0.7213040235913951,0.7213206324552857,0.7213508404289309,0.7213754049456241,0.7213788459890823,0.7214246439729425,0.7214493419244844,0.7217193913092661,0.7217613090995647,0.7218233742798168,0.7218484952628067,0.7219254003009238,0.7219775858841672,0.722011984486731,0.7220246004962924,0.7220465459859436,0.7220613326080553,0.7220726625461807,0.7220770102843048,0.7220828008804561,0.7221191852477388,0.722146902992593,0.7221672937791322,0.7221810504349686,0.7221894877896805,0.722189704223058,0.7223060986158194,0.7223379166451709,0.7223638126711528,0.7223731881329291,0.7224278636371056,0.7224325162673146,0.7228294180843113,0.722895840048145,0.7228998783230947,0.7229128944090345,0.7229200921653763
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,omnioptimizer,11,0.16943425752053856,0.19570397494584865,0.23467012469603876,0.4108127786169388,0.5231102579419002,0.5407889326853269,0.5860640036552,0.5962480719869082,0.6245699845689678,0.629736650555629,0.6535726283311851,0.6629381009441193,0.6684309456519407,0.6868972193376719,0.6893079718162896,0.6913598514572077,0.6922997170269717,0.6961020207139105,0.6989830430290419,0.6997933342615711,0.700337337601153,0.7038604953623925,0.7045876029496899,0.7066617153536277,0.710683983289563,0.7108313972643194,0.7133441728884594,0.7135724048567018,0.7136762195303122,0.7140575392521379,0.7144846452525736,0.7147897273709968,0.717371994199245,0.7181509054696257,0.7184990150802458,0.7186700516930652,0.7188517614281053,0.719179977910162,0.7192394715236555,0.7199307157753877,0.7199559253334453,0.7201628350430783,0.7203177996639245,0.7204056148522393,0.7206395392846849,0.7207178113059491,0.7207675068818091,0.7209774836490916,0.7209947232839599,0.7210556712020824,0.7211766702665507,0.7212733494745377,0.7212966051759678,0.7213370218470112,0.7213776259197524,0.7214475383601064,0.7215183473468176,0.721541548360627,0.7217035464460033,0.7218067127897061,0.7218536447942338,0.7219156782944136,0.7219510547649226,0.7219946366159959,0.7221519907085954,0.7221767697523811,0.7223846565248302,0.7224350942355633,0.7224565667841119,0.7224888143869432,0.7225241573503657,0.72252573699284806,0.7226351317709769,0.7226421343654422,0.7226556548209957,0.7226807144664498,0.722998564678968,0.7230164553906666,0.7232944147093192,0.7233134396986556,0.7233338342409334,0.7233363580431591,0.7233450339168691,0.7233541624566895,0.7233952049629646,0.7234129065113433,0.7234186468171719,0.7234198325352356,0.7234203666941328,0.7234832113644266,0.7234940777067012,0.7235411015319129,0.7235664594663197,0.7235775623729723,0.7235812739184929,0.7236164769180755,0.72363611456993715,0.723719485013943,0.7237228831951946,0.723724704335606
