topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,smsemoa,11,0.08871650633693326,0.11693266939381883,0.11713971601869004,0.123380696978399,0.14064264594265996,0.14446374063285677,0.15466905782891083,0.1741371525940118,0.18054367324333065,0.1854144846972297,0.21403577024571122,0.21404670188258706,0.22172291330139568,0.23597682731457773,0.23732130626577846,0.2489118149571401,0.26368131742916334,0.2794258349958903,0.2841215821745427,0.3010339542952162,0.3031707981673478,0.3066903747074538,0.3124735669672797,0.31376471065785005,0.3163712794241681,0.3285626732494645,0.3338682936915064,0.34619853488920305,0.35104787053476605,0.3556897691404327,0.35693713092551055,0.3588612054621388,0.3609437502979154,0.36494742312243905,0.3658717160910003,0.3699711857982204,0.37118392727586774,0.37172045150077443,0.3728912025780223,0.37936497923571955,0.38064833569401596,0.3830222850611888,0.38907192138653834,0.3894417389034164,0.39163224657878914,0.3927913617310213,0.39494802988894157,0.3958202109414839,0.40069055892560435,0.40105081998110015,0.4016286997723433,0.4024178884946084,0.40327906264569263,0.40394989337071935,0.40709516190565054,0.40823432408989735,0.40849485131852387,0.4086511252153457,0.408884434405957,0.40911082433747425,0.4148775655630355,0.415010042898975,0.41537498319893335,0.41565814947219676,0.41591288539396903,0.4160719499095245,0.4162695148138124,0.4165148226701973,0.4166732066036202,0.4169034048127673,0.41874059201584074,0.41888022065716873,0.41899544161622737,0.4190993018083432,0.41936738942467355,0.4222298705112624,0.42248258481647993,0.4226079994833133,0.42269569198150714,0.4227758363472221,0.4228221566472342,0.42287353755065726,0.4230301529214286,0.4231581613125322,0.42336975334645466,0.42602921390196397,0.4260739515715518,0.4261291427884555,0.4262278716866196,0.42624818024816336,0.42634196000890207,0.4268627131620869,0.4269008622720812,0.42700214169133827,0.427095859686862,0.42711877804576176,0.42718024022650386,0.4271961659252398,0.42728169993241916,0.4285250854909691
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,mole,11,0.09321682356717584,0.09912071601406394,0.0992587806761463,0.10121248280064868,0.10325770427324847,0.10723503030935808,0.11478717036276342,0.12869128283988357,0.15365182690533213,0.17949275736559595,0.22906857104447612,0.2290851818140018,0.2292142844820628,0.23280344187772403,0.24004646779670682,0.25466598249118305,0.2827501716496384,0.31097267112748217,0.3121446831596318,0.31359270618438045,0.3136293584927683,0.314243268244943,0.31424356812810755,0.31429818383098496,0.3142997871911731,0.314300031933312,0.31430024624586705,0.31437265709258166,0.3152074201417394,0.31765332797608353,0.32377989977995775,0.3244303375374773,0.3244462245279223,0.3244483412920368,0.3245255193317683,0.32476084681357564,0.3292609274767192,0.34191666949063604,0.368116112235872,0.4065749694743499,0.42200573932394103,0.4245783672598318,0.42528225258153907,0.42536042726110035,0.4253788786581689,0.42538274655843356,0.42538274684887545,0.42538326194242704,0.425383361554607,0.42538375737663814,0.4253838064477016,0.4253838064488897,0.4253838064488897,0.4253838064488897,0.4253838064488897,0.4253838064488899,0.4253838064488897,0.4253838064488898,0.42538380644888957,0.42538380644888957,0.4253838064488898,0.42538380644888957,0.4253838064488894,0.4253838064488894,0.4253838064488894,0.4253838064488893,0.4253838064488891,0.4253838064488892,0.4253838064488889,0.425383806448889,0.4253838064488888,0.4253838064488891,0.4253838064488891,0.42538380644888896,0.42538380644888907,0.42538380644888896,0.42538380644888907,0.42538380644888907,0.42538380644888907,0.4256545631573655,0.4285694421058549,0.42982387620316054,0.42982644074054743,0.43163051644426564,0.43179718026527036,0.4319271897243995,0.4319279634626535,0.4319416621072073,0.43194737822755,0.43194745375014465,0.4319545157225776,0.4319545900030881,0.43195459074779974,0.4319582842898845,0.4319582903011985,0.4319590886342548,0.4319590911808029,0.4319597320139422,0.43195973286889955,0.4319597982617228
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,random,11,0.07046911874516215,0.10461468187343004,0.10534527230071218,0.10571243528794003,0.12265890322925851,0.12265890322925857,0.12265890322925863,0.13876111295863885,0.13876111295863885,0.13876111295863885,0.16796536654795566,0.16796536654795566,0.16796536654795569,0.16796536654795569,0.16796536654795582,0.16796536654795585,0.17061920471286365,0.17061920471286357,0.17714983145440633,0.17728339192776746,0.1772833919277674,0.17728339192776754,0.17728339192776743,0.17728339192776751,0.1773538877600206,0.1775191222517335,0.1775191222517334,0.17751912225173322,0.1775191222517331,0.1775191222517332,0.1775191222517329,0.17751912225173289,0.1775191222517329,0.17751912225173302,0.17751912225173316,0.19026183226510937,0.19026183226510937,0.1902618322651094,0.1902881581065912,0.19028815810659105,0.19028815810659092,0.19028815810659083,0.19028815810659103,0.19028815810659078,0.190288158106591,0.21089453441852243,0.21089453441852254,0.21089453441852238,0.21089453441852238,0.21089453441852235,0.21089453441852204,0.21089453441852204,0.2108945344185221,0.21089453441852204,0.21089453441852216,0.21089453441852224,0.21089453441852232,0.21089453441852218,0.21089453441852213,0.21089453441852207,0.2108945344185221,0.21089453441852204,0.21089453441852235,0.2108945344185222,0.21089453441852218,0.2108945344185222,0.21089453441852218,0.21089453441852207,0.2108945344185219,0.21200925582271757,0.21200925582271773,0.21951779952323722,0.21951779952323722,0.2195177995232372,0.21951779952323716,0.2195177995232373,0.21951779952323744,0.21951779952323747,0.21951779952323738,0.21951779952323752,0.2195177995232375,0.21951779952323747,0.21951779952323733,0.21951779952323733,0.21951779952323697,0.2195177995232369,0.21951779952323672,0.21951779952323658,0.21951779952323666,0.22047350256888532,0.2204735025688856,0.2204735025688857,0.2204735025688855,0.22047350256888548,0.22047350256888557,0.22047350256888562,0.22047350256888587,0.22047350256888557,0.22047350256888548,0.22047350256888568
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,nsga2,12,0.09060452883335698,0.14555012797752478,0.1594765850760853,0.22228591264734626,0.26628714072482135,0.26681552251606006,0.2696523279993468,0.2783150724977103,0.3032012667960278,0.3670341530101124,0.3824318515175372,0.40265157662868356,0.4222756019907077,0.4416816804196907,0.4453149615503257,0.4495505845410901,0.4588603910193894,0.4619372675991774,0.4753773600289724,0.48010015772745324,0.48410258163933184,0.48873244406654837,0.4941446834684442,0.496484128081749,0.4992713346763507,0.5013931729395191,0.505047963523613,0.5082066935477241,0.5100877365185903,0.5124368021822174,0.5134972891242562,0.5157146769594829,0.5192525915905671,0.5196671702586452,0.5223852641779415,0.522723683623376,0.5241528002973063,0.5248395983607452,0.5285047918665712,0.5293718224196303,0.5301139830501232,0.5305127295677888,0.5310619860592793,0.5313190279065171,0.5322591211048107,0.5327024716110622,0.5334876318426904,0.5337268871355049,0.5341569634174347,0.5344434123279951,0.5346910650916465,0.5352907014641076,0.5358737719271004,0.53627733903837,0.5364785122097105,0.5365967870496507,0.5369166552901702,0.5370919475954988,0.5374634388016134,0.5380429701597647,0.5382456758392788,0.5383479572056697,0.5385231829034893,0.5391238227464534,0.5392444357093795,0.5393175907521577,0.5396144428512181,0.5396577357394925,0.5398534627407685,0.5398557611164908,0.540054904917199,0.5400572738667824,0.5401128919112624,0.5401878760191516,0.5402290452330462,0.5402591673948385,0.5404356558954462,0.5404980286310107,0.5405583324187931,0.5406776855836231,0.5408164553027358,0.5408640839674521,0.5408805180385388,0.5410004756078465,0.5410701499744572,0.5412511124617528,0.5412968709508104,0.541514843980247,0.541609410240781,0.5416576846602635,0.5416763781005747,0.5417106606205572,0.5417279093891414,0.5417457211653928,0.5417703738010761,0.5419361879631314,0.5419726812990378,0.5420507374747956,0.5420508367635286,0.5421116108591297
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,omnioptimizer,12,0.07743372983328384,0.08522745517731367,0.10007007853493449,0.10488997742666964,0.11846019486237831,0.13512335795803151,0.1445398011069193,0.19136133096897412,0.21488617704650073,0.224244563365879,0.25710736222165687,0.27059159346222816,0.2999839292169543,0.33705103038351514,0.3551529992953146,0.37660287859652164,0.39040775574054487,0.3973032120325328,0.3987758244897187,0.40397878661051045,0.41778436093120996,0.42370700005035355,0.4273497509796842,0.4314511516176933,0.43715358631314716,0.44606846189684035,0.44898684487894164,0.4508425956921447,0.45485216698157804,0.45557533602254996,0.4556656371734201,0.45875366486481056,0.45917582680610525,0.45951509252782186,0.46036836170941803,0.4610647574532537,0.46133244765493536,0.46960997080997496,0.46977449279071776,0.47172958586642855,0.4721016207823525,0.4721643578786326,0.47244770358545146,0.47658753477600646,0.4766913352060508,0.47835421979235804,0.47853818927738256,0.48147340537030503,0.481570009441687,0.4816467451666656,0.4816767317490173,0.48189126748455713,0.48206554170369864,0.48314141712216724,0.4837313330980594,0.48381323600428777,0.483868740067411,0.4839144530753615,0.48413228932751706,0.4843179898084502,0.48527889460081414,0.48535888009890443,0.48535920608308913,0.48544564975752547,0.48556855507107094,0.4856143159842065,0.4856844005684603,0.4862835692110437,0.4863225309109304,0.4868157035248226,0.48683665351750754,0.4868781237248374,0.4869139757881262,0.48692333678034505,0.4871900949109033,0.4872224093425037,0.48727946353064955,0.4878359903712881,0.48795714082899977,0.48797429231639405,0.48902097381545717,0.4890288054298618,0.4891110580546875,0.4891497713110726,0.49009435627345704,0.49009675662959085,0.4901092339637574,0.4905051445401006,0.49136153572866015,0.49137567591520026,0.49143134819267537,0.4937837111279157,0.49388724430071523,0.49390375412345905,0.4939893337238273,0.49401842345453634,0.4940640625804575,0.4940838928936663,0.4941264348302982,0.4942274470527034
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,smsemoa,12,0.09060452883335698,0.09684328019831438,0.109561358968752,0.1443722383520539,0.1677460251867632,0.18471029395424904,0.1908497263481814,0.19182529618645636,0.20085509289373066,0.20868933576542226,0.21224863892358561,0.22351841671891892,0.22768172289225294,0.24750037984676845,0.25836561415938664,0.26099468121881797,0.2709899336306982,0.29515382449776684,0.2957422873732174,0.3073620100692702,0.3215324143257271,0.3228292936621686,0.3262004330267648,0.3269363630066262,0.3566367874298413,0.3585723378434531,0.3597815855966283,0.3607169406108271,0.3608685867644175,0.36133132322905154,0.3656722863539814,0.3777539600913911,0.3785286618294632,0.38051045352085877,0.3809478141544464,0.3822923181821713,0.3828218308371859,0.3844583204931219,0.3848119100397,0.38524432311891144,0.38531808307557935,0.3859457844967899,0.38655598259846335,0.3893604351674509,0.3896719955190413,0.38983783398743327,0.3901504438222458,0.390675315457439,0.39170036183099755,0.3918646920016755,0.39299076102177505,0.39349308883387113,0.3936692033821662,0.3940555131460703,0.39437502833312715,0.39477348981447014,0.39523041038556217,0.3953721780058648,0.3956075622455984,0.3984885676716263,0.41418678831804434,0.4176450022064689,0.4179030307844603,0.4212361008751086,0.42131035503674713,0.42396324542503844,0.4240369582888458,0.42408446192184235,0.4241037939021596,0.4300110947719672,0.43100038764391946,0.43146222359857245,0.43162984975948765,0.43478525854933975,0.4379519936918114,0.43806353498935763,0.4412687239138856,0.44168231273468567,0.44169213926897827,0.4419324610353188,0.4458386191236726,0.44586318858806495,0.45126441318691723,0.45150787339554443,0.45152032671165576,0.45417558791896184,0.45420296713354946,0.45424223098675176,0.4560563778479816,0.45606438208472055,0.46050388633419626,0.4607939088523798,0.4612025382408679,0.46146483804881067,0.4614658710514272,0.4665411896794218,0.46798723604118353,0.4680160170114748,0.4705309299240471,0.47153577031958294
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,mole,12,0.19393028689427924,0.23193381917134925,0.232377907278709,0.23891222202542997,0.2585333939264729,0.28110466055027417,0.32210146362849235,0.328870247837612,0.3289153302409473,0.32891536478595634,0.3295904061158139,0.33773071577713143,0.3752163352866532,0.38759456447336,0.3889889594888992,0.3889905975722683,0.3889905975725127,0.38899059757251236,0.38899059757251236,0.3889905975725124,0.38899059757251225,0.3889905975725123,0.38899059757251225,0.3889905975725124,0.3889905975725125,0.3889905975725126,0.4033615139482416,0.42395050275704127,0.4462065983200294,0.4464566776095975,0.4464566776095975,0.4464566776095974,0.4464566776095975,0.4464566776095975,0.4464566776095976,0.4464566776095975,0.4464566776095975,0.4464566776095975,0.4464566776095975,0.447111896542404,0.44719053913451434,0.44723239910921664,0.4472454907952538,0.44724773552583774,0.4472478054881459,0.4472728965407071,0.44808962433801025,0.45071858903386464,0.4514033661428048,0.4514099312113776,0.45163317153717253,0.4533358809996989,0.45506114695064726,0.4575511343995311,0.4664602193050673,0.47890920202675746,0.48043532555643087,0.48047566636243255,0.4806312255727757,0.480631989015573,0.4806388806357331,0.4806390678380672,0.4806390678399912,0.4806390678399912,0.4806390678399912,0.4806390678399912,0.4806390678399912,0.4806390678399912,0.4806390678399912,0.4806390678399912,0.48063906783999133,0.48063906783999133,0.48063906783999133,0.48063906783999133,0.48063906783999133,0.4928520153743553,0.49288354334196616,0.49305975456779316,0.49361666160513296,0.4951847263323844,0.5002637767801312,0.5089859921846593,0.5178701170035406,0.5178705530828995,0.5271438541927257,0.5271469707757837,0.5271649158508358,0.5274054616269248,0.5274345665535515,0.5274345939512755,0.5274345939512752,0.5274345939512749,0.5274345939512748,0.5274345939512747,0.5274345939512747,0.5274345939512746,0.5274345939512747,0.5274345939512747,0.5274345939512747,0.5275314975646118
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,random,12,0.0968337501927656,0.10959528500319692,0.11426903454073123,0.12174958335546104,0.1217495833554611,0.1271722266096162,0.12822897631523708,0.12822897631523705,0.12822897631523705,0.12822897631523708,0.12822897631523705,0.12822897631523703,0.12823494507456573,0.12823494507456581,0.13540326073169112,0.13540326073169104,0.13653023993151547,0.1365302399315155,0.13653023993151558,0.13653023993151558,0.140219499685493,0.14021949968549308,0.1402194996854931,0.140219499685493,0.14021949968549308,0.14158983684911852,0.14158983684911847,0.14158983684911847,0.14306335628381556,0.14306335628381558,0.14306335628381545,0.15428388106166202,0.15428388106166202,0.16286669573824103,0.1628666957382412,0.16286669573824114,0.16286669573824103,0.16286669573824097,0.16286669573824092,0.16286669573824103,0.16286669573824095,0.16286669573824103,0.16286669573824084,0.16295258454213182,0.16295258454213188,0.16295258454213182,0.16371115205014294,0.163711152050143,0.1637111520501431,0.18030024108760714,0.18030024108760717,0.18030024108760734,0.18030024108760728,0.18030024108760723,0.18030024108760725,0.19232208160217634,0.1923220816021763,0.19232208160217634,0.19232208160217648,0.19412732314956418,0.19412732314956418,0.19412732314956407,0.19412732314956427,0.19412732314956432,0.21196074833230713,0.21196074833230738,0.2119607483323073,0.21196074833230705,0.211960748332307,0.2119607483323067,0.2119607483323068,0.2119607483323068,0.211960748332307,0.21196074833230716,0.21196074833230696,0.211960748332307,0.21196074833230716,0.21196074833230716,0.211960748332307,0.21631172238713742,0.21631172238713747,0.2163117223871373,0.21631172238713733,0.21793290451212366,0.21793290451212374,0.21863810324994462,0.21863810324994468,0.21863810324994482,0.21863810324994504,0.21863810324994523,0.22172941288974113,0.22172941288974127,0.2217294128897411,0.22172941288974107,0.2217294128897411,0.22172941288974102,0.22172941288974105,0.22278328426496238,0.2227832842649622,0.22278328426496216
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,nsga2,13,0.052659535491952465,0.05870626775725948,0.07714036099914229,0.10910005330754753,0.11961012109278153,0.12516465878543814,0.15421215840483815,0.1786921749690541,0.1982540474035787,0.21104581539038655,0.21730123984795924,0.257982868970136,0.26584475238739536,0.26805521340806415,0.2809515810256751,0.28528603042304695,0.296770718302574,0.32006106344900703,0.32614509765859345,0.34269185662306456,0.3475566703139965,0.35694127599186176,0.3600574183725055,0.3652605508971125,0.389406947217918,0.4039825498592228,0.41403127785078875,0.4205075140861303,0.42663708013123647,0.44108893709470864,0.44399178966670455,0.4455646614731488,0.45332959606823003,0.463446409686501,0.46490825155380644,0.4670581672822913,0.4715259246998276,0.4735319274300475,0.4743170261587295,0.4755489342648062,0.4760707974661088,0.47779861695504233,0.4795722340979802,0.479787777786302,0.4806403042686449,0.4832715432245528,0.48375491982912316,0.48443884727775877,0.4849299432971586,0.485702538232642,0.48613352293790413,0.4876234169707135,0.4883778703983378,0.4884980852947268,0.4887924060124695,0.48890097771537044,0.4891129108349047,0.4891586136117325,0.48946776723227975,0.48950889821275717,0.4902239786694619,0.49059028160181783,0.4907705758331589,0.4908395685671406,0.49113759759857406,0.49138244978932444,0.4927490343412202,0.4936264611638135,0.49381354069202604,0.4945129823127224,0.49457387040245987,0.49469561798867157,0.4947236104637035,0.4948310631272117,0.49488352526980306,0.4951614914224624,0.4952438398010677,0.49595586121115975,0.4961246196651911,0.4962322473341269,0.4967553018154194,0.49675953217708074,0.4968160468501295,0.49729963732391785,0.4973778497099986,0.49744390007963957,0.4975819082361067,0.49771064851813956,0.4977414966812739,0.4978346964206033,0.4978644131172588,0.4978883455237624,0.4979028211450453,0.49804205606092034,0.4982607203065675,0.4984775738770416,0.4985523467508097,0.4985602268343786,0.49870663062251586,0.49872414974210166
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,omnioptimizer,13,0.07637405540754144,0.0945841174165307,0.1419258241671095,0.18104899840419525,0.21820987933523336,0.23949163088682326,0.2517435666807052,0.3022581565447247,0.3203179930460305,0.3324763553497725,0.3418583779389671,0.3639700230829358,0.3709326233752296,0.38012172459794946,0.3866636650640986,0.3957436772248988,0.4023382285566958,0.4054706752374153,0.4098589207853739,0.42273828802040037,0.42356582898319883,0.42792640379472646,0.43762037602844506,0.44985221961263366,0.45511165958729444,0.45920419328181505,0.46241740822335065,0.46484346652017355,0.46856154787925264,0.4789078010266881,0.48387164656101833,0.4885954232201659,0.4893216407218436,0.4902371421790523,0.49089755759233555,0.492024345651908,0.49265692450012727,0.4938475617988442,0.4948172910903208,0.4950998874388011,0.5043163114548924,0.5046660732078663,0.5055975423694954,0.508724686654229,0.5089894755596903,0.5092622788765587,0.5097783275056627,0.5100185122490755,0.5100949561951565,0.5104217148338315,0.5107006718809054,0.5110896392083233,0.51125147419917,0.5113379835347802,0.5117159941616728,0.511802894776697,0.512095748828278,0.5124275430226445,0.5126413297091537,0.5129175350352443,0.5131862939050245,0.513302080211894,0.5133512337140248,0.5135961970674783,0.513639176410727,0.5138813364555566,0.5140375797342371,0.5141308751992094,0.51418060307208735,0.5144052200453884,0.5144990214992862,0.5146369047495328,0.5152281448824679,0.5153117243191148,0.5157320316967241,0.5157831694634737,0.5162783774324553,0.516358702271176,0.5164940399764828,0.5165294141304543,0.5165723318113578,0.516631349273853,0.5167436754484807,0.5179359811221903,0.5180505933141683,0.5181706889870733,0.5182361695075189,0.5182586453163363,0.5182831338631045,0.5190053877987368,0.5190401006256973,0.5190618302597629,0.5190686563210769,0.5191000482462069,0.5191076132748944,0.5191906705750512,0.5193407345949766,0.5193603618102393,0.5193951675726238,0.5195015296620301
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,smsemoa,13,0.052659535491952465,0.075913726578405,0.08163450745655534,0.09571300701755356,0.1195785704388192,0.12643860345624278,0.12968265097129805,0.1363749749705335,0.14246109826733105,0.16030154871585467,0.21065744913163223,0.23726266873853313,0.240483995901433,0.24668611226511486,0.2522575425061778,0.27147663410974326,0.27528239675984645,0.27895539674185166,0.2930283123332019,0.2953735467360274,0.2978337579214351,0.2996564377871815,0.30005206656197675,0.30034989419808267,0.30068513077636116,0.3007490910451893,0.30090363290392746,0.3055957849757067,0.3058553660997325,0.305888920501032,0.3062924638653217,0.30657913162190153,0.30721391132771714,0.3334683120656723,0.3367043513372924,0.3371796653207368,0.33734274068249714,0.33787695281339797,0.33807626456070217,0.3383435550828851,0.34049896179874617,0.3411769411896336,0.3420171596373637,0.34224075898729106,0.34251710456369017,0.34261095450238455,0.342967651091241,0.3439530484569138,0.34409205741096477,0.34428291467461963,0.34434462001250565,0.3444146734973633,0.3444451682236085,0.34739767389836845,0.3475037645528142,0.34762283824739815,0.34767933691670216,0.34778670311293836,0.3478299568697745,0.3479027778505278,0.34797398963809634,0.3481025261955788,0.348213242635676,0.3482268133352041,0.34846908093627327,0.3485119749556059,0.34953139755810936,0.34955561319708284,0.3496070114657454,0.3497180786918095,0.3497386654499788,0.3497940544269376,0.34983770969570815,0.3498832749961192,0.3499184923485304,0.3499591184269027,0.3499927025594035,0.35001328981245433,0.35114173264807486,0.3513142172217056,0.3513574477437877,0.3513877228322256,0.3514116926226651,0.3515906701972413,0.35160794259789324,0.35163895639118253,0.3516611349749437,0.3518106196772976,0.351830126264947,0.3520923639679015,0.3521748452259246,0.35219370173783066,0.352219428134888,0.35223178406156336,0.3522518671650718,0.35347681316138874,0.35365530160932984,0.3536632075602753,0.3536750808724876,0.3537912058520422
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,mole,13,0.012267496597054568,0.012975410705616405,0.012999628741900176,0.013167803726155239,0.01372270862239455,0.013825746423408846,0.013825746423408846,0.013825746423408846,0.01624408145566039,0.025540014056330634,0.025540014056330634,0.025540014056330634,0.025540014056330634,0.025540014056330634,0.02693229593958044,0.02693229593958044,0.026932295939580443,0.032844041363424316,0.05754982299287578,0.05756667668368458,0.05767435350179903,0.05804130705926192,0.05947636104873282,0.06131353377426969,0.06131353388334,0.06475964512193867,0.07094146277731034,0.08119630947458233,0.08145455775192509,0.09321393115724684,0.10765764125931901,0.10767739678126498,0.13043026510099384,0.13043026510099381,0.13043026510099384,0.1304302651009938,0.13832096477732087,0.1383234314829258,0.13833022010605278,0.14118445665348206,0.14546945890660906,0.14546947980631272,0.15473902101499362,0.17628556715493834,0.17631699200137577,0.20877769967546186,0.208816729762394,0.20977151957695125,0.2097715235141214,0.20982558642831858,0.20984689258951053,0.20984775342458414,0.20985549384865096,0.20995978812424534,0.21004787946566386,0.21060983471105008,0.21212128392665602,0.21231052593396021,0.2124054943494707,0.2124073144543315,0.21251505592371048,0.2133654196430727,0.21611176897801262,0.21932884708394687,0.22474445941625484,0.23329049864635032,0.24062160478124847,0.24693694057458718,0.24817182723159703,0.2484963686556868,0.2485661218372934,0.24859962691149057,0.24860001731689432,0.2486000566284454,0.24860005662847626,0.24860005662847626,0.2486000566284763,0.24860005662847634,0.24860005662847626,0.24893261011977103,0.24962265691371488,0.2496288619620604,0.24962886196206044,0.24962886196206047,0.24962886196206033,0.251359665407741,0.2513596673087086,0.2513596673087087,0.2513596673087088,0.25135966730870873,0.25135966730870873,0.25135966730870873,0.2513606991940469,0.2513665131183769,0.25160189464693417,0.25244063677990436,0.25328877616309514,0.254461483268026,0.255615451641764,0.2821122061641357
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,random,13,0.06725535083546631,0.06924587840089538,0.08186753769290964,0.08269455649156289,0.10549397134810415,0.10748637888585176,0.10985576411140766,0.1318591814624662,0.13450887413127047,0.1434361493918907,0.14460138756677127,0.14468733880299392,0.14471814654715703,0.14501188737269313,0.14501188737269316,0.14501188737269305,0.15503618553301837,0.1695045718473102,0.16950457184731016,0.17525820980817072,0.17525820980817072,0.17525820980817056,0.17903166508348253,0.17903166508348245,0.17903166508348248,0.17903166508348248,0.17903166508348267,0.17903166508348228,0.19792750414763846,0.1979275041476383,0.19792750414763827,0.1979275041476382,0.19792750414763816,0.19792750414763827,0.19792750414763818,0.1979275041476382,0.19792750414763846,0.19792750414763824,0.19792750414763807,0.19792750414763796,0.19792750414763802,0.197927504147638,0.21388763359051322,0.2232778794485194,0.22327787944851957,0.22602305509867962,0.22607277284476532,0.2260727728447653,0.22607277284476526,0.22607277284476507,0.2260727728447652,0.22607277284476532,0.22607277284476537,0.22607277284476507,0.22607277284476526,0.2260727728447652,0.22607277284476518,0.22607277284476515,0.22607277284476512,0.2260727728447651,0.22607277284476499,0.2260727728447651,0.2262572110769158,0.22625721107691582,0.2262572110769158,0.22625721107691596,0.22949409300188245,0.22949409300188245,0.22949409300188284,0.22949409300188303,0.22949409300188284,0.22949409300188278,0.22949409300188311,0.22949409300188323,0.22949409300188317,0.22949409300188314,0.22949409300188325,0.22949409300188328,0.2294940930018836,0.22949409300188367,0.22949409300188378,0.22949409300188364,0.22979191384308625,0.22979191384308606,0.2297919138430863,0.22979191384308614,0.22979191384308628,0.22979191384308634,0.22979191384308628,0.229791913843086,0.2297919138430858,0.2297919138430858,0.2305750109499251,0.23057501094992536,0.2305750109499253,0.23057501094992527,0.23057501094992533,0.23057501094992533,0.23057501094992522,0.23057501094992516
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,nsga2,14,0.09432591818245606,0.11159384858895434,0.1327748728164961,0.15870266309655526,0.19840462815513416,0.22251135240167882,0.23955533681527616,0.27645837644090515,0.2843389365900795,0.29573897230563956,0.3049022356261328,0.3243435065121864,0.3293444462242822,0.33404407347781323,0.33628412368925875,0.3512743323614033,0.3609025809294617,0.3634384607694088,0.3697708688242066,0.37498097420101917,0.37955477257505343,0.3815658330430265,0.3895463481368161,0.39210865160882313,0.4059205536269046,0.4075080661679917,0.40801834647844004,0.41054162509543207,0.41849317287464444,0.42474642001416246,0.42933733409730507,0.43138943763855503,0.45272864784702344,0.45337819943678115,0.45567941752345753,0.4570728070010349,0.46229350853205803,0.46240919203179004,0.4712363422195751,0.47261119161162596,0.4750578022673964,0.4808668879836692,0.48166343333357,0.4821438035812259,0.4835861199842036,0.48377203374241284,0.4846656667497699,0.48594588716751924,0.4862422024264549,0.48643481363626345,0.4869400028272996,0.49068390743611884,0.4909256845173151,0.4910513425146715,0.4916145957545392,0.4927541420652468,0.4929770276821501,0.4931321083006888,0.49343133651760845,0.4937471493800027,0.49614834816336806,0.4967013329543101,0.4968741254220767,0.49719613187003947,0.49756436545632504,0.5052937951631014,0.5053472000020804,0.5056788130423919,0.5058287781556748,0.505960851967227,0.5060238737542132,0.5061485195995296,0.5062439096713777,0.5065551754332679,0.5080149991446502,0.5081462829451332,0.5083690683072614,0.508510270043375,0.5086344771839643,0.5086669683908719,0.508712286052007,0.5088886224855808,0.5089309656437627,0.5091035986962201,0.5091629266453543,0.5092002316862594,0.509294629351955,0.509417044105978,0.5094536034498809,0.5095576020346783,0.5096696016871018,0.5097099346232596,0.5097874476916924,0.5098369517016708,0.5099236964773866,0.5100059055326998,0.5101151345217028,0.510223283867109,0.5102632579959321,0.5105532308240409
