topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,smsemoa,11,0.11796794590747582,0.22261429731708818,0.23010479101157463,0.3442172345068712,0.3702589299169508,0.3782376793207828,0.45896656050345797,0.476893543841236,0.5604996464719965,0.5865245952167465,0.5965183861569264,0.6032316901754352,0.6455382509950641,0.6775574076392186,0.7592148771987435,0.771253913366337,0.7837178178038638,0.7973660092384824,0.8310283420778124,0.8372200280264664,0.8389056173658441,0.8491081978953496,0.85039258162190845,0.8512931960500133,0.8516517994942833,0.8521582605187624,0.8541289169015679,0.8568101335574584,0.8572194718372235,0.8579785189137831,0.8580753414399024,0.8582295472521533,0.8584935771802049,0.858639858981933,0.8588122977830871,0.8589293428990046,0.8591151030194948,0.8592321104245056,0.8593260664428414,0.8593849203176173,0.8594662236099472,0.8596192022061344,0.8597080304837248,0.8597557661580646,0.8597857855530726,0.8598196501086968,0.8598398604551457,0.8598683942691312,0.8606469763789074,0.8606778327138567,0.8606925504584149,0.86079608145209,0.860837533910695,0.860865185190175,0.861793089657222,0.8618370195245476,0.861859943755069,0.8619241479799389,0.8619388327072339,0.8619751082552773,0.86198365826541,0.8619952687201878,0.8620140633638489,0.8620233178107263,0.8621497749829059,0.8630114867658816,0.8657993548510703,0.8658066367482822,0.86587933248002,0.8658835223298291,0.8658912658707223,0.8658997845276857,0.8659122393248684,0.8659187180137682,0.8659215569383891,0.8659337186869511,0.86594930038057,0.8659565487491827,0.8659667760382814,0.8659777409484724,0.8659923968418229,0.866414690526399,0.8664217125000996,0.8664293237050353,0.8664346998577986,0.8664403409095971,0.8664438792183136,0.8664502868707145,0.8666959157098391,0.8667313002030642,0.8667463553912796,0.8667504754568929,0.8667640410478283,0.8667694015338938,0.8667742754997944,0.8667869970922442,0.8667945816926554,0.8668350910401341,0.8668426135355323,0.8668472324269795
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,mole,11,0.02582136592656883,0.05485446468250123,0.055027603643745863,0.05799284303549033,0.06745693033104008,0.08017064410511812,0.10817228909667362,0.10984429610243046,0.10985142553203653,0.10993434452528919,0.11157871479361942,0.11664431324308089,0.1328003014764243,0.13627423765655933,0.1362785697942875,0.1362878838694743,0.13698719466168569,0.1384742949441675,0.14174959320981922,0.1485501269710924,0.15871218005908502,0.1587170618634673,0.18534288248414443,0.18542883503417493,0.18569700760945376,0.1863445457986246,0.18639105336621595,0.18639133716726256,0.186391354783222,0.18665234107635556,0.18678444696073745,0.18678501892694058,0.18678501947056997,0.18678504041155491,0.1868102222026078,0.1875671195727173,0.1883776871892557,0.19324186549836914,0.19939321740586263,0.20865484307919532,0.21435704315962756,0.22447513685835174,0.31172022661586657,0.3117202266158666,0.31172022661586657,0.31172022661586657,0.3117202266158665,0.31172022661586646,0.3117202266158665,0.3401422249804692,0.3401761501749334,0.3404235109532238,0.3411460552673208,0.3413277659371407,0.3692130496134832,0.41952980313358024,0.44482877401896226,0.4469681757874303,0.44741467564206533,0.4474228392501727,0.44887134716072385,0.45891192840465356,0.48180817493932077,0.48733945913099375,0.48900355330544815,0.48900474862635684,0.4890199746934637,0.48903226897357843,0.4891104950318663,0.49079504182518074,0.49602282431872796,0.5042038936792136,0.5048966049980178,0.5573115476477842,0.5608539768257824,0.5608784724000748,0.5609325310323702,0.5609432769618015,0.5609456143188736,0.5609461560429095,0.5609462862337101,0.5609463181326507,0.5609463260259907,0.5609463274637493,0.5611644747331482,0.56144017459294,0.5614403065989045,0.5614403065990421,0.5614403065990421,0.5614403065990421,0.5614403065990421,0.5614403065990423,0.5614403065990425,0.5614403065990428,0.561440306599043,0.561440306599043,0.561440306599043,0.561440306599043,0.5614403065990432,0.5614403065990434
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,random,11,0.15244073101220745,0.20358084569231066,0.2190659665751602,0.23791905293280455,0.23791905293280433,0.2379190529328044,0.23791905293280446,0.2379190529328043,0.23791905293280438,0.24205544953887614,0.2498148765261627,0.2498148765261625,0.2668971389210231,0.2668971389210231,0.26891052661830717,0.26891052661830717,0.2689105266183071,0.26891052661830694,0.26891052661830706,0.2689105266183071,0.268910526618307,0.26891052661830706,0.2689105266183071,0.26891052661830706,0.27186659321642687,0.2745378198224433,0.3170281343623329,0.3188722600879335,0.32165183204373227,0.32178731909241803,0.3217873190924185,0.32178731909241826,0.32178731909241826,0.32178731909241826,0.3217873190924181,0.32189846389570526,0.32189846389570526,0.32189846389570514,0.3218984638957049,0.346678143348859,0.3466781433488588,0.34667814334885866,0.3466781433488584,0.34667814334885844,0.3466781433488583,0.346678143348858,0.34667814334885827,0.34667814334885844,0.34667814334885866,0.34667814334885866,0.386732539179631,0.38673253917963124,0.38673253917963124,0.3867325391796317,0.38673253917963185,0.40188084945765384,0.40188084945765395,0.4018808494576532,0.40188084945765296,0.4018808494576532,0.40188084945765334,0.4018808494576528,0.4018808494576524,0.4018808494576522,0.40188084945765273,0.40188084945765246,0.4018808494576529,0.4018808494576531,0.4018808494576529,0.401880849457653,0.4018808494576534,0.4018808494576531,0.4018808494576533,0.4018808494576532,0.40188084945765307,0.40188084945765307,0.4018808494576528,0.4169284943858529,0.4169284943858532,0.41692849438585333,0.41692849438585317,0.41692849438585333,0.4169284943858532,0.41692849438585333,0.4188198116182452,0.4188198116182448,0.4188198116182447,0.4188198116182447,0.41881981161824455,0.4188198116182445,0.4188198116182444,0.4188198116182449,0.4189208356233702,0.41892083562337057,0.4189208356233705,0.4189208356233708,0.41892083562337074,0.41892083562337057,0.4189208356233704,0.41892083562337035
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,nsga2,12,0.08315921192188815,0.1087298411781368,0.266555082018996,0.32649543547179566,0.3346822130263878,0.36592424035395055,0.3795930168483461,0.38702214000244944,0.40576707182944427,0.41996918230637664,0.5067026203712821,0.5291846527066862,0.5467382645945219,0.5472436219113879,0.5730276783053615,0.5745144878651033,0.5759018353024978,0.6030885607691958,0.6201356356905002,0.6318340896981459,0.6362812018633545,0.6368420216850436,0.648893745921977,0.6611122742005506,0.6690529916676526,0.67347706986036,0.6828484482033244,0.6910776557909086,0.6968924405191124,0.6998969201787936,0.7087605607997673,0.7096159250621331,0.7122333249618511,0.7202171805349246,0.7226269478403653,0.7236980328057726,0.7240256263365393,0.7248580903883022,0.7273662223420686,0.7276139224302464,0.7277475238953277,0.7289624037443376,0.735337688949736,0.7361597083929325,0.7374419725349061,0.7379290704418274,0.7388213999447963,0.7396569647525758,0.7431111270507444,0.7447760031435484,0.7450518359708418,0.7450564138134614,0.745322424682858,0.7459588556377229,0.7465048513132408,0.74659954517235,0.7469603379264074,0.7480536457258855,0.7493624055401926,0.7494323850689226,0.7497237913803607,0.7499692766786739,0.7503077809165675,0.7505973556588563,0.750785925254839,0.7508850571233935,0.7508850571233937,0.7510266245832797,0.751099325698109,0.7513401549308196,0.7514993281718854,0.7516831448216326,0.7520555319295362,0.752077498965521,0.7521215365553863,0.7521826595253768,0.7522176502953446,0.7526883213004573,0.7530504610909156,0.7531029893513398,0.7538203458290269,0.7539284202730328,0.754038209681438,0.7541429200622239,0.7541970111515862,0.7542281706306225,0.7552090059153692,0.7555552046450376,0.7556658697202842,0.7557669243897749,0.7560693539717338,0.7561345181122393,0.756144867675012,0.7562149836565477,0.756323851160666,0.7563852076848998,0.7564683058406692,0.7566418559731032,0.7567086563646733,0.7567314237860706
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,omnioptimizer,12,0.08142487747239344,0.10748853199406538,0.180663531682716,0.2876772246540003,0.32747474459580034,0.3657944844128317,0.39370397508254207,0.39479307083026594,0.42864207746031446,0.4345395154107844,0.4752724974642293,0.529910056189026,0.5345630566907549,0.5642509880332969,0.5755964376943136,0.5986994624514094,0.6083439403514419,0.6257089453039985,0.6473845814616688,0.6621835975262336,0.6723556168721828,0.6770607997980966,0.694769192409526,0.7011966458193547,0.7057799754350789,0.7060488373104583,0.7120909825438309,0.7147058746412873,0.7168794508127782,0.7235678817961037,0.7259062565285133,0.7266134213968162,0.7281017398052587,0.7294626792490457,0.7309805928106168,0.732376136694888,0.7327954731299063,0.7338913757345396,0.7346007710349728,0.7359058974811303,0.7372217039174723,0.7373884323324096,0.73792748451761,0.7382527375218977,0.7389159287936636,0.7391441840590617,0.7399713174362423,0.7407282264011739,0.7417009684997553,0.7427334047771994,0.7429114503783024,0.7432053950239937,0.7435340641765452,0.7440112382275675,0.7442765345564208,0.7444021657008771,0.7446598185864071,0.7446894023194822,0.7447382416362969,0.7448587653356853,0.7450495357354452,0.7452324865475743,0.7452437961304093,0.7452696266889693,0.7453945748827906,0.7454404820352556,0.7457991399034962,0.7459090758948106,0.745979403772147,0.7460100603602822,0.7463478510710274,0.7464913326072776,0.7466143460554366,0.7469959961297706,0.7470896988844926,0.7475943708285292,0.7476825409937975,0.7478485399872308,0.7480040895268828,0.7480787026500317,0.7481078475218321,0.7481118078872172,0.7481936030585596,0.7482134547161844,0.748261065292605,0.748432229764093,0.7484526131557564,0.7485124423333094,0.7485556159679847,0.7485924624500719,0.7489212014274198,0.749001850816756,0.7490209221593636,0.7490304339529095,0.7490475728051801,0.7491828373274783,0.749218745526407,0.7492224097820146,0.7492664244878977,0.7492952121588843
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,smsemoa,12,0.08315921192188815,0.17111828526100434,0.20373819594738435,0.23005418868489533,0.3241763632588877,0.35018885988587295,0.3820567941835245,0.40010158885064656,0.40593033829391495,0.4317709804213364,0.4328355627040796,0.4451625265537886,0.46337609226703885,0.504992046733906,0.517465193028658,0.5206598162150331,0.526381667753033,0.5345907095676155,0.5726626609125154,0.5770138911746396,0.5825792606232214,0.5895624922990852,0.5954338315240414,0.5990028162845548,0.6010496161018137,0.6010694514502757,0.602705259931355,0.6035708258986809,0.6038678122544089,0.6086922155306744,0.6109650762106998,0.6111796941142291,0.6126709094712283,0.6141355168448295,0.6155335578973067,0.6165236836167038,0.6167027374324004,0.6173103506863582,0.6286346613149123,0.6306063510062005,0.6330749671091305,0.6344357417057357,0.6352946692268485,0.6376731149561096,0.6384924714730887,0.6402233883667825,0.6404562164030965,0.6421112157209127,0.6434733824899634,0.6436746114783705,0.6466656964944449,0.6494288923292854,0.6495802810577253,0.6497460533031991,0.6504303807954441,0.6505627843389634,0.6526038356822634,0.6526838561384688,0.6527277688900665,0.6529877940408403,0.6530462057831166,0.6531320915502766,0.6535055770715619,0.6536698728055906,0.6537265187949073,0.6541096237024926,0.6542446451838831,0.6546903791872658,0.6547433820450734,0.6548753951611556,0.6549020115608145,0.6574423944805035,0.6584670356448159,0.6586998216456306,0.6587227573523553,0.6589264166353024,0.6591625971421045,0.6592880962939904,0.6598010039536507,0.659834928462349,0.6598654816703576,0.6599781120335403,0.6648504794930951,0.6654549062565851,0.6655046319479666,0.6673747612238724,0.6716957161753058,0.6741712832375718,0.6742259426513596,0.6747335625031295,0.6748004007668639,0.6749117744008662,0.6752905943306221,0.67529876974529,0.6764300108327733,0.6764513165189924,0.6765127401132863,0.6790373211031394,0.6793917704598841,0.6797336021140229
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,mole,12,0.11950262265294007,0.14802524429294778,0.14846143836704082,0.15495793844403413,0.17522191153861272,0.19930381708905892,0.22524552275999887,0.22587418562086617,0.22759626522786744,0.22767449322136782,0.22767663617364264,0.22773513630444556,0.22883813481966195,0.2365881258554721,0.24437563009715804,0.26847213780949025,0.26851780264336855,0.27093773984446073,0.270951647626641,0.270951647626641,0.270951647626641,0.270951647626641,0.270951647626641,0.2709516476266411,0.2709516476266411,0.2709516476266411,0.27095164762664126,0.27095164762664126,0.27095164762664126,0.27095164762664126,0.2709516476266413,0.2709516476266413,0.2709516476266413,0.2709516476266413,0.2709516476266413,0.2709516476266413,0.2709516476266413,0.2709516476266413,0.2709516476266413,0.2709516476266413,0.2709516476266413,0.2709516476266413,0.27095164762664126,0.27095164762664115,0.27095164762664126,0.2709516476266413,0.27095164762664137,0.2709516476266413,0.2709516476266413,0.2709516476266413,0.2709516476266413,0.2709516476266413,0.2709516476266413,0.2709516476266413,0.27095164762664126,0.2709516476266413,0.2709516476266413,0.27095164762664137,0.27095164762664126,0.2709516476266413,0.27100718340506036,0.2710071840330821,0.27100814240014337,0.2710081424001435,0.2710081424001435,0.2710081424001436,0.27100814240014354,0.2710081424001435,0.27100814240014337,0.2710081424001433,0.2710081424001434,0.27100814240014354,0.2710081424001436,0.2710081424001437,0.2710169675732633,0.27101696765107375,0.27101696765107375,0.2710169676510738,0.2710169676510738,0.340264007728222,0.340264007728222,0.340264007728222,0.3402640077282219,0.340264007728222,0.340264007728222,0.35072800437923307,0.369053559412506,0.36911645895932227,0.36951068506664436,0.3702484913755621,0.3736712023539926,0.39454836825739875,0.4441001119275459,0.44623535020151267,0.44661872085762583,0.4466921664916237,0.44698437310639416,0.4526149399594118,0.4678532525714213,0.4866077408289673
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,random,12,0.23532157725152988,0.23532157725153002,0.2363489668712974,0.24476533797070985,0.2745996727235231,0.2749507470229683,0.2749507470229682,0.2749507470229681,0.2749507470229681,0.27495074702296823,0.27495074702296857,0.27495074702296857,0.2749507470229684,0.27659051269757956,0.2765905126975796,0.2765905126975797,0.2814296355604656,0.28142963556046535,0.28142963556046513,0.2814296355604653,0.2930046027013313,0.2930046027013314,0.29300460270133166,0.2930046027013314,0.2930046027013314,0.29300460270133133,0.29403017318699093,0.29403017318699065,0.2940301731869903,0.29403017318699026,0.2940301731869904,0.29403017318699004,0.29403017318699015,0.2954511614221197,0.2954511614221199,0.29545116142211975,0.2967941071320043,0.29728143939228985,0.29728143939228996,0.2972814393922899,0.2972814393922897,0.29728143939229007,0.3236908645331863,0.32369086453318635,0.3236908645331863,0.32369086453318635,0.3236908645331868,0.32369086453318685,0.33181157160997415,0.33181157160997427,0.3594594990203129,0.3594594990203131,0.3629505765383628,0.369666600660797,0.36966660066079693,0.3707945302860129,0.37079453028601295,0.3707945302860131,0.37079453028601334,0.37324484696220545,0.3732448469622061,0.3732448469622059,0.37324484696220606,0.3732448469622062,0.3732448469622062,0.37324484696220567,0.37324484696220583,0.37324484696220545,0.37324484696220533,0.3732448469622051,0.37324484696220517,0.3732448469622047,0.37324484696220445,0.37324484696220395,0.37371542998432705,0.37371542998432705,0.3737154299843276,0.37371542998432744,0.37371542998432766,0.37380600532722696,0.3738060053272269,0.37380600532722674,0.37380600532722635,0.37380600532722646,0.3738060053272264,0.37380600532722635,0.3738060053272259,0.3738060053272259,0.3738060053272257,0.3738060053272258,0.37380600532722524,0.3738060053272254,0.3842350057406761,0.3842350057406757,0.384235005740676,0.38836084653618,0.3883608465361806,0.3883608465361801,0.38876258268608843,0.3887625826860881
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,nsga2,13,0.09937508699359768,0.1469274052254586,0.15800147733904324,0.1854298131012381,0.22564750440942838,0.2815864770043539,0.3072558751791616,0.35094799140393795,0.38017491929717173,0.4444390410530163,0.4873625754523436,0.5374404376966787,0.5435112089342768,0.5601340321188581,0.5875119268150151,0.6877971648729166,0.7180291559003904,0.7312326416688912,0.7522770430041961,0.7591024607201916,0.7642314814943088,0.7781544177170071,0.7892880131912922,0.7988434845300815,0.8076634009327971,0.8266574052729209,0.8398707055480549,0.8402804300925045,0.8463292008045165,0.8467019671946265,0.848925215233676,0.8490574309330301,0.8494635688175254,0.8526238622408078,0.8527241709519018,0.8535167436661193,0.8538077592649409,0.8555318954100939,0.8557338181004288,0.8592359369955436,0.8595344484794305,0.8599342437153523,0.8602372537905043,0.8603956006816711,0.8604326055069655,0.8621004351248964,0.8622034901895079,0.8625134790384141,0.8626977257763193,0.8633816866284665,0.8634100198903002,0.8634380328191483,0.8634659653721066,0.8635150766938999,0.8635886818693003,0.8636144813705249,0.8640054750938883,0.8640334510494254,0.8640992604885294,0.8641359126381556,0.8641413133131741,0.864178500790906,0.8658315447204133,0.8658792351623754,0.8659354801350317,0.8659415243925515,0.8661136585178352,0.8661546355991607,0.8662063622611053,0.86624199883623,0.8662820664665805,0.8662943168595227,0.8663303665125758,0.8663779483883822,0.8664117995818466,0.8664957816837703,0.8676784511417893,0.8676999068673387,0.8678155603171911,0.8705927981261342,0.8706329803976418,0.870633491962909,0.8708436694322977,0.8708584795460812,0.8708841002402545,0.8711192955527068,0.8712625726708049,0.8714269362709464,0.8714763643713871,0.8715158672671901,0.8715288056977911,0.8715472175325655,0.8715575774745811,0.8716298845457856,0.8716657460686797,0.8719385952579114,0.8719492568383493,0.8719716218164839,0.8720469358978046,0.8720688627540172
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,omnioptimizer,13,0.1591453559069021,0.1597727395744711,0.22591988382021913,0.2876896826636185,0.38346267291504793,0.3845136643034797,0.3920447840849133,0.4245071485962757,0.4392804293132386,0.47864215866273546,0.4884230501537092,0.5295197362227186,0.5587603923457674,0.5787964117574649,0.5924840472380185,0.5954268957389206,0.6395718497687273,0.6579112379868404,0.6700779431614365,0.6750149988883756,0.691099741515079,0.7057025684442957,0.7222694935760005,0.7495479754203902,0.7509813245981247,0.7685109996096346,0.7693199597848036,0.8128448517196178,0.8142639391039447,0.845842459315403,0.8462327343994077,0.8492848883314975,0.855780117766988,0.8603524515070468,0.8664294650439639,0.8677425608249707,0.8694675170988131,0.8711321410656584,0.873639888551638,0.8751656126162107,0.8760664144959868,0.8773839044019894,0.8789931173415062,0.8792363776489307,0.8805707367151958,0.8809865212584884,0.8813309439866246,0.8814971519235731,0.8818251283830182,0.8823441287787964,0.8826759737659452,0.8827892785287043,0.8830268817832732,0.8831848054109204,0.8834798906978555,0.8836132409307044,0.8841234676659034,0.8842463048034561,0.884324557135895,0.8843724828551296,0.8844268776194287,0.8844947925956343,0.8847882336561234,0.8849053209999715,0.8850188665128039,0.8851420756957975,0.8854039995991775,0.885415393159304,0.8854685462869055,0.8855766082243075,0.8862085146035247,0.8862448221152487,0.8862915985601159,0.8863361102679553,0.8863751774433194,0.8863806567346523,0.8863961438692529,0.8864091947141597,0.8864606986622099,0.886472224346645,0.8864899353399643,0.8866244172663773,0.8866352869215078,0.8866533112184521,0.8866784638157246,0.8867954863069224,0.88726207003338875,0.8872778659150947,0.8872900108351046,0.887303555039178,0.8873208845196697,0.887360498635473,0.8874023475008244,0.8878159458764259,0.8878651256577315,0.8878724509889313,0.8878998215486246,0.8879464511279961,0.8880911936199959,0.8880986284556789
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,smsemoa,13,0.09937508699359768,0.11803521225573962,0.13899622845723214,0.24396795812161748,0.28737181428845116,0.3333586526378221,0.35045562919673817,0.3758986066884827,0.39150968676799813,0.39449713457005936,0.42046865279673373,0.4422388750790031,0.4644683147240114,0.4858672938230322,0.5221000435550928,0.5411002742051506,0.5461958140454585,0.5561287703984906,0.5617091141350694,0.5803264522195122,0.5830639035608072,0.5873709515080678,0.5923939530207987,0.597294894163559,0.600168039972767,0.6012320932422198,0.603309606893259,0.6042014401149439,0.6078791877862536,0.6098207498245223,0.6105489091207689,0.6121440218855103,0.6144262706951185,0.6148840864015803,0.615846221167593,0.6168093336504175,0.617179988457871,0.6189453584823832,0.620025639586611,0.6245346374645167,0.6250796038573658,0.6254362323638558,0.6262770575260035,0.6278935530914755,0.6281108984468387,0.6286228870282027,0.6292245882521823,0.6295583108373382,0.630164330660191,0.6301934498271582,0.6315924271289266,0.631693512381462,0.6323355473490411,0.6333866628688498,0.633744102371274,0.6344674656309559,0.6351764159343634,0.6359713362207562,0.6361677204536944,0.6382675681875516,0.6384524225842969,0.638949198370208,0.639722592827338,0.6415691616210489,0.6420769905760585,0.6424780001647236,0.6425744704003956,0.6430922636868004,0.6436263861808815,0.6439487424161412,0.6440975919724445,0.6446312951228494,0.6451777568061945,0.645399068043691,0.6460016034006908,0.6471424084406548,0.6527993879684525,0.6529160664680026,0.6531578036360426,0.6533414436911857,0.6536693083407983,0.6544212890858053,0.654562435494169,0.6565363785897325,0.6568403969979438,0.657860273649295,0.6588063149403774,0.6589822952314258,0.659807837036971,0.6599401458883664,0.6600675757261357,0.6638609454323664,0.6644866814166087,0.6646164850480272,0.6648067617552665,0.6652161103530119,0.6655875245541792,0.6657987356096994,0.6659228813500528,0.6668057161420285
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,mole,13,0.026157943793923076,0.02625879680150573,0.026323623655424105,0.02683884617864909,0.028563206795308663,0.030777398149481126,0.03501150526016888,0.043011212882999125,0.05812341917000535,0.05815290342166797,0.05815290342166799,0.058152903421668,0.05815290342166801,0.05815290342166801,0.05866383803262174,0.062296560050045274,0.06248733007871199,0.06402930371349652,0.06582600765107297,0.06952374731301435,0.07713081997521823,0.08704602887615359,0.08727970178758926,0.08728616120269436,0.08728747938801823,0.08728751539722282,0.08728934776754924,0.08735156136427616,0.08767299149668323,0.09278204026318676,0.09398376676409118,0.09400689700993412,0.09400754903697849,0.09415327524999531,0.09461182425228414,0.09631341731810568,0.09836369285798784,0.10173412572490288,0.1054436860194954,0.10976913065755177,0.11723758561932011,0.11901917763456961,0.11901925230488238,0.1191679787526566,0.11973352166901645,0.12048077705915387,0.12456452101336875,0.12865746382424809,0.128679035492816,0.13569948983810615,0.23503177501368652,0.23503177501368658,0.23503177501368663,0.23503177501368658,0.23503177501368658,0.23503177501368658,0.23503177501368658,0.23503177501368663,0.27154850471992037,0.27155020588338746,0.2721379534061306,0.27267301191252785,0.27297527847329806,0.273017207298403,0.2730199105808722,0.27302109289906323,0.27302113149549595,0.2730285735520186,0.2731332901543411,0.2736537189651167,0.27395536027224826,0.2808475449468643,0.2838633514401629,0.2838679863711,0.283868047366261,0.2838680893752469,0.2844653494215586,0.28922820761905543,0.29462567920028404,0.3264965781540134,0.375009216587654,0.42491038282957655,0.42880965663035464,0.4288096566303547,0.42895222892440726,0.4289607387597832,0.4292421928721078,0.4302249564218034,0.4489568690834245,0.48954481891310375,0.4896943876266984,0.48973399427150505,0.4903252089625946,0.49117013804920157,0.4911701530623505,0.4911701530623505,0.4946264028734843,0.4946265397276618,0.49462653972766196,0.4946265397276621
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,random,13,0.25627879011438426,0.259181707442199,0.2591817074421992,0.2591817074421991,0.27013313475459505,0.3340816863209991,0.3340816863209994,0.3340816863209997,0.3340816863209996,0.33408168632100016,0.33408168632099966,0.33408168632099977,0.33408168632099944,0.3340816863209992,0.33408168632099927,0.36085833012670027,0.36085833012670027,0.3608583301267003,0.36085833012670027,0.3608583301267007,0.3608583301267006,0.36085833012670065,0.3608583301267011,0.36085833012670093,0.3649408022197095,0.3649408022197096,0.36494080221970926,0.36494080221970904,0.3649408022197091,0.3649408022197098,0.36494080221971,0.3649408022197098,0.36494080221970954,0.36494080221970937,0.3649408022197094,0.36494080221970954,0.3649408022197095,0.3649408022197097,0.3649408022197099,0.3649408022197098,0.3649408022197102,0.3691763786638108,0.36917637866381064,0.36917637866381087,0.3691763786638107,0.3691763786638107,0.36917637866381053,0.36917637866381037,0.3691763786638105,0.37145777383622436,0.37145777383622475,0.3714577738362247,0.371457773836225,0.3714577738362245,0.3714577738362244,0.37145777383622475,0.39942679159615174,0.3994267915961523,0.3994267915961523,0.4000149331360474,0.40001493313604725,0.40001493313604736,0.4000149331360472,0.40001493313604725,0.4000149331360481,0.4000149331360481,0.40001493313604813,0.40001493313604813,0.40001493313604825,0.4000149331360482,0.40001493313604813,0.40001493313604825,0.4000149331360481,0.40001493313604813,0.4000149331360478,0.40001493313604775,0.40001493313604747,0.4000149331360472,0.4000149331360475,0.4000149331360474,0.4000149331360473,0.4000149331360474,0.40001493313604697,0.40001493313604736,0.40001493313604736,0.4000149331360477,0.4000149331360475,0.4000149331360474,0.40001493313604736,0.4036201642393527,0.40362016423935226,0.40362016423935243,0.40362016423935254,0.40362016423935243,0.4036201642393524,0.4036201642393525,0.40362016423935215,0.403620164239352,0.40362016423935226,0.4412140026416774
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,nsga2,14,0.09011046714641098,0.13909121967546023,0.18271361160354888,0.21596636397797842,0.31534375128268,0.4125290485626286,0.4151218521941798,0.44851076382704275,0.45168910285673924,0.4983780835837106,0.5205559165538272,0.533545101424505,0.563981825505695,0.588023555359475,0.5955347089142657,0.6177022814230485,0.6257161263658317,0.6274725830477834,0.6478673981301178,0.6573591082668289,0.6643453067340265,0.6772512520889615,0.6886658797988051,0.7945287051871842,0.7956090334423692,0.7985355658426693,0.7992574229014423,0.8119381849570312,0.8136419951635923,0.8197241462213077,0.824010259357938,0.8245838852820462,0.8260057645319682,0.8410310129730126,0.8424296460060813,0.8441016174630239,0.8462657436801074,0.8493224217908159,0.8506358691496574,0.8507754309674729,0.8531411120519445,0.85411470746718,0.8566152923647898,0.858001462113411,0.8610543177337471,0.8616400390371277,0.8621519313287377,0.8622638638555441,0.8623897500032741,0.8628650483065107,0.8629681071959736,0.8692211749937689,0.8692523076631697,0.869286658864372,0.8694115157980093,0.8694752944824616,0.8695324865716134,0.8695484733370237,0.8696483382078639,0.8702903200656005,0.8703611728946803,0.870395778169491,0.8704209481506753,0.8712395711064982,0.8714222265721299,0.8716474806316808,0.8718470040575025,0.8720107409756498,0.8720480146368084,0.873092650988156,0.8747577416122329,0.874769939307948,0.8747989506840333,0.8748635046682973,0.8750949506005481,0.8751407866361544,0.8751500867961267,0.8751629575807252,0.8751872312895078,0.8752146402867933,0.8762288698296503,0.8763521988609329,0.8763781771188941,0.8764089873531884,0.8764277511465768,0.8764589675926355,0.876469438680568,0.8765905821345366,0.8766197357622405,0.8766424494773248,0.8774801303100728,0.8774893322323811,0.8774937263873313,0.8775132152605052,0.8775167435829916,0.8776104011625394,0.8776238486924847,0.8776297958902296,0.8776382676784291,0.8776576339694485
