topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,smsemoa,11,0.1828777988306523,0.18996653451729453,0.24995044813913236,0.279740620095648,0.2978493913208157,0.30781710269699125,0.31050318039499814,0.31479339275443813,0.3313685363595868,0.3549888088010367,0.35860369674738496,0.3756069514755024,0.37718060947289145,0.3783187025901667,0.38343508977304686,0.3846050497316718,0.390025212363195,0.4070611182147544,0.40738356063532927,0.4089955709338135,0.40917333456228167,0.40952591122193094,0.41101541279751286,0.4129857166346083,0.4203684280525558,0.42284569983063874,0.4232922881484516,0.42834150671454096,0.4316681959852643,0.43477151073207354,0.4349828745015421,0.4359018527638538,0.43712037770563744,0.4390257698927468,0.44558583355014697,0.4473325330465758,0.45524370728477026,0.45640649972140485,0.457274293856871,0.4623052163671324,0.4642564045481843,0.46501636895440185,0.468127467083061,0.469426350690015,0.4714625491454462,0.47328628187126,0.47488957435975543,0.47545535536978567,0.4755413543110251,0.47634367472761896,0.4769665906050776,0.47793849288067985,0.4783074987941661,0.48111611524254205,0.48167640438876597,0.48180933852653013,0.48207135453218936,0.4825413923880781,0.4829244728732914,0.4829687957323179,0.4830683088029766,0.48325843520702383,0.48473114159031616,0.48476826820139024,0.48562538300247754,0.48572959593504195,0.4857929542504607,0.4858676004528231,0.4858867959379914,0.4866619317549951,0.4889154594560797,0.4889988395470511,0.4899386154409463,0.48997471062742187,0.48999755919592974,0.49002657897041596,0.49008333678193483,0.49011028087728137,0.49054174990701843,0.4905680864051989,0.4905873952882184,0.4906173941359587,0.4906288153063754,0.49065956784717357,0.490690204298197,0.4907151408179088,0.49075528510636063,0.49078000540786865,0.4907901779699712,0.49126204031200643,0.4912669489596016,0.49129406429405204,0.49132513447923487,0.49137049903132024,0.4913850356507487,0.491398120093672,0.4914142625186057,0.49150703014980773,0.49153617425978846,0.4916057030234294
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,mole,11,0.11345220090607426,0.11435426108091912,0.12812660654023017,0.17222548516195577,0.2166321408191997,0.21912924436473202,0.2191753713676079,0.21917560324052265,0.2208603387600363,0.22926272757471639,0.2375006243041386,0.23751419535212998,0.23751601982057252,0.23751614738861937,0.23751615561027567,0.23751772425072432,0.23941319284741913,0.23941320315892528,0.2394637319627484,0.2394637319627484,0.2394637319627484,0.2394637319627484,0.2394637319627484,0.2394637319627484,0.23946373196274834,0.2394637319627484,0.23946373196274834,0.2404082008147982,0.24040820081479813,0.24040820081479813,0.24040820081479813,0.2405827926637888,0.24058494845218215,0.24059609810563226,0.24059720824539182,0.24059725840282314,0.2405973880586184,0.24059738805863395,0.240597388058634,0.240597388058634,0.240597388058634,0.2416062102526112,0.2416062102526111,0.2416062102526111,0.24160621025261103,0.2446893268104418,0.2446893268104418,0.2446893268104418,0.254920868648335,0.25900235871309124,0.2590172883988775,0.25936987734047917,0.260654430684344,0.26147850076720125,0.26147850076720125,0.26147850076720125,0.2614785007672013,0.2616211755935683,0.2621026632103719,0.2686410348063668,0.28580841864707435,0.2906617582422801,0.29066180087545196,0.2906618013922685,0.29066290250978427,0.290988316589792,0.29183389889461386,0.29184002528464437,0.29184020641093944,0.2918403140590161,0.3578569286741085,0.3588501654682105,0.3619643757241561,0.3636632896554748,0.3637256942366056,0.36450837273629155,0.3693441950143992,0.3723707128250541,0.3731506658254024,0.3731709189141377,0.37317968442929367,0.37317968444478716,0.37317968444478716,0.373179684444787,0.373179684444787,0.373179684444787,0.373179684444787,0.3731796844447871,0.373179684444787,0.37317968444478716,0.3731796844447873,0.3731796844447874,0.37317968444478733,0.3731796844447873,0.3731796844447873,0.3731796844447873,0.3731796844447873,0.3731796844447873,0.3731796844447873,0.3731796844447874
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,random,11,0.19076934509942603,0.2117514932584847,0.21375807718849735,0.29073968040521686,0.32124806671741507,0.33596060658988697,0.3364487235851829,0.34311328169767336,0.34445595288784725,0.34445595288784725,0.345144812946129,0.3607324500137643,0.3662711114307074,0.36627111143070723,0.36627111143070723,0.36627111143070673,0.3662711114307071,0.36627111143070723,0.3662711114307073,0.36627111143070706,0.3662711114307072,0.36778418266742474,0.36778418266742413,0.36780533169261015,0.36780533169261004,0.3678053316926099,0.368396144797015,0.37554639027644654,0.3770088812544943,0.37700888125449455,0.3770088812544947,0.3770088812544947,0.3770088812544948,0.377008881254495,0.382813979039136,0.3828139790391359,0.3828139790391362,0.38284534738468523,0.38284534738468534,0.38284534738468523,0.38284534738468523,0.3864945223752319,0.38649452237523196,0.3865483547081319,0.38716313993987,0.3871631399398702,0.38716313993987056,0.3871631399398706,0.3871631399398706,0.38716313993987056,0.39016758872864493,0.39016758872864515,0.39102296695803107,0.39110825573639285,0.3911082557363924,0.39110825573639213,0.39110825573639213,0.39110825573639235,0.3911082557363924,0.391254596482302,0.3912545964823022,0.39125459648230254,0.39576543578653156,0.3957654357865318,0.39576543578653167,0.39576543578653134,0.39576543578653167,0.39576543578653156,0.39576543578653134,0.39614438195656987,0.4046946398159892,0.40469463981598935,0.4052893325402729,0.4052893325402726,0.40528933254027244,0.4052893325402727,0.4052893325402727,0.40528933254027255,0.4055141557350536,0.40551415573505317,0.40986510507266705,0.40986510507266694,0.409865105072667,0.40986510507266694,0.40986510507266705,0.4100968602402714,0.4100968602402711,0.41010280918185016,0.41010280918184977,0.41010280918184966,0.4101028091818496,0.41010280918184955,0.4101028091818499,0.41010280918185016,0.4101032344556905,0.411807510744558,0.41180751074455807,0.41410995393816163,0.4141289923941192,0.4141289923941196
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,nsga2,12,0.27285918424601496,0.29738934656313476,0.32032379397666777,0.33425373264936326,0.3654979237970435,0.41341507595284305,0.42250361166930106,0.4293296539406076,0.433087787804759,0.43412578660218665,0.43864897430299504,0.4524822070502327,0.45716580846283067,0.45900997511078934,0.46528488181609695,0.46583581204250907,0.4673836795445265,0.4724890396801385,0.4733359569176618,0.47510821149810173,0.47848789504142847,0.479127561645592,0.4802894650197622,0.48056703429220315,0.4820559398298389,0.4824053883037671,0.48272341226001986,0.48353456004042444,0.4835993905965384,0.484342299138825,0.4850142353072219,0.48512188461571665,0.48544426307008104,0.48589109434642286,0.4859697594525816,0.4860044099098375,0.4861310387682345,0.48626261579090513,0.48648210295559624,0.48654449404592437,0.4875388270412846,0.4879387421718615,0.4894277099146419,0.48967168714810827,0.4897274530253958,0.48980518920129423,0.489836484205756,0.4899400268929558,0.49000606317323314,0.49001407365445415,0.49003798771127893,0.49021385638662074,0.4903167993227425,0.4907081835622399,0.49092997502907476,0.49113921550213885,0.4911726463950095,0.49121653882746036,0.49125220992162566,0.4914305517781526,0.4915005233244074,0.4915317634461148,0.49155624845153933,0.49158875992474155,0.49160570105484386,0.4916758446392344,0.4917959519127032,0.4918066405552326,0.4918409467342584,0.49186527424315374,0.491893771306663,0.4919157809073001,0.49192647365965647,0.4919626988579078,0.4919667821803105,0.4920024443631913,0.49202734584722,0.49204390974674017,0.49207377939274194,0.49216722419796305,0.4921836117023735,0.492207785864406,0.4922291764104162,0.4922467455407636,0.49225983118382294,0.4922711778621289,0.49227531062878604,0.4922767485333217,0.4922870158902209,0.4923040889145786,0.49231455919601613,0.49233588586253363,0.49234841686166897,0.4923700285271205,0.4923952246659751,0.49264536785120727,0.4926623175876039,0.4926775974970831,0.49267840130240176,0.49271442238961366
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,omnioptimizer,12,0.16049176702779583,0.23471263494512953,0.259473144780209,0.28667518143721804,0.3361468565578527,0.37754660297885956,0.3881389414677159,0.39367859900253543,0.40015068282245253,0.4091093141097758,0.42057995852788876,0.4243876687353396,0.4358106723093347,0.4411422201354558,0.445820506269902,0.44832614898700185,0.4520557030910036,0.4557465831205323,0.46089213352386904,0.46143399128936025,0.4739231503525451,0.4748539850511267,0.47701705777927816,0.47786175681070214,0.47832380929349977,0.48024002230789553,0.48129547491125035,0.4817022980045914,0.4823239254329785,0.4835370955253847,0.48453117861005196,0.4845968464967908,0.48500123358069364,0.48517656172125,0.48586058448234787,0.48661157649501613,0.48718200706018955,0.4872665855211549,0.4876412551514801,0.4878266484776959,0.4879918930487599,0.4883804304969515,0.48845620658456684,0.4887009287559751,0.48876058652273513,0.48888596458627015,0.48899972050582563,0.4891485607625913,0.489293624529133,0.48934613469922655,0.4893895130593915,0.4894504569936864,0.48950337734077937,0.4895435286828548,0.48957131599030784,0.4896291437171159,0.4898336919109305,0.489978627718348,0.4903745196833459,0.4903938725093013,0.4904046802009741,0.490483344083553,0.49066020383600617,0.49077315285543677,0.49082556855344206,0.4918538111523126,0.4918953064551507,0.49191469912783076,0.4920156926456977,0.49210081312178,0.49268553619538935,0.4926951058970937,0.4927079142637394,0.49275833232556865,0.4927741790989298,0.4928051382766685,0.49284155671957475,0.4928462854764757,0.4928976857447319,0.493047172939415,0.4931695224818905,0.49326261109320857,0.49328937587070004,0.4933089888151473,0.49335016389761305,0.49335419263370767,0.49338830053165045,0.49339992395348814,0.49340962386792625,0.49344193111198026,0.4934659056523039,0.4934814728177345,0.49349260629336894,0.49349810514550196,0.49350392649091795,0.49351740519789644,0.4935224104816112,0.49354416963602254,0.4935516454337705,0.49358508017310243
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,smsemoa,12,0.27285918424601496,0.2811547144812914,0.3035186159067338,0.3164224934537261,0.33888306054600936,0.3613338758037999,0.37724927629714206,0.38008781076541753,0.38120120704829097,0.3854898215404863,0.39037376397149404,0.39265755867341345,0.39722045896755853,0.4174942086722392,0.420590375782818,0.422518880574433,0.4238314229429279,0.42423018439122967,0.4251000316548955,0.4267260217135096,0.42839369784981657,0.4295576379373123,0.43093188424488876,0.43129721165220747,0.43175338382722034,0.4320600371804442,0.43389383546204313,0.43642224591696815,0.43777697583893715,0.44039839886831256,0.44055099760808036,0.4411247043924727,0.4421624537074769,0.44232293959863855,0.4428704102780743,0.44359550346997784,0.4455578977900814,0.44611812763833925,0.4463454505972085,0.44741937135861387,0.4509532651102622,0.45685347515517455,0.4572164214568428,0.4578885519809679,0.45818431059914344,0.46663433508035984,0.4668728358990086,0.4669484940120128,0.46704384495239604,0.4751678808080485,0.4753160482608313,0.47636336571954396,0.4769764774984635,0.47707225630351086,0.47898350929669964,0.4790289578953822,0.47913175472304037,0.47916454695320854,0.4792095603521004,0.4792429843523201,0.47925527312415406,0.4793653460718843,0.47942184106733676,0.4795027608603478,0.47995048444930183,0.48010606207524564,0.48060338172120864,0.4806299192760407,0.4807118355891014,0.4807735239759811,0.4825880710988797,0.4826111544986942,0.4826177580617046,0.48281815116940413,0.48283302727772537,0.4828489599150909,0.4828768971623408,0.4828901940765075,0.4829717168994206,0.4830572955148103,0.4831169480439868,0.48315372360682274,0.48334651460433703,0.48366638136259593,0.48368132016338733,0.4836907097854492,0.48369942672915683,0.4843599706278609,0.48442751055064937,0.4846731674569945,0.4846816251272312,0.48486290307926083,0.48537785208068795,0.4854210915889069,0.4854507375214052,0.4870718899424376,0.4870849293469846,0.4870916116815472,0.48750127349775774,0.4876334646640308
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,mole,12,0.09052879524452338,0.09137287162048574,0.0971890841064649,0.10680640942532288,0.16620092926169838,0.16620092926169838,0.16620092926169844,0.1662009292616984,0.1687048928515755,0.17565130391580133,0.17883222272897023,0.17913998070144166,0.17914790572790007,0.17914790678206932,0.17914790678206938,0.17914790678206946,0.17914790678206943,0.254500995189412,0.25483290525410174,0.25483290525410174,0.2548329052541018,0.25483290525410174,0.2548329052541018,0.2548329052541018,0.25717922357947004,0.291064568519957,0.3559152304036858,0.36163340035813535,0.36189500525957763,0.3619186528005651,0.3624759290930779,0.3715564337982988,0.3716051611429458,0.3716051916422752,0.37160519164227535,0.37160519164227535,0.37160519164227535,0.3716804448940356,0.37168045408043415,0.37168045408043415,0.37168045408043415,0.37168045408043415,0.37168045408043415,0.37168045408043443,0.37168045408043443,0.37168045408043443,0.3716804540804346,0.37168045408043465,0.37168045408043454,0.37168045408043454,0.37168045408043465,0.3716804540804346,0.37168045408043443,0.3716804540804345,0.3716804540804344,0.3716804540804344,0.37168045408043443,0.3716804540804343,0.3716804540804344,0.3716804540804342,0.3716804540804342,0.3716804540804343,0.3716804540804342,0.3716804540804341,0.37168045408043415,0.37168045408043393,0.37168045408043393,0.3716804540804339,0.37168045408043404,0.3716804540804344,0.3716804540804344,0.3716804540804344,0.3716804540804344,0.3716804540804344,0.37168045408043426,0.3716804540804344,0.3716804540804344,0.37168045408043426,0.37168045408043426,0.37168045408043426,0.3716804540804344,0.3716804540804344,0.3716804540804344,0.3716804540804344,0.371867296381617,0.37186729899264426,0.37186729899264415,0.37186729899264426,0.37186729899264437,0.3718672989926444,0.3718672989926445,0.3718672989926447,0.3718672989926447,0.37186729899264476,0.3718672989926447,0.3718672989926447,0.3718672989926447,0.3718672989926447,0.37186729899264465,0.37186729899264465
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,random,12,0.22675794981614272,0.24519055164102285,0.2613439905149749,0.283737588334647,0.28429347635627955,0.2972371462226403,0.31006398932505164,0.33125997131923357,0.33125997131923324,0.333882028707687,0.33471365309576395,0.3366143665535387,0.3398888705431954,0.3398888705431953,0.3420944302116502,0.34237233085494045,0.3424566403281523,0.3424566403281528,0.34247539175136626,0.34247650503921784,0.34247650503921756,0.34248217470083187,0.3424821747008319,0.34248217470083175,0.34263769994908777,0.3426376999490881,0.3426376999490883,0.3426376999490888,0.3428534585460424,0.3699178396153598,0.3699178396153598,0.3721666050030475,0.3746110555767118,0.37468515452682316,0.3760490242132209,0.37604902421322073,0.3767076122920253,0.37690861290647915,0.37879789153959825,0.38081232774652346,0.38081232774652357,0.3808681368714188,0.38086813687141863,0.3808681368714185,0.3810037621038591,0.3810037621038592,0.38100376210385895,0.381003762103859,0.38100376210385906,0.3810037621038589,0.3810037621038586,0.3836398612834736,0.3836398612834739,0.38363986128347344,0.38363986128347366,0.3836398612834733,0.3836398612834734,0.3836398612834731,0.3891848115991192,0.3891848115991197,0.3891848115991197,0.38918481159911955,0.38918809038091273,0.3891880903809125,0.3891880903809127,0.3891880903809126,0.3893810095093052,0.3893810095093053,0.38963360259213015,0.3896336025921304,0.3896336025921301,0.38963360259212987,0.40248256760059803,0.4024825676005978,0.4024825676005984,0.4024825676005982,0.4024825676005983,0.40248256760059853,0.4024825676005984,0.40248256760059853,0.4024825676005987,0.40248256760059853,0.4024825676005988,0.40248256760059875,0.4024825676005991,0.4025067179759793,0.41885872350795306,0.41905331423256026,0.41906361896137606,0.4190636189613756,0.41906361896137584,0.41906361896137573,0.41906361896137573,0.4190636189613759,0.41925614418903007,0.4192561441890301,0.4192561441890301,0.41925614418902984,0.419481813613496,0.41949506289864086
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,nsga2,13,0.14360756179492984,0.1660834704698808,0.195347506446303,0.21665191766808684,0.28858854252997673,0.29691141733546716,0.3189478436822105,0.336447118677244,0.34646083733827704,0.36906926701262666,0.3928772830483045,0.4197333514147609,0.4236758978389279,0.4288565210748451,0.43564236338753104,0.4411970753776046,0.44308081487189394,0.447583113759467,0.45492416712448797,0.46028626380850524,0.46407201904569834,0.4654247573870978,0.466956154276658,0.4691657147697606,0.4709017942076146,0.4721001172728123,0.47441743305006256,0.4790513114032849,0.479483787992303,0.4808621599273316,0.48205404676330404,0.48221817034524606,0.482320378605429,0.48463119571982555,0.484814774785267,0.4854228784232235,0.48558875859535305,0.4860652754238577,0.48624523701501043,0.48684262630383524,0.4871402699829975,0.48727571785173474,0.48742458452053905,0.48745478334615683,0.4875647012857601,0.4882986432117741,0.4886003639744579,0.4886356188775789,0.4889323233922403,0.4889945603207773,0.48900660789593586,0.48912372763364764,0.4897699945690043,0.48981265522733175,0.489884737876353,0.49027312444228804,0.49031499472566853,0.49032182886480397,0.49033908292527767,0.4904320115694996,0.49045192002880517,0.49046569256881695,0.4904782799859631,0.49048529076799446,0.4905886366990297,0.49062135534196244,0.49064428299192187,0.4908529355422858,0.49086711183917736,0.4909351688029627,0.4909839325280302,0.49218561873291067,0.4923239882357547,0.4923459041255429,0.49238432166144724,0.49240456762828355,0.4924326916703299,0.4924540763682882,0.4924628265933627,0.4924768975070064,0.49248355519438564,0.49251745749908493,0.4925362244213276,0.49255061910044495,0.49256821032307196,0.4926444066960437,0.49265498204866376,0.4926816000609743,0.49269743014035333,0.4927322208340318,0.49279154529731534,0.4928090811232951,0.4928170627072703,0.4929821922300265,0.49306159397969285,0.49307665913137794,0.4930867062482191,0.4930948773621508,0.4931221956013059,0.4931319721910356
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,omnioptimizer,13,0.11457502112359882,0.19423212974419446,0.2565514329658083,0.2861426132805628,0.29648716214392207,0.3170419445949125,0.3331883854051266,0.33998469692719685,0.3652623117792491,0.3809361850421585,0.3919417071152254,0.3936050599033593,0.40090128660970337,0.4067829721490016,0.41965954153344526,0.42407664388007177,0.4309779286840668,0.43351875366999953,0.4439542334786586,0.4481088353394071,0.45716263301713167,0.4605725824311655,0.46374943307469035,0.4701927172444188,0.47718063468839095,0.4783778361122132,0.479627068660753,0.48020577580761453,0.48119436879813365,0.4823625561532544,0.48311083416454775,0.4843458116624209,0.48453979128421687,0.48478574371389005,0.48497104626244747,0.48528589716581305,0.4854321008262209,0.48583306150857547,0.48637443490415444,0.48738594015052183,0.48773688785534447,0.4878716973567241,0.48820253166356514,0.4883043344397471,0.48861023567378525,0.4887577948146131,0.48888829583405263,0.48905013370530065,0.4891297954365986,0.4893221860833175,0.4893852006597907,0.48940533483688825,0.4894369021644784,0.48945490515963214,0.48948635477351327,0.4895746039727838,0.48974140339242916,0.48982052389125436,0.4900239217104219,0.49005658280053704,0.4901446655623785,0.4902989028284665,0.49041312070857407,0.49046047041706803,0.4904685877388569,0.49053014980922843,0.49055805811065195,0.49085737375711086,0.49087887552291004,0.490926145533296,0.4909594574785453,0.49102301528626996,0.49103019256966157,0.4910405911266383,0.49108260878046356,0.49109977023719353,0.4911696263945514,0.49119117628377046,0.49122197083783214,0.49125766230735723,0.49138200067549503,0.4914017007029685,0.4914020117123989,0.49141184807605437,0.4914222970781037,0.49142778037500817,0.49151583679494826,0.49152181748889645,0.4915353362261182,0.49163915423189286,0.49165027272608053,0.49166626307178407,0.49171021644883506,0.4917281142589265,0.49174416566215584,0.4917677953987989,0.491795628923557,0.49180240811881226,0.49183542294431526,0.4918386247767671
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,smsemoa,13,0.14360756179492984,0.17218384615686716,0.21087708688298548,0.24066240658739793,0.2768441326249284,0.2883431323675842,0.3213091283255154,0.3335023996483381,0.34397705381235943,0.3519433607025565,0.35552516526187783,0.3613468707586847,0.36853303291386,0.3714621659610078,0.3796514135771029,0.3829110429627435,0.38809960808065375,0.389090456381179,0.3939872277809672,0.4112393550155263,0.41163774617538434,0.41538974672677614,0.4223389853413327,0.4227846286727707,0.42309529411485414,0.4295855980616203,0.43353602581270057,0.4373749438079763,0.44410102926536393,0.4469270109623869,0.4471487018953139,0.44930549765333705,0.44951136564216904,0.4496070302796825,0.449695344912473,0.4559570764066689,0.456200686348875,0.45622733832261825,0.4574395286207603,0.4593056114326511,0.46042030940908674,0.4614388631641976,0.4622329557519559,0.4642065716657418,0.465614545929808,0.46566591204756214,0.4657290260518871,0.46832096080970825,0.46926171748570183,0.4692831003032442,0.4699106783206805,0.4708514590484803,0.4708749874277279,0.4709449199599923,0.4712363927109128,0.47190994678491366,0.4722281345978768,0.47227703128946646,0.4730649308325179,0.47384869470376834,0.47391318753557393,0.47432754930344145,0.4748388858357227,0.4751359459758095,0.47536131202142673,0.4755440285877017,0.47593403647584076,0.47596878471262993,0.4762504430670297,0.47628884762099366,0.4766082020090394,0.47665021829393006,0.47666481248874876,0.4768066445122793,0.47688507682553233,0.47758020163650194,0.47831455439779624,0.47844164864162586,0.47868957139745044,0.4788130665564158,0.4789993529776077,0.4791693412441571,0.4792376980400097,0.47929124738057005,0.4793471858224631,0.4793789006591983,0.4799311560940053,0.4799607925702792,0.48001209007867707,0.48006412010896954,0.4801098779137223,0.48015537366793215,0.48020886841066357,0.48023296478916766,0.48024494633227427,0.4802869390578194,0.4802969455029175,0.4803180937561822,0.480362360444604,0.480379402481983
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,mole,13,0.0097161648564631,0.01079006613090725,0.021280456823098908,0.027344199271847714,0.027358280352744936,0.027694115904472842,0.028307775425900968,0.028307775425900968,0.028307775425900968,0.051551845523796505,0.05158487195515861,0.05834516132750015,0.06774612320696309,0.06777369028205943,0.06814967515462135,0.07070331853756609,0.07695675318398895,0.07695675318398895,0.07695675318398895,0.0908444931041397,0.09139484290909874,0.09471248172441041,0.09499748402930197,0.09501826051216161,0.0974785356894709,0.11210529056649252,0.18508006642582864,0.186792572461876,0.18684879166039572,0.18684879166039567,0.18684879166039564,0.18861602031252148,0.18866030316568913,0.18909095592422243,0.19288382027688827,0.194343994735119,0.1943746562761039,0.19437465627610392,0.19437465627610387,0.19442326472335159,0.1945815032460603,0.19520725329554606,0.19536977259434501,0.23157755572687228,0.25792372675393577,0.25794724119729,0.25794960304341,0.2579497567643534,0.25795004783425823,0.25821009395592726,0.2593205680542337,0.25932754067834896,0.259328731973176,0.2593287773465159,0.2593289070535631,0.25939533193460074,0.2609196811467392,0.26821501986551055,0.27057987271812456,0.2705839241725475,0.27058474969700474,0.27058499987778195,0.27058501729739465,0.2705850215703339,0.27058502722435684,0.27099020220713593,0.27220566485600023,0.2725625632345911,0.27257795012099634,0.27257828276216756,0.2726830747481035,0.27275080348929215,0.27677110217471873,0.2799261638459023,0.2799421883140035,0.2799421883140035,0.2799421883140035,0.27994218831400347,0.27994218831400347,0.2799421883140035,0.2817140253650225,0.2820730906786684,0.28209104571148136,0.2820912266932139,0.28209214481130457,0.2820921654793038,0.28209216547935073,0.2820921654793507,0.2820921654793507,0.2820921654793507,0.2820921654793508,0.2820921654793506,0.28209216547935073,0.28209216547935073,0.28209216547935073,0.2820921654793507,0.28209216547935073,0.2820921654793507,0.2820921654793507,0.2820921654793508
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,random,13,0.2139678924181854,0.2421847923053394,0.24362668930627998,0.257237226396278,0.27935367026216906,0.2917306429081892,0.2937744500082222,0.3021699415975657,0.30216994159756555,0.3021699415975656,0.3128196581188303,0.32032595847782097,0.3219509175924919,0.32195091759249206,0.3226535349796775,0.3285135431265549,0.3349716273275124,0.33497162732751257,0.33497162732751246,0.3349716273275126,0.33578722478276424,0.3358026220226729,0.33580262202267336,0.3365903448918185,0.33659034489181844,0.3365903448918183,0.3386063426332972,0.33860634263329703,0.3386063426332972,0.3392846123968609,0.3395160000008011,0.34251237800019235,0.342512378000192,0.342512378000192,0.3425479556624508,0.3425479556624509,0.34254795566245055,0.35146738061517746,0.35230467170648416,0.3523046717064845,0.3523046717064846,0.35378182398083075,0.35378182398083097,0.3537818239808307,0.35378182398083036,0.3537818239808303,0.35378182398083025,0.3537887185745095,0.36591609348606424,0.36600801706812147,0.36647903497404716,0.36647903497404705,0.3676426840038104,0.3676426840038107,0.36764268400381134,0.3676426840038113,0.36764268400381106,0.36764268400381067,0.3677668401989444,0.36776684019894396,0.3678993309690788,0.36789933096907884,0.36794714870917333,0.3679471487091733,0.3679471487091727,0.36794714870917294,0.36794714870917333,0.36798239707735425,0.36818077930967247,0.3681807793096724,0.36818077930967213,0.36818077930967225,0.36818077930967213,0.36818077930967225,0.36818077930967225,0.3681970228602814,0.3681970228602817,0.36819702286028194,0.3681970228602818,0.37264464147058207,0.37264464147058207,0.37264464147058163,0.37690833279986596,0.3769083327998661,0.3769083327998658,0.3772285610048489,0.3772285610048492,0.3772285610048495,0.3772285610048495,0.3772285610048493,0.377228561004849,0.37722856100484903,0.3772285610048492,0.3772285610048494,0.37722856100484964,0.37722856100484975,0.3772285610048497,0.3791113930114124,0.3791113930114125,0.3791113930114124
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,nsga2,14,0.1406517507577921,0.23620163524579177,0.27985119056904495,0.3019266011917013,0.32819620185948206,0.3618930519292017,0.3854980564483574,0.3999194572797583,0.4098692659870438,0.413750371616231,0.41906044220974636,0.42196075489349666,0.42694843706355357,0.4288635204422006,0.4366647486445988,0.43856035919717457,0.45579110892234037,0.45721480310762136,0.4578884633219508,0.47698684826639975,0.4772810976145882,0.4777495864674873,0.478452730180629,0.47924860336853586,0.47939195760495285,0.47984491417604325,0.4801544702572208,0.4806382753276564,0.4807563100643836,0.48134785856371526,0.4814762861774184,0.48176319982813515,0.48186707544255425,0.4819973878257667,0.48221261959913364,0.4823918229177972,0.4824687449523511,0.48371710940722623,0.48411491989352395,0.48416732489607833,0.4843682988572769,0.4844084649691554,0.4844387198342461,0.48459273877098147,0.4846451204143443,0.48492425444957477,0.48525830459933,0.4853228255226974,0.4853815821615576,0.4863642144978802,0.4864048792697524,0.48644872982185955,0.48650760571424634,0.4868105432309628,0.4868214029015867,0.48685176907218264,0.4869052634733108,0.4869734887592698,0.48699154003233075,0.4870216928557114,0.48704726692520417,0.4870585790182262,0.48762057445619567,0.48774566702672517,0.48782563938800455,0.48788026357222025,0.4879450864845211,0.48796415694348166,0.48797977691986894,0.48800702868915047,0.48927507115089547,0.48928089674892566,0.48928817393712,0.4893188705477901,0.48937266498361187,0.48938598125289323,0.48943956132872585,0.4894524009198228,0.48973328958660006,0.48980568313993755,0.48986951651800426,0.48987289345827717,0.48988592335330183,0.48989101341468644,0.4899007987779178,0.4899140952253674,0.48991738484170033,0.48993973649396627,0.48994384100923244,0.4899448517569913,0.4899496439057507,0.48995042819607565,0.4899985094076399,0.49000931265874126,0.4901084504027016,0.49012624155075063,0.49013685194786294,0.4901474622955402,0.49015801517863267,0.49016901668591073
