topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,mole,8,0.5156471324541283,0.5233314981500807,0.5405342656341721,0.5405342656341721,0.5462025066210698,0.5462025066210698,0.5462027739462592,0.5462032681870032,0.5469601718168713,0.547154331633991,0.547162296666137,0.5471770861594724,0.5485643383863515,0.548565586819,0.5485655868190006,0.5485655868190006,0.5485655868190006,0.5485655868190007,0.5485655868190007,0.5485655868190004,0.5485655868190003,0.5701227959805946,0.5701227959805946,0.5701227959805943,0.5701227959805942,0.5701227959805943,0.5701227959805943,0.5701227959805943,0.5701227959805943,0.5701227959805943,0.5701227959805942,0.5701227959805943,0.5701227959805943,0.5701227959805943,0.5701227959805943,0.5701227959805947,0.6027679946625624,0.606054084662928,0.6080717644085945,0.6080717644085945,0.6083535221592634,0.6141420323710333,0.6141929728065073,0.6956827725946224,0.7718298107806097,0.7863429431527155,0.807017509726579,0.808042794821292,0.8080529139819013,0.8081119074905998,0.8081253549222001,0.8090315162592666,0.8147741087605364,0.8147778854355554,0.8148720029137017,0.8148750949426126,0.8155881466777364,0.8158584435416614,0.815861551404965,0.815862072408691,0.815862072408691,0.815862072408691,0.815862072408691,0.815862072408691,0.815862072408691,0.815862072408691,0.815862072408691,0.815862072408691,0.815862072408691,0.8158620724086911,0.8158620724086914,0.8158620724086914,0.8158620724086916,0.8158620724086918,0.8158620724086916,0.8158620724086918,0.8158620724086916,0.8158620724086916,0.8158620724086914,0.8158620724086916,0.8158620724086916,0.8158620724086918,0.8158747957470636,0.8158890066787954,0.8158968762529435,0.815900151426354,0.8159014767339068,0.8159047756298874,0.8159059421213148,0.8159070741260503,0.8159073952582712,0.8159074012607102,0.8159074016944774,0.8159074017240808,0.815907401729705,0.81590740173012,0.8159074017301502,0.8159074017301544,0.8159074017301549,0.8159079955064932
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,random,8,0.7359650185027247,0.8047305335063802,0.8706344770029523,0.8840342394613776,0.8948461090841839,0.8964769801360368,0.8964769801360372,0.896476980136037,0.9087227838811094,0.9087227838811103,0.9100450572041596,0.9102955433282719,0.9116496185514487,0.9116496185514487,0.9247359641546292,0.9254233728266951,0.9387271774431752,0.9387271774431745,0.9387272206379953,0.9390908170210126,0.9420201358878172,0.9437500553350572,0.9437500553350572,0.943774110676911,0.9441972878773841,0.9442111678815338,0.944336953219205,0.9443369532192055,0.9444369196052685,0.944436919605269,0.9447563199282162,0.9447563199282154,0.9447563199282151,0.9447563199282155,0.9447563199282152,0.94480741047729,0.9448074104772899,0.9448074104772893,0.9448074104772896,0.9448074104772896,0.9448074104772892,0.9448074104772897,0.9448074104772899,0.9448074104772901,0.9448074104772901,0.9448074104772907,0.9448349186479637,0.9448349186479631,0.9448349186479627,0.9448574870643959,0.9451544955367946,0.9453147265803514,0.9453147265803514,0.9453147265803511,0.9453147265803512,0.9453147265803512,0.9453147265803507,0.9453147265803511,0.9453159076843407,0.9453159076843408,0.9453159076843414,0.9453159076843415,0.945485581449775,0.9454855814497751,0.9454855814497747,0.9454855814497749,0.9455962878744358,0.9464898465898234,0.9464898465898236,0.9464911399830344,0.946491139983035,0.946491139983035,0.9467234068616048,0.9468171570488518,0.9468336064657248,0.9468336064657245,0.9468336064657245,0.9472339708391461,0.9472339708391455,0.9472339708391463,0.947233970839146,0.9472701266790896,0.9472701266790897,0.9472701266790905,0.9472701266790906,0.9472701266790904,0.9472778233003841,0.9473548988915689,0.9473548988915688,0.947354898891569,0.9473548988915687,0.9476410132201393,0.9476885193135484,0.9476885193135484,0.947688519313549,0.9476885193135486,0.9476994410109331,0.9476994410109336,0.9476994410109337,0.9476994410109327
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,nsga2,9,0.830731420359448,0.8737273260375846,0.8815395960679847,0.9193790604895951,0.9289808049311754,0.932367991545517,0.9333065104147089,0.935138535753864,0.9352822209506804,0.9359427205878239,0.9440555427258966,0.9443687385380531,0.9528653891318303,0.9530681501585216,0.9539919301893729,0.9541267525199966,0.9543215311440916,0.9545083954015846,0.9547332925796292,0.9549167087335507,0.9551292925608424,0.9551511903488016,0.9554429620991716,0.9554810502318226,0.9555255025267141,0.9555449104949297,0.9556061709269932,0.9556350578687726,0.9556704588983811,0.9557262080930575,0.9558060490944675,0.9560343689483788,0.9560869473376592,0.956136390576896,0.9561627293256773,0.9568975660343532,0.9569484545441403,0.9569660836938045,0.9569728820441277,0.9569742192821411,0.957024902101071,0.9570342795257968,0.9570712919688571,0.9570963339521174,0.957099288565457,0.9571195965805553,0.9571274955147528,0.9571430971414134,0.9571786530839892,0.9572110703238011,0.9572512496472559,0.9572638205774945,0.9572709595826421,0.9572768514249461,0.9572784966475915,0.9572882330500664,0.9573055795309915,0.9573178468508136,0.9573302753427074,0.9573742736498881,0.9575533085182328,0.9575557487724364,0.9575632328736715,0.9575743645943013,0.957591377063478,0.9575970937744962,0.9576059068238696,0.9576131785505851,0.9576171531350783,0.9576449519115997,0.9577092923721269,0.9578574638021816,0.9578592763478858,0.9578624401930833,0.9579160594804595,0.9579174838997607,0.957974534190526,0.9579831145496714,0.957996616511016,0.9580089355116185,0.9580154206034837,0.9580191562697975,0.9580206050479227,0.9580275802859988,0.9580300640633794,0.9580309588161096,0.9580463889042447,0.9580480103602776,0.9580517224718478,0.9580651071436846,0.9580721586714956,0.9580755199181988,0.9580792787511209,0.9580818062329383,0.9580832893585018,0.9580856827692841,0.9580861360505581,0.9580877588616645,0.9581047115019905,0.9581107383259949
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,omnioptimizer,9,0.737042698397415,0.7805082091235224,0.8497734381550122,0.852494947232245,0.9273268844183205,0.9333145603704938,0.9415582329227503,0.942831346803731,0.9451887263221701,0.9492113207702713,0.9496501562022459,0.9508048830360614,0.9511011348384133,0.9514221332585411,0.951557568523423,0.9516641888233535,0.951745679234661,0.9518458095604916,0.9518866423479269,0.9520574264170055,0.9521259243347758,0.9521801209143325,0.9546914160375143,0.9563379765266878,0.9563625123029261,0.9563693500562617,0.9564438277601531,0.9564804407005446,0.9566425473705885,0.9567021694134964,0.95672120462873,0.9568986253560791,0.9569270259855797,0.9569379517690019,0.9570292863960262,0.9570482247370645,0.9570901157778494,0.9570959846179946,0.9571214541285321,0.9571376844343199,0.9571762076624392,0.9572173792721522,0.9572204405611505,0.9572423568303249,0.9572825049753014,0.957286831922488,0.9572922870796735,0.9573316943322095,0.9573406321839887,0.9573462171857298,0.9573683287412708,0.9573803400401234,0.9574373083721771,0.9574460196386426,0.957458792152609,0.9574881693174058,0.9574909134160741,0.9574920554278679,0.957496035892161,0.9577731309235312,0.9577744936890593,0.9577923412869151,0.9578071690600449,0.9578134851842302,0.9578180291588494,0.9578274786941533,0.957829173137063,0.9578386575816259,0.9578441548449989,0.9578471019569379,0.9578533006390613,0.9578562739913515,0.9578581675663019,0.9578654272786264,0.9578733686154175,0.9578790809203653,0.9578803881376655,0.9578863331449142,0.9579036848729361,0.9579331716444505,0.957934012460554,0.9579358420610332,0.9579494212924897,0.9579542401101208,0.9579605959035795,0.957965282114084,0.9579715618156026,0.9579746763784928,0.9579773604329602,0.9579779201585447,0.9579839372871125,0.9579875677838581,0.9579936048148615,0.957996525783923,0.9580670602958768,0.9580697427067303,0.9580733473021936,0.9580795513772346,0.958080106772462,0.9580803606950808
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,smsemoa,9,0.830731420359448,0.859372484983713,0.8667599947229001,0.9029317172758066,0.911714240325819,0.9147857019198905,0.9266055629478539,0.9287527744006472,0.929964962288075,0.9335413611252639,0.9339433858067929,0.934037797973022,0.9341631246679691,0.9344677641753089,0.9345022065324323,0.935309471454083,0.9355196945445723,0.9357121895258973,0.9357484633871014,0.9358165798526318,0.9358581413696992,0.9359048793120223,0.9364076326494323,0.9460402977270722,0.9517772900674811,0.9523979311240656,0.9524224512668101,0.9532461627435378,0.953690791653875,0.9538162178780303,0.953918636291817,0.9539354571788634,0.9544391040905943,0.9546671721807424,0.9550156642823272,0.9556918080484867,0.9557204748940203,0.9557707978230313,0.955830723258542,0.9561951724528587,0.9562508352284316,0.9567733242544105,0.9567942595789594,0.9568049801340988,0.9568380935916241,0.9568878836988548,0.9569014427935063,0.9569077759465312,0.9569302487069218,0.956945024420047,0.9569754221463505,0.9574341523298089,0.9575141429744223,0.9575149674232943,0.9575268477310557,0.957538901042166,0.9576374757825885,0.9576447585069197,0.9576492559019965,0.9576581668955371,0.9576795453689178,0.9576913806701177,0.9577498246026186,0.9577590466521853,0.9577888601115567,0.9578003771453073,0.9578064709520383,0.9578448344109344,0.9578584481167672,0.9578689970593098,0.9578826452759414,0.9578917273401536,0.9579212996490819,0.9579374792893779,0.9580199492296756,0.9580261931261967,0.9580298070763674,0.9580342848148021,0.9580348802446451,0.9580403318011687,0.9580433909196141,0.9581110059894303,0.9581126285210092,0.9581162396650035,0.9581521971397958,0.9581539987224948,0.9581565694421376,0.9581588512277789,0.9581601848058768,0.9581646451882183,0.9581687210618385,0.9581696445090105,0.9581713036395053,0.9581826563107682,0.9581834984901761,0.9581840223983821,0.9581880963969146,0.9581884261255579,0.9581908786178276,0.9581952101292742
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,mole,9,0.426799586253232,0.44445669917042185,0.45100849151571337,0.45797953555934134,0.46136529219470945,0.4615610856661635,0.5248861354135761,0.5563281168309588,0.5563308846467764,0.5573056760536914,0.5857383685353144,0.5857383685353142,0.6023350660116356,0.6053467692123735,0.6054406515975479,0.6093699114729122,0.6102516659828653,0.6102550749543009,0.6118957024289569,0.6130462481547367,0.6137809621418351,0.6137825032646691,0.6164767184225082,0.6165216382368441,0.6165253540505777,0.6165254098972872,0.6165254098976165,0.6165254098976165,0.6165254098976165,0.6165254098976165,0.6165254098976165,0.6662801270008811,0.6664423494300913,0.6666273883289069,0.6673360190390508,0.6693460096674158,0.6693542665944257,0.6693542665944259,0.6693542665944259,0.6693542665944261,0.6693542665944261,0.6693542665944261,0.6693542665944261,0.6693542665944261,0.6693542665944261,0.6693542665944265,0.6693542665944259,0.669354266594426,0.669354266594426,0.6693542665944258,0.669354266594426,0.6693542665944261,0.6693542665944261,0.7169320043681303,0.7193334610963675,0.7677650862464037,0.7677650862464037,0.7677650862464035,0.7677650862464037,0.7677650862464037,0.7677650862464039,0.7677650862464037,0.7677650862464035,0.7677650862464035,0.7679237501342334,0.7702882863435898,0.7702885414437401,0.7702886798532723,0.7706957765608071,0.770702496626598,0.7722759399291973,0.7802716846193227,0.7802733251897872,0.7802733251897872,0.7802733251897871,0.7802733251897871,0.780273325189787,0.780273325189787,0.7802733251897871,0.7802733251897871,0.7802733251897871,0.7802733251897868,0.7802733251897868,0.7802733251897865,0.7802733251897862,0.7802733251897864,0.7802733251897863,0.7802733251897861,0.780273325189786,0.7802733251897859,0.7802733251897858,0.7802733251897855,0.7802733251897854,0.7802733251897853,0.7802733251897853,0.7802733251897853,0.7802733251897852,0.7802733251897856,0.7802733251897856,0.7802733251897854
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,random,9,0.8040948543071438,0.8639856383771563,0.8759387010809405,0.8930897629100565,0.894444335752127,0.8976156293130395,0.8988476826303837,0.9006688792741571,0.9006688792741573,0.9198300098734632,0.9198300098734632,0.9198300098734629,0.9221726762655945,0.9221726762655943,0.9236206629131999,0.9236206629132002,0.9240873795716318,0.9243763329982769,0.9251056536654149,0.9445824145752778,0.9447511291182791,0.9447511291182792,0.9454439735479693,0.9470641299695766,0.9472022514956855,0.9472022514956856,0.9472022514956863,0.9472022514956866,0.9475635305341119,0.9481288299756944,0.9484944114448793,0.9485049300592546,0.9489086830299314,0.9491029039118412,0.9491958874107927,0.9491958874107935,0.9496980227308143,0.9497260925097084,0.9497260925097087,0.9500663813951539,0.9500663813951542,0.9500663813951534,0.9500663813951531,0.9500663813951538,0.9500663813951536,0.9501722742976763,0.9502334902521409,0.9508305834003749,0.9508407846186544,0.9509718824863863,0.9516427296300756,0.9516427296300756,0.9516427296300749,0.9516427296300759,0.9516462672767836,0.9516462672767837,0.9516462672767846,0.9516462672767837,0.9516803209400334,0.9516803209400326,0.9516803209400333,0.9516803209400332,0.9516803209400332,0.9516803209400339,0.951680320940034,0.9516803209400342,0.9516803209400342,0.9516803209400336,0.9518265475458171,0.9519278159255556,0.9519278159255554,0.9519278159255558,0.951927815925555,0.951927815925554,0.9519278159255529,0.9519659371503876,0.9519659371503874,0.9519659371503871,0.9519659371503875,0.9519659371503881,0.9519659371503888,0.9519659371503879,0.9519659371503874,0.9519659371503871,0.9520744010768181,0.952074401076819,0.9520744010768204,0.9520744010768202,0.9520744010768203,0.95207440107682,0.9520744010768198,0.9520822279089218,0.9520822279089216,0.9520822279089209,0.9520822279089213,0.9520992836325316,0.9520992836325319,0.9520992836325313,0.953037097286354,0.9530485689401683
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,nsga2,10,0.7770812660300813,0.8455259850902116,0.8944759656464689,0.8995826550714067,0.911210968274009,0.9345232223870924,0.9365306180238837,0.9418148544702691,0.9422775932032157,0.9450696704083206,0.9477834786850321,0.9487888588121293,0.9527220661968627,0.9530136301078388,0.9532209600104191,0.9552824290813325,0.9554255903688624,0.9555230793867411,0.9557908707461649,0.9562127301184189,0.9562313346040214,0.9563239332955593,0.9563588579687703,0.9563613344171771,0.9565722682218216,0.9566784369322843,0.9568644461081565,0.9569388572661518,0.9569832149603253,0.9569854453955208,0.9570379576265625,0.9571156737851166,0.9571386904197184,0.95717621234878425,0.9572901712314771,0.9572912455632115,0.957344568363714,0.9573683831863915,0.9573886429807665,0.9573937656810035,0.957423619622683,0.9574478431985203,0.9574505292496154,0.9576115035847178,0.9576162646622973,0.9576269985493323,0.9576282789669853,0.9576407481180212,0.9577193353541199,0.9577414005619439,0.9577539344876881,0.9577705638109896,0.9577740441463986,0.9578123551274841,0.9578239064777198,0.9578437381482948,0.9578512195084673,0.9578579476182454,0.957882329218111,0.9578905010539804,0.9578955903811059,0.9579025321684727,0.9579063075946415,0.957923997389645,0.9579259786019174,0.9579263989254386,0.9579313604776627,0.9579708587587092,0.9579785360397179,0.9579831485095179,0.9579883015912735,0.9579893508104754,0.9579946267764047,0.9580023782248471,0.9580044346411563,0.9580060988111714,0.9580112689894225,0.9580210449871709,0.9580331826227602,0.958033573464543,0.9580479798928032,0.9580577053931294,0.9580643942843569,0.9580713483155808,0.9580721171022842,0.9580773998577222,0.9580846960806132,0.9580895362283522,0.9580971196886051,0.9581017736133332,0.9581056172437675,0.9581125549193639,0.9581160753211044,0.9581187276917642,0.9581257193283189,0.9581262633311763,0.9581306298242679,0.958130681321612,0.9581316342818037,0.9581318088379612
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,omnioptimizer,10,0.8309431119786427,0.842720526265833,0.8612922423817736,0.8972867990922315,0.9298199309382715,0.9424013414604785,0.9502446757613651,0.9513710713683229,0.9522697657207143,0.9535269379485923,0.9536861377670919,0.9540754216062383,0.9546428027698374,0.9552946568689434,0.9556084931173853,0.955765111612087,0.9559031399459804,0.9561287220632958,0.9561756135976608,0.9562992357547434,0.9563612983958393,0.9564364417939867,0.9564570797667563,0.9567617263162501,0.9568257835491633,0.9568468725015221,0.9569426433279181,0.9569734458474911,0.9570467497022165,0.9570758045900786,0.9570955616237883,0.9571080021752288,0.9571511491000498,0.9571706098029459,0.9571823749439738,0.9572157757349418,0.95736428259022055,0.9573767883278171,0.9573951165303347,0.9574202366122105,0.9574207462459843,0.9574281657378326,0.9574362236772519,0.9574404590909147,0.9574664730198449,0.9574853377540231,0.9574993812988998,0.9575035971492795,0.9575090943407841,0.9575169056218511,0.9575412156965012,0.9575473702717358,0.957557440363923,0.9575635638588853,0.9575734156044017,0.9575881645582077,0.9576057185719433,0.957618688069108,0.957628730930046,0.9576361099265961,0.9576395941223678,0.9576460344607969,0.9578750604894881,0.9578783307668999,0.957882859956382,0.957888416305771,0.9578896411170665,0.9578913741635575,0.9578972695834416,0.9579045698340696,0.9579078712643359,0.9579081682122317,0.9579114251047387,0.9579153606170572,0.9579186037721354,0.9579202992411531,0.9579240248044216,0.9579447993537347,0.9579474249695286,0.9579638649514236,0.9579662015129632,0.95796787530276,0.95796861134967,0.9579708423749854,0.9579740447853778,0.9579799143994351,0.9579851518731285,0.9580157626196714,0.958019137393917,0.9580220078283349,0.958047340083577,0.9580490846319735,0.9580576616295142,0.9580605407363167,0.9580824825764686,0.9580961334100321,0.9580966883105327,0.9580990924513425,0.9581024441609463,0.9581033869100662
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,smsemoa,10,0.7770812660300813,0.8269656466225618,0.8723448521198287,0.8917240807507242,0.9177991536584731,0.9211242335844902,0.9259634631090297,0.9270163164664342,0.9289229150866681,0.9303891465911162,0.9313752649544825,0.9316390556702993,0.9319211786007039,0.9323287496813216,0.934150915240604,0.9347165847439858,0.9347608426230207,0.934817260478124,0.9350694807882589,0.9351854834970001,0.9359733240987007,0.9360075281984914,0.9360404260373032,0.9363405308204815,0.9363601960369086,0.9369994970478898,0.9370313608653144,0.9378558999666148,0.9379231614755495,0.93849922070613645,0.9514744048962517,0.9515105551220738,0.9518670132289414,0.9519682027911448,0.95205326572236,0.9520964009289837,0.9521112010147531,0.9521711238802432,0.9523009014955538,0.9523279899101483,0.952375234972593,0.9524031163329734,0.9524400656082275,0.952449942599064,0.9524823381064502,0.9530504969322816,0.9531002754563264,0.9544985371599854,0.955673987965435,0.9557343043195243,0.9557607379672972,0.9557734060670358,0.9558319752083908,0.9558502124401167,0.9558590331208083,0.9558756703020737,0.956001170226273,0.9560038988898423,0.9560309716124484,0.9560496212279597,0.9560537703925784,0.9560595561715741,0.9561167716416632,0.9561640763910721,0.9561868453982727,0.9562409400950278,0.9562557835838812,0.9563071878528777,0.9563102761098401,0.9566884055434695,0.9566926930274671,0.9566951250769808,0.9567099138844549,0.9569411435507585,0.9569428510436834,0.9569582357149379,0.9569632458934664,0.9569716570976431,0.9569744654545617,0.9569771475350369,0.9569789868476123,0.9569884555687621,0.9569895253740489,0.9570825906531687,0.9570860926325163,0.9571250108248065,0.9571272343591671,0.9571467159472545,0.9572044629463033,0.9572263738185708,0.957235467111052,0.9572503022011868,0.9572779578063085,0.9572843874827818,0.9572968092068613,0.9573004285240655,0.9573022519901205,0.9573027002821891,0.9573031078433373,0.9573032088795107
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,mole,10,0.601112674341053,0.6012131328413152,0.6060052194789848,0.6060057710618818,0.6061369825070713,0.6115787110542451,0.614671840359799,0.6146732851663386,0.6146738777610607,0.6165257984469351,0.6165303797795607,0.6165331331771687,0.616533147140462,0.6165331471404618,0.6165331471404618,0.6165331471404615,0.6165331471404615,0.6165331471404613,0.6165331471404613,0.6165331471404615,0.6165331471404616,0.6165331471404617,0.6165331471404617,0.6165331471404617,0.6165331471404617,0.6165331471404617,0.6435252495456903,0.6527666263816724,0.6528805082931122,0.6530267833507889,0.714267313528627,0.7340479322687985,0.7404257036023796,0.7447494345246235,0.7965530978777416,0.7966947655978978,0.7966965117104483,0.7966965126999362,0.7966965126999362,0.7966965126999361,0.7966965126999357,0.7966965126999357,0.7966965126999355,0.7966965126999355,0.7966965126999355,0.7966965126999355,0.7966965126999356,0.7966965126999355,0.7966965126999356,0.7966965126999354,0.7966965126999355,0.7966965126999354,0.7966965126999354,0.7966965126999354,0.7966965126999354,0.7966965126999354,0.7966965126999354,0.7966965126999352,0.7966965126999354,0.7966965126999356,0.7966965126999355,0.7966965126999355,0.7966965126999356,0.7966965126999354,0.7966965126999354,0.7966965126999351,0.7967234633358207,0.7967417157511313,0.7967509420361275,0.7967578201829169,0.7967622003957844,0.7967655027214666,0.7967678903141948,0.7967678903141947,0.7967678903141947,0.7967678903141939,0.7967678903141937,0.7967678903141937,0.7967678903141939,0.7967678903141944,0.7967678903141945,0.7967678903141946,0.7967678903141945,0.7967678903141948,0.7967678903141948,0.7967678903141948,0.7967678903141946,0.7967678903141945,0.7967678903141944,0.7967678903141943,0.7967678903141945,0.7967678903141943,0.7967678903141945,0.7967678903141943,0.7967678903141941,0.7967678903141939,0.7967678903141936,0.7967678903141933,0.7967678903141934,0.7967678903141934
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,random,10,0.8468292861031818,0.8752428798049772,0.92345228154206,0.9269512171726647,0.9269512171726645,0.9277474984345574,0.9282317764177433,0.9317480412181546,0.9317480412181539,0.9317480412181541,0.9326803277580372,0.933533174238057,0.9335331742380568,0.93431339727787,0.9347216503784522,0.9347216503784512,0.9347216503784505,0.9356453955129089,0.936186794912349,0.9361867949123491,0.9371989945635083,0.9417651154964659,0.941765115496466,0.9417651154964671,0.9417651154964677,0.9419670424676304,0.9421142418300625,0.9421142418300625,0.9422875641087346,0.9422875641087344,0.9422875641087337,0.9428250547305863,0.9428419903566971,0.9428419903566968,0.9430353134263725,0.9434731623556218,0.9437329158274879,0.9439238766363128,0.9448008025453704,0.9448008025453709,0.9448008025453708,0.9452880565918971,0.9452880565918977,0.945461820175346,0.9454618201753454,0.9454618201753464,0.9457124552706531,0.945719683850972,0.9457196838509714,0.9457196838509718,0.9457196838509713,0.9457196838509699,0.9460224632223627,0.9460512642536568,0.9465457028390726,0.9466304061434391,0.9466865959120079,0.9468767693186605,0.9468767693186605,0.9468767693186602,0.9468767693186607,0.9468767693186602,0.9468767693186606,0.9470555581785901,0.9470555581785907,0.9470555581785901,0.9470555581785908,0.9470555581785913,0.9470555581785911,0.9470555581785907,0.9470555581785904,0.9470555581785902,0.9470555581785903,0.9470555581785907,0.9470607655302082,0.9470607655302087,0.9470607655302079,0.9470607655302085,0.9470607655302087,0.9470654912715637,0.9470654912715628,0.9470654912715628,0.9472199990861299,0.9472199990861306,0.947219999086131,0.9481731569367756,0.9481731569367755,0.9484926542582098,0.94849265425821,0.9484926542582096,0.9484926542582097,0.94849265425821,0.9484926542582087,0.9484926542582096,0.9484926542582091,0.948492654258209,0.9484926542582087,0.9484926542582087,0.9484926542582092,0.9484926542582096
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,nsga2,11,0.794207731371042,0.8592216565891846,0.8760872319357754,0.9107245744397382,0.9177366185708659,0.9313367807571272,0.9347272561642175,0.9364427180323409,0.940517316253654,0.9445430578844253,0.9466004046224211,0.9485145484409743,0.9490353033376021,0.9503356475189524,0.9505224751764468,0.9506860429817486,0.9508380686083461,0.9510073382660285,0.9511226841406815,0.9512148146050097,0.9513098844706958,0.9514469191085052,0.9515551889699873,0.951612784317611,0.9516613671423111,0.951706285741339,0.953578593167651,0.9536442967684543,0.9536922086916775,0.9537677031953846,0.9539298632735214,0.9539310127993824,0.9539452824404575,0.9540192911209439,0.954031560287467,0.9544271947187097,0.954433869239122,0.9544481029831106,0.9544963849617596,0.9545390180126518,0.9545444044658937,0.9545479236939903,0.95454964234683,0.9545534913461554,0.9570058998495489,0.957095304876825,0.9571196385006551,0.9571327604141091,0.9571416635492496,0.9571484303722022,0.9571597460104352,0.9571691410470752,0.957176709490431,0.9571794012062499,0.9571985955003907,0.9572146692361,0.9572235651856167,0.9572291380970963,0.9572511972085388,0.9572549543530416,0.9572585291551143,0.9572692093867081,0.957274193653889,0.957286918827644,0.9572919813130125,0.9573016253542784,0.957321602123026,0.9576812752531051,0.9576890264060984,0.9576926578660429,0.9576973014217013,0.95770443246842,0.9577090189710425,0.9577193554578126,0.9577207606266139,0.9577217936214314,0.9577311065568196,0.9577352545381542,0.9577369672522484,0.957741106519533,0.9577481059689947,0.9577539844775158,0.9577574862313858,0.9577611065780726,0.957764127285097,0.9577681384524783,0.9577687047951875,0.9577785640153227,0.9577830421904879,0.957787905445531,0.9577881489416504,0.9577942027166626,0.9577966306437836,0.9578013717325576,0.9578025380455779,0.9578033551950136,0.9578310010582185,0.9578375086793114,0.9578375086793114,0.9578393104387634
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,omnioptimizer,11,0.8385882757950943,0.876661284666759,0.9252292809737863,0.9332758526621519,0.9385667241144606,0.9436986224800901,0.945176919459627,0.9482349980307663,0.9491653750402437,0.9496757480165622,0.9534343128963967,0.9541944785597765,0.9546377033778639,0.9547958064189648,0.9551308080469276,0.9554416275967889,0.9558727598064044,0.9559717969322056,0.9560413112821545,0.956095816352257,0.9563123407124021,0.9564008698147508,0.9564438356377751,0.956451022699879,0.9564705006616543,0.9565015729648052,0.9565581792862183,0.9566583500230981,0.9567135126758868,0.9567770359891193,0.9568393721380545,0.9568673546304586,0.956905186264882,0.9569556227817452,0.9570195643290561,0.9570378346667991,0.9570517006976594,0.9570893314178175,0.9572211041311693,0.9572875265439468,0.9573103170900494,0.9573558565944634,0.9573620103740463,0.9573631502832836,0.9573814640917266,0.9573890435143577,0.9573982749777289,0.9574010483789156,0.9574155104086818,0.9574383126392225,0.9574432691301902,0.957455539257031,0.9574616327391773,0.957465538739862,0.9574723573165232,0.9574769552201156,0.9574834382849949,0.957533211276058,0.9575521247163511,0.9575597697856002,0.9575688484012673,0.9575720730779174,0.9575761739374954,0.9576363194029217,0.9576389669376514,0.9577580274414055,0.9577681955670493,0.9577727340750304,0.9577753077686141,0.957777053196088,0.9577776808952438,0.9577821314854136,0.9577890750030569,0.9577900496267101,0.9578062161213943,0.9578154973431183,0.9578165745604642,0.9578275530914017,0.9578371737347143,0.9579464025140462,0.9579491216712973,0.9579534478080539,0.9579536222630892,0.9579568766487735,0.9579591607375467,0.9579643314199296,0.9579701512212117,0.9579731881021817,0.9579834974120526,0.9579856448152598,0.9579880296536621,0.9579948962764101,0.9579954312865514,0.9580023955617752,0.9580074931747721,0.958010864101792,0.9580109835060296,0.9580172353556714,0.9580197056500054,0.9580215030468134
