topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,mole,8,0.00994605445277757,0.02172212892531291,0.021877242024680946,0.02187737222537385,0.021877372446849484,0.021881886448925716,0.0218818865696416,0.021893257597165657,0.021938616219015605,0.022117381532321064,0.022117381856524943,0.022349505981940316,0.022793507476429224,0.02279352413103937,0.0236092113377903,0.02360921989348256,0.023609220488474664,0.025010095543453792,0.025010171936748954,0.025010171949199324,0.032170326798963214,0.03217032679896322,0.03217032679896322,0.03217032679896322,0.03488733311177233,0.034887333111772334,0.034887333111772334,0.03488733311177234,0.03488733311177235,0.03488733311177235,0.03488733311177235,0.03488733311177232,0.03488733311177232,0.03488733311177231,0.03488733311177229,0.052723056161690554,0.05298701932635417,0.052987024516017445,0.05298750394751314,0.05298790222957292,0.05334102977070413,0.053341030276311,0.05406022244750056,0.05555414429174288,0.05555418643064608,0.05877521447047709,0.05877533398641801,0.05877533398642339,0.06617042809833215,0.06617053988585445,0.06617054004992534,0.0795686782152592,0.0803967057926167,0.08039701291526276,0.080397016684878,0.08039701668598295,0.08240836651893493,0.08241007358071571,0.08241008079459963,0.08241008082419386,0.08246509910298683,0.08246512009507968,0.08246512012465346,0.08246631276248845,0.08246631293166702,0.08246632419912263,0.08246703067714722,0.08246703069062913,0.08246709504272687,0.08246718669362775,0.08246718669382454,0.08246724943039917,0.08246724943075116,0.08247227744187276,0.08251763247000193,0.08269900914456599,0.0834266344708789,0.08440182743747958,0.0863704628216844,0.08637046872687168,0.09038811226545188,0.09038811775426178,0.09878962529953361,0.0987896681864853,0.11649507297773297,0.11653482407281149,0.11653482407619276,0.13371439460955145,0.1337152028704866,0.13371520287566224,0.13810590591133437,0.13810693014103836,0.13810693364860466,0.1381216494787224,0.1381216632082585,0.13812166323157402,0.1381345728802868,0.1381346892786907,0.13813468929984316,0.1381346892999141
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,random,8,0.014020529068281835,0.014691418589057391,0.014980861188157453,0.01825757692513269,0.0190847976079403,0.019355702661003282,0.019355702661003282,0.02025118103965893,0.020257878696743517,0.020940945080578893,0.0209409450805789,0.020940945080578893,0.021359802408162536,0.023543457961829682,0.02354345796182968,0.02399975613619788,0.027746950664323266,0.027746950664323273,0.02807826226896141,0.028078262268961433,0.03319047692857864,0.033190476928578634,0.03319047692857863,0.033190476928578606,0.03319047692857863,0.03319047692857864,0.033190476928578655,0.03319047692857867,0.0331904769285787,0.03319047692857871,0.033190476928578724,0.033190476928578724,0.03319047692857873,0.033190476928578745,0.033190476928578704,0.03319047692857871,0.03319047692857872,0.033190476928578704,0.03319047692857869,0.0331904769285787,0.03319047692857869,0.033190476928578704,0.03319047692857871,0.03319047692857871,0.03319047692857869,0.03319047692857868,0.03319047692857866,0.03319047692857866,0.03319047692857866,0.033190476928578676,0.03319047692857868,0.03319047692857868,0.03424568362911271,0.03424568362911269,0.034245683629112705,0.034245683629112705,0.034245683629112685,0.03424568362911269,0.03424568362911267,0.03470651569564205,0.03470651569564205,0.03470651569564205,0.03470651569564203,0.034708567145212595,0.0347085671452126,0.0347085671452126,0.03470856714521258,0.03470856714521258,0.03470856714521256,0.03470856714521257,0.03470856714521255,0.03470856714521256,0.03470856714521256,0.03470856714521256,0.03470856714521259,0.03506037691081566,0.03506037691081567,0.03529093779350051,0.03529093779350053,0.03529093779350052,0.03529093779350051,0.03529093779350049,0.03529093779350049,0.035290937793500475,0.035290937793500496,0.0352909377935005,0.035290937793500524,0.03529093779350049,0.0352909377935005,0.03529093779350049,0.04174669662079431,0.041746696620794325,0.041746696620794346,0.0419621342603478,0.041962134260347776,0.041962134260347804,0.04196213426034778,0.0419621342603478,0.04196213426034784,0.041962134260347846
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,nsga2,9,0.017951850645150154,0.01977863915166724,0.020029877161160437,0.020741468391373825,0.025733323457360322,0.03315441325856266,0.04226856172155432,0.05093996698356849,0.0573973586573839,0.06831073103220395,0.07179834591327987,0.07542485614213247,0.08232478785803096,0.0969419181555984,0.11775360034081522,0.11937217589226126,0.12428820796149001,0.125722905543218,0.1276761227169791,0.14018388727428646,0.14144024258028268,0.14512953826608002,0.1470236469636399,0.14986731709763898,0.1522602082072614,0.16865002649893748,0.17057020982151772,0.17770954948292372,0.1846541435917896,0.18577506737360985,0.19053765409757437,0.19324713930905058,0.1960718874256185,0.19751565814073424,0.20637426094877848,0.20663659937392148,0.21049215091422754,0.21331506898841904,0.21653984046321437,0.21843436198812918,0.219323597027475,0.22122895826714634,0.22162803702187825,0.22605387222860032,0.2268303901610446,0.22901575471592397,0.23549970778827128,0.23717299889268828,0.23728850917712724,0.23848975549842122,0.2419802168653285,0.2482352087129045,0.25113009982536216,0.25162026607509386,0.2517705249813199,0.252652481437087,0.2538096005374759,0.25401260923203806,0.2540721942241301,0.25528535635433736,0.2554223147479104,0.25749020891764285,0.25818653825338755,0.2586737023351751,0.2587949464524013,0.2588993285296024,0.26580647603496077,0.2667965941888378,0.2672626553521023,0.26841827878390684,0.27093371762090257,0.2711793757507009,0.2718954587352372,0.2721217735287804,0.27246458686148356,0.27369750847893265,0.2752081050085258,0.2755677205091955,0.2758370258488276,0.27601998622818713,0.2761743457819205,0.27652071927675337,0.2765766226002244,0.27735109778737,0.27757554398995893,0.2786242036672508,0.2789265314035491,0.2796127112812812,0.27978497569550065,0.27983908928821555,0.2843954191821089,0.284718535358166,0.2852870633822917,0.285587768504528,0.285752576321084,0.28625887318120996,0.28653546730905827,0.2870514293613474,0.2879093920546917,0.2879548958250826
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,omnioptimizer,9,0.01834391303350149,0.018910000589647803,0.02102314050848144,0.03483545309339643,0.03566027812778091,0.03786239068404952,0.05927164018315052,0.06763181651588514,0.07900733604127888,0.084901127064093,0.09441687973809683,0.09619580137349214,0.0999940940979618,0.1166779381084106,0.12429735020075822,0.14144147430334375,0.1571489441509047,0.16640340955040117,0.1673453071265166,0.16976991425431517,0.17788700197819937,0.18309336888790484,0.1861147965827032,0.19877279353914262,0.21394174061649904,0.22043017956219654,0.2223354558584163,0.22354274345563213,0.22822834866886463,0.23439007590195832,0.2388718746361781,0.23943751151764617,0.2411396722619153,0.2497008396968663,0.2510092425944732,0.2631712531466519,0.26420876775061397,0.26685799651153885,0.26787359831322594,0.2708760472343378,0.2718269257591745,0.28358637577408463,0.28514618476745135,0.2860718353383676,0.28876305707835515,0.2893280959115596,0.28980690137695414,0.29013053214830326,0.290736415376409,0.29097312179591855,0.29121458852981313,0.29152862536463825,0.293603320624562,0.29633015306482635,0.2975317581039547,0.2983548698376852,0.2986101245196344,0.29865961772658434,0.29882193534553203,0.2989212968227365,0.2998366445511296,0.30263912743994925,0.30278586661018114,0.30282536534524623,0.30333195054179424,0.3036239718641963,0.303794197020171,0.3038692570037326,0.306175498617305,0.30645071974478544,0.30758192773432347,0.3079406103433455,0.30975430588620145,0.3102908520151562,0.31060726974785696,0.3117877998309152,0.3120229106204458,0.31231416219206076,0.3126468004022186,0.31348248287180525,0.31387174735637263,0.31429464897732695,0.315888536249698,0.31667626720760883,0.3173055889829794,0.3176777623367621,0.3192628266250152,0.3194872705424921,0.32095405920671977,0.322351484718439,0.3223661522001146,0.32245133303467854,0.3237505947849444,0.3239860571374883,0.3243236168423864,0.32558938282924366,0.32578371113842974,0.3261776303742539,0.326234445739178,0.32642234436902334
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,smsemoa,9,0.017951850645150154,0.022386338892524414,0.026608222091499156,0.027798129917258208,0.042458167060289057,0.043706087324639084,0.045257987938655646,0.06337937876897672,0.06760222348735415,0.07222809307399145,0.09141469547826662,0.09259066579961321,0.09451684499046253,0.09733629820117755,0.1015468905860428,0.10873006828911316,0.11354204856941733,0.11828669869241396,0.12629612647514774,0.13867739308288624,0.15367541687844266,0.1599050305299026,0.16297591850280188,0.16513277941820345,0.1990226969749459,0.2019956053741285,0.20346194393040667,0.2093060347990144,0.21877182460640338,0.22060656872053422,0.22317540364987792,0.23180922929560166,0.23266038030688138,0.2371790426377266,0.24016443108882754,0.24102084216345132,0.2414949832304917,0.24320755479278702,0.24418700104229787,0.2478733632953988,0.24845944304840684,0.2510805929718513,0.2532527278176306,0.2548771422696173,0.2564075943285305,0.2575378162559134,0.25844287339351385,0.2589935408119258,0.2611683842758154,0.26205686912623066,0.262806255994591,0.2632426847574558,0.2635372977336763,0.2651432175870204,0.2652338355650275,0.26563253061785097,0.27311973852460925,0.27407136071510496,0.27435457684839715,0.2747131085002212,0.27488260348364735,0.27509849482824816,0.27551511117520083,0.2757921132858022,0.2759855274452571,0.2762597312651724,0.27662399052590286,0.27675382535716847,0.2780584585711149,0.2781596195641916,0.27857842729046867,0.27879099962537135,0.27919339958933237,0.2792872967883974,0.27945743631194453,0.2795627674530436,0.279698238278505,0.2797770783327947,0.2804187479462894,0.2805632324139747,0.28076673675797126,0.2809530506972163,0.28137779337637114,0.28161201816708864,0.28172283927073727,0.2817619103735073,0.28262758177347524,0.28310161377189524,0.2835890301873066,0.28580391935888366,0.28595567727739013,0.28611209551694045,0.2863490850875665,0.28668619946188445,0.28671656583245064,0.2868846640006695,0.2869788497627169,0.28711004755534847,0.28718847325319125,0.2874199353259059
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,mole,9,0.008596647726613308,0.032755860886300114,0.07997364423370423,0.0799854959549581,0.080005098016546,0.08006289854980991,0.08029403782051987,0.08121650341029595,0.08244184629013407,0.08487877865873167,0.08971269659980774,0.0993388701806083,0.09933892140439056,0.11886667836765266,0.14218950457846088,0.14220945602557744,0.17014299833053637,0.17014410327818946,0.1978280711637792,0.19783160779154424,0.20528665584214056,0.2053989473882894,0.20539895163220123,0.20622054580185367,0.20622076880428442,0.2062605603034784,0.2062635247220399,0.20626430195607834,0.20626443265994404,0.2063414094186893,0.20664966928857767,0.2078871882530077,0.2095488583229448,0.21291389179758102,0.2198225563980217,0.21982256351607507,0.23440696871828143,0.26470204521736146,0.26470521920094264,0.28374696215771406,0.28375145576159877,0.28391020299043335,0.28400145325211895,0.2840014544809645,0.28401006294393955,0.2840100629590422,0.2840123608090092,0.28401262728003346,0.284012627280219,0.28401262728021903,0.28401262728021875,0.2840126272802188,0.28401262728021887,0.2840126272802188,0.28401262728021887,0.2840126272802189,0.2840126272802188,0.28401262728021875,0.28401262728021875,0.2840126272802187,0.2840126272802187,0.28401262728021875,0.2840126272802187,0.2840126272802187,0.2840126272802187,0.28401262728021864,0.2840126272802187,0.28401262728021875,0.28401262728021853,0.28401262728021837,0.28401262728021825,0.2840126272802183,0.2840126272802183,0.28401262728021825,0.2840126272802182,0.28401262728021814,0.28567291704694964,0.28567293924643683,0.2856729392464369,0.28567293924643683,0.2856729392464369,0.2856729392464369,0.28567293924643694,0.2856729392464369,0.28567293924643694,0.285672939246437,0.28567293924643694,0.285672939246437,0.285672939246437,0.285672939246437,0.28567293924643694,0.285672939246437,0.285672939246437,0.285672939246437,0.285672939246437,0.285672939246437,0.285672939246437,0.285672939246437,0.285672939246437,0.285672939246437
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,random,9,0.01307582733435037,0.015725413047598846,0.015919800172333725,0.01879021420027903,0.0207791497909054,0.020779149790905387,0.020779149790905404,0.020779149790905387,0.020933913167776267,0.02093391316777626,0.020933913167776264,0.020933913167776267,0.020933913167776253,0.02093391316777626,0.023183439799141524,0.023183439799141507,0.023183439799141524,0.023386235717359777,0.023386235717359777,0.023454108476419867,0.026696729277282012,0.026696729277282,0.02669672927728201,0.026696729277282016,0.026696729277282037,0.02669672927728204,0.026696729277282033,0.026696729277282064,0.026852138162417213,0.02685213816241719,0.02718242607451395,0.02718242607451396,0.02718777200063007,0.027187772000630085,0.027187772000630096,0.027187772000630106,0.027187772000630103,0.027187772000630106,0.030565213084039446,0.030565213084039467,0.03056521308403948,0.030565213084039485,0.030565213084039478,0.03056521308403947,0.0305652130840395,0.030635273971426655,0.030635273971426638,0.03063527397142664,0.03063527397142666,0.03412704323357779,0.034127043233577806,0.034127043233577826,0.034127043233577806,0.034127043233577785,0.03412704323357779,0.034320102646746245,0.03440948942910205,0.03440948942910208,0.034578225904739496,0.0345782259047395,0.034578225904739496,0.0345782259047395,0.034578225904739496,0.03457822590473949,0.03457822590473948,0.03457822590473949,0.03457822590473948,0.034578225904739496,0.03457822590473951,0.03457822590473954,0.03457822590473955,0.03457822590473956,0.03457822590473955,0.03457822590473956,0.03457822590473953,0.03457822590473951,0.03492446525870586,0.03492446525870585,0.034924465258705864,0.034924465258705864,0.03492446525870585,0.03492446525870583,0.03492446525870583,0.03492446525870583,0.034924465258705864,0.03492446525870588,0.034924465258705864,0.03492446525870585,0.03492446525870586,0.03492446525870584,0.03492446525870585,0.03612438961469694,0.03612438961469691,0.0361243896146969,0.03612438961469689,0.0361243896146969,0.03612438961469691,0.036124389614696904,0.036124389614696883,0.0361243896146969
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,nsga2,10,0.014715229942402682,0.016013805213865785,0.018331506716327692,0.029748669378934778,0.03489645364234426,0.037530556077984195,0.043812935678008966,0.07434880749636202,0.08520059518094752,0.09850120320925991,0.1017033104654415,0.102760762097596,0.11645668059414646,0.12009150538899332,0.12125080868424049,0.1297121387506489,0.1352811739735429,0.14307426172585003,0.16782369115284657,0.16873343911864747,0.1687461585479723,0.18657968547630763,0.18750160146585576,0.1914509193113162,0.19261401545483614,0.19682426314675522,0.19857786172773081,0.2038526953710369,0.2059036247392147,0.20794981095961013,0.20821836142981265,0.2105649448648682,0.21942272617560768,0.21946336029408772,0.22298002178460316,0.2236897173390809,0.22677649957989435,0.22746822585222,0.2329758916345527,0.23444098380039036,0.23477622825911149,0.23647537252581421,0.23710399589319614,0.23815343013059437,0.23914856626011713,0.24635622610416447,0.25569142854759913,0.25707172304646686,0.25820875510562513,0.26571148205594713,0.2688814514745546,0.2693496086549187,0.2695264914935316,0.2697150048161593,0.27002638494720876,0.2768976022813155,0.2780248731245199,0.2790887482511013,0.27955493227142375,0.28164145083279757,0.28527929869789304,0.28744050766817253,0.28996595528043284,0.2917682017187658,0.2921973802951233,0.29311589794448345,0.2942800380235209,0.2951561285654062,0.2968327833979451,0.29708239050603563,0.2975461928628693,0.29791876517529875,0.29798097098873866,0.2981748873749622,0.29834305517670806,0.29872735883875284,0.29873535267153056,0.2990779379968106,0.29919067913316283,0.2993186447044606,0.3055802406368246,0.3075037433046628,0.30760600346150496,0.3089997341563213,0.30949379913963876,0.3101102629109589,0.31026939673753734,0.3103115481769859,0.3108952023061608,0.3121227166658962,0.31228583450270175,0.31410898229653345,0.3141299911824517,0.31417584962742406,0.31953252107475216,0.3195966045566659,0.3199513362691148,0.3214445205723528,0.3221710273489229,0.3238997429538525
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,omnioptimizer,10,0.013503515028555475,0.0175948394282649,0.019188446890508592,0.021895177435408093,0.025068170421194816,0.027048111787469218,0.032582959342884105,0.03609057731149321,0.04884465677880189,0.06205425670016026,0.06729007886707214,0.07521902815669984,0.08000702652754606,0.0820239354869425,0.09428509922361392,0.09563295843449915,0.11044539044874699,0.11526299643508656,0.11934108112491983,0.12190441489462903,0.13529516772468766,0.1397324803048013,0.14495525586752162,0.16250535617977308,0.18151364551873564,0.1906461385608017,0.19127919652068326,0.1926874712309804,0.1971126145018039,0.20121684523401961,0.2063479248051316,0.207062194149231,0.20828093300735306,0.2095116683113511,0.22550507825835225,0.226551512851572,0.22909763621491616,0.23570876082157277,0.2384511941631413,0.24224425359405238,0.2503231016069522,0.251605503812809,0.25647556826084894,0.257659364371065,0.26229913398815186,0.27011899876920725,0.27190955779350984,0.272521368499902,0.27408927770601577,0.27534925465926424,0.2761941472998382,0.27665676665505307,0.2770695532078284,0.2776541721141794,0.2836620726667844,0.28649821622740085,0.28772925656176024,0.28933954212793467,0.28962931628756594,0.29027977481268097,0.293804487844089,0.2953143511393262,0.29675701370448937,0.2973909078842675,0.29757045411019056,0.2983299251156342,0.2985340170120935,0.3020424749976493,0.30445843441703946,0.30735735612145454,0.30754205392189593,0.308382124734693,0.3111470796033792,0.31149339541893867,0.31187971666058545,0.31677568121689303,0.3175064913356602,0.31766368000212886,0.3182472586851607,0.3188600268040134,0.31916906143290347,0.31940499813056644,0.3202947830417959,0.3212489233358179,0.3219003204182841,0.3224134331633195,0.3227410414355043,0.3239816192240778,0.32438764339630943,0.32443950309479763,0.32494277197534066,0.32533048452129504,0.3257780289327626,0.32583143334854203,0.32678590192669726,0.3268891358303349,0.32713364454217286,0.3276381160470956,0.32931954057761,0.3295067687818598
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,smsemoa,10,0.014715229942402682,0.01717048529056947,0.02429809570439109,0.02571162021725919,0.034156979840502845,0.04280365277349475,0.04750918660027836,0.06484196973264998,0.07793592648176403,0.0910126832996334,0.09975091297934999,0.1057488456332074,0.10767307320692861,0.11657527917541663,0.120969748501231,0.12342221883838601,0.1455492838791873,0.14788118364560593,0.15253840963449494,0.15372784285451785,0.15444981225102775,0.15499812552967754,0.1555062244700189,0.15647515135141074,0.15957188844864892,0.16038291753665385,0.16815436997428634,0.16833238393719607,0.1690033683113097,0.1694951897177505,0.1697231390262495,0.1703452421234852,0.17044386821969557,0.1769742837433057,0.177216332859433,0.1775833059100431,0.17872738399526808,0.18651738657411238,0.1880323004155961,0.1890858950975282,0.18926651583456072,0.18967119935834842,0.1901827901570592,0.19624161049239455,0.19628124138542236,0.1964858602361461,0.19657417501710123,0.19661765504108453,0.1975217183369083,0.19777585024541,0.19809395074845085,0.19818412377689476,0.1986006424322849,0.20355218687946788,0.20359329382683036,0.20364289634958987,0.2085128884731611,0.20873335783591493,0.2089477106191176,0.20905738253690878,0.20931185482682643,0.2094378956714589,0.20981667008549781,0.21017539366974022,0.2106847406440464,0.2107652379960311,0.21137679477075813,0.21178133883995068,0.211938748710611,0.21313608449594207,0.21788189630250313,0.21804643978119256,0.2239612217507695,0.22405340404188512,0.22432518021747072,0.22454025092537938,0.22601129437321685,0.2306742371700806,0.23072983811984143,0.23075685443777794,0.23106462285198756,0.23121372205531707,0.23148369001850264,0.23257520597082268,0.2436999160042947,0.24377825810824982,0.243833097888663,0.2439750707109418,0.24407926358006,0.24526816372546859,0.2453963870102644,0.24554301886668364,0.24568661326783947,0.24604890212706684,0.24625698626663917,0.2464075199755055,0.24651561253227347,0.24655181804451431,0.24658102554464947,0.24680190025015666
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,mole,10,0.030359433961903676,0.10302169953726628,0.10339356455503575,0.1033935672765251,0.10342544364746939,0.10345451628956329,0.10362843434572289,0.10386007807059786,0.10524354011914547,0.1070691683354603,0.10706917277500391,0.1106596234004602,0.11762063373839232,0.1176216474470615,0.1308315535354312,0.13084672474343975,0.15473775233360454,0.15499906853801762,0.15499907648181316,0.1801313618407282,0.18016282777577264,0.20445472123649905,0.20655234056806338,0.20655234391343186,0.20702006557978053,0.2070200661359275,0.20702048152318198,0.20702050080986956,0.20702076084101464,0.2070207629540201,0.20702084877914892,0.2070208490274226,0.20702087285395734,0.2070208728842932,0.20702087898742424,0.20702088043948105,0.2070208804528792,0.2070208807744649,0.20702088081779896,0.20702088091177873,0.20702090226253003,0.20710739990597382,0.20763753956324668,0.2085792756201444,0.20991372280499515,0.21025105722844778,0.21025108141947135,0.21025646856011182,0.21025648024053284,0.21026359647957188,0.2102635972206499,0.21026507451696075,0.21026519660131648,0.21030758639499542,0.2105721963556022,0.21163203400607472,0.21305113794014896,0.2159087253730721,0.21590872999457478,0.22170357449161776,0.2336214314297842,0.2336218518313563,0.25865166347345925,0.2586869616152355,0.2586869616453012,0.30531353716952364,0.3062627901702283,0.3062681140040464,0.31223254649725174,0.32112874059064306,0.32115533352744374,0.3211555710979204,0.32115557116803284,0.3238628856063211,0.3239024392004533,0.32390360075238167,0.32390363611901857,0.3252836575465126,0.32551577497228157,0.32551656302246207,0.32551661790098774,0.3256987242256661,0.32570718722723774,0.32570719367763445,0.3257071937133858,0.32571359783228837,0.3257135986693952,0.3257135986698744,0.3257138419922976,0.32571384199479225,0.3257139073411592,0.325713907341562,0.3257139073415621,0.3257139073415622,0.32571390734156214,0.32571390734156214,0.32571390734156225,0.3257139073415623,0.3257139073415622,0.3257139073415622
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,random,10,0.01511153780924447,0.020912460280032408,0.020965932268411706,0.02163416856142236,0.021723235225581464,0.02172323522558147,0.022830318103708534,0.022830318103708527,0.022830318103708516,0.022830318103708534,0.022830318103708527,0.022830318103708537,0.02283031810370852,0.022830318103708523,0.022863840801323795,0.022863840801323792,0.02443809769241324,0.024438097692413233,0.024438097692413233,0.024438097692413237,0.031134766217528805,0.03113476621752881,0.03781488355901495,0.03781488355901497,0.03781488355901497,0.03781488355901499,0.03781488355901498,0.037814883559014946,0.037814883559014925,0.03781488355901492,0.037814883559014925,0.037814883559014904,0.03781488355901491,0.03781488355901495,0.03781488355901499,0.03781488355901499,0.037814883559014974,0.03781488355901495,0.03781488355901493,0.037814883559014946,0.03781488355901498,0.03781488355901494,0.03781488355901494,0.037814883559014974,0.03781488355901495,0.03781488355901492,0.03781488355901493,0.03781488355901494,0.03781488355901493,0.037814883559014946,0.037814883559014946,0.037814883559014946,0.03781488355901493,0.03781488355901492,0.03781488355901492,0.03781488355901491,0.0378148835590149,0.0378148835590149,0.03781488355901491,0.037814883559014925,0.03781488355901491,0.03781488355901491,0.0378148835590149,0.03781488355901488,0.03781488355901494,0.03781488355901495,0.037814883559014974,0.03781488355901498,0.03781488355901499,0.037814883559014995,0.037814883559015015,0.03781488355901503,0.037814883559015036,0.03781488355901506,0.03781488355901506,0.03781488355901504,0.03781488355901502,0.03781488355901502,0.037814883559015,0.03781488355901498,0.037814883559014995,0.03781488355901503,0.037814883559015015,0.03781488355901501,0.03852042483744625,0.03852042483744624,0.038520424837446235,0.03852042483744624,0.03852042483744623,0.03852042483744622,0.0385204248374462,0.038520424837446214,0.03911128602333212,0.0391112860233321,0.03911128602333211,0.0391112860233321,0.039111286023332095,0.039111286023332095,0.03911128602333208,0.03911128602333211
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,nsga2,11,0.014691747294833036,0.016866939425400688,0.01878267589841026,0.019101408197420847,0.024056839741692836,0.03239307950188463,0.03762379763542197,0.04199664379777389,0.046444698428016844,0.04986787383799751,0.05651100313537374,0.06353912811770521,0.0693690107599836,0.08217743714871638,0.0929331609450613,0.11150890552047689,0.11728881509028534,0.12381258623648411,0.12846450108747626,0.13076613759915873,0.13440268336490208,0.15234892507075884,0.16680046629569165,0.1671811637450881,0.1770952618013503,0.18007348538734752,0.18377945342429222,0.18960183892610574,0.19302426952928772,0.19491533018859641,0.19920212484130667,0.20489403144468382,0.20673509274728766,0.21926274553767955,0.22452566150405684,0.2258851937344613,0.22800270143198847,0.2292563048772333,0.23056221786706907,0.23735389919468663,0.23839952994887864,0.24276733242767312,0.24365830891918394,0.24513447075138262,0.2467100398847069,0.24983236038291914,0.2500698198949761,0.2505168302836625,0.25372271807090885,0.2566030389468765,0.2586264416525436,0.2596281540212468,0.2614072564474767,0.26199635952552086,0.2626574481992483,0.2630419408154333,0.26529531888588154,0.2664540616795199,0.26664289898547683,0.26704008546478336,0.27677133610193155,0.2771298922150464,0.2778157291793551,0.27842267855254904,0.2792890680758326,0.2816474809466187,0.2846607026046726,0.2856408975603399,0.29075510598643495,0.2931471021053153,0.2933203101161671,0.2963642000914084,0.29677267650146727,0.2968127285709286,0.29722098709145855,0.29757286577075043,0.29874201284629964,0.29906497958105327,0.29949178707170704,0.2996322160211648,0.29986065089701036,0.3020705781089398,0.3039410969914942,0.3042945697760733,0.3050946127240486,0.3053888864625718,0.30665841396447857,0.3070769619559722,0.3075344847363638,0.3076087184617068,0.307815760893805,0.3082364205675783,0.3084695838043555,0.3085812170242487,0.30915623333451325,0.31033442530560135,0.31058277270272744,0.312852246204439,0.31288677392922304,0.31315801667235926
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,omnioptimizer,11,0.027845134408339946,0.0279030677501773,0.03432453110533397,0.04437296868859975,0.04552617926766228,0.05159800685100121,0.07766136300756885,0.07990474099750464,0.08203906656781296,0.09019839131471716,0.09527200715090656,0.11182260121455573,0.12535441141067585,0.13101086304888865,0.14040267951917654,0.142644258257065,0.16329649443871233,0.17693394883154073,0.1802843008326666,0.19077853002725084,0.1936194622795154,0.19788724286108614,0.203170081508401,0.21380540641537546,0.21772284654840995,0.2269309499064389,0.23424758973992935,0.23671828264340536,0.23737109018671312,0.24163848810067476,0.24972736563863876,0.2539270477099957,0.2554432796585523,0.25715865559889606,0.25826224532906183,0.260829206953049,0.2618685451360373,0.2634689996782861,0.26438880918073404,0.2653960843382664,0.2659475286988597,0.2684844565025757,0.2700426870153489,0.28167494011233635,0.28244168685853993,0.2837372152908511,0.2845412346273009,0.286506088978116,0.287884771737087,0.28830690011917287,0.28844228837313246,0.28889681813370194,0.2890459410273671,0.29063319430121254,0.29089925717485204,0.2911594604041903,0.2913704379616589,0.2916310317854021,0.2917888474505996,0.2920128568289023,0.29245575071290264,0.2925310863472011,0.2961969640534201,0.29959979017466554,0.29980094629757886,0.3000394653486077,0.3000830912569542,0.30151547643604054,0.3016274833378879,0.30217188242502896,0.3050792306819056,0.3053327418616154,0.30545334526631857,0.30560180492451455,0.307596631872684,0.3076881766419402,0.30784645231544777,0.30795596063538383,0.30804817369589543,0.30808043365300036,0.3081945344274604,0.30830433621886694,0.3098634708959572,0.3099065268041838,0.31214410787472713,0.3125677404453888,0.31263678438366077,0.3127183630547474,0.31274522584824194,0.31306899927267307,0.3130967861389333,0.3134202125668309,0.3134691259380725,0.31360213907735224,0.31482161204787684,0.3149254826935794,0.3149603874962429,0.3151473464625519,0.3151873493398569,0.315255889393166
