topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,smsemoa,11,0.008810425518577452,0.009540939687503506,0.024625001932201757,0.028750553234650564,0.02917194799138366,0.03059467746301317,0.030594677463013163,0.03287804012984644,0.036447564327461456,0.03873405792072457,0.04087090207770097,0.04954261863222413,0.050787801794114386,0.0576501544686532,0.060933901173247554,0.06465004213174147,0.06771718283592736,0.06982619404121858,0.07248929332834717,0.07320924405763388,0.07546153249318992,0.07614864324430023,0.07871271681757638,0.0812550406809571,0.08444190575028865,0.08594751337107905,0.08699984336032746,0.0885071504415531,0.08950669544567388,0.09014237263025442,0.09389316561316692,0.09704786808004068,0.09759455681282658,0.09882846265134672,0.09927881855088906,0.10090201796313926,0.10113586899653015,0.10286342656842921,0.10321614898754715,0.10411514128358389,0.10469943869434654,0.1075755363892297,0.10801874225346221,0.11003889189682028,0.11120679456672102,0.11244614526598462,0.11297033093618296,0.113646933358852,0.11404248131220836,0.11459311264476477,0.11510302111403542,0.11602142658490516,0.11630674472132876,0.11642230423717015,0.11810412342379104,0.11887004019180208,0.11968055707085223,0.11982163726133117,0.11998350763085876,0.12003950258483659,0.12024181211923819,0.12032634596558321,0.12100303843380306,0.12113746800894387,0.12134523920175369,0.12145522645152215,0.12151407356368639,0.121664292907159,0.12200360233292895,0.12215364143513194,0.12228140094275183,0.12263423272785338,0.12273148050178144,0.12277987302573118,0.12288794911822722,0.12301714183906583,0.12309777136259664,0.12314110311662575,0.12319122510800712,0.1233259408658018,0.12334636148931896,0.12343802316101435,0.12347819057624121,0.12350225963216367,0.12363738220532967,0.123836650572172,0.12512274402561724,0.12516154425973958,0.12518611206374866,0.12529365640589776,0.12532799159846136,0.12642697588808227,0.12645789401477686,0.12682863991251436,0.126878340278487,0.1292425898584414,0.13166812196175676,0.13175536059638096,0.13180279988110233,0.13181924645592755
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,mole,11,0.003506930122356655,0.012383782480142137,0.03830734348247011,0.038384656246230005,0.03838465707539076,0.03839453735414286,0.03840403460598253,0.03846101694959471,0.03868831859178416,0.0389897131572426,0.03958731129160939,0.04076263803472455,0.04076263832401911,0.04304526314078503,0.043045265468444366,0.047419599152512815,0.047419614038303415,0.05577551143196061,0.055777400591376564,0.05577740222633065,0.07357483155190439,0.07891781283285484,0.07891781283285484,0.07893926193738406,0.08486870715051614,0.08488810637017452,0.08488810637017455,0.08488810637017458,0.08488810637017455,0.08488810637017458,0.0848881063701746,0.08488810637017458,0.08488810637017458,0.08488810637017455,0.08857521561787554,0.08934452861232767,0.08934742001002,0.089363984701582,0.08946349776669549,0.08986298703020068,0.0903989970337466,0.09148314722619558,0.09370244868271091,0.09370245224204665,0.09836607866436867,0.09836608137931094,0.10877448534112888,0.10877449306674994,0.13439150068572484,0.1343928883293269,0.16518748147990214,0.16524759436026473,0.16524759460941854,0.1746264832223954,0.17619552079683667,0.1761957904546774,0.176195791144872,0.1765392414241793,0.17653979362468217,0.1768798439466608,0.17701374496098973,0.17701377722676243,0.17701391877352485,0.17702867288088356,0.17702867491762678,0.17703070349136452,0.17703070876038685,0.1770317463885239,0.17703268501826097,0.17703268504644792,0.1770328855718348,0.17703422156170154,0.17703422158741178,0.1770391655735302,0.17705818832484213,0.177122109922795,0.17717670385610684,0.17717670387482518,0.17730997091247125,0.17730997092566436,0.17730997092998224,0.17747846402423223,0.17747847215627263,0.18420412548843454,0.18420439073501493,0.1926805587145107,0.19457898817798547,0.19457978888524058,0.194580080281816,0.19458008476451363,0.19475911827565665,0.19475911893744793,0.19475911905154142,0.1947611930021248,0.19476119354479757,0.19476119354890128,0.1947613121340611,0.19476131217718184,0.19476131217990128,0.19476140508905357
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,random,11,0.009758981918309127,0.011553233279153726,0.01155323327915372,0.011746855412325636,0.01645062878168003,0.01823295875665284,0.01823295875665285,0.01823295875665284,0.018232958756652835,0.01823295875665285,0.018290196407783357,0.018305891127796042,0.018597202477161928,0.01859720247716192,0.01859720247716193,0.01859720247716193,0.018597202477161914,0.01859720247716191,0.018597202477161928,0.018741882118859538,0.018741882118859535,0.01874188211885952,0.018741882118859517,0.018741882118859528,0.018741882118859538,0.018741882118859535,0.018741882118859535,0.022378876440491673,0.02237887644049165,0.022378876440491628,0.022378876440491642,0.022378876440491628,0.022750698079353066,0.02275069807935306,0.022750698079353062,0.022750698079353038,0.02275069807935304,0.022750698079353024,0.022750698079353045,0.022750698079353055,0.02275069807935306,0.02275069807935306,0.022750698079353072,0.02275069807935307,0.02275069807935306,0.02275069807935305,0.022750698079353055,0.022750698079353062,0.022750698079353017,0.023473501804540758,0.023473501804540744,0.023473501804540758,0.02347350180454074,0.02347350180454073,0.02347350180454071,0.023473501804540726,0.023473501804540726,0.023473501804540747,0.023473501804540758,0.023473501804540758,0.023473501804540744,0.023473501804540733,0.023473501804540695,0.02347350180454069,0.02347350180454068,0.02347350180454071,0.02347350180454072,0.02376951827129244,0.023769518271292454,0.023769518271292454,0.023769518271292433,0.02376951827129242,0.02376951827129243,0.023769518271292443,0.023769518271292464,0.02376951827129247,0.02376951827129248,0.023769518271292478,0.023769518271292468,0.023769518271292447,0.023769518271292454,0.023782339725469986,0.02378233972546999,0.023782339725469975,0.023782339725469972,0.023782339725469972,0.023811085952087425,0.02381108595208745,0.023811085952087453,0.02381108595208746,0.02381108595208743,0.023811085952087432,0.023811085952087443,0.023811085952087446,0.023811085952087432,0.023811085952087446,0.02381108595208742,0.02381108595208742,0.0238110859520874,0.023811085952087377
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,nsga2,12,0.009857490565170046,0.010837651003387941,0.012726377258779429,0.014434982866900085,0.0181211374741008,0.0264284745228777,0.03139799502372369,0.03596430326945207,0.03694756221739472,0.03898893566996015,0.03951750883428807,0.04119109649618124,0.043887559456894626,0.04663767328924252,0.04981697868267729,0.056051028721654905,0.056819338269242056,0.06114309959246682,0.06144704831261352,0.06741124205305064,0.0681743434562129,0.07384006930894366,0.07644938713172393,0.078735127941802,0.07949143609404129,0.09716307475783735,0.10001389607150137,0.10464147350121472,0.10479280766619926,0.10662374460843486,0.10713325187524811,0.10740385672795556,0.11172332704329464,0.11345526605238744,0.11611981336723963,0.11921828528540561,0.11991532135255556,0.12133210490136703,0.12265004311347137,0.12308229956070497,0.12410278493489584,0.12451575568422325,0.1277649574576679,0.1284292942799719,0.12892122611288517,0.12990743090650775,0.13987266807137644,0.14059731434758327,0.14072622528096912,0.14113133400919511,0.14158304523534654,0.14194623646420657,0.1423812120814706,0.142574647566239,0.14280130222313564,0.1432183002182873,0.1432189465613909,0.14360205508084617,0.14396010306171775,0.14403464966602247,0.14435964546452296,0.14444951348691742,0.14467778903068185,0.14551638125855604,0.14569248209801533,0.14606487487231193,0.14628118164661183,0.14686627768518565,0.14702290292204603,0.1488910471858881,0.1490413316666716,0.14912989191557555,0.14928288057006692,0.14934767914258282,0.14981655108400038,0.15014909420793307,0.15019948530140045,0.15075805938464643,0.15390482799037689,0.15398224369547525,0.1541412043105949,0.1542837778890903,0.15464416639691458,0.15476953542394672,0.15491715953626828,0.1575140354799222,0.15770362382657233,0.15836669440248563,0.15850182574406396,0.15865386212215257,0.15996811259461163,0.16003695761845482,0.16013954447000858,0.16201513229751047,0.16541692914281217,0.16548618651368788,0.16556116056761871,0.16559392200305306,0.16573788383433816,0.16581307573702642
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,omnioptimizer,12,0.0077405600755243754,0.008289569352442693,0.009572486454083288,0.016711426557202917,0.019964565763885778,0.02337727894883066,0.027775298602603707,0.0327931298025682,0.0364044089193243,0.04306119117095225,0.04621185112551558,0.04762147151485184,0.05175387732783765,0.05689613236405864,0.06030064668223976,0.06290724148794256,0.06463397292022906,0.06653867769198553,0.06778586752662141,0.07285646352046889,0.07474887293444003,0.07721111918189055,0.07975508852254434,0.08421451006764206,0.08587498723075272,0.08644265600206998,0.0875647022583873,0.08814492426678362,0.09025004989285439,0.09081924086507857,0.09117361041892087,0.09195811045108243,0.09251945647528967,0.09291976036464746,0.09314275073331064,0.09334786649001464,0.09357939845456029,0.09408275900056323,0.09424412932926016,0.0945535152555379,0.09671386336255641,0.1019517493910588,0.10201431823947033,0.10209222623155004,0.10233736519631065,0.10297671986646681,0.10314690591457798,0.10336509389716968,0.10342962649376712,0.10351451338384957,0.10361971822818376,0.10384480361978095,0.10393004506716659,0.10498131056517274,0.10505674224217032,0.10509945393030463,0.10529507110968271,0.10552182772167734,0.10727766408688702,0.10732617296035864,0.10737780007114729,0.1074359003116994,0.10746803705915822,0.10761696775911066,0.10776312448404438,0.10891261900452742,0.110580431534097,0.11067896427593782,0.11158211937721434,0.11159970950104926,0.11273172676198451,0.11278719621162034,0.11634485008006407,0.11646714312927295,0.11674910271089253,0.1167983409807902,0.11695425797836215,0.11702270782325902,0.11706299785656515,0.1183509403190961,0.11837646310918562,0.11880027794078457,0.12238499276283124,0.12300230586178715,0.12303798536575186,0.12320563760789704,0.12326733861151527,0.12343004997236866,0.12347133952211843,0.12353309368612966,0.12360264719300565,0.12363742124865358,0.12369628819927375,0.12372269718149964,0.12536054732715962,0.12541983473707258,0.12544214229940562,0.1256935241284541,0.12670531563363013,0.12673399822429357
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,smsemoa,12,0.009857490565170046,0.012108736022295948,0.013829491237750412,0.017612699277876,0.02105591133341045,0.023912808355997517,0.026307910753105963,0.027828289131687303,0.03592929262747622,0.041055300010772504,0.045499027514307275,0.04815250704825536,0.05753087336633166,0.06375361454646665,0.06910565593127321,0.07153485957272104,0.07541429113657808,0.08280596594682056,0.09099423062237424,0.09213291305626198,0.09380942692146522,0.09840652945316627,0.09987621935347327,0.10125245323467158,0.10202893002497204,0.10253587989811744,0.1029529155751189,0.10811761900830422,0.10831996178754458,0.10845191030130275,0.1086772798621525,0.10887372156178096,0.11008491766137632,0.11047250817235586,0.1105740808027104,0.11069286938577957,0.11079874009726068,0.11088810210664815,0.11106073071866598,0.11123952851867774,0.11134206965148483,0.11145059975727463,0.11157931531572562,0.11335043053213578,0.12063725607118554,0.12071068808268798,0.12075195872338168,0.12087714234258837,0.1209999521030951,0.12112897548505454,0.12122427235922059,0.12135016282207269,0.12139299142574407,0.1214696049758858,0.12164123250748843,0.12175231585423907,0.12180053719480577,0.12184209448263195,0.1222172121956146,0.122250627124874,0.12294224875222792,0.12319912506430944,0.12332091717781184,0.12382893843528946,0.12424927772875587,0.12500813298821856,0.1250502911247122,0.12515280790129676,0.1253185644276667,0.1253582623356589,0.12564601172257583,0.12565705691090076,0.12571689413278792,0.12573941489888532,0.12576968648977974,0.12632182024546035,0.1263336979460637,0.12635440643902532,0.12640282537539926,0.12642675686714588,0.1265054112580148,0.12654604296256633,0.12656576197300143,0.12662273125879547,0.12667212171689285,0.12966012664286283,0.12968189566208466,0.12969729690856815,0.12971942408712947,0.12973738193912612,0.13001979184161658,0.13006543116489205,0.13014063873995146,0.13018012892207356,0.13020663910050406,0.13517882108264706,0.13519860644830697,0.135229857860341,0.13524023971554072,0.13526106965396223
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,mole,12,0.0015996043620673302,0.004288311363962755,0.012461805935852619,0.017389375728682738,0.017410390093148594,0.017410390701844275,0.017410390705923158,0.017410395332241965,0.017410395332264433,0.017421910864053754,0.017453632451579267,0.01751709157245071,0.017517091574221138,0.01764401962456386,0.017897767590728236,0.01789776774265417,0.017897767742809163,0.018405078177682867,0.018405078219216546,0.019420926394250162,0.019420932597645678,0.019420932597646053,0.02147361786200026,0.021473637947105675,0.021473637947285275,0.025693240702551697,0.0256980507235387,0.02569805078934936,0.025698050789545394,0.030717971159363727,0.030718625224378324,0.0307186254505801,0.030718625451516473,0.03824919817717381,0.049511677895499005,0.049511677895499026,0.04951167789549904,0.049511677895499026,0.049511677895499054,0.04951167789549905,0.04951167789549904,0.04951167789549904,0.04951167789549904,0.04951167789549905,0.04951167789549903,0.04951167789549906,0.049511677895499054,0.08692052956802006,0.08944753457495236,0.08966137916060793,0.08966146471309118,0.0896614662473052,0.0896614662473052,0.08966146624730521,0.0896614662473052,0.08966146624730521,0.0896614662473052,0.0896614662473052,0.08966146624730521,0.08966146624730521,0.08966146624730523,0.08966146624730523,0.08966146624730523,0.08966146624730524,0.08966146624730523,0.08966146624730523,0.08966146624730523,0.08966146624730523,0.0928206943106307,0.09559818169357794,0.09559818169357795,0.09559818169357795,0.09900775349091075,0.09900775349091075,0.09900775349091075,0.09900775349091075,0.09900775349091073,0.09900775349091073,0.09900775349091073,0.09900775349091073,0.09900775349091073,0.09900775349091073,0.09900775349091072,0.09900775349091072,0.09900775349091072,0.09900775349091072,0.09900775349091072,0.10036047901371455,0.11327510552519357,0.11327925345932036,0.11327925518289265,0.11328574654623742,0.11329166823696729,0.11332703677215075,0.11346708738863336,0.11365014954237598,0.11400361793542278,0.11400361819668346,0.11465985692687428,0.11576853663958267
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,random,12,0.010970265800309418,0.01156361890157669,0.013103891922678594,0.013103891922678596,0.013634206765361402,0.013660379370868172,0.014027627810036511,0.014697908006421203,0.014697908006421196,0.015731216416753013,0.015731216416753013,0.015731216416752996,0.015731216416753,0.019800802415553063,0.01984559007308349,0.020362977394132224,0.020362977394132228,0.020362977394132235,0.020362977394132228,0.025238809232100815,0.025238809232100808,0.02523880923210083,0.02523880923210085,0.025829434969724223,0.025829434969724216,0.025829434969724223,0.025829434969724212,0.025829434969724185,0.025829434969724188,0.02583373593762636,0.025833735937626376,0.025833735937626365,0.02583373593762636,0.02583373593762635,0.025833735937626362,0.025833735937626348,0.02583373593762638,0.02583373593762638,0.025833735937626414,0.02583373593762642,0.02583373593762641,0.026168674921488173,0.026168674921488187,0.026168674921488194,0.02616867492148819,0.02616867492148816,0.026168674921488135,0.026168674921488107,0.026168674921488097,0.026168674921488107,0.02616867492148809,0.026168674921488083,0.026168674921488094,0.026168674921488104,0.026168674921488104,0.026168674921488104,0.026470995620140086,0.026470995620140093,0.02647099562014009,0.02647099562014008,0.029040567713736264,0.02904056771373625,0.02904056771373625,0.02904056771373626,0.029040567713736275,0.029040567713736268,0.02904056771373628,0.029040567713736306,0.02904056771373628,0.02904056771373626,0.029040567713736264,0.029040567713736264,0.02904056771373627,0.029040567713736285,0.029040567713736264,0.029040567713736254,0.029040567713736268,0.029040567713736285,0.0290405677137363,0.029085307458258453,0.029085307458258453,0.029085307458258478,0.029085307458258464,0.02908530745825845,0.029085307458258453,0.02908530745825845,0.02908530745825845,0.02908530745825844,0.029085307458258453,0.029085307458258446,0.02908530745825843,0.029085307458258398,0.02908530745825842,0.0290853074582584,0.029625413335781167,0.029625413335781177,0.029625413335781153,0.029625413335781163,0.029625413335781146,0.0296254133357811
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,nsga2,13,0.008145265555351153,0.01227515006755769,0.019235120623840998,0.02007106959220423,0.021877451841628755,0.02569465450894546,0.027672679403989858,0.03296263996561755,0.039058096572966154,0.049836451018172225,0.05485077369482585,0.05539329877715701,0.055619816452708415,0.0586616484397605,0.06440431689862648,0.06567886228392636,0.0672422140106472,0.07158590898743587,0.07238158771098885,0.07301476483963562,0.08459881446046677,0.08742341160831332,0.0882445731943304,0.09435593741248843,0.09516072425682992,0.09872226150223158,0.10193893540536103,0.10646247186045812,0.10927951909612127,0.11026391119400758,0.11089547976122996,0.12021088569048655,0.12061468911212456,0.12225629621708597,0.12347591388960379,0.12497370723290359,0.1280330046290827,0.1291505172624384,0.12986634905793518,0.1317500025217071,0.1336935079334993,0.13489556330676122,0.13511279650210556,0.13582630435559775,0.13865249413436515,0.13924678310698574,0.14124561314452444,0.14160945318192586,0.1421459833439644,0.1428336572938259,0.1434356195559498,0.1438697594178554,0.14438017161831185,0.14448079211782383,0.14720333341645683,0.14755753960608586,0.14804519010608463,0.14811734041859742,0.14835010610074373,0.14960584943904784,0.15001427891508157,0.15016626638868796,0.15200295732212474,0.15367120954642136,0.15390703184538707,0.15397454195757004,0.15459477468800348,0.15466040856159624,0.15477466617136781,0.1549925124640183,0.15520470099158967,0.1552506345571203,0.15537392505677367,0.15569119771040124,0.15586218586420664,0.15686445310652897,0.15706679079827268,0.15711424749182165,0.15729213415254137,0.15734529065457037,0.15744135744414656,0.15762559717510674,0.16365170089630263,0.16390337950743591,0.1641928718991998,0.16431573659251433,0.16431882767642855,0.16445953410755748,0.16472011221624128,0.16477709365139326,0.16499897625681734,0.16514940443626172,0.1652325007451882,0.16528911643446614,0.16534094859604048,0.1671686158384596,0.16729538098735136,0.16744312395600627,0.1679484535434902,0.16810770450074006
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,omnioptimizer,13,0.008150041258310509,0.008797647239278457,0.011273582484680023,0.014043828835272975,0.015789122297643378,0.017915164108932964,0.019430275387809233,0.022533192696636752,0.023301976741070082,0.02533403502327739,0.03207975691100351,0.03246698407151502,0.03446707688101948,0.03851236997873756,0.04237979139989065,0.04686922698422567,0.05220289771532333,0.05401711903901484,0.05743774628785846,0.060034355138095186,0.07290430581488953,0.07910511465862742,0.08210983003458126,0.08839884129663642,0.09195822577561709,0.0937307476194725,0.09591343098931675,0.1106325699118484,0.11432713082782094,0.115457236252112,0.11676888463589287,0.12343787229022692,0.12684073519171907,0.12733504202316318,0.12960470728200973,0.12984684108570987,0.13796793599873894,0.1385889418064719,0.1450500011275714,0.14628044156074593,0.14718399296828638,0.14823752936351306,0.14860052259432982,0.14916619707831152,0.1500514662594703,0.15062350980679068,0.15090969086915784,0.15174028069075643,0.1519107306145204,0.15203790707263534,0.1529971543442301,0.15376369259673936,0.15396079548181302,0.15411298836847287,0.15428254338052977,0.15447058664821162,0.15549044644522195,0.1614745407188043,0.16164527005844,0.1622290882881983,0.16235523474826238,0.16248236026868973,0.1627090886633027,0.162829394994757,0.1630148690157724,0.1654282233881469,0.1671464324408236,0.16999045552998895,0.17187075420527057,0.1721155910808104,0.17406858634907132,0.17411048306696808,0.17453592884778849,0.1745661834551718,0.17496907974905695,0.17513530104579073,0.17534705923715058,0.17549868732167778,0.17555886596550677,0.17596077631240575,0.17607225850068473,0.1761050998275257,0.17618258439843396,0.1800066882696671,0.18009264776806994,0.1801197874731389,0.1801918430015778,0.18025833728095997,0.18071846002614192,0.18085333965618527,0.18088327893876566,0.18106004129726488,0.18111073033073566,0.18117034103770152,0.18119831759635852,0.1812297752257252,0.18128586620142367,0.1813026442812219,0.18137597814939188,0.1818904489550307
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,smsemoa,13,0.008145265555351153,0.011381241117319862,0.013518443264053782,0.01593174567594461,0.019844476411624228,0.0293258036231056,0.03287264504944296,0.03706642442281147,0.0396022980938308,0.04406956365489205,0.04621413353047681,0.049123241437262155,0.05140638758323656,0.05216528869157625,0.05447895489781091,0.06468429151785068,0.0657271903782839,0.06714702868294843,0.06866859818190296,0.06953522083861786,0.07226465259034542,0.0736136348188711,0.07603681127649241,0.07837020288688673,0.08709710903953062,0.08764462169184777,0.08826084540085147,0.08851645475890715,0.09008950770658763,0.09119758489439068,0.09338815902969848,0.093915948204127,0.09437208322451589,0.09455986145666735,0.0947360055209798,0.0949545398415988,0.103081664926181,0.10634925179439994,0.10645757871816451,0.10650601208024801,0.10749649745676967,0.10769426187680617,0.10778078891985969,0.10784033149145084,0.10789167261882357,0.10797247839421575,0.10812309217823089,0.10825071833278894,0.10833196938494084,0.1083740499069567,0.1084668022388703,0.10859179038257491,0.10866179179468521,0.10872970534504962,0.10880477069778907,0.10908742719384243,0.10917745393843445,0.1093076825035041,0.10932862182269788,0.10937772686600815,0.10946525455071679,0.10954750999346011,0.109726332232969,0.10974169419241628,0.10978186307657767,0.10986133078627389,0.10991767570097281,0.10995232680085822,0.1099747944916416,0.1100226008733598,0.11004095191272374,0.11018966913832691,0.11031296044654167,0.11035277527628919,0.11048905307329392,0.11052355099916596,0.1105641654808684,0.11058466189722337,0.11063833764559579,0.11064468843990084,0.11096192144814497,0.11100244091001389,0.11103799377076835,0.11109349276591894,0.11111115202898796,0.11113336780527554,0.11113693973242915,0.11133440160934448,0.11142456312181688,0.11150771609952374,0.11155476113225461,0.11159395506019897,0.1116717868025348,0.11171158637574256,0.11176042720478623,0.11176810915042225,0.11179102121945046,0.1118110239578438,0.11187471987136348,0.11192227691884842
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,mole,13,0.0031751836501423734,0.006192873482432337,0.009588179963473945,0.00960673559647443,0.009606735780538295,0.00960885021347673,0.009610608682424443,0.009621175206253638,0.009663404195323279,0.009719803747926579,0.009832825845616563,0.010059883825044035,0.010059884152453267,0.01051861984436425,0.010518625231344097,0.010518625231344104,0.011459331000302362,0.011459331505925817,0.013446549769860188,0.018234759273780293,0.018234759273780293,0.018234759273780293,0.018234759273780293,0.02121296751711075,0.02121296751711075,0.02121296751711075,0.02121296751711075,0.02121296751711075,0.02121296751711075,0.02121296751711075,0.021212967517110742,0.021212967517110742,0.02121296751711075,0.04719933125040074,0.05506587339126697,0.05506630539956312,0.055066305602827735,0.05506630560282772,0.05506630560282772,0.05506630560282772,0.05506630560282772,0.05506630560282772,0.055066305602827735,0.05506630560282775,0.05506630560282775,0.05506630560282778,0.05506630560282776,0.055066305602827735,0.055066305602827735,0.05506630560282772,0.055502570774563005,0.05775976553816522,0.05775976553816522,0.05775976553816522,0.05787449105279916,0.05787449105279916,0.057874491052799175,0.057874491052799175,0.057874491052799175,0.057874491052799175,0.05787449105279919,0.05787449105279919,0.05787449105279919,0.06873239920942784,0.06887684860254786,0.06887684997616467,0.06888177943794707,0.06888618705808472,0.06891256315342473,0.0690167999288637,0.0691526348204812,0.06915263485288431,0.0694135399625781,0.06989221403052298,0.0698922141706731,0.07067609827329238,0.07067609841000874,0.07153301607117457,0.07153302060940148,0.07153302061486938,0.07153302061486935,0.07153302061486938,0.0782518056927938,0.07828062071439242,0.07828062072789818,0.09446284855648905,0.094491692540285,0.09449169260957041,0.1119883740483544,0.11214100452349662,0.11214539797725939,0.11214539855930392,0.12511745869363503,0.125204029270101,0.1252043594103878,0.1252043600293843,0.12718530269097741,0.1271853026909939,0.12718531789753387,0.12718534264237255
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,random,13,0.010199448035020193,0.010199448035020191,0.012559947613966987,0.012559947613966988,0.012794233592154586,0.01279423359215458,0.013364347111808002,0.013364347111808008,0.013370126058462292,0.01405580765146933,0.014055807651469326,0.01405580765146933,0.015080076600158195,0.015086332019989768,0.015086332019989771,0.015086332019989775,0.015446361764350495,0.01544636176435051,0.01722840424318219,0.017228404243182182,0.01757745889076934,0.017577458890769337,0.017577458890769348,0.01757745889076934,0.017809825655851142,0.017809825655851142,0.017952533784538108,0.01795253378453811,0.017952533784538118,0.017952533784538118,0.017952533784538125,0.02048998707128939,0.02048998707128938,0.02048998707128939,0.020489987071289396,0.020489987071289396,0.020489987071289406,0.02048998707128939,0.020489987071289392,0.020489987071289382,0.02048998707128939,0.020489987071289385,0.020489987071289382,0.02048998707128938,0.020489987071289382,0.02051638584064376,0.020516385840643768,0.020516385840643775,0.02053705364285685,0.020537053642856847,0.020644626587976125,0.02064462658797613,0.020644626587976108,0.020644626587976115,0.02064462658797612,0.02071926708303703,0.020719267083037028,0.020719267083037018,0.020719267083037014,0.023142131098609818,0.023142131098609818,0.023142131098609808,0.023142131098609797,0.023142131098609804,0.023142131098609815,0.02379029161627007,0.023790291616270075,0.023790291616270064,0.023790291616270044,0.023790291616270037,0.02600965792649563,0.02600965792649564,0.02600965792649561,0.02600965792649561,0.026133283138022573,0.02777541165554094,0.027775411655540955,0.027775411655540934,0.02777541165554094,0.027775411655540937,0.027775411655540944,0.0277754116555409,0.02777541165554088,0.027775411655540882,0.027775411655540923,0.027775411655540937,0.027775411655540937,0.02777541165554094,0.027775411655540948,0.027775411655540937,0.029614371410680348,0.02961437141068035,0.029614371410680327,0.029614371410680303,0.02961437141068028,0.029614371410680268,0.02961437141068028,0.029614371410680303,0.02961437141068032,0.0296143714106803
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,nsga2,14,0.00763065163213048,0.009056204842169603,0.011884887877067239,0.017165167531161186,0.020438928963061195,0.022865804418705393,0.02574780643778852,0.02873018666571841,0.034879958278629795,0.039336824939275136,0.05271561816842433,0.057031665186614344,0.0571721774491713,0.06459362521958403,0.06652188591305429,0.07073551557450541,0.07748745599222645,0.07860478842363207,0.08812591226639366,0.09034661108842648,0.09052819201943364,0.09226462525859232,0.09242342978947526,0.09614077167700447,0.0975628904430108,0.09949931935881426,0.09999065479128039,0.10324412928968027,0.10902407138564114,0.10920756028622425,0.10955161184554443,0.11048883616540733,0.11110110637870534,0.11159095216270673,0.11309613058698027,0.11692354290251131,0.11999534349184332,0.1206275611796386,0.12298200865447609,0.12305086314799488,0.12330250958145364,0.1247099370468907,0.1253181073428522,0.13247353711697815,0.13269442627847633,0.13379410722064952,0.13615254884923708,0.13624163152609803,0.13670335206190068,0.13771714489932924,0.1387557902292925,0.13996835716790668,0.14156462343903536,0.1426090384417644,0.1430282996404371,0.1439872036225727,0.1499231557157743,0.15033102366379272,0.15110051937635213,0.15215060206255054,0.15269018141351734,0.15301187086686846,0.1533678329637467,0.15361369683116868,0.1539272646248629,0.15428519671679983,0.15472952231420348,0.15493781032488826,0.15541066706151713,0.15580198662416586,0.15679535705547357,0.15739517353766921,0.15767918168878559,0.16051563679908903,0.16074804246616684,0.16181190577745092,0.16190055091886238,0.1623687897372181,0.16247525476609923,0.16357372501865133,0.16369670922367605,0.1637475931495681,0.16440966436711202,0.16456625725357202,0.16528003774914657,0.16666281288071869,0.16696764444489404,0.16704916062719682,0.16719740839538905,0.16854472384832775,0.168871675201281,0.16924605956447153,0.16944757538647193,0.16970871671435672,0.16976071408753218,0.16991220522806783,0.17004019695438724,0.1702543662872279,0.17046886264312017,0.17050959457900666
