topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,smsemoa,11,0.004141243712990518,0.004454420459944078,0.007207762017994633,0.00748704489583213,0.009162046140451779,0.010230053058828981,0.013176136519412058,0.015871537286880455,0.018902047134077296,0.021622622924657314,0.02265131235177692,0.024230670055220158,0.028816318654809346,0.029280714671170507,0.029637735007872888,0.030128947949405422,0.03089332550788812,0.03117314529095516,0.034343094385474976,0.034850996845563545,0.03532775956205893,0.038871814069754984,0.039013901070986096,0.04196381997575899,0.042251617117412814,0.04260682259639023,0.04325242757447586,0.04577439696459352,0.045925196002316156,0.04599095945418886,0.04966471963799227,0.04987642592519389,0.05039091610541242,0.0504911190873689,0.0505116384145366,0.050567226397053584,0.050590740230132054,0.05064583481826765,0.050666469602298404,0.05067528797725326,0.05239375132713278,0.05251446265660468,0.05281486793695112,0.052841920250165056,0.0536603624144744,0.05382745596613386,0.05419898863670788,0.05423276052943161,0.05446714699041111,0.0551276099736221,0.05513036466700912,0.05588511642913208,0.05615954136695512,0.056476546539986204,0.05648193753396353,0.05651656736961405,0.05653029810679001,0.05719186870586757,0.05721552517032275,0.057229818342028095,0.05732335997783266,0.05785295241239937,0.05807062844570568,0.05807273250361487,0.058673549770504395,0.05951684437062354,0.059522604900635614,0.05964670576335872,0.06080577609326866,0.060812761030954746,0.060856374099860694,0.06184183685382085,0.06217722082619931,0.062465491049874415,0.06255884418432331,0.06304067645429413,0.06310534210137422,0.06311013653380557,0.06407560997710877,0.06452072121039605,0.06454982065185616,0.06486155348851522,0.0648695690469101,0.06527754638134405,0.06527908286438246,0.0653434486320851,0.06538209479212137,0.06619379903507497,0.06619644324541729,0.0662409160335873,0.06625152675929467,0.0665470439762403,0.06901680286286888,0.0692209098497855,0.0693054933147113,0.07012211084364028,0.07012677594639419,0.07013628997329238,0.07017232261580268,0.07018298782129646
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,mole,11,2.8262058514379873e-4,6.550580812281447e-4,0.0019461361300680843,0.004043439770408072,0.004239410219669633,0.004239423196730984,0.004240201462418639,0.004240201488166447,0.004242305871096302,0.0042507201308181,0.004261940905892289,0.004284389421499035,0.00432930542170674,0.004419251153259349,0.004419251231911759,0.004599839020634128,0.004599839172741851,0.004965744070179894,0.004965760546841,0.004965760546841655,0.0057154342614800105,0.005715501430445838,0.005715501430450303,0.006580939602431894,0.006580960159526035,0.006580960220220885,0.007620825919804349,0.007620853167583793,0.007620853167609365,0.008926007698765004,0.00892601683536812,0.01063025895665469,0.0106321709958025,0.010632190876829137,0.010632190940329078,0.012907360494001471,0.012907408727085849,0.012907410744925421,0.01571199706979528,0.015723067461930865,0.015723067653332055,0.015723067661283372,0.01697262561350466,0.017267060639024036,0.017267421289108142,0.017267438488174858,0.01741541212841568,0.017436306490056598,0.017436307820300357,0.01743630784883287,0.017441778273919965,0.017441778322837546,0.017441778324766972,0.01744177850372043,0.017441851849190476,0.01744259553018726,0.01744704539178754,0.01746486323209925,0.01748863683944511,0.017536259651036383,0.017631809526491123,0.01763180965377123,0.017824343440189017,0.01782434350527805,0.018216781624071757,0.01821678264168744,0.0198959447478985,0.020906662128451856,0.020906662128568648,0.020906662128568648,0.02090882490216637,0.02090882490227072,0.02090882490227072,0.02090882490227072,0.020908824902270723,0.02090882490227072,0.02090882490227072,0.023008328183964092,0.025151456869590635,0.025151627868029106,0.02515162950412488,0.025151668980469707,0.02515166898059303,0.025151907261277057,0.02515234969298847,0.025211765217815596,0.025331491635015906,0.02533149171076381,0.02533149171084671,0.025564512234966263,0.025564512240161253,0.02600885736644986,0.02600886038581815,0.026008860397217247,0.026871397675135602,0.02687140918466011,0.026871410080791434,0.02836840500151132,0.028369117196464132,0.028369153103353188
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,random,11,0.006867628535299972,0.006867628535299973,0.006959197668841034,0.00695919766884103,0.007937377293991115,0.007937377293991112,0.007937377293991122,0.007937377293991119,0.007937377293991113,0.008318087997250216,0.00858281789638966,0.00858281789638966,0.00858281789638966,0.008582817896389658,0.008582817896389663,0.008582817896389665,0.008582817896389665,0.008582817896389662,0.008582817896389663,0.008582817896389674,0.008582817896389677,0.00858281789638967,0.008582817896389665,0.008582817896389665,0.008582817896389662,0.008582817896389667,0.008582817896389663,0.008582817896389667,0.00901408558613121,0.009014085586131213,0.009014085586131213,0.009014085586131211,0.009014085586131213,0.009014085586131213,0.009014085586131211,0.009153724618977859,0.00915372461897786,0.009153724618977857,0.009153724618977857,0.009153724618977857,0.009235985002148915,0.009244768245498221,0.009244768245498225,0.009244768245498228,0.009244768245498228,0.009244768245498223,0.009244768245498228,0.009244768245498225,0.009244768245498226,0.009244768245498223,0.009244768245498221,0.009244768245498221,0.009244768245498223,0.009244768245498218,0.009244768245498221,0.009244768245498223,0.009244768245498221,0.009244768245498218,0.009244768245498225,0.009244768245498226,0.009244768245498226,0.009244768245498225,0.009244768245498221,0.009269637546872945,0.00926963754687295,0.009269637546872956,0.009269637546872954,0.009269637546872956,0.009269637546872957,0.009269637546872964,0.009269637546872963,0.00926963754687296,0.010077385576975417,0.010077385576975425,0.010077385576975427,0.010077385576975436,0.010077385576975436,0.010077385576975429,0.010077385576975424,0.010077385576975425,0.010077385576975432,0.010077385576975437,0.01007738557697544,0.01007738557697544,0.010077385576975436,0.010132465049131602,0.010132465049131604,0.010132465049131604,0.010132465049131609,0.010132465049131612,0.010132465049131614,0.010132465049131616,0.010132465049131624,0.010132465049131628,0.010132465049131626,0.01013498630142013,0.010134986301420129,0.010134986301420125,0.010134986301420124,0.010134986301420125
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,nsga2,12,0.004109523500327743,0.006719655740816962,0.007005847258094975,0.007455832221826783,0.0081938664404327,0.010776339721663747,0.012499042145498292,0.012896252586478042,0.016744785710967845,0.019663346722579224,0.020003792706947986,0.030461046110752725,0.03435694796276451,0.03948364495448197,0.03965803375090243,0.04385784169681435,0.045272614537132515,0.04619029349079634,0.046841344134614805,0.05061644497022033,0.055626669749177335,0.056626512649873714,0.05796340629392839,0.05827983332973194,0.0583440432620681,0.05906480623466888,0.06174376013740205,0.062399234493523505,0.06451858425907817,0.06456840535408787,0.06491438993793214,0.06499955175218783,0.07086092918443125,0.07299072098732978,0.07482474903611648,0.0765119326604984,0.0778358354164815,0.07801939058766448,0.07892103922734149,0.07913640091433155,0.0797904103142281,0.08034417356753622,0.08193480075167901,0.08237826773539847,0.0824386543141004,0.08521865383042543,0.08719773872212158,0.08819596418531411,0.08997321845381856,0.09010757045163996,0.09087463514161093,0.0919440961385099,0.0920866418111591,0.09443689467379177,0.09445702146133234,0.09446823095507689,0.09754724432141643,0.09762874599441214,0.09801004859438145,0.09871026889160009,0.09895641319413902,0.10062328894529605,0.10267950376602974,0.10276194459761614,0.10488979294537965,0.10583644896751933,0.10603980746897118,0.10616841480800442,0.1068326437506361,0.10744662706070415,0.10767918162181611,0.10797467924267384,0.1080660908310333,0.10819985214072,0.10830055986423388,0.10886478660615172,0.11232924498708162,0.1128003378018803,0.1130253364681014,0.11363330281409711,0.11367829339751184,0.11371337478778776,0.11425562782813854,0.11436760830913643,0.11444421998434334,0.11459148058389729,0.1147545830568407,0.1148582597223328,0.11507040085303609,0.11517215613367682,0.11526882858487565,0.11530615825731551,0.11530940879354407,0.11544515217023149,0.11557569401885376,0.11574636085447729,0.11581989596590082,0.11583622301111804,0.1158687581819665,0.11621602830872414
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,omnioptimizer,12,0.003607377579000491,0.004082389101891554,0.004327119787350425,0.004890891099861344,0.005421000264256892,0.005941364107639918,0.007280431145772847,0.009297251509993646,0.011921176494773934,0.014308063468494368,0.015399446713285764,0.017843319368750984,0.022319780426871442,0.024149666839555793,0.024868082572867437,0.03071643464807304,0.03669740896564145,0.04055763392220759,0.0426689307811929,0.04648876668304951,0.04863899554835672,0.0545156620319482,0.05570303370970079,0.056893901982729464,0.06292209724115604,0.06511158112138579,0.06585544405988442,0.06793835817036674,0.07465077975310509,0.07578663994831851,0.0768333589111868,0.07988434119966263,0.08133112663861423,0.0823988996936414,0.08518742150684325,0.08668439191507832,0.08739295077747836,0.08847965768597668,0.09018645130077549,0.09201075969569181,0.09296067896035712,0.09359538801354056,0.096873042521815,0.09779323894518081,0.09828701945239347,0.0996430599096951,0.1021682250430589,0.10276694236816743,0.10297801617366166,0.10424823606557307,0.10502625112753053,0.1054167521423581,0.10646143052467803,0.10691538352432273,0.10698651415695047,0.1072857205675165,0.10840059024585848,0.10881698031216071,0.11027418086541323,0.11083027715295585,0.11115000875028562,0.11153149410194428,0.11173321875595742,0.11194203870067197,0.11318745382009139,0.1135515954469128,0.11422680487530995,0.1144363853554942,0.11465740028531714,0.11534568446000201,0.11561389174638813,0.11665870708155443,0.11734175747786943,0.11756286623541917,0.11764272990643355,0.11775876782133093,0.11796869521848002,0.11893337249583268,0.11909140143346329,0.11946699833812695,0.11974081124990002,0.11990878491930376,0.12000703032161866,0.12014458967037847,0.1202327240258235,0.12031060997581117,0.1203186633970357,0.12040903246743015,0.12176703458707558,0.12264779297249512,0.12276630412353165,0.1228136077046886,0.12296249901486403,0.12311251112379323,0.12311949055632976,0.12446431637156152,0.12452227023310157,0.12467873768618784,0.12472603310602863,0.1251205116846424
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,smsemoa,12,0.004109523500327743,0.004870937966922085,0.00572914109645346,0.0063316431753478895,0.00804748914894252,0.01054114781009624,0.013136604803048596,0.013540080579990166,0.020085259837283324,0.021202045361771296,0.027819830098986992,0.030039273724025654,0.03082897093249747,0.031329217350490005,0.03164926669705201,0.0331703002179439,0.034646171153402364,0.03672587921044933,0.04110392662428817,0.04144049575400157,0.0419204741010293,0.04365638366800763,0.053363196828575585,0.05419318141252315,0.056603690299365926,0.057950718872913365,0.05865084494500024,0.05997097903278704,0.060610253571054706,0.06085365194621173,0.06272001232848765,0.06556424599244709,0.06608701913960871,0.06682750580560223,0.06889807037062462,0.06921186358561342,0.0717162279366241,0.07417985998632844,0.07569990236947459,0.07601702826054159,0.07684043155505678,0.07880114838591855,0.07900077125451689,0.07953286544815688,0.08088359134081231,0.08118362169927766,0.08141564202881543,0.08158335003111697,0.08169509273520137,0.08220177658732436,0.08226525639968256,0.08245132149048337,0.08311233691584896,0.08346975565938149,0.08356100786003909,0.08372439233111828,0.08384807323938301,0.0841251838697425,0.08426989480413949,0.08443419175385433,0.08452642263560553,0.08456001202334106,0.08492906106560068,0.08503909956763268,0.08523019851046557,0.08527528066906455,0.08549265806235157,0.08582898837568022,0.08584545282593078,0.08619963187160076,0.08626235811704341,0.08637759758626275,0.08639975036213343,0.08651618282026559,0.08657998059056832,0.08704938338878226,0.08931597369269954,0.08946250115454182,0.08961313226864015,0.08969429398160494,0.09068656311474431,0.09100843368601491,0.09108368389622362,0.091479218057992015,0.09256092114626338,0.09311844973571691,0.09326037426748769,0.09336763227172,0.09345071392224734,0.09346632342297942,0.09353928648043738,0.09356281205717645,0.09361797561490404,0.09364848784783439,0.09542757857173845,0.09546688326684583,0.09549512606147426,0.09562013267462999,0.09567415365383267,0.09570757408209465
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,mole,12,6.333136353038702e-4,0.0019291162237390718,0.008480620805898228,0.011554731105669782,0.011555167281872092,0.011555168438486961,0.011558798712096693,0.011561999904679486,0.0116068866922403,0.011658269492528274,0.011761377791455873,0.01196894127556632,0.012389476891597659,0.01238947707074514,0.013254497646506127,0.013254498046430988,0.01509679203297182,0.015097060582618903,0.015097060826638937,0.019278599099923494,0.01927969916174846,0.019279699161833263,0.024742109662477575,0.024742385106600265,0.02474238510676676,0.031844941799520264,0.031844942968025376,0.03184494297145293,0.040039777449722654,0.04004283769743677,0.04004283770913129,0.0448226604045498,0.04503579760666362,0.04506199076841834,0.045062328596865764,0.04506233184943236,0.045172892847112074,0.045173168430444666,0.045173169153251126,0.045173169238451535,0.04518856011627251,0.04518856254143369,0.04518856287548211,0.04518856287765935,0.04519622415749913,0.04519622450178349,0.045196224514087155,0.04519797453267273,0.04519797692659956,0.0451979769302555,0.04519848918821214,0.045198490051221035,0.04519849005304752,0.045198490053315554,0.04519864015856822,0.045198640159099086,0.04519864015913904,0.04519868813339921,0.04519868813357769,0.04519870218340144,0.045198702188786674,0.04519870645483621,0.0451987064561912,0.04520487745001651,0.04522951704029481,0.04532779024727278,0.045458094239720886,0.04545809444725522,0.04571635041612599,0.04571635059682327,0.04622450245902218,0.046224512036382996,0.04721525187565678,0.04721542405900117,0.047215424590174304,0.049112310843402826,0.04911242435690473,0.04911242453778494,0.05122160689237665,0.05122169627994047,0.053699573555083466,0.05370419490104014,0.053704197720692334,0.056730791915753975,0.05673081583358318,0.05673081584071235,0.06280673961368449,0.06280673961368449,0.06280673961368449,0.06505017541070826,0.06507612072685913,0.06507612072685913,0.06507612072685914,0.06507612072685914,0.06507612072685914,0.06507612072685914,0.06507612072685913,0.06507612072685914,0.06601422605784336,0.06601675355176705
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,random,12,0.003837468549171013,0.0038518266482643025,0.004544972659205916,0.006156310096738839,0.00989090746444646,0.009890907464446453,0.009890907464446454,0.009904517606526268,0.009904517606526261,0.009904517606526258,0.00993132260911541,0.009931322609115419,0.010174195023927734,0.010753840978879802,0.010753840978879808,0.01075384097887981,0.010762223269735973,0.010762223269735962,0.010762223269735954,0.010762223269735966,0.010762223269735974,0.010762223269735964,0.010762223269735955,0.010762223269735968,0.01076222326973597,0.010762223269735971,0.01076222326973597,0.010762223269735952,0.011752646183900007,0.01175264618390001,0.011752646183900014,0.011978506734348467,0.011978506734348462,0.015334126071289603,0.01533412607128959,0.01533412607128958,0.015334126071289573,0.015334126071289568,0.015334126071289582,0.015334126071289594,0.015334126071289589,0.0153341260712896,0.015334126071289592,0.015334126071289577,0.015334126071289575,0.015334126071289571,0.015334126071289571,0.015334126071289578,0.015334126071289571,0.01533412607128957,0.015334126071289573,0.015334126071289584,0.015334126071289589,0.015334126071289589,0.01533412607128958,0.01533412607128957,0.015434458017504813,0.015434458017504801,0.015434458017504803,0.015434458017504803,0.015434458017504786,0.015434458017504782,0.015434458017504784,0.015434458017504791,0.0154344580175048,0.015434458017504803,0.016284819717261968,0.016284819717261974,0.016284819717261978,0.016284819717261995,0.01628481971726199,0.01628481971726199,0.01628481971726199,0.016284819717261974,0.016284819717261978,0.01628481971726197,0.016284819717261968,0.016284819717261974,0.01628481971726198,0.01628481971726198,0.01628481971726198,0.016284819717261978,0.016284819717261968,0.016284819717261974,0.016284819717261957,0.01628481971726196,0.016284819717261957,0.016284819717261954,0.01628481971726197,0.016284819717261957,0.016284819717261957,0.016284819717261964,0.016284819717261964,0.016284819717261974,0.016284819717261968,0.01628481971726196,0.016284819717261957,0.016284819717261964,0.016284819717261964,0.01628481971726196
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,nsga2,13,0.002974424852555237,0.003447764268003801,0.004689716003427108,0.007319915027223699,0.007530232426004894,0.00838869103810936,0.00922682036913598,0.009656744377147582,0.01098828315477911,0.011414618158965623,0.012161650630568392,0.01310649236355416,0.01359102783859871,0.016641230009978338,0.01694288627481245,0.01903627268606434,0.02054622165578041,0.025446918802675585,0.025590277785729122,0.025904369433239087,0.027560802325986396,0.029513557719938303,0.033946371461738414,0.03854500653827036,0.04029219471797688,0.043197617171013926,0.04690904207798946,0.04851987367373058,0.048682632302455446,0.0508475990610189,0.05127638351653928,0.05386665439327479,0.06642111220169912,0.06828143867784903,0.06875905191668495,0.07233317115485423,0.07496281346956908,0.07665896675241703,0.07760295896612236,0.0779954246035531,0.08456225582542733,0.08572218784138436,0.08858674521803162,0.09258470695356874,0.09308886886833817,0.09318175387565303,0.09412222746913881,0.09441159637750449,0.09517354197567779,0.09652426549110951,0.09669015130540137,0.09738979410968132,0.09800873872289186,0.09863779673629368,0.09875518258649026,0.09894781042737774,0.09932892364628555,0.09954705240451457,0.09983163233610469,0.10039321353895392,0.10040044995574156,0.10149935428338737,0.1022198751366166,0.10256446677089147,0.1035140117593782,0.10383641909537975,0.10426234390620298,0.1043601301154339,0.10443342424144586,0.10517657845753568,0.10692301656098005,0.10729305730720791,0.10748448831345606,0.10812270789978873,0.11036187165942271,0.11052585844411889,0.11056489105832773,0.11064452933218491,0.11085294825328512,0.1112083047153404,0.11122942259409466,0.11149754469931061,0.11194956240401233,0.11202908835960407,0.11221784189218958,0.11239812980656211,0.11244913408060375,0.1132286651330309,0.1133179437682594,0.11336976331566845,0.11407400947587468,0.11418716478954291,0.11879063310603996,0.11893247771135397,0.11936474735197516,0.11937201074148228,0.1195992724432323,0.11963559445073885,0.11990120554433305,0.11999740738575969
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,omnioptimizer,13,0.0035390479501883117,0.0036732950386171408,0.0065392339112769395,0.007042455610939723,0.007405892561555115,0.008631876815851727,0.010585575591270015,0.011679953511931438,0.012531592774650055,0.015052274454286314,0.015968618614827363,0.017107652479578603,0.017955400907716502,0.020246123128164765,0.020869770601922306,0.021910989682819747,0.022651036200212023,0.023487196258480166,0.024644040950100733,0.02694949489715681,0.030878718576919838,0.03275154725664767,0.03465033605305446,0.036886040256880186,0.04039098666097293,0.044899612240384953,0.04532189137550678,0.051429316635826075,0.052188046518602926,0.05313296617941955,0.055097373040205656,0.059992489705583366,0.0633217264477236,0.06419891542902156,0.06538894433396783,0.06626346577032272,0.06677929027664076,0.06720282278217446,0.06856189002928538,0.07122298204427709,0.07150628265085514,0.07178247441083567,0.07326305682857227,0.07424297055940492,0.07567056132780538,0.0773036958680764,0.07872197181478488,0.07930338225892637,0.08146276467044883,0.08176002887121785,0.08215161089731284,0.08264295073942585,0.08305128684670376,0.08850995467408773,0.08911887303891969,0.08936316122470213,0.09002932194251526,0.09065543995527829,0.09212998895313183,0.09313264137259464,0.09342607492530032,0.09807859887490096,0.09839623016935377,0.09862464401887541,0.09875625579894447,0.09898996006106812,0.10137492356252305,0.1017366445964041,0.10242110726931072,0.10292906918380129,0.1031948332430476,0.10353358240262298,0.1038272121334364,0.10395618306883321,0.10405011851998616,0.10471267787180434,0.10474924661190284,0.10475087902891854,0.10507575193861501,0.10515426669543676,0.10517537575999243,0.1053989386221309,0.10546150878697763,0.10757886840831939,0.10764074029037857,0.10774254301600145,0.10890377865894653,0.10898566483803014,0.10941493287696123,0.10945028688654299,0.1114898479262048,0.11267565971327981,0.1131968220347315,0.11322218192439454,0.11338060169403458,0.11369822308335054,0.1138230328157675,0.11420445623085511,0.11450464757600604,0.114577043414749
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,smsemoa,13,0.002974424852555237,0.003615817176576082,0.004683815367092096,0.006591434547703234,0.007351262657205399,0.009683776298847124,0.01908259690014814,0.020635025191953975,0.021687974326935037,0.02302293045319922,0.02350826139083605,0.027624869879219395,0.030162743060197634,0.030983424213712,0.03310034258942581,0.03561155993527861,0.0447314736245305,0.045716342967187795,0.04790781860433543,0.04805269885952921,0.051126133702106995,0.051818705798310306,0.05293322616915379,0.05458614369152683,0.055388943605903504,0.05889690621510113,0.06481243987463287,0.06562402774337368,0.06832738428885483,0.06880041469019363,0.06914165760937233,0.06951185912521197,0.07008050625819967,0.0733217027896608,0.0742248750639857,0.07584866767331332,0.0779968137068759,0.07940096205410051,0.07975489043324857,0.07997102254310084,0.08016478684228243,0.08044580073762421,0.08059872218652137,0.08072101205070488,0.08151428386491244,0.08224260291766095,0.08237193288532119,0.08250213123242348,0.08270065969180837,0.08271485312816038,0.08333933992591597,0.08341302923529045,0.08348569032725048,0.0835439380737927,0.08363677466528327,0.08366069348601601,0.08378012765763379,0.0838212691765155,0.08664473798233746,0.08671863596078733,0.08674225366647192,0.08685299163566763,0.08690582338113656,0.08697945237335708,0.08700649129783652,0.08714698775744598,0.08725297630029479,0.08729759744366067,0.08736437996230191,0.08739419700256722,0.08853097019879004,0.08927331635384257,0.09027074813432179,0.09034019653609411,0.09051169751101533,0.09056750854501197,0.09061109297661049,0.09066270884691366,0.09071270775105224,0.09075489521125717,0.09077913099092574,0.0907917169324328,0.09141096344308827,0.09159591896259846,0.09288228373603344,0.09297976996885556,0.0930876947899336,0.09310681859375196,0.09314427532578597,0.09320535286844393,0.093235467059716,0.0936798442224593,0.09372822299334096,0.09375436875182616,0.09382531638436196,0.09384484787358056,0.09386164261407724,0.09412374649553813,0.09413219781828078,0.09430472158832007
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,mole,13,0.0012686801918293715,0.004593096430355521,0.03688852410435967,0.04792401731562117,0.047943044416407524,0.047943515075213834,0.047943515622046344,0.04794401071195758,0.04794401071939746,0.047945407568633504,0.04794717339134401,0.04795038636229047,0.04795553010093333,0.047960646989254944,0.047960646994206844,0.04796064699483178,0.04877561720194299,0.048775617366467974,0.051098026509850444,0.051098031535506856,0.055682388344301614,0.055683183637819836,0.05568320214340983,0.06406781402988343,0.06409284143444176,0.06409933852350877,0.06409933853507438,0.07041222120322903,0.07078195318215483,0.07087374066718653,0.07087745562866568,0.07087746049282578,0.070877479163256707,0.07150768566805038,0.07230287664552659,0.07230703862668285,0.07230707264562478,0.07230707913578314,0.07234589547578522,0.07252201669837668,0.07252228626257662,0.07252234062979707,0.07252234111530531,0.07252234248796657,0.07258157854251816,0.07258158705157086,0.07258158796147819,0.07258158798010905,0.07258158798327832,0.07258363048138865,0.07258363049257402,0.07258363049449612,0.07262306618653172,0.0727801168841252,0.07298912414638589,0.07298912416907594,0.07340564493365481,0.07423211532918811,0.07423211596940973,0.07423211601115862,0.07586023320807905,0.075860235326248,0.07902581864533667,0.07902596076880311,0.07902597228756933,0.0850638430960809,0.08506780949207657,0.08506783571439575,0.0850678358799759,0.09625832347493221,0.09625951488934353,0.09625953068708029,0.096259535411897107,0.10836899484461382,0.10848028708320134,0.10848029029227793,0.1084802914792718,0.1217901655360436,0.12222631316977617,0.12222798995265738,0.1222279952892473,0.12222799529440259,0.13517150729871188,0.13534720624988295,0.13534792465137563,0.1353480229677062,0.13534802297378998,0.13932103519969796,0.13932173720013916,0.13932182556119796,0.13932183332045156,0.1394320335642391,0.1394940156548304,0.1394942702264229,0.1394942723608342,0.13949427237338138,0.13949427237362494,0.13950048049517064,0.13950049442534057,0.13950049466809095
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,random,13,0.0031083170343387564,0.003666789901014985,0.004021668211924295,0.0044616809136533795,0.005064652874359922,0.005085603940551775,0.005393353938301644,0.005393353938301639,0.005683073823429376,0.005849007840526133,0.006558714046265702,0.006558714046265704,0.0065587140462657015,0.0065587140462657015,0.007556048458913365,0.007556048458913361,0.008392958322948889,0.008410217357492597,0.008410217357492594,0.008410217357492594,0.008410217357492604,0.008410217357492611,0.008410217357492613,0.008410217357492611,0.008410217357492611,0.00841021735749261,0.008410217357492611,0.008410217357492615,0.00841021735749261,0.008410217357492611,0.00841021735749261,0.00841021735749261,0.00841021735749261,0.008481811849384981,0.008481811849384973,0.008481811849384971,0.008481811849384971,0.008481811849384967,0.008481811849384967,0.009189935420360899,0.009919392717052767,0.009919392717052772,0.009969303414795882,0.00996930341479589,0.009969303414795884,0.01003263440749455,0.010032634407494547,0.010032634407494537,0.010032634407494535,0.010032634407494544,0.011250304447637098,0.0112503044476371,0.01125030444763711,0.011250304447637118,0.01125030444763712,0.011250304447637124,0.011250304447637137,0.011250304447637131,0.011250304447637135,0.011250304447637131,0.011250304447637128,0.01125030444763713,0.01125030444763713,0.011250304447637116,0.01125030444763711,0.011250304447637104,0.01125030444763711,0.01125030444763712,0.011288621158750775,0.011288621158750775,0.011288621158750784,0.01128862115875078,0.011288621158750782,0.01128862115875076,0.01128862115875077,0.012264501273581278,0.012264501273581278,0.012292396413286956,0.012292396413286956,0.012292396413286952,0.012292396413286947,0.012292396413286945,0.012292396413286943,0.012292396413286945,0.012449399116574634,0.012449399116574632,0.012449399116574634,0.012449399116574635,0.012449399116574618,0.012449399116574611,0.012449399116574606,0.012449399116574602,0.012449399116574611,0.012449399116574618,0.012449399116574621,0.012449399116574616,0.013327200307360378,0.013327200307360386,0.013327200307360376,0.013327200307360364
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,nsga2,14,0.0038842517433030663,0.004300182610584024,0.005811574480600118,0.007693072620635877,0.008794616192489198,0.011841080209855673,0.012391609961483797,0.014379559704381022,0.022239002977457917,0.027889477487749302,0.028565141967552048,0.03010029940398798,0.030100299403987972,0.030374645353768853,0.031072579550982138,0.03316424791780299,0.03437178703427328,0.03704490386038041,0.03917876136816534,0.03974279681165387,0.040817306118049,0.04170664444867864,0.045551777318343256,0.047277039360347405,0.04786329685524939,0.04870182784161275,0.051779639340522085,0.05334283915587036,0.05578577415810215,0.0567873692337171,0.05690255641219272,0.058450993394004815,0.06060370448849671,0.06163713032195674,0.06301363389401286,0.06451682704829109,0.06485428082840113,0.06651593037883359,0.06693952449998894,0.0672370281806446,0.06798293342527092,0.06839883648163811,0.07082857672601169,0.07123688193193486,0.0714917655648919,0.07263006248390752,0.07550399043928845,0.0755828691279627,0.07965272965429886,0.08237649817969825,0.082442979958473675,0.0830739854556121,0.08329810941471362,0.0837512208722654,0.08408405947065271,0.08429251383485083,0.08431120419199432,0.08445126752200967,0.0857730658642165,0.08934002360779944,0.08968071927169805,0.09043056402287321,0.09051677340363894,0.09239059517922266,0.0924998974863267,0.09572125011457037,0.0994208095916114,0.09964230165264386,0.09989202302665304,0.10026322683368763,0.10034538719879256,0.10079219061271452,0.10113099348836431,0.10125597233543333,0.1046263138754811,0.10507111940947174,0.10545150616554605,0.10795044454081335,0.10797237970684989,0.10814024784807419,0.10826027583218883,0.10859980118682903,0.10901707798745669,0.10921758224373382,0.1093880000407523,0.11395394583024412,0.11422390280106759,0.11435589980148333,0.114421474980332,0.11451998811236785,0.11461021141420291,0.11472793672516296,0.11488944708025176,0.11536733506804125,0.11566316482088823,0.11574901855916384,0.11575617277661834,0.11583493335651143,0.11618445061956084,0.1163619824044047
