topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,smsemoa,11,0.12094174422940049,0.13915330592156122,0.18476267742306965,0.2012282781969044,0.22406176568642108,0.2272960117205643,0.2365004884163304,0.27632003892396556,0.27967643930728664,0.2824518558079237,0.2889824029309228,0.28992934618686045,0.291695617786282,0.291971703776968,0.30029052380792526,0.30499918394088626,0.3436179751581644,0.3442431864503951,0.3467509416006002,0.3478152933928653,0.3478600599144962,0.34901884965512747,0.3497926625152691,0.3503800648201143,0.35321100767615365,0.35564783019979324,0.35933080479308294,0.3594938071153197,0.35973633700869834,0.3606151129937644,0.36760002030704214,0.3679937548236637,0.36843587174497394,0.3694540548546953,0.36969995574761394,0.373117294411275,0.3732106112337665,0.3740250838326675,0.37416501210221376,0.37445686798572286,0.3752397942032193,0.37591164980628583,0.37602283097452394,0.3765977990082738,0.3776196544566811,0.3780966141093692,0.3790916148830333,0.37919900119259764,0.3797752653245545,0.3798359106437662,0.3802814001202166,0.38107662550819305,0.3813145444915192,0.38395789135975444,0.3843571418724176,0.38462854096691607,0.38539768551595516,0.38570582802720704,0.3857463810995549,0.38590564770782443,0.3862273298453284,0.3863478984943652,0.38664769241001135,0.3866980725931667,0.38741646789874984,0.387537777067689,0.3877484012051817,0.3877641899144175,0.38833933473116256,0.38867703268335324,0.38872089063120857,0.3887632018752991,0.3888605926716301,0.38896438375739784,0.3890145563492149,0.3890849820453384,0.39000352063985994,0.3900250864062033,0.39002843205709153,0.39004592714597225,0.3901160431480721,0.3901619684544592,0.3901765415706237,0.3902028322385193,0.39024960647746965,0.3902742067939319,0.39029119987714006,0.39029666098017446,0.39033193916390513,0.39092222467621907,0.39096018418050504,0.3909825016549343,0.39104262831046155,0.3910765379973264,0.3913344915614672,0.39134386067171156,0.3913646018978829,0.3913902820658681,0.3915413548203309,0.39156585106908254
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,mole,11,0.06270538446954801,0.06350432401370265,0.07563399076633584,0.12717916500828486,0.17139834292339373,0.17209983043053395,0.17210036947535268,0.1722372308287831,0.17523970249425572,0.17658184569218716,0.17658186069714263,0.17664642072636977,0.17667569543247402,0.17667569543247402,0.176675695432474,0.17672314967074418,0.1824446462646302,0.2177082971144489,0.2177492700144174,0.21774929619648356,0.21774929898732118,0.2177710294126234,0.2186302687240803,0.2197275276494871,0.21973977895010519,0.2197397789501088,0.2197397789501088,0.23354119289447323,0.23869678482927104,0.23874787385137025,0.23874992395397832,0.2387510206314347,0.2387510206314345,0.23875102063143452,0.23875102063143444,0.24145782528301288,0.2414868532685279,0.24148689640344703,0.24148689640344706,0.2414868964034469,0.24148689640344684,0.24148689640344687,0.2556281282973943,0.2565189732749673,0.2612882145672067,0.2630024913579565,0.263059205030127,0.26312238393674303,0.2690070654354831,0.2821661504837108,0.32095927863509977,0.32692419836435144,0.3269241983643515,0.3340865226233364,0.3345568334193605,0.3376153849566875,0.3460160276658413,0.3516873272834475,0.3517352653628773,0.35175256020279144,0.3521368515090163,0.3531344006267667,0.3532271828211563,0.3532316500283672,0.3532316500283673,0.3532316500283673,0.35323165002836737,0.3532316500283673,0.3532316500283673,0.35323165002836726,0.35323165002836726,0.35323165002836715,0.35323165002836715,0.3532316500283672,0.3532316500283672,0.35323165002836726,0.3532316500283672,0.35490141974059025,0.35493690355064156,0.3549386740744483,0.3549387681342985,0.35493876813616465,0.35493876813616476,0.3549387681361646,0.3549387681361647,0.35493876813616465,0.35493876813616454,0.35493876813616454,0.3549387681361645,0.3549387681361643,0.3549387681361643,0.3549387681361643,0.3549387681361643,0.3549387681361643,0.3549387681361643,0.3549387681361643,0.3552600463002854,0.3554326036555596,0.3560017067423328,0.35658265700382596
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,random,11,0.1581744992783254,0.17466675749953958,0.17906739449400388,0.19226986253775022,0.22153130071503496,0.22275383599988915,0.22702034570120894,0.28474583912671675,0.28474583912671647,0.28474583912671664,0.286547346697455,0.2865473466974549,0.2865473466974549,0.2865473466974549,0.2865473466974549,0.2865473466974549,0.28726813625758235,0.28726813625758235,0.28745152320903533,0.2880292558786003,0.2880292558786002,0.2885064794298052,0.28851295097507657,0.2902850437262588,0.2968777226977028,0.2968777226977028,0.29687772269770285,0.29687772269770263,0.297967180633427,0.29796718063342675,0.29796718063342653,0.29817623976533214,0.29817623976533225,0.29817623976533236,0.2989132088639224,0.2989132088639226,0.2989132088639224,0.2998574641199482,0.2998574641199483,0.29985746411994824,0.29985746411994807,0.299857464119948,0.29988054985395834,0.3001555030425027,0.3008194005872696,0.30081940058726936,0.3008194005872693,0.3008194005872693,0.30081940058726925,0.30081940058726947,0.30081940058726964,0.3009303742165018,0.30127950840955736,0.301279508409557,0.30127950840955714,0.3012795084095572,0.30127950840955725,0.3012936082398527,0.3014529303097011,0.3014529303097014,0.30145293030970133,0.3014529303097017,0.3077131852752584,0.3077131852752584,0.3077131852752586,0.30771318527525865,0.30771318527525876,0.30771318527525854,0.30771318527525904,0.30771318527525915,0.3077131852752591,0.30771318527525904,0.3077131852752591,0.307713185275259,0.3077131852752589,0.3092438287939384,0.31045570546837464,0.3108384522116041,0.3108384522116039,0.31098886613678456,0.3325086887820701,0.33250868878206985,0.3325086887820697,0.33250868878206946,0.33250868878206985,0.33266801468608537,0.33266801468608576,0.33266801468608526,0.33266801468608537,0.3329823688110768,0.33298236881107685,0.3329882660916383,0.33298826609163845,0.3329882660916382,0.33502730776183354,0.336039316340128,0.33603931634012835,0.33603931634012885,0.33606654240741235,0.33606654240741207
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,nsga2,12,0.16945480053227405,0.183479313037691,0.2087143045545628,0.23565738065774494,0.31651068953975137,0.32336139210830206,0.3337654996045064,0.33629754402124057,0.3365580994590758,0.3509229538483467,0.35712175413635794,0.366869035111142,0.368057671893239,0.36932566685866225,0.36988270890894975,0.37294584015339166,0.3740399847233078,0.3741747877231455,0.37599187564939,0.3765674605623549,0.377698082588354,0.3802198632605945,0.38059058808237145,0.3808635427307784,0.3834756435259143,0.38372149501893776,0.3838865980360644,0.3871175975594014,0.3871637064414085,0.38749660899487137,0.387631767657267,0.3879355556562821,0.38819972135373987,0.38846285002235115,0.38886895615661554,0.3889090346649747,0.38904226633750666,0.3890993137189393,0.3895377261378295,0.3896259897348514,0.3897067515527872,0.3897892658992071,0.38992160680645416,0.39000772152001945,0.3900221785984746,0.3900509127413298,0.39019602827148603,0.39054952431574136,0.3906127301477921,0.390660646872319,0.3907908112621449,0.39090399972296336,0.39090943782251614,0.3910346067448493,0.39104771065837884,0.39116960335047407,0.391341169605506,0.3914620768096042,0.3915258488434489,0.3915606451977622,0.39157354031633745,0.3918789810465427,0.3918839307119872,0.3919147161879281,0.39194819765350863,0.3919600474160007,0.39201490478764656,0.3920535808920746,0.3920811614972253,0.3921023890753221,0.3921917738900478,0.3922050509968446,0.3922073764252256,0.3922335777041437,0.3922630797383047,0.3922656332552689,0.3925110735355371,0.3926024830962778,0.3926304488493984,0.39300171610870444,0.3930141188418821,0.39306044899305387,0.39322086774998555,0.393224466002326,0.39329748338982773,0.3933678021874563,0.3934622768683938,0.39350739820707525,0.39352885457911124,0.3935441029162722,0.3935868399121308,0.39366235600472305,0.39367523215770156,0.393694210386029,0.39371400816471075,0.3937534915647511,0.39375681296612725,0.39375725596119754,0.3938952896772976,0.3939116123832822
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,omnioptimizer,12,0.15598312145967777,0.15881416142936525,0.17893748002907686,0.2081705258151141,0.21204164169296946,0.23366034947672415,0.2667321770374446,0.2772288872260322,0.30271836773630206,0.3126524143293725,0.3306184705609067,0.35311638152610286,0.3615920021311629,0.36630824513470367,0.37127031046049547,0.37404229197319167,0.37652761701023163,0.3785270822860595,0.3796902711719443,0.3801316211406425,0.3809643199649764,0.3817525040761361,0.38192538101036727,0.38249066873157883,0.3829469882848508,0.3833628791383367,0.3834436804998858,0.3836329302183042,0.38404136390904897,0.3840918175573634,0.38423033228296155,0.3845086189544055,0.38476473772437275,0.38491731571898474,0.3850519783834813,0.3851170622438614,0.3851947060208128,0.38523315441159045,0.3853204029473711,0.3853313234890376,0.38595831343910747,0.3859712637231457,0.3860140298972955,0.3860693334787725,0.38617764305559155,0.38632607448434586,0.3863550817510659,0.38637406566481414,0.3864024425952963,0.3864204007168821,0.38643285666518123,0.3864965753926502,0.38653161134738084,0.386578777811918,0.38660450393279544,0.38668691867079963,0.3867083422212087,0.38673241611928605,0.38683029567451055,0.3868394130743432,0.38685270501326957,0.38686660546198537,0.38694106168807674,0.38694664212725915,0.3870356330882519,0.3870670856144182,0.3870950241670992,0.387244192625995,0.38729599557502675,0.38729622815738646,0.38731224971181516,0.38732290161567584,0.38735672036241386,0.38737572028794914,0.3873855279575623,0.38739629217083593,0.3874295176199715,0.3874501422702511,0.38745382613981844,0.3874670425705816,0.3874773262349384,0.3874919837712262,0.3874967346226964,0.3875099143681725,0.38753756797570443,0.38753991327245585,0.387548593384913,0.3875540181511969,0.38755651250980444,0.38755875280412255,0.3875595976979555,0.3875629487302804,0.3875686223898253,0.3876050865940684,0.38761606644692903,0.3876241352285277,0.38762662792195945,0.38763916875803184,0.3876478921299637,0.38765220127527367
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,smsemoa,12,0.16945480053227405,0.1925506775096958,0.22432238251583866,0.23102466562152324,0.2357818066122491,0.24464146034680853,0.2603421101782091,0.2733169423245712,0.2753731015006005,0.2894656685032122,0.29032395504358605,0.2943558861797082,0.29957213918054826,0.3027229024865284,0.30327306769352486,0.30353188514159674,0.3053251568528872,0.3131778908807689,0.31344638969245375,0.3135866368416901,0.333216586756664,0.3333236425122916,0.33490316119505975,0.3400357730814112,0.34008328863284076,0.35211660281389207,0.35328454189307756,0.35603218579461254,0.36079034015828426,0.3616051986128281,0.3620800509610156,0.36456554519453954,0.36538762347045645,0.3662681663844964,0.36691138328744966,0.36735091987718343,0.36737046270791174,0.3677733906419462,0.36847350130106515,0.36893117509985024,0.3691239144726182,0.3693319381835412,0.36973013471666155,0.3701213809758762,0.37029044382437176,0.3704074289162746,0.37056687404127103,0.37253752238973503,0.3740648595833502,0.37628710111872715,0.37733900747642635,0.3773811087978837,0.37746456223782054,0.3774699560496272,0.37757305996496254,0.37773350119443433,0.3778176171217236,0.3778948617421477,0.37803563859838557,0.37817565479153764,0.38280406161307035,0.3830028464677026,0.38302362585964955,0.38364862306321657,0.3836949209967058,0.383737739165631,0.3837440868527553,0.3837877076047015,0.38710660700955996,0.38723287205375173,0.38731129127448816,0.3873219356164916,0.3881052737102947,0.3884029171324781,0.38860155843604294,0.3886525306073669,0.388764806246527,0.38888611862544614,0.38897279733988277,0.38898868651294066,0.3890423211098542,0.389055930372823,0.3893293740073151,0.3893453076080115,0.3893720979425409,0.38946149419720866,0.38955746001362324,0.38963961639991657,0.3896704720977365,0.39016748583974104,0.3901838864292097,0.39028320000557204,0.3902914705950829,0.3904361307776688,0.39059199644165643,0.3905931794981722,0.3912065412465604,0.39125497108710144,0.3912966998406538,0.39159269099331384
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,mole,12,0.07597382410852006,0.07914380080696357,0.0887344626353802,0.12524796446350345,0.23745032868623528,0.23745032868623528,0.2780430652414391,0.27867027354643886,0.29273541697711003,0.3055391266430585,0.3056311764086292,0.3056320876946562,0.3056341929601662,0.3068432154574551,0.3154421869033533,0.31989253647695104,0.31991737731337583,0.3210582556261907,0.3243859564180932,0.33308138005149,0.33655908169409443,0.3365928584839798,0.33659441134068446,0.33659446969104906,0.3365944696910489,0.3365944696910489,0.33659446969104895,0.33659446969104895,0.3365944696910489,0.336594469691049,0.3365944696910491,0.33659446969104895,0.33659446969104884,0.33659446969104867,0.3365944696910488,0.33659446969104895,0.3365944696910489,0.3365944696910489,0.3365944696910489,0.3365944696910489,0.3365944696910489,0.3365944696910487,0.3365944696910488,0.33659446969104884,0.3365944696910488,0.33659446969104867,0.3365944696910484,0.3365944696910485,0.3365944696910485,0.33659446969104834,0.3365944696910484,0.3365944696910484,0.33659446969104845,0.33659446969104845,0.33659446969104856,0.33659446969104856,0.3365944696910486,0.33659446969104867,0.3365944696910486,0.33659446969104867,0.33659446969104867,0.33659446969104867,0.3365944696910486,0.3365944696910486,0.33659446969104856,0.33659446969104856,0.3365944696910486,0.33659446969104856,0.3365944696910485,0.3365944696910484,0.3365944696910484,0.33659446969104856,0.3365944696910485,0.3365944696910485,0.3365944696910485,0.3365944696910485,0.3376208141847671,0.33762497807328756,0.3376262698000325,0.33762631215045735,0.33762632731640285,0.3376263273165182,0.33762632731651815,0.3376263273165182,0.3376263273165182,0.33762632731651854,0.3376263273165186,0.3376263273165186,0.33762632731651865,0.33762632731651865,0.3376263273165186,0.3376263273165187,0.3376263273165187,0.3376263273165186,0.3376263273165186,0.33762632731651865,0.3376263273165185,0.3376263273165184,0.3376263273165184,0.33851501362374564
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,random,12,0.1635752053617844,0.19854019693242952,0.2024256231225166,0.20532857520029515,0.2123489219504243,0.21285533231576426,0.2186947138452043,0.21875204465439993,0.22366498987920252,0.23463592711598935,0.2349328004300927,0.23805416604180385,0.24064766386576447,0.24064766386576453,0.24137323097912844,0.24627519723435345,0.25052990729089275,0.25052990729089275,0.2519702221889078,0.25204821495178753,0.2520482149517876,0.2700608189621375,0.2700608189621376,0.2700608189621377,0.2700608189621375,0.2701893085498088,0.27086484321015436,0.27208137377250674,0.27208137377250663,0.2769780248357268,0.2770449358923201,0.27704493589232027,0.2770449358923205,0.27886843365283365,0.2788684336528335,0.2788684336528334,0.2788684336528332,0.28960775489437335,0.2917008263221005,0.30702070476382165,0.30716008030374575,0.3071600803037459,0.3071600803037456,0.3071673694792895,0.30716736947928996,0.31016524497058917,0.31016524497058906,0.31016524497058917,0.31428169250312976,0.3142816925031297,0.3142816925031297,0.31428169250312976,0.31558665330959157,0.31640593221361796,0.3164059322136178,0.31640593221361796,0.31901369005266694,0.3190136900526673,0.3190136900526672,0.3190136900526672,0.31954690523765117,0.320245810233415,0.321079418072896,0.3210794180728962,0.32107941807289603,0.321079418072896,0.32107941807289586,0.32107941807289586,0.3210794180728959,0.3210794180728961,0.32107941807289603,0.3210794180728958,0.32107941807289564,0.32107941807289586,0.3210794180728962,0.3243756166457666,0.3244730785484612,0.3245297526129052,0.3245297526129053,0.3245297526129057,0.32465161735983195,0.32465161735983183,0.324651617359832,0.32484096088141745,0.3248409608814174,0.3265371392517596,0.32653713925175964,0.3265371392517596,0.32681976071396607,0.3268197607139659,0.3268362486654951,0.3268362486654949,0.3272753256209769,0.32727532562097705,0.32727532562097733,0.32727532562097716,0.32727532562097716,0.32727532562097716,0.3287312857821447,0.32873128578214483
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,nsga2,13,0.14066822313824645,0.15175138283718248,0.17453662200989958,0.21076559562627326,0.24028166819766114,0.2659518570281408,0.2681851416573132,0.2882891093698631,0.2972725623450496,0.3267943692990101,0.3354236390120539,0.3374031203270572,0.3409223419561015,0.35397653552699815,0.35863129507844016,0.3658071556469815,0.36965815867922175,0.37026454381052765,0.37238560528007647,0.37536740014340686,0.3765361946080071,0.37729782240150767,0.3806210039092262,0.38303650640858505,0.38377798463144613,0.3850265672866952,0.3855121432658752,0.38595029518101465,0.38723093341155546,0.3874986548851949,0.38753515510815517,0.38845530126690975,0.38874077010244135,0.3887713620638981,0.38877589328213935,0.38900719298840314,0.3890968254464134,0.3893384022773077,0.3894330096140727,0.3895006536881397,0.3896854134449334,0.3898075184123462,0.3899217127641976,0.39010744361459315,0.39020475685131767,0.39034160765391834,0.39050564218624784,0.390533001839759,0.3906804234803132,0.3908411401075516,0.3912107857665982,0.3912539522448736,0.39125570912626334,0.3913523240332842,0.39154918449021325,0.3916399724549394,0.39168774622227714,0.3918117007195817,0.391846998210946,0.39190447090878966,0.39195522332256294,0.39198535215082647,0.3920009855897121,0.3920681182626686,0.39245394129122846,0.3924707764274763,0.39249131965870193,0.39253528338139576,0.39262834290635373,0.39264703441230786,0.39265735520920386,0.3926681306118056,0.392677874580998,0.392710604001012,0.3927186683512769,0.3928041097776589,0.3928557405939799,0.39286718991718184,0.39290764897752894,0.39290988727442056,0.3929343905406337,0.3929425688730033,0.39294983351566326,0.39296971422014904,0.3930253884097902,0.39305345053030616,0.39306724947672544,0.3931284829808399,0.39320823335148747,0.3932104972311419,0.3932256855348992,0.39322924792063985,0.3932564115693723,0.3932642508928871,0.3932791566369598,0.3932937143029821,0.39329764379242027,0.39330163760377235,0.39331698795849346,0.3933621219655379
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,omnioptimizer,13,0.09996031679198888,0.12108772125224163,0.1875538711122704,0.21015702076739134,0.2135423527521501,0.2369804762914403,0.2622973806622196,0.267498470462907,0.28739790507395296,0.2972830977149831,0.3056144639329647,0.31009229147055756,0.3217542315683737,0.3228757298620707,0.34234324911237973,0.3588478809929524,0.36087815012058155,0.36302666862022653,0.3685072213651688,0.3697580146064791,0.37184183958076217,0.3744611574169195,0.3752067211433139,0.3759967812799413,0.37717297176056686,0.3794288848039328,0.37971708373107615,0.38091020203963266,0.3811955678363961,0.3822469534578401,0.3830253801682149,0.3834666918863131,0.38355998405506414,0.3838431230677458,0.38395513607361714,0.38417948736375895,0.38422289335965465,0.38449858901349876,0.3845640308252043,0.3848042636455755,0.384892808976156,0.3849652434950662,0.38501175785935676,0.3851336107873203,0.38524262690856315,0.3854825559509202,0.3855205687264205,0.3855470504135664,0.38567842110241735,0.3857585133609024,0.38589167467346336,0.3860263152511758,0.38606240167698386,0.3861213859959717,0.38614497100785083,0.3861556895375849,0.3861654204896813,0.38617256019772234,0.38620081021110075,0.38621169182420273,0.3862242972801987,0.38628279411957955,0.3862930523706481,0.3863251980121503,0.38633468215014194,0.38638796258055697,0.3863928507396215,0.38640367889758626,0.3864056211611206,0.38642384485841896,0.38646034849518085,0.3864677239521033,0.38647439794315214,0.38648690012536546,0.3865028152143057,0.38655400563955755,0.38657265562547977,0.38657662580400115,0.38661892562344974,0.38663645272911307,0.38711711387598213,0.3872673894548923,0.38727315500962356,0.38728261434783023,0.3873450651816598,0.3874045526768692,0.38742925431122466,0.3877464613335131,0.387759202272979,0.38820340410795956,0.3883516627846506,0.38835666061998936,0.3908471903239399,0.3908605455592012,0.39092896263287014,0.39100336852476036,0.3911801065270161,0.3912666142717601,0.39232106203153067,0.3923606596340855
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,smsemoa,13,0.14066822313824645,0.1510430966315136,0.19282111818707243,0.23377925402772196,0.24993025351362488,0.272327212646339,0.28063382071374365,0.2932241656436035,0.2958175885932239,0.30535692178413276,0.30972670410774517,0.312342235003435,0.31463652273623766,0.3178141740492644,0.3213327330012344,0.32674038367671,0.3298312725152794,0.33120861999090373,0.33290262385341,0.3340648856236261,0.3346932350158307,0.33607790828278056,0.3379340698306497,0.3397209154101499,0.3398153844756806,0.34215496402189094,0.3425707757980473,0.3433005515973231,0.3472641437166267,0.3478547819997274,0.3483663422412506,0.34884887313222857,0.3498571488899077,0.3510641503346749,0.3520937697427092,0.36608494960869725,0.3665389548156213,0.3667406567045455,0.36762787418954773,0.3680546065517897,0.3687435805369575,0.3688518927369212,0.36928893490872267,0.3693150883765882,0.36960875131569243,0.3699593483375256,0.37376235676244496,0.37705521828024896,0.37758915613703553,0.37828774827669503,0.37836562009903896,0.3787133449421943,0.37916763771236023,0.379289186640351,0.3794375048061379,0.3794744287076238,0.3815353191061614,0.3815649407585768,0.38210262340748835,0.3823964139789693,0.3834725511716988,0.3835613651487338,0.3859677865347993,0.38598095942779254,0.386414596881424,0.3864822148081126,0.3870201982097432,0.3881769381042392,0.38827987612603704,0.3885055866592066,0.388606392019566,0.38875372382371504,0.38883818879694837,0.3895132691506085,0.38963691922050275,0.39055792588467475,0.3906928915103998,0.3907739901420375,0.39087960053864823,0.3909559242619488,0.3912291603629718,0.39132944846338896,0.39134096978088634,0.39134847494832165,0.3920695883025728,0.39217012518854394,0.3921809636966855,0.3922995093660784,0.39235707881240994,0.392388222307042,0.39315561421800677,0.3932198536924154,0.3932508194248302,0.3933314332724838,0.39341627348245545,0.39411206347681754,0.3943273500552226,0.3943987777561664,0.39442289986802476,0.39443453147054947
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,mole,13,0.11665247158399049,0.11707242543014477,0.11951131129641936,0.12595304862186885,0.13006235610957176,0.1300706737992406,0.13196970051508095,0.14482953754941638,0.1750557778429379,0.19082397894454484,0.19082464209891792,0.1908246658064502,0.19082466620622413,0.19091907641760275,0.1909210693705214,0.1909210693705214,0.1909210693705214,0.19092106937052133,0.1909210693705214,0.1909210693705214,0.1909210693705214,0.19092106937052128,0.19092106937052128,0.19092106937052133,0.19092106937052133,0.19092106937052133,0.19092106937052133,0.19092106937052133,0.19693393378639729,0.19693393378639729,0.19693393378639729,0.19693393378639734,0.20826208008985186,0.20826208008985186,0.20826208008985186,0.22332293719592072,0.22338622911943434,0.22342438805600334,0.22455254652131268,0.23142682160552175,0.237016536667852,0.24208952110350052,0.24213001955887187,0.24213296841273346,0.2421471364149994,0.24307016701261547,0.24891886647980738,0.2588085630941652,0.25883890043726476,0.2588432057959687,0.25884320651353687,0.25884324868926734,0.271572662199382,0.27169382154804816,0.2752917539614678,0.2857287959354153,0.29529415825105876,0.2957341633625358,0.2957389642760728,0.29624759984725296,0.30423592696883645,0.3164343640735892,0.31643436407358916,0.3238250082865794,0.3255716975277712,0.33047944239107935,0.34344747021299393,0.34429157626632795,0.34429606660190865,0.3443229855875997,0.3458100383705698,0.3458876873205047,0.3458922721201173,0.3458922738925055,0.35088878612773833,0.35187223007146046,0.3525326061748271,0.3527922758004759,0.3528020262856516,0.35280202628565155,0.35280202628565155,0.3528541571505821,0.35341376620815246,0.35720620544132603,0.3600332212579576,0.3600995703656968,0.36010361212888276,0.3648471629114751,0.3648471629114752,0.364847162911475,0.36555154225224296,0.36555174995670037,0.36555174995670037,0.36555174995670064,0.3655517499567007,0.3655517499567007,0.3655517499567007,0.36555174995670064,0.3655517499567009,0.3666676401623451
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,random,13,0.1678184942379464,0.1886190384755073,0.19699729448192937,0.21052943024093906,0.2411669080689003,0.24402041747756087,0.24713615791412893,0.2610093998736652,0.26100939987366545,0.2616847756828434,0.2691883824955783,0.27107812094780137,0.27224441549693246,0.27224441549693257,0.2726217783263244,0.27262177832632417,0.27299890961106865,0.27514172368228407,0.27529477597067925,0.27529477597067925,0.2763782245945944,0.2765598184057862,0.27667182297359894,0.2767559514215615,0.2795805890420334,0.27958058904203326,0.27958058904203315,0.2795805890420334,0.2795805890420334,0.2799951050592263,0.2799951050592262,0.2800390926512323,0.28003909265123206,0.280039092651232,0.28046969484708884,0.28047289838386996,0.2804728983838699,0.2804728983838698,0.28163248971237753,0.28163248971237764,0.28163248971237803,0.2822562388420229,0.2822562388420227,0.2825498698451551,0.2825498698451551,0.2825498698451551,0.28254986984515523,0.2836446408626928,0.28364464086269264,0.28364464086269253,0.28513542127847236,0.2852478212081699,0.2860721207462634,0.28607212074626337,0.28607212074626304,0.28607212074626304,0.2860721207462632,0.28881688267563843,0.2889099537790226,0.28890995377902273,0.28890995377902273,0.2890895356454851,0.28908953564548523,0.28908953564548545,0.28908953564548556,0.2890895356454857,0.2891004261621771,0.2891027500339092,0.294128230542413,0.29412823054241255,0.29530939443201853,0.2955452530501447,0.29554893295757056,0.29606651529558364,0.29606651529558375,0.29724885236521414,0.2972488523652142,0.29787540221315983,0.29787540221315995,0.2983027888778133,0.2983027888778134,0.30606190610131445,0.3060619061013143,0.3062895244756464,0.3062895244756462,0.3064188316257566,0.3064188316257566,0.3064188316257564,0.30662488162333684,0.30662488162333706,0.30662488162333734,0.3066248816233373,0.30662488162333756,0.30662488162333706,0.3066248816233372,0.30662488162333723,0.30662488162333695,0.3066248816233368,0.3066248816233365,0.30662488162333684
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,nsga2,14,0.09379615397512858,0.13559877735279505,0.22923760703542767,0.25907593711470156,0.2683723929417955,0.30187576681992273,0.3141633011485075,0.3270462958867479,0.3426093112194351,0.34674520555215865,0.364900028152941,0.3704049002938443,0.373519900552196,0.37489420096134124,0.3755033298856722,0.37576745362704966,0.37954322374265376,0.3802836749479624,0.38095188070477415,0.3820793965304518,0.3826867217981386,0.38309752810160613,0.3834246302530271,0.3836685493367747,0.38395016600859827,0.38428133161992406,0.3844587340797802,0.38460636286046773,0.3858896081632043,0.3860053533826036,0.38606611897465737,0.38650145123118196,0.38666213031622565,0.3870442593303573,0.38719709348601167,0.38759689279849036,0.3876622182860659,0.38796156508370266,0.38799161471285687,0.3881360252157492,0.38819393911743305,0.3882462126811697,0.3887283367694226,0.3888482249776525,0.3896260121072516,0.38963183133282564,0.3896851165859251,0.3896999260636717,0.38988086256899224,0.38993108358193296,0.3908095356392595,0.39081011944128113,0.3925592219749331,0.3925936760220233,0.3926160891688695,0.39266582292885804,0.392699026785638,0.39271935564735294,0.392723176995043,0.39276339743691824,0.392778368052032,0.39279731322139694,0.39282204606051296,0.3928319849087122,0.39287097867113496,0.3929096018939852,0.3930157128987305,0.3930581062514058,0.3931153426961261,0.39313234265628805,0.39341680169533,0.393451634943192,0.393489686195981,0.39351842160666217,0.3935649248681278,0.39357353338927226,0.3935742978406982,0.3935868680890857,0.3935967929052002,0.3936223596839249,0.39362986032086433,0.39371710606749644,0.39378186480762967,0.39380725117427784,0.3938091995388274,0.39381828023352805,0.39384772741767626,0.39385292713963793,0.3939013663874019,0.39391384570270105,0.39391711839449417,0.39392011160819573,0.393957688770021,0.3939813130401226,0.39401091356609375,0.39401609435576845,0.39403494143578643,0.3940379385533116,0.39404080081746073,0.3940772122600199
