topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,smsemoa,11,0.0777193182185283,0.07771931821852829,0.09396835794673733,0.11160106881724582,0.115775023991322,0.15376256793479065,0.17111281895279695,0.17895672790618855,0.23721064736259576,0.23837633293108118,0.26764067522363794,0.2907486370306619,0.31061844255286697,0.3238931154643528,0.3343763877545471,0.34031519935217214,0.34495466448225426,0.34942419182237644,0.35604007001892934,0.3624453400644786,0.3649551418446826,0.3737632545991599,0.3807806559149268,0.3813385108493599,0.3901981274097609,0.3916691331345936,0.393529898844697,0.39537326419882435,0.3979426739633606,0.3984627293758469,0.40000552605569883,0.4005593084215856,0.4010215255693773,0.40275282560429243,0.40824827563443555,0.4089428853671526,0.40975018740160196,0.4106866460971429,0.41162504709767844,0.4132886308545286,0.41381684097798,0.4139735508862622,0.4151376762558059,0.41630940901351843,0.41668447712742107,0.41697996049093955,0.4177957871657265,0.41836644803109146,0.4214489793900058,0.421670985511438,0.4225388143006329,0.4232307288968685,0.4235662880729095,0.42402069613071336,0.4266643561385086,0.4268866794386591,0.42714917100813465,0.42737625202353613,0.42789993073137667,0.4281037566170258,0.4284579038265496,0.42865498169936367,0.4291737010956991,0.4294137518945299,0.43128492520045886,0.4314826816003087,0.4322279952264916,0.43235488245465126,0.43546519524285304,0.43560049835548126,0.43576923931618616,0.4359054893335244,0.43615312921281774,0.43864621682692445,0.43922680311908313,0.4396097676039168,0.4456416104174108,0.44586368005811533,0.44682599147469715,0.4468890209767877,0.447988915394828,0.4480339047721665,0.4483318400117629,0.4483688659197683,0.4485478244617184,0.44859895102126535,0.4498470541269192,0.45003392966191114,0.4501154501153661,0.45027347757781444,0.4510843665485919,0.45140847431007197,0.4514868977425218,0.4528897409977669,0.4529362496331585,0.4531105548497294,0.4534777766722463,0.45353187583173227,0.4535676293005848,0.4558661015892602
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,mole,11,0.04438923604508426,0.08345320175539334,0.08349775466512491,0.08418427935490451,0.08636419789450532,0.08923219194152354,0.09484809145628871,0.10565163564713,0.12569359041870865,0.12571951887824487,0.16332197791856012,0.16368884856459565,0.16541852882355393,0.16675812837847734,0.17212908011851583,0.179307276478439,0.19360475229903198,0.2202088823691459,0.2476092966325252,0.2875035504328399,0.29850023680006454,0.2985002368000645,0.2985002368000645,0.2985002368000645,0.2985002368000645,0.2985002368000645,0.30544777737803713,0.30550500757595217,0.30585329932082417,0.30857726892052734,0.3115690971566182,0.3180395860439369,0.32949277933606785,0.3498194572064558,0.37819547071426796,0.3857027499523277,0.38617960202297025,0.3861859984701595,0.3861926265616444,0.3863603372934293,0.3864752216976,0.38710327508938075,0.4014105743303944,0.4073676883378683,0.41050898866772695,0.41053783117786136,0.4105406145543818,0.4105637328695973,0.41065899131091693,0.41202723837929145,0.41666430752579825,0.4304184689507067,0.45580788355609825,0.4692248488578318,0.4692309007183521,0.47104884329918306,0.4710491393137921,0.47213780816313233,0.47219221492449426,0.47219416817526677,0.47219505870714357,0.4723278489610801,0.4727981456922349,0.4738597642759918,0.47390586665096834,0.47390836734159275,0.473908405041038,0.4739084078816316,0.47390840788163147,0.47390840788163147,0.4739084078816316,0.4739084078816317,0.4739084078816317,0.4739084078816317,0.47967023495991734,0.47967023495991723,0.4796702349599171,0.47967023495991723,0.5163794477831529,0.5163796061858653,0.5163796061858653,0.5163796061858653,0.5163796061858653,0.5163796061858653,0.5163796061858653,0.5163796061858653,0.5163796061858653,0.5163796061858653,0.5163796061858653,0.516448965195407,0.5169031912439778,0.5182664195369273,0.5201109205232116,0.5240962270904291,0.5260206979999561,0.5261672556259757,0.5261695153674744,0.5261742184663236,0.5261965839912982,0.5270247898867779
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,random,11,0.07453346958149103,0.07744575686551909,0.09609308825153542,0.1076835972967474,0.1125975551400681,0.11259755514006808,0.11292098480911193,0.11566025100416516,0.11568438536006456,0.1443604349190524,0.15769779392082506,0.16196198565224856,0.16222236800459666,0.1622223680045966,0.1622223680045965,0.17967046231595996,0.18342333816017603,0.21587100070769608,0.21587100070769613,0.2188539120733894,0.21885391207338964,0.2188539120733899,0.21885391207339014,0.22748265209691873,0.22748265209691884,0.2274826520969188,0.2274826520969187,0.2274826520969184,0.22748265209691823,0.22748265209691806,0.22748265209691837,0.22879155949513813,0.22879155949513813,0.2287915594951384,0.2287915594951385,0.2287915594951385,0.2287915594951386,0.22879155949513846,0.2309686103942948,0.23096861039429484,0.2309686103942949,0.23096861039429495,0.2309686103942951,0.23096861039429503,0.23096861039429475,0.23096861039429473,0.23096861039429473,0.23096861039429473,0.23096861039429478,0.23096861039429464,0.23362719665325252,0.24030692131166054,0.24030692131166048,0.24030692131166018,0.2403069213116601,0.2750619446193242,0.2750619446193242,0.28107832456698145,0.2810783245669811,0.28107832456698145,0.28107832456698145,0.2810783245669818,0.2810783245669819,0.2810783245669819,0.2810783245669821,0.281078324566982,0.2810783245669821,0.28107832456698223,0.28107832456698234,0.28107832456698234,0.2810783245669827,0.2810783245669829,0.2810783245669827,0.293958391175995,0.293958391175995,0.29395839117599515,0.29395839117599537,0.2939583911759953,0.2939583911759955,0.2939583911759955,0.2939583911759954,0.29395839117599554,0.29395839117599526,0.29395839117599504,0.29395839117599504,0.2939583911759949,0.2939583911759948,0.29395839117599476,0.2939583911759947,0.293958391175995,0.30290222052398985,0.30290222052399,0.30290222052398985,0.30290222052398935,0.3029022205239892,0.30290222052398985,0.3029022205239901,0.3029022205239902,0.30290222052399,0.3029022205239901
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,nsga2,12,0.07619026518027143,0.08800016895774958,0.11821669277606675,0.159121724730704,0.16968652593700545,0.26152469415974466,0.27270491419641085,0.3020778269440204,0.32132580093467,0.35670369009692987,0.37314114227430806,0.38303920821375387,0.40817520238934535,0.41273744331943607,0.4343420236304998,0.43506322570999506,0.43861557112382665,0.4487320168508357,0.45950782416911023,0.46590193239501976,0.47625997947298376,0.4849014573389181,0.488772681434721,0.4957863871819286,0.4999055773338874,0.5079459947757928,0.5132674378259993,0.5150861640346218,0.5205750874809126,0.5221923638742844,0.5233775387736215,0.5244344305006179,0.5263009804550248,0.527148344174954,0.528365874591983,0.5289491737930181,0.5297009582324139,0.5330619420885584,0.5352796403138605,0.5364240534208093,0.5367629806850439,0.536901432388378,0.5370880637273538,0.5374343855051134,0.5385205121316273,0.5389583209181578,0.5390565475269475,0.5392021283593248,0.5393772080951255,0.5398690926786731,0.5402824152301142,0.5403879905568462,0.5405675303022325,0.5408923042989088,0.5410777179858366,0.541390667423794,0.5419680272972189,0.5420221777696386,0.5421616379890398,0.5423861275748917,0.542517253860913,0.5427861555046348,0.5429129828220195,0.5432727545856337,0.5433408233888202,0.5455184514332396,0.5458442637128463,0.545894742498236,0.5462854374563569,0.5465559094803636,0.546625039313198,0.5466945642452957,0.5469329952640346,0.5470373235190005,0.5470668676328329,0.547189192649049,0.550372890915656,0.550488526558205,0.5506464653866062,0.5517840890795841,0.5518648005159981,0.5519005129046761,0.552022068354686,0.5522611997366944,0.5526268059915646,0.5527269506471703,0.5528109793205325,0.552950622317153,0.553321472913421,0.5533654164358853,0.5534398946306002,0.5534883603244173,0.5535751674853796,0.5537003789136336,0.5538016931949702,0.5538860371712075,0.5539448796516585,0.5539990156053641,0.5540517884337793,0.5541254533766328
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,omnioptimizer,12,0.09454431368756187,0.09675346769150858,0.1335446564995562,0.14275203532831687,0.24956975291675845,0.2966681113211362,0.3107984163518367,0.3665057769566027,0.3850470869820916,0.43072691196058094,0.4501409687093428,0.46410732347511996,0.512716474630566,0.5404202692718781,0.5611715989420193,0.579614506542857,0.5870326406467478,0.5934129052483454,0.6061070758490748,0.6214602213008437,0.6341451401806287,0.6413662596087766,0.6424675306175357,0.6442594442510309,0.6471123160218004,0.6478584572714365,0.6489991243494954,0.6533706646148122,0.6541900578731987,0.6602121907333125,0.6610908853758262,0.6661739912840986,0.6673783652973297,0.6675016945313397,0.6686099613660457,0.6707966767509089,0.6715236609622506,0.6720483257523179,0.6737131043391077,0.6743740800043376,0.6800356669228597,0.6805691947518531,0.681248362280319,0.6825718577323582,0.6829278464291262,0.6831323446936663,0.6833008059146192,0.6851705227722521,0.6854620983437815,0.6861466603149746,0.6863653454359595,0.6864810739304809,0.6865189011255772,0.6866768035498254,0.6867774746192883,0.6883846893230103,0.6886160099381752,0.6888377722648391,0.6891462553076251,0.6893447306054686,0.6894218542358349,0.6894761174731477,0.6895355358106074,0.6895649380312765,0.6896345400294,0.6896919210955145,0.6897785290139459,0.6899296626187513,0.6901325889733316,0.6902450033710263,0.6903507991438298,0.6904263295091785,0.6904483311095908,0.6904955720239159,0.6905569425305885,0.690597863749869,0.6906648644191408,0.6907578474374275,0.6908446289377704,0.6909482076218985,0.6909812184593459,0.6910569945337053,0.6910947114767286,0.6912525615083426,0.6922081948740336,0.6922564809736638,0.6923199638432929,0.6923329624693527,0.6923847860632616,0.6925965653905846,0.6926269668473186,0.6927141101401171,0.6927283083814428,0.6928226535164181,0.6928509830000378,0.6928821095932134,0.6928871272647201,0.6929182592752439,0.6929403345293064,0.6931250822921928
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,smsemoa,12,0.07619026518027143,0.12385172450442036,0.18412042193013062,0.18845212604937925,0.2092854415144451,0.2628752080368935,0.26775737227304164,0.2795287371687273,0.28684969836043217,0.307967948258329,0.31240431015577996,0.3185780471130916,0.363936196396568,0.36883666397535503,0.3722588522872298,0.39901274383644353,0.40476273652443423,0.40617015190717753,0.40739555901550634,0.4109057460048569,0.417341670288925,0.42001956322560574,0.42102897096491826,0.4237897405377785,0.42545450913134175,0.4259450917801655,0.4289384964322891,0.42942628923686643,0.43073397980915884,0.4316592159811141,0.4329213008943793,0.43348580204158993,0.43410181551294136,0.43462617100837053,0.434965604951729,0.4357663264879478,0.43600210819962526,0.43727908010608163,0.43749692251523165,0.43772179704069747,0.4387358509204965,0.4389662338056807,0.44019765969214797,0.44128707822178104,0.44137011231650186,0.4416260223981354,0.44169444936266117,0.44183334818225994,0.44249358053029414,0.4428118287104046,0.4428574641412324,0.44328437477718247,0.44600613470518136,0.44686024808945846,0.44814891670392853,0.4484455614147602,0.44850194175919683,0.44854044109517316,0.4487515769581726,0.4517066429194183,0.4518626143950258,0.4600695158303525,0.46183578474209797,0.4697639754234788,0.46985383648686435,0.47383051964079376,0.4742952852202742,0.4751931761460406,0.48302663149877223,0.48682033197674573,0.49351815337043076,0.5002890808222913,0.502787658768909,0.5063173321914157,0.5157949667011266,0.5173044288275365,0.5181332172835266,0.5211153866517669,0.5273379922282206,0.5280863423992888,0.5287828321598929,0.5289336020496369,0.5336475978189166,0.5340608321293571,0.5350868062587772,0.5371240211501486,0.5388448134676449,0.539442731901492,0.539855028746367,0.5400225740705238,0.5433954138462789,0.5441657695708852,0.5445799573692571,0.544733331624755,0.5460277984424828,0.5462818783976963,0.5466144067665984,0.5467456166377802,0.547027534672096,0.5485244829132254
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,mole,12,0.028016473020509212,0.07600518450483346,0.076063811091544975,0.07636887062086845,0.07881150406036315,0.08716642127573837,0.09799972334686885,0.11594215816392808,0.11596154964805835,0.12411141620592275,0.12411391585117953,0.12439457745195612,0.12440592923024249,0.12440705814929351,0.12440726926072102,0.12443291897114214,0.12519812854811757,0.12760937954520937,0.13673116254695913,0.14793559035160397,0.14795204009511728,0.1691092052468735,0.2375945967229926,0.2375945967229926,0.23759459672299263,0.3485903491196057,0.3485929792122032,0.3498486042720366,0.35552206332270847,0.36319671959135286,0.40296336526541426,0.40297958517863725,0.45299469919617685,0.45799656183514004,0.45903161462552367,0.46062925605023464,0.46497564767602495,0.46888178424117394,0.4839925524900183,0.4840812930257661,0.5172341292789713,0.5219005153384073,0.5222995162785434,0.5230010041233304,0.5230098051279501,0.523023054117248,0.5230281485968955,0.5230291683370712,0.5230291683377385,0.5230291683377385,0.5230291683377387,0.5230291683377386,0.5230291683377387,0.5230291683377389,0.5230291683377388,0.5230291683377387,0.5230291683377389,0.523029168337739,0.5230291683377389,0.5230291683377389,0.5230291683377392,0.523029168337739,0.5230291683377389,0.5230291683377387,0.5230291683377387,0.5230291683377388,0.5230291683377387,0.5230291683377387,0.5230291683377387,0.5230291683377387,0.5230291683377388,0.5230291683377387,0.5230291683377387,0.5230291683377386,0.5230291683377386,0.5230291683377386,0.5230291683377386,0.5230291683377386,0.5230291683377386,0.5230291683377386,0.5230291683377386,0.5230291683377388,0.5371199305236899,0.5391752196105161,0.5440163980686179,0.5440825820678626,0.5440832623291572,0.5440832624871332,0.5440832624871332,0.5440832624871332,0.5440832624871331,0.5440832624871331,0.5440832624871331,0.5440832624871331,0.5440832624871331,0.5440832624871331,0.5440832624871331,0.5440832624871331,0.5440832624871331,0.5440832624871331
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,random,12,0.07238544865014439,0.10278042702506926,0.1088838647828286,0.12520189272609536,0.1252018927260954,0.1252018927260955,0.18411827674244596,0.18411827674244607,0.1841182767424458,0.1841182767424457,0.18411827674244588,0.18420902117233842,0.18420902117233842,0.1842090211723383,0.18420902117233823,0.18420902117233814,0.18786064905844893,0.1892764084396926,0.18927640843969257,0.1892764084396925,0.18927640843969246,0.18927640843969235,0.19646431162042674,0.19671737717109256,0.1967173771710926,0.19671737717109267,0.2016455557901229,0.20164555579012294,0.201645555790123,0.201645555790123,0.2024050961162404,0.20240509611624036,0.20240509611624025,0.20240509611624027,0.2024050961162402,0.2095933401950979,0.22166615231732528,0.2216661523173253,0.22166615231732537,0.22240070714835422,0.22240070714835425,0.22240070714835433,0.22240070714835433,0.22240070714835417,0.22240070714835417,0.22331007504162226,0.2233100750416223,0.22331007504162237,0.22331007504162265,0.2233100750416224,0.2238596709426282,0.2238596709426279,0.22385967094262757,0.22385967094262757,0.22385967094262774,0.2238596709426278,0.22385967094262782,0.2238596709426278,0.22385967094262782,0.22385967094262788,0.22385967094262793,0.22632418218009964,0.22632418218009964,0.22632418218009964,0.22757597247650824,0.2275759724765084,0.22757597247650851,0.22757597247650863,0.22757597247650857,0.22757597247650846,0.22757597247650835,0.2275759724765083,0.22757597247650813,0.22985554164139366,0.2298555416413936,0.22985554164139366,0.23211514520062154,0.23211514520062132,0.23211514520062126,0.2321151452006215,0.23211514520062138,0.23211514520062138,0.23211514520062154,0.2321151452006215,0.2321151452006216,0.23211514520062165,0.233640004957552,0.23364000495755205,0.23364000495755177,0.2336400049575516,0.24069805041955217,0.24069805041955206,0.24069805041955206,0.24251230358964632,0.24251230358964637,0.24897669372750786,0.24897669372750797,0.24897669372750808,0.24897669372750802,0.24897669372750802
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,nsga2,13,0.0776777419307518,0.09656555051387428,0.11797340228635046,0.17804796384373078,0.2165418614497811,0.22750959712366745,0.2596658692329168,0.2620600639552628,0.2815380831117641,0.2908713495925578,0.299460284096253,0.33498742685906285,0.3495951081631492,0.3716147290754137,0.3733847843627873,0.39522024418451845,0.41179799822429075,0.4218919749434448,0.42259819158046447,0.43649443696044643,0.45442773080554066,0.4615357586281475,0.479986064480731,0.48694475407154536,0.48883008115823945,0.4935858673426718,0.49524985292468354,0.4972164541027278,0.4988943712776967,0.49960698764596,0.505755681644731,0.5067643854260849,0.5072985160715557,0.5082636712997406,0.5101978303329247,0.5141051579784955,0.5150516333616495,0.5162308489866451,0.5167193401377007,0.5175105228751028,0.5179122124072746,0.5206854081330312,0.5218489281212206,0.5222009996145763,0.5227153349914108,0.5244238884182294,0.5248037363437014,0.5257701588542518,0.5261128218766915,0.5266577800395793,0.5273053960421201,0.5279497051426864,0.5280068887569185,0.5281997210217964,0.5332912147528809,0.5333671884105825,0.533490941350476,0.5336825042186433,0.5339627319893545,0.5341627816357712,0.5343062702684989,0.5343937411268338,0.5344821151000622,0.5346053274421542,0.5348294644156162,0.5348539752273249,0.5350063028107133,0.535089627037111,0.5351957297247363,0.5352328240525726,0.5353110515605044,0.5373103537759893,0.5374489601117085,0.53749462579499,0.5378072694393318,0.5379375794629013,0.5381075002595642,0.5382108760234996,0.5383106393233708,0.5397755321645745,0.5399612278834524,0.540165609424668,0.5407906353474123,0.5408513648133829,0.5409186939773514,0.5409557555740292,0.5410479158956383,0.541146450732084,0.5412668906442065,0.541282076016617,0.5413416683794566,0.5413811015939611,0.5413974311628607,0.5414849307340031,0.5414920722951078,0.5415720770180529,0.5424239802721823,0.5430179632540675,0.543040793900391,0.5431212477653597
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,omnioptimizer,13,0.05643013831137626,0.06366965627992986,0.08631295288782075,0.16398350121989969,0.1879267653023297,0.218729731410667,0.2475442664153646,0.2548888559140191,0.2658809997371921,0.278869590326813,0.2840865797499262,0.29422434968268235,0.3303518601419174,0.3350331479184936,0.3465676363493014,0.3480324744652679,0.3538280058067665,0.35677948766438955,0.3615185301595594,0.38648606493888077,0.38713358159553374,0.3958120202930497,0.42231644679949293,0.4250323819820879,0.4323238537023391,0.46201027894668484,0.4647410632803456,0.46497015059234215,0.4907029987321578,0.5022845239392906,0.5180281921250637,0.5200221703533662,0.5226345777446266,0.5257708914220584,0.5258935498171756,0.5276738533293576,0.5290924186624943,0.5339373674494111,0.5389488062604114,0.539367558316997,0.5437240245342987,0.54595770313038,0.5462441414229632,0.5501348499642672,0.5509489043694147,0.5517116965774971,0.5542429764171073,0.5558218546556354,0.5578183171390456,0.559648159372107,0.5601273293139135,0.561028580219901,0.5619227053891609,0.5623781184405426,0.5626156032892254,0.5630443941031363,0.5632693336692118,0.5643647601564368,0.564497082490524,0.5646881057854188,0.5650329938431643,0.5709734557967673,0.5712428815704109,0.5716462634927068,0.5717410091907749,0.5718951447967029,0.5721013002564597,0.5722786766739172,0.572545236401468,0.5725995239272813,0.5726510541244485,0.5733650091808339,0.5764212232907467,0.5764758142523467,0.576592219916317,0.5767878404996766,0.5768225426044579,0.5785392833333618,0.5798719209680477,0.5800732696224231,0.5814208754808574,0.5815028212504605,0.5816806714150093,0.5818774435758439,0.5819140722946483,0.582061512941444,0.582084704231621,0.5821109541388364,0.5821207276558437,0.5822734079341807,0.5824036788559221,0.5824775227743217,0.5825053432835969,0.582587661449101,0.5826027060832056,0.5827250311778848,0.5828024847156376,0.5828653878027159,0.5834236902541972,0.5834811399330143
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,smsemoa,13,0.0776777419307518,0.08451270534654864,0.12922151376495886,0.14500983993788713,0.18010540201996966,0.20049710095401427,0.24323102509127376,0.2670097480327576,0.28952752854484054,0.3442006305033301,0.3705323201320422,0.37532265627920236,0.3840292684751764,0.3892994331353484,0.4218905816911062,0.44391683887666694,0.44787052856941995,0.46331173418521354,0.4671105785375903,0.47663026159328986,0.48336838846647656,0.4933282503294341,0.50136764640479,0.5058972976495895,0.5074172546907576,0.5110440196297583,0.5138091986494099,0.5162229761667183,0.5172664931241805,0.5195776573713433,0.5207908557965313,0.5217249119465485,0.5224884711339871,0.5234307536412547,0.5237825802431505,0.5242935468887845,0.5247036959994472,0.5249045817033082,0.5256956889611797,0.5268416485580693,0.5270192271428469,0.527413731111715,0.5280311767861086,0.5281640302230037,0.530842695549467,0.5310116079920089,0.531603198006474,0.5341804595749421,0.5346695331140185,0.5353585926658426,0.5359103844999905,0.5361429249026723,0.5364173549414604,0.5365330606713556,0.5367432452331722,0.5369570908142337,0.5371382372133996,0.5373027896229636,0.5374712420293006,0.537604185556296,0.537653074043869,0.5379354194097492,0.5380673783278931,0.5383109162711075,0.5384787159257219,0.5386186883145019,0.5387547995279156,0.53892462051768,0.539132189386203,0.5392918722449492,0.539344412379033,0.5394879526954282,0.5396265988497423,0.5396956035449141,0.5397671706247616,0.5398435484338627,0.5399187614562786,0.5400203181016111,0.5400841932898577,0.5402204074975987,0.5402713518432684,0.5403574699786321,0.5404101121327671,0.5404724621659,0.5404930712758155,0.5405811432565678,0.5406542671665281,0.5407164497344361,0.5416989580689842,0.5417974940025682,0.5418571638471575,0.5419390257158783,0.5420121232055916,0.5420498152823261,0.5421371164871308,0.5422078706012682,0.5422729706519454,0.542327745332102,0.5429472318541342,0.5429634209478464
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,mole,13,0.1849226237242165,0.18497043339801433,0.18505625823376168,0.18614150168974825,0.18695098541241115,0.200637622966289,0.22512942450673956,0.2497266205076591,0.25176574234572857,0.2519885971865863,0.25205556587974337,0.25205588110673965,0.2520591663632959,0.2520592009468565,0.2520592009508664,0.25509461340819467,0.2581713000027128,0.27531050898831655,0.29427335401234045,0.31766051209636126,0.31775989182771347,0.3293031789989401,0.32931194170525424,0.3293123204591073,0.3293177757535841,0.32955272741561215,0.33025525915979737,0.3302694663007295,0.33027063871537177,0.33027064891130276,0.33027064912276227,0.33027064912276227,0.3302706491227624,0.3302706491227624,0.3302706491227624,0.3302706491227624,0.3302706491227624,0.3302706491227624,0.3302706491227624,0.33027064912276227,0.33027064912276227,0.33027064912276227,0.34855231618719973,0.353513368345296,0.35351336834668423,0.3535133683466841,0.353513368346684,0.353513368346684,0.3535133683466841,0.3535133683466841,0.3535133683466841,0.3535133683466841,0.35351336834668423,0.3535133683466841,0.3535133683466841,0.35359514761979094,0.3541039872978591,0.3579795892462134,0.36197137998248263,0.37028039954595404,0.38833016961796885,0.44521834786119496,0.4546853645355683,0.4548640414202285,0.45529878219426867,0.4570401586904539,0.4657508491794361,0.46575098124254155,0.4772260286209382,0.49408903248340597,0.5188832525187052,0.5189846692001713,0.5233874453451478,0.5246247480379556,0.5246652779580211,0.5251554411324374,0.5251867267560275,0.5252278050901085,0.5252351359026212,0.5252351359028249,0.5252351359028246,0.5252351359028251,0.5252351359028252,0.5252351359028253,0.5252351359028256,0.5252351359028257,0.5252351359028256,0.5252351359028254,0.5252351359028254,0.5252351359028254,0.5252351359028256,0.5252351359028253,0.5252351359028253,0.5252351359028251,0.5252351359028248,0.5253198854470983,0.5253198854470984,0.5253198854470984,0.5253198854470984,0.5253198854470984
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,random,13,0.1628746967492398,0.16287469674923982,0.16287469674923977,0.1713250169409034,0.17132501694090344,0.2038128227079423,0.2894709032137966,0.28947090321379665,0.28947090321379654,0.28947090321379637,0.2894709032137966,0.2894709032137965,0.2894709032137967,0.28947090321379704,0.28947090321379676,0.28947090321379687,0.28947090321379665,0.28947090321379654,0.2894709032137968,0.28947090321379665,0.30088682118013516,0.30088682118013527,0.30088682118013516,0.3008868211801353,0.3008868211801353,0.30381026051773397,0.30381026051773397,0.3038102605177342,0.3038102605177338,0.3047783615455708,0.304778361545571,0.30477836154557064,0.304778361545571,0.30477836154557103,0.32080005169985004,0.3208000516998498,0.32080005169984965,0.3208000516998501,0.3208000516998499,0.32080005169985004,0.32080005169984943,0.3208000516998494,0.32080005169984915,0.320800051699849,0.32080005169984904,0.3365428545104092,0.33654285451040933,0.3365428545104095,0.3368409009923113,0.3368409009923115,0.3368409009923115,0.3368409009923117,0.33684090099231184,0.3368409009923125,0.33684090099231273,0.3368409009923126,0.3368409009923127,0.3368409009923131,0.33684090099231345,0.3368409009923132,0.3368409009923133,0.3368409009923135,0.33684090099231323,0.33684090099231334,0.3368409009923131,0.33684090099231334,0.3368409009923132,0.3368409009923131,0.3368409009923129,0.3368409009923129,0.33684090099231273,0.33684090099231284,0.3371075815071606,0.3371075815071603,0.3371075815071604,0.33710758150716,0.33710758150716014,0.33710758150716,0.33710758150716036,0.33710758150716014,0.3371075815071601,0.33710758150716047,0.33710758150716014,0.3371075815071603,0.3371075815071605,0.33710758150716075,0.3371075815071608,0.33710758150716097,0.33710758150716086,0.3371075815071609,0.33710758150716136,0.3371075815071614,0.33710758150716147,0.3371075815071616,0.33710758150716164,0.3371075815071619,0.3371075815071619,0.33710758150716197,0.33710758150716197,0.3371075815071622
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,nsga2,14,0.08231077123872273,0.2953811015466184,0.2953811015466186,0.29538110154661884,0.2953811015466188,0.2963735932228067,0.29637359322280676,0.29844869778435845,0.30276416318432214,0.33452238024154224,0.33793870472259757,0.38370713968426873,0.38878990119355217,0.3958929288022957,0.41522590823877636,0.43299595467446306,0.4467082739835976,0.4504981840864767,0.4559402315762445,0.4562553282724523,0.46180495931569354,0.465283786730331,0.469287952684384,0.47284112484815466,0.4757022864373834,0.4848576159881603,0.4856648835857527,0.48566488358575305,0.48615727589823976,0.4922629502718525,0.4945070919150591,0.4968604095511962,0.49998841558971147,0.5041357112943076,0.5044084314710874,0.5058723903276255,0.5064983078596634,0.5094010013485788,0.5100263191117951,0.511051062503781,0.5112437079691576,0.513932370098207,0.5154074377861279,0.5161154718855717,0.5162588427437719,0.5165480989220412,0.5172975390637502,0.518969603935976,0.5198482726150343,0.5204336442528056,0.5205988752764569,0.5211166657238909,0.521249603183002,0.5252965160247667,0.525417903127878,0.5257561203967234,0.5263153956958914,0.5264973447604504,0.5271475986421075,0.5274090740602854,0.5277255623877947,0.5280862301249108,0.5284121918210146,0.5290941543787968,0.5305178255669086,0.531208637755936,0.5336700912634353,0.5339502087182801,0.5341543931271504,0.5343172044655845,0.5350142242095117,0.5350330175612144,0.5352001265547837,0.5354745269766769,0.5355078440748717,0.5355606946988096,0.5359071053450685,0.5370230467654449,0.5374404169636783,0.5374546333379085,0.5375338380928242,0.5376324859924673,0.5380440462513721,0.538300070646794,0.5383708195984017,0.5383880037964138,0.5384099329819104,0.5384494088572717,0.5386551641047088,0.538711443709562,0.5387239802503964,0.5387397924159406,0.5387669427235716,0.538814227611944,0.5388393173982743,0.5389647597603852,0.5392165341920917,0.5392286400115787,0.5393028619472574,0.539375484786694
