topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,smsemoa,11,0.3149423353089029,0.3542927226870062,0.4076320439344203,0.5443450493594091,0.5675940984765614,0.5786577186820004,0.6003875401798321,0.6088502281970696,0.6168592415317228,0.6205218223539344,0.6263310026556831,0.6275793385808626,0.6287532373866671,0.6299157387306072,0.6343133427207615,0.63586849115799,0.6364518017439097,0.6366916071914795,0.6373121360969692,0.638088544908377,0.6382976663749736,0.6396609354184867,0.6400248003086282,0.6406057071629688,0.6407171339992889,0.641383136062534,0.6424831287447117,0.6460294406961212,0.646280227671517,0.6466005679811851,0.6468400612497756,0.6470631346675824,0.6471412765657664,0.6473364823157863,0.6473924496490403,0.6474955025971538,0.6489502325748755,0.6491546912239785,0.6492494560772629,0.6496155307035709,0.6499305161089285,0.6536860018772773,0.6551491744148972,0.656498179623562,0.6565679129118743,0.6567012885645502,0.6572659003313746,0.6576645313728016,0.6577758038637544,0.6587165744357663,0.6591262414551078,0.6591890803411473,0.659619641428321,0.6612599438298425,0.6618356081132164,0.6624424397292599,0.6628644741405105,0.6678179044336741,0.6699162532477705,0.6717211361870907,0.6718705071371524,0.6720738660169788,0.6737858538788409,0.6741491201763052,0.6749355531193421,0.6749900666676835,0.6752881427745162,0.6754546650409606,0.6756417421447369,0.6761988466027539,0.6767830870268238,0.6769329146768871,0.6770520497909094,0.6781414058684182,0.679095892459857,0.6791627841768124,0.6792557630543319,0.6795873305155627,0.6796083476799819,0.679691457740973,0.6801284035239215,0.6807136616266534,0.6811135162269621,0.6812377354899886,0.6818058251598775,0.6822272835306505,0.6826260056322992,0.6832721430420797,0.6837137951165582,0.6839321906108664,0.6841826463883036,0.6843288828957941,0.6845730763263537,0.6848078812307838,0.6848793335199652,0.6849673005470422,0.6853265601720324,0.685392019416964,0.6866642533814491,0.687009017928516
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,mole,11,0.0951394448170096,0.09536460070399112,0.0971471853556039,0.10247287715694481,0.20412949985187118,0.20412949985187123,0.20412949985187118,0.20412949985187118,0.2656994514102595,0.2656994514102595,0.2674943853454879,0.2738731893003779,0.27510248472946025,0.28169858108139273,0.3043648236120555,0.30461128875404453,0.3046128272112086,0.30745773824378164,0.32758265546181725,0.35561783829787885,0.35637016951482636,0.4028854293463006,0.4053617864760553,0.4132428812235151,0.41332530845313964,0.41358303641549565,0.4151179469744357,0.4160527194005914,0.41605271940059135,0.41606907423149847,0.4160690744355201,0.4506177182005537,0.4511359835375796,0.4590588124698409,0.4764435991825627,0.4764894327835051,0.4770127012796555,0.47718337653128506,0.47718337653128506,0.47718337653128506,0.4771833765312852,0.47718337653128506,0.47718337653128506,0.477183376531285,0.47718337653128484,0.478006687221681,0.4780066872216812,0.47800668722168127,0.47800668722168116,0.4802068045333574,0.4808897940879127,0.48089384718190087,0.4808938484786703,0.48089384879268715,0.4809599375340255,0.48145398385811367,0.4814556036186885,0.48145560757139594,0.481455607571396,0.481455607571396,0.481455607571396,0.481455607571396,0.48145560757139594,0.4814556075713959,0.481455607571396,0.481455607571396,0.481455607571396,0.5051050359443562,0.5068393450921178,0.5068393450921177,0.5068393450921178,0.5068393450921178,0.5068393450921176,0.5068393450921176,0.5068393450921176,0.5087075219966413,0.5093480253259988,0.5093486568143611,0.5093487920165949,0.5093487920165949,0.5093487920165949,0.5093487920165948,0.5093487920165949,0.5093487920165949,0.5093487920165949,0.5093487920165949,0.5093487920165948,0.5093487920165948,0.5093487920165949,0.5093487920165949,0.5093487920165949,0.5093487920165947,0.5093487920165948,0.5093487920165949,0.5093487920165949,0.509348792016595,0.5093487920165951,0.5093487920165951,0.509348792016595,0.509348792016595
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,random,11,0.2828201893733153,0.43227153645888633,0.5061742864762048,0.5180620567518898,0.5217770336097347,0.5217770336097344,0.5217770336097346,0.5217770336097349,0.5217770336097349,0.5330204078957421,0.544110591656388,0.5441105916563878,0.5441831876947278,0.5441831876947273,0.5441831876947274,0.5441831876947281,0.5474382877175696,0.5474382877175699,0.5493294573793437,0.5493294573793434,0.5509163203883068,0.5510279011110822,0.5521283879576256,0.5524368598958816,0.5529916318103338,0.5660490245154206,0.5660490245154202,0.56604902451542,0.5667702451707112,0.5667702451707112,0.5667702451707114,0.5667702451707116,0.5667702451707112,0.5667702451707116,0.5667702451707113,0.5667702451707118,0.566770245170712,0.5667702451707122,0.5667702451707128,0.5783778430782708,0.578377843078271,0.58110224542872,0.5817603475388531,0.584595602034045,0.584595602034044,0.596358356206406,0.5963583562064054,0.5971466398097572,0.5971466398097572,0.6005496903769546,0.6005496903769537,0.6005496903769545,0.6005496903769537,0.6005496903769537,0.6005496903769538,0.6005496903769534,0.6005496903769526,0.6005496903769532,0.600549690376953,0.6021622753195823,0.6021622753195816,0.6021622753195819,0.6095237561935413,0.60952375619354,0.6095237561935402,0.6095237561935404,0.6095237561935412,0.6095237561935413,0.6111576189813955,0.6111576189813952,0.6149439995003451,0.6149439995003445,0.6149439995003448,0.6149439995003444,0.6149439995003455,0.6149439995003447,0.6149439995003454,0.6149439995003451,0.6149439995003454,0.6149439995003458,0.6202140245977792,0.620214024597779,0.6202140245977791,0.620214024597779,0.6202140245977787,0.620907132365679,0.6213244064608675,0.6213244064608682,0.6213244064608677,0.6213244064608677,0.6326217788626497,0.6326217788626501,0.6326379087721735,0.6326576625360978,0.6326576625360981,0.6326576625360977,0.6326576625360981,0.632657662536098,0.6326576625360973,0.6326576625360978
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,nsga2,12,0.30316459228950166,0.36613570242751137,0.40577820357904154,0.4342249330469352,0.4817690255223596,0.5405869419591294,0.5839449718559564,0.5913151474418756,0.612109342530098,0.6257026907741426,0.6267818328201303,0.6300853303775021,0.6310976355218293,0.6369079956749198,0.6394092497832746,0.6435147607229493,0.6464407016177215,0.6471895342649772,0.6502635507995401,0.6534476814510748,0.6563243163238434,0.6604251106450063,0.6620350191924774,0.6629506462472533,0.6637701534776461,0.6644200291455689,0.6645487187266415,0.6649046652137605,0.66608509045327,0.6686519804500282,0.6691110786018589,0.6694707262078547,0.6711835657529397,0.6713944031508747,0.6714397555173748,0.672546100615595,0.6744698171706744,0.6749633751910996,0.6752210145064137,0.6753757036949235,0.6762521398696374,0.6767890887549474,0.6769044633237207,0.677349531960271,0.6775105275598728,0.6789061506082631,0.6792409510591679,0.6793434272022785,0.6797663664890019,0.6834654600862182,0.683730933801278,0.684084891848041,0.6845133376301371,0.6847475845874597,0.6847865919105932,0.6922219594464774,0.6923466398494222,0.692452849771665,0.6924826237567319,0.6925308743630496,0.6925679048254935,0.6930898066432776,0.6931602674020606,0.6932262952949497,0.6932584504277453,0.6933759052013554,0.693461515307014,0.6935505364440518,0.6935730570925867,0.6938033585442485,0.6938090805016642,0.6938539413870999,0.6939401986805457,0.6945122421468936,0.6946111132896776,0.6946250434472246,0.6948038837978535,0.6948527400016865,0.6948793191241379,0.694944740920825,0.6950685011151658,0.6951559912852872,0.6951829988800227,0.6952345390266639,0.6956066293914853,0.6956746811151435,0.6970826592658147,0.6971296287227545,0.6971720680979892,0.6976415004057049,0.6977626028752626,0.6977979608899072,0.6987927725416394,0.69881155437381,0.6988501291426015,0.6988583485652411,0.6988941537451006,0.6989016690027403,0.6989069420594608,0.6989292293446377
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,omnioptimizer,12,0.34441313691934733,0.43959920848490114,0.5472284801085352,0.587574828202661,0.5982364900981127,0.6053701529998411,0.6090931313597365,0.6293402963848675,0.6343980384983622,0.6417509250168412,0.6461102234286545,0.6498297834829886,0.6506126334144109,0.653569967500644,0.6573549712535471,0.658253785681577,0.6659960576299389,0.6661126208960655,0.6667526918556773,0.6674360082261482,0.6685594480252279,0.669940588176365,0.6739606941078549,0.675064458403078,0.6757404830745501,0.6763540848007916,0.6766951292597697,0.677610702235027,0.67853300277345,0.6785682951181032,0.6787390602040037,0.6788328374780086,0.679556820674549,0.679879091332255,0.6813306655715761,0.681536275111719,0.682419431751961,0.6827158278553638,0.6828773706566823,0.6854980433041619,0.6857008994557077,0.6865859276480125,0.6869154541671832,0.6875296526725524,0.6879505032477589,0.6879820168150753,0.6883008971401884,0.6884550201873207,0.6884836778680655,0.6886086234913544,0.6887007024771907,0.6890090725417062,0.6891224123978886,0.6891955726882486,0.6896921517992437,0.6897963275605669,0.6898159573865867,0.6898603520215939,0.6903178713884358,0.6903533530330969,0.6906076511145776,0.6906590629331292,0.6906816113808031,0.6908331094773267,0.6910033332578912,0.6910699506351238,0.6911441822859355,0.6912268993016417,0.6912407977578056,0.6913512504965045,0.6913951440982399,0.6914086361794946,0.6914203826391889,0.6915295695550552,0.6915886700125643,0.69162662195888,0.6916333640919499,0.6916779895901786,0.6917214173793829,0.691746173948433,0.691856587267349,0.6918712368770114,0.6918916871712026,0.691910038022854,0.691934106527579,0.691988222956114,0.6919916898797301,0.6920202015120679,0.6920461904796605,0.6921237026003104,0.6928997655946741,0.6929715707887736,0.6929959685956844,0.6930370026812452,0.6930474248646461,0.6930614281267998,0.6931207673117836,0.6931789521140909,0.6932036392910622,0.6932435595226649
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,smsemoa,12,0.30316459228950166,0.3249751383985927,0.38432916278850116,0.4618533096937114,0.4694550277851588,0.5198158380250716,0.5646390970639116,0.5699324869722148,0.5755238718346329,0.6041600139578527,0.6136568921443937,0.6155567917417408,0.6276498189948541,0.6287294506426887,0.6303129998914206,0.6377395100400667,0.6378775944459794,0.6392399900985813,0.639831728963978,0.6399712887242419,0.640227463568796,0.6403675785673397,0.6435145243716502,0.6440812810876331,0.6449344648015802,0.6460965164828022,0.6474191432221142,0.6476253192693474,0.6485052844338973,0.6487699530736709,0.6495875178060339,0.6551364228111614,0.6554048808169408,0.6579981604788612,0.6582580678444392,0.659334217530599,0.6594961646914621,0.6597057280961373,0.660095654567074,0.660704957539618,0.6618795214856424,0.6621283988093505,0.6623409632965944,0.6670360551884056,0.6671818057652813,0.6690920925227298,0.6699712118323541,0.6702359819686214,0.6760852603330014,0.6769586170117547,0.6770490738231415,0.6771314818601828,0.6771865014325595,0.6776452557230167,0.6784112596278541,0.6791574787625391,0.6793061138152798,0.6795321767145783,0.6796502273839153,0.6819667856621838,0.6822242720136249,0.6824878698803506,0.6828380050021767,0.6829134855542787,0.6831201917227495,0.6831492188767018,0.683224357374179,0.6833573780113821,0.6833731732881732,0.683446300742846,0.6835556890930921,0.6836644244391455,0.6837607638021338,0.6838233272171127,0.6838912381209811,0.6839840329595565,0.6845819409842804,0.6846141095427496,0.6853528722071003,0.686311247503355,0.6863503195622391,0.6863780834456197,0.6864969872402036,0.6865403703500519,0.6865452351926475,0.6866102300411949,0.6866196585233666,0.6866560776163935,0.6866792125226737,0.6866984921375046,0.6867179508341099,0.6868111393758582,0.6868127712837665,0.6868250175087071,0.6868566796798272,0.6869039139271998,0.6870621789077265,0.6870720788057457,0.687092925658888,0.6870942477866553
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,mole,12,0.14123073239465234,0.14126160455593167,0.14135825365049715,0.14572583254569482,0.15406390419024635,0.1543900912963081,0.15440436964396986,0.1544077843215673,0.15454867033377745,0.15876956835764097,0.17223610702831216,0.22057636912074888,0.24278327569752803,0.24332257806309168,0.2433225780630916,0.24332257806309157,0.24332257806309163,0.2609305260829811,0.2609320796541574,0.2609320796541573,0.26177012011373846,0.2617779125123308,0.2617978077153281,0.26205419962427895,0.2625801021220127,0.26258063272237125,0.2637831076818835,0.2670236568322744,0.2876521392840709,0.29815187587060804,0.29816910883651426,0.2981713075344144,0.2981714018016174,0.29817140180174023,0.29817140180174023,0.2981714018017402,0.2981714018017402,0.2986344057567009,0.29863485202321377,0.29863485202321377,0.29863485202321377,0.30016093785837755,0.3002626225719084,0.30026399773305773,0.30026399773352835,0.3002639977335283,0.30026399773352824,0.3002639977335283,0.30026399773352824,0.30026399773352835,0.30026399773352835,0.30026399773352835,0.3002639977335284,0.3002639977335285,0.3002639977335286,0.30026399773352846,0.3002639977335284,0.30026399773352846,0.30026399773352846,0.30026399773352846,0.3002639977335285,0.3002639977335285,0.3002639977335285,0.3002670245080416,0.30026702450804166,0.3002672957946545,0.30026763534661305,0.30026763534661305,0.31705960064131583,0.31792297225309263,0.3179241170086597,0.3179241170471635,0.31792411704716345,0.31792411704716345,0.31792411704716345,0.31792411704716345,0.3179241170471635,0.3179241170471635,0.31940198597641484,0.31940198597641484,0.31940198597641484,0.31940198597641484,0.3194600891551201,0.320233578321796,0.33090962112030825,0.33105498008034046,0.33105581324706307,0.33147154865830486,0.33930182916372675,0.35667738957486467,0.3574313841259674,0.35763946732663804,0.3577672230271899,0.3579820786367097,0.35895944261776497,0.35930875960850106,0.3594910860063142,0.36030742147259853,0.3637510693216929,0.3677444458927198
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,random,12,0.3322613313363853,0.4748301404802005,0.48049070943112693,0.49108922368000413,0.49108922368000385,0.4959718908774257,0.4959718908774264,0.5142088846412933,0.514208884641293,0.5142088846412928,0.5142088846412926,0.5158660267987549,0.5158660267987555,0.5159442290941058,0.5159442290941056,0.5159442290941053,0.5159442290941059,0.5187033756451259,0.5187033756451257,0.5200046056635329,0.527916190226962,0.5311457258256885,0.5311457258256882,0.5311644323693245,0.5311644323693246,0.5337699846602831,0.5337699846602832,0.5393615494341396,0.5466805184471314,0.5523915187400374,0.5523915187400376,0.5523951852789266,0.5527150076064865,0.5527150076064867,0.552730169368249,0.554434788264777,0.5544347882647777,0.5544347882647779,0.5544347882647783,0.5612340546362692,0.5613317877159177,0.5613317877159182,0.5613317877159172,0.5613317877159172,0.5613317877159169,0.5762994579879096,0.5762994579879097,0.5765545557801938,0.5765545557801939,0.5853376324612012,0.585337632461201,0.5853376324612004,0.5853376324612009,0.585337632461201,0.5853376324612006,0.5853376324612006,0.5871621355413197,0.6003381370700833,0.6003381370700832,0.603558319281025,0.6035583192810253,0.6035583192810263,0.603558319281027,0.6035583192810267,0.603558319281027,0.6035583192810267,0.6035583192810264,0.6035583192810263,0.6035583192810262,0.6036203553086898,0.6036203553086896,0.6036203553086891,0.603620355308689,0.6036203553086886,0.6036203553086884,0.6036203553086888,0.6036203553086896,0.6036203553086903,0.6036203553086897,0.6040066967950132,0.6040066967950132,0.604006696795013,0.6040066967950134,0.6040066967950137,0.6040066967950131,0.6040066967950128,0.6040066967950128,0.6040066967950131,0.6040066967950136,0.6040066967950143,0.6040066967950135,0.6040066967950134,0.6051678723657,0.6051678723657002,0.6051678723657006,0.6179626508866706,0.6179626508866706,0.6224637237618506,0.6246102518983115,0.624610251898311
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,nsga2,13,0.35557006798752877,0.38582282240393484,0.49143672336960775,0.5300583451086617,0.5773846994389288,0.5845893230821567,0.5879972309424042,0.604396126247738,0.6158854522228466,0.6207511377714795,0.626732439085411,0.6332187821262925,0.6378181979329546,0.6412818269409236,0.642642885277054,0.6460099847082831,0.6467071441180684,0.6534320050175592,0.6579902943888463,0.6654749188142036,0.6664997516682459,0.6670328866348876,0.6675043028964626,0.6681162141595473,0.6693734441996978,0.6695779381540609,0.6708304162478698,0.6724769025610604,0.6726138382099998,0.6727304275261821,0.6748067543284193,0.675130784893214,0.6760691733974921,0.6767816144382752,0.6768344959776058,0.678767297945421,0.6792455811415817,0.6797727850516198,0.6800141447577964,0.6804429027454775,0.6805168497238925,0.6806254728283578,0.6807031866206196,0.6808150639908448,0.6810383712801517,0.6813260553560427,0.6815180095323853,0.6815625663213913,0.6828988092515892,0.6832544382474598,0.6833916911295728,0.6834731991005668,0.6842190317985227,0.6844778098079182,0.6847433382109724,0.6847843755848925,0.6848283497971046,0.6849765913099939,0.6857919362150956,0.685805918700805,0.6859395679323937,0.6860801007623587,0.6861745639080008,0.6863357721010909,0.6864313683731746,0.6864788648549045,0.6864932045533901,0.6866984012284192,0.6867491353768578,0.6868195364580872,0.6868723584376087,0.6869432648303766,0.6872794965049517,0.6875692789264878,0.6875924683040706,0.6876106997335775,0.6876363147248391,0.687744689507448,0.6881731182097637,0.6881880625075079,0.6881929770760564,0.6882369757042157,0.6883182387493098,0.6883292345368366,0.6883765970501555,0.688383723852265,0.6885415255186627,0.688643984292051,0.6888161838811803,0.6888605482597764,0.6888773051880317,0.688944029610132,0.6889480822615631,0.688953196593823,0.6891726235099882,0.6891917441055024,0.6900668275874833,0.6900963774198918,0.6901043965325208,0.6904295099831956
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,omnioptimizer,13,0.38402385354120394,0.4603089995447137,0.4912793926335528,0.530749982263366,0.5789729160166837,0.5860124957998014,0.6092792774111087,0.6157009460982487,0.6227531743663286,0.6253316140732138,0.6291156932937112,0.6335595700760381,0.636643680294094,0.6381313754818292,0.640510103145562,0.6413192700800473,0.64394861417433,0.6463141334246324,0.6485550693128002,0.6491690819478456,0.6515961542734805,0.6530452210750427,0.6534446682291907,0.6572224363451947,0.6578340094747722,0.6654129668130208,0.6662878182568628,0.6668856680484239,0.6704108290398898,0.6705264760838624,0.6708429009482746,0.6715095560972967,0.6727165088551136,0.6728833437667369,0.6735077069600613,0.6739309578644351,0.6739485623820478,0.6740575297113159,0.6741536070090238,0.6759114539123016,0.6767797726967739,0.6784148505852889,0.6786843374571332,0.6789781761699413,0.6791441698953226,0.6792378915465119,0.6792965955761671,0.6799503432819056,0.6802541235030799,0.6804383920983733,0.6804709948767961,0.6842471555062476,0.68428373858745,0.6844109468085333,0.6845023996478538,0.684842463755042,0.6849463658237966,0.6850195541220738,0.6862530024324088,0.6863082674633665,0.6863151719105697,0.6863403189759345,0.6869020396500795,0.6870304829200351,0.6879001180299767,0.6879118392801354,0.688116503509213,0.6883089603374858,0.6886393928686233,0.6887771038731393,0.6889301201094725,0.6889464488478005,0.6889519151416357,0.6913652586878369,0.6915317655697187,0.6915646282966921,0.6924247769964892,0.692688542032751,0.6928607304869507,0.6930223192717773,0.6933744885965549,0.6936430829879597,0.6939974726230252,0.6941265361156094,0.6942230069527809,0.6942394227903351,0.6943371608091392,0.6943381917166903,0.6943420970804568,0.6943552902026772,0.6943647600674775,0.6943910661581578,0.6949060443474673,0.6949166457773672,0.6951535621695771,0.6961142500586353,0.6961240421631482,0.6961826104424619,0.6963048059748008,0.6963659978672165
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,smsemoa,13,0.35557006798752877,0.3708462063296975,0.46955002844610044,0.48459387633784196,0.4941980201672212,0.5022887882931351,0.5196885584731832,0.5505137034495834,0.5595577327768391,0.5646155098410964,0.5963979093289686,0.6026689709404917,0.6051328477514206,0.6115423004622756,0.6241131147958786,0.6250140432961322,0.629732595814867,0.6323690098645847,0.6333452425555692,0.6364291427556317,0.6391005399886277,0.6400101802691328,0.6410026593119708,0.6416060010759935,0.6419399165238365,0.6427192082029173,0.6454155220449949,0.6467635381371843,0.6495095420164746,0.6500108194697852,0.6501756538754446,0.6508987207747258,0.6511127697708661,0.6517972770513136,0.6519064459190987,0.6524865006316596,0.6645004088137179,0.6646624417855513,0.6652367100602652,0.6654074517488362,0.6671909640321103,0.6673175219026137,0.6673593208153086,0.6676508753006531,0.6679253571815651,0.6680408849499953,0.6682334397927789,0.6684766875717094,0.6686133691237504,0.6721363897666572,0.6721630602789586,0.6728459145468206,0.6729579231055278,0.6736859842945015,0.6754072733009684,0.6755352812749131,0.675716791090937,0.6767877884580624,0.6769549693975372,0.6777704335833663,0.6779890392245553,0.6780651997373106,0.6781477511459082,0.6782578245772486,0.6784266978850468,0.6784510624008089,0.6785053845126492,0.6797623477246277,0.6809896158155747,0.684213328376124,0.6842860569319923,0.6843879972200018,0.6850274529521642,0.6851221585622297,0.6852755351983313,0.6854427606056833,0.6854930775377233,0.6857698999938445,0.6857945612111123,0.6858363990319791,0.6862190915551516,0.6877089897822241,0.6877855325500851,0.6878177092116258,0.6878319015156286,0.6879695907053115,0.6880148545682846,0.6880395643759609,0.6880577586634312,0.6893457561723022,0.6893743602785467,0.6894077366651835,0.6894744370815225,0.6895760933635445,0.6895840041235913,0.6896005209956457,0.689970773305604,0.6906602976340996,0.6907089120667733,0.6926057422614265
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,mole,13,0.17318670820145854,0.17337451544250446,0.18320045658063291,0.18797281000696306,0.18797470919978246,0.18861718232592808,0.19948791685086753,0.22976148626318363,0.28827733413696893,0.28827733413696893,0.2934953134033278,0.2950222236283069,0.3004930016613396,0.30260182846747014,0.3027736661787204,0.30781842340874965,0.3079531375583729,0.34019130910912326,0.3405457738015183,0.3450956827737567,0.3452999935083798,0.3580805510355431,0.3581891370517329,0.36203866134103874,0.36213921408490246,0.36250936742512585,0.3644604764848513,0.38547023964388455,0.38547023964388455,0.41655524848107073,0.42330459126175746,0.42458696467632634,0.43227703059378275,0.4324370331567824,0.4326399140457607,0.43574157534698,0.4492550958796096,0.4960702503996178,0.4961153402668594,0.5000853372236995,0.5007037528609658,0.5091096952313644,0.5152773294876752,0.5152814255317102,0.5155578773109175,0.5191657221871467,0.5274760985788332,0.5290756714722006,0.5408344660583072,0.5492067349467353,0.5520881663518167,0.5522367630454985,0.5522539097363981,0.5528465227361896,0.55291063982242,0.5533779181124189,0.5534648050113345,0.559017881962746,0.5617016936812224,0.5620523725443621,0.5620577124308377,0.5620581775096978,0.5620582598298882,0.5650313766973093,0.6061048548370837,0.6061652360772913,0.6068521114618014,0.6220783881983075,0.6229764082437395,0.6229867657100244,0.6229867670916073,0.6229867673576162,0.6231788254516956,0.6241989378787965,0.6245607171303461,0.6245608016903879,0.6251407159197632,0.627341836891248,0.6277361110700297,0.6277361110700298,0.6413727964104528,0.6418280754941941,0.6427181334040216,0.647884588008893,0.6478876369030157,0.6478883236010986,0.6483525976438403,0.6504547524470506,0.6519246372738096,0.6519246372738093,0.6562507658375092,0.6563345320220039,0.6563954239158998,0.6564029530321284,0.6565278821514686,0.6571992161823784,0.6571992163647653,0.6571992163647653,0.6571992163647647,0.6571992163647647
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,random,13,0.32581575765829224,0.4237446505264826,0.48203769753389886,0.4831941443710879,0.4831941443710879,0.48759877848762617,0.48759877848762667,0.4877011386661075,0.49320182747769886,0.49320182747769914,0.4943150613100646,0.49826544746295953,0.5000035192838673,0.5020034292387623,0.5020034292387621,0.5044284958262629,0.509359778270122,0.5152147158990474,0.5569744588858372,0.5689375078056623,0.5689375078056617,0.5689375078056613,0.5689375078056614,0.5700321496431531,0.5700321496431534,0.5702573181583942,0.570257318158394,0.570257318158394,0.5702573181583938,0.5702573181583941,0.5702573181583941,0.5702573181583939,0.570257318158394,0.5702573181583941,0.5782651765290772,0.5782651765290774,0.578265176529077,0.5804530682332777,0.5806757512603312,0.5806757512603323,0.5806757512603331,0.5806757512603331,0.5806757512603334,0.5806757512603333,0.5983877269802393,0.5983877269802387,0.5998520517972111,0.5998520517972109,0.5998520517972122,0.5998520517972122,0.599852051797212,0.5998520517972121,0.5998520517972125,0.5998520517972116,0.5998520517972111,0.5998520517972111,0.5998520517972104,0.5998520517972108,0.6025224569779218,0.6025224569779215,0.6025224569779218,0.6025224569779226,0.6025224569779226,0.6025224569779224,0.6025224569779218,0.6025224569779227,0.6026079619095465,0.6026079619095468,0.6026079619095476,0.6026079619095478,0.6026079619095471,0.6026079619095469,0.6026079619095474,0.6026079619095477,0.6026079619095461,0.6026079619095474,0.6026079619095471,0.6026079619095467,0.6026079619095471,0.6026079619095479,0.6026079619095482,0.6026079619095489,0.6070658850077685,0.6070658850077689,0.6070658850077689,0.6070658850077691,0.6070658850077684,0.6072071558117272,0.6072071558117265,0.6072071558117269,0.607207155811727,0.6072071558117274,0.6072071558117272,0.6072071558117277,0.607207155811728,0.6072071558117277,0.6077635025791063,0.6077635025791064,0.6077635025791068,0.6080132970129256
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,nsga2,14,0.31269954904174413,0.4431579883472007,0.48401766759623394,0.4997692640558626,0.5237705601353988,0.5395426144395813,0.5863689564061245,0.59691992300569,0.6306823262525564,0.6324162172482294,0.6399297965586379,0.6463825235591746,0.6489865030075249,0.6514975824882134,0.652135426812125,0.6540930163927543,0.6561602740116114,0.6578777727499101,0.661443574849735,0.6624136179253635,0.6631951729629489,0.6641745101621072,0.6665842870257838,0.6679526365010783,0.6706065263515625,0.6728932487582224,0.6769121869639401,0.6784974405389532,0.6805544200034613,0.6808543239628371,0.6817724686330763,0.6819198659830786,0.6820724893355549,0.6821352648657382,0.6830499457020951,0.6830803657323605,0.6831602821152143,0.6838348908456104,0.6846639133286118,0.6848388079092375,0.6851685681530005,0.6852990216476593,0.6853372243901682,0.6856724798377043,0.6859550341794697,0.6860738096416019,0.686464556601594,0.6869498910297478,0.6869997347144479,0.6871753108240927,0.6873392475751687,0.6874112041283283,0.6875451889929141,0.687828467694246,0.6881954536711464,0.6883145195571588,0.6887893311751297,0.6890805304512817,0.6893231356393456,0.6900258550039743,0.6968759133210766,0.6969163078175664,0.6970208502838474,0.6971085380779497,0.6972047036025332,0.6975578528197486,0.6976104961708294,0.6979997893274301,0.6980504242641827,0.6981037814241765,0.6981890789568942,0.6982518964079559,0.6985448470182491,0.6986023924367001,0.6986781776634325,0.6986870544183142,0.6987098921346891,0.6987432762165153,0.6988304338239858,0.6990888660017706,0.699245330307576,0.6992707417002815,0.6993577305181765,0.699520755760997,0.6995852255166597,0.6996398452940522,0.6996932547203392,0.6997195946523991,0.6997567452672542,0.6997781581958584,0.6998221915761085,0.6998643340100573,0.6998971252186126,0.6999168268979017,0.6999244251867138,0.699934739295056,0.6999926073489298,0.7000285703110338,0.7000579269563528,0.7000751912785428
