topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,smsemoa,11,0.5851745282628981,0.6723832240555667,0.7257435074809253,0.7317830965152003,0.735041671583422,0.7530876702020938,0.7642097250792388,0.7721090501523489,0.7825139519594457,0.7959430051861731,0.8128331143361592,0.8149304366460425,0.8213625032928406,0.8227521976171904,0.8236867857862713,0.8266784182220834,0.8389239507901486,0.8428547785968838,0.8431815980292361,0.8432210445707854,0.8553349064331323,0.8553917433897238,0.8566664280584165,0.8578648546286854,0.8616764886977448,0.861687973546095,0.8672207973608305,0.8779553068829836,0.8811682320070123,0.8952653350442399,0.8972320893377745,0.8976700923411746,0.9002993347942965,0.9003048539597645,0.9009786966395105,0.9009886109291095,0.9011909080284666,0.9011942477031102,0.9014232936322888,0.9015043336815249,0.9019487215102282,0.9019514646620377,0.9024446255824187,0.9026960334434213,0.903638299979608,0.9057305993998644,0.9059668051374267,0.9060513553975981,0.9060526874091367,0.9062555435001213,0.9062599811085634,0.9064699424365008,0.9064794101674621,0.9079802902894829,0.9087332083960454,0.9088867759235973,0.9089785161543856,0.9089912241944641,0.9091357465699542,0.9094815532457118,0.9096159739331825,0.9099854541188676,0.9101458802754531,0.9101987267888579,0.910252914315342,0.9103568722850376,0.9104693616503553,0.9107938950056248,0.9109210253366876,0.911016967427278,0.9110648704013221,0.9112346550112235,0.9112415292236887,0.9122780215905809,0.9132873510810741,0.9141422569909,0.9141693136740306,0.9150356526555771,0.9150958221189861,0.9162586763552324,0.9163042738616117,0.9163473342890008,0.9164349878345873,0.9167125408055984,0.9167171556166355,0.9167780264341815,0.9168184001006631,0.9189341796560536,0.9189467484681973,0.9191278432269298,0.9191793236514457,0.9191970519125264,0.9191975146607926,0.919264900595015,0.9192854930043405,0.9212371987988673,0.9212816946825148,0.9213268052245508,0.9213466596214847,0.9213716687857553
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,mole,11,0.309124006197341,0.3110965440909825,0.3918195489126646,0.3918195489126646,0.3918195489126646,0.47782793314971017,0.47782793314971017,0.47782793314971006,0.6350960122005214,0.6455442828691237,0.6455442828691238,0.658406195134089,0.6892341154479871,0.7690455929922653,0.7772044896648123,0.7772117612172889,0.7783010804210321,0.7850624783362884,0.824459585061166,0.824582649888104,0.8245826498881041,0.8245826498881043,0.824582649888104,0.8245826498881045,0.8245826498881044,0.8245826498881041,0.8245826498881044,0.8282581203181819,0.8284289473713792,0.8284289557298291,0.8284289557298289,0.8284289557298289,0.8284289557298287,0.8284289557298287,0.8284289557298289,0.8284289557298289,0.8284289557298289,0.8284289557298289,0.8284289557298289,0.8284289557298287,0.8284289557298287,0.8284289557298284,0.8284289557298287,0.8284289557298287,0.8284289557298287,0.8284289557298284,0.8284289557298284,0.8284289557298284,0.8284289557298284,0.8284289557298282,0.828531163357526,0.8370404230191781,0.8371203150573607,0.8371206383720671,0.837120638372067,0.8371206383720672,0.8397695175492954,0.8400004844946147,0.8400250949964908,0.8400257912631338,0.8400257961422224,0.8400257961422221,0.8400257961422221,0.8400257961422221,0.840025796142222,0.8400257961422221,0.840025796142222,0.8400257961422218,0.8400257961422218,0.8400257961422221,0.8400257961422221,0.8400257961422222,0.8400257961422222,0.8400257961422218,0.8400257961422217,0.8400257961422218,0.8400257961422218,0.8400257961422218,0.8400257961422218,0.8400257961422218,0.8400257961422218,0.8400257961422218,0.8400257961422217,0.8400257961422216,0.8400257961422214,0.8400257961422213,0.8400257961422213,0.8400257961422213,0.8400257961422213,0.8400257961422213,0.8400257961422213,0.8400257961422214,0.8400257961422215,0.8400257961422215,0.8400257961422213,0.8400257961422214,0.8400257961422214,0.8400257961422214,0.8400257961422216,0.8400257961422216
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,random,11,0.5524433001709286,0.5611611089041114,0.5987150909884779,0.6370138456976723,0.6800655905299524,0.6800655905299522,0.7021863380446915,0.7294820574580632,0.7395000748523287,0.7395000748523286,0.7395447957484673,0.7512173812670531,0.7558578542855019,0.7560598183731144,0.7570713811227632,0.757706833826232,0.7577068338262325,0.7577068338262329,0.7577068338262316,0.7577068338262315,0.7579360585279478,0.7579360585279482,0.7580658942682932,0.7580658942682937,0.7580658942682935,0.7580658942682926,0.7617019746005954,0.7644470366854782,0.7646817912331453,0.7649996631837351,0.7649996631837357,0.7649996631837362,0.7649996631837365,0.7657687446531436,0.7664058645887386,0.7683795687299813,0.768379568729981,0.768379568729981,0.7767322846026966,0.7767322846026966,0.7767322846026966,0.7767322846026967,0.7767322846026969,0.776732284602697,0.7788451164838545,0.7815167528057796,0.7815167528057796,0.8004255833125221,0.8026392564092992,0.80264138343816,0.8026413834381599,0.80799409647212594,0.8429129554273657,0.8429129554273651,0.8434968221790656,0.843496822179065,0.843496822179066,0.8434968221790665,0.8434968221790652,0.8434968221790646,0.8434968221790645,0.843496822179065,0.8434968221790644,0.843496822179064,0.8434968221790636,0.8434968221790637,0.8434968221790641,0.8434968221790641,0.8434968221790641,0.8434968221790639,0.8434968221790643,0.8434968221790646,0.8434968221790646,0.8434968221790647,0.8434968221790646,0.8664465996469075,0.8664465996469081,0.8664465996469081,0.8664465996469083,0.8664465996469086,0.8664465996469088,0.8664465996469088,0.8664465996469088,0.8664465996469096,0.8664465996469098,0.8708237786766722,0.8708237786766726,0.8708237786766722,0.8708237786766719,0.8708237786766717,0.8708237786766723,0.8708237786766716,0.870823778676671,0.8708237786766709,0.8708237786766714,0.8708237786766716,0.8708237786766716,0.8708237786766712,0.8708237786766712,0.8708237786766712
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,nsga2,12,0.6353606441631285,0.6893309652044384,0.6894942318105823,0.692432274562601,0.706598286530256,0.7118932227683517,0.7146393185134968,0.7172410810842101,0.7206213418904862,0.7301160067119867,0.7551904411880495,0.759107243899,0.7612665767381799,0.7688421025965524,0.7715287429455303,0.7853388378773521,0.785411406694736,0.8175809911516823,0.8202943339116263,0.8208861812726977,0.8277350848654481,0.8294313091605947,0.8303929778086336,0.8313743752074434,0.8350292599193962,0.83874996943864355,0.8389918098677381,0.8429115078703291,0.843381738167,0.8435922736628673,0.844425809937298,0.846271596810845,0.8645221815828262,0.8645430805300294,0.86801717286826785,0.8693814746765351,0.8706601361372802,0.8750408033501058,0.8753503487251779,0.8768274657289661,0.8792461026465501,0.8792790020039561,0.8875400073318843,0.8877366075403252,0.8880094186204774,0.8985885282642714,0.9010832966118194,0.9011071130505934,0.9070156242569902,0.908507395993477,0.9089399369239016,0.9107963817725501,0.9112075613548866,0.9131922655032271,0.9135509192043613,0.9137255961394347,0.9138030741612114,0.9162826223643045,0.9162888639994878,0.9166752184641164,0.9175378830300079,0.9201548573972137,0.9214253574780649,0.9215803064690402,0.9244470619893794,0.9248297517399364,0.9249293467553605,0.9256017656012536,0.9272011899388275,0.927292182916702,0.9290651589045649,0.9309068195355047,0.93103917733053,0.9313058131183596,0.9315869651945846,0.9316323863878917,0.9317521346210849,0.9319159008881067,0.9320071811220947,0.9320705433644507,0.9321115337498844,0.9331280962807037,0.933536609307887,0.9335890599024896,0.9338558161557717,0.9341546620240184,0.934163103580545,0.9341732105295277,0.9341970980299585,0.9343250292564993,0.9343436071923245,0.9343623148470096,0.9343800473869951,0.9344394247019956,0.9344441014921995,0.9344701990617436,0.9345368255373151,0.9345382732597047,0.934609096240813,0.9346496086972641
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,omnioptimizer,12,0.6821346250971448,0.7880314642162269,0.7880340017207625,0.807037535613155,0.8076777172330489,0.8316112676906525,0.8424599968332285,0.8606509020537435,0.8661274366841377,0.88336998731779,0.8931225886456903,0.8935394999768925,0.8955268586042271,0.8970827725992268,0.8982068610984343,0.8991787264883367,0.9001910455437844,0.9008375298096992,0.9009966046613859,0.9011265585064595,0.9013192660611213,0.9050098922182992,0.9052311395364521,0.9064074597380958,0.9069132910747455,0.9071345985477831,0.9074018025182529,0.9076409378916404,0.9076825208646611,0.9078021043532759,0.9079318528041798,0.9080258185283816,0.9081051120376749,0.9081381789178318,0.9082050001112911,0.909037464873446,0.909193858348922,0.9092161146455875,0.9092818655103536,0.9093469924503532,0.9093862661133221,0.909430081361982,0.9103591505434436,0.9104201141735375,0.9104974735735811,0.9105151401175267,0.9105232680979674,0.9132748931338861,0.9133101100155203,0.9198045141918558,0.9198316084714628,0.9198921284915473,0.9199273977871643,0.9199369360901497,0.919955441627345,0.9209844333780828,0.9209971354680497,0.9210116835170326,0.921022177801696,0.9210239940797773,0.9217254323950399,0.9217313973332073,0.9217344446215054,0.9217758078722376,0.9217984484769977,0.9218009242489009,0.9218448510339308,0.922025636920633,0.9220269056593844,0.9221037790479016,0.922133397416629,0.922138614371882,0.9221458532626683,0.922181030325939,0.9221936474978044,0.9223059307051374,0.9223177931287045,0.922318530628432,0.9223442467703821,0.9223592768705176,0.9223636420704777,0.9223700293945875,0.9224022328136728,0.9224169229433262,0.9224200904566399,0.9224454113901769,0.9224454281038658,0.9237992409594494,0.9238093802300037,0.9238161777430206,0.9238197279613768,0.9239314337111663,0.9240296747675449,0.9240307491288268,0.926726730407189,0.9267395850982377,0.9267479226881211,0.9267489002094134,0.9267531090495471,0.9267609646808791
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,smsemoa,12,0.6353606441631285,0.6404179875117297,0.6753686075998244,0.7071378895337446,0.7255594241996229,0.7822580954937112,0.790023897505271,0.8027921225330403,0.8086577218721419,0.8107410397976565,0.812684124672792,0.8152827878690195,0.8184239629602719,0.819073951856464,0.8207495270723474,0.8215044325723782,0.823069808151054,0.823559697033572,0.8239372034102701,0.8244164967760418,0.8265123002779875,0.8283355562277023,0.8285151596601743,0.8289923291683121,0.8291984850379306,0.829739731138253,0.8314149027380845,0.8318064266792563,0.8400505757593233,0.8456948733302017,0.8458596979403775,0.8459273337910663,0.8460275839089529,0.8462542523940663,0.846288963003061,0.84649186798307,0.8465325890525008,0.8466078851071762,0.8470575021080539,0.8473038154746743,0.8473345754952307,0.8488795761960215,0.849014918175379,0.8491625524469832,0.8492478348231276,0.8494337528324929,0.8499667647195286,0.8500323148934295,0.8502783272292982,0.8503267990360734,0.8510600391917422,0.8511111418736617,0.8511610176080118,0.8511763687391807,0.8511916025897581,0.8512374794284356,0.8513099386989179,0.8513370770990212,0.8513606381432575,0.851421388347982,0.8514613294346327,0.8515014539770664,0.8515562189046644,0.8526808482679948,0.8527296969044147,0.8527770074488117,0.8528676540206384,0.8529234247580666,0.8529795958642659,0.8529962856728561,0.8530209575543657,0.8530432853008005,0.8530513790957683,0.8530607575648919,0.8531410718029606,0.8538341268913867,0.854007218499877,0.854013257533708,0.8540244939630108,0.8540428349928146,0.8540578564371932,0.8540680017320863,0.8540790174895712,0.8541470614069372,0.8541866346202059,0.8554186427588929,0.8554277167159089,0.8554482148597894,0.8554792780117789,0.8555461511096722,0.8555614766294981,0.8555719336120091,0.8555847754229586,0.8556131476312854,0.8558645825339467,0.8558876876306103,0.8558918085985917,0.8558955103336168,0.8559126422215919,0.8559396448391068
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,mole,12,0.6301676955788258,0.635645691000019,0.650195052361907,0.686954156713823,0.7284364602925337,0.7284612433973368,0.7467836261842467,0.8346461969280774,0.8459904223872222,0.8473228249053271,0.8487443974071727,0.8488773574362019,0.8513842241377567,0.85457439505497,0.8664423899855871,0.8678529589230485,0.867853857184098,0.8822545115756345,0.8822545115756345,0.8822545115756345,0.8822545115756343,0.8822545115756345,0.8822545115756343,0.8822545115756345,0.8822545115756345,0.8877946205976802,0.8938968998576268,0.8943655791687355,0.8943655791687357,0.8943655791687357,0.8943655791687357,0.8943655791687355,0.8943655791687357,0.8943655791687355,0.8954925865059833,0.8957442247294003,0.89574422540095755,0.89574422540095755,0.8957442254009573,0.8957442254009573,0.89574422540095755,0.8957442254009573,0.89574422540095755,0.8957442254009573,0.8957442254009571,0.8957442254009571,0.8957442254009573,0.8957442254009571,0.8957442254009573,0.8957442254009571,0.8957442254009571,0.8957442254009573,0.8957442254009573,0.89574422540095755,0.8957442254009578,0.89628291575984,0.8969315794498209,0.8969480020966203,0.896949851206486,0.8969498512235305,0.896949851223531,0.8969498512235308,0.8985566722769445,0.8987729740022898,0.8987734941091383,0.899153326668594,0.8992156350746463,0.9010329445232006,0.9010329447018028,0.9010329447018028,0.9010329447018028,0.9010329447018031,0.9010329447018033,0.9010329447018033,0.9010329447018035,0.9010329447018035,0.9017810656567853,0.9023841631424341,0.9023841631424341,0.9023841631424339,0.9023841631424339,0.9023841631424339,0.9023841631424339,0.9023841631424339,0.9023841631424341,0.9023841631424341,0.9023841631424341,0.9023841631424341,0.9023841631424341,0.9023841631424341,0.9023841631424341,0.9023841631424343,0.9023841631424343,0.9023841631424343,0.9023841631424341,0.9023841631424341,0.9024204468804287,0.9024204602190984,0.9024204602190984,0.9024204602190984
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,random,12,0.5269238213035005,0.6033679642464059,0.6377803498754342,0.7132678332185229,0.7142929838036464,0.7232850125622708,0.7232850125622703,0.8029718079288926,0.802971807928893,0.8029718079288933,0.8029718079288931,0.8029718079288932,0.8029718079288924,0.8029718079288923,0.8039035434568912,0.809117119311687,0.8091171193116872,0.8095883400175139,0.809588340017514,0.8102966442705651,0.8102966442705652,0.8102966442705658,0.8102966442705664,0.824020089891738,0.824020089891738,0.8361834009946185,0.8362156053112793,0.836215605311279,0.8368403533670989,0.8368403533671,0.8368881563977708,0.8368881563977706,0.8368881563977704,0.8369782047068883,0.8369782047068883,0.8412450386638604,0.8412450386638604,0.8412450386638601,0.8412450386638595,0.8412450386638605,0.8412450386638602,0.84124503866386,0.841245038663859,0.8412450386638588,0.8412450386638581,0.8412450386638582,0.841245038663859,0.8412450386638582,0.8412450386638586,0.8430563737534421,0.8430563737534426,0.8430563737534432,0.843056373753443,0.8439535748962387,0.8439535748962387,0.8439535748962386,0.8439535748962395,0.8439535748962389,0.8439535748962389,0.843953574896239,0.8439535748962396,0.8439535748962393,0.843953574896239,0.8446457228879296,0.844645722887929,0.844645722887929,0.8446457228879286,0.8446457228879292,0.8446457228879298,0.8446457228879298,0.84464572288793,0.8446457228879299,0.8446457228879296,0.8446457228879294,0.8449359683085627,0.8456287680237337,0.8456287680237342,0.8456287680237337,0.8456287680237338,0.8456287680237343,0.8459945057871571,0.8459945057871573,0.8459945057871577,0.8459945057871573,0.8459945057871576,0.8459945057871578,0.8459945057871584,0.8463242910302851,0.846324291030285,0.8463242910302856,0.846324291030285,0.8463242910302848,0.8463242910302852,0.8463242910302851,0.8463242910302845,0.8463242910302847,0.8463242910302843,0.8463242910302844,0.8463242910302842,0.8463242910302842
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,nsga2,13,0.42574171466741395,0.5565757749340967,0.6346418950596212,0.6509914251497014,0.6980903598537935,0.7200054763449704,0.7318028844382929,0.735693142888633,0.7390693416874167,0.7419112203022568,0.7564089772600953,0.78526800560965615,0.7953354031471227,0.8035768446321607,0.8133902142670436,0.8145706637403861,0.8236584028584326,0.825812191311137,0.8376491369213956,0.8394309269998684,0.8412896786134595,0.844444335166252,0.8463085246992543,0.8493304021756278,0.8499741488299205,0.8514733559220321,0.8526361808115795,0.8533324551845072,0.8539204694911503,0.8543714467014774,0.8546159501524306,0.8549892344886459,0.8555526365534677,0.8557408551349089,0.8560881316648786,0.8563741768674228,0.8565388933342247,0.8566824687321898,0.8574983320936285,0.8575749066211507,0.8578163159471222,0.8578741046281222,0.8593144337051042,0.859377778292586,0.8594518701485853,0.8595760366836418,0.8596671347733742,0.8597096756367809,0.8600574961921852,0.8600788589553969,0.8601619010982334,0.8603420813082964,0.8604231626978309,0.860470697476491,0.8605359120571533,0.8606855320761575,0.8607149108747234,0.8608235010424556,0.8609791488665772,0.8610426220853609,0.8610865480151936,0.861146784809284,0.8612141882949552,0.8612405470471602,0.8613389364958627,0.8613946004984342,0.8614366025243737,0.8615192848323672,0.8615818926550144,0.8616108924602308,0.8616608701031258,0.8616720196925245,0.8617042802573788,0.8617354112012505,0.8618538772595372,0.8619495798486637,0.8619676464527334,0.8621463002044926,0.8621997290495154,0.8622837774986445,0.8623467693615803,0.8623619853553175,0.8623954961662611,0.8624079424509793,0.8624189397071883,0.8624530034908371,0.8624556407083722,0.8624653656942414,0.8624937993386902,0.8624988915975077,0.862514330425898,0.8625278642904751,0.8625413882196497,0.8625686267483592,0.862595525225896,0.8625997161060603,0.8626137593219401,0.8626325281601194,0.862641667414128,0.8626461397182115
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,omnioptimizer,13,0.642757549061647,0.6722115066689036,0.728321290710626,0.7563512764223743,0.8019723447278668,0.8120138778650038,0.8156012224443394,0.8245666875009349,0.833660006982637,0.8390310257879455,0.8392730729959372,0.8462147475493236,0.8476971007540367,0.8543347102963813,0.8548155905466942,0.8556706005869794,0.8597551859031382,0.8598325025167723,0.86016102755189106,0.8718016074352821,0.8730017839819504,0.8740266753824766,0.8742955960974941,0.87615983656327,0.8765478452751386,0.881772231253317,0.8854908895597559,0.8868217039334568,0.8897414548533832,0.8901560434431829,0.8919491803342984,0.8926587190368435,0.8930120820516493,0.8939502236116948,0.8942242108338118,0.8948491196450544,0.8953262973425559,0.8966285252539238,0.8970227528130045,0.8987555984787389,0.8992944792463763,0.8993994260888628,0.9002295563711413,0.900461920051653,0.9009060494009093,0.9012553749408714,0.90157648064099,0.9016724667393001,0.9025887178827554,0.9027852774143961,0.9029197978288663,0.9029880782828417,0.9053767201027252,0.9054143201414728,0.9055338466418449,0.9079565780752117,0.9081663111882377,0.9082352611945794,0.9128739173872621,0.9130549289545209,0.9131889276426217,0.9132251351242011,0.9132439032315576,0.9132820466006852,0.9133298250076288,0.913638728694485,0.9136612312313144,0.9136799548094126,0.9137517807781251,0.9147473684338898,0.9148093961444426,0.9148866324570117,0.9149121228703885,0.9149270745237297,0.9149564386084872,0.914980968424629,0.9150098635963403,0.9150447478769345,0.9150484763644114,0.9150795806983154,0.915090961391173,0.9150963318678977,0.9151272851584222,0.9151476523250918,0.9151479135547453,0.9151694525022851,0.9151701281693716,0.915180310171558,0.9151883020405093,0.9152051248955203,0.9152076686469446,0.9152282986323927,0.9152625594694506,0.91529480103015,0.9153049300241163,0.9153218743595437,0.915327754039714,0.9153364324785497,0.9153378341833956,0.9153545287918268
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,smsemoa,13,0.42574171466741395,0.5577046141977496,0.6788050413702723,0.6821672243581011,0.7015579050199828,0.7088304898660177,0.7193830240640846,0.7428943485114183,0.7591605268580213,0.7614047058066327,0.7895258259148624,0.7966619340609974,0.8014590301659906,0.8050233868948307,0.8062723390782672,0.8067256822183059,0.8095887428177119,0.8107775150606459,0.8132283696671074,0.8144542225767983,0.816154422097823,0.8163435830049225,0.8173470722949104,0.8176679223010809,0.8183106817711076,0.8186982944633056,0.8193965117244352,0.8196596001666642,0.8203204079458013,0.8205993092111176,0.8207424778253882,0.8210083815549937,0.8210690200190186,0.8213214654060724,0.8220183519855297,0.822121319109931,0.8224968153297919,0.822575338181779,0.8227827636236897,0.8229278945575911,0.823175030660666,0.8231810522153817,0.8232437537149522,0.8234397807576243,0.8236709186852768,0.82577190999879,0.8258069691991619,0.8259014426323177,0.8259155259274211,0.8261485052790563,0.8265907195586012,0.8267029465551758,0.8267486841684677,0.8268102120870346,0.8270685307881405,0.8271366406751146,0.8271750209288536,0.8271824386539764,0.8272987055199985,0.8273030675797863,0.8273753291914008,0.8275416185687265,0.8275791914822073,0.8303081791377946,0.8303246037053504,0.8303651585922904,0.8303806623360803,0.8304556596663804,0.8304803336575952,0.830500660371474,0.8305102182929203,0.8305267864469335,0.8305509382405398,0.8305831719823624,0.8305915053514945,0.8306048450916523,0.8306250834820972,0.8306391926762806,0.8306466693504486,0.8368602962911973,0.8391328151467901,0.8391434000499591,0.839157640196134,0.8393278534039765,0.8396270490540882,0.8401581499391557,0.8401957198000827,0.8402002923780616,0.8402280891739637,0.8402445852572196,0.8402549243445383,0.8421977993809866,0.8422033823317454,0.842220846191736,0.8422267860170384,0.8430838712445354,0.8431136084738866,0.8431216408164345,0.8431611996915034,0.8431807112604239
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,mole,13,0.0911306627153006,0.09331901331829615,0.09591093028770717,0.45190001037689087,0.45190001037689065,0.45190001037689054,0.45190001037689065,0.45190001037689076,0.45190001037689065,0.45190001037689076,0.45190001037689054,0.45190001037689065,0.45190001037689076,0.45190001037689076,0.45190001037689065,0.45190001037689076,0.45190001037689065,0.45190001037689076,0.45190001037689087,0.4519000103768911,0.45190001037689087,0.45190001037689076,0.45869725169676556,0.45869725169676556,0.45869725169676556,0.45869725169676556,0.45869725169676556,0.45869725169676556,0.4586972516967657,0.4586972516967657,0.45869725169676556,0.45869725169676556,0.45869725169676556,0.4586972516967657,0.4586972516967658,0.4586972516967658,0.4586972516967658,0.4586972516967658,0.4586972516967658,0.4586972516967659,0.4586972516967657,0.45869725169676545,0.45869725169676534,0.458708541886812,0.5575930687159034,0.569372193480761,0.635139259889359,0.6555409626636217,0.6590163029103955,0.6680230294524543,0.6860462274837351,0.6893215355445533,0.6893366388139957,0.6893369556634192,0.6894092038755251,0.6960246654415265,0.7304487105261944,0.7324942185867842,0.7324942651919607,0.7324942651919606,0.7324942651919607,0.7324942651919603,0.7324942651919605,0.7324942651919605,0.7324942651919604,0.7324942651919604,0.7324942651919603,0.7324942651919604,0.7324942651919605,0.7324942651919606,0.7324942651919606,0.7324942651919606,0.7324942651919605,0.7324942651919605,0.7324942651919605,0.7324942651919604,0.7324942651919601,0.7324942651919601,0.7489234738884527,0.7489234738884527,0.7489234738884523,0.7489234738884528,0.7489234738884527,0.7489234738884524,0.7489234738884522,0.748923473888452,0.7489234738884522,0.7489234738884522,0.7489234738884522,0.748923473888452,0.7489234738884519,0.7489234738884519,0.7489234738884518,0.7489234738884518,0.7489234738884518,0.748923473888452,0.7489234738884524,0.7489234738884525,0.7489234738884524,0.7489234738884524
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,random,13,0.5500949549610601,0.5635592849065073,0.564012305006473,0.575795385773881,0.6529665847157012,0.6966872357619781,0.6966872357619786,0.6970688631510848,0.7080854358986004,0.7152226446029277,0.7263131830517726,0.7279094310490147,0.7279094310490141,0.7292872098736594,0.7292872098736594,0.7462502922123923,0.7484870978035929,0.7484870978035928,0.7484870978035933,0.7484870978035936,0.7745491937656417,0.7919484746573983,0.7921885165018702,0.7921885165018706,0.7921885165018706,0.792188516501871,0.7921885165018708,0.7921885165018705,0.79218851650187,0.7941451459379174,0.7941451459379173,0.794145145937917,0.7941451459379167,0.7941451459379167,0.7941451459379167,0.7941451459379174,0.794145145937917,0.7941451459379169,0.7941451459379169,0.7941451459379165,0.7941451459379165,0.7941451459379167,0.7941451459379165,0.7941451459379172,0.7941451459379172,0.7941451459379169,0.7941451459379169,0.7975770574479029,0.7975770574479031,0.7981595909779176,0.798159590977918,0.7981595909779176,0.7981595909779177,0.8043770601256476,0.8043770601256479,0.8043770601256479,0.8054715580873226,0.8054781869724696,0.8054781869724688,0.8054781869724685,0.8054781869724686,0.8054781869724686,0.8054781869724692,0.8054781869724691,0.8054781869724698,0.8054781869724692,0.8054781869724688,0.8076802925291219,0.8076802925291213,0.8076802925291222,0.8076802925291218,0.8076802925291212,0.8076802925291211,0.8077616980813791,0.8077721336641603,0.8077721336641608,0.8077721336641608,0.8080188528664924,0.8080188528664934,0.8080188528664936,0.8080188528664932,0.8154852881703809,0.8154852881703807,0.8154900987536399,0.8228656321416931,0.8228656321416926,0.8228656321416923,0.822865632141692,0.8228656321416914,0.8228656321416917,0.8228656321416915,0.8228656321416917,0.8228656321416924,0.8228656321416928,0.822865632141694,0.8369232054190594,0.8369232054190592,0.8369232054190592,0.8369232054190593,0.8369232054190601
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,nsga2,14,0.6387218854442638,0.6387218854442642,0.7231758516455059,0.7231758516455057,0.7338073686128878,0.7805879740869393,0.7821441702538019,0.7838428881046722,0.796963882094458,0.806463867097411,0.8100088939376072,0.8131811839184593,0.818974739775848,0.8276805856121773,0.8337621179491156,0.8398634486889566,0.8436227457518681,0.844282277344965,0.846608953126645,0.8475420132417044,0.8481461201792294,0.8487712125976402,0.8497725314141038,0.8515392143551359,0.8518736549838668,0.8520972792872956,0.8521809654921033,0.8523377679380293,0.8524460733068566,0.8525999544812157,0.8532210114631209,0.8532301579943617,0.8535072423177166,0.8543400009517466,0.8553883097875008,0.8555539837407827,0.855892791629446,0.8565425762642901,0.8581603539047701,0.8582231501803436,0.8585787825900145,0.8595599363800474,0.8598977857892863,0.8612531522260213,0.8615435222419471,0.8616467525300174,0.861755079490005,0.8622111047797877,0.8665459955063718,0.8666182777038723,0.8666329084337668,0.8690303544445396,0.8693445848967137,0.8693891118223935,0.8729164602495267,0.8729352715837917,0.873007772066899,0.8730780993907081,0.8731873957167555,0.873508337088495,0.8739866178750842,0.8740580101558107,0.8742823218508484,0.8743321844560393,0.87473111167477,0.8747332952092405,0.8750000703144106,0.8750132680924565,0.8750171424752997,0.8750518736160856,0.875153495474509,0.8770957904488527,0.882001435110432,0.8821083197547804,0.884239793136956,0.8842990593035637,0.8843829861940701,0.884389772786592,0.8845579903770043,0.8847661126487808,0.8848121803719292,0.8916540075121874,0.8917435910607022,0.891837013191548,0.8951551904885947,0.8952721193348602,0.8953074219591339,0.895447456240731,0.8985362410924617,0.8995049370125148,0.9051321469371812,0.9103164390877447,0.9103390912524797,0.9133160160256486,0.9139658246809915,0.9141606134904444,0.9143110119180857,0.9147292168085884,0.9147642087297725,0.9149725278944024
