topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,mole,8,0.23085566110702754,0.23180978798019106,0.24537623540948827,0.27531464582432624,0.2782185191850137,0.27842355955639275,0.2790182288242844,0.27952932332404523,0.2795305645207803,0.2795305760356577,0.279603192002397,0.27960319200239697,0.2796031920023971,0.2796031920023971,0.27960319200239714,0.27960319200239736,0.2796031920023974,0.27960319200239725,0.2796031920023972,0.27960319200239714,0.2796031920023973,0.27960319200239736,0.2796031920023973,0.2803419641213112,0.280448216737747,0.2813659070352392,0.2876766357985392,0.28876693741649195,0.28876991449254763,0.2890858794752902,0.2898159201103782,0.3128278959902569,0.4134916215726744,0.4343390088830221,0.4719608048059696,0.5081603272350715,0.5136052696574697,0.5136052696574697,0.514434120893342,0.5435792527791918,0.5986168363179228,0.5987630273601571,0.6245058601145854,0.6257489059639318,0.6391234872885401,0.6497606995816334,0.6498223023792442,0.6580886792232531,0.6967033641203975,0.6967033641203975,0.7251939826857435,0.7275960153670555,0.7283937259105465,0.7549662894601188,0.7686621076754949,0.7686738857557691,0.7686738857557691,0.7686738857557691,0.7686738857557693,0.7686738857557693,0.7686738857557691,0.7686738857557688,0.7686738857557691,0.7686738857557688,0.7686738857557687,0.7686738857557687,0.7686738857557686,0.7686738857557687,0.7686738857557686,0.7686738857557689,0.768673885755769,0.768673885755769,0.7686738857557688,0.768673885755769,0.7686738857557691,0.768673885755769,0.7687187526120224,0.7687218235712376,0.7687218235712381,0.7687218235712382,0.7687218235712381,0.7687218235712379,0.7687218235712381,0.7687218235712381,0.7687218235712382,0.7687218235712384,0.7687218235712382,0.7687218235712385,0.7687218235712383,0.7687218235712381,0.7687218235712384,0.7687218235712382,0.7687218235712382,0.7687218235712381,0.7687218235712385,0.7687218235712385,0.7687218235712385,0.7687218235712383,0.7687218235712381,0.7786065717411202
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,random,8,0.4599862522322729,0.4612381845910031,0.48598952913697807,0.5715850772798927,0.5826014766344296,0.5922694043437475,0.5962259022279626,0.5972866436345392,0.5972866436345392,0.5974897057933063,0.5980632256999977,0.6088080859358375,0.608808085935837,0.6294155259382627,0.6331400027490315,0.6887874240976539,0.6906352769378022,0.6906352769378018,0.6906352769378025,0.6906352769378024,0.6906352769378024,0.7114547610126157,0.7256034313018217,0.7256034313018223,0.7256034313018224,0.7256034313018214,0.7256034313018211,0.725603431301821,0.7256034313018204,0.7256034313018205,0.7256034313018197,0.7256034313018199,0.7259056246526734,0.7368998072543544,0.7368998072543537,0.736899807254354,0.7368998072543542,0.7375363973333121,0.7375363973333124,0.737536397333312,0.7375363973333119,0.7375363973333118,0.737947325685036,0.7379473256850368,0.7379473256850364,0.7379473256850364,0.7379473256850364,0.7379473256850373,0.7438789314350852,0.7438789314350852,0.7438789314350853,0.7438789314350849,0.7438789314350852,0.7446242385775083,0.7446242385775076,0.7446242385775069,0.7446242385775076,0.7446242385775079,0.7446242385775085,0.7446242385775088,0.7446242385775086,0.7446242385775091,0.7446242385775083,0.7446242385775083,0.7446242385775077,0.7446242385775069,0.7457640732657431,0.7457640732657429,0.7457640732657422,0.7457640732657433,0.7475121040402525,0.7475121040402521,0.7475121040402518,0.747512104040251,0.7475121040402501,0.7552555186725763,0.7552555186725771,0.7552555186725761,0.7627570134014919,0.7627570134014917,0.7627570134014915,0.7685992515994574,0.7685992515994575,0.7685992515994573,0.7685992515994573,0.7685992515994572,0.7685992515994573,0.7685992515994572,0.7685992515994573,0.7685992515994581,0.7696520682481848,0.7696520682481854,0.7696520682481853,0.7696520682481851,0.769652068248186,0.7696520682481854,0.7696520682481856,0.7696520682481858,0.7696520682481856,0.769652068248186
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,nsga2,9,0.49729578558180165,0.608497610999351,0.6369323388542486,0.65576833648292,0.6791497167611702,0.720980170180998,0.7443076366148492,0.7721407281155273,0.7785302015912813,0.7962528868097201,0.8017248955833907,0.8073440078123679,0.8128526857895323,0.8156518589979589,0.8205902001586435,0.8222989647581969,0.8254037576529577,0.8284326883077094,0.829294256489913,0.829439552380569,0.8295767733157032,0.8300638220944154,0.8311109168661575,0.8331406801826724,0.8333958494207501,0.8341864128190841,0.8347301122887467,0.8366940863233799,0.8369475602104443,0.8371064820758912,0.8382888093363844,0.8386314811018597,0.8388893030156089,0.8389628069045706,0.8396430226683147,0.8396788443080115,0.8397760974501131,0.8398104420641325,0.8402476468881177,0.8403160135820505,0.8404095909058397,0.8407172198404712,0.8408377359081051,0.8410429805189711,0.8415194723682097,0.841691649056377,0.8417262717577189,0.8417539276294195,0.84177014648999815,0.8418310241957278,0.8420816061747116,0.8421253514144195,0.8421468963129638,0.8421763671949033,0.8422308651357328,0.8422440541634867,0.8422507199424598,0.8422702942948621,0.8422796899204158,0.8425312877198071,0.8425354774517559,0.8444943117093374,0.8445055860313928,0.8445092146262403,0.8446336737734165,0.8446347940073845,0.8446376685148971,0.8446534601715625,0.8446754427652767,0.8446912812814653,0.844714388033438,0.8447230421779071,0.8447779915808696,0.8448158735338099,0.8515659236110615,0.8515688745376774,0.8517521503037728,0.8517547319672845,0.8517577840588743,0.851829233071507,0.852104418408496,0.8521372352134949,0.8521459378729237,0.8521578898001644,0.8521644980524135,0.8521850764949396,0.8522292992033259,0.8522308404373318,0.8522430922920905,0.8522532512972125,0.8522562725536,0.8522747319953594,0.8524291757505834,0.852430483320507,0.8526481891747524,0.8527031068378421,0.8527129189300232,0.8527185629232884,0.8528177505994164,0.8529380961141967
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,9,0.39365163174237106,0.4388814943652827,0.507234506191305,0.54416213095689,0.5999697493372544,0.6670929687811775,0.7196480706341599,0.7620728635298725,0.7860179878156569,0.7916175492307519,0.8065211814144978,0.8127257965766187,0.8208999517418883,0.8289688323690462,0.8342254174407527,0.8354843096940383,0.8364995619179577,0.8406877532274161,0.8426834183879794,0.8430926042850685,0.8437468246404819,0.8454897454231697,0.8471376923406121,0.848399585126642,0.8484515466912429,0.8489522859240821,0.849038989180335,0.849270243936021,0.8493366459490563,0.8494878710330293,0.8495869957380359,0.8504559706656651,0.8506318381378082,0.8506959410072972,0.8508483210574846,0.8510161124651876,0.8512676237594933,0.8515549574405773,0.8516499190902941,0.8523526273338231,0.8527663574930382,0.852841538992436,0.8529379590041619,0.8534015989706143,0.8534742197410976,0.8535756197029276,0.8537151926556799,0.8539049251115545,0.8539780758214843,0.8544288261934982,0.8545689422057992,0.8546407717915614,0.8546791617117027,0.8547075482415063,0.8547163609410766,0.8547658367904354,0.8548029916412976,0.8548208577189471,0.854878269667273,0.8549106614209518,0.8555060026043573,0.8558661527736502,0.8559061020834016,0.8559612770589524,0.8560036390029573,0.8560620797808332,0.8560863525749165,0.856142674690104,0.8561482685191952,0.8561840856670158,0.8562063105446793,0.8562089978769156,0.8562344815319591,0.8562395243858836,0.8562788635307974,0.8563139504549879,0.8563553692071832,0.8563708987452694,0.8564332093790201,0.8564616236119249,0.8564825369345093,0.8633658664881895,0.8633940794705378,0.8634137969240114,0.8634223716172886,0.8634361968596552,0.8634464616045963,0.8634536413561088,0.8634540514939404,0.8634968820839085,0.8636581755701104,0.8637942063283266,0.8637965887788115,0.8638029730402242,0.8638137711515341,0.8638303444383252,0.8638518907417188,0.8641225068289329,0.8641765854798313,0.8641783763776127
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,smsemoa,9,0.49729578558180165,0.5343744443360313,0.5996277059528502,0.6537645898353716,0.7202391674494798,0.7599823674991925,0.7649549115850538,0.7951786202509709,0.8012109979559209,0.811434282622301,0.8138468644889201,0.8146566595312847,0.815235052202464,0.8202034833007956,0.8236777991323193,0.8239178818361789,0.8256512979390271,0.8267166903806485,0.83017087217786,0.8302558087966148,0.8326579198969432,0.8351083779944131,0.8352673285281412,0.8354279536828579,0.8356310439169389,0.8359983821829482,0.8363541864019363,0.8365348347844251,0.836698275188625,0.8367617712142359,0.8368952739664428,0.8369382981760183,0.8374986768321705,0.8387369490835221,0.8389060549362631,0.8390657083752309,0.8390942740221277,0.8394163757387111,0.8394451749962776,0.8398023592907825,0.8399066611750757,0.8399640760191914,0.8400040154003962,0.8408395128250237,0.8408580537295163,0.8410094656621092,0.841062918606098,0.8411407306579336,0.8411645096892738,0.8412049275932195,0.8412290230598102,0.841260076246028,0.8412689440609934,0.8412928178068917,0.8413011362594663,0.8413466344974447,0.8414292817197122,0.8415361402079939,0.8417299897424062,0.8417421925400201,0.841749751893542,0.8417536860531261,0.8417603720307987,0.8417680298284027,0.8417965586695615,0.8418169870249097,0.8418463119305131,0.8418496476790189,0.841866244574569,0.8418749736100495,0.8419921771428881,0.8420010559031127,0.842007111122728,0.8424591460881848,0.842460124261937,0.8424633780176097,0.8424658377117822,0.8424704219533096,0.8451542359800225,0.845158306525797,0.8451641196154583,0.8451827598501246,0.8451878230273083,0.8452162127715612,0.8452181554930593,0.8452427608432608,0.8452538569926619,0.8452577313511006,0.8453631259012886,0.8455248074755182,0.8455420069194839,0.8456106441399456,0.8456499874539944,0.845735116079187,0.8457387355782124,0.845870331890384,0.8459023120069371,0.8459399365898626,0.84603150698462,0.8460369028020149
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,mole,9,0.3059855117161525,0.3079747230609415,0.32212975323163495,0.3718796745169446,0.575426969685664,0.6928689589040212,0.6928689589040211,0.6928689589040212,0.699725102500206,0.7025078010446927,0.7079269700347941,0.7090799256401485,0.7090844207140363,0.7090846578825107,0.7091022253299389,0.7091898133494294,0.7091898133494293,0.7091898133494294,0.7091898133494294,0.7385351531240192,0.7430540194006745,0.7644711201187011,0.7723378037182773,0.7723585997290472,0.7732193391649175,0.7850385049316229,0.7850900638925431,0.7851722127673815,0.7908779947167925,0.7908794073426564,0.7908794073433023,0.7908794073433023,0.7908794073433023,0.7908794073433023,0.7908794073433023,0.7908794073433023,0.7908794073433023,0.7908794073433023,0.7908794073433025,0.7908794073433023,0.7908794073433023,0.7908794073433025,0.7908794073433025,0.7908794073433023,0.7908794073433023,0.7908794073433025,0.7908794073433023,0.7908794073433023,0.7908794073433023,0.7908794073433021,0.7908794073433025,0.7908794073433025,0.7908794073433021,0.7908794073433016,0.7908794073433012,0.7908794073433016,0.7908794073433016,0.7908794073433019,0.7908794073433016,0.7908794073433016,0.7908794073433019,0.7908794073433019,0.7908794073433016,0.7908794073433014,0.7908794073433014,0.7908794073433014,0.7908794073433014,0.7908794073433019,0.7908794073433016,0.7908794073433014,0.7908794073433016,0.7908794073433016,0.7908794073433016,0.7908794073433016,0.7908794073433016,0.7908794073433016,0.7908794073433019,0.7908794073433019,0.7908794073433019,0.7908794073433019,0.7908794073433019,0.7908794073433019,0.7908794073433016,0.7908794073433016,0.7908794073433012,0.7908794073433012,0.7908794073433012,0.7908794073433012,0.790879407343301,0.7908794073433012,0.790879407343301,0.7908794073433014,0.7908794073433014,0.7908794073433014,0.7908794073433014,0.7908794073433014,0.7908794073433014,0.7908794073433014,0.7908794073433014,0.7908794073433014
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,random,9,0.48590636881914884,0.5132132642849393,0.5229206350383271,0.5257017078528422,0.5551646092533672,0.6155065779637784,0.6155065779637785,0.6354483747869111,0.6540517626570295,0.6686240932236815,0.6686240932236812,0.6686240932236807,0.6686240932236817,0.668624093223682,0.6875958698697016,0.6875958698697012,0.6902636247887953,0.6902636247887952,0.6902636247887948,0.690263624788795,0.6902636247887952,0.6906849973247976,0.6908957248452005,0.6908957248452003,0.6908957248452009,0.6908957248452005,0.6908957248451993,0.6908957248451996,0.6908957248451997,0.7048776647860531,0.7048776647860532,0.7086341843811935,0.7111016132131243,0.7111016132131238,0.7111016132131242,0.7111016132131236,0.7111016132131233,0.7158397418130708,0.7212040586579848,0.7212040586579843,0.7212040586579838,0.7212040586579838,0.7212040586579842,0.721204058657984,0.7282634313979839,0.7527607247665999,0.7527607247666006,0.7527607247666013,0.7527607247666,0.7527607247666,0.7527607247666003,0.7527607247666012,0.7527607247666012,0.7527607247666006,0.7527607247666004,0.7527607247665999,0.7527607247666004,0.7527607247666004,0.7527607247666009,0.7527607247666009,0.7541860316014039,0.7541860316014045,0.7579980990552413,0.7579980990552413,0.7579980990552404,0.7579980990552406,0.7579980990552415,0.7579980990552404,0.7579980990552406,0.7579980990552408,0.7579980990552403,0.7579980990552412,0.7579980990552418,0.7579980990552423,0.757998099055243,0.7579980990552421,0.7579980990552423,0.7579980990552412,0.7598411230637212,0.759963530455173,0.7599635304551721,0.7599635304551715,0.759963530455171,0.7599635304551715,0.7658098751241742,0.7658098751241741,0.7658098751241738,0.7658098751241742,0.7658098751241742,0.7658098751241735,0.7658098751241742,0.7658098751241742,0.7658098751241744,0.7658098751241746,0.7658098751241741,0.7658098751241735,0.7658098751241738,0.7692297585174642,0.7692297585174642,0.7692297585174639
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,nsga2,10,0.4437830953425886,0.4557003863521634,0.5430986689879663,0.6081108212306158,0.7029250719119534,0.724641819469683,0.7317658562970017,0.748131696520246,0.7593777685183789,0.7748509821349132,0.783962479741904,0.795837441317275,0.7993042701311694,0.80188081570606,0.8052226878841431,0.8072052812159272,0.8072462552950129,0.8072793617586583,0.8104453281182646,0.8105188518476693,0.8112609519988647,0.8123790679238758,0.814164382484366,0.8147241071254392,0.8154160693324193,0.8160015994184688,0.81608923959955,0.8168388967496891,0.8171453348630939,0.8213254026267277,0.8243686309600925,0.8244718614159942,0.8303024855171367,0.832501937844644,0.8337947537194201,0.8339810053079135,0.8339960876529547,0.8343838254399285,0.8361210575664666,0.8365005789948842,0.8376704563165074,0.8385567058840069,0.8386190804704405,0.8386994218290151,0.838873189405775,0.8390113788547274,0.8420917338102188,0.8437582311760194,0.8438561605853537,0.8438894679695477,0.8439636440895283,0.844002565215762,0.844010372561839,0.8440692987005344,0.8440812386468092,0.8440963712124471,0.844160338480371,0.8442217979379906,0.8443743183247756,0.8443873089014607,0.8445951953327254,0.8447189856818392,0.8458512752121647,0.8464403740806825,0.8464594409415245,0.8464692983678261,0.8464737208413016,0.8479871846215433,0.8481181577773156,0.8481385424837368,0.8495984530178584,0.8497244725687998,0.8498453191804025,0.8499246063325023,0.8499361507865375,0.8499448050257339,0.8499574509476451,0.8499804991158473,0.8502077674352895,0.8502642812935386,0.8502658249637869,0.8502682409118623,0.8502747100855614,0.8502860950317717,0.8503252832425771,0.8503890138767957,0.8508280278186939,0.8508565456475579,0.8509444828363909,0.8509612198412527,0.8510170716487703,0.851021717831738,0.8510411450936386,0.8510709097175861,0.851075251275163,0.8510861832136493,0.8510918752084693,0.8510928607147076,0.8519386428400791,0.8519769361001004
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,10,0.5646447812215609,0.6068928272173821,0.7160984764031958,0.7708194741848597,0.7738441382876725,0.7813928568720548,0.7834007609892035,0.7857660292781034,0.8023038565317033,0.8107195115349877,0.8172469592298799,0.8191583968581531,0.8233626183604517,0.8254494924948759,0.8261122074248124,0.8269048997000752,0.8271373472438119,0.8293940934194715,0.8332584511237463,0.8358900576801349,0.8364075753732435,0.8369822696060314,0.8372328238495796,0.8380652390976363,0.8393829677367703,0.839492264260357,0.839857646027539,0.8402665988112952,0.8422410243387612,0.8424557576247217,0.8429808274684198,0.8430439077498406,0.843152689418499,0.8432810453477037,0.843781527281313,0.8440575490270501,0.8440944642217938,0.8441631037209198,0.8442072328950535,0.844371351656332,0.8444818142292232,0.8446529476883283,0.8448951950374111,0.8453985003235533,0.8454659145785896,0.8456679284027135,0.8457081845034344,0.8457538491926636,0.8458358453148479,0.8459026874279362,0.8459041935447552,0.8459133858134266,0.8459755125115359,0.8461258081649883,0.8461506994755754,0.8461664544811255,0.8462085496170743,0.8462676760325101,0.8465816499667588,0.8466046469476954,0.8466149218058193,0.8469936174266642,0.8470149527664763,0.8470212510042106,0.8470267089283009,0.8470535740921595,0.847076765073653,0.847082660869266,0.8471912360515703,0.8472845347532125,0.8472918377820594,0.8474695588905952,0.8474834188660657,0.8474872188256137,0.8475160268535098,0.8475223668913834,0.8475362412741881,0.847852612386909,0.847863121297229,0.8478639783480607,0.8478691811235186,0.8478836215725023,0.847970886943378,0.8479734356172066,0.8479799646690294,0.847988613346629,0.848013719083393,0.848021234271982,0.8480292160511003,0.8480382938035498,0.8480715757372232,0.8480751634909915,0.8480890506559586,0.8480927734498844,0.8480973543174835,0.8480983760065554,0.8481020454687351,0.8481114499426724,0.8481242939897874,0.8481290854948124
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,smsemoa,10,0.4437830953425886,0.4983748636695648,0.553869796129572,0.5953124567795204,0.6082832836678184,0.6111486805677303,0.6191763677627469,0.6772534195135429,0.6858354086585989,0.6887546533215102,0.6914162206485804,0.6985115074308491,0.7001449510854688,0.7082892155597205,0.7196708831214086,0.7343827821180066,0.736001031220429,0.7424431942421431,0.7440508472072048,0.7450835956080938,0.7552284456756603,0.7580532889769117,0.7600271573122392,0.7640956092744935,0.7644072690964933,0.7778584372751465,0.7800202407766229,0.7851711076212451,0.7857945755021498,0.7861382649296109,0.7906514490232744,0.7951114011336436,0.7981052966572605,0.7996931508325577,0.7999908426529185,0.8094842558753083,0.8096084271274737,0.8101876357213021,0.8146341361154145,0.815086088575643,0.8151047431487255,0.8151333984884985,0.8151819975336575,0.8152036553444257,0.8154519917672076,0.8158567009383848,0.8159291291964677,0.8159435721049804,0.8159981901123724,0.8164191472197921,0.8164651358939657,0.8165967624551416,0.8166192446474423,0.817208642124404,0.8175369657027982,0.8176680918873253,0.8180865766705834,0.818174896909261,0.8192962389892056,0.819329325156553,0.824205156924917,0.8245364220933494,0.8246370279660753,0.82506165867316394,0.8252128258716636,0.8254009923281135,0.8263547363387762,0.8264588396867953,0.8264632822021423,0.8265453238725933,0.8266520942899696,0.8266573134169255,0.8270660549291957,0.8270746258283812,0.827088167302428,0.8271071874773994,0.8271304591744777,0.8271387629583077,0.8271603115980859,0.8272252964884174,0.8272322941423811,0.827439169133563,0.8274694990049445,0.8274745921842737,0.8275976080398898,0.8276153452648429,0.8284092026159656,0.8284257836192621,0.8284628039064135,0.8284788608233552,0.8284852911922161,0.8285269499321156,0.8285381258857645,0.8285460390253956,0.8291448261741015,0.8291730526592671,0.8291894460045862,0.8291965813283179,0.8296055752296004,0.8332987037382418
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,mole,10,0.4969539628260883,0.5022602577683813,0.5274416269812168,0.5756028822946129,0.5772616042037638,0.5772644315208451,0.5785936444139739,0.5865904884007127,0.5947028297025878,0.5950307486370952,0.5950372657400311,0.5950372785848121,0.5950372785848121,0.5950372785848124,0.5950372785848121,0.5950372785848121,0.5950372785848121,0.5950372785848121,0.5950372785848121,0.5950372785848123,0.5950372785848123,0.5950372785848123,0.5950372785848123,0.5950372785848119,0.5950372785848119,0.595037278584812,0.595037278584812,0.595037278584812,0.5950372785848119,0.5950372785848119,0.5950372785848119,0.5950372785848118,0.5950372785848119,0.5950372785848121,0.595037278584812,0.595037278584812,0.595037278584812,0.595037278584812,0.595037278584812,0.595037278584812,0.6303078203594407,0.6674210531018622,0.6674210531018623,0.6674210531018622,0.6674210531018623,0.6674210531018623,0.6674210531018623,0.6674210531018623,0.6674210531018621,0.6674210531018621,0.6674210531018621,0.6674210531018621,0.6674210531018621,0.6674210531018621,0.6674210531018621,0.6674210531018621,0.6674210531018621,0.6674210531018621,0.667421053101862,0.667421053101862,0.6674210531018621,0.6674210531018621,0.667421053101862,0.6674210531018622,0.6674210531018621,0.667421053101862,0.667421053101862,0.6674210531018621,0.667421053101862,0.6674210531018623,0.6674210531018624,0.6674210531018626,0.6674210531018627,0.6674210531018628,0.6674210531018628,0.6674210531018628,0.6674210531018628,0.6674210531018628,0.6674210531018628,0.6674210531018628,0.6674210531018627,0.6674210531018628,0.667421053101863,0.6674210531018628,0.6674210531018628,0.6674210531018632,0.6674210531018635,0.6674210531018634,0.6674210531018633,0.6674210531018631,0.6674210531018625,0.6674210531018625,0.6674210531018627,0.6674210531018626,0.6674210531018628,0.6674210531018627,0.667421053101863,0.6674210531018628,0.6674210531018631,0.6674210531018631
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,random,10,0.3806296919134596,0.5289050182432857,0.5321872363382748,0.5321872363382746,0.592450145024234,0.5924501450242345,0.6000774100604488,0.6383219816560614,0.6383219816560614,0.638321981656061,0.6696542031934067,0.6696542031934065,0.6696542031934072,0.6761740468393524,0.6761740468393526,0.6761740468393528,0.6767637658383703,0.6832003925426356,0.6832034622182166,0.6832034622182168,0.7315426840725784,0.7316354490380109,0.7316354490380106,0.7316354490380103,0.7316354490380106,0.7316354490380099,0.7316354490380093,0.7349462824416114,0.7403105759830322,0.7403105759830318,0.7497914530351613,0.7497914530351613,0.7497914530351615,0.7497914530351625,0.7497914530351621,0.7525251704836771,0.7525251704836775,0.7525251704836774,0.7525251704836766,0.7525251704836774,0.7525251704836777,0.7525251704836774,0.7525251704836784,0.7525251704836783,0.7525251704836783,0.752525170483678,0.7525251704836781,0.7525251704836777,0.7525251704836771,0.7525251704836767,0.7525251704836771,0.7525251704836772,0.7525251704836767,0.7525251704836757,0.7525251704836757,0.7525251704836753,0.7525251704836748,0.7525251704836765,0.7525251704836768,0.752525170483676,0.7525251704836764,0.7525251704836756,0.752525170483676,0.7525251704836754,0.7525300990134641,0.7525300990134642,0.7525300990134632,0.7527234401705435,0.7527234401705434,0.7527234401705443,0.7527234401705447,0.7527234401705452,0.7527234401705455,0.7527234401705468,0.7527234401705474,0.7527234401705478,0.7527234401705474,0.7527234401705467,0.7527234401705463,0.7527234401705459,0.7527234401705456,0.7527234401705453,0.752723440170546,0.7527234401705469,0.7527234401705466,0.7527234401705468,0.752723440170546,0.7527234401705462,0.7527234401705457,0.7542335243279533,0.7542335243279534,0.754233524327952,0.7542335243279522,0.7542335243279518,0.7542335243279522,0.7542335243279524,0.7557715315443951,0.7557715315443956,0.7557715315443966,0.7569593746031139
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,nsga2,11,0.547983147854753,0.5916769248427075,0.6553231525286553,0.6861700448046599,0.7314106255717778,0.7394436656904181,0.7749978422517616,0.7895360197294555,0.8015301592644539,0.8115155022347672,0.8151436011510992,0.8190634753574858,0.8202214085785041,0.8210047459939345,0.8250630842964723,0.8266038934280625,0.8283157793127719,0.8291180232929711,0.8305432500760803,0.8309184716346177,0.831388738052305,0.8325829566174338,0.8327122866605597,0.8329664209877321,0.8334300123650782,0.8336029002296361,0.8351358030206661,0.8351857468495587,0.836083636004624,0.8361831597148732,0.8363173164601192,0.8363382643023498,0.8364424000047337,0.8365725508277642,0.8366962643955567,0.8366991878454126,0.8367964476133909,0.8368926035123494,0.8370332668361141,0.8370421296309581,0.8370787221511652,0.8371456538701474,0.8371684714188843,0.8373938160912946,0.8374975859845836,0.8376032175430647,0.8376748879036321,0.8376937046522498,0.8377094718115475,0.8377509327232084,0.8377785030895191,0.8379282635579913,0.8379548037156188,0.8385582681958277,0.8385764889034834,0.8386055218669385,0.8386109409331055,0.838734070558835,0.8396332918919556,0.8396842631038082,0.8397077690029088,0.8397421626592506,0.8397508522401897,0.8397646248163274,0.8397946295930696,0.8398019864695592,0.8398344413451743,0.8398490881791068,0.8398660856146278,0.8398698413082248,0.8398860715407039,0.8398940738628935,0.8399048174002366,0.8399093141184307,0.8399148602600901,0.8399845892441151,0.8399908169455246,0.8399934230714108,0.8400158923739297,0.8400747577816166,0.8400752517006689,0.8400853566697483,0.8400946097823346,0.8401065256441471,0.8401186786692192,0.8401199811668806,0.8401254551545969,0.8401277674679317,0.8401318903681807,0.8404068081635648,0.8404076399212699,0.8404284504841391,0.8404321019042815,0.8404325653837668,0.8412736879525,0.8413517442602159,0.8413526514440236,0.8413578274769653,0.841503532918606,0.8415061139960418
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,11,0.41621270516750236,0.6119699030703463,0.6185388104427776,0.6899319833840176,0.6919401484533297,0.7302116780262101,0.7462956195131772,0.7507561747927151,0.7716499858594945,0.8043919352026626,0.8105744459848806,0.8123247671833405,0.819631684749426,0.8220647034917893,0.8225468217536741,0.8279209473151053,0.8285830766580479,0.8289770845708958,0.8291673210163518,0.8322766044296144,0.8327609768092501,0.8330082101967415,0.8347144826779227,0.8354721817194783,0.8358105234551135,0.8358337107566559,0.8362234505906784,0.8365440524421047,0.8369702453501809,0.8370747393529944,0.8374276065751798,0.8377450698205089,0.8378160003586643,0.8378966371106337,0.837947773489209,0.8380605875853456,0.838135858080716,0.8382668459140293,0.8383395654348501,0.8383919831796383,0.838427957549487,0.8384608955972093,0.838555008695675,0.8385801479704298,0.8386033719031014,0.8386306345351571,0.8387002976067345,0.8387587246253987,0.838780394980527,0.8388036401010808,0.8388231401758397,0.8388300756337508,0.838840132084949,0.8388427100437292,0.838868935463593,0.8388877584211587,0.8389083775130455,0.8389606266114227,0.8389719398773091,0.838994548180994,0.8389982254418504,0.8390121733209233,0.8390175195444374,0.8391048061320991,0.8391153307897927,0.8391196696035981,0.8391241276085155,0.839142644701463,0.8391618077193543,0.8391742642704656,0.8391804224294536,0.8391877923594583,0.8391995567800073,0.8392084689897888,0.8392100231073233,0.8392225633092748,0.8392278063048375,0.8392337183177582,0.8392436175830806,0.8392517725571889,0.8392692584180377,0.8392712571922103,0.8392768677205378,0.8392922800664504,0.8392979848642512,0.8394457761059526,0.8396819837385852,0.83969021066396,0.8396903440882576,0.8396988155695759,0.8397017880739637,0.8398325227565706,0.8398416572547673,0.8420699871176685,0.842070100354521,0.8423320454517603,0.8423354222897331,0.8423412391238615,0.8423431248609232,0.8423763068971214
