topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,smsemoa,11,0.025088441147168718,0.02711513417765609,0.04719439132752617,0.054119555871657,0.08806215672018264,0.09994140909498743,0.11492692896144507,0.12331225533891188,0.13055746068879381,0.1399237809991417,0.17630249139938928,0.18400444969593582,0.1921875037725891,0.2030853439204922,0.20506394853608767,0.20672921384288817,0.20932544579776513,0.21641410459223817,0.22620464713961025,0.22713705885804486,0.2278576409118827,0.22860312945931816,0.23007193990782587,0.2309615252546816,0.23115990012176918,0.23138901386237826,0.23411797828179207,0.24661952926265623,0.24749782190677763,0.25709036321049317,0.25741022323081103,0.25753698973299505,0.2577073939087723,0.2578880094149395,0.2649013762421862,0.26512186694720213,0.2653800532544059,0.2660283179075284,0.2667649676305059,0.2668344305319703,0.2669197234897642,0.26695882589460146,0.26847361523909913,0.268956975882875,0.26906282919176167,0.26915305746721113,0.26936657013088,0.269765813422097,0.2698501940241024,0.2699191650289027,0.27011001118019273,0.2702175191585619,0.2702449195882227,0.2702844004516315,0.27276099219564104,0.27325067573487644,0.27350752026096,0.2736477586984532,0.27454804851338804,0.27524909562802863,0.2817621815929584,0.2923246977750299,0.2925751321851915,0.2930252342169653,0.29759525667360914,0.30254924972293507,0.30501319342755084,0.30516947069811845,0.30520334503408253,0.3053191383976991,0.3053367067056522,0.3056188903372477,0.30563551198703026,0.30582543806128415,0.3058660008713059,0.3059796965457406,0.3061044904520519,0.30617709774242224,0.30628870844546713,0.30631350690566533,0.30633379389149196,0.3063690443986947,0.3063873645140454,0.306441787603766,0.30645990610512663,0.30647043463578105,0.30660656099922096,0.30669558912402545,0.306743616814434,0.30675980129778374,0.3067753776309389,0.30680658480705864,0.3068745339323829,0.3068952096622187,0.3069929992534844,0.30728431561845915,0.30732414676468683,0.3074108750804452,0.3074383427854158,0.30755353338912994
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,mole,11,0.035285662982930684,0.04213849088138102,0.042220971783892725,0.04286745901891576,0.04491392366914517,0.04728187242607053,0.05109333234912773,0.0721877073764162,0.07218770737641622,0.07227051626238612,0.07227051626238615,0.07227051626238615,0.07227051626238615,0.07227051626238613,0.07553258466529589,0.07653221555510856,0.07701687903909865,0.08069921816595492,0.08501515186008421,0.09370288730495986,0.11242785755304593,0.11258915065026404,0.11262158950946029,0.11262170685912491,0.11262654987005648,0.11265179557097635,0.11284106873289707,0.11350106365196802,0.12090008176198365,0.13060506506711134,0.14811468688194454,0.14904652071981772,0.17193269008036266,0.1940789017677625,0.19801312653109432,0.19852654238952044,0.19853248565486115,0.1985480375679638,0.19854853823372637,0.19881624666255515,0.19966152612716703,0.20071697065082406,0.2027963454153044,0.20610982056099197,0.2130571493946885,0.2211625778146804,0.22116295579964057,0.22116390999046814,0.22127258866482918,0.2223743219683284,0.22457460483015362,0.22907797404645208,0.239542012971812,0.23958128424781222,0.2717094976796586,0.3026509378633823,0.30907881092355943,0.3117935283764652,0.31225919220375287,0.31242855623546306,0.31242906976261786,0.3124489886716591,0.31244899216359745,0.3124501779002714,0.31245026371438145,0.3124652460110442,0.3126032393228707,0.31309101809356654,0.3130910219033055,0.3148247723017089,0.3179608042871693,0.32145081125697916,0.32145192817528084,0.3218702372591527,0.32291530642015004,0.3229174066499708,0.3232185269784444,0.32323157039315864,0.32323160643817583,0.32337508015750926,0.32338195131901754,0.32339350518620263,0.32339387473974024,0.3233958798721912,0.32339642589339684,0.32339642605063823,0.32339649111497565,0.3233965131411793,0.3233965142978901,0.32339652396036755,0.3233965239603676,0.32339652396036767,0.3233965239603679,0.3233965239603684,0.3233965239603683,0.32339652396036833,0.3233965239603684,0.32339652396036833,0.3233965239603681,0.3233965239603681
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,random,11,0.02087839147495068,0.03863270590193229,0.039869152006023804,0.05056211697995727,0.05127078794559474,0.05266760285966431,0.053736654442670104,0.053736654442670125,0.05373665444267017,0.053949657811772286,0.05452253529846314,0.054522535298463154,0.05453932244650459,0.05453932244650462,0.055780970206212754,0.05578097020621273,0.05814449862013767,0.058144498620137694,0.05814449862013765,0.05816001282409784,0.0591692823242712,0.05966372428822489,0.06015213173471107,0.060152131734711026,0.0646521833381721,0.06465218333817208,0.06465218333817209,0.0646521833381721,0.06465218333817213,0.06465218333817219,0.06465218333817215,0.06465218333817221,0.06465218333817223,0.06476773255059709,0.06478771238825799,0.06517079314958205,0.06517079314958203,0.06517079314958196,0.06517079314958192,0.06517079314958191,0.06517079314958185,0.06517079314958188,0.0675646027009385,0.0806163502422297,0.08061635024222967,0.08181400642548046,0.08181400642548045,0.08181400642548031,0.08181400642548035,0.09465367436635783,0.09465367436635794,0.10143318534901029,0.10143318534901033,0.11092266364513276,0.11092266364513279,0.11092266364513273,0.11092266364513272,0.11092266364513265,0.11092266364513254,0.11092266364513252,0.11092266364513259,0.11092266364513252,0.11092266364513251,0.11092266364513248,0.11092266364513254,0.11092266364513259,0.11092266364513254,0.11092266364513252,0.11092266364513252,0.11092266364513245,0.11092266364513262,0.11092266364513269,0.11094489924627922,0.1116726580187954,0.1116726580187954,0.11167265801879542,0.11167265801879543,0.11167265801879535,0.11167265801879536,0.11167265801879529,0.11167265801879538,0.11266060194440913,0.11332308680775804,0.11332308680775799,0.11332308680775799,0.11332308680775796,0.113323086807758,0.11332308680775803,0.11332308680775796,0.11332308680775792,0.11332308680775789,0.11332308680775781,0.1133230868077578,0.11335824664848353,0.11335824664848351,0.11335824664848353,0.1133582466484834,0.11335824664848344,0.11335824664848342,0.1133582466484833
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,nsga2,12,0.03897077279959928,0.056991729998793025,0.05896577815388721,0.06983379165054425,0.10011378616192712,0.14252664449598706,0.15289596807883885,0.16544763749837701,0.17824354510726387,0.19164815564165175,0.19790679703996672,0.2023025090619354,0.2187203967001763,0.23449815603995444,0.23906228754838255,0.24294691662858042,0.26350900405502103,0.2705579933992704,0.2719561619540294,0.2753191110481427,0.28435763526719976,0.2861389702440463,0.2929595585674948,0.29574132118843055,0.29710372701613197,0.3030845945600038,0.3045165466873935,0.3067287986752434,0.3079993941743743,0.30919961111625593,0.30973931140606115,0.3117161924408197,0.3134767218514083,0.31457637773947894,0.31691869601721506,0.31858073975503215,0.31952504055687186,0.32359614341841514,0.3237952908625892,0.3243916784402423,0.3247907060897209,0.324920117396234,0.325685657503817,0.32584268459043647,0.3260370313254986,0.3264640229255162,0.32674791166568345,0.32696973450184924,0.3271586556820884,0.32888398206462793,0.3290543310906056,0.3294798484516806,0.3295802991874927,0.3297402995231267,0.33021879977346896,0.3303353332830817,0.33099960654584853,0.33107843053304814,0.33123531469297346,0.33156367173312423,0.33231531434893774,0.3324289708078742,0.33245383115165866,0.33276860573548583,0.3327885967271377,0.3327949001139867,0.3328128435991661,0.33283504599702896,0.333153364941643,0.3332027132385383,0.3332168547578197,0.33326576788037243,0.33332348830837183,0.33342267611480064,0.333481636465283,0.3335110788238224,0.3336045496728688,0.3337027684362747,0.33374083663391857,0.3339383565856548,0.33395363240285697,0.33401961382768136,0.3341529552939487,0.3345056432178172,0.33464349322880016,0.3347575238221967,0.3348651937212391,0.3350218175476632,0.3351006689080002,0.33519274570430074,0.33523874749713645,0.33538970157361325,0.33548008621752845,0.3355598909829023,0.335617414921803,0.3356762039584595,0.33573523261639515,0.33578079924238663,0.3357955055386927,0.33585419044565307
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,omnioptimizer,12,0.025713411025034324,0.03584411558214905,0.043969455806290615,0.07575131761490009,0.08113130634710934,0.09911216878583637,0.12143856796166638,0.13685691178114784,0.13707753742672404,0.15485748887329787,0.1643181212517195,0.1756078439647741,0.19103162220805775,0.19968158322950175,0.2046579783076833,0.2075313619203135,0.22548339400205203,0.23161583089177298,0.23351060853421907,0.2408644848567867,0.24522322247274436,0.2543983136333556,0.2597248197976434,0.26674979727041737,0.2789296017500196,0.28022823413728426,0.28324185245227074,0.285233891368711,0.2860115635732589,0.28771962694021697,0.28939788349302853,0.29204551122761463,0.29306865065748183,0.2949358006926064,0.3029770578933877,0.30377697856705904,0.30616472524924626,0.3084322440452395,0.3103362502569698,0.3118455809305158,0.31233180503503727,0.31299666191096565,0.31376607309346766,0.3140518286081658,0.3182066519675215,0.32195112677542576,0.32218440843605406,0.3326851059910761,0.33304196943784875,0.3338429609424717,0.3345881504640046,0.33479040832070894,0.3350659764353262,0.3352937044338319,0.33532107032902386,0.33613686900569534,0.3365874886702789,0.33683227205233646,0.33711773009182455,0.33736711582917817,0.33740808279371515,0.3378088148627107,0.3378518562847267,0.33795577187812603,0.33970148315873605,0.3397249637037348,0.3397471620423204,0.339838166796876,0.3398833847894998,0.34035768426331675,0.3404979175268336,0.3406812188304665,0.34075811955016083,0.34086198350046465,0.3410967784736711,0.34109964037729157,0.3411291492889796,0.3412625981305346,0.3413654432078394,0.34144830210209176,0.3414900961905878,0.3415925235478322,0.34178484759836397,0.34184147101281204,0.34187818017687605,0.34188950086753517,0.34195309189180606,0.34202412309342967,0.342129289347325,0.34219392313906477,0.3422728197023049,0.34261854430919836,0.34267890439011717,0.3428733876449687,0.34290577325046706,0.342938169510648,0.34295452230862167,0.342972500408133,0.34298709676807687,0.34299810093728594
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,smsemoa,12,0.03897077279959928,0.04420457127006993,0.05605144298137586,0.06913776925550272,0.08227968002624245,0.09182402013369238,0.10749392911647718,0.1125670299854359,0.11879107649854226,0.1336939425861038,0.15141559122178805,0.16104630276103335,0.1675497005984682,0.1702746509178037,0.18200890704883335,0.19983262108737965,0.20702248856470692,0.22908779544491054,0.23393162472318102,0.2380731794386262,0.24145894808586268,0.24304190115395138,0.24644573027390912,0.2485409589074384,0.2490663373063959,0.2497026220636985,0.2502505863225722,0.25197202748077246,0.2521445545862389,0.2554023157761571,0.2628100097925139,0.263476415251798,0.2636658888769929,0.2695842348017953,0.27002233724542135,0.27148753010690396,0.27623462346404226,0.276350153844953,0.27804274840033383,0.2786213227071839,0.28149130348844287,0.2815992934829112,0.2818514500393531,0.2839949534699317,0.28411435280682573,0.28416358605240977,0.2842758214792049,0.2901764022829723,0.2906125802735788,0.2906883575029219,0.29087761380313853,0.291038707570488,0.29246228587684264,0.29308169797394706,0.2932120405689534,0.29767683302324,0.2978557835290349,0.2979950575942675,0.29828860780964506,0.29840627539640796,0.2985947577077508,0.2999056944679334,0.29997405001762095,0.30008477786132215,0.30091228586891183,0.3011167085906377,0.3018569296620778,0.3018724106699289,0.30191749546690777,0.30198583706751775,0.30218914199591246,0.30231431301059347,0.30238166119766663,0.30248124612362776,0.3025042695907958,0.30279809937617175,0.30296940691744606,0.30299027759362485,0.30306624151805583,0.30318834451283444,0.3033284304280592,0.30343887500992756,0.30355305956358875,0.3035704992570531,0.30369199055568413,0.3037605553717851,0.30378395356169463,0.3038364227217872,0.3038711961454306,0.3042974637257535,0.3046501666149583,0.3046842261787547,0.3047125188512908,0.30626253621510685,0.3062809502029583,0.3088800428011825,0.30897170540515173,0.3092052182224705,0.30928594826719213,0.3093537822231092
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,mole,12,0.026121887191863213,0.0673241005858593,0.06733384814027574,0.06739187254039113,0.06784270884913249,0.06833081012077706,0.06922969518888669,0.07077650840049789,0.07320208804041017,0.0767539874642764,0.0767700009108033,0.08630496455163711,0.09320250688119495,0.09321765619565203,0.09340063885546347,0.09357903284518326,0.09388309557278506,0.09471755038605,0.10099034557101165,0.10102493269907367,0.11241119232245884,0.11241246549513628,0.11245554118072373,0.11245566420536011,0.11245567525008437,0.1125349513579966,0.11315737513605673,0.11496335733215902,0.11553811689525928,0.1156489398828253,0.11565850626210798,0.11569560898349833,0.11585811957844178,0.11630463575768654,0.11727592186151213,0.1309056615632839,0.13699775774750017,0.13699775774750017,0.13699775774750014,0.1369977577475002,0.13699775774750012,0.1369977577475002,0.14841920829181024,0.14842224645682345,0.14843916640832527,0.1484863776942323,0.14984079440977416,0.15917932362667056,0.16993953712822665,0.17561515170543374,0.17673719907797128,0.17692553544581469,0.17692876025626394,0.1769290807436703,0.17724548259561196,0.1782406938001132,0.1819541407621052,0.18631717029140193,0.1930068104247915,0.1988741515082904,0.1990898855471479,0.20368175541337935,0.2154765602338416,0.22031816142517419,0.22031816142517419,0.22031816142517419,0.22031816142517419,0.2212143696490772,0.2212143696490772,0.2212143696490772,0.2212143696490772,0.23110505880809462,0.23111768223750068,0.23115038721160563,0.23211054487074528,0.23309603245981625,0.2350500094248152,0.23888142584011085,0.24739420912505555,0.2663218412163342,0.29974095654517696,0.30308995656549104,0.3055052498616744,0.30624784651553777,0.30655951348217997,0.3065646393343406,0.3065647077410061,0.30657000232106507,0.30657044314212767,0.30661383593692626,0.3068137186413669,0.3070862041639717,0.3074379183761577,0.30757948430671106,0.312173979951548,0.3121743238578448,0.317239249519406,0.3172445113735047,0.32111998514153595,0.3235980849283705
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,random,12,0.038603071619983685,0.08227367857460513,0.08227367857460512,0.08806936788532303,0.08806936788532316,0.08830075107068554,0.08830075107068559,0.08830075107068562,0.08859622570655998,0.08859622570655999,0.08859622570655998,0.08859622570655999,0.08859622570655998,0.0886808972673672,0.08868089726736725,0.08917932455552735,0.08940227314444721,0.08940227314444736,0.09160747984993738,0.09160747984993738,0.09384608410986107,0.09388412071582566,0.09388412071582566,0.09852397679112979,0.09852397679112994,0.1094274823704041,0.10942748237040409,0.10942748237040426,0.10942748237040423,0.10942748237040424,0.1094274823704042,0.10942748237040416,0.10942748237040414,0.10942748237040413,0.10942748237040409,0.1094274823704041,0.10942748237040412,0.11285475483032077,0.11285475483032079,0.1128547548303207,0.11285475483032062,0.11983938616553133,0.11983938616553133,0.11983938616553144,0.11983938616553141,0.11983938616553132,0.11983938616553128,0.11983938616553119,0.11983938616553116,0.1312768865754328,0.13127688657543274,0.1312768865754326,0.13127688657543263,0.13127688657543277,0.1312768865754328,0.13127688657543268,0.13127688657543254,0.1312768865754326,0.13127688657543257,0.13127688657543252,0.13127688657543254,0.13127688657543268,0.13127688657543254,0.13127688657543266,0.13127688657543263,0.13127688657543268,0.13127688657543268,0.13127688657543268,0.13127688657543268,0.1312768865754327,0.13127688657543274,0.13153562022826734,0.1315356202282673,0.1315356202282673,0.13153562022826729,0.13153562022826734,0.13153562022826737,0.13153562022826726,0.13153562022826734,0.13153562022826729,0.13153562022826734,0.1315356202282675,0.13153562022826754,0.13153562022826754,0.1373727732708922,0.13737277327089212,0.13737277327089198,0.13737277327089206,0.13737277327089206,0.13737277327089228,0.13737277327089223,0.13737277327089228,0.13737277327089217,0.13737277327089212,0.13737277327089206,0.13737277327089198,0.14016782346275783,0.14016782346275772,0.14016782346275738,0.14016782346275766
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,nsga2,13,0.02925966997417385,0.035833727429107357,0.045807458262448406,0.06305131355361572,0.0788091696047735,0.09151911030989572,0.09924042584534677,0.10930787744593559,0.14639376516318917,0.15869895356634928,0.15976697696468928,0.1727962341607578,0.17743636514052485,0.18534964734495174,0.19095121147433286,0.19870496328571075,0.20249776454882706,0.21094219348850815,0.21373035739860408,0.22402123147118702,0.22548480111249686,0.22719130906133178,0.23796150644522598,0.24073810110422356,0.24486001527675058,0.2530082510331644,0.2551147576819482,0.26530028161326985,0.2712794869623116,0.2754033407043906,0.2833442327555692,0.2900027158648786,0.29766287631572147,0.29924597678701437,0.30098620360557193,0.3040757872739506,0.3045302209114093,0.3067468788578442,0.3071020573096219,0.30822116693620605,0.31232215262346,0.313167758936527,0.3163777922277129,0.3173113558734356,0.31770999071909173,0.31838684475813794,0.3197346274032406,0.3210396226480479,0.3217288748260304,0.32238439900174715,0.32250978219334653,0.3229583860141368,0.3231013858979494,0.32359972940750736,0.32427901940019316,0.32434029262481034,0.3246264773751622,0.3248902972389495,0.327947199689866,0.32815268125941227,0.3283062921153002,0.3283139002376545,0.32886022163162304,0.3301986916037351,0.3304343286028813,0.3309186141346188,0.3310279081548161,0.3312689162620779,0.33130514346424167,0.33132400281286695,0.33141608738905726,0.3324474582601153,0.33274931281243864,0.33408125217360435,0.3343090581319761,0.3423045583333759,0.34247264525975013,0.3425653637239448,0.3429995214164638,0.3439383210992399,0.34410485195373597,0.3443205518750174,0.3445022750919197,0.3446109460901866,0.3446348943547905,0.3459642884069581,0.3460401761423562,0.3464554439805059,0.34661647534649886,0.34695111611693036,0.34707142143637304,0.3471244243726919,0.3472273733367915,0.3475328085777658,0.3476297986087591,0.34892208767718036,0.3493646750583239,0.3494374572393449,0.3495697279491397,0.3497417987008076
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,omnioptimizer,13,0.020811025135460275,0.030004032612034052,0.046022054305448035,0.05570243201724876,0.06766749714383352,0.08520826558527567,0.118930815629352,0.1687813408189368,0.18448589841269297,0.1879581930225675,0.2032001486776822,0.21728371547119205,0.22164264641256903,0.22962330406900527,0.25208379505712414,0.2774493311328614,0.28349076510072657,0.2867213468985641,0.2914588510921189,0.29518987254942297,0.29614563731631416,0.2988232039309059,0.3051324601683876,0.3070157306759784,0.3109837890258749,0.31568240784732543,0.3159085456561262,0.3177752833031998,0.31824777192497683,0.3193358723690901,0.32039799632937216,0.321025449179606,0.3212898665554112,0.32248385847525896,0.3227437611378208,0.32310437572468165,0.32346554698990304,0.32393526133969375,0.32455146642337923,0.3247754885408569,0.3253674934042215,0.32542929703115436,0.32565861455769024,0.32581838911899524,0.3259224820298836,0.32722199607983893,0.3274654849695788,0.3276146246047473,0.3281645346978244,0.3291848362515642,0.32933637277831135,0.32953648412352887,0.3309008369713656,0.331038066802891,0.33109147093669794,0.33127472184669915,0.3314033811295923,0.3314881037674158,0.33165060441242517,0.3329948470211114,0.33312077768443366,0.33313201646512713,0.33329195610465784,0.3334619018167759,0.334547239990224,0.3347601419650235,0.3356310893900828,0.3356854922678022,0.3357904662698528,0.33589503533725157,0.3360652640034903,0.336121109515895,0.33621407081770444,0.33695122059238397,0.33698424578459746,0.33705136971376587,0.33707522005012736,0.3371874917831292,0.3373150070178611,0.33733599474232995,0.33735221729354947,0.33738151269217725,0.33741131820356063,0.3382597657374333,0.3382979619050487,0.33834898904440497,0.3384297085408663,0.3385510012462522,0.3386142759993722,0.33863781162376494,0.33892054327793014,0.33893029581605755,0.3392833206990076,0.33930044799193276,0.3393214841891541,0.3393513620260448,0.33936139330473225,0.3394185121527731,0.3394505958435003,0.3403679535030749
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,smsemoa,13,0.02925966997417385,0.032026205586787516,0.036931548020705925,0.051055217763218766,0.056787146516277934,0.08200395782189751,0.08871974467468717,0.11027046117788843,0.11541725463974517,0.12724634415617025,0.13303324085015913,0.1515022685224392,0.15365425983114647,0.15568365527564978,0.15711513980623673,0.16776374959592838,0.17432742185391495,0.1763632696236674,0.1783552904733351,0.17867171888797054,0.18385049768375908,0.1846370646884691,0.1852226774879658,0.18541826380270754,0.18572519117077632,0.1866169204444996,0.18689961846222175,0.18717688003359223,0.18788347471412542,0.18807084314068562,0.18922560329960325,0.19112348125615447,0.1914369339489111,0.19279811115442075,0.19432445075887222,0.1943896319168585,0.19633439180262324,0.19650903788998875,0.19717538071119267,0.19751938591328422,0.19766482287010734,0.19934240997835312,0.20144562841977373,0.2014819527010587,0.20305195210533708,0.2033694302639695,0.2050805654389027,0.2093081564064032,0.2145316930856709,0.21463777344639476,0.21612151219704756,0.21671249018956407,0.2350687499834916,0.2351942484101978,0.23638860960129907,0.236949164763537,0.23831666836331586,0.24842694899635426,0.24867137785798432,0.2493510236475281,0.2493899320632373,0.2547466709241526,0.2602503458114659,0.260938724385485,0.2610997138956946,0.26121404317726016,0.2620023228947775,0.26492015920080303,0.2650475714860034,0.2652098140838566,0.26597332891439296,0.2661503740458691,0.26804111965328115,0.2689463956956592,0.27287808781267564,0.272933063735152,0.27367573864965034,0.2757355922138099,0.2768441984498809,0.2769163919494601,0.27711952863051403,0.28193572662067545,0.2821326548982077,0.2825154138721432,0.2828457050351184,0.2831896837845123,0.28354943256881143,0.2842303631956266,0.2872676431082271,0.28755407880261646,0.28787394722777365,0.28821485707170774,0.28873441455411153,0.28881410909617594,0.28894453827310507,0.2984367334492686,0.2986097673506513,0.29973843952578544,0.30006009883979534,0.30051375162725374
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,mole,13,0.04933685628204676,0.06861414793155043,0.06865589620758515,0.06876476307834055,0.06978126400097233,0.07094460190177145,0.07327347061966213,0.07792727401650715,0.08710355473516565,0.08711287194562017,0.1024560361612224,0.10245604637080048,0.11816175810048085,0.12122066425931523,0.12122387140556866,0.12130839401832946,0.12130995693176042,0.12131077828765088,0.12131095349133378,0.12135211043693597,0.12145751458787829,0.12280300249975445,0.12565786391318393,0.12565803828897784,0.1308494528737859,0.13986955811153082,0.1398713540004028,0.15540859174821464,0.1554099004220233,0.17286402684603433,0.17286402977503135,0.19624009374350632,0.19631094662944903,0.19631454515018626,0.19631663728769883,0.1963337695584967,0.19675785661868211,0.19732268403717526,0.19844707531589417,0.20065488279827584,0.20477585357342123,0.20477802453807123,0.2129258967061174,0.2129669085462962,0.22743128622254674,0.2446368344147665,0.24469385520988854,0.2779919912463688,0.29940276857813725,0.301243600488993,0.301243621725991,0.3019558192078735,0.3019558386967196,0.3019787123049674,0.3019802889302866,0.30198037016678636,0.30198146095127576,0.30207928781701177,0.3024853810973118,0.3031437624996165,0.30340838173655504,0.3035462856477985,0.30354635004403774,0.30359845048190814,0.3035984504877902,0.30359857982814953,0.3035985798297663,0.30359857982976635,0.30359857982976635,0.30359857982976635,0.30359857982976624,0.3035985798297663,0.30359857982976635,0.3035985798297662,0.3035985798297662,0.30359857982976624,0.3035985798297661,0.3035985798297661,0.30359857982976607,0.303598579829766,0.303598579829766,0.30359857982976607,0.30359857982976607,0.3088465557108827,0.30894249101521715,0.32033776441528866,0.32175757648502734,0.3217790781467686,0.32177910704381124,0.32177910704381174,0.32177910704381174,0.3217791070438118,0.3217791070438119,0.3217791070438119,0.32177910704381185,0.32177910704381185,0.3310777626938738,0.33409445754129347,0.3349120130935182,0.3351289296347925
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,random,13,0.019466182558455933,0.029662003559715103,0.03152799950538616,0.03529775947851418,0.04872360290864969,0.06464152943728564,0.06464152943728568,0.06775828145509386,0.06775828145509387,0.06789045472035435,0.0683650727464682,0.07028290961283981,0.07220312255073724,0.07220312255073724,0.07220312255073723,0.07220312255073726,0.07242803089510792,0.07402639495542662,0.07402639495542661,0.07402639495542665,0.07402639495542664,0.07402639495542665,0.07402639495542668,0.07440559368463624,0.0744055936846363,0.07553418263488294,0.07553418263488298,0.07553418263488298,0.07553418263488303,0.07675942633353273,0.07675942633353273,0.07759865328113717,0.0776201038724974,0.07762010387249746,0.07807361040060595,0.07807361040060593,0.07807361040060593,0.07807361040060604,0.07807361040060601,0.07807361040060595,0.07854123727120332,0.0785412372712033,0.07854123727120318,0.08208737005576122,0.08208737005576122,0.08208737005576122,0.08208737005576114,0.08241333625785757,0.08738883314483348,0.08738883314483345,0.08738883314483334,0.08738883314483331,0.08738883314483326,0.08758044986489724,0.08758044986489727,0.0875804498648973,0.09085692433613285,0.09085813844535531,0.09085813844535526,0.09085813844535526,0.09085813844535526,0.09085813844535523,0.09085813844535531,0.0908581384453554,0.09085813844535537,0.09085813844535534,0.09085813844535537,0.09085813844535548,0.0908581384453554,0.09275792463875579,0.0927579246387559,0.09281997951172682,0.09281997951172677,0.09281997951172688,0.09292075867202568,0.09301879927300241,0.09301879927300233,0.0930187992730023,0.09301879927300236,0.09301879927300236,0.09301879927300236,0.09385907683883352,0.09385907683883363,0.09385907683883363,0.09385907683883363,0.09385907683883363,0.09385907683883368,0.09385907683883374,0.0941247879324835,0.09412478793248366,0.09412478793248358,0.09412478793248363,0.11459223478920644,0.12338699467725936,0.12338699467725939,0.1237626696442436,0.1237626696442436,0.1237626696442436,0.12421488393946367,0.12421488393946362
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,nsga2,14,0.03266364905379324,0.037054738182871486,0.05496454136049473,0.06513950374500015,0.080054367964029,0.09059803880569035,0.1073248476387372,0.12993317967651963,0.1374107649915946,0.1469598428189212,0.15397824431074805,0.1619637755886613,0.1651929694104994,0.1746234522328964,0.18749276158762793,0.1929949397336516,0.19757956667904167,0.20133793211226836,0.21220696911730724,0.21575328934743948,0.22016707105622849,0.223181652671565,0.23253066423052265,0.24116766922371782,0.24158637226226476,0.24249469857337214,0.24554341765454366,0.2516158638700794,0.2527709011111422,0.2557247292728131,0.267392475758387,0.27193791445777243,0.27517733603257805,0.276721410751301,0.2790546852370165,0.28412362967381016,0.2846361655427058,0.289093244361293,0.2914453596122203,0.2975823416176706,0.30162126352812035,0.3064138440016625,0.3134625749200744,0.3136594478751057,0.31878416112146457,0.31890751246258464,0.32011923656494334,0.3202963898966762,0.3248878263558269,0.3251049970354135,0.32518545909793295,0.32534906021991106,0.32610183089084394,0.32646623163784183,0.3268693171043731,0.3320005168782463,0.33617853209261844,0.33678764322736093,0.3381537000301278,0.3401488002537043,0.34055453475827735,0.34153000805464145,0.3421541533111419,0.34239904292640366,0.3424460834193875,0.3425145575989006,0.342608598104703,0.34271470924325886,0.34291596969558974,0.34299433007062785,0.3450965726185234,0.34544853036118417,0.3454883499728048,0.3456060799679132,0.34574153080742376,0.34598954237981916,0.34605028683968225,0.3462028096018416,0.34626254148686775,0.3463506022284239,0.346390306927043,0.3464285054777429,0.3464571503925118,0.3465095295125751,0.3465383100621333,0.347479721506211,0.34869575633026134,0.3499497852834788,0.35003984499942725,0.3503606660342089,0.3503688025391778,0.35039772785134404,0.3504738955926986,0.35048998240570284,0.3505093000377094,0.35053425769977054,0.3506949515548837,0.35076721871575944,0.3508149382207443,0.35137200639935173
