topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,omnioptimizer,8,0.0012089746977547746,0.0012650300916634868,0.00192275219192218,0.0022055860386143472,0.002769070614193081,0.0034323682347079266,0.004781677395024494,0.005069343317835468,0.006014169050101692,0.0065965658997715155,0.009425487994047832,0.00991503527272389,0.010296112022500747,0.011086210329675028,0.011625078404450253,0.013395917562012305,0.013914259631645928,0.01469976798339137,0.01547888657773858,0.015802033884938414,0.016788883704245066,0.017168360502724044,0.01762716467361816,0.017825148094298242,0.018151146093359723,0.018539699018375114,0.01874367326611335,0.019193239406938734,0.01979884257343731,0.019905789286779954,0.020087742427108736,0.021866022400198765,0.024257225925409114,0.024378288430168604,0.027122473512622636,0.027298770079659543,0.02754105280806146,0.027690364103664426,0.02789128094197143,0.02853752636983143,0.028637253013642797,0.02874873443863125,0.02880331366566972,0.029360709252406275,0.02963507678505796,0.029847373450445875,0.0300387860680159,0.030104548113055477,0.03018113050235674,0.030252442453213187,0.030307881657415374,0.030321278799285763,0.030370243250227514,0.03039516108132428,0.03044702460660926,0.030464846302265137,0.03199064956534656,0.03203679192989623,0.032577360199712316,0.032601204106601556,0.032633101481254326,0.032676492312004014,0.03296151824886124,0.03303435455286985,0.03311029230802494,0.033126616358638936,0.033145349143267694,0.03365230337030672,0.0340155723877367,0.034037282217767806,0.03427123854448619,0.034281149219099374,0.034300000711974296,0.03451899221111644,0.03508361201579009,0.03527399013500061,0.03529271412965339,0.03608557128200426,0.036106202999208976,0.03611561047910364,0.03612485344892513,0.036345304696349286,0.03635407222370948,0.03635929519716976,0.036391871224629495,0.03688825807901053,0.03689867491421652,0.03690424299870366,0.036919088557109056,0.037236460368480336,0.03724294130316848,0.037251846247067864,0.03726061908386977,0.037291089371442245,0.037474073026829896,0.0374779046416435,0.03813591218046168,0.03814179247044623,0.03828562919605771,0.03829369451741754
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,smsemoa,8,6.427078581942908e-4,8.202536304635138e-4,0.0012164224932675236,0.0016729808444374853,0.002932468618509777,0.0034519941162600787,0.0034763694177235966,0.004304189064469357,0.005499277014474752,0.0061698021563053535,0.006363956508511646,0.006659080179548785,0.007476541615827399,0.009169584198230595,0.009428021199174012,0.009705187027553332,0.010104107991203887,0.010298862869958958,0.011233510445203553,0.011284276433076605,0.011483555033672021,0.01152346412075867,0.011678869403350913,0.01266668884804429,0.013442088872735675,0.013565505757120557,0.013654550076004102,0.013733793677378073,0.01378789819106028,0.013848063754644762,0.014004155247957775,0.014081135314780916,0.014122897701153355,0.014152856106258339,0.014180762404021751,0.01424989462198203,0.014283315739315594,0.014711576017744627,0.014759881813315825,0.014785619891192104,0.01588851294476069,0.015936173284233062,0.01595249212571759,0.015990950800387774,0.01601845692240135,0.01607230922237995,0.01612654068813455,0.016155836415348932,0.016172371990409294,0.016200403026900026,0.01675580021690755,0.016769489395631866,0.01678865757660286,0.016816060014628258,0.01684653256720218,0.01685709732241234,0.016862550519500974,0.01706324123960896,0.017197732704619984,0.017225700082288062,0.01723199244478562,0.01725731160166796,0.01726582834076326,0.0172844973571911,0.017300937536068196,0.01731231050765072,0.0173204990065562,0.01978902677636021,0.01980509800539616,0.020369743625150687,0.020374446145757143,0.020391014045406743,0.020405860765955772,0.02041794066656671,0.0204313721527558,0.020441649065191764,0.020658912565798885,0.020665561753929338,0.020669167067375604,0.021030784672759574,0.02103774485577259,0.021284037669774814,0.02128794724450971,0.02129976196621301,0.021302455958601123,0.02131197101709197,0.02132079244440163,0.02133670802838289,0.021347139599691943,0.02140969866874913,0.021842288244061772,0.0218463817399031,0.022155559442413472,0.022159463952058058,0.022166390796174804,0.022172373499569343,0.022177423909079622,0.02231085920460987,0.022314661647608317,0.02232769935595538
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,mole,8,4.5168931099860867e-4,0.0012055916748719385,0.002925583154194996,0.0030795935176812896,0.003079594021734707,0.0030802064676182564,0.0030802064926311215,0.003080206493231901,0.0030817965687451954,0.0030881651993779425,0.0030966236971816216,0.0031134415003698885,0.0031467021373187804,0.003146702211634885,0.003211784860200668,0.0032117854375697643,0.003211785448062591,0.0033365591040990863,0.003336561197013192,0.003336561238015093,0.003567673449851751,0.003567698140721238,0.00356769831346722,0.00396869754228744,0.003969984515575886,0.003969984527935662,0.00437847759093547,0.004379951482725258,0.004379974911970456,0.004826265237516831,0.00482724359011656,0.004827271457199891,0.0054603420024836825,0.006252815621351606,0.006307081691713467,0.006307081691713466,0.006307081691713466,0.0063070816917134625,0.006307081691713464,0.0063070816917134625,0.006307081691713462,0.006591347511200766,0.006591538512400355,0.006592355664986709,0.006598643607026322,0.006607027187507634,0.006623825045510441,0.006657555130956667,0.006725524447534297,0.006725524453129275,0.00686360875115228,0.006863609647442144,0.006863609647598552,0.007148735463972704,0.007148735723345203,0.007758052101556018,0.007758597386568817,0.007758597462219733,0.007758597462220576,0.009129994087335443,0.009139210749128011,0.009139210835307828,0.009139210841511442,0.011001037054115027,0.011005156596787273,0.01100515955233347,0.011005159616772371,0.013659946840196828,0.013681227876105094,0.01368168525278083,0.01368171689463706,0.013681716944496259,0.017141016956164275,0.017162484891448487,0.01716417329790281,0.01716429422116936,0.017164294361527384,0.018902812231303842,0.019073116893065546,0.01907885652895305,0.019079159601640496,0.0190797441303437,0.01907974668146031,0.019079746766696097,0.019102603755937822,0.019106518135810213,0.0191065379823144,0.019106544146186136,0.0191065447752783,0.019106544775755803,0.019123923043039094,0.01912392323214469,0.01912392323876674,0.019123923239389225,0.019123966827445965,0.019124008442172935,0.019124008443227248,0.019124008443348904,0.019124031621955258,0.019124032530846553
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,random,8,9.253838714260947e-4,0.0010514073627634329,0.0015256414074481057,0.0015578328216845415,0.0016998953233555575,0.0017001304330262466,0.0018354980106813099,0.0023222733560872913,0.0023344173182020776,0.0023344173182020785,0.0023344173182020802,0.0023344173182020815,0.002334599472230003,0.002334599472230005,0.002334599472230004,0.0023345994722300044,0.0023498733158282903,0.0023657933087171076,0.0023657933087171076,0.002365793308717106,0.0023657933087171076,0.0023668718703718063,0.0023668718703718063,0.002366871870371806,0.0023669085844066876,0.0023669085844066854,0.0023669085844066863,0.0023989345648035123,0.0023989345648035114,0.00240129619704086,0.002401296197040862,0.002408016596748655,0.002433770519833003,0.002433770519833004,0.002433770519833005,0.002478165191256236,0.002482806921109848,0.0024828069211098474,0.0025176535284278053,0.0025176535284278053,0.002517653528427802,0.0025176535284278,0.0025176535284278,0.002517653528427801,0.002517653528427803,0.002517653528427803,0.0025176535284278023,0.002517653528427803,0.0025176535284278058,0.0025176535284278075,0.0025176535284278084,0.00251765352842781,0.0025176535284278114,0.0025176535284278144,0.002517653528427814,0.002517653528427813,0.0025176535284278144,0.002517653528427815,0.002517653528427815,0.0025176535284278136,0.002517653528427813,0.0025733447901065526,0.002573344790106553,0.002573344790106552,0.002573344790106553,0.0027624688808547304,0.0027624688808547287,0.00276246888085473,0.00276246888085473,0.0027624688808547274,0.002762468880854726,0.0027624688808547283,0.002762468880854725,0.0027624688808547274,0.0027624688808547274,0.002762468880854729,0.0027624688808547296,0.0027624688808547265,0.0027624688808547257,0.002762468880854723,0.002762468880854721,0.00276246888085472,0.002762468880854723,0.002762468880854721,0.0027624688808547244,0.0027624688808547244,0.0027624688808547235,0.002834707075628333,0.0028791718386396684,0.002879171838639666,0.0028791718386396658,0.0028791718386396645,0.002879171838639663,0.002879171838639663,0.0028791718386396627,0.0029021061286616146,0.0029021061286616124,0.0029021061286616133,0.002902106128661613,0.0029253232987556457
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,nsga2,9,8.717758744847786e-4,0.0011513514090910138,0.0012671525908843336,0.0029065796690567283,0.003775761802851225,0.005774389450445772,0.006673932934243542,0.0069323317434513004,0.007847319051885394,0.008504962658539365,0.00978439909136944,0.011992628750889947,0.012275525536147512,0.012801985453941326,0.013415644970788612,0.014820240854268845,0.015420088090291127,0.015860243880529756,0.016032814652854773,0.016338271201636605,0.01830554140946523,0.018545586434515725,0.018759346723501862,0.019041786711558924,0.019310366047198314,0.01959485722755219,0.02091087073886471,0.021021355749617155,0.02161270821873035,0.021696492674014477,0.02175036930014383,0.022002470637960018,0.022369406013552726,0.022477816910699295,0.02273495905857914,0.022783130521707374,0.02366885693424739,0.024294090252939386,0.024415853724335006,0.02522106463532859,0.025312699508066028,0.02534119931286451,0.025528306794564467,0.02558507768462941,0.025610022886132906,0.02573268712001201,0.025806351497672603,0.02630660995759427,0.02801245104289077,0.028059029351191877,0.028109748383357214,0.028186688562124376,0.028204729547912984,0.029875479238463048,0.02990574939196255,0.030387301894362635,0.030445002162254178,0.030781605340670596,0.03080502461375949,0.03135474879903725,0.03159437595415755,0.03161313840055643,0.031921122670756204,0.032057146501567324,0.03207157212698071,0.032075143798585684,0.03338674527644509,0.03341345044775019,0.033583801857589635,0.033614429969336855,0.03411572404831969,0.03414101113008321,0.03458957583687694,0.03459268105599829,0.03459532015841972,0.034607199723038766,0.03461650932858676,0.03462948689247774,0.034639354462292764,0.034693105694716835,0.03471656639269621,0.03472709866173973,0.034741376181976896,0.03475143357349238,0.03481610863279014,0.03483279299925328,0.03483552528825108,0.03484354241050781,0.03484827841167264,0.03489647320484931,0.034926597602349736,0.03494334399532933,0.03494535882623606,0.034957235890609235,0.03496318844503136,0.03497065110213318,0.03503520383027576,0.035051774573019515,0.03505821057815622,0.035068345378607195
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,omnioptimizer,9,7.910797676082883e-4,0.0021642246402027816,0.002210416865573291,0.0024999238023303864,0.0028296931993736186,0.0035589464419399875,0.00428684497159031,0.004373319532285839,0.005773320583262634,0.006179263956016853,0.006839953988103575,0.007236192481126703,0.008505594989730707,0.009000135218509873,0.010158196722806693,0.010240072167757274,0.01070939103829824,0.010773761744722303,0.01119001328395075,0.011274948554919345,0.011356541245561463,0.011911427408432346,0.012339258518499407,0.013098365314702008,0.013390584002452214,0.013563111561261368,0.01378548812656699,0.014182193038857037,0.014254639126477139,0.01443040098640085,0.014479925776594628,0.014612610290447017,0.01649875719987477,0.017040260279551064,0.017410260400261914,0.017433564549658984,0.017474302830701418,0.01759315854450571,0.01768407867817911,0.017902253477209442,0.017942861910305384,0.01801658662048422,0.018174282660061717,0.018213049205325155,0.018448979224863514,0.018472167009060826,0.01853183775526171,0.018644683629042633,0.019558364960828613,0.01958700358476833,0.019604609054847108,0.019986779339907043,0.020041269329661614,0.02007064637412877,0.02025103632364413,0.021911424740297555,0.0221501055971728,0.022189739505992075,0.02221783427777327,0.022304393387566616,0.022339906275798987,0.022422074177374254,0.022446734620579993,0.02255316684870752,0.022569161427090173,0.022600572834399812,0.02270150347808149,0.022713780032960193,0.02278785963854448,0.022818671398080883,0.023215996295297327,0.023331852461066924,0.023354674476027577,0.023794264023788272,0.023825263764211724,0.023840758177445513,0.023937102559235174,0.02452083533079457,0.024524586565858937,0.024692475245530435,0.024721693334726944,0.024747381384267325,0.02497683242238561,0.02499646091461117,0.025002503297353207,0.02504399994562121,0.02504766537980238,0.025094966391385864,0.025106366818890377,0.02530134096449143,0.025332988456003964,0.025457290176851277,0.025512834204272396,0.0255196823115021,0.025544211473178827,0.02554563919661511,0.02591430193201282,0.026084658696305957,0.026119014833611096,0.026136710469124778
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,smsemoa,9,8.717758744847786e-4,0.001053240057898688,0.004007784221286933,0.004174021444549104,0.004827106861015361,0.005309045133244978,0.006843902234004506,0.007064815526470876,0.0074948619185543465,0.007791826547513401,0.011229629088610887,0.011661902969731781,0.012302238458770454,0.012624043524294602,0.013774200708627974,0.014131689454972165,0.014361063548333337,0.015890516481740342,0.016503551882418734,0.016651516797477943,0.01673750013463128,0.016826323045835583,0.016982752856153117,0.017117779732642772,0.017216858466950292,0.017337178957149264,0.017447288803708848,0.017784230250127903,0.017856336344602285,0.017922697127959047,0.01808066510523517,0.01818777213021624,0.01890721446267324,0.01904124907458825,0.02000929757514012,0.02003580785123621,0.02008494610166457,0.020140097910723836,0.020204888460403986,0.02023131047832424,0.020256374151086366,0.02029224649704526,0.020333212977577977,0.020345443265643297,0.02038413570722363,0.020413516870613144,0.020435309273062786,0.021019072585421635,0.02104287070705457,0.021089390474154958,0.021106736155953473,0.021120889354777975,0.0211339828744307,0.02145915982029705,0.021470211124490778,0.02147261182329498,0.0214844907913855,0.02149350113013235,0.021517139403279494,0.02152918817524248,0.021725389047835268,0.0265395892300608,0.026565335188053398,0.02659845181897393,0.026676442390609227,0.02667804389247635,0.026697467815196267,0.026767598018767734,0.026780735161567593,0.026792036856900795,0.02681469469502362,0.026826729249914756,0.026853952226910224,0.026877696153538192,0.026891834937786355,0.02774244179440674,0.027748943195185567,0.02780318335174298,0.027848008174197098,0.027855876567487236,0.027977554505526196,0.027988471328969686,0.027990899076459835,0.02808545172379802,0.028090183835886347,0.02859676536219675,0.028603661771345393,0.029917561728658396,0.029926273830338766,0.02993044604807038,0.029938364394170656,0.02994591700723433,0.029961200513263418,0.029995869108869064,0.03001863781173622,0.030024249628054802,0.03003358324864318,0.030039412382060683,0.030057751635290123,0.03013601725509757
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,mole,9,3.546894132618673e-4,0.0017010233962438744,0.00645921750294293,0.0064828026112155384,0.006482802688634518,0.006484011073705543,0.00649226306514928,0.006520406969266118,0.006557556793274032,0.0066306105894606915,0.006771996992717547,0.007037739519653108,0.007513872003098689,0.007513904634765983,0.00830588774771625,0.008306311022720815,0.00908441534432478,0.009085167278197666,0.00908516730002454,0.009909102777461758,0.00990910340992938,0.010845638104790742,0.01084563814850974,0.011992534341656978,0.01199253449183508,0.011992534491864387,0.01350720509640414,0.013507210320093475,0.015624167358764094,0.01562787226594001,0.015627879499791705,0.018457356116931598,0.018464470720820154,0.01846447074531237,0.020592224282760717,0.020594218962571513,0.02059427074744353,0.020594272434819934,0.02063441801532904,0.02063441867569832,0.020634418751597338,0.020635093523963373,0.02063509354712979,0.020638109399309008,0.020656536793280507,0.02073063699120256,0.020830440224274566,0.02103352376631873,0.021454261522140153,0.02235892874313904,0.024461998944828305,0.024462091689569206,0.02992702994224421,0.029927031780138957,0.03656712637376031,0.03656749127344902,0.040007413819500036,0.04001270399566419,0.040012706354475104,0.040102863104220926,0.040102939767082214,0.04010293977623614,0.0401049368115401,0.040104937045700735,0.0401050161699969,0.04010501617689381,0.040105018797389716,0.04010501879745068,0.04010501889264452,0.04010501889264474,0.040105018892644735,0.040105018892644756,0.04011272381459351,0.040114096019225984,0.04011409602076452,0.04011409602076738,0.04011409602076738,0.04011409602076737,0.04011409602076738,0.0401140960207674,0.0401140960207674,0.04011409602076738,0.04011409602076738,0.04011409602076738,0.04011409602076737,0.04011409602076737,0.04011409602076734,0.04011409602076733,0.04011409602076734,0.04011409602076737,0.04011409602076737,0.04011409602076737,0.04011409602076738,0.04011409602076738,0.04011409602076738,0.04011409602076738,0.0401140960207674,0.04011409602076738,0.0401140960207674,0.0401140960207674
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,random,9,7.909555091437153e-4,0.0011991513070694422,0.0012908748866812421,0.0012940968047403033,0.0012972671852472908,0.0012972671852472912,0.0013003492597744967,0.0013571094348187207,0.0014033714415339475,0.0014033714415339475,0.0014822019939168152,0.0014824019413226188,0.001745855065975892,0.0017458550659758903,0.0017458550659758903,0.001745855065975889,0.0017496816885217274,0.0017496816885217265,0.0017793358398788765,0.0018853110350383648,0.0018853110350383635,0.0018853110350383615,0.0018998729811464834,0.001909069325984748,0.001909069325984749,0.0019697777940966407,0.0019697777940966416,0.001969777794096641,0.001969777794096643,0.001969777794096643,0.0019697777940966433,0.001969777794096643,0.001969777794096642,0.0019697777940966424,0.0019697777940966424,0.0019732132614177656,0.002018762097572156,0.0020256370647210712,0.0020256370647210704,0.002025637064721071,0.0020256370647210717,0.002025637064721071,0.0020256370647210712,0.0020395484211452744,0.0020395484211452744,0.0020395484211452744,0.0020395484211452736,0.0020395484211452727,0.0020395484211452736,0.0020395484211452727,0.002039548421145272,0.0020395484211452714,0.002039548421145272,0.0023333349372190015,0.0023333349372190023,0.0026745724760099,0.0027655975729249938,0.0027655975729249972,0.002765597572924998,0.002772916946953013,0.0028609787567894845,0.002860978756789484,0.002860978756789483,0.002860978756789486,0.0028609787567894867,0.002860978756789487,0.0028609787567894893,0.0028609787567894893,0.0030667425578887447,0.0030677253725677413,0.00306772537256774,0.003067725372567739,0.0030677774430546575,0.003068143275236448,0.003160893839580988,0.0031608938395809865,0.003160893839580982,0.0031608938395809804,0.0031608938395809843,0.0031608938395809834,0.003160893839580982,0.003160893839580984,0.0031608938395809843,0.003160893839580984,0.003160893839580983,0.0031608938395809817,0.003160893839580982,0.0031608938395809773,0.0031608938395809786,0.0031608938395809773,0.003160893839580975,0.003160893839580978,0.003219925965079165,0.003219925965079166,0.0032199259650791635,0.0032199259650791618,0.003219974167427073,0.0032199741674270714,0.0032199741674270735,0.003220767175574228
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,nsga2,10,0.0015885567647262152,0.002127652208869971,0.0023815988269200628,0.0026395693152876367,0.009468134210558221,0.010265375255804203,0.012093380086332121,0.0126910792950836,0.01339799458829626,0.01431672208235841,0.014478491174057528,0.0158822231418723,0.01915859974271944,0.02199341115419616,0.02241434985196572,0.022691956027040057,0.02322547473709618,0.0236690837339545,0.024032535211954927,0.024344779868132643,0.02441464041600734,0.025812167452136263,0.027521787385364208,0.02773510186214406,0.027900025216734306,0.028198069812133037,0.029388696426714777,0.029486806685854634,0.02958108322383978,0.029762100623557435,0.03002001754486053,0.030253847949220064,0.030475235678363334,0.03151102630619812,0.03184896893615793,0.032009190907898985,0.032078379115613176,0.03213627390911793,0.03220573141578431,0.03235673239183872,0.03243446382614814,0.03247220824090999,0.03251000132200711,0.03253125967491335,0.032585458905704516,0.032690667379258444,0.03283630772535871,0.03292281728274579,0.032949493143264785,0.03368262504002375,0.033888471704903195,0.0339469771575738,0.03396425234527655,0.03407203217655215,0.03457247586073579,0.03464412824222888,0.034696485480156726,0.034742737240906686,0.03483630425112483,0.03490260509162468,0.03496494771324094,0.034986833475612926,0.03501960247491906,0.03513619698643328,0.03519101720453549,0.035225455820992395,0.03526623381604367,0.03533104470693544,0.035428834194949896,0.03546802938290552,0.03550192003570489,0.03573986311425478,0.035769530613594835,0.03581807175418503,0.035842777940694515,0.03585582533103565,0.03589869614010205,0.035930595193638795,0.03596059382007841,0.03597972750499771,0.03601332860385778,0.03606718743522498,0.03608395504231093,0.03609582687749237,0.03612867626619494,0.03616943186720259,0.03626174703027708,0.0362866548252537,0.036294578485784115,0.03631416417170778,0.03633181791962729,0.036338690064634,0.0363609879378953,0.036362257912732024,0.036409302655515646,0.03647103675244644,0.03648468514548557,0.03650264822273523,0.036531781496080495,0.0365394937494371
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,omnioptimizer,10,8.451468990743685e-4,0.001031066313636591,0.001231437084494934,0.0014265273265223772,0.0016047329252991426,0.002571675961453407,0.002912958979364745,0.003149057893185233,0.0036101715790764414,0.004726563395338517,0.004938692682527806,0.005200569731602922,0.00563389385237246,0.005817593027224002,0.006234602972157933,0.0074756507959824236,0.007876373039922948,0.009301703578089373,0.009966660008169372,0.010281671134152992,0.01165717478063901,0.012172108761110492,0.01297712723921793,0.013608568225307984,0.013750507659514787,0.014425639620169569,0.015739364060968326,0.017103290448531327,0.017878660178190686,0.02080672384561725,0.02104977313755653,0.02125905257947666,0.02140378617982621,0.021952849541844174,0.022037336437273448,0.02227653713837877,0.022373595069439676,0.022433187671897285,0.02317294658998296,0.023612730058820135,0.024087647785139964,0.025733578144329063,0.02575074376765781,0.025886924968110576,0.026289436434893416,0.02634252584342454,0.026441717438029803,0.026787476674877565,0.026946687092544927,0.02706124648550387,0.027191062015359795,0.02727788659275431,0.02732715032212002,0.027398746131169348,0.027457310110647844,0.02958787984549396,0.029686207533085023,0.02970741442080297,0.030869326239246472,0.030897920175860186,0.030929543126340053,0.03400221548595327,0.034028528658873035,0.03408781786954341,0.03438985864828326,0.034417954211165884,0.034509710640500284,0.035201896320925935,0.03523271393462885,0.03525767159579705,0.03528224117159579,0.035361518425011874,0.03538792041881516,0.035450517662007026,0.03553222195789874,0.035549294826905053,0.0355754971999379,0.03559625468291781,0.0358385895841423,0.036178603072109634,0.036184507883106926,0.03619935475415336,0.03655534711475514,0.03657238125353989,0.03657533111578607,0.03658209701777865,0.036600034739174926,0.03661537496628377,0.036639291347398614,0.036644871267433515,0.03674857186142448,0.03675511303544399,0.036769785499230365,0.03677815297644003,0.03690801788520925,0.03691562372975805,0.036966857746271835,0.03709768965621372,0.03710056940071258,0.0371019176684984
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,smsemoa,10,0.0015885567647262152,0.001830702957448782,0.001835897506130193,0.0021668835367498274,0.0030728369727033057,0.003647301357872336,0.004692397008133391,0.005705289113928945,0.0089038623740037,0.009106266880838132,0.009881226640073754,0.010726593110725574,0.011311741279306443,0.01172398491408145,0.012364421661853815,0.01301038794409426,0.013242897006009297,0.013375821876302109,0.013480303220412944,0.0141806770631812,0.014421439953255967,0.014478485048341212,0.01459221973991633,0.015659804982901995,0.01592112327167371,0.015979558375835347,0.01726770921628696,0.01767962948052471,0.017764927501833016,0.017909810877689933,0.01796904600079567,0.018162715931458406,0.018182218651186646,0.019040692813674237,0.019088621775784572,0.019142552782013798,0.01940336931602024,0.019414773521835422,0.0194660462885684,0.019491625122363826,0.019534055668975966,0.01955779990020985,0.019572988069795433,0.019592336542589735,0.019617076701676874,0.019784004706395367,0.019945016091638124,0.019953873718753703,0.01998248813588015,0.019999910714298862,0.020145093339045236,0.020201951766885776,0.020209005742755644,0.020232247587088612,0.02025818787333423,0.020266676242734757,0.02030132509147004,0.020728515800331995,0.02073500727736614,0.02074124376249497,0.020747580816698474,0.02075215496887562,0.026058345950860578,0.026068047754057678,0.02608117325264839,0.02610705690057731,0.02613423517596423,0.026232210817575458,0.026254499705494695,0.02625748383547206,0.026302668436224686,0.02632871311581399,0.026331703958469583,0.02633727616152347,0.026351597614684433,0.026409733674510348,0.02641564787013814,0.02642564590752165,0.02644225040920461,0.026450561015819486,0.02652818676299879,0.026558455829786096,0.026569077173262158,0.02660671888077307,0.026613046148357824,0.02661837827267029,0.026636844236984553,0.026642529053987417,0.026662645550568572,0.02666483875110624,0.026666852749760613,0.026672533794233694,0.026698434487486173,0.02671266414833221,0.0267327447871883,0.026741556060615203,0.026762144161138087,0.02677385199145842,0.02688964608439277,0.027594134657658143
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,mole,10,0.0021582048466688864,0.00708561566832885,0.0074507093704936096,0.007450709604870293,0.007452045411581821,0.007461147536100667,0.007492159762739643,0.007533051594953833,0.007613290343645516,0.007767914923295325,0.008056017896311938,0.008563370917031275,0.00856340418173597,0.00938089917560444,0.009380913058684036,0.010158103450526168,0.0101581362511283,0.010954035027155161,0.010954082519305946,0.01095408252225987,0.01182930451327202,0.01182930666050667,0.012864776969144216,0.01286477703695509,0.014184709089630486,0.014186408713395132,0.014186408770779,0.015996714295754635,0.015996757683602637,0.015996757855932325,0.018532211047406044,0.01853250225082438,0.02135994044722774,0.02137111852509567,0.02137111871546423,0.02137111871549205,0.02197217619622158,0.02197459687404028,0.02197461120499347,0.02197461173897779,0.02211408874584508,0.02212350410196733,0.022123571651819652,0.0221235730163191,0.022134332062372072,0.022136377178104266,0.022136378978990727,0.022136379527562734,0.02213678660318379,0.02213678762159181,0.022136787646287768,0.02213678764696666,0.022137148558502562,0.022137148570709246,0.02213714857148745,0.022137168200163117,0.022137168201896023,0.02213716820204203,0.02213717315108152,0.02213717315181628,0.022137173151833205,0.02213717489819419,0.022137174898527758,0.022137174898531082,0.022162875924864767,0.02225262793241007,0.022373552147386924,0.022619869970150645,0.02313103584985699,0.02423264152549871,0.02678831546903324,0.02678842477399964,0.03306891016190959,0.03307186345424244,0.03307186345424921,0.03891699562171278,0.03891699562340147,0.04026874599415055,0.04026882766138095,0.04026966629775057,0.04026978009641656,0.04026978289739604,0.04026978290074688,0.040269782900746856,0.040269782900746856,0.040297641953662776,0.040297828535137324,0.040297828544986536,0.04029782854498655,0.040297828544986564,0.04029782854498656,0.04029782854498657,0.04029782854498656,0.04029782854498655,0.04029782854498654,0.04029782854498655,0.04029782854498654,0.04029782854498655,0.04029782854498655,0.04029782854498655
