topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,mole,8,0.08576709562894816,0.08820236106898344,0.08831353628908852,0.08907977162420717,0.08994010372804301,0.09475958813786214,0.10032423300684354,0.10032859893958454,0.10911576060349522,0.12111063941917107,0.13168275523147957,0.1317248704625284,0.15340851707908357,0.1534099650298511,0.15345371828290666,0.15363174465329077,0.1595046528633513,0.17184276939034626,0.17185120126363443,0.18198093100882204,0.1820840988278967,0.1820866918325782,0.1820869678808509,0.1820870420722165,0.18208792145187058,0.18209661810246935,0.18214038740603372,0.1852413713062666,0.18618301512616375,0.1866880803075927,0.1868498744218685,0.18685001682921978,0.18685537542751132,0.18686191747534392,0.18686233737238162,0.18686260436861948,0.18687390793468978,0.18690864310163471,0.18776382682604592,0.18906150838207073,0.19124057721532395,0.19407169315905154,0.19612830033177006,0.19624664155649046,0.19624664155660373,0.19624664155660373,0.19624664155660373,0.19624664155660373,0.19624664155660373,0.19624664155660373,0.1962466415566037,0.19653259168532902,0.1965325916896256,0.1965325916896256,0.19653259168962567,0.19653259168962559,0.19653259168962556,0.19653259168962553,0.19653259168962542,0.19653259168962547,0.19653259168962547,0.19653259168962547,0.1965325916896255,0.1966271258785045,0.19662712587850445,0.19673139269011708,0.19673139269011708,0.19673139269011702,0.19673139269011697,0.196731392690117,0.196731392690117,0.196731392690117,0.19899901107844634,0.1990099119362755,0.19900991193627557,0.1990099119362755,0.1990099119362755,0.19900991193627554,0.1990099119362755,0.19900991193627554,0.19900991193627554,0.20430852474152134,0.20445828375149283,0.20488234130068986,0.20489024408422174,0.20489245548793292,0.20489245612356125,0.20489250998170508,0.2048925149095569,0.2048925191436532,0.20489251914365902,0.20489251914365897,0.20489251914365897,0.2048925191436589,0.20489251914365897,0.2048925191436589,0.2048925191436589,0.20489251914365886,0.2048925191436588,0.20489251914365875
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,random,8,0.01565381168967851,0.06570178442222488,0.07091130643717686,0.0709113064371768,0.07238544977508217,0.07238544977508209,0.07238544977508202,0.07238544977508198,0.07557153548029978,0.07557153548029978,0.07568980777443098,0.07828758648873604,0.08014588205044881,0.08014588205044879,0.08014588205044874,0.0801458820504487,0.08014588205044877,0.08014588205044887,0.0801458820504489,0.08726874451680733,0.08740752047675907,0.0874075204767591,0.0966023893109956,0.09728200683851915,0.09728200683851913,0.10354918813588855,0.10354918813588841,0.10354918813588843,0.10354918813588843,0.10354918813588836,0.10354918813588829,0.10359566054373547,0.1035956605437355,0.10359566054373565,0.10359566054373563,0.10359566054373559,0.10359566054373553,0.10380780591120407,0.10380780591120403,0.10419210624554022,0.10419210624554023,0.10419210624554022,0.10419210624554008,0.10668924762912806,0.10668924762912811,0.10668924762912808,0.11066156161869628,0.11066156161869632,0.11066156161869632,0.11066156161869632,0.1106615616186963,0.1106615616186964,0.11066156161869647,0.11066156161869642,0.11066156161869635,0.11066156161869621,0.11066156161869621,0.11066156161869625,0.11066156161869624,0.1106615616186963,0.11066156161869616,0.11066156161869621,0.11066156161869628,0.11066156161869625,0.11066156161869628,0.1106615616186964,0.1106615616186964,0.11066156161869639,0.11066156161869645,0.11066156161869645,0.11137358027321795,0.11145385023563095,0.11145385023563095,0.11145385023563095,0.11145385023563097,0.11145385023563091,0.11145385023563083,0.11145385023563086,0.11145385023563081,0.11145385023563077,0.11145385023563073,0.11145385023563086,0.11145385023563083,0.11145385023563083,0.11145385023563083,0.11537890359062736,0.11537890359062747,0.13627292392356427,0.1362729239235644,0.1362729239235644,0.13627292392356447,0.13627292392356452,0.13627292392356444,0.13627292392356444,0.13627292392356438,0.1362729239235644,0.13627292392356444,0.1364263417679836,0.13642634176798352,0.13642634176798352
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,nsga2,9,0.03210112828618776,0.04175382445071342,0.047679593791926454,0.06602819352080101,0.0807034856284849,0.08944616578510163,0.10116111595918813,0.10354798287670702,0.12247297637103613,0.1434599565726988,0.16313855167269556,0.16964524201758463,0.17501704497315154,0.19580166460745957,0.2047913207394803,0.21433637671571878,0.22641555362081026,0.23080363926421582,0.24221614488951315,0.25359907682519556,0.2566727333117843,0.265063888146342,0.26810180600792344,0.26936094386976894,0.2727721472192419,0.27663015557786186,0.2780291229646043,0.2795326713180193,0.28148438858445146,0.28210219508580325,0.28465425271581585,0.29162389212089845,0.29476108222587116,0.2965379165695704,0.29741707722734473,0.29830923713242785,0.2986654458668993,0.2991858759150021,0.29936959932329255,0.2998815161048644,0.3002456019921526,0.30076242757407523,0.30102953174589375,0.30143201956646304,0.3018154864721603,0.30248104268876025,0.3029232541491349,0.303280523970321,0.3039407337342787,0.3043314233256343,0.30456233746735034,0.3047054263376714,0.30488801190725084,0.30505809970292075,0.30535528880158697,0.305634501385911,0.3058700558247759,0.30600819783620414,0.30617579255895483,0.3064733919399897,0.30652420198050007,0.30779588823851467,0.3078601196713277,0.3078878868112203,0.3080458313924925,0.30875510279015767,0.3090187346787394,0.3091579588099583,0.3092201690125176,0.30933807280166126,0.3094139263015986,0.3095044964270428,0.30965815657800017,0.3097580434097654,0.3099951834908258,0.31006882985059814,0.31010659514398475,0.31024535518644747,0.31030560480552133,0.31034102490055715,0.3104232104673151,0.3104900265789007,0.3105205811517697,0.3106027199296988,0.3106727694573634,0.31069689037325465,0.31079062031201976,0.31092242315307955,0.3109500870404282,0.31100459205093495,0.3111256958073073,0.31116628376251265,0.3112069345894475,0.31125147198526343,0.31125147198526326,0.31126922330418655,0.3112728069920777,0.31129797036227286,0.3113427768042752,0.311359832085072
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,omnioptimizer,9,0.02296518962678532,0.028655692285106994,0.03762723835341995,0.07623664938433933,0.08955542733572065,0.11875789948370441,0.12801986196448778,0.15373560729007774,0.1601599342828962,0.18238263190108653,0.18655785399194857,0.19534037802769796,0.2098515042894619,0.21304783862343968,0.2288726302600597,0.23271858745583465,0.23915874933798834,0.24264956499640253,0.24937265484582002,0.25420711522641753,0.2614127078558321,0.2646478426257242,0.2670108190482449,0.2703173368209326,0.27445340212796565,0.2812133008239726,0.28428860183464993,0.28553130595621234,0.28785600931516964,0.2889937072354807,0.2915123997989628,0.2930480384040538,0.29349743377941345,0.2943566235622014,0.2976504813950036,0.29957220773429133,0.3002563926803985,0.3006418483000709,0.3012138584452179,0.3015314259862829,0.3026495126504347,0.30401293377234306,0.30445040881001906,0.30649696324828857,0.30719404469923006,0.3074624644446944,0.30833381474391086,0.3087358763345265,0.3089252928624193,0.3091333799716114,0.3093147241583495,0.3095845170194922,0.3100005826662523,0.3102295061060446,0.310310531895476,0.3103555962195083,0.31055660401966584,0.31089902593105206,0.3127275925460748,0.31300009717050337,0.31313369398006385,0.31317454355492347,0.31333039828102355,0.3134992494927467,0.3135722036507242,0.3136428354465217,0.3137979562524435,0.31410281742993706,0.3142626874744968,0.3143398795134707,0.3146285745435629,0.31476035971924327,0.314785357968894,0.31491830203778726,0.3150348368113399,0.31511787456413975,0.31520332646639315,0.3152272112224832,0.3153081339242091,0.31539626054534425,0.31559491441506604,0.31564295785841057,0.3156870530107783,0.3157841739861767,0.3158798722452626,0.3159464633682314,0.3160549835139081,0.31608386418265266,0.31622225494663864,0.3163503329518899,0.31636104803692344,0.31645333889858596,0.3164745361505428,0.3165315944882706,0.3165375023877222,0.3165848517944302,0.316595015451465,0.31661119299702306,0.3166509431186126,0.31676107157976996
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,smsemoa,9,0.03210112828618776,0.036803568477304975,0.051395772866924205,0.07669239719290553,0.08749345761978398,0.09296946459897999,0.09989745862156559,0.11249124942615683,0.12713791504781388,0.13609240116932586,0.1380440094567847,0.14578864508574854,0.16329104841742562,0.1741134983671312,0.1889302496292748,0.1990191653911011,0.2039769385538648,0.20644713378784033,0.21322946336409743,0.2207589042487433,0.2239012131204196,0.22683643031573505,0.228946973234464,0.22939108334940647,0.23138214470496596,0.23426711130436947,0.23490008729629505,0.23518318927789494,0.23588348715504753,0.2368283187769968,0.2373540428735007,0.23779232735761524,0.24029208422405102,0.2407761596627055,0.2412672674822362,0.24144859312987152,0.24376598204840866,0.24389871307952934,0.24410954165411153,0.2513758064984543,0.25167349627419955,0.25191058141125267,0.2521007313701221,0.25237529791710583,0.2525672005688396,0.2532008359852368,0.2534816027641366,0.25387458663008455,0.2540359217315926,0.25819764424817415,0.2583956122438952,0.25867328323161626,0.25897510023558495,0.26110779328513595,0.2612094809862183,0.26129179231756516,0.2618458320253989,0.26233788859726537,0.26247532138907687,0.26337264044026004,0.26358495740567695,0.2636367278573299,0.26418026944944906,0.26421241077811625,0.2644544277358166,0.26474621865639697,0.2649484167724424,0.26500258801424464,0.2652164999028977,0.26585968774516483,0.2659071067307012,0.26621964086689603,0.26630631670952687,0.2663844021143624,0.26691879573760224,0.26707609213091466,0.2671418182037923,0.2672023772775772,0.26723507426211024,0.2673261378063786,0.2673802813494321,0.2680065305422761,0.26803833888978473,0.2684276435923308,0.2685613428508329,0.2685967769425277,0.2686367449270056,0.27099454290469027,0.27134863764559153,0.27147564514073824,0.2720506196885381,0.2722205483287597,0.27252623490076394,0.27270356127246537,0.27282641426945997,0.2728856118549341,0.2729809993307889,0.27302573945903874,0.2732772236019978,0.2733033825399597
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,mole,9,0.02092630337081974,0.06610142105443687,0.06621832863714824,0.06702769959897914,0.06975956471509812,0.07330298009621529,0.0928880194764929,0.09290685004766244,0.11729308665499136,0.13694901900924794,0.13695166117482233,0.1397086741699127,0.13970869398783797,0.13976483020553365,0.13995603520093325,0.13995667629395045,0.14001956116082223,0.1400234154325839,0.14004794902991732,0.14224820979151134,0.1508108513968727,0.16167152752017594,0.1779707082455943,0.18299410911918604,0.1830007992018473,0.18300087053173825,0.18300087053173825,0.1830008705317381,0.18300087053173805,0.18300087053173786,0.18300087053173789,0.18444449792062673,0.18444449792062678,0.18444449792062678,0.1844444979206267,0.1844444979206267,0.18463711571730956,0.1847625644201636,0.18476256442016348,0.1847625644201635,0.1847625644201635,0.18476256442016362,0.18476256442016362,0.1856515034393956,0.18619862171945353,0.18653658354392333,0.18658108866337095,0.18660318314946048,0.18661019995168704,0.18661214380988825,0.18661265337258193,0.18661278370909878,0.1866128166611942,0.1866128269202533,0.18661282819007774,0.18661298756156222,0.18666965631473412,0.18724499805983008,0.18756125962477888,0.18775500616463636,0.18775584416619626,0.1877558510525924,0.18776305128538048,0.18818229455957866,0.19353601030430173,0.1985473718675186,0.20103278921826423,0.20106387263415784,0.20106387430113928,0.20110874516293548,0.20135963983822222,0.20215933281284157,0.20293953760324135,0.2041721332096227,0.22997105372913573,0.22997105372913573,0.23049928557036997,0.23049928557036997,0.23049928557036992,0.23049928557036983,0.2342346700961604,0.23427124440481514,0.23446341358875686,0.23595675017372383,0.23756605078214335,0.24595060017467324,0.2527402525775454,0.2593241709097738,0.2596300392650182,0.2607738740774704,0.26119415480201236,0.26126549059661036,0.26126664292303065,0.26127997959690036,0.2614381851819696,0.26186625461257634,0.2622713492627028,0.26736571168400514,0.27913200081843964,0.2899964716560198
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,random,9,0.022241888842687303,0.04310821281262914,0.04467408492626804,0.045570505737605856,0.052228571735514984,0.06663099362246941,0.08785188909505348,0.08785188909505351,0.09196378243973971,0.09252489436229304,0.09252489436229307,0.09252489436229291,0.10618435567306682,0.10618435567306682,0.1080148130536924,0.10801481305369244,0.10801481305369251,0.10975174770718102,0.11590442668775344,0.11590442668775347,0.11590442668775348,0.11590442668775341,0.11600863430272154,0.11600863430272157,0.1160086343027216,0.11600863430272171,0.11600863430272168,0.1160086343027216,0.12576533669561918,0.12576533669561918,0.12576533669561918,0.12576533669561918,0.12576533669561907,0.12576533669561904,0.1257653366956189,0.1257653366956189,0.13860527302251127,0.1386052730225111,0.138605273022511,0.13860527302251094,0.13860527302251108,0.13860527302251122,0.13860527302251127,0.13860527302251116,0.13860527302251127,0.1386052730225115,0.13874326994310304,0.13874326994310293,0.14217007090508837,0.1421700709050882,0.14217007090508815,0.14217007090508826,0.14217007090508815,0.1421700709050882,0.14217007090508813,0.14217007090508832,0.1421700709050883,0.14217007090508807,0.14217007090508801,0.142170070905088,0.14433774843951686,0.14433774843951702,0.14433774843951702,0.14433774843951713,0.14440000381008988,0.1597764432124627,0.15977644321246276,0.1597764432124627,0.15977644321246262,0.15977644321246268,0.15977644321246262,0.15977644321246262,0.15977644321246245,0.15977644321246257,0.1597764432124625,0.1597764432124626,0.1597764432124626,0.15977644321246243,0.1597764432124626,0.15977644321246245,0.15977644321246223,0.15977644321246245,0.16748262980816622,0.1674826298081664,0.1674826298081666,0.16748262980816678,0.1674826298081669,0.1674826298081669,0.16748262980816683,0.16748262980816694,0.16748262980816692,0.1674826298081668,0.16748262980816686,0.16748262980816686,0.16748262980816697,0.16828578924287785,0.1682857892428778,0.16828578924287763,0.16828578924287782,0.1682857892428777
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,nsga2,10,0.02025835143881604,0.030916541902957773,0.048310509300510486,0.07455633604491303,0.09417805919936573,0.09877493369254725,0.13924270677004075,0.1578086276413372,0.17104598211987254,0.17959257326370406,0.1820538155916256,0.19607839639297586,0.2038751501087537,0.21169334182659896,0.21956838769367315,0.22760362295883052,0.240968949034969,0.2431637254212222,0.2556856190143743,0.2566335801849413,0.2599793723044665,0.2613915309505216,0.2626686323855536,0.2655870977569556,0.2669621967458496,0.2700052052034929,0.2729099425054217,0.28268715713712556,0.2834201300929533,0.28396952725917457,0.2845628915551649,0.286900359163318,0.28729419617083357,0.29011838279150987,0.29064794343756406,0.291026971881606,0.29146725091108183,0.2916965431531632,0.29246212432189556,0.29255815205294206,0.29412712194183466,0.2944063424729691,0.2955473123787378,0.29584077491074295,0.29590081200151824,0.29620468614988876,0.2966365578428416,0.29686620065555536,0.2972111186176993,0.2975874137899583,0.2978935197313897,0.298177747439346,0.2982120450531266,0.29827316622392386,0.2983924914883369,0.29855832355980755,0.2986505881253927,0.2987998596395472,0.29891507901304415,0.2989771511920995,0.2990699611332866,0.30182492686719087,0.30187371707835986,0.302190534610134,0.3024634507051013,0.3025509014634618,0.302660652332129,0.3026853198347185,0.302772114380388,0.3028899291447876,0.3030672454641525,0.30327725330897826,0.3033471957091316,0.30345104472351314,0.3037256833179974,0.30392620173171947,0.30401267783865027,0.30410594187991313,0.30419995257035964,0.3042147986538592,0.30434148583074006,0.3043794201056336,0.3044275789458514,0.3045853151965596,0.30461297678236005,0.30473089936187686,0.30477151416428366,0.3048915916652936,0.30491175705482765,0.3052054279904318,0.3056013998657494,0.30588506951971745,0.3058985931468227,0.30591748868727736,0.30601544716972023,0.3060729726758322,0.3062601874439686,0.3063536934073519,0.3063841594768703,0.30647062425690696
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,omnioptimizer,10,0.024782555237279128,0.05606895638638992,0.0648179555823174,0.10243047251053866,0.1641888118416149,0.18372045584078994,0.19916520706726498,0.2170275302624431,0.23233965818836627,0.23360705197845333,0.24325262898758493,0.2516793279687672,0.255636857101379,0.2655228737811239,0.26869571343284354,0.27304068726949077,0.2753949025051775,0.27785602317543245,0.2823055257283929,0.28354360521048283,0.28482936969380007,0.28735840754998104,0.28915525129485775,0.2912929336309579,0.29363391950684914,0.29508076132540917,0.2961395633503064,0.2990891508153416,0.29956983231076806,0.3004723659037278,0.300799325732354,0.3010958866481558,0.30174160968672387,0.3026968431079973,0.3032529076852048,0.30375902003399663,0.30393714151758605,0.3041779616967592,0.30437577691033274,0.304733690444296,0.30500918212763023,0.30507905494838006,0.30531048208069933,0.30574810852596834,0.3057790470254667,0.3063754395574283,0.3070544569091757,0.3072942367010991,0.3077109848106864,0.30792062670474457,0.30805812530805093,0.308351301289979,0.3085278892052655,0.3086778204356403,0.30894027389039136,0.30924968606413056,0.3094506801789852,0.3095514135729658,0.3096072604846056,0.3097267581987764,0.309751130300302,0.3100290076518502,0.31014084816071075,0.31025868658942524,0.31042760122729196,0.31051259653220664,0.3106622672074985,0.31073649434144957,0.31084744314970497,0.31100745730983176,0.31102517664568397,0.3111196742466425,0.311164336002879,0.311214160654108,0.3112651348102054,0.31128913890316534,0.3113179393172615,0.31141358211423176,0.3114659488047245,0.3115348521488791,0.3115995965127713,0.3116309260029661,0.3118277850358962,0.3121637588388798,0.3121954926941408,0.31223201663371836,0.31223848612692967,0.3123522426991514,0.31237637040240557,0.31251073608471386,0.31253217355404916,0.3125967422231695,0.31259790111515645,0.31262513717946677,0.31265152420621134,0.31268291914026825,0.3127308606604066,0.3127641157998403,0.31278732247956004,0.31288244378538677
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,smsemoa,10,0.02025835143881604,0.03527735176902732,0.04141265733057607,0.07161400523159038,0.07237882271424867,0.09647712186962779,0.10947180637618156,0.1390900156874029,0.182896620564728,0.18632677856104607,0.19108142797212252,0.19517589985300576,0.20886177491667518,0.2202125487834055,0.2243047741388634,0.22899930117333844,0.24095605055544608,0.24538103004769443,0.24993065977737902,0.25340086217247787,0.2539620325294186,0.2564153215342636,0.25665126482007866,0.2570813321116584,0.2579180461961584,0.25814626255952594,0.2585053830726615,0.2587109969907026,0.2599304796996364,0.2606715685495737,0.2608286272481994,0.2610715763026863,0.2620201630294644,0.26312340630669717,0.2632979232437017,0.263841006707368,0.2640767084880864,0.26422035690052886,0.26503241067071237,0.26521760584489834,0.2653714913612855,0.2659173456779497,0.26601017137203004,0.2668728680020409,0.2669916979327366,0.2670729496691005,0.26724004036771254,0.26808422286155165,0.2681416795431522,0.2681819321544624,0.2686199958474155,0.2730820459915138,0.2731420235962886,0.27347360006321714,0.27372107191707307,0.2738112523311267,0.27384688634606846,0.2739431320944002,0.27401465065014863,0.2740514379656683,0.27415868650896963,0.27436015705670763,0.27443458600713994,0.2744649680329932,0.27469204422892946,0.27529301171824166,0.27533987555976885,0.2754555112765093,0.2755560322729948,0.2756186692017421,0.27563027576887056,0.2756546095596194,0.27570146489155173,0.27571714024399213,0.2757388417098581,0.27575194383461527,0.2757833460885915,0.2758114348717753,0.27583205363179314,0.2759187999081749,0.2759355728055911,0.27601576266142447,0.2760400582388297,0.2761827440100559,0.27619571844773644,0.277880342002531,0.2779054538034867,0.2779142806019284,0.2779193549936375,0.27792311053685553,0.27799211619130054,0.27811664236349903,0.2781398863360933,0.2781658880765847,0.2783278406024574,0.2783547331812436,0.2787850461776332,0.27879724918071974,0.2788643347227713,0.27906299130185913
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,mole,10,0.022160555244400026,0.02216663695037904,0.022175587561270905,0.022233221866743216,0.02269181580273931,0.0232105826140548,0.024233512684177266,0.026238479426663477,0.033708770077885294,0.043883877001841765,0.043883877001841765,0.043883877001841765,0.04388387700184176,0.043883877001841765,0.054064458278476876,0.05411556399223609,0.05411556399223608,0.05411556399223609,0.05411556399223609,0.05687516188731402,0.05687518623176989,0.06529619127740605,0.08949079706757991,0.08949591636648417,0.10879627526230834,0.10881863447043674,0.10900273939446986,0.10900447006498581,0.10900447267710339,0.10900459968746035,0.10900460402231357,0.10900460820414423,0.109005786747738,0.10900890527351345,0.10948111544858563,0.11233076850635233,0.11610609562435338,0.12358322662169371,0.13792267532021657,0.15071213285172397,0.1516765659672011,0.15290688208840708,0.1529076739012215,0.15294008600662426,0.15295002323620585,0.15295245090684367,0.1529525166425151,0.15295270747107903,0.15351541626083776,0.15408776815141684,0.1574511333624849,0.16192232467043927,0.17067883260532002,0.18354537605177385,0.18872622824347035,0.18876389639189195,0.1887641714976776,0.1887641777635442,0.1889561733904031,0.18895617339367077,0.18895617339367082,0.18895617339367088,0.18895617339367088,0.18895617339367082,0.18895617339367088,0.18895617339367088,0.18895617339367093,0.1889561733936707,0.1889561733936709,0.18895617339367088,0.1889561733936707,0.18895617339367068,0.189829344327431,0.18982935718462787,0.19013486733440332,0.19013490330931898,0.19023755494974975,0.1902375555299237,0.19027132241447925,0.19028333810836168,0.19028723877794257,0.19028828768774958,0.19028828794065572,0.19028878514418995,0.19028878514418995,0.19028878514418998,0.19028878514418995,0.19028878514418995,0.19028878514418993,0.19028878514418995,0.19028878514418993,0.19028878514418995,0.19028878514418993,0.19028878514418995,0.19028878514418995,0.19028878514418993,0.19028878514418995,0.19028878514418995,0.19028878514418995,0.19028878514419
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,random,10,0.0411979427022647,0.08268745543826951,0.08268745543826952,0.08557582509871585,0.0855758250987158,0.08557582509871581,0.08557582509871582,0.08557582509871575,0.09059789145965884,0.09059789145965882,0.09059789145965881,0.0905978914596588,0.09063796162134277,0.0906379616213429,0.09063796162134292,0.09063796162134306,0.0951314108745488,0.09513141087454878,0.09763304530147292,0.10471085231617373,0.10471085231617376,0.10471085231617375,0.10471085231617376,0.10471085231617364,0.10471085231617364,0.10488184579747283,0.10488184579747284,0.10488184579747287,0.10488184579747281,0.10488184579747283,0.10488184579747277,0.10488184579747276,0.10488184579747283,0.10488184579747285,0.1048818457974728,0.10488184579747287,0.1048818457974729,0.10488184579747294,0.10488184579747285,0.10488184579747277,0.10554298942843733,0.10554298942843741,0.10554298942843744,0.1055429894284375,0.10554298942843747,0.10554298942843733,0.10554298942843728,0.10554298942843728,0.10554298942843728,0.10554298942843733,0.10554298942843725,0.10554298942843725,0.10683253210063806,0.10683253210063812,0.10683253210063817,0.10683253210063814,0.10683253210063824,0.10683253210063819,0.10683253210063816,0.1068325321006381,0.10683253210063805,0.10683253210063802,0.10683253210063821,0.10683253210063832,0.10683253210063821,0.10683253210063827,0.1068325321006383,0.10683253210063838,0.10730694580177481,0.10730694580177487,0.1073069458017748,0.10730694580177466,0.10730694580177458,0.10730694580177472,0.10730694580177481,0.10730694580177487,0.10730694580177484,0.10730694580177484,0.112764612467892,0.11278201012837001,0.11278201012837004,0.11278201012837001,0.11278201012837004,0.11278201012837001,0.11278201012836993,0.11278201012836996,0.11278201012836991,0.11278201012836991,0.1127820101283699,0.11278201012836996,0.11278201012836996,0.12220025061865744,0.12220025061865739,0.12220025061865736,0.12220025061865733,0.12220025061865744,0.1222002506186575,0.12220025061865752,0.1222002506186576,0.1222002506186576
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,nsga2,11,0.03827469638972905,0.04841182447497938,0.06690938898084567,0.07031676054238258,0.08453193570599528,0.14408132975772603,0.15386250333748464,0.1712182018234618,0.17973900150785277,0.18860054357313485,0.20191212942211975,0.21527504124830216,0.2170886279521356,0.2304034185148728,0.2346711150687713,0.24285591933912026,0.24625622198228816,0.25027743232484617,0.25289673768257187,0.2548465034218629,0.2589860894521124,0.2597801730523175,0.2636290642618084,0.26373553510264447,0.26431171483511823,0.2695273730958074,0.2715614720807771,0.2719797377219208,0.2742604009049305,0.2765054880844345,0.2769875913484647,0.2784395424629504,0.27890593913110084,0.27897475740275685,0.2794190312177697,0.2800756331876888,0.28133689048784455,0.28151722632441617,0.2821105474203732,0.28328874003812804,0.28386172414443656,0.28424191865200416,0.2845411426271828,0.28483878472042906,0.2851084563442983,0.28542699166851154,0.2858736595993366,0.2859823955023074,0.28607036000215075,0.28647691601071507,0.28691050875406754,0.28713870186865276,0.2880136120011936,0.28820427398157544,0.28835573853902763,0.28847136671616,0.2885603747182097,0.28881296928592154,0.2892372375231164,0.28956507262135384,0.29071147152863086,0.29492448299577856,0.29502348776335946,0.2952988071634783,0.2954955128721356,0.29567187016915253,0.29577422460170494,0.2958286972322183,0.29596531189719566,0.2987295714706401,0.2987521857807717,0.29884885304243725,0.2989161265797407,0.299123496008962,0.29926582195855744,0.29946720474443395,0.30011869615284154,0.30104557662886444,0.30118920717723713,0.3012278586010698,0.30130222960236086,0.3013595732106958,0.3015325479769501,0.301655408819329,0.3017841826172138,0.3019197683666019,0.30254437217447167,0.30300297160200107,0.3030168390170446,0.30302677396987254,0.3030555201813488,0.3030986902300782,0.303143637179184,0.3031515447584058,0.3032136694679863,0.3041061963897529,0.30418832446038957,0.3042188888874405,0.3042448946299446,0.30428291412758524
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,omnioptimizer,11,0.03263834599452042,0.06256937766856241,0.07405611190824522,0.08787100711662496,0.10906542261781353,0.15533398338337032,0.15615167599481464,0.16130495794410854,0.1895164522721756,0.20611462639366218,0.2151097145047945,0.22030812050471366,0.22766005606632533,0.2387032861131473,0.24556494083441496,0.25011515649735133,0.2572977114287278,0.26017739998227774,0.26279470217271267,0.2663496499384879,0.2674200511729749,0.2689148649434399,0.27142623191631937,0.273332673958158,0.2750155162886936,0.27601662839779106,0.2774204711660293,0.27794245961749575,0.28000384302090653,0.2809003729656538,0.2813629032470224,0.2820413795440286,0.2824351789032682,0.28294778839391255,0.2838711836422415,0.28456351354929343,0.28525531378119384,0.28578551359630716,0.28638510601616324,0.28671449067402655,0.28697981264514094,0.2872726356090908,0.2874327091232216,0.28751272909229353,0.2896295312587913,0.2898785066378584,0.29023570601694787,0.2905326981075012,0.290638195513282,0.2910036218577068,0.2911602013334946,0.29126510660080457,0.2914950667819453,0.29161122777418236,0.291723058110173,0.2918334025084034,0.29207803407553456,0.2921560031071741,0.29224113462607115,0.2923758101290236,0.2924512764584548,0.2924798794484085,0.2925499971341553,0.2925931977338818,0.29265243660629897,0.2926865378482508,0.2927231896329502,0.2927944191041604,0.29283197164166125,0.29286047809479754,0.29334921433230243,0.2933822201946976,0.29342572415470225,0.2934589720904015,0.29350514639900754,0.2935520672561419,0.2935989098791794,0.2942155604824399,0.2942945339572182,0.29432129919821365,0.2943679457966717,0.29438696018923266,0.29441615848660396,0.2944581979159164,0.2945087523550071,0.2945245915221746,0.29455050190485066,0.29457404379939983,0.29463848333355686,0.2946514172698765,0.2946534107594453,0.29466393381695916,0.29470303391333025,0.29471685353060445,0.2947436256573747,0.29480896541493284,0.2948102735470604,0.2948497624436488,0.29489915854062526,0.29491203092340773
