topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,mole,8,0.04511161889364888,0.04615034426319583,0.048949112872355524,0.05677579054479337,0.08245503327484398,0.08245503327484398,0.44180213071990193,0.4423126615590256,0.4423126615590257,0.4715765773150502,0.47252529820808586,0.4730221342984133,0.47966462542918475,0.4917491896734799,0.4928135805126901,0.49296693903412203,0.49719004912392395,0.52665474797449785,0.5891812807989498,0.5991188332600826,0.5996390817675935,0.5996750907431385,0.5997817989434261,0.5997817989444891,0.6012326406998353,0.6012326406998354,0.6012326406998355,0.6012326406998357,0.601232640699836,0.6012326406998362,0.6012326406998362,0.6012326406998363,0.6012326406998363,0.6012326406998365,0.6012326406998364,0.6158200638235645,0.6160547292363571,0.616059217721171,0.6160592177211713,0.6160592177211714,0.616059217721172,0.6160592177211726,0.6160592177211728,0.6160592177211732,0.6160592177211729,0.6161606089449368,0.616160608944937,0.6161606089449372,0.6274804891261384,0.6344131081330612,0.6344372075348531,0.6345485268655988,0.6345894088224369,0.6345894100995181,0.6345894102472763,0.634589410270207,0.6345894102702075,0.6345894102702083,0.6345894102702084,0.6345894102702085,0.6345894102702088,0.6345894102702094,0.6345894102702099,0.6347415308825212,0.6357022078703913,0.6363955834654016,0.6370868552081427,0.6376868105862405,0.6379501607612911,0.6382885778515304,0.6386120320949713,0.6388114201352817,0.6390662604380063,0.639198446644043,0.6392492699100047,0.6393631927097667,0.6395030731533823,0.6396326709520908,0.6397046873020084,0.6397874777668976,0.6398358386728702,0.6399071517322099,0.6399493962383126,0.640011907134344,0.6400562493123487,0.6401048654278596,0.6401448910478624,0.6401951326420399,0.6402428559565729,0.6402890874512319,0.6403310407821774,0.6403585569707968,0.6404015356501348,0.6404219177523067,0.6404423386027538,0.6404736556618095,0.6404969357009921,0.6405134729525055,0.6405344669911183,0.6405551688314279
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,random,8,0.08275090756163517,0.19182566366783135,0.19182566366783146,0.19939050026348715,0.199390500263487,0.23945703576723348,0.24023075215313539,0.24269026958737186,0.2686460426764949,0.26864604267649506,0.26864604267649533,0.3239192389235796,0.3239192389235794,0.39544885936716506,0.4188850323935629,0.41888503239356273,0.41888503239356206,0.4189300949565191,0.418930094956519,0.4189300949565189,0.41893009495651884,0.41893009495651906,0.41893009495651873,0.4189300949565185,0.4189300949565182,0.41893009495651795,0.41893009495651734,0.4189300949565174,0.4189300949565175,0.4189300949565177,0.4189300949565179,0.4233478819940137,0.42334788199401335,0.4233478819940133,0.42334788199401335,0.4233478819940136,0.42334788199401374,0.4233478819940139,0.4233478819940137,0.423347881994014,0.423347881994014,0.4233478819940137,0.42334788199401335,0.4697281388325192,0.46972813883251935,0.4697281388325192,0.4697281388325189,0.4697281388325193,0.4697281388325195,0.4698399403306668,0.46983994033066684,0.4698399403306665,0.4698399403306661,0.4698399403306659,0.49099243741634224,0.5071956927783549,0.5071956927783542,0.5094203609137596,0.5094203609137599,0.5094203609137601,0.50942036091376,0.5094203609137598,0.5094203609137599,0.5094203609137603,0.5094203609137606,0.5094203609137608,0.5094203609137604,0.5101666580475149,0.5101666580475155,0.5101666580475153,0.5101666580475152,0.5101666580475153,0.5101666580475149,0.5101666580475152,0.5101666580475153,0.5101666580475146,0.5101666580475149,0.5101666580475154,0.5183696299562857,0.518369629956286,0.518369629956286,0.5183696299562861,0.5183696299562864,0.5183696299562861,0.5183696299562863,0.518369629956286,0.518369629956286,0.5183696299562864,0.5183696299562863,0.5183696299562865,0.5206346949834944,0.524513206270294,0.5245132062702931,0.5245132062702931,0.5245132062702925,0.5245132062702925,0.5245132062702925,0.5245132062702922,0.5245132062702919,0.5245132062702917
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,nsga2,9,0.05923311777375151,0.0859322569987603,0.2318272276068942,0.23283161978387942,0.28342427436735834,0.49491524241048473,0.49503730562282194,0.5217409012716578,0.5391638202070927,0.5835746746395306,0.5861939301092602,0.5959455274444924,0.6061753822459306,0.6108673302597571,0.6145247766870773,0.6183895328024404,0.6244866423429678,0.6279197681316651,0.628810397477812,0.6311485625661565,0.6312347406063784,0.6322461576779252,0.6327606944665274,0.6334772577403902,0.6340472334419118,0.6343936312517553,0.6346354405747454,0.6347576547909347,0.6348187038154499,0.6350678159499854,0.6352151547949123,0.635322986028126,0.6353668881386348,0.6356428290777412,0.6357323096350002,0.6357827927794839,0.6358799646051606,0.636002684402162,0.6360808068652226,0.63613605460082,0.6361677648721732,0.636209735174286,0.6362554245851619,0.636291190247531,0.6363083494511522,0.6363520886936278,0.6364111255622495,0.6364181482872661,0.6364709655005504,0.6365255328517784,0.6365732774257762,0.6365914375536119,0.6366223968440653,0.6366257543614249,0.6366637554101123,0.6367208692368778,0.6367458896243883,0.6367727601903583,0.6367784498396419,0.6367897235194887,0.6368148676567498,0.6368614288950352,0.6368702942178355,0.6368808775974384,0.63688796144315,0.6387555991280459,0.6387592539735689,0.6387653792998318,0.6387915860339083,0.6387987065333972,0.6388254620064475,0.6388533340105831,0.6388556340932094,0.6388649059164201,0.6388756238053915,0.6388876318318358,0.6389012986881429,0.6389154662142315,0.6389337789578735,0.6389517927626167,0.63896020693737,0.6389633171454218,0.6389728759216207,0.6389830053385596,0.6389905370621369,0.638997871185592,0.6390028618975795,0.6390065089040132,0.6390140057442795,0.6390156101795968,0.6390242790515367,0.6390302540352258,0.6390373559818017,0.6390421432207325,0.6390486677991745,0.6390593889861763,0.6390630071790374,0.6390701860119353,0.639071562782916,0.6390776036469503
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,omnioptimizer,9,0.17206411762617707,0.1773692282012162,0.23662399416417404,0.3494314096127728,0.46977385948809186,0.4934207334097642,0.5190728600113078,0.5339238560917056,0.5512456261168717,0.5734874287436188,0.5831187904688377,0.5971278052323625,0.6075850698935492,0.6142621976968625,0.6160889212472782,0.622316473199916,0.6254023655096672,0.6268734061657856,0.6275516562576225,0.6282148824782283,0.630230155125612,0.630636153932518,0.6310527630753043,0.6314821857555875,0.6319658140314804,0.6321867963262806,0.6324486389899296,0.6330418596428746,0.6332487345350166,0.6335777292187061,0.6336114983409348,0.6338430855015489,0.6339864272147524,0.6345193818403411,0.6348811863051961,0.6349831092710884,0.6349981310304983,0.6360800887021658,0.63613424695122,0.6362149928281603,0.6365960574886957,0.6366531373848012,0.6367028928806681,0.6370004176131073,0.6370895592094167,0.6371453920713795,0.6373131751001893,0.6373428198392657,0.6374192485507733,0.6374374913701856,0.637739411726854,0.6377696333995428,0.6380904934599534,0.638123393510928,0.6381845585481851,0.6382994944964285,0.6383017268024453,0.6383330088053359,0.6383528602849061,0.6386724418567639,0.6388954395429178,0.6389308668823153,0.6389414166413192,0.6390049152600745,0.6390440120977616,0.6390478921194443,0.6391099333902642,0.6391639670855785,0.6391740817536459,0.6391855661321741,0.6393719192412037,0.639376598976572,0.6393954095354808,0.6394054504455343,0.6394278109623024,0.6394581694269602,0.6394672876309948,0.6394747092447209,0.6395015374833873,0.6395119954971952,0.639524158947852,0.6395288857904549,0.6395389727537889,0.6395743143679292,0.6396081671790742,0.6396132675937315,0.6396181846448258,0.6396248409651656,0.6397057488458033,0.6397112834720843,0.6397157915315893,0.6397195085245297,0.639725425676563,0.6397356430149854,0.6398092126306321,0.6398114670503082,0.6398246713228927,0.639848582472993,0.6398494010447783,0.6398582654424106
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,smsemoa,9,0.05923311777375151,0.06161479369601888,0.08257915850928181,0.37200187611168734,0.380005709247424,0.40332367590616863,0.43283490951802295,0.4412809219004874,0.4496829809487023,0.560731594463113,0.5631499724177895,0.5819122318902119,0.6037706085323014,0.608373870647804,0.6113436675419928,0.6146045767365508,0.6164505774659623,0.6210956363469557,0.6214729511044621,0.6219739931919817,0.622127278547797,0.62435489730074,0.6256120132668157,0.6281042662463842,0.6283335011485128,0.6284818106079453,0.6321707402841267,0.6324181555543769,0.6335650101700208,0.6336893798965375,0.6337183397487782,0.6346553253876802,0.6347940531027554,0.6355220519318713,0.6358907864511821,0.6360722181512201,0.6361952670856396,0.6364192392647593,0.6365714618483093,0.6366043766852713,0.6367577317211145,0.6368200702887414,0.6368991331771756,0.6370254859321898,0.6371618328434301,0.6372754099562682,0.6373395228592516,0.6373788967366764,0.6374330509942725,0.6374843486800421,0.6375072968690314,0.6375254184328,0.637613057350188,0.6377053528413732,0.6377432649039868,0.6378920639033548,0.6379567793446101,0.6379782082265575,0.638124224708667,0.6382050474511541,0.6382251648430199,0.6382477078112104,0.6382903982270215,0.6383014095744309,0.6383337315878356,0.6383518751315925,0.6383666624370322,0.6383786773473658,0.6383900421406873,0.6383990778124707,0.6384105515329971,0.6384182985900417,0.6384311724097974,0.6384458964805535,0.6384579477199935,0.6385738157904608,0.6386028610376638,0.6386172479868987,0.6386259787122037,0.6386283095007385,0.6386312919245648,0.6386372882631244,0.6386431343724073,0.6386494508022177,0.638658684437601,0.6386625657615763,0.6386699144620872,0.6386772316859454,0.6386843427560032,0.6386973064948156,0.6387090722884013,0.6387434800620478,0.6388336071939351,0.6388409275763248,0.6388456477640289,0.6391601079073739,0.6391625808948576,0.6391704703323804,0.6391772913534002,0.639178437004982
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,mole,9,0.09138586402758422,0.09141296877562402,0.09167223067980393,0.09549133124836645,0.1043340650750912,0.1174142594895623,0.1935385930559354,0.19353859305593535,0.1935385930559354,0.5279856795859117,0.5290220951726525,0.5320486245842349,0.5434334740395903,0.546495271926501,0.5464976544144677,0.5464985138787873,0.5464989550392503,0.5464989550801712,0.5470643638610293,0.5506558005112258,0.5661620234909607,0.5887491480880954,0.5891621189177505,0.5891818185817335,0.5953480529906072,0.611493288701606,0.6325129167178221,0.6335628817561558,0.6335712876218453,0.633571287621845,0.6335712876218457,0.6335712876218461,0.6335712876218461,0.6335712876218461,0.6335712876218466,0.6335712876218461,0.6341730882777342,0.6341736571579334,0.6341736571579336,0.6350407809435751,0.6350682848785706,0.6350683129681057,0.635068312968106,0.635068312968106,0.6350683129681058,0.635068312968106,0.6350683129681064,0.6350683129681065,0.6350683129681063,0.6350683129681067,0.6350683129681068,0.6350683129681068,0.6350683129681068,0.6350683129681068,0.6350683129681077,0.6350944521132023,0.6350959715187054,0.6351743299312059,0.6351990114004475,0.6356521101470498,0.6356521129737095,0.6365266592788437,0.6371303190970654,0.6377660955225909,0.6381316720081773,0.6385427127809077,0.6387650008701301,0.6389587879343126,0.6391087170390072,0.6392816198038089,0.6393054273802284,0.6394548938120599,0.6395832580201866,0.6396459136453135,0.6397106095951257,0.6398170124651066,0.63989406528239,0.6399663826660313,0.6400146828286246,0.6400610095770425,0.6401135292652428,0.6401634452678477,0.6402025103866263,0.6402454018449827,0.6402898065933817,0.6403208195774829,0.6403451524635835,0.6403804400911481,0.6404150811895393,0.6404480139301151,0.6404676027707117,0.6404928494168257,0.6405171575283093,0.6405347579705879,0.6405513176922624,0.6405717100345049,0.6405905694204994,0.640606906262956,0.6406183162962518,0.6406323680247338
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,random,9,0.043504690231165995,0.1666257551130755,0.1773550491472348,0.17735504914723463,0.19258022492314855,0.35197907320549227,0.3519790732054918,0.35197907320549193,0.4314120368701121,0.5039446450861743,0.5039446450861746,0.5039446450861743,0.5117943239871894,0.5117943239871893,0.5355450278913996,0.5355450278913999,0.5412352035338253,0.5412352035338259,0.5412352035338259,0.5412352035338258,0.5412352035338258,0.5412352035338259,0.5412352035338263,0.5484753447027867,0.5484753447027865,0.548475344702786,0.5484753447027858,0.5484753447027862,0.548663319351978,0.549459468395701,0.5494594683957016,0.5494594683957017,0.5494594683957014,0.5494594683957021,0.5494594683957021,0.5494594683957018,0.5494594683957013,0.5494594683957009,0.549459468395702,0.5494594683957026,0.549459468395703,0.5494594683957026,0.5494594683957029,0.5494910212911918,0.5494910212911913,0.5494910212911915,0.5494910212911919,0.5513979359169475,0.5513979359169473,0.5513979359169474,0.5513979359169472,0.5753720717514896,0.5756013233495787,0.5756013233495788,0.5756013233495795,0.5756013233495798,0.5756013233495796,0.5756013233495798,0.5756013233495787,0.5756013233495785,0.5756013233495795,0.5756013233495799,0.5756013233495797,0.5756013233495794,0.5756013233495803,0.5756013233495796,0.57560132334958,0.5756013233495791,0.5756013233495797,0.5756013233495793,0.5756013233495794,0.5756013233495803,0.5756013233495803,0.5756013233495807,0.5756013233495808,0.5756013233495804,0.5756013233495808,0.5756013233495796,0.5756013233495797,0.5756013233495793,0.5756013233495787,0.5756013233495783,0.5756013233495779,0.5756013233495781,0.5822864165376023,0.582286416537602,0.5822864165376019,0.5822864165376024,0.5822864165376024,0.5822864165376022,0.583120488850208,0.5831204888502084,0.5831204888502081,0.5831204888502077,0.5831204888502076,0.5831204888502074,0.5831204888502072,0.583120488850207,0.5831204888502065,0.5831722090342157
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,nsga2,10,0.16526976906983565,0.16675018557221255,0.3272658377898434,0.3784270825220708,0.3920817701768798,0.48796593936569016,0.5198569362104807,0.526095393063828,0.5503440364775328,0.553296642409181,0.5700434949695146,0.5810846869675182,0.5821974688809988,0.6035947212137497,0.6129875513923471,0.6172917269382777,0.6183771239618826,0.6200178564555234,0.6244636561093521,0.6270849032240674,0.6285874126365006,0.6296018791507205,0.6297981903016995,0.6301958729449252,0.6311481715656133,0.6321880728799608,0.6323496318693209,0.6326969167228388,0.6340324541144597,0.6344006659830459,0.6351088528686517,0.6352633160592556,0.6355122984420876,0.6357196787832537,0.6358382761660394,0.6358926371388272,0.6359216952488085,0.6360260737285892,0.6362114196083771,0.6363586696240323,0.6365734674278655,0.6366270847013887,0.6367423658255305,0.6369211479013412,0.6369474232495089,0.637061358873104,0.6370999195075481,0.6377002078329598,0.6377825658667992,0.6377888502356582,0.63785894662812,0.637907943221974,0.6382125948745041,0.63823586353351,0.6382519611835515,0.6384201936358707,0.6384254745905406,0.6384537525323608,0.6384977521006665,0.6385204694297588,0.6385512210160355,0.6385881769702358,0.6385968238888793,0.6386033148361908,0.6386758698933122,0.638749992537816,0.6387643233269965,0.6387719195448293,0.6388211561988064,0.638837485350519,0.6388557867346071,0.6388592223894719,0.638886294172811,0.6389108525551729,0.6389213791214277,0.6389607645344192,0.6389753937372343,0.638982675999763,0.6389979057759229,0.6390096592020235,0.6390294499840717,0.6390346795328558,0.6390672253934166,0.6390919131127543,0.6391030185516219,0.6391075845322014,0.6391104994381126,0.6391550169022268,0.6391576932363011,0.6391637222919025,0.6391662933621475,0.6391784015908101,0.6391850024358011,0.6391895713306567,0.6391939892519279,0.6392033923515478,0.6392115180735215,0.6392393768179746,0.6392534522830083,0.6392561964350992
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,omnioptimizer,10,0.07103950101200891,0.07523328840117287,0.14344319306143352,0.2074269634847218,0.34591594592231123,0.36682542960487363,0.3680970158814471,0.38524212039743694,0.45887177652862027,0.5216891474517199,0.5440522455459144,0.5747773685862166,0.5913270693941687,0.6081549386305466,0.6212034731451668,0.6224114375134184,0.6244721690151144,0.6257272404762115,0.6291530300393485,0.6294426054449959,0.6298142940238264,0.630496744756578,0.6306303097067176,0.63375692231651,0.634369633355868,0.6347533079854384,0.6361868738864558,0.6366769415660397,0.6368119218915749,0.6368495412407541,0.6370099976497151,0.6371207912566631,0.6371876064058445,0.6372849991364372,0.6374732972620372,0.6375531843125803,0.6377316518151568,0.6377574161201813,0.6378913448407098,0.6380173027492095,0.6382127603428817,0.6382364445370639,0.6383198548646856,0.6383534502822441,0.6384483521180143,0.6384630296564782,0.6385082870599336,0.6385566900397153,0.638576772811669,0.6385850029553551,0.6387582452494406,0.6387936640343665,0.6388254717867783,0.6388778807785284,0.6389549414327738,0.6390005639769812,0.6390053004962705,0.6390108717146082,0.6390302650595009,0.6390398234924128,0.6390711913373198,0.6390870461420938,0.6390885071109935,0.6391030356311735,0.6391365482082574,0.6391586895826877,0.6391698159210016,0.6391852464121066,0.6391964315913744,0.6391999785833249,0.6392149766658652,0.6392284949484458,0.6393112208910514,0.6393252867772721,0.6395167607182509,0.6395215597826049,0.6395221378765792,0.6395374532083671,0.6395407488428363,0.6395482184675159,0.6395622818495557,0.6396252108107235,0.6396492268961117,0.6396586411108484,0.6396643465993013,0.6396757029723186,0.6396851181477057,0.6396989866251631,0.6397015191507919,0.6397083058261513,0.6397259382090997,0.6397318099998212,0.6397388968458705,0.639747169962192,0.6397594361084665,0.6397601189152656,0.6397760057311837,0.6397886245285697,0.6397974360410463,0.6398099521987093
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,smsemoa,10,0.16526976906983565,0.3835606433799967,0.383560643379997,0.4258242405941642,0.43666017347045366,0.49191404835737107,0.49290014230163587,0.5457296724327074,0.5542723413240677,0.5557089950861023,0.5578611381335328,0.5875194965179139,0.5894907216232721,0.5948330118099127,0.5985843428089995,0.5998422100302084,0.6091064341435765,0.6095682706805543,0.6104634142954513,0.6105448844206839,0.6107652314842713,0.6109915815764942,0.6112047020466741,0.6112884629878369,0.6122280643932909,0.6123256625563966,0.6124155618774186,0.612482053515057,0.6125477961383902,0.6126360194313083,0.613580791702311,0.6136157759038365,0.6140693520365603,0.6141072407345373,0.6141292489036223,0.6141713856193958,0.6141837248688045,0.6142026677058383,0.6159547553784545,0.615967336481221,0.6159946213391971,0.6161194776996521,0.6161427518951751,0.6166810361315637,0.6167493011420615,0.6167747456320982,0.6167827347441522,0.616790155135145,0.6171664207820486,0.6171908800869479,0.6172046059419874,0.6172203449719444,0.6172266950300651,0.6172568591636179,0.6172642023236042,0.6172739738193791,0.6172932442768962,0.6173014540333625,0.6173084206675188,0.6173141427531698,0.6173226851071095,0.6173371657575244,0.6173446420409195,0.6173546889059669,0.6173640942690757,0.6173676567824097,0.6173725725561466,0.6173821978592301,0.6175177216224284,0.6175234736963326,0.6176769574530888,0.6176812576872549,0.617685859621062,0.6176892841383224,0.6181735145486199,0.6182166063894248,0.6182205973439256,0.6182933708379191,0.6182984730496142,0.6183009957820681,0.6183068001387777,0.618313084580989,0.6183142501223959,0.6183187315406059,0.6183225321145207,0.6183542957674995,0.6183581524668508,0.6183609017348229,0.6183627094487872,0.6184896931163577,0.6184922882088586,0.6184961683612374,0.6185722014978599,0.6185765971061472,0.6185787984552132,0.618581013127429,0.6185825562348709,0.6185859151654498,0.6185890544539807,0.6185932409213675
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,mole,10,0.04305377480070453,0.043241896804581466,0.04448925529433738,0.05224371472979806,0.0582329293371074,0.14760118580767698,0.147601185807677,0.5027121687185376,0.5027121687185374,0.5027121687185374,0.5027121687185374,0.5388870102888186,0.543144455260972,0.5431445287780079,0.5431445320024767,0.5431445336402894,0.5432188466953544,0.5442598132054822,0.550642108660703,0.5821674682091138,0.5854838406911071,0.5858253432616694,0.5889664111866536,0.598277325862331,0.6236552238419613,0.6315771931601796,0.631644289020794,0.6316447957112222,0.6316447957112222,0.6316447957112222,0.6316447957112223,0.631644795711223,0.631644795711223,0.6316447957112229,0.6316447957112236,0.6316447957112236,0.6316447957112236,0.6316447957112236,0.6316447957112231,0.631644795711223,0.6316447957112232,0.6316447957112236,0.6316447957112229,0.6316447957112229,0.6322059314302644,0.6322502819164252,0.6322502819164251,0.6334706963897997,0.6334876415641063,0.6334884797383415,0.6335132753255454,0.6335132753255458,0.6335132753255459,0.633513275325546,0.6335155192907878,0.6335155192907893,0.63351551929079,0.6335254195529653,0.6350270514161079,0.6360043897343838,0.6364878897422565,0.6372547319960081,0.6377964086721842,0.6379577865269733,0.6382251319169309,0.6385205595394271,0.6388372684011426,0.6390310075841027,0.6391809272223433,0.6392890092188875,0.6393977062675263,0.6394992501314335,0.6395787281881812,0.6396657649137462,0.639721998309403,0.6398300580178357,0.639896070450107,0.6399463098100399,0.6400146555623073,0.6400745220010268,0.6401079845476444,0.640151376541776,0.6401779219395055,0.6402220158199757,0.6402389076760805,0.6402898504286426,0.6403193781461801,0.6403515745227594,0.6403879777751639,0.6404223469754816,0.6404490563730761,0.6404751982225835,0.6405000939050948,0.6405239481969912,0.6405411524463013,0.6405622644850312,0.6405779896447698,0.6405961997101418,0.6406175815198901,0.640631882505308
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,random,10,0.21253767419520225,0.4558115144011419,0.455811514401142,0.455811514401142,0.45581151440114187,0.45581151440114165,0.4558115144011415,0.4558115144011416,0.4671579183065913,0.4671579183065912,0.467157918306591,0.46715791830659076,0.46715791830659104,0.4671579183065911,0.4671579183065911,0.467157918306591,0.4671579183065909,0.47127619475299704,0.47127619475299687,0.4712761947529969,0.47127619475299665,0.47127619475299637,0.4712761947529966,0.4712761947529969,0.47137672181158236,0.4713767218115822,0.4713767218115823,0.4713767218115823,0.4713767218115823,0.47137672181158213,0.4713767218115822,0.471376721811582,0.4713767218115825,0.4713767218115824,0.4713812268611555,0.4713812268611555,0.4713812268611552,0.4713812268611554,0.4713812268611547,0.4713812268611548,0.4713812268611551,0.4713812268611552,0.4713812268611551,0.47138122686115513,0.47138122686115536,0.4713812268611555,0.4843038323997381,0.4920720341165821,0.49207203411658224,0.4920720341165824,0.49207203411658235,0.49207203411658246,0.49207203411658235,0.4920720341165827,0.49207203411658323,0.49207203411658346,0.49207203411658385,0.49207203411658346,0.49207203411658335,0.49207203411658346,0.49207203411658335,0.49207203411658335,0.4920720341165834,0.4920720341165837,0.49207203411658307,0.49207203411658296,0.4920720341165828,0.49207203411658285,0.49362863018835884,0.49362863018835934,0.4936286301883594,0.49362863018835934,0.49362863018835923,0.49362863018835945,0.49362863018835973,0.49362863018835973,0.5142554572852354,0.5142554572852348,0.5142554572852346,0.5142554572852344,0.5142554572852349,0.514255457285235,0.5142554572852359,0.5142554572852358,0.5142554572852358,0.5142554572852353,0.5142554572852354,0.5142554572852356,0.5142554572852354,0.5142554572852351,0.5142554572852354,0.5142554572852361,0.5142554572852367,0.5142554572852375,0.5142554572852367,0.5142554572852366,0.5142554572852368,0.5142554572852372,0.5142554572852372,0.5142554572852369
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,nsga2,11,0.07346824729002309,0.17831771037929878,0.22907408958055975,0.3326801734068494,0.3457785841398795,0.4750104803246114,0.4838059128455287,0.5407384100441069,0.5662288747381925,0.5787340500227055,0.5817620863081768,0.5930563877886418,0.5965751886000301,0.6121878866660035,0.6163705998238908,0.6219824088434909,0.623367776898062,0.6244064167392799,0.6266474132634151,0.6286078980200819,0.6304041778430506,0.6324525054830573,0.6327271429374172,0.633068236901196,0.6337347637219467,0.6342115874935961,0.634876612581851,0.6351063910985323,0.6355692708896361,0.6357831741498986,0.636411393099255,0.6365621373708107,0.6367017382993229,0.636769891137038,0.6371748253591131,0.6373201094536207,0.6375171843657036,0.6375692884997939,0.6376072662511582,0.6376330066296907,0.6378856229383684,0.63796673288203,0.6380237052135742,0.6381657755933252,0.6381841239580528,0.6382429445796356,0.6383040843375396,0.6384391171245988,0.6384523788953497,0.6384798937844244,0.6385236236347649,0.6385436128222765,0.6385619529894787,0.638565973317272,0.6385755111919201,0.6386032196426635,0.6386498743013251,0.6386794370465988,0.6386971509393955,0.6387204473995407,0.6387488307917002,0.6388360263155409,0.6388651518054201,0.6388936023258303,0.638915518040889,0.6389161848209765,0.6389284310933608,0.6389479172352724,0.6389885826923557,0.6390044226168597,0.6390300618198262,0.6390414813049704,0.6390516286143247,0.6390737599852859,0.6390791644623979,0.6390909225531356,0.639098981433059,0.6391175786062812,0.6391324794627239,0.6391437952636172,0.6391559839716331,0.6391592952444444,0.6391798819315033,0.6391826073633174,0.6392046928333459,0.6392061559909594,0.6392077554345194,0.6392137821981008,0.6392320604289878,0.6392410980388147,0.6392456846433527,0.6392550119774919,0.6392569598870681,0.6392595985717177,0.6392756563832829,0.6392786924723386,0.6392904270706139,0.6393051646897454,0.6393082244563134,0.639312051809015
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,omnioptimizer,11,0.07861146359271058,0.11926277159059569,0.20354567309162216,0.3530962549497345,0.4445996195140849,0.5218339964678682,0.5492341187641897,0.5704355012170395,0.57788987045177,0.597073911593772,0.6123024923408895,0.6194281166395337,0.6203856350597061,0.6242117962154743,0.6252999579238323,0.627224008076497,0.6275610936483993,0.6296449273951454,0.6309100498597633,0.6312585128051103,0.6323213229203943,0.6329846596546594,0.6335284863612493,0.6336466088711589,0.6336921464699049,0.6340895146234614,0.6343379732358141,0.6345398261681185,0.6352301358578768,0.6354238235314943,0.6355203218375873,0.6355815488249592,0.6356904933360515,0.6357994541941817,0.6358684081965461,0.6359287213332718,0.6360783785282418,0.6362694190256174,0.6364827664545188,0.6366134414693229,0.6371422985304226,0.6371867367095361,0.6372020908489113,0.6374726857159604,0.6377104417733858,0.6377153844276058,0.6377248452692073,0.637820206379611,0.6378267597804701,0.6378967621909023,0.6379285267376458,0.6379861314830467,0.6380734228572321,0.6381020040556263,0.6381241347173597,0.6381331460904368,0.6381794090852918,0.6382002061133961,0.6382245000455379,0.6382603664539702,0.6383326750857413,0.6383587361926724,0.638369170067699,0.6384149448112235,0.6384443598556446,0.6384585614211948,0.6384757638726356,0.6384975106665275,0.6385473790000065,0.638555671752585,0.6385723379986694,0.6385867248340017,0.6385877925838636,0.6386077546866832,0.6386216753799493,0.638639981299824,0.6386568754374612,0.6386874929004231,0.6386969209650155,0.6387175767631861,0.6387287231191832,0.6387530139177019,0.6387636279493978,0.6387747230283299,0.6387816331107838,0.6388606351803613,0.6388637106095252,0.6388704123940939,0.6388754350897276,0.6388836213309853,0.6388857988934379,0.6389090928508833,0.6389092369139155,0.638928944399649,0.6389306716930989,0.6389473301525532,0.6389609681426044,0.6389619468353055,0.6389653902059363,0.638972562685925
