topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,smsemoa,11,0.015275242197062097,0.01808322064110207,0.024561582883741665,0.027021614113546314,0.03655397696477426,0.06691986542040289,0.0676267198102485,0.07683206002091823,0.08696481277489995,0.10596440520080858,0.1098236855457064,0.11455540598518585,0.11783859753535854,0.12438079301369127,0.12663026450997444,0.12949949202304364,0.13503294838770213,0.13693035114154448,0.13725129574058825,0.13978294078174647,0.14023143791679382,0.14079315704509826,0.1417295579525828,0.14554123502903094,0.14575180122345513,0.14625261392514288,0.14720892372699743,0.14753465319612022,0.14768419653889636,0.14865585281340857,0.1488816506379357,0.14912654546173548,0.14929070748431425,0.15703774157036057,0.15725374801254133,0.15784458538977744,0.1579858967935593,0.15820895279383076,0.15887445204450523,0.1590611730253753,0.1593362272929443,0.15942692142622142,0.1594772174573397,0.1597577008432978,0.15995142346226243,0.16177336791544672,0.16190207647885702,0.1619975757968009,0.16290767608033146,0.16319100260733196,0.16347570031308073,0.16352969160711256,0.16357874355169258,0.16372603583634868,0.1643645374107142,0.1643942966980912,0.16526982799787587,0.1653049744096945,0.16532119290397418,0.16538896056165273,0.16545672048040258,0.1654755089131003,0.16555185644117892,0.16838053151653706,0.1683909095695869,0.1684093051647693,0.16873473755275645,0.16886321034578927,0.16888831098987162,0.16892520920791965,0.1694660967600426,0.16984405149927828,0.16992671960281067,0.16995282334566472,0.17010560858116971,0.17016271987595205,0.17018537819600893,0.17020223642762977,0.17071251649244196,0.17072054233421177,0.17074929844143605,0.17077773749302222,0.17087450765168102,0.17090029158111722,0.1712159177234807,0.171595074319528,0.17218031510557,0.17221851886719938,0.17234029842299872,0.17234887077532385,0.17249878066611793,0.1725986006573953,0.17269533624096403,0.17271727353842387,0.17272863201613325,0.1728329765705785,0.1729534368354808,0.17307830363779106,0.17332107149550158,0.17333983692637894
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,mole,11,0.00464110226239901,0.009832734431600269,0.009834660627810589,0.00983985011782028,0.009942896973431566,0.01005113626369222,0.010669102131559634,0.011429956052945441,0.011430079822994734,0.012814440500582027,0.01432242385962594,0.016135798328826598,0.016136396075468008,0.03616793373249417,0.03616793373249418,0.036167933732494176,0.03616793373249414,0.05733668625962522,0.05733735684396824,0.05772148491442504,0.0582587867051248,0.05941828911157829,0.062161424882626805,0.06216142541124338,0.06995459563201059,0.08045105282824691,0.08048380108910275,0.08150026011475794,0.0815002690637836,0.08151983816955577,0.08153910336085046,0.08225729812688405,0.08819565414367653,0.09571950659733665,0.10715616062095736,0.10846379592055992,0.10847411159720154,0.10847458122147748,0.1089254873192776,0.11225986335176656,0.11601788573338657,0.12339723814998298,0.1375667724175078,0.1553495606139905,0.1571401467326087,0.15714072137817073,0.15714076441835806,0.15714076441835806,0.15714076441835806,0.157140764418358,0.15714076441835798,0.15714076441835798,0.15714076441835795,0.15714076441835795,0.15714076441835798,0.15714076441835795,0.15714076441835795,0.1571407644183579,0.15714076441835786,0.15714076441835775,0.15714076441835773,0.15714076441835792,0.157140764418358,0.1571407644183579,0.1571407644183577,0.15714076441835767,0.15714076441835764,0.15714076441835756,0.15714076441835767,0.15714076441835756,0.15714076441835753,0.15714076441835753,0.15714076441835756,0.15714076441835753,0.16356602919761276,0.16741325155316594,0.1691502111422411,0.16931403209091941,0.1693142679452327,0.16931498888197893,0.1693149894099136,0.16931499102402137,0.16931499118101173,0.16931499118101323,0.1693159547694307,0.16931595476943068,0.16931595476943073,0.16931595476943087,0.169315954769431,0.16931595476943104,0.16981099949576614,0.16981099950554143,0.1698109995055414,0.1698109995055414,0.17003708312726445,0.17004436336181677,0.17004436336181675,0.17298185559444015,0.17381231310911027,0.17472848718244924
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,random,11,0.014419132477487474,0.014695338769573057,0.0230566604451028,0.025961889250673303,0.029592441668795648,0.03156810935193895,0.03274568172301814,0.03274568172301814,0.0347927606840555,0.03479276068405552,0.0347927606840555,0.0373970244301944,0.038694122092898145,0.03869412209289813,0.07960122309577172,0.07960122309577182,0.0796012230957718,0.07960122309577172,0.07965572805631865,0.07965572805631853,0.07965572805631858,0.07965572805631858,0.07965572805631851,0.07965572805631856,0.07965572805631839,0.07965572805631828,0.07965572805631829,0.07965572805631836,0.07965572805631836,0.07965572805631835,0.07965572805631836,0.07965572805631836,0.07965572805631838,0.07965572805631843,0.07965572805631836,0.07965572805631839,0.07965572805631832,0.07965572805631838,0.07965572805631835,0.07965572805631842,0.0796557280563184,0.07965572805631847,0.07965572805631842,0.07965572805631838,0.07965572805631846,0.07966035764419391,0.07966035764419382,0.07966035764419369,0.07966035764419357,0.0796603576441936,0.07966035764419369,0.0796603576441937,0.0796603576441937,0.07966035764419362,0.07966035764419366,0.07966035764419366,0.07966035764419359,0.07966035764419367,0.07966035764419366,0.07966035764419357,0.07966035764419355,0.07966035764419363,0.07966035764419366,0.07966035764419375,0.0796603576441938,0.07966035764419387,0.07966035764419387,0.07966035764419384,0.07966035764419392,0.07966035764419391,0.07990305311381733,0.07990305311381735,0.08783969020590898,0.08783969020590895,0.0878396902059089,0.08783969020590889,0.08783969020590882,0.0878396902059088,0.08783969020590876,0.08783969020590876,0.08783969020590873,0.08783969020590877,0.08783969020590876,0.091381192734322,0.09138119273432208,0.09138119273432208,0.09138119273432214,0.09138119273432216,0.09138119273432213,0.09138119273432212,0.09138119273432221,0.09138119273432237,0.0913811927343225,0.09453288831713876,0.09453288831713871,0.09453288831713876,0.09498832016240254,0.09498832016240266,0.0949883201624026,0.09498832016240263
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,nsga2,12,0.009630917255673914,0.013046589916303602,0.014458591732052745,0.02244137436259216,0.03192152561355244,0.061649217354861535,0.11885720871023102,0.12920708663540684,0.13087295977678892,0.13289250266001051,0.13592500026062038,0.14445040916872498,0.1557675490278754,0.15898886083283825,0.1815891041562418,0.19732127154701462,0.19967468379764342,0.20160940395550656,0.20288711547520577,0.20439124477398699,0.20715199011355134,0.2088466366285155,0.21161825246542665,0.21240052391153424,0.21521855903105785,0.21559885666695527,0.21629375670883172,0.2166973657046,0.21758463809984052,0.21842049895435395,0.21879830491746574,0.21892445136513372,0.21927536400583533,0.21949034146473714,0.2213011997362965,0.2216731142862265,0.22198540310627615,0.22210637914660816,0.22228641803862687,0.22238996755607657,0.22256058146117305,0.22276025521296342,0.2229643898777035,0.22314334614473383,0.22321661662259779,0.22395061950392126,0.22503121884723967,0.2250859978332016,0.22518900364589414,0.2252487118980412,0.22536689449669262,0.22580743223954872,0.2278740110750307,0.22791401154396007,0.2279690153355435,0.22802530714144428,0.22811434553173976,0.22958671130810734,0.22961695081115402,0.2296251357664833,0.229655040485704,0.22973149405448653,0.22976856293750336,0.22984347066742047,0.22994018306619415,0.22997664884028177,0.22999708696440663,0.23107617681800624,0.23113773635883064,0.23120650573559007,0.23127689186156286,0.23131156034284792,0.2313617340137259,0.2313772694742779,0.2314165594536826,0.23143080966209897,0.23145560052871728,0.2314932575518164,0.2315690587760166,0.23157238031075864,0.23160218805184526,0.23163271340014735,0.2322785389989161,0.23229521540759873,0.2323110777808849,0.23234301306276722,0.23242370981588112,0.23244616476693403,0.23249329896474302,0.2325193345685248,0.23252537014364583,0.23270304248184542,0.23272652682041686,0.23274180793711075,0.23275711857799042,0.23279321763655955,0.23280217077130677,0.232825858549041,0.23350385092996284,0.23352383877530017
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,omnioptimizer,12,0.012831293740822229,0.017425451521186266,0.020633487102748663,0.03920928437604671,0.041126089063935396,0.056527673868451395,0.06970314967272244,0.07234835223286255,0.11173625523696666,0.13333922278964563,0.13658897413545398,0.1431592142104544,0.15379107067427197,0.16375804685013384,0.16664094429582077,0.17397782610961665,0.17733787953732177,0.18366745590196917,0.18997800544326504,0.1930161985818493,0.20392632828928367,0.20656510035633668,0.20911357959729496,0.220368195645868,0.2229325702120258,0.22429614931279895,0.2258330823392672,0.22692333477389,0.2276422376733925,0.22834781836189133,0.22899154441687247,0.2293775920440308,0.22969724058820273,0.22995008264527148,0.23045948914367456,0.23076878169488405,0.23120665770017707,0.231521678892758,0.2318454844095746,0.23205349402211572,0.23242401536933777,0.23253891400741522,0.23272809827978702,0.23280218237469597,0.23287995316109456,0.2329725822267156,0.23381474827188833,0.23395356881941543,0.23424180930013014,0.23429619342900107,0.2345338053978615,0.2346473116257174,0.23472523221599512,0.234938010180392,0.2353551969314896,0.23541094799006318,0.23549125617086952,0.2356089588624389,0.23564874929009572,0.23571872389624368,0.2359033472762727,0.2359540022990867,0.23598470914563052,0.2360411762740105,0.2360699286644713,0.2361631738645469,0.23622772253243737,0.23631213429533282,0.23633510486245224,0.2363783429657686,0.2364570884596822,0.23647549127830744,0.2365104397731947,0.23654280922983006,0.23656059371361607,0.2366019307380655,0.23662586531031057,0.23668049249340573,0.2367457889779316,0.23679224109260485,0.23681890294670185,0.23686647020972398,0.23688030541141675,0.2368981917346686,0.23693526681747062,0.23694234363002856,0.23698088951718502,0.2370246291731643,0.23707222403932515,0.23709089143855008,0.23710520323351297,0.23713079108826185,0.23715695674960344,0.23742048923575151,0.23744827385555276,0.23764055846337145,0.2376465964339988,0.23765320781514143,0.2376672320619357,0.23767912906233374
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,smsemoa,12,0.009630917255673914,0.009819548161858899,0.0161504781114355,0.043305450607125595,0.049736881189248495,0.06722992992536082,0.07951526276960286,0.08708579204161554,0.09194142862321919,0.0967595564402999,0.10745956760816174,0.11623075674966427,0.11707297826542273,0.11741926149054085,0.11794714502586418,0.11814099943307549,0.11859194731409547,0.11867985470170803,0.11950385117604413,0.11979530952486929,0.12002793016107682,0.12705802443101724,0.1275096641654935,0.12761588940282947,0.1277967993551635,0.1279916028277558,0.1281248635324681,0.12856433679686896,0.12865623580974708,0.1286997611978826,0.12883189068993375,0.1288464636277166,0.1289717951933252,0.13005493225374512,0.13161858701068158,0.1317718122852152,0.13182937340129344,0.13188749394414873,0.1319031348892447,0.1319849270041098,0.1320469142326861,0.13206825078873702,0.13215284983819287,0.13487563422114457,0.13499949315028562,0.13612848592087054,0.1361575809494531,0.13641159765862848,0.13661049905351214,0.1366854829499735,0.13669972769997127,0.14297415983026254,0.1431913874606169,0.1432403729027334,0.1433232422541347,0.14335174563553615,0.1435458341528708,0.14363562971117316,0.14367839964392748,0.14378641290870858,0.1437944167412903,0.14381846857787428,0.14386390124595874,0.14432952281188446,0.14435225397742407,0.14462325341122984,0.1446685135780156,0.14489826122922883,0.14490608396240717,0.14546982730495966,0.1455200041908941,0.14553726553526533,0.14555845269880752,0.14557369241861717,0.14561911342594472,0.1456256967419769,0.14589460032249818,0.14589739526185858,0.14591431137077954,0.14594389771958963,0.1459538165827423,0.14597777336069187,0.14599561773060948,0.14600658328232582,0.14637436027080825,0.14637969350763366,0.14638592863626326,0.14676938074550624,0.1467751593313807,0.1468021217787514,0.1468224118357265,0.14682786958211808,0.14685846619447596,0.14686047983449432,0.14686820001175496,0.14687713147793477,0.14690800327500877,0.14692927392341673,0.14695880602533418,0.14696506274147467
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,mole,12,0.0018508959435910798,0.0063833003119944795,0.006385178374915,0.006397678809128262,0.006498048758650174,0.006847746397221132,0.007329859973899685,0.008366348405940702,0.035709042774896435,0.03570904530142037,0.035709045301420383,0.03570904530142039,0.035709045301420404,0.035709045301420383,0.049862846042405824,0.05039544527354266,0.05039544527354267,0.05039544527354266,0.05039544527354266,0.05039544527354267,0.050395445273542686,0.050395445273542686,0.05216991184174116,0.05216991184174116,0.05382189333568797,0.0538536488769098,0.053854090229979903,0.053854090229979903,0.053854090229979903,0.05387722871324045,0.05388076233695137,0.053880878695835924,0.05388379169666006,0.05388843047161761,0.053888430471802556,0.053888430471802556,0.05388843047180257,0.053888430471802556,0.05388843047180254,0.053888430471802556,0.05388843047180257,0.05388843047180254,0.05388843047180253,0.053888430471802515,0.053888430471802515,0.05760053751277046,0.057600539279370436,0.057601357400022646,0.05762051779448288,0.057637206642304165,0.05803841140420743,0.06289365007646351,0.06289767350648152,0.07105724765533843,0.07105755474570241,0.08126459157607101,0.08172878082541381,0.08172881188356883,0.08172920571829247,0.08172926964068138,0.08173960257652148,0.08180008651216096,0.08401254814722708,0.09547367823812886,0.10691020005461471,0.10821784106163891,0.10822816006497751,0.108228595200714,0.10843682271277,0.11009943219662986,0.11574474153454105,0.12316370117195982,0.13755248882186172,0.1553380740165778,0.15713725556221322,0.15713790641045242,0.15713823279001546,0.15713823279001546,0.1571382327900155,0.15713823279001543,0.1572155405589808,0.15779392498922862,0.16453491436674875,0.16575291763585118,0.16592476368336476,0.16594329860261678,0.16595040148467038,0.16595040148467047,0.1659512769439127,0.16609177117856366,0.16714499662453497,0.17372169320793832,0.2122243481687612,0.21223043872796318,0.22619675826761296,0.22627109288369154,0.2262725500790284,0.22627260555728188,0.2262726055572936,0.22627260555729367
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,random,12,0.017790656768121582,0.018777172435476115,0.03355243821188086,0.03355243821188085,0.03437979690755093,0.03438440506059226,0.036947448283024,0.04510307439228585,0.04510307439228585,0.045689005899752534,0.04568900589975253,0.04569524720806418,0.0456952472080642,0.04569524720806422,0.04569524720806423,0.045695247208064255,0.04569524720806428,0.045695247208064275,0.045695247208064296,0.046657758208209256,0.04665775820820928,0.04665775820820925,0.04665775820820917,0.046908266992444436,0.04690826699244438,0.04690826699244433,0.04690826699244436,0.04690826699244434,0.04690826699244439,0.04690826699244431,0.05207828185842441,0.052078281858424336,0.052078281858424336,0.05231084695819452,0.05231182833390939,0.05231182833390938,0.052311828333909405,0.05233430082733116,0.05233430082733122,0.052334300827331245,0.05233430082733126,0.05233430082733126,0.05233430082733127,0.05233430082733127,0.05233430082733129,0.05234306165736698,0.05234306165736703,0.052343061657367004,0.0574178394838179,0.057417839483817915,0.0574178394838179,0.05741783948381787,0.05741783948381787,0.0574178394838179,0.05741783948381789,0.05919461959903217,0.05919461959903223,0.05919461959903223,0.05919461959903231,0.0591946195990323,0.059194619599032355,0.06163807532308904,0.06163807532308911,0.0616380753230891,0.061638075323089056,0.06163807532308904,0.0632051546819748,0.06323881766357199,0.06323881766357198,0.06323881766357195,0.06323881766357191,0.06323881766357187,0.06323881766357187,0.06323881766357187,0.06323881766357187,0.06323881766357192,0.06323881766357192,0.06397234147032,0.06397234147032006,0.06397234147032002,0.06397234147032006,0.06397234147032005,0.06397234147032008,0.06397234147032009,0.06397234147032005,0.07323631231592154,0.07323631231592159,0.07323631231592156,0.07323631231592158,0.07323631231592163,0.07323631231592162,0.0732363123159217,0.07323631231592176,0.07323631231592184,0.07323631231592183,0.0733102754521782,0.07331027545217828,0.07331027545217822,0.0733102754521782,0.07331027545217828
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,nsga2,13,0.01038272919760978,0.011932070740833212,0.017976749720099387,0.025768047204429215,0.03172726682082293,0.03321298324254926,0.058039890532865464,0.06907086733690604,0.070229893833032,0.08031304699264659,0.09891353195289863,0.10465007083460293,0.10812652674477743,0.1139511569958063,0.11631087681677939,0.12412396659764648,0.1263255726180752,0.13006642191585266,0.13462537627843846,0.1476067711618385,0.14834256853979194,0.14862379429968933,0.14939353438859598,0.15091902776401644,0.1543212302931981,0.1650060260315514,0.16663995804349796,0.16738784278350313,0.16793508960157202,0.1688069257576827,0.17903134048905303,0.1804605296253245,0.18168062567252583,0.1835064766718452,0.18711907199433395,0.18831742428562204,0.19020785620178507,0.19237688345691986,0.19251715729518454,0.19446418956075118,0.20434529287845987,0.20623072003216356,0.2064092668505475,0.2069119746757943,0.22110067785455678,0.22200208746710154,0.2225778928753148,0.22670310825325526,0.2270840671416132,0.22729927923338727,0.2277537371980578,0.22808164925862573,0.22848526353486784,0.22864236113002026,0.22981277023731797,0.23005804557247891,0.23032550288116937,0.2307813410844456,0.23089808094954842,0.2309205346601347,0.2333716651487884,0.2337874751211571,0.23436254119721325,0.23449850830193444,0.2350579733724545,0.2397220340745626,0.2402021870562757,0.2404350591334508,0.2408854460099409,0.24094080171636476,0.2414390058192777,0.24145571968665788,0.24181887344172498,0.2420654357962209,0.2423435978051709,0.24259331844586376,0.24310182096838318,0.24315093234625887,0.24326516447145405,0.24344859951190373,0.24349707632397466,0.24389989312045796,0.24416502143253418,0.24431967661430803,0.24432533071262494,0.24440404080145817,0.24460513689854493,0.24465300993346106,0.24482921729685989,0.2449286307672967,0.24503545128596987,0.24507461308112957,0.2451058119635298,0.24527831362667,0.24531108928469025,0.24535350129235498,0.24548133512289058,0.24555356121489902,0.2457739325907344,0.2458042322862008
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,omnioptimizer,13,0.02683358151058492,0.04362489488337426,0.04888162862259004,0.05963257441166199,0.06364782015077863,0.08152749606020464,0.09413023870914214,0.1167265293696147,0.1305258991819999,0.1453870052581201,0.1480093177424933,0.1568249340806216,0.1832459589292134,0.1847246179128155,0.19526150672635345,0.1988264681906484,0.20055986570423087,0.20263447895576256,0.20845448378837503,0.21291243518297526,0.21458003280541388,0.22019267876974757,0.22139200275878052,0.2220813638031618,0.22292504098901267,0.22440248174240163,0.2266724632466102,0.22720083978174066,0.2272810854128456,0.2276127842502333,0.2288854035844325,0.22935591462405036,0.2295373902260189,0.23007289410447718,0.23074028956566042,0.23102357529265707,0.23130116886916544,0.2317785967495731,0.2319219421470184,0.23277075134060474,0.2331894403024504,0.23348334651749847,0.23372518115388216,0.23387641846514123,0.234448450957422,0.23466132836141895,0.23472133401857884,0.2359695770215486,0.23600245185730567,0.23616953518768516,0.2366398635064692,0.23755016103940788,0.23765838480535315,0.2378046533315932,0.2378827465135492,0.23800411119270445,0.23900395926189316,0.23906282086119357,0.23919072533892738,0.23932316396377207,0.23936065334925732,0.2393933981373074,0.2394832323270873,0.2396320317081681,0.23967451928154715,0.23977798149659085,0.23980758740875247,0.23987977982723557,0.23990711884790328,0.2399888167145635,0.24004524229717225,0.2400874675553514,0.24013650824606955,0.2406945554061902,0.24073165502912588,0.24077996403001686,0.24083898073791013,0.2408500841744738,0.240898194891792,0.2409512826829555,0.24097818942319482,0.24102457720022902,0.24105266880781617,0.24111884595156663,0.24114542598117028,0.24115978071092015,0.24126147685248694,0.2412740033286337,0.24129697248146703,0.2413271014975949,0.24133994849533663,0.24137128172276678,0.2414424068490975,0.24147075090836248,0.24149526936060883,0.2415072735879256,0.24153979625044503,0.24228090772545363,0.2423245917729613,0.24242008786960081
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,smsemoa,13,0.01038272919760978,0.011306132382680655,0.011979540319072356,0.03513522246349753,0.04024399266106476,0.05384165598878584,0.0577683132106432,0.06120445181016507,0.0751593495256608,0.07723541058752201,0.0869123646623645,0.08765164730960043,0.09378518722603021,0.09787078794467415,0.09861560315687291,0.10040899918895214,0.10743433746360541,0.10785947140125758,0.1080978550821185,0.10909804044720868,0.10944095237604555,0.10969298068734033,0.11082198123087056,0.11261391299690597,0.11279072187754434,0.11289378278900578,0.11309925469589495,0.11491829219655042,0.1149941639874664,0.11504111081062435,0.11684377795416415,0.11868302468146583,0.12299537817984765,0.12677961541885255,0.12704762605555575,0.12715761850691454,0.1272509258737654,0.12733010867237438,0.128397273094983,0.12843337356219023,0.1300901030873537,0.1302427325359082,0.13809309177552004,0.13836354244199153,0.13887667889444225,0.13896355545085987,0.1393728015926107,0.13938768412360897,0.1394634889621211,0.13952653597739045,0.13988193830092,0.14015643664371388,0.14020403098838663,0.140266093106798,0.1402858645438702,0.1404036547156731,0.14042552716119247,0.14043828295334432,0.14048471844315466,0.1405745075162422,0.14060496998463404,0.1406317907947018,0.14128208258492725,0.14135668370345994,0.14138893757474502,0.14143483132039666,0.14146761383252446,0.14147528920995928,0.14150462400104477,0.14155298219378226,0.14155911426324244,0.14161452464540633,0.14376541882585503,0.14378780445663616,0.14380455854247284,0.14384751344688615,0.143939742929214,0.14397131193619228,0.14398573823978245,0.144011750622261,0.1440330002829579,0.14403877105278118,0.1440750889507172,0.1440934765094208,0.14412210863721778,0.14464322339688987,0.14467420183065874,0.14468251744909189,0.1447079914275465,0.14473543689650864,0.14474706919047897,0.14485136386841238,0.14487172949583169,0.1448914230206079,0.1448980389050565,0.1449098469288108,0.14491337728505121,0.14494519613659881,0.14497607230342593,0.14497790376362726
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,mole,13,0.05074370516914623,0.05535501592002876,0.055811833916102685,0.05919287320665389,0.06299614720844954,0.07042253685069322,0.08424692295922691,0.094717012816209,0.09635159270690635,0.09655443954788483,0.09655793731173956,0.0965618607002015,0.0965618879561163,0.09712919369054986,0.10135928976200868,0.11567813387232084,0.13292707023229774,0.14678065970594217,0.1468080500694983,0.14683083803198746,0.14683091660453682,0.14683091660457093,0.146830916604571,0.14683091660457104,0.14683091660457095,0.14683091660457093,0.14683091660457093,0.14683091660457084,0.14683091660457087,0.14683091660457084,0.1537819557955535,0.15545920685885467,0.15558152621065946,0.15562680261920525,0.15602144687613195,0.15622647012952384,0.1562559349074358,0.15625601956652602,0.15625602180454293,0.1562560218078341,0.15625602180783413,0.15625602180783413,0.15625602180783416,0.15625602180783413,0.15625602180783404,0.15625602180783407,0.15625602180783416,0.15625602180783407,0.15625602180783413,0.15625602180783416,0.15625602180783416,0.15625602180783416,0.15625602180783416,0.15625602180783416,0.15625602180783413,0.15625602180783416,0.15625602180783413,0.15625602180783413,0.1562560218078341,0.1562560218078341,0.15625602180783413,0.1562560218078341,0.15625602180783413,0.15625602180783413,0.15625602180783416,0.15625602180783418,0.15625602180783418,0.15625602180783416,0.15625602180783432,0.15625602180783443,0.15625602180783438,0.1562560218078345,0.15625602180783452,0.15625602180783452,0.15625602180783457,0.15625602180783452,0.15625602180783457,0.15625602180783463,0.15625602180783463,0.15625602180783463,0.15883559062464547,0.1670754697376018,0.17795034582398214,0.17805119405021005,0.18086710730925967,0.1808887861137051,0.18089104793483135,0.18089155109697544,0.18089155134916748,0.190187124846898,0.19041979185083696,0.1904768507173808,0.1908544489174225,0.19193503980395224,0.19321352161410607,0.1945497786447682,0.1947287039941159,0.19472870402063275,0.19825450084510846,0.19891128259820567
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,random,13,0.011745297485820106,0.01528656944925263,0.01528656944925261,0.01995320692434084,0.02156732141249753,0.023287454608054398,0.02652524468524537,0.026525244685245336,0.026525244685245336,0.026525244685245346,0.03209032397836961,0.0320903239783696,0.03213099180342528,0.03471433256807446,0.044216319856827356,0.04421631985682738,0.04421631985682739,0.044216319856827405,0.04421631985682741,0.047545282425465525,0.0476115720140013,0.047611572014001284,0.04763041785404781,0.06054249746381587,0.060542497463815875,0.06054249746381591,0.06572353797439749,0.0657235379743975,0.06572353797439756,0.06572353797439756,0.06572353797439756,0.06585533962821152,0.06585533962821154,0.06585533962821151,0.06585533962821147,0.06585533962821148,0.0658553396282115,0.06585533962821154,0.06585533962821158,0.0658553396282116,0.06593865720159595,0.0659386572015959,0.0659386572015959,0.0659386572015959,0.06593865720159592,0.06593865720159592,0.06593865720159595,0.06594729675488191,0.06829008852404819,0.06852545901592892,0.06852545901592896,0.06852545901592902,0.068525459015929,0.06910574393593076,0.06910574393593073,0.06910574393593072,0.06929361753761867,0.07485663513019467,0.074856635130194693,0.07485663513019467,0.07485663513019464,0.07485663513019464,0.07485663513019455,0.0748566351301946,0.07485663513019462,0.07485663513019467,0.07485663513019467,0.07485663513019464,0.08415380498441886,0.08415380498441892,0.08415380498441878,0.08415380498441884,0.08415380498441893,0.08415380498441893,0.08415380498441889,0.08415380498441884,0.08415380498441882,0.08415380498441886,0.08415380498441885,0.08415380498441892,0.084153804984419045,0.08415380498441903,0.08415380498441907,0.084153804984419045,0.08415380498441913,0.08415380498441909,0.08415380498441907,0.08415380498441907,0.08415380498441895,0.08415380498441893,0.08415380498441898,0.08415380498441902,0.08415380498441911,0.0841538049844191,0.0841538049844191,0.0841538049844191,0.08437461487107678,0.08437461487107673,0.08437461487107664,0.08437461487107677
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,nsga2,14,0.008967623274190855,0.021188956985590958,0.029798413294807657,0.031691871187730675,0.04058290207694487,0.04443436722952123,0.06499998982979485,0.07896531589352979,0.09950866406863566,0.10030550700009754,0.10627096516115693,0.11155666974078766,0.11957829669560456,0.1312853501072676,0.13169712530996008,0.1389728124743881,0.1436788837676636,0.15317470414848575,0.15573754786872324,0.15691600150710194,0.1665715148617234,0.1701522029259532,0.1727159377343003,0.1738721436698868,0.1859679062663597,0.19109982522793745,0.19509809842012552,0.1960395768768987,0.19658556853875903,0.19847581412539034,0.21011344067782767,0.21601780955026545,0.21620620639448412,0.21714558790345687,0.21779491427429282,0.2195216930346134,0.22052376411876828,0.2246708203173698,0.2252359738527235,0.2256239870204535,0.22639753853261682,0.22732839292146936,0.22748544052789896,0.22758117955067741,0.2290294590087313,0.22931216089411166,0.229879485828259,0.2300685023575831,0.23069702682176446,0.23127843909921988,0.23151188486806712,0.23162448573784278,0.23202392937406435,0.23220308810928347,0.23227717165130823,0.2323761588154129,0.2324705359979748,0.23291564994992742,0.2329685934126513,0.23310742804999757,0.2331814821530776,0.2332953171339478,0.23370728216121428,0.23376651132886472,0.23396367852477995,0.23404344895088286,0.23409748348384363,0.23414282774968448,0.23420769921816414,0.23424872616180564,0.2346694281977431,0.23475520262867505,0.23484210380277676,0.23494499478913344,0.2350525342326688,0.23516506054400685,0.23522882857397634,0.23525606771039684,0.23535895089394263,0.23542940649728325,0.23548040693272235,0.23557749548978216,0.23565243271721534,0.23571426011705884,0.2357905387660754,0.23584053788770076,0.2359545023657246,0.23597216759398812,0.23607203127697166,0.23609667812926632,0.23616030881968147,0.23625798805159923,0.23630089185575015,0.2363814298341628,0.2364088589847866,0.2364405745886768,0.2364995618392452,0.23707093514130712,0.23709251747253707,0.23712540179801964
