topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,smsemoa,11,0.394201328725908,0.46839426132639894,0.4808973049712485,0.5402291147223697,0.5495308347785138,0.6246413361586275,0.6315560762905144,0.6452745978893251,0.6543207842725751,0.6612794236270942,0.6686953591088454,0.6692957879937194,0.6746094991009028,0.6750034409289969,0.6778467904471487,0.6823374850520221,0.6924997355658374,0.6936968799939504,0.6947376727218272,0.694992869976997,0.6952607325898447,0.6978315003695089,0.6981950119079776,0.6983894655702404,0.6986491063900787,0.6988067873860072,0.6997539015008061,0.699853669916266,0.6999979132601241,0.7001139676229406,0.7005368462004999,0.7006192324106533,0.7007357774548664,0.700819075640555,0.7018281629341789,0.7020524498156706,0.7021017211612368,0.7021257584098823,0.7021836093062229,0.7028677231980895,0.7034226542636557,0.7034690353413867,0.7035093687446842,0.7045523462469466,0.7051529345826293,0.7051998511416904,0.7052495527428356,0.7055615396590325,0.7058425165947179,0.705909602183705,0.7062934562146359,0.7063123452964849,0.7063246228022618,0.7063510011388852,0.7063825958411616,0.7064532134579046,0.7064947562205685,0.7065022119030286,0.7065149136463176,0.7065187155321138,0.7065254564056219,0.7066991389385697,0.7067635289761023,0.7069725581879536,0.7070306592408198,0.7070504020456256,0.7070747635141794,0.7070913619370706,0.7071031170461215,0.7071278751290107,0.7071506139174715,0.7071950145304631,0.7072070315457254,0.7072130928231622,0.7072449720713612,0.7073142794839796,0.7073635222211997,0.7073825932205651,0.7074027827001097,0.7074046074089922,0.7074123584455014,0.7076223590052545,0.7076634345205408,0.7076679288213761,0.7076698944196428,0.7076731455397727,0.7076863246649749,0.7077052454756653,0.7077086814615552,0.7080451399512376,0.708175567995129,0.7081844977569083,0.7082031959096206,0.7082072267213917,0.7082569494642617,0.7082636243738117,0.708270704929207,0.7083368098906461,0.7083499950998966,0.7083848733754072
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,mole,11,0.27550692056058795,0.2772923366384471,0.2887096017807401,0.3172301964200527,0.34559282833330546,0.3515566626794744,0.35342624901027736,0.35345322465144835,0.35345468499207944,0.3536959899688813,0.36325154755201877,0.3909568173699787,0.3980978690191238,0.39844061334443276,0.3984552261796492,0.3984736731915268,0.39847422342551275,0.39851945714530423,0.41090344539877754,0.4167767131055957,0.4167767131055956,0.4167767131055955,0.4167767131055957,0.4167767131055955,0.563767689685267,0.563767689685267,0.5646305113428366,0.564821200513269,0.5648218789762405,0.5648218971746585,0.5654169465893337,0.5842932679282713,0.6056567566983453,0.6057816973659003,0.6057816973659003,0.6067837287620634,0.6171502979600321,0.6458777892954386,0.6724603215555696,0.6758120945389625,0.6758581457575814,0.6758694137451673,0.6760863733559095,0.6930368306670062,0.7056832838263537,0.7061119818473696,0.7064988759608639,0.7096486578746641,0.7366444008218522,0.773682692779061,0.7741726097925803,0.7741828603895411,0.7741835521454985,0.7741836039869565,0.7741836039869563,0.7741836039869561,0.7741836039869561,0.7741836039869554,0.7741836039869556,0.7741836039869554,0.7741836039869556,0.7741836039869552,0.7741836039869552,0.7741836039869554,0.7741836039869556,0.7741836039869558,0.7741836039869556,0.7741836039869556,0.7741836039869554,0.7741836039869554,0.7741836039869558,0.7741836039869558,0.7741836039869561,0.7741836039869558,0.7741836039869558,0.7741836039869558,0.7741836039869558,0.7741836039869556,0.7741836039869554,0.774183603986955,0.7741836039869552,0.7741836039869552,0.7741836039869552,0.7741836039869552,0.7741836039869552,0.7741836039869552,0.7741836039869552,0.7741836039869554,0.7741836039869554,0.7741836039869552,0.7741836039869552,0.7741836039869552,0.774183603986955,0.7741836039869552,0.7741836039869552,0.7741836039869552,0.7741836039869552,0.7741836039869552,0.7741836039869545,0.774183603986955
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,random,11,0.396330845911487,0.4053487927174914,0.4170738909839883,0.519114471534972,0.542106625187399,0.5940834481387047,0.5940834481387051,0.5978606498066864,0.5978606498066863,0.604446472578178,0.6044464725781786,0.6146013017972396,0.6146013017972402,0.6146013017972397,0.6146013017972395,0.6146013017972393,0.6146013017972392,0.6146013017972384,0.6146013017972378,0.6146013017972378,0.6146013017972382,0.6146013017972383,0.6146013017972378,0.6146013017972377,0.6146013017972377,0.6146013017972383,0.6425755205327492,0.6554206447698646,0.6554206447698647,0.6554206447698651,0.6555317660089822,0.6555317660089822,0.655531766008982,0.6555480145806988,0.6555480145806991,0.6555480145806989,0.6555480145806988,0.6555480145806991,0.6555480145806992,0.6555480145806991,0.6555480145806996,0.6555480145807,0.6555480145806999,0.6555480145807003,0.656120480080283,0.6563897266524094,0.6563897266524089,0.6563897266524092,0.6586080151810303,0.6586080151810303,0.6586080151810297,0.6586080151810293,0.6586080151810294,0.6586080151810298,0.6586080151810313,0.6586080151810315,0.6586080151810321,0.6586080151810318,0.6586080151810318,0.6586080151810316,0.6586080151810313,0.6586080151810311,0.6746478922774877,0.6746478922774877,0.6746478922774878,0.6746478922774877,0.6746478922774872,0.6746478922774869,0.6746478922774868,0.6746478922774871,0.6746478922774864,0.6746478922774859,0.6746478922774863,0.6746478922774862,0.6746478922774859,0.6966932788079844,0.6966932788079846,0.6966932788079847,0.6966932788079852,0.6966932788079854,0.6966932788079854,0.696693278807985,0.696693278807984,0.6966932788079844,0.6966932788079844,0.6966932788079846,0.6966932788079844,0.6966932788079842,0.6975238901043589,0.6975238901043586,0.6975238901043586,0.6975238901043576,0.6975238901043577,0.6975238901043582,0.6975238901043591,0.6975238901043596,0.6975238901043599,0.6975238901043604,0.6975238901043598,0.7003029938387489
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,nsga2,12,0.4682305217357736,0.47255644905156924,0.5047442099602135,0.5337895106261774,0.5830371272489021,0.6292372631874102,0.6646383347947017,0.6873078064912547,0.6978916750242504,0.7317851453217152,0.7647675614912967,0.7746103336686117,0.7819913785050325,0.7885468514088405,0.7894153923525664,0.7918218723914046,0.7937563727835725,0.7946075522082797,0.800756836360325,0.8033737114240975,0.8049179712763264,0.8055535555892885,0.8142532164925587,0.8143322516608369,0.8148752047445922,0.8152906624479181,0.8155221398413321,0.8169554351241254,0.8178489142120697,0.8201242642623108,0.8202993145874554,0.820465338852216,0.8207205918148841,0.8207879512151032,0.8212846752347518,0.8213539163427441,0.8213892497915722,0.8216978569666327,0.8217400212675328,0.8218778634481392,0.8220283117221571,0.822079418099641,0.8222492579586717,0.8223404609698963,0.8224823258956956,0.8226088890763888,0.8226904553391764,0.8227227736771923,0.8228545189037247,0.8228900883345236,0.8229256408504452,0.8229429230083658,0.8229872758413754,0.8230114793051206,0.8230926959880124,0.8231161708536804,0.8231619347363816,0.8233381381044097,0.8234199675983059,0.823452803385588,0.823464369587701,0.8234781220731877,0.8235104401222744,0.8235664035269059,0.8236010446362009,0.8236431649565771,0.8236540578133188,0.8236902541600978,0.8237032473960754,0.8237191347094618,0.8237299169548412,0.8237344715508966,0.8237550047744789,0.823775758677887,0.8238108456582657,0.8238294746676719,0.8238532118788203,0.8238777137789032,0.8238950444804775,0.8239144023927544,0.8239224297350279,0.8239292693382733,0.8239319412747407,0.8239679804998946,0.8239754067316146,0.8239874778287143,0.8239998490164112,0.8240088503804911,0.8240190146619094,0.8240513451813012,0.8240645728933358,0.8240660083185601,0.8240863559052524,0.82410124978375,0.8241050864923639,0.8241100404460127,0.8241244743074493,0.8241369644248863,0.8241501149413561,0.8241574400141399
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,omnioptimizer,12,0.35042847920266373,0.3973731059544309,0.4719800378876601,0.5010159600753209,0.5028628623001254,0.5576344508501178,0.6199808703418087,0.6239636878576466,0.6360394793548575,0.7000469122799815,0.7137473679004803,0.7209239372974251,0.7426807121136847,0.7523178759872425,0.7633453733937021,0.768270744922099,0.7742639090440095,0.7795976039904795,0.7822856365406391,0.7883300510992283,0.7911498480562289,0.7917751773713835,0.7934307842869426,0.7952216914224715,0.7963330386732573,0.7971783457778066,0.7975722637281775,0.8033201730955055,0.8037008143919443,0.8049503470634175,0.8052272736442251,0.8055402450571176,0.8149326911599831,0.8152907401600615,0.817064028111667,0.8172965926775979,0.8182427490411894,0.8185308673268281,0.818768772524035,0.8190337220751581,0.8196055613686553,0.82006058256698,0.8201559091679966,0.8202840780511376,0.8212161130934688,0.8222772853919023,0.8240065758248143,0.8240320787643285,0.8244061461783623,0.8246432280412107,0.8247962588368366,0.8250070590772028,0.8250700626074206,0.825274165518422,0.8253170881460004,0.825626825325794,0.825663365946282,0.8257682642146227,0.8258099175268715,0.8259033404514866,0.8259514818327035,0.8260228135449947,0.8260821076481963,0.8261356012730277,0.8266440794109149,0.8268882666686624,0.826968823450539,0.8270879919596272,0.8271365136105735,0.8271923795786822,0.8272062272506313,0.8272323964876765,0.8273088197496993,0.8273505067229433,0.8275371898462572,0.827601694161325,0.8276162273118821,0.8276189022105629,0.8276346090290455,0.8276615248884518,0.8276874373114769,0.8276911005925464,0.827718446934811,0.82772259160359,0.8277572146590659,0.827775754360148,0.8278027387391539,0.8278132126928609,0.8278299451148776,0.8278365541112896,0.8278408502126813,0.8278455089271978,0.8278541022818493,0.8278636579391591,0.8278717226658396,0.8278745338198382,0.8278766709861888,0.8278799478163668,0.8279100624670704,0.827920983781676
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,smsemoa,12,0.4682305217357736,0.47573338028868134,0.512563344983953,0.6102035710362119,0.679066684967039,0.6939849985556733,0.7004913855255247,0.7045705698742206,0.7367485290199911,0.7557214356401221,0.781194761708779,0.7856447055449467,0.7866912292577202,0.7897304741344877,0.7912622629018259,0.794131129151603,0.7948994154019641,0.7955522636554093,0.8067489483804815,0.8078219998586678,0.8082977497752117,0.8085511068135887,0.808954969949917,0.8104051994861046,0.8106665323272211,0.8110690982409801,0.8114377310257812,0.8186493598389717,0.8189715269837496,0.8190998287068565,0.8193230334459891,0.8195709857602453,0.8196681532137624,0.8199774676851967,0.8201019474804365,0.8201702449938804,0.8202393303689006,0.8202954109780145,0.8205631425710593,0.8206610480280203,0.8208551147888237,0.8209328916796912,0.8209606385345705,0.8210377126837898,0.8211116051907412,0.8211919910687104,0.8212375510196297,0.8212735530137989,0.821341574553565,0.8215036489318441,0.8215215194358636,0.8215629043951174,0.8215838037850236,0.8216762761692289,0.8217377664405405,0.821785545311001,0.8218156645231299,0.821896662703858,0.8222146016300106,0.8222515558691624,0.8222887026946081,0.8223857749779341,0.8224257301989301,0.8225302780028918,0.8226073206218308,0.8228300932336553,0.82284927342596,0.8228581986559396,0.8228853446731844,0.823104277840098,0.8231701886984675,0.8232011697544559,0.8232228622926431,0.8232458295503341,0.8232812298018065,0.8233070802309461,0.82333161253054,0.8233402251133713,0.8233619831537703,0.8233851937265054,0.8234064347356375,0.8234127571345177,0.8234814862049276,0.8235682786973102,0.8235757496507553,0.8235922387899756,0.8236095408008598,0.8236119669469419,0.8236236294443307,0.8236330466240537,0.823637980780472,0.8236532151227667,0.8237514669564923,0.8237590454085075,0.8238295943293278,0.8238846465120233,0.8238976040127975,0.8239022994052203,0.8239053059650305,0.8239215858634288
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,mole,12,0.26127772941238087,0.2649579448125141,0.28852877048071773,0.3610275822155283,0.3706309982753493,0.4029228065547299,0.5371683171290307,0.5472619821124356,0.5472679447917084,0.5479344265008447,0.5517416619693931,0.5517596412597336,0.5576230931473349,0.6032752110857235,0.6626414102247988,0.6629544010881814,0.6629544010881813,0.6726001310314108,0.6975335075343638,0.7002408167730276,0.7185712501097096,0.7566682314295785,0.7611616263613489,0.7611937649048731,0.7611967407927084,0.7611969488670213,0.7611986095138926,0.7671859505545673,0.7672853406138065,0.768601322798067,0.7886885550327629,0.8125298980017805,0.8136206712942342,0.8136616176822471,0.8136634942462213,0.8136636227077068,0.8136636227077072,0.813663622707707,0.813663622707707,0.8136636227077068,0.8136636227077063,0.813663622707707,0.8136636227077074,0.8136636227077076,0.8136636227077076,0.8136636227077079,0.8136636227077079,0.8136636227077079,0.8136636227077079,0.8136636227077079,0.8136636227077079,0.8136636227077081,0.8136636227077081,0.8136636227077081,0.8136636227077081,0.8136636227077083,0.8136636227077083,0.8136636227077083,0.8136636227077083,0.8136636227077085,0.8136636227077085,0.8136636227077085,0.8136636227077085,0.8136636227077085,0.8136636227077088,0.813663622707709,0.8136636227077089,0.8136636227077084,0.8136636227077084,0.8136636227077083,0.8136636227077083,0.8136636227077085,0.8136636227077083,0.8136636227077083,0.8136636227077083,0.8136636227077085,0.8136636227077088,0.8136636227077085,0.8136636227077083,0.8136636227077083,0.8136636227077085,0.8136636227077083,0.8136636227077083,0.8136636227077083,0.8136636227077083,0.8136636227077085,0.8136636227077083,0.8136636227077094,0.813663622707709,0.8136636227077092,0.8136636227077083,0.8136636227077079,0.8136636227077079,0.8136636227077079,0.8136636227077079,0.8136636227077079,0.8136636227077079,0.8136636227077081,0.8136636227077076,0.8136636227077081
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,random,12,0.4167391582720227,0.49506220478422436,0.495062204784224,0.4950622047842245,0.5481506637585675,0.576896963243362,0.5768969632433621,0.6437024974698917,0.6437024974698916,0.6437024974698919,0.6437024974698925,0.6437024974698924,0.6438765910386611,0.6438765910386608,0.6438765910386608,0.64387659103866,0.6438765910386602,0.6438765910386619,0.6438765910386626,0.6458117231490931,0.6458599529876324,0.6474345476461884,0.6474345476461881,0.648870223411326,0.6488702234113263,0.6488702234113267,0.6488702234113268,0.6513385158503485,0.6513385158503485,0.6513385158503484,0.6513385158503482,0.6513385158503487,0.6513385158503493,0.6513385158503484,0.6546975899650852,0.6554922610348691,0.6557176372027614,0.6557176372027613,0.6557176372027617,0.6557176372027617,0.657893536534461,0.6578935365344606,0.6578935365344613,0.6578935365344609,0.6655219493553084,0.6734534047262621,0.6734534047262618,0.673453404726262,0.6734534047262619,0.6734534047262615,0.6734534047262618,0.6734534047262611,0.6734534047262608,0.6734534047262604,0.6734534047262601,0.6734534047262604,0.6734534047262601,0.6734534047262599,0.6734534047262597,0.6734534047262604,0.6734534047262605,0.6734534047262606,0.6734534047262608,0.6734534047262601,0.6734534047262603,0.6734534047262604,0.6734534047262604,0.6734534047262601,0.6738789214705772,0.6738789214705762,0.673878921470576,0.6738789214705764,0.6763052547966121,0.6763052547966125,0.6763052547966114,0.6763052547966109,0.676305254796611,0.6763052547966107,0.6763052547966104,0.6763052547966107,0.6763052547966107,0.676305254796611,0.6763052547966109,0.6763052547966109,0.6763052547966103,0.6763052547966102,0.6763052547966096,0.6763052547966096,0.6763052547966109,0.6763052547966105,0.6763052547966109,0.6763052547966105,0.6763052547966096,0.6763052547966101,0.676305254796611,0.6763052547966111,0.6763052547966114,0.6763052547966116,0.6763052547966117,0.676305254796611
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,nsga2,13,0.22526077465757935,0.37531138625377836,0.4540773307993373,0.45711092901239947,0.5036732297294685,0.5115760267905107,0.5264369345432107,0.5902041753772777,0.6040398080840528,0.6141622484410565,0.6586369430438893,0.661067313536978,0.7083321810031447,0.721243828376117,0.7443529784813929,0.7481017685146027,0.7577253109811636,0.7772164440163952,0.7811085143182446,0.7848977204693154,0.7884488881365679,0.7915938366469686,0.7942917611748295,0.7960436892330903,0.8019839933827687,0.8029841607083282,0.804417059478498,0.806114926451714,0.8065497744158847,0.8068566615337067,0.8074435778016494,0.8080191893772433,0.8083606060192138,0.8095909003447217,0.8096930783926224,0.8098495842921831,0.809941593689648,0.81018912085093,0.8105909886877067,0.81075856749786,0.8108638775574436,0.8110026273721611,0.8111768088007165,0.8142055009485877,0.814403264588877,0.814614102783783,0.8147303465382277,0.814838287141717,0.814983434708833,0.8151165350097946,0.8152217035915871,0.8153168491962215,0.8153869598633691,0.8155663113994921,0.8156028174240597,0.8197268711817798,0.8197792733812123,0.8198703206329159,0.8199223723459962,0.8199650041703659,0.8200931484904453,0.8201286470222187,0.8202568808478534,0.8202862854256543,0.8203014734311801,0.8203160559601187,0.8203864069347847,0.8215900016300967,0.8217920408346785,0.8218618862523985,0.8219041432811725,0.8219319431856363,0.8219873579978424,0.822061518959579,0.822083359266706,0.8222564133272299,0.8222639540795001,0.8223089824513978,0.8223372041988507,0.8223663827275731,0.8223935808844249,0.8224392321693315,0.8224664206308624,0.8224886180471265,0.8224969831542763,0.8225052626269007,0.8232921092979797,0.8232973100874112,0.8233437781130915,0.8233478378122278,0.8239397078484344,0.8239537961706258,0.8239612818489355,0.8240033728560576,0.8240094549242316,0.8240189537262321,0.8240291698604362,0.8240395272530469,0.8240576684301765,0.8240741100863986
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,omnioptimizer,13,0.28827933386767124,0.40375159393076343,0.4908489369355524,0.5061842734089869,0.5522306489234216,0.5853877833162918,0.5860419790450434,0.6657923133273321,0.6670487955808607,0.6754782790593904,0.6789175578313249,0.6827724226169155,0.6872211606754263,0.6888002163060699,0.6898908839312589,0.6909468381144237,0.6913937605088387,0.6950548788621586,0.7001300615074002,0.7004779397744022,0.7017023058482691,0.703550565935802,0.7049973431823408,0.7055956699199712,0.7069476317923178,0.7093268474318664,0.7100404379175782,0.7102345654577635,0.7109293718339744,0.7111288658131449,0.7114134214482833,0.7116772394175194,0.7118279617745349,0.7119761567556673,0.7121091743699437,0.7124551090197104,0.7128818256823113,0.712975288102855,0.7132626779775588,0.7134041386406419,0.7134158177552375,0.713467859335979,0.7136390188871211,0.7137880602785633,0.7138311844278706,0.713912825722596,0.7140208954222309,0.7141182165235682,0.7144327997540867,0.7144341879817513,0.714464401489507,0.714687078337813,0.7147576520287524,0.7147780474674732,0.7148031335904621,0.7148633681085013,0.7149582577503886,0.7150814565640797,0.7151280469940238,0.7151710390362038,0.7152292792432033,0.7152420849063728,0.7152762118342211,0.7153167801682903,0.7153299813369549,0.7153664971290343,0.7154160041182309,0.7154239516529148,0.7154394312660997,0.7154653160039668,0.715487822962215,0.7155087206031205,0.7155309808242141,0.7155922870939285,0.7155984291442955,0.7156218758301275,0.7156383306188944,0.7156738196776815,0.7157159833717839,0.7157414502110555,0.7157534282602667,0.7157612000153968,0.7158484906703728,0.7158569602225235,0.7159035511525127,0.7159150166890415,0.7159292492464753,0.7159600723797991,0.7159871934545922,0.7159942000687326,0.716000799006788,0.7160191032287412,0.7160248384315028,0.7160361428945138,0.7160383981776767,0.716045950314591,0.7160496483647113,0.7160552798100938,0.7160718600391563,0.7160744938358556
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,smsemoa,13,0.22526077465757935,0.28212627725697254,0.40816663520530977,0.40816663520531,0.44150604063590204,0.5473102703047812,0.5953539447294148,0.6099740943429609,0.6107038571178408,0.626595512371212,0.6402475776231146,0.6589383128555765,0.6609952498570834,0.6755154992729364,0.7043432436391078,0.7055526701947092,0.7135686695025201,0.7140269010576357,0.7264001813669642,0.731641222156577,0.7320161126252822,0.7323779517007071,0.7434069380757928,0.743665629543173,0.7437553142172225,0.7441837222192836,0.7443510333316061,0.7444203400779763,0.7446129526529786,0.7448904006628284,0.745001651756428,0.751271402356317,0.7517663449077822,0.7518527903175701,0.7519698576021071,0.7579684575701652,0.7582128816547739,0.7624403264757472,0.7625014982865698,0.7630423025876673,0.7630964336382743,0.763165882815254,0.7632136488562328,0.7632470308863907,0.7633438802292688,0.7643873162681788,0.7644425934401272,0.7644655418210974,0.7645350267308587,0.7645641694603432,0.7647884216356914,0.7651664395047951,0.765891471838532,0.7659336798330707,0.7659563294821528,0.7665007123870105,0.7668135911804093,0.7668264870190945,0.7668401013973025,0.7668665235132379,0.766904682005684,0.7669798928845912,0.7670333538944403,0.7687376371231648,0.7687620846103566,0.7687934672322695,0.7688138563135151,0.7688466079073907,0.7691142653701702,0.7691705057281036,0.7691739133262064,0.7692086602559784,0.7692331154406131,0.7692591944809177,0.7692775507014127,0.7692919551721009,0.7693038805423973,0.7693281351496506,0.7702613497611641,0.7702677137462417,0.7703196136551209,0.7703567979308198,0.7703860318462517,0.7704114804793291,0.7704447669422343,0.7708943262357053,0.7709098121566966,0.7709164749973878,0.7709309048466475,0.7709405516639851,0.7709449850246815,0.7709563439520191,0.77096479764806,0.7709774027401837,0.770984217207848,0.7741942390197364,0.774586655619307,0.7746928075491168,0.774887443408588,0.7754735704631375
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,mole,13,0.16526734057396256,0.17086998404983222,0.1847039552720722,0.20237506165595756,0.20263924367496075,0.20320908764665271,0.22019213414276514,0.2554574924380901,0.2571640640397854,0.2571649052914352,0.4879131447915325,0.4893856916668943,0.49909647933479584,0.5242688002975532,0.5384002663690325,0.5397483918869768,0.5397812895218029,0.5397817134227004,0.539781900969273,0.5397819154141563,0.539782187486964,0.5398364502061461,0.5398365280861075,0.5398365280861075,0.5398365280861074,0.5398365280861074,0.5398365280861074,0.5398365280861074,0.5398365280861072,0.5398365280861074,0.5613364711090151,0.5616412569048005,0.5616412569048005,0.5616412569048005,0.5616412569048005,0.5661549465167951,0.5661549465167952,0.6361247712072862,0.642090173080112,0.6421000357036316,0.6424802743932636,0.6473484114684114,0.6505645626229355,0.6505645626229354,0.650692830080084,0.6507411240563294,0.6507411240563297,0.6507411240563294,0.6507411240563294,0.6507411240563294,0.650776903449368,0.6510908406836291,0.6511868631454248,0.6518487290348423,0.6556285682538651,0.6655148005292317,0.665548237570401,0.6658011716419889,0.6666699759969719,0.7363951777534727,0.7445214314982546,0.7445591122823652,0.7465671227809292,0.7508973231665736,0.7520890053816827,0.7520890106716644,0.752089010671664,0.7520890106716638,0.7520890106716641,0.7520890106716644,0.752089010671665,0.7520890106716647,0.7520890106716648,0.7520890106716648,0.7520890106716644,0.7520890106716643,0.7520890106716643,0.7520890106716646,0.7520890106716646,0.7520890106716648,0.7520890106716649,0.7520890106716651,0.7572813943555625,0.7632702891157366,0.7632702891157364,0.7632702891157364,0.7632702891157366,0.7632702891157365,0.7635587619228607,0.765782905019491,0.7700596353038142,0.7702010161472704,0.7702011342185879,0.7718665215048117,0.7759164468736419,0.8032243012184587,0.8141144982603657,0.8142035117844976,0.8142035161504219,0.8142035161504216
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,random,13,0.5830366202922257,0.5830366202922255,0.5830366202922259,0.6010912910317964,0.6010912910317965,0.6010912910317965,0.6010912910317964,0.6010912910317965,0.601091291031796,0.6010912910317963,0.602847452075924,0.6028474520759244,0.6028474520759245,0.6028474520759244,0.6028474520759243,0.6028474520759246,0.6028474520759244,0.6028474520759244,0.602847452075925,0.6028474520759249,0.6028474520759245,0.6028474520759244,0.6040318446176228,0.6040318446176233,0.6040318446176225,0.6040318446176227,0.6536188821232718,0.6536188821232723,0.6536188821232723,0.6536188821232722,0.6536188821232722,0.6536188821232719,0.653618882123272,0.653618882123272,0.6536188821232729,0.6536188821232729,0.6536188821232729,0.6661832979010028,0.6661832979010038,0.6661832979010038,0.666183297901004,0.6661832979010032,0.6661832979010024,0.666183297901003,0.666183297901002,0.666183297901002,0.6661832979010021,0.6661832979010024,0.6696514935955592,0.6696514935955592,0.6749401606343914,0.6749401606343911,0.6749401606343911,0.6749401606343913,0.6749401606343918,0.6749401606343919,0.6749401606343916,0.6749401606343918,0.6749401606343917,0.6749401606343921,0.6749401606343919,0.6749401606343922,0.6749401606343917,0.6749401606343922,0.6892542694253543,0.6892542694253551,0.6892542694253551,0.6892542694253546,0.7040453240675262,0.7040453240675263,0.7040453240675258,0.7109091444933496,0.7109091444933493,0.7109091444933486,0.7125352763730444,0.7125352763730448,0.7125352763730446,0.7125352763730445,0.7125352763730445,0.7125352763730445,0.7125352763730439,0.7125352763730449,0.7125352763730456,0.7125352763730459,0.7125352763730463,0.7125352763730469,0.7125352763730469,0.7125352763730468,0.7125352763730467,0.7125352763730474,0.7125352763730475,0.7125352763730481,0.7125352763730479,0.7125352763730493,0.7125352763730495,0.7125352763730493,0.7125352763730493,0.7125352763730489,0.71253527637305,0.7125352763730495
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,nsga2,14,0.3643476668687485,0.3674065572869185,0.4385007985609032,0.5045685228404237,0.6271568270940409,0.640711971530045,0.6810684567568142,0.7014762340215949,0.7114765948053771,0.7310411093501035,0.7334827440494812,0.7488368420138487,0.7534590710074377,0.7549857644719232,0.7584176561204964,0.760061288476322,0.7626546207750727,0.7686105081003408,0.7702213749699394,0.7707954273264679,0.7747464336601074,0.7749480823198602,0.7789569934826416,0.7791072646486327,0.7796115576447137,0.7798127373936476,0.7812980242158034,0.7815694117368608,0.7816662832825043,0.7819098003405475,0.7819472203793275,0.7821005303089829,0.7822573047712849,0.7824316728031664,0.7846509042954609,0.7848162309818653,0.7849247546412008,0.7851369629987303,0.7858699765737952,0.7859152369969257,0.7859914119636711,0.7860153974286275,0.7860454950283231,0.7860776694950732,0.7861057571571933,0.7861283816152665,0.7861415446983212,0.7862614815069517,0.7863295901323537,0.7864145930603255,0.787312893540116,0.787330538233726,0.7873604392908463,0.7873882070019345,0.7873997729705232,0.7874421878118184,0.7875067825841869,0.7875113768985953,0.7887547860372309,0.78878158514158,0.7887943975700258,0.7888090440785953,0.7888453208508504,0.7888624162933713,0.7888697497894703,0.788872117938116,0.7888886241390294,0.7889316371304589,0.7889390739631165,0.7889496684392635,0.7889625480993954,0.7889837143599271,0.7890138556343173,0.7890237400017571,0.7890349521014528,0.7892860559759904,0.7893010328208194,0.7893687260995846,0.7893820650296768,0.7894265577677115,0.7894322059765272,0.7894440059600455,0.7894665334843962,0.7894707428746028,0.789481651266302,0.789490629311861,0.7894970698364843,0.7895073843095389,0.7895095825830163,0.7895201452841171,0.7895253505567219,0.789529700244117,0.7895347764973796,0.7895639114341964,0.7895646808292254,0.7895665397974769,0.7895826304106991,0.7895831645570149,0.7895876038191403,0.7895908047934687
