topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,smsemoa,11,0.004154446308634009,0.0042057573809483745,0.0050279799534317555,0.008149582929469613,0.008795315449958593,0.009196053084517165,0.012976061928692165,0.019757617513507828,0.020180967133260543,0.021054840903426447,0.0232183029478379,0.024467345069414746,0.025823897577568814,0.026731786570890297,0.027059768678338033,0.027349333200567198,0.029125206744163492,0.0298624845702197,0.03335985432974707,0.033565755899088556,0.036639549035019266,0.037035103907150764,0.03717524747174584,0.03751432872541438,0.037959912802632105,0.03832610954418007,0.03841856404302684,0.03869064995075157,0.038788028515546705,0.03927576859112092,0.03937903489147393,0.03953166025907742,0.03966546296190651,0.04008216795815041,0.0407324515851159,0.04133838064644875,0.04152910555817246,0.04159458345755934,0.041655882012240034,0.04177100999383854,0.04187302610606129,0.04190199210693438,0.04191643934156361,0.0419307792740056,0.041957050929289474,0.04274662917459007,0.042801878889708586,0.043282349919034416,0.04354851037593398,0.0435925791054491,0.043621134103531106,0.0436688775522963,0.04369959419199841,0.04554141711559981,0.0456187907838526,0.04766606374573101,0.047676250484370325,0.04774114015454134,0.04777799871913377,0.047833211802140424,0.04787715560538666,0.04788871172012435,0.048033438322272776,0.04811833010554355,0.04814814997392504,0.04820215310126298,0.04821716859338461,0.04824146522140217,0.04835127430291224,0.04869905628569981,0.04879302271349665,0.052348139624987106,0.05240858251823846,0.05244370511488314,0.05246619033827925,0.05247840941774885,0.05249577338831171,0.052535513694899734,0.0529206936986167,0.052963968971598184,0.052988205506903495,0.05299817689375194,0.05301756669017428,0.053817022667119165,0.05383669257748166,0.05384951841353911,0.053884274108358284,0.05391964529633467,0.053937474123758176,0.053944901477020794,0.05397237146227809,0.05398563862765219,0.05401871517006939,0.054028125621109764,0.05404603525211507,0.054053317276362346,0.05406695938760961,0.05407579442083882,0.05408381462464304,0.05409983008651934
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,mole,11,4.019773402501063e-4,0.0011610058425425209,0.004853577849837812,0.014528574765937973,0.015355365887645456,0.015355438494494706,0.015355439050236534,0.015355440089136318,0.015355440089138306,0.015382439329623392,0.015412359358908102,0.015471564635725507,0.015587559915218967,0.015587559925095104,0.015810320342422482,0.01622266561231562,0.016222670135832153,0.016222670233899433,0.01693961718017838,0.016939668500326653,0.01693967162229271,0.018065092038158922,0.018065301562956118,0.018065303966669607,0.019080931371358027,0.019081277357709887,0.019081336311355935,0.019081336311410797,0.020056049634984998,0.020056144746571837,0.02005615281601446,0.021045383382140778,0.021045463823506323,0.021045465080531636,0.02104546508317092,0.02210451087967766,0.022104515462058827,0.02210451550353757,0.023299198738286994,0.023299215470561133,0.02329921547135648,0.024717654733193588,0.02471771262989595,0.024717712629939485,0.024717712629944787,0.02647974662033946,0.02647977822103418,0.026479778221105994,0.026479778221106195,0.028707832713185458,0.028707854703800356,0.028707858995025884,0.031253472899883096,0.03125371341712439,0.03125371341725632,0.031253713417288935,0.03173001313025415,0.03217244704570444,0.03217578406517394,0.03217614011673408,0.032176534525150693,0.03217654149504355,0.03217654158657724,0.03226286303859288,0.03228384368459232,0.032284201976172024,0.03228426948124296,0.032284366848054524,0.032284370705042593,0.03228437073654551,0.03236061355155333,0.032360613754273154,0.03236061376995389,0.03236061378528709,0.03236061378592467,0.03236089584546753,0.03236090562993315,0.0323609056308059,0.032411197008039974,0.03258482134098471,0.03281914493634445,0.03281914495046271,0.033297728062750415,0.03429617294509496,0.03429617296275846,0.0364697988809637,0.03646979910112398,0.036469799101123995,0.04160337236399063,0.041603376415553964,0.041603376415554005,0.05441098014385272,0.054411075655252855,0.06563664122933052,0.0664324582568945,0.0664324738669817,0.07265666120184269,0.07266333970090491,0.07405799885489885,0.07415231133866769
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,random,11,0.003200500344597989,0.003416509152856217,0.00594571237850996,0.005945712378509957,0.00596130942730911,0.006385402391577376,0.006399930884553724,0.006745747666949824,0.006751266308641193,0.008098666025961009,0.008131284496403199,0.008137125142683879,0.00814931084596281,0.008149310845962812,0.008188947773756438,0.00818894777375644,0.008409267661270595,0.008423775538223635,0.008720858928205734,0.008742215263057527,0.00886635202549109,0.008866352025491088,0.008913792133143307,0.00891379213314331,0.008913792133143314,0.008913792133143318,0.008913792133143321,0.00891379213314332,0.008913792133143323,0.008913792133143325,0.008913792133143328,0.008913792133143328,0.008913792133143332,0.008956493013090455,0.00900493151123947,0.009004931511239473,0.009004931511239473,0.009004931511239477,0.009004931511239477,0.009004931511239477,0.00900493151123948,0.009004931511239487,0.00900493151123948,0.009004931511239484,0.009004931511239477,0.009011904608589255,0.009021956011107451,0.009021956011107444,0.00902195601110745,0.009021956011107446,0.00902195601110745,0.00902195601110745,0.009021956011107456,0.009021956011107455,0.00902195601110745,0.00902195601110745,0.009021956011107451,0.009230357013878157,0.00923035701387816,0.00930072744533233,0.009300727445332327,0.009300727445332335,0.009300727445332332,0.009300727445332328,0.009300727445332332,0.00930072744533233,0.009300727445332332,0.00930072744533233,0.009300727445332327,0.009300727445332328,0.009300727445332318,0.009302644067526856,0.009302644067526868,0.009302644067526865,0.009302644067526861,0.009302644067526854,0.009302644067526854,0.009302644067526858,0.009307776152186795,0.009307776152186795,0.009307776152186802,0.009307776152186795,0.009307776152186791,0.009320329882185816,0.009397782812323455,0.009397782812323455,0.009397782812323455,0.009397782812323459,0.009478969135448177,0.009478969135448167,0.00947896913544816,0.009495767054119728,0.009495767054119732,0.009495767054119732,0.009495767054119735,0.009495767054119739,0.009495767054119735,0.009495767054119739,0.009495767054119739,0.009495767054119746
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,nsga2,12,0.004578529475915817,0.005715757145701474,0.006019941884323411,0.006493885139875819,0.006854535020085789,0.00799295312351538,0.01027173699453974,0.012078080160883627,0.01587467603206499,0.019063886719393255,0.02282797829842017,0.02370528624731741,0.026236362164141953,0.027634485957043087,0.03064306054421573,0.0311930610063781,0.03384403057435235,0.034730776211491975,0.03599028609784582,0.036922046701879076,0.03821721215091131,0.03912503285173593,0.04215790971520327,0.04242295111079639,0.04273685621734735,0.042857833526604175,0.04405088812480914,0.044744082464977006,0.049965085396075075,0.05024324568669407,0.05058911278020847,0.050956354864353084,0.051182395969976466,0.0527495456252106,0.052855300982149044,0.05327843958115664,0.053649866662656066,0.053828589926104814,0.05406199586664939,0.05693026217136463,0.05706721720033658,0.05800711931449065,0.05809815362870129,0.05815234686147817,0.05820776188409994,0.059013414094541534,0.059228763955951315,0.059245602274114656,0.0595801348243535,0.05967767454158629,0.05977641504473983,0.059809910909072915,0.05981841438634997,0.05991796816477457,0.05995954900594717,0.060085082475586,0.06026940908071324,0.060360498568940685,0.06066959191845688,0.06199886787983917,0.06210857633179934,0.06216530341979935,0.06227046413212075,0.062331714843361495,0.06262907471397063,0.06266944724173133,0.06275397607077009,0.06277023452140584,0.0628264821001445,0.06308007675744244,0.0631220467152956,0.0631985513351388,0.0633368721501612,0.06337467384498623,0.0634139641246966,0.06344922578782249,0.063510564839735,0.06374795025026236,0.06379051546334426,0.06380667247859004,0.06380978606799842,0.06383365264890836,0.06385358091034,0.064008782625935845,0.06401570537244408,0.06402593760498873,0.06403584753881587,0.06406762875451631,0.06408715304502838,0.06409721815039429,0.06410549686131378,0.06411747704873164,0.0641254719038796,0.06434097716090356,0.0643557808459775,0.06436914626361322,0.06439988311008087,0.06440693026749905,0.06444343225208701,0.06452526582094843
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,omnioptimizer,12,0.0023100440601312973,0.003999606537813575,0.004056001903894421,0.005243658538978063,0.0060938160593876885,0.007130782951583766,0.013460449272913743,0.013917016392672277,0.014645834529065527,0.014912319476545617,0.018082567329409584,0.018618625397791803,0.019092333411278896,0.0203213178019167,0.020699329324254123,0.021261873334905423,0.02183636863157509,0.025351490460848496,0.02613317628934477,0.026452050685809837,0.027089413804296376,0.03153883534433321,0.03181445341601189,0.03255107510541716,0.03284948098346186,0.03331090568933189,0.034037196075866055,0.03483339176783403,0.035551684893685376,0.03694663659558827,0.037495199579070514,0.03821274955790332,0.0415155446852897,0.04180994948574905,0.04207513003316638,0.04255889249621714,0.042644496644035725,0.04514460011536475,0.0453262150057329,0.046887554609899025,0.04697402713336817,0.04712538519227992,0.055252522097086296,0.055334347822858634,0.05539933021107996,0.055541364476468354,0.055745506939744345,0.055952771846586646,0.05628510387614722,0.05633223770312974,0.056384820343277714,0.05653170751377493,0.05657519488972015,0.05662428168075948,0.056729368851753025,0.05678551485130914,0.05690465484458045,0.05751083757157557,0.05762854821136079,0.058941305218972034,0.059016425815912904,0.059200125473143336,0.05921879799343678,0.05967744906005765,0.05973908350827501,0.059781484113545946,0.0598936560976339,0.06000671373927486,0.06002447826980552,0.060091113881659844,0.06031020238364057,0.06034165809910081,0.06037467569296744,0.06083363699921184,0.060869065597913656,0.06089811100767965,0.06106632210989469,0.06109468081939475,0.06113205183165705,0.061151332488966474,0.06376455573670767,0.0637973655108204,0.0638557536069046,0.06388566459906132,0.06392776390247919,0.06394380445325701,0.06395817670919823,0.06399929489203311,0.06462648488577208,0.06464435221346526,0.06466702897430156,0.06467973462188582,0.06473851310475617,0.06486146067029007,0.06501769722755145,0.0650296408489079,0.06546979443531302,0.06581021506802844,0.06591207360678575,0.0659255400696615
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,smsemoa,12,0.004578529475915817,0.0045785294759158185,0.004815668238323297,0.005408603440173532,0.006445075475030163,0.011080190778577243,0.011527231296900586,0.015248657577214891,0.01862796086376269,0.019227057762515574,0.01947728571176123,0.020790378686267267,0.021067137963039304,0.025257817581193727,0.026289589160479278,0.026545080417069086,0.0285208908556103,0.028707345675883802,0.028808169521443407,0.028940202622943313,0.029400364506505385,0.029506087218835044,0.0296808110269517,0.03065887733998937,0.03073012784735965,0.038750845062304466,0.04054538385641029,0.0409304100045536,0.040992563794258384,0.04121960048692019,0.04132413145175698,0.041576233974133,0.0416939209367446,0.041821139977582286,0.04198273068759223,0.04203569586027442,0.04224415022004196,0.043117624761610074,0.04326666960822478,0.0433236821881304,0.04336061919526286,0.04341017151457584,0.04360963509675722,0.043660005936404636,0.043735649179519,0.04377289139950034,0.04384703658571644,0.04387398777341429,0.04393196251262871,0.04394276542757254,0.04418088392379797,0.04424079422401085,0.04435627782389879,0.044392151238824507,0.048545650764646224,0.0491793437467683,0.04924221694234821,0.04928122061637076,0.04933158564628866,0.04937021035294533,0.049612683458895294,0.04965608713688341,0.05006527564499958,0.050121245397629924,0.05015532701353021,0.05026196797953365,0.05039006083235885,0.05049502918453949,0.050565576701222394,0.05058079044042017,0.050621545373943824,0.05064657598367332,0.05066096564916044,0.05067864696929697,0.05088303164026093,0.050912429377432414,0.05188365690522232,0.051958150471091105,0.05198791707312862,0.051994768675623346,0.05200676008559218,0.05203763451606824,0.05205167528725362,0.05206375973376311,0.05210199605640644,0.05213496427913746,0.05215027529485227,0.052170880145791416,0.05219488517009224,0.05220610344500946,0.052209300780551304,0.052222149962770865,0.05225345381698425,0.05226465213671579,0.052282429461100656,0.0522858236117081,0.052299376709864134,0.05232533788182263,0.05233947442468781,0.05234837502410901
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,mole,12,1.80626853499661e-4,5.003109770572683e-4,0.002477190187993025,0.006202155739222918,0.007923831711493924,0.008367601086660459,0.008367796864350324,0.00836783388703047,0.008367881960207635,0.008367881960771394,0.008368234549200363,0.008368234549516195,0.00836860758054915,0.00837019108806747,0.008370564449528006,0.008370564449617918,0.008387711839733464,0.00838771184149761,0.008525915073732009,0.008525915366658587,0.008525915366658591,0.009059312044810319,0.009059313971601975,0.009059314040169596,0.01003529285746806,0.010035371869729023,0.010035372062758499,0.010035372090381599,0.011057577240515997,0.0110575875470386,0.011057587695713546,0.012185281487145934,0.012185354155929284,0.012185354156108252,0.012185354156110094,0.013495872771396907,0.013495921673193271,0.013495921673303964,0.013495921673304129,0.015095189499869745,0.015095240075103837,0.015095240075106061,0.017114849802521495,0.017114915417405095,0.017114915417501486,0.017114915417502367,0.01959370640256874,0.019593719645790895,0.01959372361785776,0.019593724623127664,0.019593724629467724,0.021690744176930933,0.021690744197196368,0.02169074430391725,0.02170166060318521,0.02171030735237581,0.02171030796671488,0.021710308338419214,0.021710308473096317,0.021712368710652442,0.021712922755662428,0.021712922995312786,0.02171292304014484,0.021712923049264716,0.021713057840351543,0.02171560802550656,0.02173091118429088,0.021792339814967247,0.02187484491328611,0.022042009619389992,0.022385171349549683,0.02238517150177144,0.02311007664324407,0.023110077944360343,0.023110077986113132,0.024743488263475635,0.02474352290754299,0.028938322437204345,0.02894035423252172,0.028940634863206825,0.03549971355013389,0.03549985655493488,0.03549985655495494,0.04582587384931422,0.045825924511618,0.04582592451164994,0.05924088187407246,0.059240957823332385,0.06884764977395397,0.06892704134954403,0.06892704279966934,0.0732591991784506,0.07325948133823669,0.07379837975745704,0.0737984803386422,0.073819651903421,0.07381965191187562,0.07381966740422209,0.07381966740422209,0.07383007960385989
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,random,12,0.002369040807449472,0.006748174009417506,0.006748174009417507,0.006827169095559474,0.006932122939746947,0.006932122939746949,0.006932122939746951,0.006957368991032314,0.006957368991032312,0.008061058373376418,0.00806105837337642,0.00857937964948274,0.008579379649482735,0.008579379649482737,0.008579379649482737,0.008774025968169768,0.00877402596816977,0.008871375843251993,0.008871375843251995,0.009098923493756423,0.009098923493756421,0.00909892349375642,0.009277348578419256,0.00927734857841926,0.009277348578419262,0.009277348578419256,0.00927734857841926,0.00927905326394112,0.009279053263941123,0.009279053263941121,0.009279053263941125,0.009279053263941127,0.00927905326394113,0.009279053263941123,0.009279053263941121,0.009279053263941127,0.009279053263941125,0.009284740121555612,0.009284740121555616,0.009284740121555612,0.009313258459906076,0.009313258459906076,0.009313258459906076,0.00931325845990608,0.009313258459906083,0.009313258459906083,0.009313258459906083,0.009313258459906087,0.009313258459906087,0.009605444250357836,0.009605444250357843,0.00960544425035784,0.00960544425035784,0.00960544425035784,0.009606158922443767,0.009606158922443764,0.009606158922443764,0.00960615892244377,0.009612249706966874,0.00961224970696688,0.009612249706966877,0.009860692846529562,0.009860692846529562,0.009860692846529552,0.009860692846529549,0.009872007544826842,0.009872007544826849,0.009872007544826849,0.009872007544826845,0.009872007544826856,0.009872007544826856,0.009872007544826852,0.009872007544826856,0.009872007544826852,0.009872007544826852,0.009872007544826842,0.009872007544826839,0.009872007544826835,0.009872007544826832,0.009872007544826835,0.009872007544826839,0.009872007544826835,0.009872007544826839,0.009872007544826839,0.009872007544826842,0.009872007544826839,0.009872007544826835,0.009872007544826832,0.009872007544826839,0.009872007544826835,0.010186842971701512,0.010186842971701516,0.010186842971701512,0.010186842971701509,0.010186842971701512,0.010186842971701509,0.010186842971701502,0.010186842971701502,0.010186842971701502,0.010186842971701499
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,nsga2,13,0.005105654224822737,0.0071831282034230445,0.00792543051794068,0.008558082101066455,0.009278638779872965,0.011087662229360598,0.012434764874976014,0.01773430874829695,0.022222675963467376,0.023458822544096432,0.02767825033679555,0.030172919562868928,0.030481888471592514,0.03262081373837623,0.033648683348367465,0.03434624408778237,0.034651904036449355,0.03499928703079385,0.0380985789682166,0.03838459019075161,0.03918999930628399,0.03950394128179229,0.041231687774083994,0.04133000551896014,0.0426685063144682,0.04333127549186745,0.04356481773996452,0.04378595995083122,0.04493301393008249,0.04513068377626456,0.045338608803173856,0.0456031349003406,0.047226742137760715,0.04751065402364547,0.05583795286015765,0.056077220747496076,0.05628321078994227,0.056558917473394164,0.0574657827635662,0.057586582698053175,0.0576191084758576,0.05783420601698493,0.058098734801528454,0.05901206058674268,0.05907815503037292,0.05928065435861583,0.05944007977527457,0.05955817498222979,0.059792954000107645,0.06010267020862542,0.060172510318543614,0.06021212059170644,0.060437034544725446,0.06124610120058962,0.06172644406752832,0.061859770900558664,0.06190363207046978,0.06193373592813427,0.061976676222037536,0.06201722043703052,0.06207940687923229,0.06252634468785571,0.06320118505362891,0.0632447310961234,0.06334533325643296,0.0638182282852265,0.06383702115386079,0.06386418296825534,0.06388896289833841,0.06401403174176158,0.06442788166905346,0.06450001561260127,0.06451273454357832,0.06461827978641789,0.0646568498062756,0.06467234748582168,0.0646956257491734,0.06471993311808293,0.06474020084503393,0.06482247704437645,0.0648412749959917,0.06485541165819989,0.06487612567174242,0.06491634679916435,0.0670055519791739,0.06701711783666055,0.06702683138881496,0.06705050418384453,0.067110825994978765,0.0671491757645923,0.06716608131339011,0.06717395492130691,0.06725536523429297,0.0672711185320973,0.06728481768490002,0.06729293708995182,0.06730303252210623,0.06730620550393146,0.06732921759800006,0.0673300005211028
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,omnioptimizer,13,0.003117643045913138,0.004890208896627595,0.005671353799661975,0.0063085817193592525,0.007188031686901833,0.008132986576561196,0.00904015979419568,0.009785584912934618,0.015802544850232834,0.01632976810382671,0.017094757235113084,0.017969095457430518,0.01861905611543121,0.019520634296128443,0.02123247532027178,0.02261897200014116,0.02286767029979503,0.023721022618400645,0.024166515986769423,0.028643956368517964,0.03014168648133636,0.0345657455152441,0.03480821489823865,0.03569308581132105,0.03648461392150951,0.03703574213688981,0.04138129801587854,0.04161496995894146,0.04337036221705221,0.04370760501315902,0.0445300448682673,0.044656354979738216,0.04480476799055376,0.044951505992717695,0.04599292322609874,0.046329365274866474,0.04652532668734575,0.052515576772190396,0.05253851432210795,0.05271718422749814,0.05467362243547126,0.054843195146123305,0.055215014776994524,0.05846606811292436,0.0597187687683566,0.06009309457005078,0.060310392098594255,0.060546976025502595,0.06079042167389691,0.0608932245814358,0.06116117345632845,0.061353172279833106,0.06147845726258377,0.06165835665139627,0.06249421681189642,0.0633366614713637,0.06344259395425164,0.06426628943577622,0.0644264101405292,0.06549308513880076,0.06555631874736982,0.06558171210590945,0.06565474939095942,0.06567225282538341,0.0658737993009331,0.06592518026381831,0.06601555047727291,0.06603853178146593,0.06606600937297129,0.06647778213294565,0.06649219535300062,0.06653643220680375,0.06660635666456123,0.06662746849118907,0.06695051774174617,0.0669857835885863,0.06705689494098868,0.06706499975165299,0.06711363849635892,0.06714177507933085,0.06715614589448338,0.06717323276451433,0.06719288661362897,0.06733184295949707,0.06743505628185961,0.06745850864000967,0.06786090670193495,0.06788493074976666,0.0678916902299237,0.06790521822073785,0.06791846625911595,0.06802293983901454,0.06803648219343648,0.06847776185917492,0.06981285765862938,0.0698193355210642,0.0706367694151377,0.07065533258797796,0.07066964373271993,0.07068562314391229
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,smsemoa,13,0.005105654224822737,0.005576842480881081,0.00561588404493962,0.006414879851412386,0.007539873061437773,0.008960159373631715,0.011420649163278505,0.0128878937720683,0.017911570911972333,0.020732695563351382,0.021403000841427045,0.02152091660358038,0.02540806131356326,0.025760564605589675,0.02615493817791553,0.02735639522958378,0.028990065001905065,0.029223195513946133,0.029833196553144464,0.03479768977306406,0.03605027313784645,0.036817644532633774,0.03741617840501805,0.03794571667050018,0.04425861628654859,0.04486973668289445,0.04509735788791933,0.04552437932417185,0.045622724638114905,0.04572726239912256,0.04642100633899884,0.046505518358009555,0.04659144422271213,0.046647403849035915,0.04671165488136507,0.04676520522192984,0.046878317660106555,0.04697000380369487,0.04786610228255483,0.0479837108896942,0.04982269898140566,0.049897997457227755,0.049982418244107915,0.049992285802852136,0.050080663981812684,0.050098683001088114,0.05212541607654287,0.052140326052135595,0.05217595874177469,0.052201901072288066,0.05224005634371014,0.052263935606778604,0.052279316897752524,0.05233243960824348,0.05237042172189359,0.05267695638106715,0.05275373470236642,0.05278641213882286,0.05281079872112285,0.0528368006447998,0.05287675520724427,0.052919640475496355,0.05293376846382757,0.052940021771396124,0.05331334310635231,0.05335159242114011,0.053420524316290574,0.05345831907695791,0.05349643239520527,0.05353627192733669,0.05355705012522852,0.05401700025085874,0.05403049235219011,0.054049256234369854,0.054079985929956546,0.054109287849365154,0.05599858654107195,0.05603990303738623,0.056100511639656965,0.05612074096462855,0.05613000273882969,0.05616854627934373,0.05617731143443561,0.05660019846216494,0.056615023911621654,0.05664667086082262,0.05747236372213058,0.05750325138519647,0.05751778969271834,0.05752997356321312,0.057546125221023016,0.05756555258838404,0.05759109936867648,0.05760082692502357,0.057612037944975686,0.057624614595929574,0.05762916563684356,0.05763920743989046,0.057670027600727855,0.05767518349624202
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,mole,13,4.772976571136193e-4,0.0012900069759849391,0.0039487491459755455,0.00729013298346097,0.007327660736009394,0.007327695699422688,0.007327695829399503,0.007327697829136558,0.007327697829142693,0.007328959657658876,0.00735602916262421,0.007391964877474044,0.007463339879246985,0.007463339888178984,0.00760419139487891,0.0076041914010447735,0.007604191401212563,0.00787909117781581,0.007879091185739883,0.00840782434986088,0.008407827246257734,0.008407827257991267,0.009400732587982377,0.009400738199347222,0.009400738277542202,0.010469569509158103,0.010469654991277685,0.010469655173758323,0.010469655207753004,0.011681395714462313,0.011681421635474913,0.011681421635640248,0.0116814216356404,0.013127017559671708,0.013127022400863442,0.013127022400946332,0.013127022400946847,0.01492900796123051,0.014929007961419188,0.014929007961441372,0.0172033858711151,0.017203468309190464,0.017203478218574063,0.01720348060310398,0.017203481735989217,0.01973378958468524,0.01973397985817973,0.01973397985846641,0.019733979858467157,0.02030326592201609,0.02032449514857421,0.020325477904495435,0.020325795624009345,0.020325801319492152,0.02032580333998523,0.02042335237411469,0.02054268850225824,0.020542894612271975,0.020542977717354173,0.020542989407838642,0.020542989565038423,0.020542989570431533,0.020610593123526155,0.02061059619291552,0.020610597147294393,0.020610597510268003,0.020610597515171778,0.02061059751538933,0.02061288521657567,0.0206129639625027,0.020612964006179464,0.020612964018373224,0.020613086826566623,0.02061308814239378,0.020628399881370836,0.02068105758506189,0.02075170825374635,0.020751708254686044,0.02089455783559721,0.021186774159779993,0.021186774239835754,0.021799629020419584,0.02179963110356417,0.02179963110356417,0.023160187611754084,0.02316019411655413,0.02316019412016381,0.026554336924942575,0.0265548642466071,0.02655486515562851,0.03170479089028565,0.031706091577132126,0.03986327921748857,0.03988975994052174,0.039889759999722704,0.051970479097872946,0.052117246962635595,0.052117369151201805,0.06469842424390754,0.0647934017354923
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,random,13,0.0026751375277369307,0.002803388482244814,0.004389169630393705,0.00440416943374057,0.00458736859499336,0.00458736859499336,0.00459120615664409,0.004591206156644088,0.004604169426283169,0.0046924795664652595,0.004692479566465259,0.004790986665213556,0.004790986665213556,0.004790986665213557,0.0047909866652135575,0.004815732042290447,0.005610011686834232,0.005610011686834233,0.005660536879862902,0.005660536879862914,0.005660536879862912,0.005817052925900332,0.00581705292590033,0.00581705292590033,0.005817052925900323,0.005817052925900323,0.005817052925900321,0.005859575170869994,0.005859575170869996,0.0058599512363127285,0.005859951236312723,0.006227207432972698,0.0062272074329727,0.006227207432972698,0.006227207432972693,0.006227207432972693,0.006375703106824735,0.00637570310682474,0.0063757031068247365,0.00672199853665508,0.006721998536655088,0.006748140566640996,0.0067481405666409925,0.006748140566640991,0.007186626942346591,0.007186626942346596,0.0071866269423466,0.007186626942346602,0.009862198370287675,0.009862198370287685,0.009862198370287697,0.011020627340627852,0.011020627340627845,0.011020627340627852,0.011020627340627849,0.01102062734062784,0.011020627340627845,0.012616030322817353,0.012616030322817346,0.012616030322817346,0.012616030322817358,0.012616030322817367,0.012616030322817372,0.01261603032281736,0.012616030322817343,0.012616030322817351,0.012616030322817348,0.012616030322817339,0.012616030322817346,0.012616030322817351,0.012616030322817362,0.012616030322817356,0.012616030322817346,0.012616030322817353,0.012616030322817341,0.012616030322817346,0.012672384894509184,0.012672384894509182,0.012672384894509166,0.012672384894509173,0.012672384894509186,0.012730118709469425,0.012730118709469425,0.01313311308287657,0.013133113082876582,0.01313311308287659,0.013133113082876603,0.0131331130828766,0.013133113082876579,0.013133113082876577,0.013133113082876572,0.013133113082876582,0.013133113082876577,0.013133113082876574,0.013133113082876579,0.01313311308287657,0.013609493036245847,0.013609493036245859,0.013609493036245866,0.013609493036245873
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,nsga2,14,0.0026246202499845307,0.0032692486962032593,0.005647484299959455,0.006828925764157218,0.0069208032339967895,0.007452645650934982,0.009160595159273617,0.009430084925974478,0.010301322066972178,0.014595116855451173,0.015160821055651643,0.015977138080122775,0.01753596293010184,0.019587819553273433,0.0198347293061394,0.021896578732990214,0.022320074303967066,0.03146687724150985,0.03225497303094786,0.03604581081009069,0.036866459001638444,0.03770382151017476,0.03955178025816637,0.04003335495007278,0.040288680759893336,0.040769014154992844,0.041164170070429565,0.04153940197188552,0.04182045366306551,0.04194325161399155,0.044064260119105775,0.04696251559367161,0.04719699887531431,0.04735615697953677,0.04745725655795109,0.04781432624426866,0.0503055292827682,0.05046184297768684,0.05071987025706064,0.051397457522198486,0.05149459700500963,0.05165165097560477,0.051706410711538475,0.05273670655873261,0.05284133703473158,0.053559402049754734,0.05363704272807305,0.05372517290140919,0.05379048496530639,0.053935085028197285,0.05395064581293384,0.05411367292623452,0.05419466522726687,0.05421893156906057,0.054445002816325985,0.05450480179698439,0.054543847134315704,0.05461483304376842,0.05467791335339878,0.05477578333117786,0.05510528647881538,0.05517250745671523,0.05583944218309907,0.057231248828476466,0.057294866269579636,0.057299392321563225,0.05732170587332676,0.05737395495782836,0.05741630573471426,0.05874904258796361,0.05881313423137835,0.058828119113637015,0.05884894161025224,0.05891188397626752,0.05892769333341122,0.05896079612532852,0.05898936198733655,0.05901411767875027,0.0590658587656786,0.05907541436444945,0.06099465904040956,0.06100833295023221,0.061028489202280545,0.06245271550484639,0.062485908087266284,0.06256524988421665,0.06258985755808047,0.06270443728443707,0.06271514144859457,0.06275585096261047,0.0627833005066604,0.06279634060210196,0.06280523588673068,0.06315326115316024,0.06316302846939269,0.06319401876087603,0.06323544004920809,0.06350532006540924,0.06373724664376806,0.06375565681811078
