topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,smsemoa,11,0.769648677056153,0.802120994020775,0.8200771755215556,0.8327090072435486,0.8409721256707154,0.8448054170514059,0.8479051354617746,0.8483728387090317,0.8541861949577194,0.8643983712119567,0.8652028864394079,0.8654310410902217,0.865905729883787,0.8661571444312327,0.8688369047839101,0.8703363643183284,0.8708380892992774,0.8710614960308792,0.8711970372011402,0.872631692819544,0.8729538298921783,0.873137792579357,0.8733708876140661,0.8737368538938797,0.8739576216300052,0.8741696738706815,0.8745135209075111,0.8760429249139436,0.8762458597105215,0.876739082308084,0.8774034710141568,0.8775214838457711,0.8775906145768196,0.8776584376011145,0.8778689290225151,0.8781994689626472,0.8782318548959432,0.8782599467869114,0.8783660576793089,0.8784383893381159,0.8787185407581727,0.8788512962094681,0.8788688067383348,0.8788909048956961,0.8789413312644813,0.8790614099428087,0.8791887291437548,0.879271304150814,0.8793308693783225,0.8794973209174277,0.8799549722094208,0.8802920430389927,0.8803353910587166,0.8803594158175192,0.8803976220783357,0.8804724988038204,0.8804876407274518,0.8805011054795848,0.8807154597306798,0.8807406737083584,0.8812223654283019,0.8812288856462464,0.8812337146215442,0.8812478479606044,0.8812602239150792,0.8812700798656933,0.8813019229283484,0.8813062215944082,0.8813113304525967,0.8813152021315495,0.8813237298042947,0.8873091537406701,0.8873116644932317,0.8873136133605068,0.8873208059786544,0.8873250551534952,0.8873337664642593,0.8873630559035524,0.889804243811161,0.890246805882705,0.8903261106437296,0.892475435045704,0.8925253640299591,0.8981532590651272,0.8981625226971098,0.8981885346307105,0.8981915339092676,0.8986790690936791,0.8987489005008236,0.8987700264533589,0.8987712269752955,0.8987962665825688,0.8987980811857827,0.8990062247120416,0.899006770731505,0.9001361141648212,0.90022628595323,0.9003178213424536,0.9005809608615276,0.9005880502173094
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,mole,11,0.3123483190493553,0.32399930823931655,0.34689535383294134,0.3770413493171697,0.3770413493171698,0.3770413493171698,0.3770413493171698,0.47311261046216646,0.4731126112506342,0.4731126112506342,0.4731126112506341,0.4731126112506341,0.4731126112506341,0.47311924560691176,0.4732378866327016,0.4733264932536594,0.4883126436390947,0.4883147465306989,0.4883147465306991,0.48831474653069923,0.4883147465306991,0.48831474653069895,0.5609945895177856,0.5768996572912034,0.5769417313129431,0.5789530369056226,0.5789534238574554,0.7691621231097042,0.7712207478285615,0.7718568103079222,0.7718978067802502,0.7718978067802503,0.7718978067802504,0.7718978067802499,0.7718978067802498,0.7718978067802498,0.7718978067802498,0.7718978067802494,0.7718978067802491,0.7718978067802496,0.7718978067802497,0.7718978067802494,0.7718978067802498,0.7718978067802496,0.7718978067802496,0.7718978067802496,0.7718978067802491,0.7718978067802496,0.7718978067802497,0.77189780678025,0.7718978067802496,0.7718978067802499,0.7718978067802499,0.7718978067802498,0.7718978067802498,0.7718978067802497,0.77189780678025,0.7718978067802499,0.7718978067802498,0.7718978067802497,0.7718978067802497,0.7718978067802499,0.7718978067802498,0.7718978067802498,0.7718978067802494,0.7718978067802493,0.7718978067802493,0.7718978067802492,0.7718978067802494,0.7718978067802492,0.7718978067802494,0.7718978067802492,0.7718978067802496,0.7718978067802496,0.7718978067802497,0.771897806780249,0.771897806780249,0.7718978067802489,0.7718978067802492,0.7718978067802492,0.771897806780249,0.771897806780249,0.7718978067802489,0.7718978067802484,0.7718978067802482,0.771897806780248,0.771897806780248,0.7718978067802478,0.7718978067802478,0.7718978067802479,0.771897806780248,0.771897806780248,0.7718978067802481,0.771897806780248,0.7718978067802479,0.7718978067802477,0.7718978067802476,0.7718978067802477,0.7718978067802476,0.7718978067802477
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,random,11,0.7849715125356321,0.8066950067416987,0.8276236133163359,0.833455303198865,0.8359040473175341,0.840982461408815,0.8450515953704623,0.8462889198819565,0.8490204739740015,0.8490204739740007,0.8493175998333328,0.849394316523316,0.8515806942867303,0.8515809507730051,0.8515809507730052,0.8522667537528495,0.8522667537528499,0.8522667537528488,0.8628801606527984,0.8628801606527986,0.8628801606527984,0.8628801606527985,0.8628801606527985,0.8629011816023336,0.866577221029068,0.867025369524782,0.8679434755792285,0.8679434755792279,0.8686082265098493,0.8690636608703094,0.8691117956860857,0.869182096804508,0.8691820968045089,0.869182096804508,0.8720421420682392,0.8721483389883088,0.8726539281441333,0.8726539281441325,0.8727054748594097,0.8727054748594096,0.8727977502648967,0.8737087652284582,0.8737087652284578,0.8737089234302743,0.873867284088114,0.8738672840881143,0.8738672840881134,0.8738765358537354,0.8751848093057841,0.8751848093057846,0.8752210128224792,0.8752210128224792,0.875221012822479,0.8752210128224794,0.876436761811999,0.8764458688371132,0.8764462197984955,0.8764597883595626,0.8764597883595625,0.8764599758253498,0.8765921806400027,0.8765921806400023,0.8766087071261308,0.8766087071261313,0.8766087071261318,0.8774244990090977,0.8774244990090971,0.8774244990090977,0.8779740635496138,0.8781060851017481,0.8781207306976149,0.8781207306976141,0.8781226749645498,0.8782021833573783,0.8782021833573789,0.8782021833573793,0.8782021833573793,0.8784388011340212,0.8784389456771614,0.8784389456771624,0.8784389456771625,0.8784389456771621,0.8785961379817463,0.878596137981746,0.8785961379817465,0.8785961379817467,0.8785961379817465,0.8785961379817468,0.8785961379817474,0.8785961379817472,0.8785961379817475,0.8785961379817481,0.8790385550345824,0.879059426627874,0.8790594266278741,0.8791079581936059,0.8791079581936065,0.879249292339722,0.8792937570700446,0.8823601069941748
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,nsga2,12,0.7905865306603176,0.820908737495514,0.8387069367168225,0.8557681264948918,0.860833786257901,0.8620998698158384,0.8642595720828674,0.8659907149669761,0.8677089564602951,0.8801935771735281,0.8853506405067559,0.8901087525313813,0.8905963601409886,0.8910320806383072,0.8925510702911068,0.8926979845324682,0.8928458167627026,0.8931602965419027,0.8938359255888715,0.8962487339955117,0.896430730247462,0.896700028908749,0.8967485959409377,0.8969299224427624,0.8970058559895097,0.8970294035755556,0.8974811331285936,0.8976521908719367,0.8992346973538486,0.8993999529583595,0.8994476990355348,0.8995497327785694,0.9000406876825923,0.9001488851030711,0.9001854604714747,0.9001922684996553,0.9001971762043492,0.9002728782097342,0.9003334993411928,0.9005288290437704,0.9005345519603782,0.9005863964170137,0.9006302421720138,0.900709127245259,0.9007995450333314,0.9008330632708289,0.9008959151507201,0.900932429239043,0.9009609177080066,0.9009663408015144,0.9009769720003714,0.9010073311891978,0.9010186936948951,0.9010621968207073,0.9010639911933753,0.9010810681524568,0.901117219593289,0.9011565781410785,0.9011699896970702,0.9011733802870683,0.9011796747483551,0.9011894940955176,0.9012268630615986,0.9012688524060819,0.9013209315013165,0.9013859495028934,0.9014038578472561,0.9014114479250934,0.9014375963855683,0.9014587056962273,0.9014608228705561,0.9014705338174933,0.9014830811966854,0.9014870181677912,0.9015093949861898,0.9015109830117715,0.9015161796868226,0.9015205482004057,0.9015277489543221,0.9015355947430947,0.901541631457141,0.901545500096271,0.9015547898318617,0.9015704555232423,0.9015744226491781,0.9015812308565104,0.9015982410836317,0.9016076667512775,0.9016234350246166,0.9016300985401892,0.9016418804572032,0.9016492171578595,0.9016532304421714,0.9016553394381452,0.9017101212263828,0.9017159803340303,0.9017264765513384,0.9017275291534252,0.9017282355738726,0.9017314754913176
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,omnioptimizer,12,0.7784595436788289,0.8003127919528071,0.8246208645993953,0.8498921782062753,0.8619361030926276,0.8693308049181416,0.8707206332084794,0.8713958261429386,0.8728279128333145,0.8738318198101007,0.8750106459903069,0.8784273678612016,0.8795591032599062,0.8798098314608962,0.8841898618925416,0.8850782859383417,0.885187943138596,0.8854887527747769,0.8856396473393385,0.8873173357451529,0.8873730653015203,0.8938485299444652,0.8939593881050376,0.8940741225898158,0.8945747555074937,0.8950054640257656,0.8958409125679879,0.8987691591338525,0.8988056129732097,0.8988083210951191,0.8989274786169003,0.8990351435556937,0.8990522552265358,0.8990839452378989,0.8991647152431794,0.8992173448152512,0.8995822714813897,0.8995975442468688,0.8996023783124779,0.8996290800857034,0.9001050811449645,0.900176672672943,0.9001882093955229,0.9001913437193362,0.9002245504060651,0.900250662541991,0.9004502675187509,0.9004771426273682,0.900485407353262,0.9005726665968931,0.9005772341178176,0.9006102221419053,0.9006218684773399,0.9006327779724022,0.9006546736128447,0.9006667543913706,0.9007081031650069,0.90072620604242,0.9007293664958294,0.9007426114157524,0.9007479738023976,0.900752272620912,0.900752334801064,0.900762600265422,0.9007657918561821,0.9008242654063957,0.9008263113675555,0.9008323124156957,0.9008438322578535,0.9009640971984304,0.900967746373397,0.9009821991448902,0.9010236925911478,0.90112457372321,0.9011298868681384,0.9011308637621073,0.9011335368452312,0.9011385149712082,0.901158612118144,0.9011693588067095,0.9011730022941905,0.9011744529955633,0.9011744546947648,0.9011783860261341,0.9011787329078619,0.9011809845126294,0.9012373117723037,0.9012408617204252,0.9012464176275611,0.9012471039916145,0.9013546295490836,0.9013606452889468,0.901366308006459,0.9013732293419007,0.9014825607631639,0.9014834478231717,0.9014834957976753,0.9014858459461614,0.9014905544519921,0.9014908636635084
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,smsemoa,12,0.7905865306603176,0.8147872728825092,0.8250916896415975,0.844934208585777,0.8501443790730379,0.860599653359603,0.8633887461232517,0.864686379420603,0.8672564556852184,0.8693742864124899,0.8727730816963993,0.8743174595931766,0.8756986716970132,0.8760939230590314,0.876689363717013,0.8770007864077958,0.8777742551650842,0.8782942719827368,0.87851782575525,0.878663307804176,0.8788354669994479,0.8794870074954919,0.87971645098554,0.8799112491622392,0.8807797159633325,0.8808291502064827,0.8809315339520982,0.8810918849569288,0.8811677913175452,0.8812710438147631,0.8816703421303643,0.8816921126023429,0.8817100302794247,0.8818006256727368,0.8819257279979101,0.8820434461396077,0.8830621692229955,0.8831276970212972,0.8834183679227651,0.8834330839448096,0.8834459863473083,0.8834769197237895,0.8834920699387486,0.88350522845133594,0.8835280457374366,0.883546209875977,0.8835638819666384,0.883702221964334,0.8837667528653761,0.8884065129855303,0.8884232982657448,0.8884383679178125,0.8884479109534527,0.8884585332979082,0.8884936687454054,0.8981638045619205,0.898303770558829,0.8983166402494825,0.8983195535157245,0.8983621977642943,0.8983748982662492,0.8985250996367077,0.8985755709939213,0.8986391122796649,0.8986472031032583,0.8986557389113983,0.8986603404799111,0.8986762317523099,0.8986897837135932,0.8986971920821748,0.8987048425874209,0.8987963120276574,0.898799268813244,0.8988340837518708,0.8998981859095722,0.8999045815523462,0.8999079107160551,0.8999384409593315,0.8999393661708105,0.9001143165720403,0.9001182417987005,0.900652323208475,0.9006553314641766,0.9006957050661494,0.9007149835271088,0.9007171878417924,0.900719898745859,0.9009359764144974,0.9009442807656963,0.9009497667466401,0.900992854983197,0.9011057220184858,0.9011082911145264,0.9012169618773914,0.9012353785907515,0.9012447438054739,0.901248273185442,0.9012556303478966,0.9012910950518535,0.9012934775258948
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,mole,12,0.5106008791500058,0.5192617205981466,0.5216995324310467,0.5238826366552141,0.5238826367498203,0.5238826367498204,0.52388263674982,0.5238826367498203,0.5238826367498207,0.5238826367498208,0.5238826367498208,0.5238826367498208,0.5238826367498206,0.5238826367498207,0.5238826367498207,0.5238826367498206,0.5238826367498207,0.711455491752051,0.7181647017236796,0.7235118320794406,0.7236983897222742,0.7244045713375553,0.7244045717109594,0.72440457171096,0.7244045717109598,0.7244045717109596,0.7244045717109598,0.72440457171096,0.7244045717109601,0.7244045717109598,0.7244045717109602,0.7244045717109602,0.72440457171096,0.7244045717109602,0.7244045717109606,0.7244045717109607,0.7468487593679454,0.7536498973646456,0.7563135224677703,0.7576239220113512,0.7576255564685398,0.7580473346191665,0.7580603562451187,0.7580851899064744,0.7580896703250783,0.7581087606870561,0.7583705235793677,0.764796228167415,0.764796228167415,0.764808523509652,0.7648728898257356,0.7658387519508374,0.7658649245605532,0.765864924560553,0.7658649245605528,0.7658649245605523,0.7658649245605528,0.7658649245605528,0.7658649245605532,0.7658649245605537,0.7658649245605534,0.7658649245605534,0.7658649245605537,0.7658649245605534,0.7658649245605537,0.7658649245605537,0.766188043931273,0.7662747711718724,0.7663000248988784,0.7698497154797189,0.7725334405784898,0.7726146831969124,0.7726162080240518,0.7726162080240518,0.7758649012119172,0.775872236406048,0.775872236406048,0.7758722364060479,0.7758722364060477,0.7758722364060477,0.7758722364060479,0.775872236406048,0.7758722364060479,0.7758722364060481,0.7758722364060481,0.7758722364060481,0.7762758325972959,0.7772700041002022,0.7789493811258642,0.7790881715958486,0.7809732849313482,0.7852964185964624,0.7858736248541948,0.7858812096366872,0.7858847876997671,0.7859894431901828,0.7860020766241352,0.7860205232751718,0.7860214658526964,0.7991713742313297
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,random,12,0.8106483706486859,0.8338550114188329,0.8365641001166555,0.8468055474291848,0.847476903777064,0.8487452081267317,0.8503580369006951,0.8503580369006952,0.8596495344639558,0.8596495344639554,0.8600127527654389,0.860203052384372,0.8612269468150203,0.8642508994922773,0.8643384837312468,0.8680131365719819,0.8683351237121735,0.868498072509562,0.8700970011691811,0.8700970011691813,0.8700970011691816,0.8705747089029219,0.870574708902922,0.8707750541821054,0.8707750541821059,0.8708920660419955,0.8708920660419956,0.8709304320566056,0.8709304320566057,0.8710106374528066,0.8714137902785475,0.871954385862545,0.8720013229191951,0.8721099477804929,0.8721391493015916,0.8721391493015921,0.8722006091092324,0.8722006091092324,0.87220060910923225,0.8722006091092321,0.8722006091092318,0.8722006091092314,0.872297109035398,0.8723593585367693,0.8723593585367698,0.8723593585367687,0.8723593585367689,0.8746235642497713,0.8849039432768016,0.8849174590701432,0.8849174590701439,0.8849174590701433,0.8849174590701434,0.8849302225045198,0.8849302225045212,0.8852728876253118,0.8853546166401957,0.8853546166401951,0.8853546166401958,0.8853729645374637,0.8853729645374636,0.8857214101263057,0.8858900714208309,0.886335311664261,0.8863353116642616,0.886335311664262,0.8863353116642626,0.8863524129030229,0.8864829977801261,0.8865112151900928,0.8865112151900919,0.8865112151900915,0.886511215190091,0.8866158375740008,0.886615837574001,0.8866158375740011,0.8868902285840005,0.886890228584001,0.8869043369305369,0.8869252431505126,0.8869272542846726,0.8869272542846722,0.887048954832768,0.8870489548327676,0.8870489548327675,0.8870489548327672,0.887205774513037,0.8872057745130371,0.8872057745130375,0.8872057745130372,0.8874225609200459,0.8874225609200463,0.8874787353391167,0.8874787353391169,0.8874787353391168,0.8874787353391173,0.8874838206164707,0.8874838206164701,0.8874838206164705,0.8875125149468152
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,nsga2,13,0.7668247527344263,0.7776101746542272,0.7953708643687097,0.81647690104969906,0.8516731792571555,0.8697397095959573,0.871631957874068,0.8736280453683395,0.8761225263257667,0.8807933145638664,0.8816945677638988,0.8831060506817099,0.8844453612753694,0.8846449357737756,0.8858604951170165,0.8916984271411584,0.892165136059796,0.8923701072747074,0.8928000067073852,0.8930224999289689,0.8931772714719673,0.8951964695821149,0.8957993937866018,0.895965161279187,0.8960306603687318,0.8961459984143624,0.8962184248472835,0.8963055755536494,0.8984916533667094,0.8986140507150665,0.8988022050796571,0.8988239052644811,0.9002966962370543,0.9003392752525243,0.9003469876249156,0.900368170673083,0.9004240669928678,0.9004409211772025,0.9004619585307961,0.9004936547438348,0.9005102203326849,0.9005451577594339,0.9005631709236431,0.9005849513566281,0.9005937458318587,0.9006839742871205,0.9006906195810737,0.9007011867339796,0.9007197424994607,0.9007347026641684,0.9007595235872391,0.900809903096631,0.9008201644937631,0.9008440089445451,0.9008452557368996,0.9010195245227531,0.9010225771357406,0.9010580850467637,0.9010586662438512,0.9010755196306636,0.9011061746455712,0.9011195683580567,0.9011229056960679,0.9012776364179166,0.9012928369158055,0.9012971696760751,0.9013242938644404,0.9013247712006245,0.901338358221565,0.9013545756267982,0.9013647263573019,0.9013669646280009,0.9013867051993794,0.9013996886530735,0.9014061136647962,0.9014078245936972,0.9014108886708374,0.9014538684009858,0.9014550307439211,0.9014576539825538,0.901458654564737,0.9015077054934222,0.9015157039508539,0.9015279108310941,0.9015566636746152,0.9015917273404078,0.9015925853886214,0.9015971501995002,0.9016001301939919,0.9016022352726226,0.9016148338398279,0.9016323393302504,0.901634969734684,0.9016404212087453,0.901642725568823,0.901643424890608,0.9016468868147386,0.9016599431065467,0.9016728497802163,0.9016748401354259
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,omnioptimizer,13,0.7497830051068205,0.7631507033190484,0.8105414778590018,0.8282522442552036,0.8390212089937995,0.8464467587926267,0.8613846598812527,0.8646074866227841,0.8661953607942686,0.8700175703455764,0.8704328291899579,0.871295352364403,0.8771267372227093,0.8775534525937368,0.8946756704313082,0.8952021035375252,0.8953568481023048,0.8964778736295872,0.8972773838229341,0.8978348195005187,0.8979295171133445,0.8981535491009046,0.8983683657948504,0.8987618917724879,0.8988938880790845,0.8990005146623715,0.8991409651775785,0.8993106384953099,0.8994276947984895,0.8994282111262749,0.8994657770076163,0.8994977886176775,0.8996614661436416,0.8997154557084152,0.899772948337137,0.8998356530324124,0.9001552763083941,0.9002163976967131,0.9002334762832865,0.9002514648099452,0.900614934033022,0.9006290135476065,0.9006410024209806,0.9006919685715397,0.9006953814579368,0.9008840668225833,0.9009079500103865,0.9009252181046985,0.9009290478609031,0.9009340423956553,0.900942439541405,0.9010421555922039,0.9010978822687581,0.9011492843655935,0.9011633308714421,0.9011782552613511,0.9011862014259245,0.9012190534365249,0.9012244704230724,0.9012444048145675,0.9012492217234197,0.9012498534048491,0.9012599348324976,0.9013265901759846,0.9013686214640588,0.9013780614992887,0.9013793027851006,0.9013841173328451,0.9013996067470812,0.9014041061715605,0.9014192547285786,0.9014346638129265,0.9014351868660078,0.901454872864172,0.9014670021905722,0.9014707530609936,0.9014876310870872,0.9014888482164497,0.9014935456143984,0.901496697526285,0.9015024068964639,0.9015095746134618,0.9015159577233671,0.9015176596748955,0.901523114102665,0.9015322974430957,0.9015341625681481,0.9015434340837634,0.9015521386899146,0.901554713378719,0.9015603994709505,0.9015644381536301,0.9015672138052062,0.9015721903039491,0.9015740346259213,0.901609193752984,0.9016100261977448,0.9016116207138856,0.901612193459209,0.9016294276976977
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,smsemoa,13,0.7668247527344263,0.7927423051693965,0.8276090403385535,0.8335626456454349,0.841518073188421,0.8488461683339623,0.8503405669384041,0.857477584159183,0.8581831750984655,0.86000292106792,0.8601559360872643,0.866451172797689,0.8667414582112285,0.8671153598181619,0.8681080833671531,0.8682495270595773,0.8688875507599881,0.8697308354392299,0.8698211412767842,0.8700063371429484,0.87023650587223,0.8704381026965193,0.8705604186267477,0.8707335387419872,0.8719017541090205,0.87198360330151925,0.872254429541483,0.8724981152589893,0.8725445557288515,0.8725831467063915,0.8743962919951751,0.8749641361728286,0.8749951026445861,0.8752469263331641,0.8753064178936938,0.876077941025376,0.8761310634241537,0.8846318245187227,0.884729310861221,0.8865238824623421,0.8865829274574953,0.8866022059763575,0.8866197282993619,0.8867566001053552,0.8868526081722509,0.8869243114094906,0.8869525472739154,0.8869801037944044,0.8869876997733154,0.8870065739739165,0.8870314525493331,0.8870786982397428,0.8912882386318047,0.8913003742909709,0.8913464286062285,0.8914041012108777,0.8914516784817572,0.8917756890499996,0.8919150123524676,0.8919285287372962,0.8919655775127213,0.892057365822429,0.8920605152219359,0.8920729346797835,0.8922774287442642,0.892311211866694,0.8923244238761661,0.8923284140380867,0.8926916843910683,0.8926968276245374,0.8927017871188894,0.892711228589117,0.8927198206162844,0.8927222517029169,0.8927262007264035,0.8927341164147302,0.8927639481520603,0.893296889073734,0.8934454724050012,0.8992815448866576,0.8999542791457636,0.9002203175090465,0.9002251906933717,0.9002294750364145,0.9002339653619825,0.9003496284717399,0.9003537198951678,0.9003657403416611,0.9003713777464754,0.9003808055242762,0.9003898394395881,0.9010019401493379,0.9010546157655052,0.9010633478937525,0.9010641188904338,0.901068871028687,0.9011193015051079,0.9011408138181818,0.9011442135490564,0.9017216461218779
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,mole,13,0.07150952983228727,0.07515743521994656,0.07581193515352902,0.08103369578414163,0.560676478496119,0.5766003579347606,0.5769934599250626,0.5789520804123046,0.5789522717756748,0.5789522717756748,0.5789522717756749,0.5789522717756749,0.5789522717756749,0.5789522717756749,0.5789522717756749,0.5789522717756751,0.5789522717756752,0.5789522717756747,0.5789522717756748,0.5789522717756743,0.5789522717756744,0.5789522717756751,0.5789522717756752,0.578952271775675,0.5789522717756743,0.5789522717756744,0.5789522717756743,0.5789522717756744,0.5789522717756745,0.5789522717756748,0.5789522717756748,0.5789522717756749,0.5789522717756749,0.5789522717756749,0.5789522717756749,0.5789522717756749,0.5789522717756748,0.5789522717756748,0.5789522717756748,0.5789522717756748,0.5789522717756748,0.5789522717756748,0.5789522717756748,0.5789522717756748,0.5789522717756748,0.5789522717756749,0.5789522717756749,0.5789522717756749,0.5789522717756749,0.5789522717756749,0.578952271775675,0.578952271775675,0.578952271775675,0.578952271775675,0.5849673548301566,0.5849673548301566,0.5849673548301566,0.5849676710601862,0.5849676791544365,0.5850149311282501,0.5850149311282501,0.58501493112825,0.58501493112825,0.5850149311282502,0.58501493112825,0.5850149311282503,0.58501493112825,0.5850149311282501,0.5850149311282498,0.5850149311282496,0.5850149311282496,0.5850149311282496,0.5850149311282496,0.5926763683096868,0.5934054498423774,0.593584861714581,0.593584861714581,0.5935897553641079,0.5935897553641079,0.5935897553641079,0.5935897553641079,0.5935897553641079,0.6131886459567479,0.6133331160696618,0.6365082501936925,0.6366309964188475,0.636707156634377,0.6367970828246884,0.6368326273620775,0.6368499893730662,0.6368594401199952,0.6368896723295718,0.6369004462693257,0.6369055523921425,0.6369081425435171,0.6369092691286888,0.6369099379911826,0.6369099379911826,0.6369099379911826,0.6369099379911826
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,random,13,0.7800210082315084,0.8294870331983243,0.8294870331983242,0.830119165246366,0.8321930628601335,0.8500790639333166,0.8500790639333159,0.8517898789333564,0.8559656287039036,0.8591893436765172,0.8591893436765177,0.865236859513219,0.866318128373415,0.8663635179809493,0.872287450693456,0.8728298978023538,0.8729143179302917,0.8733600170519565,0.8733852256450609,0.8747068661584684,0.8760556077750506,0.8760556077750499,0.8760556077750502,0.8760556077750504,0.8781455971611789,0.8781455971611785,0.8783122779137608,0.878445849116136,0.8784458491161355,0.878622364028531,0.8786223640285304,0.8786223640285308,0.8786223640285308,0.8786630550423082,0.8786630550423081,0.8787992643072133,0.8789672281245756,0.878967228124575,0.87913488295426645,0.87913488295426645,0.8791348829542674,0.8791348829542662,0.879236845377429,0.8794885865445433,0.8794983490486264,0.8798507011409885,0.8803118918329409,0.8803118918329419,0.880831803310955,0.8808803200776377,0.8808803200776377,0.8813176155443639,0.8813176155443644,0.8813581724508968,0.8813581724508973,0.8813581724508975,0.8818331078507261,0.8819086269234964,0.881908626923497,0.881908626923497,0.8820057469162581,0.8820269204030716,0.8820269204030712,0.8820269204030712,0.8820269204030707,0.8820269204030708,0.8820269204030702,0.8820269204030707,0.8820269204030706,0.8820269204030717,0.8820269204030724,0.882051635566722,0.8821018045825367,0.8821053094305277,0.8821053094305287,0.8821053094305292,0.8821070822975983,0.8821184106762641,0.882172345432557,0.8823535277142356,0.8823535277142353,0.8823535277142359,0.8823608664205947,0.8823608664205945,0.882360866420595,0.8823608664205952,0.8823608664205951,0.8823608664205953,0.88237050225049,0.8823705022504896,0.8823705022504896,0.8823705022504899,0.8823705022504894,0.8823705022504897,0.8823705022504897,0.8837171638490664,0.8837171638490661,0.8837171638490666,0.8837171638490677,0.8837171638490672
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,nsga2,14,0.8060128322401133,0.8389844325263067,0.8458520245955169,0.8645586486597202,0.8692627810652817,0.8745464453718119,0.8768751437649581,0.8787897155014934,0.8811525487733413,0.8815347250804241,0.8868321067840743,0.8873155091029696,0.8877018125038063,0.8878800588227063,0.8885689477882336,0.8891608058906685,0.8894974773614965,0.8898691995876878,0.890035034816561,0.8907677388346337,0.8929707146052654,0.8931163208837808,0.8932879235615545,0.8935120576601208,0.8935608007865244,0.8936746776366536,0.8936758080347708,0.8937806776391262,0.894582078716939,0.894639111276566,0.8969351318324891,0.8970197297193053,0.8971040577035629,0.8990621015194185,0.8991082138314351,0.8995940490031105,0.8996052064400696,0.8996252894892676,0.8996302899353437,0.8997846357886669,0.8998253279588039,0.8998561913791415,0.9000912143175336,0.900095637111825,0.9001417501467721,0.9001435399156932,0.9001811483232086,0.900415569829273,0.9006517615272384,0.9006743716578949,0.9007228365362085,0.9007249962048751,0.900757831862996,0.9008774395878735,0.900931824158275,0.9009559765520175,0.9009667132542205,0.900989124007811,0.9009958992664547,0.9010022911514556,0.9010040450289043,0.9010475554632332,0.9010771547183644,0.9011748716330474,0.9011848507145601,0.9011913984401633,0.9011970499662411,0.9012244973051429,0.90123313098457,0.9012420880254265,0.9012577959388429,0.9012656450141107,0.9012702196717052,0.9012856937747932,0.9012885820347075,0.901293166790574,0.9012997297436975,0.9013046776881868,0.9013320623170604,0.901332457823713,0.9013423786355357,0.9013468404401522,0.901348640818636,0.9013550988474588,0.9013701412128041,0.9013817434679668,0.9013886576252405,0.901390499349883,0.9014073307980387,0.9014186827379876,0.9014229295856554,0.9014299768951238,0.9015119499723765,0.9015274257345689,0.9015426924891656,0.9015492550722827,0.9015531414719989,0.9015604813247136,0.9015829753157965,0.9015836185552895
