topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,smsemoa,11,0.011057852386168956,0.01386127658440353,0.016242996725565367,0.017183521566313316,0.022896542541957617,0.03050897846866162,0.032321659697058205,0.0414955396465296,0.04223513418908383,0.04811265139754798,0.05995370737827397,0.0655314707736442,0.06574142727666239,0.06774697203320984,0.08778287860167547,0.09259869517795874,0.10821389271298085,0.1104200817861821,0.11987835993651072,0.13553319957767282,0.15881268363787562,0.16389061034681102,0.17180641519427986,0.1756922963003468,0.20139411506426155,0.2061045240713298,0.20924548914925453,0.21253597593478762,0.2148566187291844,0.21630498043172758,0.22138342091950813,0.2232086953855284,0.22483656483319137,0.22651209015156745,0.23661628958222633,0.24111874707482123,0.2573457575445542,0.2584052612968791,0.2589014540834366,0.259604115721451,0.26010234805271176,0.26038508597318505,0.26357563174786425,0.26565195191321384,0.2658866943943462,0.26661474263527046,0.2669750835173944,0.26728535391030167,0.2674305958591861,0.26813602315680607,0.2683892347544815,0.2686542404040061,0.2689265629285567,0.27595426381004673,0.27606891834893066,0.2765120470986755,0.2768970285795178,0.2780282288025985,0.278087225956305,0.2782274043207209,0.27839486311916006,0.27852302061224454,0.27860763990350534,0.27871513384867513,0.27889378559172534,0.278932956852016,0.27939256906084114,0.2797626219462192,0.2800811469222545,0.28011512446647846,0.28068779143689687,0.28079624287971083,0.2845927331649758,0.2846726887535744,0.2847443061644262,0.28478827048962385,0.28494057181226967,0.28508932224940003,0.28513354963440696,0.28518541054145896,0.28522642048784086,0.2853578075067471,0.2853984807518354,0.2854449248230443,0.28573353441605975,0.2857893640385418,0.28588436599016454,0.2859443384508763,0.2859980504358504,0.2875767195206267,0.28772554288606544,0.2878437361459674,0.2878742448825529,0.28788741239772897,0.28893126733220115,0.28905185291088353,0.2914956749503191,0.2915514632527842,0.2928802724502358,0.29305405867672796
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,mole,11,0.001876047973617723,0.004863313287980519,0.00941303453212418,0.009428908499271894,0.009428913304470137,0.009428913424239606,0.00942891373843556,0.009430044990140888,0.009433517127271885,0.009454408001509753,0.009482291489385161,0.009538081771299856,0.009649783123516976,0.009873866927856488,0.009873866928814088,0.010325694202846302,0.010325694261809236,0.011273956599497604,0.015314088722699053,0.01531408872269905,0.015314088722699053,0.01659720235883007,0.01659720235883007,0.016597202358830075,0.016597202358830075,0.016597202358830075,0.01659720235883008,0.01659720235883008,0.01659720235883008,0.016597202358830075,0.056055316355285864,0.06483960886553718,0.06483998015012289,0.0648399927030889,0.06483999270430202,0.064839992704302,0.064839992704302,0.064839992704302,0.064839992704302,0.064839992704302,0.064839992704302,0.064839992704302,0.06483999270430199,0.06483999270430198,0.06483999270430198,0.064839992704302,0.06564762773990875,0.06564762773990876,0.06564762773990876,0.06564762773990876,0.06564762773990876,0.06564762773990873,0.06564762773990872,0.06564762773990872,0.06979599840347839,0.07042063239622358,0.07042072640424368,0.07042353169412814,0.07042616542273868,0.07044181898137641,0.07050170854858283,0.07057475900109644,0.07069711748164319,0.07084338270378399,0.07084338410411091,0.07084338410425997,0.07084338410425997,0.07084338410425998,0.07084338410425997,0.09114070670463142,0.09125668257540845,0.11411282647555725,0.1144733466810508,0.11447334716780189,0.11748853132122142,0.11749182547185259,0.1175135948414939,0.11752442245725976,0.11752474161391414,0.11752584636946545,0.11752594342606301,0.11752595357624562,0.11752596043622615,0.1175688306239433,0.11774173775963818,0.11843197471674119,0.11843197477279249,0.1193493546408781,0.12117694138422781,0.12482617539848419,0.12482634025897092,0.13227667107727956,0.13227993204215022,0.14856183839286394,0.14865481763061614,0.14865481764989155,0.16804089115449108,0.16807282872974133,0.16807283393715383,0.16807307732386473
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,random,11,0.022635834608077467,0.022635834608077478,0.02556595879316697,0.02621856822302801,0.02647221676288851,0.026472216762888502,0.026472216762888467,0.026472216762888485,0.028051241183301007,0.028051241183300994,0.028051241183301004,0.02805124118330103,0.028051241183301046,0.02805124118330107,0.028051241183301046,0.02805124118330105,0.02805124118330106,0.02805124118330103,0.02805124118330102,0.02805124118330101,0.028051241183300987,0.028051241183301004,0.03116757493066497,0.031167574930664944,0.031167574930664955,0.031167574930664927,0.03116757493066495,0.031167574930664972,0.03116757493066498,0.03116757493066499,0.032422984410268814,0.03242298441026881,0.03242298441026882,0.032422984410268814,0.03242298441026881,0.032422984410268786,0.03242298441026878,0.032422984410268786,0.03242298441026879,0.03242298441026879,0.0324229844102688,0.03242298441026881,0.032422984410268856,0.03242298441026887,0.03384127369290165,0.03384127369290163,0.0339981370462369,0.03399813704623693,0.03399813704623694,0.03399813704623697,0.033998137046237005,0.03399813704623699,0.03400446363576626,0.03400446363576628,0.03400446363576628,0.03400446363576628,0.03400446363576629,0.03400446363576628,0.034004463635766265,0.03915427094196954,0.039154270941969514,0.03915427094196949,0.03915427094196949,0.0391542709419695,0.03915427094196949,0.03915427094196949,0.03915427094196949,0.03915427094196951,0.039154270941969535,0.03915427094196954,0.039154270941969514,0.03915427094196952,0.03915427094196953,0.039154270941969535,0.03915427094196954,0.039155873475528666,0.03915587347552867,0.039155873475528666,0.039155873475528666,0.039155873475528694,0.03915587347552872,0.039155873475528694,0.03915587347552869,0.039155873475528694,0.039155873475528666,0.03915587347552867,0.03915587347552869,0.03915587347552867,0.03915587347552869,0.03915587347552871,0.0391558734755287,0.039155873475528694,0.0391558734755287,0.03915587347552867,0.039155873475528694,0.039155873475528714,0.03915587347552872,0.03915587347552872,0.03915587347552871,0.0391558734755287
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,nsga2,12,0.013619628126321016,0.013619628126321016,0.01510138738705672,0.02609811944428645,0.028010192057299158,0.03125931926030755,0.03473748051180239,0.035250241222243905,0.044592451198985895,0.04753590078554492,0.04844941833136691,0.05830919357281111,0.06290906016420048,0.06539786159890934,0.06606403754320411,0.07550758467590901,0.07784335506555709,0.08226388374781317,0.0941541281061119,0.09490225864627856,0.0990165886220874,0.11145883215895894,0.12176250111067569,0.12176250111067569,0.12184142878337442,0.14083444485783808,0.15710205669935728,0.16855995685948566,0.1708457046691137,0.17223033730801496,0.18098386531125188,0.18226222127986008,0.19378407815380672,0.2017054322819582,0.2033821785520158,0.222211275942093,0.22229680398734109,0.22448006509763407,0.22782770044936573,0.22827361451944705,0.2325215475908914,0.23572138933475736,0.23878067628963365,0.24332510309487576,0.24364697677531377,0.24407892422594513,0.24644307671187549,0.25747246880362523,0.25793524930092393,0.25930640699456386,0.2618930684026322,0.2643358502650118,0.26833919584925175,0.2717608260311806,0.2717608260311805,0.27178550248774397,0.2738738131478582,0.2752595585100301,0.27597705837946507,0.2760172675236813,0.27713459244423116,0.27750394529504946,0.27860778230498534,0.2813036771629616,0.2819230397596448,0.28315659997525544,0.2833932572546981,0.2844427303664041,0.2852922299156736,0.2853890052932758,0.2862697719661603,0.29479957419812514,0.30269423869728795,0.3029943191956967,0.30647077434886433,0.3073458031340689,0.31239171928634296,0.3126702096229245,0.3196626487782918,0.3204420694096447,0.3207980163525205,0.321029382752283,0.3212148110440877,0.32143057603157316,0.32261209293915966,0.3229600099723402,0.3231656227089176,0.32336238994956423,0.32343194030408323,0.3244784271233373,0.32470523036996224,0.3248106066648131,0.3251191931575283,0.325354546275179,0.3254637458102983,0.32617587769956846,0.32683524049898044,0.327223156043746,0.32764378149422374,0.3287467571675782
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,omnioptimizer,12,0.01132411008968439,0.018333032438481774,0.022713544502597133,0.024460762713132383,0.027022150821908994,0.03246003963924537,0.036958307835423886,0.042209464504914626,0.04227095457538201,0.04398879527576505,0.04777075666678918,0.0537447454653,0.05914032397299925,0.06759467364279631,0.07673054952572712,0.07819691251595759,0.08104824115923374,0.08536222319944776,0.09418338882962099,0.09539685599574937,0.09876598422789333,0.10079754352960506,0.10266013723286506,0.10639738260370292,0.11078097179785412,0.11323930010655409,0.11381462030230985,0.11596204551577571,0.12053116873396338,0.12435269230105517,0.1249418284566963,0.1259063087336608,0.13138623882793635,0.13178864514136057,0.1361670421488564,0.13889305749498035,0.13976483025409006,0.14055974557688725,0.14176429827000095,0.14284794717697843,0.1446277701760637,0.14512155171710042,0.1461734361535601,0.14656576376942798,0.1488455107021654,0.14963965283641456,0.15010684443299216,0.15167075800122626,0.1523036345207892,0.1555138451536151,0.15657647735785815,0.15714523499568048,0.15747192792354517,0.15812796865474166,0.1649772094474264,0.17059656448843588,0.1719966647935836,0.1752905577982839,0.1769036132338067,0.17733370187390077,0.17774250628284513,0.1778936572599274,0.17798966176127762,0.1782325481583416,0.17881636487206326,0.17926001490302754,0.1795356043251171,0.17980132883776448,0.18349487720174898,0.1837206498547582,0.1839811136905555,0.18416949898979634,0.1842231422566604,0.1842512458259952,0.1845130117509853,0.18516963928140961,0.18574691721158268,0.18690558129249313,0.18824431376161657,0.18872465673282604,0.1888207846487041,0.18913492185076838,0.19273673257706492,0.19295563841070607,0.19318696338025243,0.19330860849747025,0.193344278590344,0.1934646503217995,0.19356351962152782,0.1938543537355823,0.1939314226100725,0.194061523097134,0.19529738779545933,0.1973036825152008,0.19758550072173653,0.19769223663664787,0.19774196176138792,0.19852101783737192,0.19873248969290624,0.20208227458819744
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,smsemoa,12,0.013619628126321016,0.025890910983612445,0.02671832405997355,0.027865506268874546,0.027870538763801717,0.029787179278519565,0.03320040748516792,0.04411686862807941,0.04709568028780192,0.049436175435893695,0.052254166953463646,0.054703995997249025,0.05861209497060211,0.060471289491601694,0.0662130166687035,0.0664816326175424,0.0723174399545985,0.07307484658383978,0.08238290046012821,0.08684373497367537,0.09652283026029013,0.09734334346569695,0.09824528535382782,0.09921492414274882,0.10189890479286651,0.10294833018608951,0.10692725679172085,0.10909317685773699,0.11782982635907066,0.12306840635189877,0.12399390446740026,0.12464771956030261,0.1250690863361466,0.12575419212119765,0.12657535815184667,0.12800900791318076,0.12928700201116447,0.13032700944929948,0.13081006989042793,0.13118905804329717,0.13486403386358498,0.1352700416359468,0.13587471922879088,0.1363658743756273,0.1365916999905107,0.1393505780530338,0.13964132909183216,0.13982191380783213,0.14011523104963594,0.14038478042120808,0.14278329519301763,0.14461895871902294,0.14491029187576032,0.14503717367925967,0.14516021497924556,0.15139337628549857,0.15146333320485192,0.1551208376940611,0.15533088509579834,0.15983590452639318,0.16039039591473878,0.160682979258156,0.16097945347296078,0.16123974848832123,0.16304753258119706,0.163125694862147,0.16329047540219566,0.16337838772224844,0.16346535304570267,0.16358726142608837,0.16365198241343631,0.16370704169265096,0.16394573664356102,0.17095397013994668,0.1710656419073041,0.17114241325035356,0.17120957821939214,0.17134947018726726,0.1714196959225976,0.1714315238074313,0.1714602412324062,0.17181016871018842,0.17277305890223577,0.17289604963063593,0.1733053004708014,0.17373385762033425,0.1737926863704355,0.17394178341785207,0.17396226022141895,0.1744191916726202,0.17447135067569763,0.17453792639832966,0.1745789751605703,0.17465345752184913,0.1769045951877679,0.17697577432100037,0.1771952655806111,0.17720909211435287,0.1783616811380576,0.17840773438206722
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,mole,12,0.0025707147065515933,0.01973786014397355,0.0370880507866802,0.03724634812379818,0.03724740842146838,0.03724740856006416,0.037253675938114204,0.03725907375692369,0.03729136402930739,0.037419059918983325,0.03741906016991298,0.03758566293806637,0.03790698884849567,0.037906989260203985,0.0385051858999321,0.03850518711328997,0.03954990555915691,0.03954995047515265,0.03954995234327499,0.04119386925630322,0.04119387945084442,0.04430106855298227,0.04892407832847282,0.048974140912821824,0.04897414091282182,0.048974140912821804,0.04898312805848554,0.04898312805848552,0.04898312805848551,0.04898312805848554,0.04898312805848554,0.0489831280584855,0.04898312805848548,0.04898312805848548,0.0489831280584855,0.04898312805848547,0.04898312805848552,0.05258957594035725,0.05262071377794807,0.05262071439943723,0.0526250575470844,0.05264995145048864,0.05268223421573375,0.0527436155249747,0.05285284804561355,0.052852848211758,0.05301024200281761,0.053010242724289926,0.05327359370210675,0.0532744443179783,0.053274445892733835,0.06952295843806103,0.06955239288441979,0.06955242753603681,0.06955242821294567,0.0924529987695417,0.09295770061082742,0.09296888341494368,0.09296961973899404,0.09296962412967055,0.09555225071131902,0.09559765138755802,0.09560164544067254,0.09560204863607162,0.09560206501674275,0.09560206504178385,0.09578508590078022,0.095786257690633,0.09578635902736056,0.09578636341030287,0.09578636343851209,0.09578933743079408,0.09578939213549244,0.09578941059013098,0.09578941108032916,0.09578941108336489,0.0957917204654454,0.09579172572257409,0.09579172580874651,0.09579172580983916,0.09579180313194698,0.0957918614614551,0.09579186151632954,0.09579186152612904,0.09579186152746498,0.09579186737634734,0.09579186738381432,0.09579186738441771,0.09579187634439577,0.09579187755701396,0.09579187755714545,0.0957918775572307,0.09579187774623205,0.09579187774624147,0.09579189035570744,0.09579189035651345,0.0957918993863411,0.09584241886330604,0.09610941182860824,0.09646776043823463
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,random,12,0.01170598628939345,0.0125461049873506,0.012667940510818727,0.014919071934107544,0.015464276894174858,0.015464276894174876,0.01769475172986771,0.017694751729867706,0.01773896519601039,0.017738965196010387,0.017738965196010384,0.01848986596727253,0.020263650153154147,0.021101696263245293,0.021101696263245307,0.022995137158221098,0.022995137158221105,0.02306968447080544,0.023069684470805457,0.023267036708604208,0.023267036708604194,0.02329321992991673,0.02335414260207624,0.023354142602076248,0.023354142602076258,0.02335414260207627,0.023354142602076276,0.02339090874499729,0.023390908744997288,0.023420680563096243,0.023420680563096225,0.02342068056309624,0.023420680563096243,0.023420680563096236,0.02554694014101414,0.02554694014101413,0.025990558107225444,0.02599055810722546,0.02599055810722544,0.027053734280146173,0.027053734280146173,0.03177023748179135,0.03177023748179133,0.03177023748179136,0.03177023748179138,0.0317702374817914,0.03177023748179142,0.031770237481791405,0.03177023748179139,0.03177023748179141,0.03177023748179142,0.031770237481791426,0.031770237481791426,0.03177023748179145,0.03177023748179144,0.03177023748179146,0.03177023748179148,0.031770237481791495,0.03260567664078759,0.032605676640787576,0.032605676640787555,0.03260567664078755,0.0326056766407876,0.03260567664078759,0.0326056766407876,0.03260567664078758,0.0338283553496098,0.0338283553496098,0.03382835534960979,0.03382835534960977,0.0338283553496098,0.03417785605430207,0.03417785605430206,0.03417785605430205,0.03417785605430202,0.03441182142509368,0.03441182142509372,0.034411821425093726,0.03441182142509371,0.034411821425093705,0.034411821425093726,0.034411821425093726,0.035867155293103276,0.03586715529310327,0.035867155293103296,0.035867155293103276,0.03586715529310329,0.03644697415534153,0.03644697415534155,0.03644697415534158,0.03644697415534158,0.03644697415534156,0.036446974155341524,0.03644697415534155,0.03644697415534157,0.036446974155341566,0.03644697415534156,0.03644697415534157,0.03644697415534155,0.03644697415534158
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,nsga2,13,0.021399098941250295,0.021553411081351902,0.022709695255372465,0.028570551145291046,0.028886498874954453,0.03194797441601473,0.03538627933447444,0.03690151840743207,0.04133723013317778,0.04549083239446709,0.05026699666909578,0.055550731757520455,0.06296594842679318,0.09101571745957812,0.09268003286703402,0.11873453429668088,0.11893848306807682,0.14097878539561048,0.1418168711867126,0.14682420125485068,0.1489344861152764,0.14942767905084595,0.1590826458020519,0.1717370366640275,0.1734982416508935,0.1772446108551757,0.18331106882491913,0.19286366326305848,0.19504147230635022,0.19650542406950194,0.20695223867169488,0.20977573716462197,0.21197444216665273,0.2142969850291033,0.21474198657259125,0.22619929096547597,0.22709891166951482,0.24308802618886843,0.2472005524012751,0.24903402474227698,0.2500127304979128,0.250491212504739,0.25544860967540206,0.2571920675971565,0.2598261545931131,0.2610076710783371,0.26182592725812087,0.2619372642665291,0.2624306529919546,0.2637294085143773,0.2673015519788912,0.2677317542026873,0.26814026913924377,0.2747346807759902,0.2753119420100696,0.2761949860899853,0.27769278358746285,0.27835409936767075,0.2804984581556574,0.2813568176930692,0.2817133400011473,0.28524969350303797,0.2859861483997852,0.2862953222584083,0.28930392481687506,0.2896747783419193,0.2897390918381198,0.2901859489398157,0.29060393110112376,0.2910641467065608,0.2938350847887387,0.2946862915029165,0.2949783152166078,0.2952638465278359,0.29638735076716866,0.29688045176969097,0.2973342464400296,0.2975138715291285,0.2988705798810157,0.29897528571638815,0.3026378216629604,0.30285562080728623,0.3029891630406213,0.30455503544089496,0.30464378929311386,0.3046445956373579,0.30470862232413415,0.3049448931159227,0.3050016340843403,0.30541880999126386,0.30546642138545965,0.30555396914123123,0.30565736864584225,0.3056800815835968,0.3058493124571834,0.3059650565913374,0.3060021835212312,0.3062328978813408,0.30693645884517384,0.30708168264262115
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,omnioptimizer,13,0.010299864199541304,0.014771495739738152,0.022860426834193745,0.02378062179129027,0.028748238616079034,0.030874778398008215,0.035483707879509115,0.04067904935821547,0.0504272505528526,0.06100723788972665,0.06451803416573695,0.08229571485207084,0.09657946730599513,0.10751907625377555,0.11057774413587851,0.1295571565421379,0.13814796547209612,0.14428753194678245,0.15032388075311082,0.1579891992170081,0.1624107729557494,0.17314254382549693,0.1771286724684066,0.18218444931232405,0.19197929600276706,0.20232913116125054,0.20550239741257442,0.20994988085101499,0.21613815723757596,0.22699946486022682,0.22862913399479956,0.23709156765317327,0.2394364960586771,0.24624485999731655,0.25637560435096346,0.2605756632584831,0.261934019024437,0.2674298245677502,0.26881171747427346,0.26926117818047823,0.27078068289290297,0.27160517753972635,0.27387709983013553,0.27486393778274565,0.27559597518398626,0.27602175600893425,0.2765364916607951,0.27766422945679237,0.2787273178941243,0.2792707198992236,0.2797354610281181,0.2801822827983139,0.2806133875929746,0.28093106206963026,0.2813638785260866,0.2839023648322473,0.28403071980224603,0.30661597194883966,0.3075437185586472,0.30803308282323455,0.3085447567405391,0.3094966514754027,0.30963848376684217,0.3163787881370961,0.3164620827315965,0.31694482665458823,0.31763551367737486,0.31998881629490916,0.3208310919239528,0.32105752531799864,0.32143230054518773,0.321651538183263,0.3217312095305251,0.3238482152395133,0.3240364960767634,0.32422214509985614,0.3246561626059959,0.3248349840204718,0.3249787335944566,0.3251516242895824,0.32524732287324054,0.32527769039674026,0.32601977946225524,0.32619002225200944,0.3288773821662291,0.3289051701539406,0.32900441989848683,0.3291225630380812,0.3291687080601373,0.32926693825151776,0.3293390819042906,0.32944045893710305,0.32947090495389975,0.32957416905489734,0.3311064785885426,0.3320312142876999,0.33472225116412024,0.33494790418157094,0.3380268398746402,0.33808747986688004
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,smsemoa,13,0.021399098941250295,0.021399098941250305,0.02233458243145084,0.031214387474021096,0.040787417972571856,0.04634459442565454,0.047931277195080904,0.04987681745464454,0.06156491909919113,0.06478410267844951,0.0741858337878653,0.08995827968243984,0.09093489849883639,0.10878087579842037,0.12347423858442126,0.12405375828262614,0.12699201122534773,0.13352061465229284,0.13689484193290674,0.14585035867553936,0.1532143903586835,0.1558487076504047,0.16406302368669745,0.16733209529725196,0.17382437104887827,0.1797039782061488,0.1818901701300936,0.186667142314915,0.1885852194164785,0.19938702656861176,0.20163775330439984,0.20469646967256758,0.2163981899738149,0.22669519277764696,0.22922822042743599,0.2306627298582632,0.235054203616493,0.2356766670114082,0.23603101632987758,0.2365926927276756,0.23732792603551683,0.2386389686396309,0.23941496936168596,0.2409286524822284,0.24197876355859757,0.24387145219047093,0.24420198390543632,0.24451650430294072,0.24865175772772904,0.24883625377079663,0.24906282348570793,0.24975090886485243,0.25001763137945154,0.250084596946561,0.25018406659532527,0.25056131693497885,0.25070876383930363,0.2508432185215875,0.2510161021496297,0.25157186291409983,0.2522804918839801,0.2524129645353066,0.25261863566824094,0.2526812045381671,0.25274792822178604,0.2608886055244871,0.26097873034849095,0.2683539343658116,0.2684360816821485,0.2685458578076124,0.26860707182796156,0.2686519830552889,0.2688485949866594,0.2688669079215416,0.2689609741699128,0.26903655538555876,0.2690613241563358,0.26911213232009934,0.27850478022500497,0.2785275469381941,0.27858864130528427,0.27872760970130656,0.27875263655175264,0.27904931256668386,0.2790962040773601,0.2791750098001087,0.2791987679455068,0.27955852794800623,0.2795939411213605,0.28065978204306463,0.2806669104714502,0.2806813720493767,0.28070625151108985,0.28090738348296784,0.2816521885181546,0.2817516199048221,0.2818204277948729,0.28191147857632914,0.28192654737284706,0.28315887988386007
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,mole,13,0.0033580611108087405,0.008158692857426382,0.01023105650601347,0.010231995450463363,0.010231995450463882,0.010234157363885154,0.0102403729419067,0.010265215930023242,0.010298321481935388,0.010364427227103179,0.010496281288874261,0.010758664396109527,0.01127938845777499,0.01127939663757298,0.012313702470973097,0.012313819462187514,0.01454443165021544,0.0195427943107092,0.019542794310709204,0.019542794310709197,0.021575970654828445,0.02158324204479689,0.021583242044796894,0.021583242044796898,0.021583242044796898,0.021583242044796894,0.021583242044796898,0.021583242044796894,0.02158324204479689,0.025010983699473945,0.025745670959156083,0.025745692342002812,0.02574569235497331,0.025745692354973312,0.025745692354973315,0.025745692354973312,0.02574569235497331,0.02574569235497331,0.025745692354973312,0.025745692354973312,0.027013092181177166,0.03197433813084189,0.031974338130841884,0.03352619765104436,0.03352619765405726,0.03352619765405726,0.03352619765405726,0.03352619765405727,0.03352619765405727,0.03352619765405727,0.03352619765405727,0.04166055408714767,0.04359972271662163,0.043599766791886874,0.04360543812021091,0.04361072724994225,0.04368435958778055,0.043932219871918726,0.04425161381569388,0.04485263839674525,0.044852639424699206,0.045904495367696474,0.0473984009803807,0.04739863244103496,0.056661491110394126,0.05667282628021833,0.05667282659369627,0.07053912900317494,0.07053913050850058,0.08860870660252405,0.08862166008446369,0.08862166008556022,0.11324751958141509,0.11324783181723609,0.11333936357122566,0.1133548602529714,0.1134489208091867,0.11357240320603196,0.11426650378002143,0.1150641908363706,0.11620170609766213,0.11620171070656937,0.11671627110918173,0.11671638943087331,0.1167368537181207,0.11673687028498693,0.1167386741789081,0.11673869885704036,0.11673877407081792,0.11673878077087821,0.11675237315221162,0.11683387324051546,0.11716047014872792,0.11847696244188355,0.11847696361801321,0.12025923714367838,0.12392851752456945,0.12392852461578174,0.13176254937529625,0.13176255075590432
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,random,13,0.016331807010391476,0.016512928410022963,0.01881609989758757,0.019206203027661756,0.019206203027661746,0.019206203027661746,0.019206203027661753,0.019206203027661753,0.019206203027661753,0.019206203027661746,0.02177616285214689,0.021776162852146896,0.0217761628521469,0.021813351935736584,0.021813351935736577,0.02181335193573659,0.02184966270406066,0.021849662704060656,0.02184966270406066,0.021849662704060663,0.021849662704060677,0.02185861618797504,0.023564503733131743,0.023564503733131743,0.023590618325722727,0.023590618325722748,0.024821009493232876,0.02482100949323288,0.0260448106855868,0.026044810685586797,0.0260448106855868,0.02604481068558677,0.02604481068558677,0.02604481068558676,0.026044810685586763,0.026044810685586773,0.026044810685586763,0.026044810685586773,0.02604481068558675,0.026503828318727177,0.026503828318727163,0.026503828318727184,0.026503828318727194,0.026503828318727208,0.02650382831872722,0.026634792105321378,0.026634792105321378,0.026634792105321374,0.026634792105321378,0.026634792105321364,0.026634792105321374,0.026634792105321364,0.026634792105321357,0.026634792105321364,0.02663479210532136,0.026730085122416012,0.026730085122416005,0.026730085122416012,0.02673008512241601,0.026730085122416005,0.026730085122416026,0.02673008512241601,0.02673008512241599,0.026730085122415995,0.026730085122415974,0.026730085122415956,0.026730085122415956,0.026730085122415977,0.026730085122415963,0.02673008512241596,0.026794180983086863,0.02679418098308686,0.026794180983086887,0.026794180983086904,0.026894284833469794,0.02689428483346979,0.0268942848334698,0.026894284833469805,0.026894284833469798,0.02689428483346983,0.026894284833469808,0.026894284833469784,0.026894284833469784,0.026894284833469787,0.02689428483346979,0.0268942848334698,0.026894284833469777,0.027053057377384764,0.02705305737738476,0.027053057377384764,0.027053057377384764,0.02705305737738477,0.0270530573773848,0.027053057377384795,0.03698512454684318,0.03698512454684315,0.03698512454684317,0.036985124546843176,0.03698512454684316,0.03698512454684315
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,nsga2,14,0.014113586481362317,0.015322945001024777,0.017416304288998298,0.02205186511940154,0.023493618179323876,0.03296006075193004,0.03538729312262206,0.04665636299480025,0.05329903639372801,0.05610269706886641,0.06399983825423257,0.07068414456818367,0.08633843463114113,0.10152473108870144,0.10303221997819795,0.11504675890831023,0.11837401648971213,0.12487983279689276,0.14236982292734324,0.15504502041517823,0.15952420365764128,0.16995555659394665,0.17108348300956258,0.17559687093135556,0.1830930188179687,0.18691777075562915,0.18978401993739283,0.19541862653913725,0.19809386747312407,0.2022370357844303,0.2235509447239788,0.2255839199836574,0.22640974647597806,0.22832020214250848,0.23734253041069633,0.23985317824193322,0.24105555600017461,0.24635330232163982,0.2697045382348751,0.2742392329101995,0.274988541773292,0.27529935724153554,0.2770832562316262,0.28295076539174785,0.2841366751855691,0.2841780201800583,0.2846338691838711,0.29145714256858235,0.29210583673283047,0.2926940570873214,0.2944261848984148,0.294625612441751,0.2953478891782477,0.2996889838361958,0.3006424983415435,0.3008107574067725,0.3013902027756156,0.3029487261016031,0.30331801668398206,0.30368522615342003,0.30434888274553884,0.30462711231168815,0.3049540080158392,0.3055718372250516,0.30657861538995024,0.3074790425343689,0.3075291278926614,0.3077694633048512,0.3086216107880489,0.3086899395119748,0.3088178548993927,0.3089472648934021,0.30903118268220636,0.30923913263632963,0.309343415142363,0.3096744644524706,0.3098363846061204,0.3098860768091536,0.3101242573723033,0.3101887136121913,0.31030253196027663,0.31032759328830634,0.3103809370126363,0.31079755443625035,0.31097846382959615,0.3110199943109713,0.3111592672981769,0.3127054700045835,0.31287251762108537,0.31292309173240856,0.31296458486921086,0.3158436500110608,0.3181811940380743,0.3182173874129333,0.3182264836041381,0.3182702286052647,0.31833212944991307,0.31984937236180655,0.3199076796045546,0.3199543319753708
