topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,mole,8,0.05553923665223552,0.05557983869573677,0.05665614833489058,0.059662675552963965,0.0629518205014203,0.07271743257818976,0.09957399621204835,0.10232243467160966,0.1023224346716096,0.39156873658253677,0.49758527325614377,0.4975852732561437,0.49758527325614377,0.5028215412657829,0.506838474065037,0.5068529763491051,0.5068560757843872,0.5068566373149971,0.5068567387199018,0.506856747321149,0.506996400122241,0.5106740021262589,0.5281096237305116,0.5349481713981744,0.5349716545787843,0.5390033485670067,0.5498083519319253,0.6780421415746933,0.6878850979099705,0.6879319609249135,0.6879335611554063,0.6879335614004374,0.6879335614004374,0.6879335614004374,0.6879335614004376,0.6879335614004376,0.6879335614004375,0.6879335614004375,0.6879335614004374,0.6879335614004374,0.6879853272491218,0.6879853292940404,0.6879853292940405,0.6879853292940405,0.6879853292940405,0.6879853292940407,0.6881216097060229,0.688126769298755,0.6881267692987547,0.6881267692987552,0.688126769298755,0.6881267692987553,0.6881267692987554,0.6881267692987553,0.6881267692987558,0.6881267692987558,0.6881267692987558,0.6881267692987558,0.688126769298756,0.688126769298756,0.6881267692987558,0.688126769298756,0.688126769298756,0.688126769298756,0.688126769298756,0.688126769298756,0.6881267692987562,0.6881267692987563,0.688126769298756,0.6881267692987555,0.6885607714652493,0.6885768466491341,0.6885778459644918,0.6885778459644922,0.6885778459644913,0.6885778459644918,0.6885778459644913,0.6885778459644913,0.6887450591589489,0.6887450591589483,0.6888869576256526,0.688886965052927,0.6888869650529273,0.6888869650529278,0.6888869650529277,0.6888869650529278,0.6888869650529279,0.688886965052928,0.6888869650529285,0.6888869650529286,0.6888869650529288,0.6888869650529282,0.6888869650529282,0.6888869650529279,0.6888869650529286,0.6888869650529288,0.688886965052929,0.6888869650529287,0.6888869650529288,0.688886965052929
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,random,8,0.09167481632844957,0.09429655334715564,0.14253718452444236,0.14449718289719987,0.14544741168606146,0.1456428597939544,0.14575069597716173,0.14575069597716175,0.14575069597716173,0.1488400323643618,0.1488400323643618,0.1563619553882374,0.15683670118773496,0.17217049378591603,0.17632022041489384,0.17659595928065822,0.19104515618140175,0.19104515618140167,0.19104515618140178,0.2828522676371188,0.28563972040553526,0.2856397204055353,0.28581618105211853,0.2873476232721443,0.41849125560203504,0.4184912556020352,0.41849125560203515,0.41849125560203526,0.41849125560203526,0.41849125560203504,0.41849125560203476,0.4184912556020348,0.4184912556020349,0.41849125560203465,0.4184912556020344,0.41849125560203454,0.41849125560203465,0.4184912556020347,0.4184912556020347,0.4184912556020349,0.41849125560203476,0.4184912556020347,0.4184912556020346,0.41849125560203465,0.4184912556020348,0.418491255602035,0.41849125560203504,0.41849125560203515,0.4184912556020351,0.41849125560203526,0.4209521726600029,0.42095217266000323,0.42095217266000345,0.4458316884309128,0.4458316884309127,0.44583168843091286,0.4458316884309133,0.4458316884309132,0.445831688430913,0.4458316884309128,0.4458316884309128,0.44583168843091275,0.44583168843091286,0.44598154932763323,0.4459815493276333,0.4459815493276337,0.4459815493276337,0.4459815493276335,0.44598154932763334,0.4459815493276332,0.44599364542077996,0.44599364542077996,0.4459936454207799,0.4459936454207801,0.4459936454207804,0.44599364542078007,0.4459936454207798,0.44599364542077924,0.4986560484648695,0.4986560484648694,0.4991977422718062,0.49919774227180563,0.49919774227180613,0.4991977422718059,0.49919774227180574,0.4991977422718057,0.499197742271805,0.4991977422718054,0.499197742271806,0.4991977422718057,0.5157459243522489,0.5157459243522492,0.5157459243522488,0.5157459243522485,0.5157459243522484,0.5157459243522484,0.5157459243522478,0.515745924352248,0.5184437480924513,0.5184437480924512
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,nsga2,9,0.04697225016016826,0.2704631977995309,0.274906870387363,0.27490687038736306,0.33609110939213516,0.36603308716168853,0.4853823673490083,0.5441249667245365,0.5564728150025466,0.55846686605477,0.566434047691975,0.5768124282377391,0.6138395131150043,0.6249838036750234,0.6319813618826944,0.65342252207640406,0.6935624439559591,0.6946695024096492,0.7006584569146326,0.7030450161006524,0.7071727918194682,0.7087736644161711,0.7108831967328717,0.7127814368020067,0.715151410188632,0.7158256348621761,0.7166385870977697,0.7173039054386636,0.7195000333374235,0.7203035696696662,0.7206408958590064,0.7211705601680684,0.7214043004863632,0.7218926724802974,0.7220355423203368,0.7222486019512225,0.7222996113441711,0.7223701980904279,0.7225578466261221,0.7226622595208648,0.7228873031765688,0.7268047051929647,0.726905509668429,0.7270376782287998,0.7271434561090688,0.727273612298998,0.7273776059211979,0.7274736765925227,0.7275541266903192,0.7280147550955138,0.7281234887944745,0.7282713919692668,0.7283158799985495,0.7283534968523752,0.7284456291114288,0.7285067772117364,0.7285722813716712,0.7286207886866644,0.7286721158482328,0.7286837836598629,0.7287005301855927,0.7287158120346404,0.7288189489023197,0.7288579332128533,0.7289070622111846,0.7290189859644306,0.729061091739941,0.7290939789474447,0.7291160381805526,0.7291504852888216,0.7291924647801441,0.729207924738169,0.7292490277908885,0.7292695408595001,0.7292802156346903,0.7293024507607393,0.729369220916589,0.7293933744378989,0.7294235104332504,0.7294321283817964,0.72945408188416,0.7300939008862942,0.7301198727724846,0.7301474819455995,0.7301750230634844,0.7302077619605096,0.7302308863000497,0.7303248417489608,0.7303437420518901,0.7303496929667235,0.7303607535747824,0.7303888613193811,0.7304066282821136,0.7304220300945992,0.7304655677763345,0.7304755378244938,0.7304863008461744,0.7305100683968121,0.7305336778538419,0.7305606337996177
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,9,0.06454491377568268,0.07782795965289402,0.14163315740765983,0.17124359253648014,0.31666247224161354,0.44502511578647724,0.5136911618181912,0.5451111216057749,0.584835055627338,0.5881137635334482,0.6141003656805859,0.6951958373149826,0.6968363384263949,0.7022943810004044,0.7048835056759876,0.7081416434768032,0.7096509276915111,0.7109720783414135,0.712806578606733,0.7138743510703232,0.7147552594646696,0.7154869601330025,0.7181140652849011,0.7186002877145339,0.7195602299139624,0.7201264733078344,0.7228067086954753,0.7232702674312462,0.724110807664845,0.7245931544744172,0.7248110401600147,0.7249729078935656,0.7250746664995661,0.7266247448869657,0.7269316151119469,0.7272356888261239,0.7274653058345275,0.7275502385938158,0.7288935330694472,0.7289337783747469,0.729097811857348,0.7294052787946773,0.7295511119721309,0.7295876954636378,0.7297320954977388,0.7298170977646536,0.7299707911292899,0.7300705715802889,0.7301898720588198,0.7303042376382646,0.7303709752343351,0.7303962827641813,0.7304580545767306,0.7304840084223755,0.7305174915797347,0.7305506981788301,0.7305922534961976,0.7306361410412041,0.7307119190829066,0.7307595901523479,0.730906329930412,0.7309202304561254,0.7309431107845681,0.7309691157606095,0.7310499684465642,0.7310747792954216,0.7310986168392274,0.7311282707466213,0.7311469019706652,0.7311925022984453,0.7312044020984808,0.7312871411441442,0.7313128860982185,0.7313314745801591,0.7314437824849289,0.7314588239708552,0.7314719838675516,0.731495367727727,0.7315111021298271,0.7315270078577383,0.7315575360306078,0.7315688704708022,0.7315787351873735,0.7315853753008746,0.7316920642017337,0.7317121484501129,0.7317322893928192,0.7317516965195406,0.7317630389130588,0.7317842970967956,0.7318223979746451,0.7318457957351199,0.7318584590293048,0.7318832687781254,0.7318941441102901,0.7319108131935661,0.7319307797536957,0.7319360043314612,0.7319524598645223,0.7319737006927636
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,smsemoa,9,0.04697225016016826,0.0626091369246108,0.07719425983412108,0.13162159614705596,0.13481205297293047,0.13639297882865015,0.17937198565467252,0.22262227514765826,0.225820020494405,0.23389584451459308,0.2530874994003004,0.270097360210299,0.292898021138784,0.32173196880536065,0.3439585993254798,0.34398409955196324,0.34411870530495553,0.38276341509121004,0.3960065915316514,0.40105775847333663,0.41015939801306844,0.4230490153892866,0.42307201252624377,0.42330084424694064,0.4233033813121737,0.42670068843699177,0.4381196670752305,0.4660021891041476,0.47192671623379323,0.4733610419663442,0.48030253970932046,0.4805580165183678,0.4806972174553109,0.48069946070440406,0.48633295427484935,0.4863478969627801,0.4886517897435366,0.48867929845029134,0.4948297397024494,0.4985167735650427,0.4985398731811495,0.4998641444387391,0.5045992815899606,0.5046919408642955,0.5047954884299288,0.530346368106367,0.5304077949699109,0.5318394520228925,0.5347449998903298,0.5474309223251793,0.5476448568713301,0.5487247324580674,0.5730143119851093,0.5731568581640153,0.5752481056870931,0.5773350398997426,0.607671462889996,0.615218485648611,0.6365739603215429,0.63953407567792,0.6420012998514215,0.6638286815000001,0.6644630599644505,0.6680791320268026,0.6688390891104092,0.6701506376250389,0.6711770454836703,0.6731277929966448,0.6736696691434193,0.6758682493956846,0.6768246561770801,0.6771775950860611,0.6775782743292645,0.6785606435209122,0.6794135631634246,0.6801741929135761,0.6812423572610322,0.681852421662942,0.6824308502925499,0.695853555839509,0.6960833637815802,0.6962959066430323,0.6963923326609188,0.6970169754857358,0.6971711029994361,0.6985841398292376,0.7035041573348091,0.7037322912435606,0.7042270921748749,0.7047002842418157,0.7050530803828964,0.7051439402038849,0.7060156435445856,0.7060911606660428,0.7061334601050842,0.7063966038737342,0.7064836501500104,0.7067707253644272,0.706866715876383,0.7070036957740976
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,mole,9,0.01405616558783235,0.014427218433422765,0.015559512807377196,0.018713745499740142,0.41881266233273545,0.4188127095508225,0.4188127095508223,0.41881270955082245,0.41881270955082245,0.4277078473558428,0.4289147706592039,0.4289512627301016,0.4289512651976117,0.4310731262343374,0.44320233682313354,0.4598144141322304,0.46070695075096946,0.46074975053132633,0.4607500578532376,0.46145141328679096,0.46800729572995126,0.5817401461967917,0.6892951024393046,0.6901543939116541,0.6901562348192832,0.6901569548177297,0.690161153585534,0.6904155779093168,0.6904155779093174,0.6904155779093174,0.6904155779093178,0.6904155779093175,0.6904155779093172,0.6904155779093173,0.6904155779093172,0.6904155779093178,0.6904155779093178,0.6904155779093181,0.690415577909318,0.6904155779093187,0.6904155779093184,0.690415577909318,0.690415577909318,0.6904155779093178,0.6904155779093178,0.6904155779093175,0.6904155779093172,0.6904155779093176,0.6904155779093178,0.6904155779093183,0.6904155779093184,0.6904155779093177,0.6904155779093173,0.6904155779093178,0.6904155779093175,0.690415577909317,0.6904155779093176,0.6904155779093176,0.6904155779093176,0.6904155779093181,0.6904155779093181,0.6904155779093181,0.6904155779093178,0.6904155779093176,0.6904155779093176,0.6904155779093174,0.6904155779093173,0.6904155779093173,0.6904155779093173,0.6904155779093165,0.6904155779093165,0.690415577909316,0.6904155779093161,0.6904155779093158,0.6904155779093161,0.6904155779093161,0.6904155779093161,0.6904155779093161,0.6904155779093161,0.6904155779093161,0.6904155779093161,0.6904155779093161,0.6904155779093161,0.6904155779093161,0.6904155779093161,0.6904155779093154,0.6904155779093156,0.690415577909316,0.690415577909316,0.6904155779093167,0.6904155779093168,0.6904155779093162,0.6904155779093167,0.6904155779093161,0.6904155779093163,0.6904167737451679,0.6904167737451673,0.6904167737451675,0.6904167737451675,0.6904167737451677
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,random,9,0.413857477381421,0.41385747738142087,0.413857477381421,0.42786788138804366,0.4278678813880433,0.4278678813880436,0.42786788138804366,0.4278678813880435,0.42786788138804366,0.4282277289488352,0.42822772894883476,0.42822772894883454,0.42822772894883454,0.42822772894883443,0.4282277289488344,0.471477207850995,0.47681064260993655,0.47681064260993655,0.476810642609936,0.4768106426099362,0.47962857140228626,0.4796285714022867,0.4796285714022866,0.4796285714022863,0.47962857140228654,0.5141991639642917,0.514199163964291,0.5317585934176172,0.5317585934176178,0.5317585934176173,0.5317585934176172,0.5317585934176171,0.5317585934176174,0.5317585934176173,0.5317585934176172,0.531758593417617,0.5317585934176173,0.5317585934176166,0.5317585934176161,0.5317585934176158,0.5317585934176158,0.5317585934176158,0.5317585934176157,0.5317585934176152,0.5317585934176154,0.5317585934176163,0.5317585934176156,0.5317585934176157,0.5317585934176157,0.5317585934176169,0.5317585934176176,0.5317585934176179,0.5317585934176176,0.531758593417617,0.5317585934176171,0.5317585934176166,0.5317585934176168,0.5317585934176168,0.5317585934176168,0.5317585934176174,0.531758593417618,0.5317585934176181,0.5317585934176187,0.5317585934176181,0.5317585934176184,0.531758593417619,0.5317585934176192,0.5317585934176186,0.531758593417619,0.531758593417619,0.5317585934176188,0.5317585934176177,0.5317585934176171,0.5317585934176163,0.5317585934176166,0.5317585934176158,0.531758593417615,0.5317585934176148,0.5317585934176149,0.5317585934176149,0.531758593417616,0.5317585934176157,0.5317585934176169,0.5317585934176173,0.5317585934176168,0.5317585934176166,0.5317585934176162,0.5317585934176168,0.531758593417617,0.5437156437056933,0.5437156437056934,0.5437156437056937,0.543715643705694,0.5437156437056945,0.5437156437056939,0.5437156437056933,0.543715643705693,0.543715643705693,0.5437156437056925,0.5437156437056915
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,nsga2,10,0.02892830245286574,0.09386781332891482,0.1271318185373163,0.2486104939195005,0.3066848162936117,0.3576126373139046,0.36441642380005324,0.4119054636389768,0.41216804965580817,0.4950718470689978,0.6039938759655719,0.620811858721629,0.6509307768745655,0.6601350529411002,0.66959424075005,0.672109008173631,0.6794796981262825,0.6941672904299165,0.697931936441015,0.7022894771664051,0.7106734471954437,0.7140732421031158,0.7151568764635127,0.7159012561657341,0.7186027711773818,0.7195870682729869,0.7198916546709208,0.7201088050035082,0.7203057346277362,0.720580822748778,0.7208471067000154,0.7213237778770474,0.721880988901288,0.7220821792896944,0.7226509584213398,0.7229821678601035,0.7231441687305513,0.7232735170897275,0.7234913699017531,0.7238186775302322,0.7239716272722692,0.7242654866762772,0.7243530157194152,0.7245222150632228,0.7246001108783936,0.7246751242616745,0.7247257328828016,0.7248418208365617,0.7249073260946836,0.7249561092433783,0.7250275435760309,0.7251250673079697,0.7252209607654242,0.7253031991073908,0.7254086864653667,0.7254903616044548,0.7255248795111228,0.7255968827395014,0.7256402944665352,0.7257650057697882,0.7258050647279598,0.7258317095453833,0.725878851292524,0.725916286531596,0.7260275844625818,0.7260920575527382,0.7261371210050243,0.7261780468410641,0.7261913184898596,0.7262145455052865,0.7262356890974628,0.7262943554132328,0.7264006248518904,0.7264329207647279,0.7264503850753132,0.7264573376900963,0.7265013200377024,0.7265322465226367,0.7265363794054146,0.7265537665163762,0.726579174011529,0.72660871063948,0.7266288156909323,0.7266556313192887,0.7286924969674924,0.7287103937208925,0.7287516469158639,0.7288256053134196,0.7288625461401671,0.7288766618804832,0.7288917384657145,0.728906907586873,0.7289184114924777,0.7289321019481837,0.7289509275253886,0.7289772286446715,0.7289989152343512,0.7290013801315746,0.7308362064982312,0.7311589250556628
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,10,0.4157635166567897,0.5269955797312804,0.5446565240117113,0.5649549147384677,0.6295812498739312,0.6732789276500069,0.6786231123019908,0.6874187847883242,0.6929923227477156,0.6995801882976113,0.7038665207829786,0.7078071006678383,0.7105810712384549,0.7129741757958273,0.715088135525198,0.716155109773834,0.7176412107746516,0.7181945417358642,0.7200614923107832,0.7204564648781429,0.7209390573464757,0.7212802997061681,0.7215988492768256,0.7219236753706847,0.7222175273459059,0.7223558374295884,0.722495364955556,0.7225124869379689,0.7226155547365971,0.7227583095138382,0.7228806439744463,0.723059158353956,0.7232004060432217,0.7232946904006612,0.7234454567814822,0.7235304648663616,0.7236964164567526,0.723811179071898,0.7238389629925125,0.723891610607074,0.7239650734199887,0.7240279183522302,0.7267053949065083,0.7267404670294619,0.726836575265531,0.726879375705938,0.7269958578136355,0.7270244519542065,0.7271202189745595,0.7271465142480142,0.7271903644749387,0.7272154055994481,0.7272455216776514,0.7273644992949247,0.7292492336529887,0.7292853137437247,0.7293226786436234,0.7293389726505068,0.7300951759122465,0.7300997373112484,0.7301234458188034,0.7301555611085588,0.7301831203095285,0.7301937972929282,0.7302330069606011,0.7302377922458381,0.7302687815565011,0.7303217103136225,0.7303510596110764,0.7303571849340995,0.7303639220600341,0.7311807504465646,0.7311871917153244,0.7312181472470055,0.7312351524361926,0.7312703348272693,0.7312930617849498,0.7312947069577452,0.7313091313533561,0.7313303984507494,0.7313692144794521,0.7313808173938717,0.7313989942485715,0.7314102497305525,0.7314249663184416,0.7314448193155622,0.7314745187197459,0.7314823806268097,0.7314857244044582,0.7315082726536305,0.7315136112796679,0.7315188522750299,0.7315651982572479,0.7315683759911591,0.7315787889021088,0.731595450667377,0.731599674068617,0.7316203109785171,0.7316213130082215,0.7316229998557016
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,smsemoa,10,0.02892830245286574,0.03357005998615094,0.04752847520706484,0.05707036307298661,0.08916927807013965,0.09778780156076022,0.10022770950876828,0.11359883188284259,0.16767062546985695,0.16884089423816856,0.16907499613681462,0.16920522823372994,0.16968022885677014,0.17115822706431913,0.1712732429281428,0.1713242775410588,0.17136115969380747,0.17140494037110496,0.17833297836582362,0.1962471613331064,0.19633420496191362,0.196354627910514,0.20866636752743722,0.20937206888242343,0.21017010791669655,0.24103893068324714,0.30154368620931765,0.3015541944705163,0.3125871371885656,0.3125921948303014,0.31259487645244766,0.3213041288914614,0.32130686599135205,0.3270178188266302,0.35737366912502133,0.35760365550968143,0.3576055500860925,0.3576210460813944,0.3577298409642442,0.36433516886368195,0.3643357838744067,0.36447553089944873,0.3644824291326626,0.37443471170106873,0.3744651792350369,0.37466512461104257,0.4900296932040909,0.49002978870387204,0.5159934577698567,0.520658548871291,0.5206593867850653,0.5540501438880554,0.5540502884721217,0.5807580514465899,0.5971712581690675,0.6343282324587962,0.6343712262117602,0.6357664901450212,0.6387955965765097,0.6439289154535175,0.6455289342810263,0.6511686478994481,0.6532504548572409,0.6533631579794534,0.6613755557913396,0.663792799985961,0.66648201010378,0.6677826469257645,0.6757688810337071,0.6932753327281513,0.6952308308656217,0.6961734289537488,0.6970646736328502,0.6992210192091801,0.700013264368097,0.7027398427432554,0.7030302075687797,0.7036473617455208,0.7043022462942231,0.7047111541002902,0.704926602266871,0.7055386260370117,0.7183730442001464,0.7189935647711743,0.7195579364187739,0.7199546768090646,0.7203713795899145,0.7208960053126235,0.7219804602294724,0.7228895691830812,0.7232187511626975,0.7233841292872297,0.7235825097603218,0.7237400247626034,0.723969763333239,0.7240405507472285,0.7242850075789667,0.7244468508432444,0.7245007756593123,0.7246948166571738
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,mole,10,0.015074605862317307,0.015610512969280196,0.017193942780173964,0.01923334091542038,0.07597027904525297,0.3467519998311787,0.34675199983117877,0.4295473631364303,0.45955855539717355,0.4595585553971738,0.4595585553971739,0.4595585553971739,0.4673296656587465,0.4673347226345517,0.46733472492959655,0.4694590735488576,0.4816010193429447,0.49824125769850586,0.49913974453438076,0.4991823699341951,0.4991826797315857,0.5005723058416632,0.506023523180054,0.5816513953370159,0.6896462433639612,0.6902028978429029,0.69020520427027,0.690205384867534,0.6902053848676016,0.6902053848676019,0.6902053848676022,0.6902053848676021,0.690205384867602,0.6902053848676016,0.6902053848676014,0.6902053848676017,0.6902053848676015,0.6902053848676015,0.6902053848676015,0.6902053848676015,0.6902053848676015,0.6902053848676015,0.6902053848676015,0.6902053848676015,0.6902053848676015,0.6902053848676015,0.6902053848676014,0.6902053848676015,0.6902053848676014,0.6902053848676013,0.6902053848676011,0.6902053848676012,0.6902053848676013,0.690205384867601,0.6902053848676006,0.6902053848676011,0.6902054044362618,0.6902054044362619,0.6902054044362619,0.6902054044362618,0.6902054044362619,0.6902054044362619,0.6902054044362619,0.690281939829373,0.6903791974048322,0.6911028785298718,0.6911028785298723,0.6911028785298721,0.6911028785298722,0.6911028785298721,0.691102878529872,0.6911028785298725,0.6911028785298733,0.691102878529873,0.6911028785298722,0.6911028785298722,0.6911028785298721,0.6911028785298721,0.691102878529872,0.6911028785298721,0.6911028785298723,0.6911028785298722,0.6911028785298723,0.6911028785298723,0.6911028785298721,0.691859465199127,0.6918594655075452,0.6919658296710882,0.7054553947247596,0.7154675596209394,0.7185672851523432,0.7205879322232617,0.7225293738335156,0.7240585307854809,0.7249400536008083,0.7257547566348426,0.7268089906563073,0.7275659784991552,0.7280486979822304,0.7284038664620605
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,random,10,0.04578648978129117,0.19382368974567055,0.19382368974567063,0.20449794680727604,0.20596307482369366,0.2059630748236936,0.20596307482369372,0.20617200110484804,0.20617200110484799,0.20617200110484787,0.20928363609822082,0.20928363609822082,0.20928363609822098,0.22349013401670412,0.22417616666367224,0.22417616666367204,0.22417616666367193,0.22547649197442216,0.22547649197442213,0.22547649197442216,0.28014281516373474,0.2801553738170794,0.28033660855835507,0.2803366085583549,0.3178241791720077,0.3178241791720079,0.31782417917200756,0.31782417917200767,0.31782417917200756,0.3178241791720072,0.3178241791720075,0.3279460413147943,0.3279460413147943,0.3279460413147943,0.3364697553637938,0.3377095209430787,0.3377095209430789,0.3377095209430783,0.33770952094307805,0.44318234158442493,0.4431823415844247,0.4517510113355528,0.45175101133555223,0.4517510113355519,0.4517510113355522,0.45175101133555207,0.45175101133555245,0.4521541424632603,0.45215414246326024,0.45215414246326047,0.4521541424632606,0.45215414246326097,0.45215414246326097,0.4521541424632609,0.4538251345630453,0.4538251345630453,0.45382513456304513,0.45382513456304563,0.45382513456304585,0.4538251345630454,0.45382513456304585,0.45382513456304596,0.4538251345630457,0.4538251345630458,0.4538251345630456,0.45382513456304496,0.4538251345630448,0.4538251345630445,0.4538251345630446,0.4538251345630448,0.4538251345630446,0.45382513456304446,0.45382513456304424,0.45382513456304413,0.4538251345630439,0.45382513456304374,0.4538251345630434,0.45382513456304363,0.4721546361868676,0.4721546361868676,0.4721546361868674,0.47215463618686704,0.4721546361868669,0.4721546361868668,0.4721546361868667,0.4721546361868665,0.47215463618686676,0.4735474216351833,0.473547421635183,0.4735474216351831,0.4735474216351835,0.4735474216351837,0.4735474216351836,0.47354742163518354,0.47354742163518343,0.4735474216351832,0.47354742163518315,0.4735474216351835,0.47354742163518343,0.4735474216351833
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,nsga2,11,0.04193863853013363,0.08050823186481888,0.11021009648764747,0.11655586625615681,0.2104982547795418,0.23415483545727728,0.3136193759949396,0.3571874236894196,0.47889449293290803,0.5164232602238785,0.5778771452091869,0.6221729940071752,0.6305439293194842,0.64554207819306475,0.660292862439713,0.6897028302171937,0.6952856795001296,0.6994877165916668,0.703496600143407,0.7065132437557147,0.7103297057355085,0.7118604810446527,0.7127231352966175,0.7141491673885699,0.71532646453251,0.716562295141347,0.7181218939315077,0.7189888365580296,0.7222506598101103,0.7232300521256321,0.7237941502204044,0.7242937262733087,0.7246886741877966,0.7249898428577283,0.725561849293885,0.7257870131287152,0.7258906964073928,0.7259655783584594,0.7261776441011947,0.7263651044449486,0.7265919478352735,0.7267038330024012,0.7268072681746203,0.7273309421237774,0.7276633936838183,0.7278784931358618,0.7279474572315285,0.7290393971342889,0.7291143946292401,0.7295035183546542,0.7295862235499497,0.7296562080198534,0.7297540226078613,0.7298097621486296,0.7298486877579303,0.7299762814765451,0.7300447341975688,0.7300797282077351,0.7301512533672802,0.7302094990766397,0.7302555020148085,0.7302947419227178,0.7303241933652144,0.7303894793966399,0.7304489355113729,0.7304585930964327,0.7304812545346843,0.7305135296485838,0.7305377236464039,0.7305606126247386,0.7306188518664104,0.7306616578845699,0.7306952761577157,0.7307341575493806,0.7307649938784289,0.7307693859131524,0.7307879279923919,0.7308319381371903,0.7308617591738888,0.7308696646271118,0.730901811600665,0.7309268549917295,0.7309371226028171,0.7310142374278042,0.7310472457463723,0.7310633122452943,0.73107367329583,0.7310774189839865,0.7310883874138858,0.7311129600968704,0.7311256929319853,0.7311357235589124,0.7311511082603025,0.7311655279150208,0.7311805423418992,0.7312111292610349,0.7312219767375407,0.7312369793422893,0.7312481294534964,0.7312980602790056
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,11,0.1593573823874254,0.1775740895261379,0.19833780363424386,0.22112847843421868,0.288797841673105,0.3158579638264285,0.44080725859945663,0.49772520481737953,0.5433916430460812,0.5520844385290888,0.5586515383514662,0.61443159619922,0.6185826478558146,0.6209499657603025,0.6413181628429353,0.6500685628066826,0.6851164699976088,0.6997311300619016,0.7012567987129792,0.7018325319636867,0.70633083769105,0.7113519167330787,0.7124095716909032,0.7129793716498235,0.7161165861323419,0.7162269484725123,0.7172258986376014,0.7177397350673501,0.7178809121575377,0.7181721143171226,0.7186024380318508,0.7196196972372386,0.7198853896546527,0.7212974542531435,0.7215751510402091,0.7216073097441381,0.7217145369960203,0.7218893163588003,0.7220092160347985,0.7220875818235328,0.722129433663326,0.723704286015739,0.7238870093318596,0.7240053949075292,0.7288400812575178,0.7289073679008397,0.7294303025255697,0.7295386891486619,0.730135680780989,0.7302044069423995,0.7302761641194481,0.7303079705722647,0.7304022829085283,0.7304279227224991,0.7304471815046719,0.7304804769458944,0.7305232810776666,0.7305662725771893,0.7306151883290617,0.730643174798761,0.7306624913053215,0.7306982875407174,0.7307179119951756,0.7307359128075298,0.730881470832459,0.730908719983527,0.7309432391346945,0.7309663815932304,0.7309714099974093,0.7309804929077137,0.7310432696886324,0.7310700102427066,0.7310830095387153,0.7310930136572288,0.7310937920637048,0.7311008720558567,0.7311244928658843,0.7311329418164462,0.7311782611037678,0.7311959417304832,0.7312114008572196,0.731221500180823,0.731238630285427,0.7312540995360763,0.7312700356503302,0.7313077340774234,0.7313211357817848,0.7314484236482683,0.7314630948586818,0.7314802304017931,0.731492762879188,0.7315108831628336,0.7316443959528967,0.7316554524777537,0.7317053160573803,0.7317080472138847,0.7317374393974022,0.7317538514661871,0.7317746974429885,0.7318626665601938
