topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,smsemoa,11,0.002470573478959952,0.004541516211316958,0.005479211503559336,0.006767325404904262,0.010018329247995948,0.011530510313517187,0.013256758540679047,0.015750696131292215,0.018269708715828885,0.021897712668039207,0.02397758638656935,0.026558925529598102,0.027561746402848895,0.03042997221051164,0.03165270432898266,0.03458282384322477,0.034933654495206946,0.037812750277965684,0.038176854112779095,0.03851489829414563,0.0386746493130594,0.040504180056097655,0.04081910099871314,0.04172257393692592,0.04274395082067865,0.04397786075703629,0.04407597134671127,0.04415125649260224,0.04429195065520863,0.048754890792313384,0.04887051639471652,0.049101770504497794,0.04928760905572669,0.04933132094315845,0.04951457054068281,0.049638896906632764,0.04975743021107852,0.05091254211189601,0.05164375406124211,0.051695559808784215,0.051844586006770756,0.051890524941715754,0.052258706850402216,0.05328529210641744,0.05337896335029157,0.054440893241515305,0.05455551721261613,0.05463590041692773,0.0547597060020689,0.05477796613882339,0.054856453891747196,0.054900456166243214,0.05496004765920185,0.05587769768848829,0.055903735375233195,0.05595722018196799,0.05601184706656114,0.05603017337543046,0.05603784346783241,0.05790666344517249,0.05795915905625478,0.057995400255695384,0.058604723111847445,0.05863116900362356,0.05872995437312466,0.05886743918440024,0.058902632030760516,0.05892705000158452,0.05966861942169295,0.059760210291364226,0.059788731169645566,0.05985410764622225,0.060148249783425124,0.06298486843521801,0.06299107442475037,0.06301354464396648,0.06303332938356036,0.06305047549332445,0.06307888361891517,0.06365428263938751,0.0646276528749336,0.06502388455817912,0.06504377787405577,0.06505725376221219,0.0650718192133315,0.06508694437049609,0.06509901154361006,0.06554570230063109,0.06556916281875239,0.06560325699936584,0.06915867697024278,0.0691721731406547,0.07016225309940385,0.07019729523341486,0.07194504134961391,0.0719882278851315,0.07211527538153324,0.07212402561603683,0.07231408381375626,0.07232666638393019
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,mole,11,5.363302055573622e-4,0.0014542059719212922,0.004447081230463055,0.005875279821728372,0.005876470339761609,0.0058764704160687836,0.005878159338449734,0.005879799174722488,0.005889640201526651,0.0059290520899259,0.005981666943050513,0.0059816669470868136,0.006087094936041722,0.006298982821541883,0.006298983060881714,0.00672759580361502,0.006727596227407657,0.007610289379240678,0.0076105309123719045,0.009483592400798855,0.009489238586841031,0.009489238605611154,0.009489238606781141,0.01176127260366537,0.011761273181873819,0.011761273187055247,0.014625400580610591,0.014627953446455198,0.014627953500888061,0.014627953500892753,0.018413473109561387,0.018415169096084663,0.018415176095039464,0.0232075038437561,0.02322705950406246,0.023227577985618066,0.023227580701389312,0.023227580808189117,0.026664771910180074,0.026877013145860107,0.02693198258585055,0.026932002418371022,0.02693200791405362,0.026932008749276978,0.026932064746447333,0.026933381692759654,0.02693339127918193,0.02693339154263315,0.026933391562332654,0.02703507867098529,0.02703596940552327,0.027035971899822875,0.027035973616260776,0.027035973666841535,0.027035973686778257,0.0270359738132114,0.027035973824592732,0.027035973828129053,0.02703598447714177,0.02703610905298157,0.027036109056575604,0.027036109056723337,0.0270361231636862,0.027036132928489096,0.02703613292858586,0.027039761992072968,0.027054248433346972,0.027073555486855784,0.027112140621802096,0.027189194407456832,0.027342869317196927,0.027342870248284443,0.02764907818635643,0.027649086651813336,0.027649086670787772,0.028262026332157096,0.028262031442793274,0.029506543726230187,0.02950722334306071,0.029507223343073423,0.0310780785095497,0.031078583678989236,0.031078583716581107,0.03325733827839241,0.03325733844698711,0.036465537933712044,0.03646619767232223,0.04212530047133934,0.04921645100196445,0.04921645100196444,0.04921645100196445,0.04921645100196444,0.04921645100196445,0.04921645100196444,0.04921645100196444,0.04921645100196444,0.04921645100196444,0.04921645100196444,0.04921645100196444,0.04921645100196445
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,random,11,0.003854737905565078,0.003980401862467082,0.004734949425220353,0.00502498942536531,0.005712545702989163,0.005956641227572924,0.0059566412275729235,0.005956641227572925,0.005956641227572927,0.006447391376404004,0.006447391376404004,0.006447391376404005,0.0067398711776535955,0.006739871177653602,0.006739871177653602,0.006739871177653598,0.0067398711776535895,0.006763167906423858,0.006808158910086427,0.006808158910086429,0.006808158910086424,0.006808158910086426,0.0068081589100864376,0.006988749584471283,0.006988749584471278,0.00699968343956886,0.006999683439568855,0.006999683439568861,0.007269338604639306,0.007269338604639309,0.0072693386046393145,0.007269338604639315,0.007269338604639317,0.007290877216243088,0.007290877216243087,0.007290877216243087,0.00729087721624309,0.007290877216243091,0.007290877216243093,0.007290877216243093,0.0072908772162430975,0.007295116518356844,0.007295116518356844,0.007295116518356853,0.007295116518356845,0.00729511651835684,0.007493247799571356,0.007493247799571356,0.007510462058051503,0.007510462058051499,0.007510462058051499,0.007510462058051503,0.007592098578711511,0.007592098578711513,0.007592098578711509,0.007592098578711514,0.0075920985787115165,0.0075920985787115095,0.007592098578711513,0.007592098578711505,0.007611770646089719,0.007611770646089722,0.007611770646089729,0.007616486462784068,0.007616486462784067,0.007616486462784068,0.007616486462784066,0.007616486462784065,0.007616486462784066,0.007634871003063105,0.007634871003063109,0.007634871003063104,0.007634871003063101,0.007634871003063101,0.007634871003063104,0.007634871003063098,0.007634871003063095,0.007634871003063098,0.007634871003063095,0.0076348710030631,0.00780004355640013,0.007800043556400134,0.007800043556400135,0.007800043556400134,0.007807550378623116,0.007807550378623128,0.0078075503786231275,0.008895550057200713,0.008895550057200713,0.008895550057200715,0.008895550057200718,0.008895550057200718,0.008895550057200722,0.008895550057200718,0.008895550057200715,0.008895550057200708,0.008895550057200708,0.009299573954030534,0.009299573954030534,0.009299573954030539
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,nsga2,12,0.0026399885956829407,0.0034621758644275457,0.004177373687445173,0.006089987896526197,0.006676327412663045,0.008796814344172564,0.008957320741260981,0.010167050032366991,0.01086592689251162,0.013865814912391892,0.014363336047691903,0.01783770296558802,0.019478441765199753,0.021918402946417205,0.030179650156456208,0.03253865182681436,0.0340377007818335,0.03577884541094115,0.037465191316871836,0.03906036784984666,0.041211355757690374,0.04507386829200345,0.04583757360678581,0.04645562008887631,0.046867272660858744,0.048322403768094525,0.04892586900436435,0.052326903411656175,0.05359875296654557,0.053871935642824616,0.05601590135745763,0.059334858459768,0.05987789116721055,0.06007477885502935,0.06040766253337152,0.061220860548371794,0.061502390000295185,0.06256433635807387,0.06269080052854542,0.06453881924286159,0.06498833655938593,0.0654190343529893,0.06576698264905198,0.06680242162066743,0.0677153580841828,0.06786645207609472,0.06803145509549863,0.06818827021099932,0.06869345187750842,0.06900453249901616,0.06910668573257588,0.06932171731647804,0.06947638983308828,0.069623050817086,0.07013654334041669,0.07025695448611777,0.07055820531643171,0.07081656135714945,0.07088623371260036,0.07118852097633473,0.07128081303864356,0.07155020843777764,0.07162629751594912,0.07180091549735182,0.07185032051528815,0.0719575031668036,0.07197662480590204,0.07205551346568292,0.073583383458517,0.0736605005690867,0.07374233396990411,0.07386436872118281,0.07394358138420015,0.07441147478444564,0.07464668571989405,0.07468129254080248,0.07470173378668994,0.07471387717289307,0.0748576306248156,0.0748794979880694,0.07501395674615349,0.07503286082962551,0.07510532166204299,0.07511340637111236,0.07528553106001054,0.07535614090216007,0.07542803543205266,0.07545788319567145,0.07831073879373941,0.07868157918629344,0.0786995314822338,0.07872311174017001,0.0787362340058017,0.07998943421594962,0.08004929391281004,0.08009491547729623,0.08017369137327503,0.08020373943818654,0.08061720638858551,0.08065869141944926
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,omnioptimizer,12,0.0032205033608082,0.0036762322759074885,0.004451777320807326,0.00531574331035983,0.005998232122784211,0.006921900374784038,0.008056231028852714,0.008902383467293652,0.009258354149196983,0.010194063456864359,0.012236433536118837,0.016139861418356834,0.017018484440259437,0.019315372507907252,0.020251946762411686,0.02159930457488738,0.022885380309303063,0.025784855453539743,0.02665058758325672,0.028097094755313738,0.033059153787442654,0.03570686460438081,0.036372648244382216,0.041313886522396565,0.04245429731836538,0.044618155067075206,0.04547318118160779,0.046739480713424465,0.04837207915612187,0.050374660634406286,0.05589398274124298,0.05793337722667859,0.06333138769439435,0.06460265055896534,0.06759083066781507,0.06805233644112424,0.07048928654102417,0.0713133350914034,0.0720880087008247,0.07258490182425027,0.07274368530342289,0.07336164120193162,0.07451843788725684,0.07474258463765607,0.0750151241204011,0.07512371865321787,0.07529191787265249,0.07538291989001808,0.0755590332512581,0.07629303673369633,0.07635859042126208,0.0765220466288764,0.07661028914445342,0.07675698490410682,0.07714784067061495,0.07728542772478125,0.07736671826024637,0.07742861255744247,0.07746776570225306,0.07750588702419625,0.07756805017639243,0.07854071073906038,0.08053225370791406,0.08067579496927949,0.0807976869086927,0.08088765610823727,0.08095419045702168,0.08105867118132683,0.08128712348855949,0.0820496991637448,0.08209371425065703,0.08214747363253871,0.0821803098774101,0.08316187814251147,0.08463066614291152,0.08707423267279141,0.08773711236655055,0.08777962165443265,0.08784956890385004,0.08791957048505508,0.08797732398877664,0.08800682626131782,0.08802608748740796,0.08805432481704147,0.08808928413459166,0.08810868948797472,0.08828786183631582,0.08841010636234814,0.08843648385353127,0.08845630951762347,0.08851807104911956,0.08853243034590076,0.0885432179209073,0.08855608998099414,0.08939825270971975,0.0894061939656647,0.08944657595504603,0.0894986017679985,0.0895129460551566,0.08956263256289675
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,smsemoa,12,0.0026399885956829407,0.002885052922043354,0.004768947963364889,0.005526221083478765,0.005712571123167092,0.006385039066933239,0.010843515418693958,0.011616631791452206,0.012741381663773569,0.014076463971758617,0.015996452543832026,0.021747259009601304,0.023499184173775764,0.02563103002119517,0.026500280989630264,0.030126962750541206,0.030840539819577868,0.031545649112668946,0.033051852364065416,0.034166532807734115,0.035880036356887426,0.039578014619305366,0.04050259365051882,0.04097377346653184,0.04331135105616111,0.04383652293503451,0.04413487353272366,0.04448044780808174,0.04522567088473025,0.045380401828991744,0.045648774035475015,0.045729168177272954,0.047470843874291686,0.047612177447512,0.047698149177975845,0.048006349532889965,0.048200943535939615,0.048298965524812575,0.048447932072796976,0.04852473513831627,0.048671278113026024,0.049625527623396,0.05158485367147369,0.05172953376639016,0.051861942123962675,0.05210784438517168,0.05219386036844422,0.052216654420530535,0.05245448686079232,0.052638568695929026,0.056351372768707275,0.05640123766933362,0.05697679159776911,0.057387686166922594,0.05742508803674453,0.057508537395251615,0.05759235754749136,0.05763628733267338,0.057831518109779205,0.05803300889815953,0.058060482741727995,0.058141175975122354,0.05821210266771358,0.05825683723617036,0.06142139442237077,0.06145608733998053,0.06147209942807571,0.06236441360842779,0.06238977507576987,0.062447658195541246,0.06256608413743761,0.06261917615216396,0.06292399465406652,0.06296475435493892,0.06303496626116228,0.0638628823405148,0.06389532902581216,0.063923771124939,0.06397767685172326,0.06399072166908792,0.06399496387099188,0.06432208709747282,0.06439028398338836,0.06450708202979466,0.06455718964217975,0.06458724148436715,0.06461479307548959,0.06465156754427934,0.06507669997229873,0.0652182738248381,0.0652439801420857,0.06528133146039258,0.0653385247563798,0.06534258238173121,0.06542141020192323,0.06543523080477963,0.06571977241737778,0.06572638505641108,0.06573477455710204,0.06574478266787125
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,mole,12,2.2847977138321614e-4,5.418431384708136e-4,0.0017817745817522016,0.005261966718367964,0.007140418755372499,0.007143521784185604,0.007143522331674761,0.007143522949843062,0.0071435229498825565,0.007147053896821931,0.0071706386998635595,0.007202151004906249,0.007265429264923525,0.007392950445925895,0.007392950481939922,0.007652080471162539,0.007652081349662889,0.007652081349662892,0.00818794270148494,0.008187942852120069,0.009341040649933442,0.009341256465347501,0.009341257795850292,0.012008744359561346,0.012010130097076323,0.012010206830842918,0.01201020721050194,0.015545288390415735,0.01555601316495343,0.015556029370772783,0.015556031457913008,0.020155742316109858,0.020172572744322763,0.020173508466038697,0.020173511994963936,0.024638463291223742,0.024667623018901637,0.024674798992697193,0.024674799528622997,0.024674799529248295,0.025052373366728855,0.02505317990642235,0.02505318319916812,0.025053184474889124,0.025053184493096833,0.025068854154297777,0.025078350016604127,0.025078363789772226,0.025078364415753056,0.025078364491718144,0.025079378095176068,0.025082625816227586,0.0250826260776739,0.02508262619628128,0.025082626201562843,0.025083480013799446,0.025083480073442535,0.025083480075122466,0.02508348007623336,0.02508370523501581,0.025083705241400408,0.025083705241476035,0.02508695227504443,0.02509993557691601,0.025117202826878227,0.02515161186399004,0.0252199136368951,0.0252199137537379,0.025354555277949376,0.025354555308444295,0.025616551388378633,0.02561655143453764,0.025616551434537647,0.02611573241699493,0.026115732417005783,0.0270241015466605,0.02702576283808694,0.027025762990607657,0.02799618919208455,0.027996240798452015,0.029137553621529453,0.029142222727451022,0.029142244142289626,0.030599653878374367,0.03060017049989951,0.03060017055418233,0.03258420585270763,0.032584205989851935,0.0354591223303488,0.03546072152238627,0.04028377873837698,0.04729627928556841,0.0472962792855684,0.047296279285568385,0.0472962792855684,0.047296279285568385,0.047296279285568385,0.0472962792855684,0.047296279285568385,0.049862141967875265
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,random,12,0.0022155414924487048,0.003892253154119038,0.004193039171721199,0.0048737788131681765,0.004921671082028316,0.004946923654828293,0.0049469236548282895,0.004946923654828291,0.005196648844534342,0.005718791938313964,0.00571879193831396,0.0064385322137210975,0.006438532213721092,0.006504793592687901,0.006825976065427694,0.006825976065427699,0.006829516469667683,0.006829516469667682,0.00682951646966768,0.006829516469667682,0.006829516469667684,0.006829516469667684,0.006829516469667679,0.0068295164696676805,0.006829516469667682,0.006829516469667677,0.006829516469667672,0.007090715091977586,0.007177497170915519,0.007177497170915511,0.007236695346517056,0.007236695346517065,0.007236695346517059,0.007236695346517065,0.007236695346517065,0.007236695346517063,0.007236695346517061,0.007962562844693176,0.007962562844693169,0.007999739244478438,0.007999739244478433,0.008153805146537161,0.00815380514653716,0.008153805146537164,0.008153805146537164,0.008153805146537166,0.008153805146537163,0.008153805146537163,0.008153805146537161,0.008281673288347065,0.008281673288347067,0.00828167328834706,0.008281673288347061,0.008281673288347063,0.00828167328834707,0.008281673288347061,0.008281673288347067,0.008281673288347063,0.008281673288347058,0.008281673288347056,0.008283576959481394,0.00828357695948139,0.008283576959481398,0.008283576959481401,0.0082835769594814,0.0082835769594814,0.008283576959481394,0.008283576959481401,0.008283576959481403,0.0082835769594814,0.008283576959481401,0.0082835769594814,0.008283576959481407,0.008283576959481403,0.008283576959481403,0.008283576959481401,0.008283576959481394,0.008283576959481398,0.0082835769594814,0.0082835769594814,0.008283576959481407,0.008283576959481408,0.008283576959481414,0.008283576959481419,0.008283576959481414,0.008283576959481422,0.008283576959481426,0.008283576959481427,0.008283576959481427,0.008283576959481431,0.008283576959481431,0.008283576959481436,0.008283576959481436,0.008283576959481433,0.008283576959481422,0.00828463802974336,0.008284638029743356,0.0082846380297433575,0.008284638029743354,0.008284638029743349
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,nsga2,13,0.006186476417930259,0.006889063634410123,0.008594524441219036,0.010194576801379524,0.013121174031437137,0.016053613305388622,0.01743872901406222,0.01923540602697309,0.022189701446515782,0.023510886935463188,0.026774396166993873,0.02860386840371368,0.03434437235008942,0.034888305203221635,0.03723579217162684,0.038329312367650456,0.039264593397237264,0.04033459176477699,0.04408660443039463,0.05052813774571815,0.05349224907328527,0.05398204869091575,0.054337683291479255,0.05513735601809808,0.05541235163073092,0.056044014132309194,0.056320329342133726,0.056860985895771474,0.05720653914702606,0.06431300404833817,0.0645168124652209,0.06499687550287434,0.06804241318312032,0.0682170358317636,0.06849914612659357,0.06884418580037936,0.06981282158235651,0.07001881546213592,0.0702421057156652,0.07061445484435916,0.07286836074466438,0.07306563315527131,0.07355986958101833,0.07364769637067657,0.0739255838636904,0.07403245826872482,0.0741090116595708,0.07421694110133456,0.07425096394692259,0.07429115151346273,0.07604222633701584,0.07608237036628969,0.07630896275265794,0.07699929998957208,0.0770836039625185,0.07709779311037857,0.07942862189117869,0.07948546821350291,0.07953268851522322,0.07974261818715656,0.07989301941253912,0.0801953516167162,0.08031077354926358,0.08036695929661702,0.08048721028063027,0.08057976660395619,0.08144696002433371,0.08151797271721245,0.08156613818433425,0.08217273946021561,0.08224360571626335,0.08432096362153942,0.08626522401094927,0.08638060777581105,0.08640091294462632,0.08716469001527605,0.08723677610746458,0.0872607237507404,0.08732419061773475,0.08737327088959693,0.08744899425272526,0.0874970732606922,0.08786678631758602,0.08792249937148507,0.08799834996397342,0.08802427092373002,0.08805046500653563,0.08810762349978254,0.0881553349293718,0.08823617062946415,0.0883058513897374,0.08839808831592562,0.08842390051227642,0.08845543931260622,0.08880706267596175,0.08881528493712873,0.08884083853264987,0.08886425333968975,0.08889981448935552,0.08891453168963502
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,omnioptimizer,13,0.002702989973237352,0.00278492095596292,0.0043070650666365215,0.0059302662734637725,0.006965071201581454,0.007460372881118496,0.008524182336681037,0.010372753848248742,0.011120462302360556,0.01256644576282461,0.014251793785881359,0.017923545832533416,0.02007111994444648,0.021900620901317898,0.024128610988662934,0.027012222703410874,0.029073309685606282,0.03732650696480776,0.039454162579281145,0.04105522322477157,0.04447875005449558,0.047194081984801614,0.04782749878214894,0.05131154394328112,0.05203132773510782,0.052955758997779837,0.0646081882511862,0.06586509066596258,0.06642206893490578,0.06669884323038039,0.06899147225511063,0.06944519225449525,0.07141877795531483,0.07177730288138913,0.07219942924074892,0.0725789961050095,0.0728243098932241,0.08115554825925844,0.08148707772052194,0.08173958164855763,0.08201294574798888,0.08525766070393219,0.08552564889921024,0.08684675061893567,0.08852928619746736,0.0891107760052422,0.08916019785050137,0.08928407033998567,0.08940708299664835,0.08946206871322451,0.09019443395082802,0.0905505194839179,0.09065730481761711,0.09147921598398523,0.09157181073429313,0.09168876044269583,0.09189733907156969,0.09193687413314605,0.09197501759482155,0.09198913150832502,0.09204277749412462,0.09227045152968158,0.09237602737479358,0.0924035430581496,0.09242724005674,0.0924505858328207,0.09245667476678782,0.09247866852453696,0.09250358676916448,0.0925469693967768,0.09341885317580709,0.09343381840776778,0.09345806396769295,0.09346397916577047,0.0934835286911926,0.09350966962772073,0.09371046975859398,0.09372073496423507,0.09376188326099395,0.09376685324211438,0.09378043957073105,0.09379812885263424,0.09381329049331523,0.09386366385042837,0.09390417125461616,0.09392447820295545,0.09395438357900494,0.09404385327231807,0.09407083856649438,0.09411049194622627,0.09412218215102687,0.09415223832325582,0.09416620920074835,0.0943479665927582,0.09436237415055358,0.09439896948680628,0.09441188598816234,0.09443049088790832,0.09446110843367574,0.09513721296930963
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,smsemoa,13,0.006186476417930259,0.006714617908862095,0.007444387062971543,0.009832508063370767,0.015452870147296462,0.01967572714731018,0.024440504803281863,0.024994322291592555,0.029302151075500313,0.03551943580430213,0.04773992872955575,0.0486285361106857,0.05094843555144686,0.05175738914776907,0.05274596553622142,0.05317935795262002,0.05731383185876955,0.05932481421230511,0.060063214435802176,0.06401635030802498,0.06459362829934832,0.06476918409478935,0.06598549122512333,0.06657996222571064,0.06684177979475159,0.07008165257689661,0.07049051768676716,0.07073084824120769,0.07112260759800233,0.07131334393910456,0.07145326907829282,0.07161919871047126,0.07172807797183268,0.07183591653896532,0.07197434721549154,0.07225048036101168,0.0723882265051343,0.07244677371308755,0.07259606314981608,0.07294911903076472,0.07494793982133716,0.07501737068445959,0.07513279019362763,0.07518896441657279,0.07533688092861006,0.07661143295845142,0.07805079505377695,0.07814341721939022,0.07825994043588162,0.07830510430661551,0.07841508513421137,0.07846827457030064,0.07857182183570906,0.07861144077036293,0.07865822123147218,0.07884142134474738,0.07886275186654884,0.07892655402535684,0.07899729726019235,0.0790628259601843,0.0790859506895046,0.07912837693075395,0.0792136956848176,0.07922489950594072,0.07928780856952049,0.0793042122637435,0.07934341103820491,0.08199785481577014,0.08203029032831702,0.08208922083655577,0.08210758636930854,0.082176307627003,0.08221467839218108,0.08225569059058047,0.08227653131801443,0.08230284925496346,0.08236950662374896,0.08242231626893537,0.08245552213936004,0.08249908417054656,0.08266320773710277,0.0826861696124613,0.08269868279645037,0.08271816029559906,0.08280363782230514,0.0828209964331928,0.08284477759483087,0.08285547362178834,0.08290229237088556,0.08292356749818326,0.08292985031926134,0.08295055565288564,0.0830458615896734,0.08308421359407075,0.08310802277598212,0.08313803052542952,0.08322212188234375,0.08331562763422405,0.08360347548349081,0.08363782338172153
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,mole,13,9.010756315709014e-4,0.0028703027643486798,0.008563547297763326,0.009323730775864963,0.009323918030355231,0.009323926427491754,0.009323962892525905,0.00932396289963356,0.00932396289963356,0.009324031413118614,0.009324115603683975,0.009324523794938552,0.009324631354615087,0.009324631354649324,0.009492864363606645,0.009868301124500904,0.009868302152571949,0.009868302159970881,0.010656738782144856,0.010656740077515091,0.01065674007751514,0.012402134678093979,0.01240215048534655,0.012402150485348038,0.016563149781950177,0.016566219550494594,0.016566223599938087,0.01656622405496537,0.016566224068641954,0.021514149765226784,0.021515213492098305,0.021515233080572946,0.02151523395337626,0.022093004239547326,0.023246845354879968,0.023263450989369473,0.02326462881277134,0.023264741944037035,0.023264742632658077,0.023264742735065028,0.02340555188625416,0.023407714806108773,0.023407915218991895,0.02340800860097039,0.023408009075057724,0.02340800913866982,0.023467862961770163,0.023535991324075193,0.023536083453904344,0.023536115692094385,0.02353611953556256,0.0235361195457133,0.02353611955763897,0.023543664189216308,0.023543671524500515,0.023543680935620356,0.023543681463750195,0.02354368146692741,0.023549987673214853,0.02355077612439496,0.02355077626799905,0.023550776600594486,0.02355077660148978,0.02355270373222716,0.023552723691126418,0.023552723703618827,0.02355394647249314,0.0235612572276964,0.023590389528401368,0.023629009273013583,0.023629009356919188,0.023705324895505482,0.023705324931573013,0.023705324934159104,0.02385452491961823,0.023854525120468414,0.024140140274394553,0.02414014060237181,0.02414014060919345,0.0246670850487984,0.024667085904394592,0.025569201379498342,0.025569272173813357,0.02556927314765778,0.026435717667663457,0.02643859396236308,0.026438594640831037,0.027337388457309632,0.027337445333201878,0.02733744540206654,0.028331591850961575,0.028331642618397657,0.029514715084924134,0.029519577593883482,0.02951957784228621,0.031049097596230688,0.03104958626878032,0.03104958631548342,0.03315458792403299,0.03315458808725042
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,random,13,0.002767652742355698,0.002936634702083049,0.0034700819747504733,0.003471020131249031,0.003484551170434192,0.0035504857123518628,0.0035633498930873167,0.003663153248449271,0.0036631532484492726,0.0037707914463922364,0.0038202541920326883,0.004355846596414325,0.004417320851993805,0.004649723939708203,0.004681169892126769,0.0046811698921267655,0.004681169892126764,0.004681169892126764,0.004691684202727228,0.004691684202727226,0.004691684202727227,0.004696173254522616,0.004696173254522614,0.005551440533423075,0.005552269062017744,0.005552269062017745,0.005552269062017742,0.005552269062017745,0.00555226906201775,0.0055522690620177515,0.005552269062017755,0.005572577568746438,0.005788228785243727,0.0058453465625391225,0.0058453465625391225,0.006116316373206494,0.006720301258224373,0.006720301258224363,0.006720301258224358,0.006720301258224362,0.006720301258224362,0.0067203012582243635,0.006720301258224354,0.006720301258224356,0.007050320879081201,0.007050320879081199,0.007050320879081197,0.007050320879081196,0.00992712970652396,0.009927129706523975,0.009927129706523978,0.009927129706523981,0.009927129706523978,0.009927129706523978,0.009927129706523971,0.009927129706523964,0.009927129706523971,0.010422515859286743,0.010422515859286757,0.010422515859286774,0.01042251585928677,0.01042251585928676,0.01046710479944047,0.010467104799440463,0.010467104799440453,0.01046710479944045,0.010467104799440432,0.010467104799440435,0.010467104799440442,0.010467104799440446,0.010467104799440446,0.010467104799440446,0.010467104799440442,0.010467104799440446,0.010467104799440439,0.010467104799440439,0.010467104799440442,0.010467104799440446,0.010467104799440442,0.010467104799440439,0.010661514118911319,0.010661514118911305,0.010661514118911319,0.01214783883144227,0.012147838831442267,0.012147838831442255,0.01287482181017517,0.012874821810175163,0.012874821810175161,0.012874821810175147,0.012874821810175146,0.012874821810175149,0.01287482181017515,0.012874821810175163,0.012874821810175172,0.012874821810175168,0.012874821810175173,0.012874821810175166,0.012874821810175163,0.012874821810175165
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,nsga2,14,0.003561254641836882,0.005033005233555602,0.005442448831167786,0.005765586483629957,0.007875112211150014,0.008212381515630335,0.009258790556356084,0.011092659230049042,0.01146474321277512,0.01612123748593914,0.017684616656182664,0.018773397145954603,0.02396764646600801,0.025124835039952317,0.026417463913732498,0.027755421455064055,0.039862698813806254,0.04089861661371652,0.041641911073272884,0.042532199527247856,0.044377037690122155,0.04591666144357676,0.04664481147845455,0.04745798535570069,0.04914652024209584,0.049163296473608294,0.050580701854846914,0.051163687572151575,0.05174500600395905,0.05207717702540593,0.05215186989881523,0.0563861857360283,0.05894630918850545,0.05928189632811117,0.059586558988547575,0.059867098199514586,0.060207973108707014,0.06065333253136778,0.06076906849090232,0.062178384685475145,0.06271774143816294,0.06280533904504655,0.06935169576280369,0.06941328606188532,0.0699395304341728,0.07034682333301359,0.07097397948346418,0.0711339815220364,0.07163198824045298,0.07294051583372553,0.07352372863133745,0.07367576210148177,0.07373370667824046,0.07386755720371295,0.07403586891739275,0.07410735768613003,0.07416897097237386,0.0743402225024471,0.07437075077368,0.07457776793724308,0.0747938488394154,0.07480389650932803,0.07503935679430085,0.07506409278524985,0.07588039274794736,0.0759722171694681,0.07601033133262233,0.07601799710459013,0.07620460362303502,0.0762952951920726,0.07703715028044032,0.0776844890253203,0.07774003266648344,0.07778988846323373,0.0779275163769738,0.07793773113520172,0.07818033248464316,0.07871719019319656,0.07884578198970098,0.07887563259894118,0.07896834055501113,0.07923941868336813,0.07926048766342685,0.07930428862310038,0.07934064252312971,0.07938827622208176,0.07943053362015967,0.07944148152954468,0.07946203670386899,0.07950144581203242,0.07951096211211124,0.07972641158554167,0.0797638633535668,0.07985748394236013,0.07986768036189015,0.07988032967423266,0.07989323361348176,0.07992449961517217,0.0799266166917268,0.07993346602137488
