topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,smsemoa,11,0.12087068157070824,0.14748155655382506,0.18790283237042713,0.1892798889606055,0.20908023119939168,0.22632308647935773,0.23706284179079845,0.24625725616168018,0.2789221354745228,0.281388266058504,0.3294660867187889,0.33497664231848306,0.3457362405476215,0.3626423445360738,0.3905152275360164,0.4068992283483306,0.4273823615326473,0.443239236898615,0.4502611802286356,0.4542015700965653,0.4559525816824137,0.45781303387162425,0.4657315913806268,0.46665882031562167,0.4693315651072908,0.47067977020367247,0.4719747056019057,0.4723917166989404,0.4765205566958969,0.4768848863986892,0.47739964582663996,0.47829819853965194,0.47867100140779373,0.4792807348483443,0.4926897590271778,0.49317383060471187,0.49360892452388483,0.4937547912569811,0.4945570862969365,0.49478285795923826,0.49488339740938636,0.4951349500563931,0.495560232081079,0.49578335195024503,0.49634931655313996,0.5016844940521188,0.5018081973989825,0.5027672257666501,0.5033349898048638,0.5036252136733855,0.5038942176051129,0.504188546611236,0.5044870995747246,0.5051725934791681,0.5053251889967948,0.5054435632609792,0.5055178187232409,0.5056261449536075,0.5056448675156974,0.5057527829207806,0.5060241899535055,0.5073187705587148,0.5073999709753847,0.5074841504244663,0.5075951232800464,0.5076441534629361,0.5076876058300603,0.507861391283903,0.5079514510705001,0.5114963068366266,0.5115280905316687,0.5116282194455759,0.5118711380387405,0.51193931924553715,0.5119929985293239,0.5123622840725494,0.5124915146985132,0.512523998267099,0.5126226693499147,0.5126727139581169,0.5127860621870118,0.5128156006521526,0.5128340291955464,0.5137909596598961,0.5139049508283936,0.5139597622115066,0.5140077801175342,0.5141104847088656,0.5143407140751254,0.5144806674926763,0.5146636528054069,0.5198151198987355,0.5199604299044948,0.5199906897217387,0.5200163470165103,0.5200591554672827,0.5203034531960676,0.5203971200564456,0.5206737971774146,0.5206935772467568
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,mole,11,0.08403950786649052,0.08528111153431386,0.08624121498746816,0.08919641258388093,0.10083898390400083,0.11638203817054009,0.23622165598513373,0.2427214428388489,0.24285425310885855,0.24285425310885855,0.24285425310885855,0.24285425310885855,0.24366730901361544,0.24378391757364554,0.24612202591954235,0.2536807372641763,0.2837780642697669,0.29921738512373436,0.30049560913554085,0.30192741825772557,0.3019723758988138,0.3019747636444734,0.3019794909769131,0.30221547135820626,0.3030629691619061,0.3222348617448879,0.34237684023874665,0.37807728168717925,0.3784793956250679,0.38248964043387007,0.3874797944380119,0.39367966176014507,0.40468940956802313,0.4199263947637337,0.42728452767679237,0.4274658528982736,0.42761366258128636,0.42761404671083003,0.4276196289146298,0.4276196419915235,0.42761966806380614,0.4276196701569644,0.4276196701582293,0.4276196712834499,0.42952846393807964,0.42955081479699825,0.4298182845014973,0.4305125080969108,0.4310812910504228,0.4312077380538759,0.4312077380538761,0.4312077380538761,0.4312077380538763,0.43120773805387663,0.4312864066629603,0.4317406846118225,0.4321293860267991,0.4321293860284194,0.43212938602841927,0.44280473225322076,0.44314911018203446,0.46383508227920206,0.4652495742588317,0.4675293278415395,0.47014551900961593,0.4701484715988679,0.47117322513281695,0.47117885603200077,0.47117901670111934,0.47118147161829566,0.47118194363100335,0.4711819631317416,0.4713014142265724,0.47130161682108657,0.47130776500790234,0.4713077680589887,0.4713078315262252,0.4713078315431721,0.47130783154438666,0.47130783154438677,0.4713078315443869,0.471307831544387,0.4713078315443871,0.471307831544387,0.471307831544387,0.4713078315443869,0.4713078315443869,0.471307831544387,0.4713078315443871,0.4713078315443873,0.4713078315443872,0.4713078315443873,0.4713078315443873,0.4713078315443872,0.4713078315443872,0.4713078315443873,0.47130783154438743,0.47130783154438743,0.4713078315443873,0.47130783154438743
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,random,11,0.11038741265447619,0.1598193649969743,0.16618367088416858,0.16949224388060025,0.1793904283104418,0.18195098384157082,0.1821641371260129,0.23566924910327286,0.23566924910327294,0.23568928079339072,0.24687576399170427,0.24835898883374719,0.24960125388853988,0.24960125388853996,0.2595918717541526,0.25959187175415277,0.2595918717541528,0.2595918717541528,0.2768582170023773,0.27685821700237734,0.2768582170023774,0.2768582170023774,0.2874085777254088,0.30696203390916427,0.3069620339091641,0.30715374363095593,0.3071537436309563,0.3071537436309561,0.3071537436309562,0.3071537436309563,0.30964560726629536,0.30964560726629553,0.3096456072662954,0.3133475660017848,0.31496000401922325,0.31701856098564224,0.3170185609856421,0.31701856098564185,0.31701856098564185,0.3170185609856421,0.31701856098564224,0.3170185609856424,0.3170185609856426,0.3170190668579867,0.317019066857987,0.3179312559087665,0.3179312559087663,0.3179312559087663,0.3179312559087662,0.31793125590876614,0.31793125590876625,0.3179312559087665,0.3179312559087663,0.31793125590876636,0.3179312559087662,0.31793125590876603,0.31793125590876625,0.31793125590876653,0.3179312559087668,0.31793125590876664,0.3179312559087669,0.317931255908767,0.31793125590876686,0.31793125590876703,0.3179312559087671,0.31793125590876686,0.31793125590876686,0.3179312559087668,0.31793125590876664,0.3179312559087665,0.31793125590876636,0.35461862821667467,0.3546186282166746,0.35461862821667417,0.35461862821667434,0.35598585517478204,0.35598585517478193,0.355985855174782,0.3559858551747818,0.35598585517478154,0.3592003115359096,0.35920031153590964,0.35920031153590976,0.3592003115359096,0.3592003115359097,0.3592003115359097,0.3592003115359098,0.36131162322865307,0.3613116232286531,0.36131162322865346,0.3613116232286534,0.3613116232286535,0.3613116232286532,0.36131162322865357,0.3631118012441484,0.3631118012441483,0.36311180124414844,0.36311180124414844,0.3631118012441486,0.36311180124414844
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,nsga2,12,0.17863507124394185,0.18540079004375107,0.24933752126722508,0.28997839063250425,0.2972894896564577,0.32914684832234137,0.35924084377382604,0.3747269883050631,0.40112649285199076,0.4367110900394657,0.4622794622102248,0.4785095777482413,0.48743108824165354,0.5013041845444672,0.5046050689952448,0.5118171267335879,0.5175167227496242,0.5218238730668223,0.5275715589441389,0.5362012526597996,0.5394309708952776,0.5419499510962563,0.5456170472719832,0.5479711846625502,0.5513880313347876,0.555022023988338,0.5582738550532119,0.558684067509471,0.5595032517200159,0.5602953663417288,0.5605126900882269,0.5631168929686009,0.5643136428926119,0.564982676323701,0.5654958033974574,0.5668240282328717,0.5674258755467895,0.5706019345424149,0.5714022646992493,0.5724271260576906,0.5728504169214574,0.5735036464837197,0.5737977840881321,0.5740672853533014,0.5744516859112268,0.5747625203775039,0.5750611717108333,0.5756866449242595,0.5760540908390424,0.5764141203565631,0.5770430015273703,0.5771361124440799,0.577678942189967,0.578293998555091,0.578479464224228,0.5787146947955587,0.5788321608518695,0.57922394081726,0.5793375038607389,0.5794098690921806,0.5797141804156968,0.5797760731893378,0.5799742721238876,0.5801123403155242,0.5801929827725443,0.5808346331148639,0.5808347591701193,0.5809299449462271,0.5811154135643088,0.5812632433908598,0.5812871622595828,0.5813660990873539,0.5814729529453784,0.581518198276614,0.5816990377047424,0.5817926881410599,0.5819907543396655,0.582002769390575,0.5822859692912976,0.582419123328103,0.5825870773312872,0.582595963301106,0.5827453499383218,0.582915269238724,0.5829422543223214,0.5829499010671061,0.582983192711484,0.5830263190854368,0.5830377503862049,0.5830908338944814,0.5831273954088072,0.5833118933509837,0.5833534828285148,0.583415288041473,0.583515483948669,0.5836391815435644,0.5836415772159945,0.583677185855412,0.5837329929388234,0.5844979332188514
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,omnioptimizer,12,0.1738597299091714,0.24859090117747007,0.25153465323010016,0.2930035429462219,0.3081270795300669,0.3132957185674823,0.3157290500319685,0.335306413623125,0.37376908944703047,0.4045706704045521,0.4278870834556163,0.44453739420625926,0.46553059339192493,0.47281126170003523,0.4748067654195385,0.48157928685098605,0.4860899133099431,0.49569624242069976,0.5045700496919318,0.5125452399442718,0.5237077132041285,0.5277499969659043,0.5303137078784355,0.5312419488311202,0.5321015130199532,0.5428914598086628,0.5442877370327303,0.5451491130213216,0.5468415265359882,0.5488524765809504,0.5493099651379086,0.5497982502286046,0.5508896088552578,0.5513288141002541,0.5518172225950576,0.5520218295817496,0.5525450395940926,0.5528798331014582,0.5533747416295084,0.5535744442423566,0.5537109788356441,0.5537780049503332,0.5538966511205754,0.5541033491174598,0.5542207342579266,0.5543359325500444,0.5545352146617821,0.5546186782810739,0.5547454827801973,0.5548228832957676,0.5548663188883077,0.5549905271400838,0.5576645668960128,0.5577184613687942,0.5577641894840445,0.5578036930167096,0.5579038895684645,0.5579600790410045,0.5580032176867904,0.5580741631633308,0.5581251616938068,0.5581605317594784,0.5582458220197866,0.5583331512711079,0.5657371737399349,0.565803618630765,0.5658754778825867,0.5659194049659553,0.5661186592844667,0.567764029483394,0.567903627348749,0.5679741355609388,0.568021195047927,0.5680526737576578,0.5743883056967304,0.5744443427590136,0.5744804675940836,0.5745085754999063,0.5745915376868516,0.5746006587118405,0.5746214970661209,0.5746328233495638,0.5746453064159734,0.5746922606810233,0.5747458901424256,0.5747828293049472,0.5748010775954133,0.5748225329949438,0.5749299592394304,0.5749396053373942,0.5749411159039548,0.57495625730603,0.5749601135996496,0.5749669428402031,0.5750654051571775,0.5751408947449037,0.5751528906509051,0.5751962122558392,0.5752143424913463,0.5753073437946169
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,smsemoa,12,0.17863507124394185,0.18967276641915465,0.2295031603060487,0.2301352051806597,0.27629751701366284,0.3025921990617263,0.31497254721789325,0.3252071771743421,0.33138620973572386,0.36774899266693273,0.3767517291995942,0.3856904522789817,0.4221069534827097,0.42399129448656075,0.43035157069312013,0.43736628244173387,0.4483440090741124,0.4583456777802837,0.49259399825080785,0.49388168413924255,0.501810214812063,0.5025326684683747,0.5037750602674627,0.5052105386724186,0.5067909903755446,0.5119581812350686,0.5122088582515384,0.5131315852980745,0.5135123681494773,0.5162032446644701,0.5170890643329913,0.5241903941596603,0.5277900199132822,0.5278815474080916,0.5385607184920105,0.5388944176909448,0.5391695067324499,0.5392556394468271,0.5394640005187333,0.5395054661275969,0.5396609713909001,0.5757820120022944,0.5980889064450998,0.6026568753677839,0.6027278670249931,0.6054567143233318,0.6059474576693844,0.6063235831957781,0.6069311786322817,0.6080108895155585,0.6089532647114275,0.6151731566347061,0.6154105496136204,0.6155355981711641,0.6189913474894928,0.6344408155084356,0.6452483727996303,0.6523826596705223,0.6528765649283147,0.652891995404847,0.6529552239692048,0.6532888345794475,0.653996722814791,0.6540071627780962,0.6556734363135138,0.6632542272861185,0.6632631365664893,0.6639431468000796,0.6640326875376688,0.6646825353816693,0.6756099994536963,0.6905656567205662,0.693154782096199,0.7001363890549744,0.7005478178382272,0.7005530161096867,0.7108354019341321,0.7121235989434669,0.7121288850582361,0.7121321550936051,0.7121371423567535,0.7121428442917168,0.7189655184031682,0.7213275058776136,0.7226510101229415,0.7312790195631541,0.7312821152234912,0.7332577117662685,0.7332602634045962,0.7339662376908602,0.7339671880404784,0.7340218259206807,0.7358415630101001,0.7358432686708118,0.735845128960423,0.735847544351141,0.7456664936745104,0.7530891259948876,0.7530904512547227,0.7538729531970023
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,mole,12,0.11642909664691026,0.12132944542386412,0.12147853627105024,0.12242870995409064,0.12462947339540115,0.12554888761409683,0.12872713783778242,0.12908218683499628,0.12917110605994064,0.12917255575585618,0.12917255781174095,0.1301942851289243,0.13790825844102014,0.14687244110392042,0.16508892769207817,0.20159819334949136,0.49442578974375506,0.49442578974375495,0.4944257897437549,0.4944257897437549,0.494425789743755,0.494425789743755,0.5222470988375808,0.5225215549160698,0.5264131034588434,0.5384573772675035,0.5812798952571736,0.6273141230035605,0.6274427052222239,0.6530598695893279,0.6534148111190324,0.6534355469476824,0.653476250445504,0.6545786989830963,0.6566376839859039,0.65845511423434,0.6783317425891865,0.6816044844495839,0.6816894315358154,0.6816914948791845,0.6816914948791838,0.6816914948791836,0.6816914948791831,0.6816914948791828,0.6816914948791828,0.681691494879183,0.6816914948791829,0.681691494879183,0.7072607696064089,0.7072691087906978,0.7076013205307339,0.7076046666087162,0.7076490606599218,0.7106666527544175,0.712024264083766,0.7120249114321442,0.7120270770748836,0.7120729740016462,0.7120729740016462,0.7120729740016464,0.7120729740016462,0.7120729740016459,0.7120729740016459,0.7120729740016459,0.7120729740016459,0.7120729740016459,0.7120729740016459,0.7120729740016459,0.7120729740016459,0.7120729740016459,0.7120729740016459,0.7120729740016459,0.7120729740016459,0.7120729740016462,0.7120729740016462,0.7120729740016462,0.7120729740016462,0.7120729740016459,0.7120729740016462,0.7120729740016466,0.7120729740016462,0.7120729740016457,0.7120729740016462,0.7120729740016457,0.7120729740016459,0.7120729740016459,0.7120729740016459,0.7120729740016462,0.7120729740016457,0.7120729740016457,0.7120729740016459,0.7120729740016459,0.7120729740016464,0.7120729740016466,0.7120729740016466,0.7120729740016468,0.7120729740016468,0.7120729740016466,0.7120729740016466,0.7120729740016466
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,random,12,0.18659835153322626,0.22717368475829025,0.22717368475829036,0.29182351501599607,0.291823515015996,0.2918235150159959,0.2993519689831362,0.2993519689831364,0.29935196898313615,0.29935196898313643,0.2993519689831365,0.29935196898313643,0.30314810850967594,0.30751171859731,0.30751171859731025,0.3075117185973103,0.30751171859731047,0.3075117185973106,0.3075117185973107,0.3095155582661065,0.3095155582661063,0.309515558266106,0.3095155582661057,0.3096321446086519,0.30963214460865224,0.30963214460865224,0.30963214460865235,0.31115941482170817,0.31115941482170806,0.3111594148217081,0.3111594148217083,0.3111594148217082,0.31115941482170834,0.3111594148217083,0.31115941482170817,0.31115941482170806,0.31115941482170806,0.311159414821708,0.31115941482170767,0.31115941482170745,0.3111594148217075,0.31115941482170717,0.31115941482170717,0.31115941482170734,0.31115941482170767,0.31115941482170745,0.31115941482170745,0.31115941482170745,0.3111594148217075,0.31115941482170756,0.3119498287406935,0.3119498287406932,0.3119498287406935,0.31230249418531786,0.3123024941853177,0.3123024941853178,0.3123024941853176,0.3123024941853173,0.31230249418531736,0.3123024941853172,0.3123024941853168,0.3123024941853173,0.31230249418531725,0.31230249418531725,0.32880554293691827,0.35144424614311737,0.3514442461431176,0.35144424614311726,0.3514442461431171,0.3514442461431172,0.3514442461431174,0.3514442461431174,0.3514442461431177,0.3514442461431178,0.35144424614311814,0.3514442461431181,0.351444246143118,0.35144424614311814,0.35144424614311814,0.3514442461431182,0.3530606992950275,0.35306069929502726,0.3530606992950272,0.35306069929502726,0.3530606992950275,0.35306069929502737,0.3530606992950274,0.35306069929502715,0.3530606992950275,0.3530606992950274,0.3530606992950274,0.360191393701347,0.3601913937013466,0.36019139370134684,0.3601913937013469,0.3601913937013467,0.3601913937013465,0.36019139370134623,0.3601913937013463,0.3601913937013462
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,nsga2,13,0.1032009521777137,0.14099442683402202,0.18574697589367054,0.21455569746845848,0.22212671098739076,0.23164668391096238,0.27731375330892233,0.2893845047242407,0.3053230561858613,0.30854206913912857,0.3160338183475366,0.3908899482202606,0.4325246639747109,0.4450773298090197,0.467813016100671,0.5255372870678832,0.5572629144860416,0.5706845206420211,0.5893102101947933,0.6067292080625031,0.6177392939717482,0.6339009506467151,0.6370696669566871,0.6447704933191251,0.6484762138888592,0.6545797747574886,0.6571971754612161,0.66172134643583,0.6628529498716491,0.672236432214498,0.6732638472884125,0.6751385548141448,0.6811477720130426,0.6813641290445205,0.6827041051077338,0.6851205430535088,0.6902114067172596,0.6914407962037581,0.6924345558422629,0.6935511814542523,0.6949547873802377,0.6979986150415485,0.6989089450417101,0.6991531026152773,0.6993220621792597,0.6998508765152074,0.7008539334878943,0.7011535282774455,0.701264450693211,0.7015268488175749,0.7019815916835211,0.7023708166816957,0.7024753635689431,0.7025819847850574,0.7028452312648991,0.7034329099650226,0.7040898358237491,0.7045924863401036,0.7048658810589599,0.7048943548123001,0.705763691045534,0.7059124858453075,0.7061064977661871,0.7062421855432313,0.706336711763325,0.7063572317140053,0.7065382964749759,0.7066343784722442,0.7076312665505615,0.7076501104052889,0.7079498049362979,0.7079948741122662,0.7083885161955332,0.7084783046687799,0.7085746179659861,0.7086118556507375,0.7086763679366413,0.7086958678088807,0.709013703819371,0.7090621174629297,0.7091802593701199,0.7108750348387298,0.7108812500683028,0.7110339045715082,0.7111448473067827,0.7111909775725832,0.7111975883904816,0.7112590786391393,0.7113229888672046,0.7113806215348158,0.7113883657643791,0.7115166252754489,0.7115809972014966,0.7116224400664796,0.7116772398399891,0.7116848315582447,0.7117831978846046,0.7118200706977766,0.711830904807405,0.7127131561234407
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,omnioptimizer,13,0.08212567549951304,0.10273461917417276,0.16130706190652253,0.19561462573767538,0.3043104064872244,0.32888791728659916,0.43813262932081376,0.4949846423861072,0.5318726507116334,0.5413291702659291,0.5489055553683241,0.5881620547258842,0.593550874176266,0.6199094007446144,0.6489717642729793,0.6500690524798612,0.666806746223956,0.6839729738398149,0.687151743764951,0.6899109785417264,0.6906822866526164,0.6912787631874128,0.6948337031043411,0.6973417363853455,0.6994521910432315,0.7008620505273311,0.7019451073089759,0.7035350035891973,0.7047407213162596,0.705189740039515,0.7055905093838162,0.7057632365268993,0.7135954964731087,0.7164649886922508,0.7170099611865621,0.7177719194134512,0.7182516797030902,0.7192804883149263,0.719865746789634,0.7205013763252098,0.720661544122788,0.7207276964557682,0.7211860565378791,0.7214463116408302,0.7219481066751668,0.7227980956581567,0.7229051014699165,0.7234397950289074,0.7235959848705953,0.7239516534370855,0.7248609977091687,0.7249921431424569,0.725166541285106,0.7253465678636379,0.72579847128478,0.7258441818741116,0.7260271719142088,0.7262300690278772,0.7264285315376939,0.7266150172531094,0.7267397211214509,0.7267760034885244,0.7268281669372151,0.7269657464126129,0.727221071544022,0.7273216291799577,0.7275373423332602,0.7275462598103185,0.7277397022206243,0.7278151173896847,0.7278670098762778,0.7278861426093722,0.728973315753156,0.7290084711673354,0.7290214792313475,0.7290762051980678,0.7292194508243773,0.7293236096294996,0.7293334324223194,0.7294065732717071,0.7294602933438535,0.729514457055492,0.7295214892196219,0.7296114496116178,0.7297020715651391,0.7297643682483198,0.7298298494359806,0.7298688973376432,0.7299056276906392,0.7299396696431263,0.7299734054412091,0.7300433080997805,0.7301293588606218,0.7301846443018606,0.7302208445055569,0.7302489270625527,0.7302760925565035,0.7305667638516884,0.7306268858764252,0.7306653433460732
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,smsemoa,13,0.1032009521777137,0.12313534260530933,0.16112913440135807,0.2181225865963044,0.23592930378552163,0.3085391531763605,0.32676975257251784,0.3521495786662281,0.3607893957989611,0.4004475894547351,0.4064410042124406,0.42394420347629447,0.4622495183415083,0.4638961108235207,0.4731284325573189,0.49601630116571716,0.5067855768445174,0.5342569195738236,0.5570945645436265,0.5612857402743856,0.5634404846042125,0.5660558168858059,0.6001712502265146,0.6044738077479157,0.6083624987036504,0.6100773832596442,0.6308920780868108,0.6319504046519375,0.6325571047898159,0.6341804172406498,0.6367754820506264,0.6372805328528804,0.638567851890474,0.6386391425868595,0.638989734986653,0.6429942874923366,0.6432848186007131,0.6573447044525402,0.6582903058451899,0.6588671820727083,0.6600073727455281,0.6601741297040984,0.6604179724437763,0.660975190805953,0.6638114684970394,0.6658483814050351,0.6773593638426402,0.6785667153780287,0.6789633051463898,0.6799384566958164,0.6800603590994897,0.683492807088742,0.6843563853454968,0.6847733836560806,0.6878510809373662,0.6880034785555779,0.6882784129080978,0.6884442618401142,0.6890930671764482,0.6897905009925636,0.69025656505834,0.6904949886395383,0.6907482737768362,0.6912082663301078,0.6915329607693039,0.6915904530857294,0.6918859964583458,0.6922512272456881,0.6926606241113075,0.6927858252257691,0.6930734823123333,0.6931883337603483,0.6933038348093985,0.6934035250196131,0.6935972465753928,0.6936426521941179,0.693834383462595,0.6939232694910048,0.6940319143112472,0.6941242336361461,0.6941826626492488,0.6942262266532008,0.6943783271874866,0.6945328366456521,0.6945960159721483,0.6946465759297776,0.6946669360725259,0.694719560120667,0.6947496677481242,0.6947970540360265,0.6948738308908564,0.6957706053691758,0.6958158660849018,0.6958789392477368,0.6959432120909778,0.696056357512297,0.6960747454169071,0.6961025115253837,0.6961600117451417,0.696193626099299
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,mole,13,0.07310094743064473,0.07317342801290257,0.07357379900162085,0.07676995211006783,0.08040358889951058,0.08760421903613652,0.1273682359151569,0.12746497782449479,0.15969693358498077,0.16027375214770262,0.1607576535207058,0.16075954946454205,0.16076304929160973,0.16157179675395533,0.1622324244059729,0.16228830198811228,0.1622884116774671,0.16243878912451354,0.16541438417715082,0.1685234744283085,0.17453420572446354,0.20320010217081413,0.22528252427349327,0.2294561518801963,0.2294561518801963,0.2294561518801963,0.2294561518801963,0.2294561518801963,0.23350842310932718,0.2335728128493204,0.2345240522823241,0.2373283774364353,0.24129517388774863,0.24571017225908304,0.24758678037285475,0.28063345051983996,0.2810067296387939,0.28100811622965627,0.28100828825810914,0.28100830049260184,0.28100830291948503,0.2810084733254358,0.28280899988882063,0.28464082416914116,0.28905821858889746,0.290037699409889,0.29003770062135487,0.2900377006401668,0.2900377006430996,0.29014603395391075,0.2904729724223298,0.29047399697645615,0.2904741878115352,0.2905147424075152,0.29065085110148503,0.29066242222225563,0.29103214411928696,0.29130690474236454,0.2913074472265524,0.3028310248419039,0.3028608557380928,0.30304710399624435,0.3036731272216641,0.30598036293118047,0.30855687403428234,0.31181339252516516,0.31182570765828016,0.3142734856193005,0.31650556314663264,0.3165144445620575,0.31652196187803433,0.31656616996591863,0.31674013544395835,0.31739230603835766,0.3181505136025543,0.31993739742787797,0.31994091576569916,0.31994091576569916,0.31995465982293764,0.31996858050288557,0.31997472917932324,0.3199768422173597,0.3199768422173597,0.3199768422173597,0.3199768422173597,0.3199768422173597,0.3199768817523018,0.31997708104000466,0.31997882198897565,0.31997902922002797,0.31997906537211207,0.31998536148358714,0.3201602518105146,0.3206721459062988,0.3206730829065734,0.32410598081304137,0.324105980988992,0.34735429902990034,0.383162011154343,0.3848858094169736
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,random,13,0.12177737252708198,0.14941024455779375,0.27795213703457283,0.27806490654065386,0.2857689882164622,0.2890898393815842,0.2890898393815844,0.2969049384827428,0.3026210857565537,0.32226343519872563,0.3231376255857816,0.3231376255857816,0.3231376255857816,0.32604008438020454,0.3260400843802047,0.326040084380205,0.3260400843802054,0.3285751838607888,0.3312696968600782,0.3312696968600783,0.331269696860078,0.3312696968600779,0.3312696968600777,0.331269696860078,0.3312696968600775,0.33126969686007723,0.3312696968600772,0.3312696968600771,0.33126969686007723,0.33126969686007696,0.331269696860077,0.33126969686007696,0.33126969686007657,0.3312696968600764,0.3312696968600763,0.3312696968600761,0.331269696860076,0.3313324030035275,0.3384311368263547,0.3384311368263547,0.3384311368263543,0.33843113682635484,0.3384311368263547,0.3384311368263547,0.3384311368263553,0.3384311368263553,0.33843113682635545,0.3384311368263554,0.33843113682635534,0.33843113682635506,0.34174564095083293,0.3418694997908061,0.3418694997908063,0.34186949979080605,0.3418694997908064,0.3418694997908065,0.34186949979080616,0.3448544381095657,0.3448544381095657,0.3448544381095659,0.34485443810956595,0.344854438109566,0.34485443810956595,0.34485443810956595,0.3448544381095659,0.34485443810956573,0.3604718337864627,0.36047183378646275,0.36047183378646275,0.36047183378646264,0.3604718337864624,0.3604718337864626,0.3651900375416339,0.36519003754163365,0.36519003754163337,0.36519003754163326,0.3651900375416331,0.36519003754163254,0.36519003754163293,0.3651900375416328,0.36519003754163243,0.36519003754163215,0.3651900375416323,0.36519003754163226,0.3651900375416322,0.36519003754163226,0.36519003754163193,0.3651900375416319,0.3651900375416319,0.36519003754163176,0.36519003754163176,0.3651900375416316,0.36519003754163126,0.36519003754163126,0.36519003754163115,0.36519003754163126,0.3651900375416309,0.3651900375416311,0.3651900375416309,0.36519003754163076
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,nsga2,14,0.1476127705870305,0.16636647964266746,0.20175293263778385,0.23225657000134037,0.2322565700013403,0.25209033875356174,0.27395497085380993,0.29183416969167847,0.29809340052353095,0.30393062503821855,0.32555149189806903,0.3600475453480086,0.3675462658145529,0.4158831991112174,0.42555219841443087,0.4387543446622926,0.47087509156886326,0.49265545083529105,0.4961520367946571,0.5285950362445452,0.5502713735332508,0.598293479624398,0.6043545417193475,0.6164748514274792,0.6347923473009627,0.6370646602598955,0.6536257589810898,0.6564844382117131,0.6600642469997003,0.6614206538274993,0.6649011983922465,0.6710017562494953,0.6774852780442262,0.6789409268041255,0.6789883514561788,0.6857200980812879,0.6883843725568604,0.6990026467798032,0.6998690567956808,0.70097761764073,0.7036635900004273,0.7049859869650751,0.706617985406957,0.70714298801682,0.7081408734381963,0.7086513740514476,0.7089118015913801,0.7092615542938535,0.7095597022359791,0.7100880485305783,0.7107934190493829,0.7141858415981696,0.7146838975447868,0.7153056425581832,0.7154668517041691,0.715526947434507,0.716048830481252,0.7162553895070247,0.7164772755550113,0.7168334040385631,0.7174117574699821,0.71757593732496,0.7178321244906138,0.7183896806984349,0.7186253737755577,0.7186829706754174,0.7189575244715805,0.7191620004394168,0.7191869018248265,0.7194387841398906,0.719528346445373,0.7195605461465084,0.7197255677531975,0.7198122360173682,0.7199835315568612,0.7202412785977317,0.7204311111314445,0.720475093829932,0.7205012693305521,0.7206663690923942,0.7207758892186127,0.7210679194598419,0.7211427196691893,0.7212100147007474,0.7212274568755261,0.7212282338035367,0.7213028179467671,0.7213602943958353,0.7213615991917108,0.7214330937481515,0.72156091729407,0.7218101526177987,0.7219587212810361,0.7225013975863828,0.7225236938222174,0.7225678348512139,0.722675356907399,0.7228512106599175,0.7228607770085907,0.7230434872230512
