topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,smsemoa,11,0.6406284641823099,0.6412816077082859,0.6425924312719474,0.6473442334770783,0.7207412878823838,0.721005025816896,0.742881596889027,0.7644117611070362,0.7730164559640411,0.7789730473038513,0.7807575886542929,0.7866718557200028,0.7897287441677024,0.7902245752880143,0.7906084951025679,0.7909504948852639,0.7915228884155927,0.792031085834714,0.7972529310722032,0.7973302372649316,0.7973887908840513,0.7976051543828472,0.7980018915554192,0.7999886820161358,0.8002091952441436,0.8034310239586769,0.8036298386120404,0.8036827488850876,0.8038496088846331,0.8039238556122847,0.8042596354128064,0.8042918995982135,0.8045501780239439,0.8047952746670956,0.8048092816740195,0.8048300527897774,0.8065425422638999,0.8065555250059753,0.8065739279292692,0.8065881095933484,0.8066643395427282,0.8066818981277952,0.8067761737388386,0.806865412439506,0.8070159766476079,0.8070384280076388,0.8070514630870578,0.8074023592513737,0.8074158664802826,0.8074193614586564,0.8075557599442414,0.8075610665820866,0.8076583582320594,0.8077756934149576,0.8079376153698421,0.8079490566476376,0.8079710530316911,0.8079771807209409,0.8079823952055308,0.8079851317089916,0.8079987339188658,0.8080090923761799,0.808016023969219,0.8080183735751633,0.8080222958992377,0.8080324956100405,0.8080338643562556,0.8080358070869703,0.8080373618921238,0.8080537118971046,0.8080575175257553,0.808059888676525,0.8080690984407032,0.8080715292498813,0.8080933705107157,0.8081048430529704,0.8081077750214977,0.808109971893095,0.8081154442378068,0.8081183997071447,0.8081221286563846,0.8081319804574322,0.8081393350554381,0.8081424972795642,0.8081440995240337,0.8081461018393811,0.8081475170590069,0.8081501607447851,0.8081531081699659,0.8081584668476196,0.8081595680986351,0.808159972905711,0.8081604950124959,0.8081612836362811,0.8081770290562279,0.8081827266770919,0.8081840501329424,0.808186337236317,0.8081874616010037,0.808191408126593
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,mole,11,0.25895130728599325,0.2939733213823725,0.3091547389954677,0.3120000803673982,0.32284621613789155,0.40693405161642116,0.40693405161642116,0.4069340516164211,0.5382734045277228,0.5644785236800723,0.6125092973089552,0.6131882722349379,0.6416531051962925,0.6430825717742563,0.6430831956992122,0.6435659020508072,0.6517502323272605,0.6517502323272605,0.6517502323272603,0.6517502323272603,0.6517502323272603,0.6517502323272603,0.6517502323272603,0.6517502323272605,0.6810880697915253,0.6828767210479997,0.6838338187297185,0.6928587130097416,0.6929045131255201,0.6929045131255201,0.6929045131255199,0.6929045131255199,0.6929045131255201,0.6929045131255201,0.6929045131255197,0.6933014852003204,0.6933014852003206,0.6933014852003206,0.6933014852003206,0.6938208132737623,0.6941179860627352,0.6941225428687664,0.6941225428728818,0.6941225428728816,0.6941225428728816,0.6941225428728822,0.694122542872882,0.6941225428728818,0.6941225428728818,0.6941225428728818,0.6941225428728818,0.6941225428728818,0.6941225428728818,0.694122542872882,0.694122542872882,0.694122542872882,0.6941225428728818,0.6941225428728816,0.6941225428728816,0.6941225428728813,0.6941225428728811,0.6941225428728813,0.6941225428728813,0.6941225428728811,0.6941225428728813,0.6941225428728811,0.694129882008549,0.69455512231067,0.6951667797405253,0.6958048819251029,0.6960284770447581,0.6961674777591257,0.6964237647173187,0.6965787929668176,0.6966940369339366,0.6968061460571241,0.6969496453758103,0.6970060106443242,0.697062505733539,0.6971062911214959,0.6971449647950104,0.6971888575766468,0.6972003535512877,0.6972852912764952,0.6973225215916853,0.6973478166068227,0.6973638281902891,0.6973711426938943,0.697383990007319,0.6973962054986255,0.6974024841819434,0.6974352564631668,0.6974639687045266,0.697474479613016,0.6974844435583808,0.6974874895760138,0.6974934462336125,0.6974996516008313,0.6975047102553819,0.6975143884762377
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,random,11,0.5462121802323927,0.5462121802323927,0.6015848729191647,0.6261478497263518,0.6595599878574054,0.6799307310222115,0.6825777535771934,0.6825777535771935,0.6825777535771933,0.7090781237705338,0.7090781237705335,0.7179603387664799,0.7179603387664799,0.7213085195424375,0.7239289560341703,0.7542315816260907,0.7542315816260902,0.7566928886922439,0.7566928886922443,0.7566928886922435,0.756692888692244,0.7566928886922439,0.7566928886922443,0.756692888692244,0.7566928886922439,0.7589214151212916,0.7589214151212919,0.7620431430318514,0.7648482880433146,0.7648482880433144,0.7648482880433147,0.7648482880433152,0.7701914388760331,0.773329785750446,0.7733297857504455,0.7733297857504463,0.7733297857504463,0.7733297857504466,0.773329785750447,0.7736233257282744,0.7736233257282741,0.7736233257282742,0.7736233257282736,0.7736233257282733,0.774011426545025,0.7740114265450249,0.7740114265450244,0.7740114265450245,0.7755134277012904,0.7755134277012902,0.7755134277012903,0.7802886019774636,0.7802886019774634,0.7829889492371623,0.7829889492371624,0.7829889492371622,0.7829889492371623,0.7860867335236325,0.786086733523632,0.7860867335236326,0.786086733523633,0.7860867335236337,0.7860867335236338,0.7860867335236335,0.78672788257092,0.7867278825709195,0.7867278825709197,0.7892830218022642,0.7892830218022638,0.7907719965208598,0.7907719965208603,0.79077199652086,0.7907719965208599,0.7907719965208604,0.7907719965208602,0.7907719965208603,0.7907719965208602,0.7907719965208599,0.7909543117281919,0.7910983797799833,0.7917669250504865,0.7917669250504867,0.7917669250504867,0.792293927586851,0.7922939275868514,0.7922939275868502,0.7922939275868502,0.7922939275868505,0.7924366633280014,0.7924366633280014,0.7964018546581574,0.7964599913075573,0.7964599913075572,0.7964599913075571,0.7964599913075571,0.7964599913075571,0.7964599913075577,0.7964599913075576,0.7964599913075573,0.7964599913075573
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,nsga2,12,0.6629259696517257,0.6629259696517257,0.6874178455065746,0.6954186960347816,0.7176093235675527,0.7244809893033369,0.7270227480123366,0.7378599925905306,0.7392792583149116,0.7440328868922804,0.7506007306869936,0.7551277304457343,0.7592991081152226,0.7594382849734814,0.7623421497173178,0.7634682768792135,0.7641330221443281,0.7656998864549759,0.7668199776566784,0.7679845068307528,0.768488945326332,0.7709850549362521,0.7720505799922098,0.7721900147455394,0.7729585090336051,0.7739229005004286,0.774665677423224,0.7748855284416748,0.775073144107727,0.7763474052069602,0.7763839653124818,0.7764940292653552,0.7765608414813759,0.7765705748915249,0.7765968842661682,0.7777435630086689,0.7778262112544398,0.7780045248613795,0.7784150655100297,0.7937053196539595,0.7939353522121114,0.7939984880791571,0.7942676062576645,0.7943013731637166,0.7943395784032246,0.7945176033491327,0.7947575421553309,0.7948181639510221,0.7988598844704172,0.8134688196968434,0.8202811195497852,0.820308134160113,0.8204521054811401,0.8286361950701032,0.830829611051351,0.8308392415283269,0.8325999283203374,0.8327820729877211,0.8329033944367463,0.833034208599417,0.8334420605300664,0.833518807691316,0.8337378571487188,0.8341518338102943,0.8341547388550866,0.8342075243320903,0.834765848172461,0.8350733044100085,0.8355624253892516,0.8357315640709566,0.8357824926282151,0.8359666466554371,0.8359931705161,0.8360239019607849,0.8361232652216879,0.8362376798500082,0.8362539231477139,0.8363193896602676,0.8363391597567584,0.8363908083170931,0.8363986273556193,0.8364002735477748,0.8364099166057616,0.8364144018480832,0.8364550010773206,0.8364813089586824,0.8364900551535208,0.8364971666015233,0.8365154898573339,0.8365228407194983,0.8365462811115435,0.8365488095107686,0.8365500695393929,0.836562686328071,0.8365725507195537,0.8365795355275129,0.8365933757168161,0.8366030200543143,0.8366186346756807,0.8366281233150447
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,omnioptimizer,12,0.4923945269317843,0.5129893897312945,0.6052480074425053,0.6765150915031233,0.7082427956121553,0.7102403112526321,0.7547270780433442,0.7606434521119497,0.7622206704681433,0.7875597869807883,0.7895672449243979,0.792482751681097,0.7971035520567883,0.7991130236568668,0.800070295357974,0.8013826953843349,0.8067103057993273,0.8075462873833913,0.8077400062663522,0.8106525478301085,0.810771424250961,0.8112518008564913,0.8113803783185427,0.8127536727520657,0.8131957655474509,0.8268315728890576,0.8269247594876583,0.8276742956161776,0.8278867728132318,0.8288957083436302,0.8290334377932715,0.8292053663771103,0.8299527578013132,0.8300181567707642,0.8305733406148492,0.8325589661937334,0.8327111327419293,0.8328788356881195,0.8332011826422888,0.8332485685300894,0.8332812422400331,0.8343353070751492,0.8343566427000677,0.8343610771166894,0.8346446239517941,0.8347162758409353,0.8347334607647774,0.8352806366033911,0.8354797441881033,0.8358521104629284,0.8358851755457641,0.8360008504776743,0.836002980914044,0.8360176184597304,0.8360244944600503,0.8360515797656549,0.8360679614105526,0.8360696750622947,0.8361109272844305,0.8361462703208523,0.8362286000281407,0.8362935016378106,0.8363431857016197,0.8363622630633198,0.8363650217759618,0.8363981143371125,0.8364628268162299,0.8364830562142743,0.8364962299752151,0.8365011157472423,0.8365263492199989,0.836568996301418,0.8365742280842082,0.8366035860185972,0.8366047343960797,0.8366121672991016,0.836613911079626,0.8366341063433607,0.836654603720633,0.8366715728226677,0.8366717848658941,0.8366786882208301,0.8366957362945773,0.8367007622838594,0.8367106085604628,0.8367212249670372,0.8367243638058108,0.8367313954385265,0.8367351259649779,0.8367366996641449,0.836738134967905,0.8367971067001085,0.8368054330233345,0.8368111420939115,0.8368125504439559,0.8368177333911679,0.8368281064162078,0.836830896213349,0.8368324889707703,0.8368365946767831
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,smsemoa,12,0.6629259696517257,0.6754391399552792,0.6827648153566974,0.7129342539705578,0.7426326398296793,0.7560216560245759,0.7584105355700951,0.7664746613707117,0.7736440187960477,0.7749683130680948,0.775301369629082,0.7814590129876462,0.7837148596412962,0.7837809263371567,0.8018307082279744,0.8128893815314777,0.8178544614173763,0.8186655429616924,0.8229545249724213,0.8235345668200467,0.8235671895921052,0.8267117545041637,0.8268339194477318,0.8268579281163744,0.826979001594641,0.8270560286028418,0.8290361716272076,0.8294610799638128,0.8300563901871633,0.8303946743370454,0.8323707771474994,0.8326917878822127,0.8331059747450114,0.8332057614063485,0.8337393628638294,0.8346974613208182,0.8348809757845032,0.8351277772584308,0.8352088791155522,0.8353719462484691,0.8355155854513764,0.8355511739761862,0.8357164117317581,0.8359810035425934,0.8360777057107179,0.8362669084767678,0.8363860882126917,0.8364267015269873,0.8364751031258221,0.8365090686982654,0.8365419168406033,0.8366149018391789,0.836674340217418,0.8366884615095722,0.8367184468953286,0.8368970261989717,0.8369116379242807,0.8369409936987711,0.8369694357016956,0.8369762363951397,0.8369913490192818,0.8369990919538753,0.8370048510503206,0.8370077264025672,0.8370211884752563,0.8370445565439706,0.83704923225041,0.8370561258041723,0.8370708712743221,0.8370780506965299,0.8370885719996055,0.8371029519423735,0.8371106030517441,0.8371157385248686,0.8371200319016505,0.8371246599681511,0.8371265002665853,0.8371970934199026,0.8372050145436868,0.8372067836957857,0.8372090911309363,0.8372146457489587,0.8372171932543152,0.8372294720829617,0.8372348729753528,0.8372424213219928,0.8372438505555458,0.8372451664627223,0.8372458394628105,0.8372493660875222,0.8372511192504422,0.8372546837069345,0.8372577223461402,0.8372613340484257,0.8372639068293607,0.8372672573501597,0.8372682327017459,0.8372750345237788,0.8372790360572894,0.8372805414393772
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,mole,12,0.4739575632579335,0.4769983342224069,0.6099038566956654,0.6197306772526416,0.6199267771786992,0.6199267787652943,0.6199267787652943,0.6199267787652942,0.6199267787652941,0.6646134059332347,0.6646134059332347,0.6646134059332349,0.6680855328373638,0.6813711090947546,0.6819048918938933,0.6834421568426827,0.6903720474649023,0.6903720474649023,0.6903720474649023,0.6903720474649023,0.6903720474649023,0.6903720474649024,0.6903720474649027,0.6903720474649029,0.690372047464903,0.6903720474649029,0.6903720474649029,0.6903720474649028,0.6903720474649028,0.6903720474649027,0.6903720474649024,0.6903720474649027,0.6903720474649028,0.7150693997871838,0.7150693997871838,0.7150693997871838,0.7150693997871838,0.7150693997871838,0.7150693997871835,0.7150693997871836,0.7150693997871835,0.7150693997871839,0.7150693997871838,0.7506774344927916,0.7507808851760945,0.7507808851760946,0.7507808851760946,0.7507808851760946,0.7507808851760945,0.7507808851760944,0.7507808851760942,0.7991802241809766,0.803846413444133,0.8050589570996995,0.8050979875158686,0.8051013832295375,0.8051019495102216,0.8051019495102215,0.8051019495102215,0.8051019495102214,0.8065180709184242,0.8065258742235542,0.8065268742591417,0.8065268742591417,0.8065281632068322,0.8065281632068322,0.8065281632068321,0.8065281632068321,0.8160223470237409,0.8212170823914123,0.8289801737121157,0.8289837533979513,0.8289837533979512,0.8289837533979514,0.8309463124684502,0.8322842224058061,0.833686671826239,0.8344670686186058,0.8349900630750411,0.8352946248434361,0.8357301998436673,0.8359408533508009,0.8361287417078864,0.8362324770322455,0.8363394960111806,0.8365882268120922,0.8366993373746837,0.8367773115047955,0.8368345657583225,0.8368661464813618,0.8369192422906954,0.8369580330568638,0.8369857850236669,0.837089928374002,0.8371644690814081,0.8372143093002588,0.8372406526289138,0.8372537211502431,0.8372738275481768,0.8372932606911162
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,random,12,0.5116241343827711,0.6000451277515719,0.6000451277515721,0.6118819990768808,0.6119061704699825,0.6602461938266744,0.6780456516700096,0.6780456516700094,0.6780456516700097,0.7033145666607258,0.7033145666607261,0.7207344410364106,0.7254560293947131,0.7265337260784768,0.7424509696765995,0.7516315088223088,0.7524530411251912,0.7524611917516059,0.7524611917516063,0.7524611917516056,0.7528961722503614,0.7528961722503603,0.7528961722503608,0.7562929823340073,0.7562929823340073,0.7562929823340077,0.7562929823340073,0.7562929823340074,0.7562929823340079,0.7562929823340077,0.7562929823340078,0.7571954510598536,0.7616757535474806,0.7616757535474804,0.7616757535474806,0.7653037965210416,0.7653037965210413,0.7653037965210411,0.7762736038967495,0.7762736038967502,0.7762736038967505,0.77627360389675,0.7762736038967498,0.7762736038967494,0.7762736038967482,0.7786933612061158,0.7818660381293465,0.7818660381293465,0.7818660381293461,0.7818660381293464,0.7819717092938272,0.7831057721201091,0.7831057721201088,0.7857860875327441,0.7857860875327439,0.785786087532744,0.7857860875327441,0.7900079864033713,0.7900079864033716,0.7911938407378323,0.7911938407378326,0.7911938407378327,0.791193840737833,0.7911938407378337,0.7911938407378336,0.7911938407378333,0.7911938407378333,0.7911938407378329,0.7911938407378329,0.7919420361573324,0.7919420361573319,0.799756426512201,0.7997564265122012,0.7997564265122006,0.7997564265122006,0.7997564265122017,0.7997564265122017,0.799756426512201,0.7997564265121997,0.7997564265121994,0.7997564265121991,0.799756426512199,0.799756426512199,0.7997564265121987,0.7997564265121988,0.7997564265121984,0.7997564265121981,0.7997564265121984,0.7997564265121981,0.7997564265121987,0.799960247562745,0.7999602475627459,0.7999602475627451,0.7999602475627458,0.7999602475627452,0.799960247562745,0.7999602475627453,0.8045970247142162,0.8045970247142158,0.8045970247142159
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,nsga2,13,0.4052794771195443,0.44841866181226814,0.5731016367448232,0.5957969349819915,0.6453493710312486,0.6593158856210032,0.6686926050400354,0.7139915470009879,0.7209118166497498,0.7342967353316456,0.7432760589719215,0.7481201527380471,0.7521808601469263,0.7533479758739862,0.7540939638072521,0.7544562353926807,0.7550168229543471,0.7554552102906191,0.7557767203594294,0.7558882879743634,0.7561048550614132,0.770925558000162,0.7709668806197433,0.7710812996956317,0.7710912747930844,0.7712084141298873,0.7712339171672552,0.7712541902927436,0.7712744830647876,0.7877564677259798,0.7929897751458019,0.7934747601258756,0.7944320669010797,0.7950785095431212,0.8016598278455866,0.8018091295395099,0.8018683746864802,0.802744091643855,0.8030764301828333,0.8031149203634476,0.8031298044566663,0.8031964866393295,0.8032107365418807,0.8032160417213758,0.8032179624315606,0.8032528598967028,0.8038535635339905,0.8039323115921426,0.803947431307246,0.8050950034972671,0.8054758809574584,0.8054836722398396,0.8054912611792697,0.8055095680024732,0.805729187956196,0.8057402908452738,0.805814180902428,0.805827127149932,0.8058342210449643,0.8059011399378037,0.8059018756832035,0.8060270683842795,0.806029893349819,0.8060702699841404,0.8060849085304435,0.8061093154643492,0.8061148361355417,0.8061202605781249,0.8061405525019882,0.8061553660576393,0.8061635145137941,0.8061690369742814,0.80627382271285,0.8062804475307155,0.8067460777173138,0.8067809398551783,0.806788291941627,0.8067886816894512,0.8067901797146337,0.8067910917527062,0.8067946348619234,0.8068004013177786,0.8068313435237772,0.8070697859307898,0.8070950911952878,0.8070980286668815,0.8071177720659,0.8071210415933404,0.807127110592252,0.8071293280052804,0.8071394415879624,0.8071432958454023,0.8071615744327355,0.8071650770119352,0.8071655712593744,0.8071666673617411,0.8071676059574364,0.8071777198220973,0.807180416330126,0.807182199977943
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,omnioptimizer,13,0.5799926071672887,0.6172964640990168,0.6205461993653474,0.7289431295487709,0.7299380595968846,0.7676853783811488,0.7888124786731361,0.8088805215626091,0.8115229089446852,0.8177956108077502,0.8192764524630447,0.8253299023449059,0.8254504759758656,0.8269398808878756,0.8272189627408912,0.8276947616684356,0.8283558062637426,0.8291308201386358,0.8292427789913703,0.829493615906632,0.829590150828404,0.8309396286776345,0.8310360365332159,0.8310959746970334,0.8319138906455235,0.8319687595439014,0.8329238735552629,0.8333009949937014,0.8336169462850611,0.8337319060408999,0.8338597900698675,0.8339567177155316,0.8340154638005949,0.834069884676208,0.8341994021599818,0.8342869781924065,0.8343031684643838,0.8343883307297182,0.8344034021100603,0.8344865051573718,0.83452159060404,0.8345612573061745,0.8345804419740598,0.8345917385175047,0.8346153714041404,0.8346476444342261,0.8346637103439405,0.8347134224159649,0.8347247101997707,0.834728694355571,0.8349100900728382,0.8349342514181584,0.8349574062622896,0.8349706726522221,0.83498584833883,0.8350039844831627,0.8350231235492094,0.8350481592871757,0.8350609519479122,0.8351028519443287,0.8351144374521747,0.8351333592209048,0.835150125346154,0.8351580868709713,0.8351595732739773,0.8359961180887687,0.8360041929137264,0.8360182927940715,0.8360297328144521,0.8360382842612166,0.8360507675267264,0.8361282950479384,0.836140916227204,0.836150396028737,0.8362026486658874,0.8362165172467901,0.8362267033010872,0.8362327637389003,0.8362401424550401,0.8362433949717221,0.8362524403542304,0.8362610586401483,0.8362613603565809,0.8362685846973593,0.836272387304352,0.8362748716012574,0.8362788869404153,0.8362839800550579,0.8362871423366369,0.8363004331326512,0.8363017138610989,0.8363093137078874,0.8363103265575587,0.8363282618573623,0.8363314146567965,0.8363390034825835,0.8363427107923972,0.8363467325305333,0.8363558138763415,0.8363566897944855
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,smsemoa,13,0.4052794771195443,0.5086633659578802,0.5748337728771429,0.6034830649090339,0.6286194136526981,0.6348417074549209,0.6354909497638956,0.6540912472236088,0.7289162886353612,0.7363647112776484,0.73951594677821475,0.7603062871141628,0.7688451477279445,0.7844060231375185,0.784684963993644,0.7860886427563653,0.7868021804600033,0.786981124516762,0.7872130946759581,0.7874122530949198,0.7878176573472778,0.7879685593557705,0.7918786787008324,0.7938552470564207,0.7942644064957345,0.7942978546107881,0.7943466816978536,0.7947555449636525,0.7948046967156905,0.7948603144376682,0.7948849307766364,0.7949562813383195,0.7993328663286307,0.8013883421028861,0.8014566246100653,0.8014690850300471,0.8014823173265834,0.8021914635174985,0.8022097372718955,0.8022239842773289,0.8022547969579992,0.8022591964038266,0.802266937241412,0.8022817727077534,0.8032836500871726,0.803312619338827,0.803336405732935,0.8033429523025456,0.8033557120976412,0.8033810914711559,0.8033872205404793,0.8033962760143755,0.8034090905510466,0.8034180777654509,0.80342974618418,0.8034438910679692,0.8034493775322114,0.8034565089987181,0.803590275604044,0.8035960605496885,0.8036019104825565,0.8036135440951502,0.8036177136960156,0.803621040705353,0.8036273837069023,0.8036314540239432,0.8036334346985232,0.8036364481995671,0.8036444864263483,0.803646632758759,0.8037620803109391,0.8037645220111087,0.8037666106619243,0.8037705516931578,0.8037739404183322,0.8037753457552245,0.8037759657692349,0.8037792605354058,0.8037808997605067,0.8037820827608168,0.8037854932169858,0.8040591291478129,0.8040607123015662,0.8040621731233836,0.8040632894737538,0.8040673088036794,0.804068141862103,0.8040696529150188,0.8040732662365636,0.8040737377422484,0.8040768893645535,0.8040781423528058,0.8040798973431689,0.8040816837670749,0.8040831673917849,0.8040839798601435,0.8040846595663984,0.8040853250495347,0.8040874856772605,0.804089422115719
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,mole,13,0.06036052700485184,0.5913677131502671,0.5914128433106269,0.5914128433106274,0.5914128433106274,0.5914128433106274,0.5914128433106274,0.5914128433106274,0.5914128433106272,0.5914128433106272,0.5914128433106272,0.5914128433106272,0.5916470080380909,0.603922375134192,0.6102081906926498,0.6111832432709873,0.6306363183471927,0.6405747750009002,0.640575055039864,0.640589667391654,0.6406005111722347,0.6406005239786757,0.640600523978676,0.640600523978676,0.640600523978676,0.640600523978676,0.6434759004016529,0.6443157539998782,0.6443572852587379,0.6443572852587379,0.6443572852587377,0.6445030320539754,0.6445038644341382,0.644510410980839,0.644510410980839,0.6445104109808389,0.6445104109808387,0.6445104109808388,0.644510722826345,0.6445107228263451,0.6445107228263451,0.6445107228263454,0.6445107228263455,0.6445107228263459,0.6445107228263458,0.6445107228263458,0.6445107228263458,0.6445107228263459,0.6445107228263458,0.6445107228263459,0.6445107228263459,0.6445107228263459,0.6445107228263458,0.6445107228263459,0.6445107228263459,0.6778181589989398,0.6939211713079589,0.6939211713079589,0.6939211713079589,0.6939211713079592,0.6939211713079594,0.69392117130796,0.6939211713079596,0.6939211713079596,0.6939211713079596,0.6939211713079596,0.6939211713079596,0.6946385087919835,0.6946385087937776,0.6946385087937779,0.6946753970081709,0.7030108529370362,0.7147553847232748,0.7162130954571775,0.7188410040389746,0.7194686783752788,0.7201106139155091,0.7204486638762626,0.7206055777370812,0.7208273168375803,0.7209678468723175,0.7212070684891898,0.7212960966165665,0.72135049954668,0.7213912311678858,0.7214449290834797,0.7214961275947536,0.7215665674904905,0.721674620399892,0.7217362015180604,0.721750740931381,0.721796785605793,0.7218111462977264,0.721860965315138,0.7218799367981854,0.7219025046224563,0.7219508104322299,0.7219764910681761,0.7219839432519288,0.7220018789607443
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,random,13,0.41518053993657095,0.5144722174432762,0.6225572718340906,0.6939954985253342,0.6939954985253345,0.7300667688119391,0.7303159560784398,0.73031595607844,0.7336037822773012,0.7511854836494943,0.7531715815333988,0.7593941331298126,0.759394133129813,0.7593941331298142,0.7593941331298137,0.7593941331298136,0.7593941331298139,0.7758158549479013,0.7758158549479013,0.7893870742443853,0.7893870742443857,0.7893870742443854,0.7897837923209812,0.7897837923209814,0.7897837923209822,0.7897837923209818,0.7897837923209805,0.7897837923209798,0.7897837923209803,0.7897837923209811,0.7897837923209813,0.7911874498715744,0.7911874498715741,0.7911874498715742,0.7912476175902968,0.7918125692905105,0.7918125692905107,0.7918125692905107,0.7918125692905116,0.7918125692905115,0.7934484516201105,0.7938925487045984,0.793892548704599,0.7938925487045991,0.7938925487045987,0.7938925487045989,0.7938925487045987,0.7938925487045986,0.7938925487045988,0.7938925487045997,0.793897366572481,0.7939876902625241,0.7939876902625245,0.7939876902625235,0.7943864715498096,0.7943864715498087,0.7943864715498083,0.7943864715498085,0.7943864715498081,0.794386471549808,0.7943864715498075,0.794386471549808,0.7963309025479097,0.7963309025479101,0.798331849774315,0.7983318497743147,0.7983318497743147,0.7983318497743144,0.7983318497743137,0.7983318497743138,0.7983318497743136,0.7989383336829938,0.7989589876850738,0.7989589876850732,0.7989589876850732,0.7989589876850733,0.7989589876850741,0.7989589876850742,0.7989589876850742,0.7990336369128466,0.7990336369128465,0.7990336369128473,0.799033636912847,0.7990336369128462,0.7990336369128461,0.7990336369128462,0.7990336369128458,0.7990336369128455,0.8001253257908698,0.8010393846553965,0.8010393846553963,0.8010393846553964,0.8010393846553971,0.8010393846553969,0.8018298313739294,0.8018298313739295,0.8018298313739295,0.8018298313739304,0.80182983137393,0.8018298313739298
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,nsga2,14,0.3799878858774326,0.48184023924055736,0.6865879992641662,0.7160667180726079,0.7247967944318698,0.7544509726871788,0.765432050677345,0.7821633142402384,0.785655692214067,0.789406787345745,0.7963196511058007,0.7981320655070665,0.7989076236336349,0.8001752930377379,0.800325447069959,0.8009426741015814,0.8009552609412819,0.8015592021998367,0.8022024220231195,0.802624984885246,0.8032039745644419,0.8037359765743265,0.8039856991433305,0.8065104842535847,0.8067479893493138,0.8069544613793455,0.8072356817848841,0.8073143169560947,0.8073923475586819,0.8074320555107601,0.8074367862252331,0.8074516803973363,0.8075354517850121,0.8075495725479287,0.8075725617153794,0.8077124685619073,0.8077523924890784,0.8077901881415341,0.8077986898106176,0.8078132079839819,0.807853431634555,0.8078667315940707,0.8078841426701244,0.8078977614835411,0.8079103686109299,0.8079323412272371,0.80793993070560155,0.8079572607973422,0.8079860358223746,0.8079979945940984,0.8080140882729154,0.8080240732291262,0.8080327632712706,0.8080584472880389,0.8080663118326337,0.8080786900286352,0.8080947414508171,0.8081094683744511,0.8081158666606313,0.8081206522491176,0.8081236421478714,0.808125454700489,0.8081941932703188,0.8082185370107301,0.8082212544024338,0.8082289797569328,0.808230292317558,0.8082650479858996,0.8082778539504204,0.8082883728482534,0.8082915442007214,0.80830573360636,0.8083210221789315,0.8083280204881201,0.808335333485592,0.8083476136967281,0.8083544422894028,0.8083610440452346,0.8083663886948257,0.8083708313468528,0.8083830917856335,0.8083855162484214,0.8083878569912436,0.8083917913965425,0.8084021539143827,0.8084031809227811,0.8084063217922496,0.8084072226910323,0.8084081683737622,0.8084104247062541,0.80950811884315,0.8095095005239655,0.8095113807096954,0.8171645888424126,0.8171648152829976,0.8260594154299276,0.8260616387078801,0.8268670518084713,0.8268720572128742,0.8268732344053987
