topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,smsemoa,11,0.08996424949426823,0.19224700084035867,0.20000563321540524,0.2305226815718787,0.27315331020090533,0.28885602505612973,0.2981460247170638,0.3001194942043204,0.30678614092739837,0.3084364873596792,0.30931143883427786,0.31692733389653455,0.3178458019465199,0.32604140576336826,0.32640367558793226,0.32667200627100557,0.32674083034674173,0.3397670861892344,0.3433873890057154,0.343491652343617,0.3438334538497748,0.3440235740083648,0.34498604107604963,0.34535988270455226,0.3459874842217936,0.34937665492419406,0.3517843146863701,0.3519942602502344,0.3521309302756346,0.35240931043728846,0.3525178567262042,0.3527377454079736,0.3529223733748214,0.3529700287994784,0.35302239852615547,0.35306567616986684,0.356250255098034,0.35630920279788086,0.3568186599638205,0.3570513956121269,0.3571358859187748,0.3571981228807641,0.35726013597206574,0.3574140301287154,0.3574775861746663,0.358345931957887,0.3583740447845999,0.35841993210555195,0.35846008393773204,0.3585168157809385,0.3585986380935925,0.35927614172790034,0.35935465617569723,0.35938895889443984,0.35941471382928364,0.35944937932462423,0.35953136235827987,0.36138708724329116,0.3614545934024135,0.3615137602301183,0.36204106027642224,0.36207449345600373,0.3621138645280083,0.362383329130099,0.3624081976995682,0.36245752469171216,0.3624822226711974,0.36256218381611854,0.3627001394550808,0.36275547414496595,0.36277579381467356,0.3627791942442693,0.3682128627890284,0.3682375856141815,0.3685256962474897,0.3685758317428876,0.36858635154372305,0.3686116888437855,0.36862264541287043,0.36869854318534395,0.36872804838357154,0.36874705754719167,0.36875902569770774,0.3687717044385244,0.3687860446006754,0.36881403307989885,0.36883351766027483,0.36884633213805595,0.3688585898937483,0.368890413201151,0.36890397229275224,0.36890779380747424,0.3689351898317447,0.36895555678834724,0.36897498565632425,0.36898123618617895,0.3689918414163572,0.3691025002298939,0.3691472258890638,0.3691686447572771
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,mole,11,0.1358619442061562,0.13638703572377311,0.14000084254129364,0.15196492899328903,0.19141860585063525,0.2760935198069398,0.2786647250835019,0.27867252842806234,0.27867436647033905,0.2786749270732312,0.2786749989717359,0.27867500360944486,0.2823897931047352,0.29798844088552257,0.30315794101612836,0.30328357114305,0.30329430599566903,0.3033504496076498,0.30980418175060803,0.3160217514483315,0.3160974581200244,0.31609837293373144,0.31609837293373133,0.31609837293373133,0.31609837293373133,0.3160983729337314,0.3160983729337314,0.3160983729337313,0.3160983729337312,0.3160983729337312,0.3160983729337312,0.3160983729337312,0.3160983729337312,0.3160983729337313,0.31630452425375893,0.31630452425375893,0.31631542444388916,0.3163490385105376,0.3163490385105376,0.31634903851053753,0.31634903851053753,0.3299162741325318,0.33180938336609966,0.33230407166505355,0.33235889324083956,0.33235889324940443,0.33235889324940426,0.3323588932494041,0.33834391701267014,0.33834391701267014,0.33834391701267014,0.3434184116979029,0.3439196446449872,0.34970053923733735,0.353144274100493,0.353144274100493,0.353144274100493,0.3531442741004931,0.3531442741004932,0.35314427410049326,0.35314427410049326,0.35472086213383464,0.360057065028819,0.36059729877373325,0.36060420295156326,0.36060420928090764,0.36060420928090775,0.3606042092809077,0.36332564668995904,0.3633256466899593,0.36332564668995915,0.3637915351559842,0.36417095031738156,0.3694548071812211,0.36957501822752165,0.36957501822752153,0.37054067711629124,0.3712142532762346,0.3713583906179773,0.37165304573775865,0.372043834976226,0.37216267313682727,0.3723089206850857,0.37248320715876765,0.3727111151169647,0.37282232190158004,0.37292348165463235,0.37302860086043643,0.3731514421559658,0.37319515906729117,0.37329652830987065,0.37339732790273134,0.37342285482361687,0.37347052887432813,0.3734883162407645,0.37350592602372185,0.37355064470994354,0.3736094001674101,0.373661613582684,0.3737334575356814
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,random,11,0.15340537084102798,0.16937950789031306,0.17070682881849344,0.17070682881849344,0.1707068288184932,0.1710350775090077,0.17407310072910828,0.21661928961127586,0.2166192896112759,0.2387595009156253,0.23875950091562534,0.23875950091562556,0.23972519964235586,0.26071509968468315,0.2665080191940647,0.26650801919406464,0.26650801919406436,0.2665080191940646,0.2665080191940646,0.2665080191940645,0.26650801919406436,0.2665080191940644,0.2665080191940644,0.26785348811400206,0.26785348811400206,0.26785348811400195,0.267853488114002,0.26785348811400184,0.2683445488410005,0.26834454884100045,0.2683445488410003,0.26834454884100034,0.26834454884100023,0.27721008455712903,0.2772100845571287,0.2811033542899963,0.281420655385158,0.2814206553851579,0.28142065538515826,0.2814206553851583,0.2814206553851583,0.2814206553851582,0.28142065538515804,0.2814206553851583,0.30048720807398077,0.30048720807398066,0.30048720807398127,0.30406585798156455,0.3040658579815645,0.3042641491426784,0.30426414914267846,0.30476271180654146,0.3047627118065414,0.304762711806541,0.30476271180654124,0.30476271180654135,0.3047627118065413,0.3049916153461878,0.3049916153461878,0.3054250539282489,0.3054250539282492,0.3055872446050525,0.305589680905392,0.305589680905392,0.3055896809053918,0.30558968090539207,0.3055896809053917,0.30558968090539174,0.3055896809053912,0.30558968090539174,0.3055896809053916,0.3055896809053917,0.305589680905392,0.305589680905392,0.30558968090539196,0.3055896809053917,0.30558968090539196,0.3057756118630231,0.3057756118630234,0.30577561186302304,0.3057756118630227,0.3061935722129905,0.3071574110792023,0.3071574110792021,0.30715741107920186,0.31308987234397945,0.31308987234397967,0.3130898723439798,0.3130898723439798,0.3130898723439796,0.31308987234397934,0.31308987234397917,0.3130898723439794,0.31308987234397934,0.3130898723439793,0.3130898723439792,0.3139823030385269,0.3139823030385268,0.31398230303852676,0.3139823030385268
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,nsga2,12,0.194105766897256,0.20081501486615846,0.22113689313485443,0.2415811830856332,0.24746347144063893,0.2836765476290776,0.2937339809413474,0.30894347222681023,0.3172732190919216,0.32468776141271544,0.32796273298199646,0.3283459006273933,0.33148552903050676,0.33525001193410164,0.34230123654841366,0.3441815616973206,0.35245537169059854,0.35404204064813,0.35540669259680785,0.3556416648040174,0.3596806440559811,0.36015639651028514,0.3618467469258542,0.36279348381224646,0.3630230473409343,0.3642106444102886,0.3649269031580058,0.36708538039412925,0.3672261090226159,0.3673457787502231,0.3674961926513882,0.3678316646933415,0.3681359081053962,0.3683918394011176,0.36851410641732224,0.36859461974645824,0.368653831895299,0.36869973433540554,0.3688814118301735,0.3689602645752635,0.36903998501567714,0.36958849507751135,0.37010532026829795,0.3701786318179873,0.37147636232277687,0.37155343178074624,0.37163769981453953,0.37489001028245394,0.37908314216280675,0.3791713349548145,0.3792148485099303,0.3804774397203756,0.3823130928954865,0.3823284507124212,0.3824028769518882,0.3824465564980811,0.38255496156511154,0.38269912931289407,0.38290210428250177,0.3830215765874485,0.3830654401756305,0.3831414914973324,0.38318962362984715,0.38322642097848486,0.3832404925108263,0.38374765454682824,0.383857566113237,0.38388034350480266,0.38391520247349936,0.38399362202130427,0.38412378415609555,0.38447785982675414,0.3847017690031958,0.3847456713064121,0.38483881511222096,0.3848607532086213,0.3848870696556181,0.3849037653983971,0.38490814221628145,0.3849161687877905,0.3849365151221625,0.384947433108135,0.38497518420884425,0.3851362496841169,0.3851538859214908,0.38517609476706527,0.38520683278971307,0.3852191879876032,0.38522252920254596,0.3852720929781524,0.3853143185108757,0.385315977051943,0.3853215732449631,0.3853362184581127,0.3853376359578348,0.3853606177030058,0.38538083227966813,0.38571169611384043,0.3857299175016979,0.3857811788173016
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,omnioptimizer,12,0.06481524674491185,0.08737665690184059,0.1409874708355015,0.203638299225223,0.23461368921205727,0.24938206620865666,0.28938049294102886,0.29035535546103847,0.3243816857614075,0.333398853421796,0.3428560896331292,0.3459690392530347,0.34892533838287776,0.36485824859575877,0.3663924607647294,0.3683482862849174,0.3691129140170956,0.370129507443178,0.3708480027630523,0.3724226380659803,0.37273482838463584,0.3745986160248962,0.3748253011740039,0.3751870314111918,0.3755158638138288,0.37607391772506793,0.3768741162949842,0.3775157621774949,0.3776744201636829,0.37836599182751207,0.3788010486630911,0.3795258181677005,0.3795757064199245,0.38052179432059713,0.3805816826243762,0.3807539850534386,0.3808154634065113,0.3809587093922298,0.381009555272199,0.3810793950061118,0.381259280434002,0.38144097008342726,0.38151876182335354,0.38190584380388476,0.3821363749658933,0.38216022271865807,0.38227130486661104,0.38244153865973163,0.38290142317981046,0.38303334462102206,0.38314392667825425,0.3832078128778425,0.3832954036136979,0.38333774763679923,0.38355008299289867,0.3835936254983147,0.38369307315536577,0.38371252995344135,0.38375362307823013,0.38380898189461343,0.3838321625174684,0.38391566490002693,0.3839367871058568,0.3839846753790927,0.384009478885483,0.38403155696190616,0.38502418057697,0.3851740451943913,0.385197277141058,0.38520960014309497,0.38526818366805937,0.3853466630489804,0.3853673857912665,0.38538546160315035,0.3854189874822219,0.3854228241651437,0.38548370588394093,0.38550617057881803,0.38554740259679404,0.3855657228604099,0.38557424913966504,0.3855871712424347,0.3855925182310402,0.38560618858347795,0.385621562180619,0.3856273545891294,0.3856558448428821,0.38568517256945023,0.385687766246242,0.3857051782844164,0.38571427143352305,0.38574001985178974,0.38574244828847615,0.3857595499285082,0.38577799396781765,0.38580981568849104,0.3858163672112094,0.3861823408175572,0.38618763459508454,0.38650287413257584
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,smsemoa,12,0.194105766897256,0.1946139516536438,0.21379528103214893,0.23031729848627083,0.23031729848627092,0.26288423270559125,0.292324827704723,0.29734009366015146,0.30993424628440364,0.32069102370348074,0.3328383101570723,0.341615027543552,0.34407098764569527,0.34588475695950394,0.3487951529777931,0.34987034281509255,0.3531671823850711,0.35469357128469886,0.3552199241237028,0.3587757314740721,0.3623568450155548,0.3633873892204548,0.36917331074459336,0.36984854787205834,0.37023762915331504,0.3710086338344914,0.37114729338667507,0.371290567022286,0.37170982781874357,0.37226703032297237,0.3723749596194044,0.3726138203682295,0.3730807698164165,0.3732132210901356,0.3732941984446974,0.3736724122566111,0.37385722627517226,0.3751946082188543,0.3754352227387723,0.37563467457820815,0.37568464176632627,0.37576115137015037,0.37580818785410447,0.3759770353460473,0.3760525345628307,0.3761300580579886,0.3761818348133938,0.37625617580623283,0.37636209931639875,0.3764800942237451,0.3770150124934469,0.37702251286724464,0.3770485453983626,0.3771725616371902,0.3772244880570814,0.3773105462821227,0.37733078179347673,0.38014238662294086,0.3801797813152945,0.38024661484995276,0.3804274408357918,0.3805432093278619,0.3805563682587139,0.38064061572842595,0.38068031511133965,0.3807091308886358,0.380760923738952,0.38136487162136173,0.3813946848824811,0.38144389923802974,0.3814540848338586,0.38149147162933666,0.38194980494457786,0.3819701148039773,0.3819996656806099,0.38204822682017703,0.3821420979353997,0.3821554158391443,0.38221105088090235,0.382247647041749,0.3822990621143815,0.3823094626338516,0.3823361424560372,0.38415107704421936,0.38417483871470287,0.38421782437774693,0.3842311968748246,0.38426629321909206,0.384279112031336,0.38443366853090954,0.3846159036128456,0.38473546742834075,0.3847516371788984,0.3847681777191758,0.3857032526807833,0.3857095026957157,0.38579132936911187,0.38581405953785786,0.38582073366980807,0.38583195665353376
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,mole,12,0.030065732544577974,0.030134542003459067,0.03206859573900835,0.03779361706631496,0.06314549606616182,0.07076321600141824,0.07696327420047809,0.077136213991051375,0.07713976051236823,0.07721099888119097,0.0802110015768438,0.09039539043412279,0.17751005172845888,0.1775100517284589,0.17751005172845888,0.1891969964347948,0.1897845518103929,0.1966978922616959,0.2332055473442919,0.2475963033492482,0.24759631389439302,0.2475963139923712,0.24759864207975052,0.24767076634122306,0.24767112643969227,0.25104054343862137,0.28859242277090774,0.29540916191894545,0.2955072904067787,0.29550761826118205,0.30282637685584846,0.3028263768558484,0.3028263768558484,0.3338217768766774,0.3595639256133079,0.3608702811923608,0.3609889316702352,0.3610061841848902,0.36100920444554363,0.36100920444554363,0.3610092044455437,0.36541859564993556,0.36558769566412264,0.36559241887864097,0.36559471510531033,0.3655948959382155,0.3655948959382154,0.3655948959382156,0.36559489593821565,0.36559489593821565,0.36559489593821565,0.3655948959382159,0.365594895938216,0.36559489593821587,0.36559489593821587,0.36621545563724317,0.3662154556372431,0.3662154556372431,0.36621545563724306,0.36621545563724306,0.36621545563724306,0.36621545563724306,0.36621545563724306,0.36621545563724306,0.36621545563724306,0.3677044950353631,0.3694117783298093,0.3694670005154728,0.36946700051547293,0.3694670005154728,0.3694670005154729,0.36981859820227614,0.369818598202964,0.369818598202964,0.37095874235743687,0.371040385970858,0.37104150247967593,0.37104150589383195,0.37104150589383184,0.3710657428935205,0.3714402103232691,0.3714405508638082,0.37200060449820777,0.3720006044982075,0.37218060819112037,0.37218060819112037,0.37432853989459963,0.3751155411479145,0.3751155456608171,0.37582682184284066,0.37642429555019435,0.376868624155659,0.3772513391204677,0.37751778828204063,0.37775582046726375,0.37789343739325276,0.378138697484524,0.37831445785312656,0.3786032410067105,0.37886934260687977
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,random,12,0.1646484367341593,0.18593525614644935,0.1859352561464495,0.1986760432371036,0.19867604323710372,0.22562168567690521,0.2256216856769054,0.2353056812781628,0.26716558676306473,0.2671655867630648,0.27182548380680205,0.2718254838068021,0.2718254838068018,0.27182548380680194,0.2745938286493698,0.2745938286493697,0.2745938286493698,0.2759317773335748,0.2759317773335748,0.27593177733357466,0.27593177733357455,0.2759317773335743,0.2759317773335742,0.27593177733357416,0.2759317773335742,0.28374694143768486,0.28673603709568785,0.29023038638918075,0.29071768592767083,0.29071768592767094,0.2907176859276709,0.2932755037467487,0.29327550374674866,0.29327550374674854,0.2932755037467486,0.2932755037467483,0.2943183627491869,0.2943183627491869,0.2953044294552929,0.295304429455293,0.29530442945529295,0.29530442945529295,0.29530442945529317,0.295304429455293,0.2953044294552934,0.2953044294552936,0.2956806644379827,0.2956806644379826,0.29568066443798274,0.2956806644379827,0.29568066443798274,0.29568066443798274,0.2956806644379827,0.29575763601172533,0.29575763601172533,0.29575763601172533,0.2957576360117256,0.2964686544412904,0.2964686544412903,0.29646865444129045,0.2964686544412903,0.29666105751874217,0.29666105751874233,0.2966610575187421,0.2966610575187422,0.29666105751874217,0.2966610575187423,0.29737931963882386,0.2973793196388239,0.2973793196388239,0.29827456874521924,0.2990685315446461,0.3046894454711572,0.3046894454711573,0.3096954661554535,0.30969546615545357,0.3096954661554535,0.309695466155454,0.30969546615545357,0.30969546615545346,0.30969546615545407,0.309695466155454,0.30969546615545457,0.3096954661554545,0.3096954661554548,0.3101616613304086,0.3101616613304089,0.31016166133040907,0.31016166133040896,0.31016166133040896,0.31016166133040873,0.3101616613304085,0.3103781694579075,0.31037816945790764,0.3103781694579074,0.31037816945790725,0.31037816945790686,0.31037816945790697,0.3103781694579069,0.3103781694579066
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,nsga2,13,0.14347372079255205,0.16222408793803686,0.18549099984102657,0.20896199122230155,0.22984343099155777,0.2395631269055627,0.24699584409684086,0.270256690232893,0.28204933909776503,0.2858105265369484,0.2859004755617762,0.29056580139603755,0.30691478299064107,0.3089868820121638,0.31616598168760274,0.3224985695548147,0.32570265065306647,0.32665422280331263,0.3321848800397526,0.33263465104322404,0.34693286933209594,0.35405749814881105,0.3562979105694686,0.3568924567132757,0.35712390509373476,0.3591278264886539,0.36048647252698174,0.36078959003907846,0.3620517505320716,0.3624929588723419,0.3626426812571216,0.3628728877669542,0.36329843600201767,0.36357863494864606,0.3641847524674378,0.36469537739082397,0.3647818772094454,0.3654317150883642,0.3655475560416156,0.36661183235358175,0.3674765804805753,0.36753370872933994,0.36760931508515393,0.367615412118313,0.367709403300834,0.3678413402105805,0.3681059654208323,0.36821398749679424,0.36829462130883406,0.3689632844042366,0.3692397551919924,0.36925854202085284,0.36928847165456224,0.370146955419279,0.3703670000625467,0.3706251293111766,0.37068820289001225,0.37146578150725357,0.37149384181788797,0.3715016175039259,0.37157021626202796,0.37158661316807684,0.3723694704654274,0.37239103316221867,0.3724192957528072,0.3724384157807047,0.37250715641462034,0.3726389921855961,0.37268963582581177,0.37277244836509904,0.37277884608800294,0.3727829100129905,0.3728057407453754,0.3728875410884322,0.3728938364591698,0.3729288822057798,0.37297436864793176,0.37337279249723615,0.3733881420743915,0.3734212265039758,0.3734877270758493,0.3764406919996041,0.3764588071499806,0.37648322531532336,0.37652147303188127,0.37654689106257483,0.37657167876783826,0.37659201618893295,0.3770759688268653,0.3770773974560917,0.3771375623029679,0.378658141273946,0.3787319912005314,0.3787560897091903,0.3804705640265247,0.38048112599148554,0.38067636353600337,0.3807984625155854,0.38101049040058965,0.38105956663845497
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,omnioptimizer,13,0.07938977137098897,0.18128483857393934,0.20313841002578434,0.21278500323109986,0.25834214945410866,0.26983496900148307,0.28879988415744323,0.29616434104821293,0.3061831015822662,0.3198237236811459,0.3277973551593878,0.32935412151922094,0.3323220474221663,0.3486512859112316,0.35026441169275174,0.35202665826254204,0.3529794319696495,0.3549468615765,0.3665049269943697,0.36723474896712427,0.36789374811919096,0.3705157553401544,0.37099739195998066,0.37154182910098693,0.3716627227510634,0.37582187237869147,0.3759537451795526,0.3761123259207082,0.3771932799749003,0.3774438460055631,0.377600372301738,0.3777599617425387,0.37783023198422494,0.37859297496095795,0.37869368211973325,0.3789831052999787,0.3791860715451891,0.37930922534502265,0.379412794749899,0.3795112170690479,0.3795684712524181,0.3796497556644436,0.3797084452901554,0.3797469960579223,0.3799064410599715,0.38004060308793014,0.380185855153934,0.3802327247061163,0.3802669711541353,0.380348827545839,0.3803641878369494,0.38037558648447334,0.38041728183021006,0.38288342862117886,0.38318683182911817,0.3832470311824766,0.3832829181817807,0.3833470789202559,0.3833818578990668,0.38349616045834845,0.38354803387782127,0.3836027254584378,0.38361776905336015,0.3836604431653474,0.38368246633367703,0.3837529475146821,0.3837964657884569,0.38384888333558553,0.3838839523223525,0.3839810199862441,0.38398425893071114,0.38401256549673185,0.3840593930224808,0.3840739017718553,0.384389577534226,0.3844312138077947,0.3845857505840647,0.3846058946293433,0.3846182073012751,0.38466051868898793,0.3846912576359716,0.3847309545622814,0.3847679355134516,0.3847916067177734,0.3848172834746389,0.3848433784044469,0.38485997402671196,0.3848718563448921,0.38488526925983807,0.38489066528426547,0.384918711658603,0.38493587285358805,0.3849463548697181,0.3849525203095738,0.384976879981519,0.38498159388052183,0.3850038191720367,0.38502589899853723,0.38519132027306546,0.3851956768364526
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,smsemoa,13,0.14347372079255205,0.15677942873192277,0.17809417830241042,0.1859434096319531,0.20192855148293282,0.2188241626616235,0.22360430668499287,0.23270922366533292,0.24526451970142663,0.24789526999479483,0.25157494287680576,0.25757078733646427,0.2810458600877789,0.2870682504226841,0.28914110909192375,0.29600024496177924,0.2993380742764669,0.30066057453756073,0.3038785300842822,0.30489854662680477,0.3051249973365397,0.30623253915281384,0.30794876645190655,0.3090988251125072,0.3097625624417752,0.3102070030312254,0.31082238226071945,0.31093794169031463,0.31122704709533916,0.3114125599668852,0.3135756380166562,0.31380861401248844,0.31387757684386514,0.3140339663207762,0.314338314854179,0.3148137017547112,0.3149123440942463,0.3150547191472269,0.31516424409764976,0.31521005457228746,0.3153486293134343,0.3154307070753863,0.3155094290488316,0.31560241194338956,0.31566639327553225,0.3160486360438463,0.31633406088645954,0.3163952451397467,0.31666669150159,0.3185107252481886,0.31854934561022397,0.31867295348635377,0.31893703128672457,0.31908930478799835,0.3192035666932298,0.31923438184451636,0.31930582600663415,0.3193524652620198,0.31940159120746775,0.31952435909927573,0.319614296181283,0.32040422048437545,0.3204636356466176,0.32052805311562077,0.32055538041694304,0.3205625567318141,0.32070185860459066,0.3207360075087534,0.3207752832707017,0.32080453831624134,0.32082388376445425,0.32089246989186965,0.32090431357673055,0.32093606436155564,0.3209620767077669,0.32097525776826497,0.3210081061649246,0.3210399074973022,0.32184617109166375,0.3218728111120593,0.3218922282100483,0.32189938120333905,0.32191770743494574,0.32193444355330747,0.3221132535840239,0.3221459333966226,0.32230710543163077,0.3223287110428731,0.3223459263111453,0.32238445200044713,0.32245744582824315,0.3224709134826243,0.32248200996264675,0.322529676954539,0.3225411979839964,0.3225467232368542,0.3225587228225168,0.3225653433635809,0.322583227219277,0.3225976643641317
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,mole,13,0.18466101800806942,0.18479787452789784,0.1889963159098973,0.2061765369489798,0.21605199864236577,0.21617406899792413,0.21617844805565356,0.21617998622982837,0.21725835283158274,0.22513010985469512,0.24995971142558274,0.32189394227906504,0.3239228540599971,0.32422478962747225,0.3244455604704679,0.3244605057548442,0.3244607016686563,0.3244607016686562,0.3244607016686562,0.32446070166865604,0.3244607016686561,0.324460701668656,0.324460701668656,0.3244607016686559,0.3244607016686559,0.32447514292670215,0.3333163674077935,0.3333163674077935,0.3333163674077935,0.3352362776979331,0.3353427478278471,0.33596530468403696,0.3364067590825957,0.33660424488263685,0.33664559769913727,0.3366455976991374,0.33664559769913727,0.3366455976991371,0.33664559769913716,0.33664559769913743,0.33680374395704543,0.3374415114037364,0.3390569455322694,0.3408109542364022,0.34088671648412694,0.3408877397896726,0.3468959719442221,0.34689849744615664,0.3470197033890427,0.3545098459787071,0.3573719644374796,0.3575131652615652,0.35751333746143965,0.35751363378756057,0.3575185082824959,0.35751850828249604,0.357518508282496,0.35751850828249593,0.3575185082824957,0.3575185082824958,0.3575185402607841,0.3575200799844098,0.3575200799844099,0.3575200799844098,0.35752013330020416,0.35752013330020405,0.3575201333002041,0.36233227271747476,0.36233227271747476,0.3623322727174749,0.36373465987871917,0.36420867826133835,0.3666840593356715,0.36677970602206816,0.36677970602206794,0.3667797060220679,0.3667797060220681,0.36677970602206816,0.36677970602206805,0.366801979626958,0.3680658722713533,0.3733427986653995,0.3740835016437535,0.37409058500644315,0.37409058780160115,0.37409058780160087,0.3740905878016007,0.37409058780160076,0.3740905878016007,0.37409058780160065,0.37409058780160065,0.37409058780160076,0.37409058780160076,0.37410636643742834,0.3742647605770197,0.37426476057701963,0.37426476057701963,0.37426476057701963,0.3742647605770196,0.37426476057701963
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,random,13,0.12974759161662075,0.16494707404110365,0.16494707404110362,0.16529391817987554,0.16542797396147235,0.185972723232328,0.18597272323232794,0.19486104696471868,0.19486104696471865,0.19874154291237145,0.1987415429123714,0.20765435741940141,0.20765435741940158,0.20852939937827764,0.20852939937827752,0.21007382017537113,0.22047630832979298,0.22923756828367986,0.22923756828367992,0.23547024888115764,0.23547024888115747,0.23561069969855564,0.23561069969855578,0.23583420738026886,0.23583420738026886,0.2423247468620973,0.24232474686209732,0.24306936468345153,0.2430693646834516,0.24608671575822882,0.24759418936011757,0.2484718698921927,0.24847186989219253,0.24847186989219266,0.2532805092665725,0.2532805092665726,0.2532805092665727,0.2613773832061834,0.2613773832061833,0.26149704358069303,0.2623638575454453,0.26381557586146814,0.2638155758614683,0.2638155758614682,0.26381557586146825,0.2638155758614683,0.2646851691165242,0.2646851691165242,0.2646851691165241,0.26811533624934825,0.26811533624934814,0.26811533624934814,0.2681153362493482,0.2681153362493482,0.2681153362493483,0.2694048423532425,0.27556437465258965,0.27556437465258987,0.27556437465259004,0.2755643746525896,0.27556437465258943,0.27556437465258943,0.27556437465258943,0.2755643746525891,0.2755643746525891,0.2755643746525892,0.29436546164454636,0.2943654616445463,0.29436546164454636,0.2943654616445464,0.2943654616445463,0.29436546164454636,0.29436546164454624,0.29436546164454624,0.29436546164454613,0.296779270906504,0.29677927090650413,0.2967792709065045,0.2974748880068944,0.29747488800689414,0.2974748880068944,0.2974748880068942,0.2974748880068941,0.2974748880068945,0.2974748880068945,0.29747488800689464,0.29747488800689414,0.2975425173068631,0.297542517306863,0.29754251730686304,0.2975425173068632,0.2975425173068635,0.2975425173068635,0.2975425173068634,0.29754251730686343,0.29754251730686354,0.29754251730686343,0.29754251730686354,0.2975425173068635,0.2975425173068632
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,nsga2,14,0.0911524531429179,0.13758416139952917,0.16869046651364047,0.1944934061481048,0.20146040353479716,0.24596622993920222,0.2832457195987709,0.2864031992911942,0.29537481188083387,0.30162903457963747,0.31389318776624087,0.32035679887080065,0.32172935388056945,0.32448228206720026,0.32900118034905135,0.33801967908257713,0.3389925217956372,0.34512992506249573,0.34635959579303627,0.34803074491041003,0.34991192401061466,0.3501077295587664,0.3510760330145797,0.3516645486974001,0.35201754947075586,0.3528007799396783,0.35362810684831364,0.35375742164212176,0.3543706592618057,0.3572058276677796,0.3603598401062381,0.360382871414638,0.3605545662916036,0.3620205866051285,0.36228413280757593,0.3669272936743795,0.36816918525891335,0.3690432892943822,0.3691684701262102,0.36923214366161433,0.3694786164273332,0.3698526151254298,0.3715303134009024,0.37159563192745027,0.37173491237606365,0.37268079372478835,0.3727317513470102,0.3730105810929336,0.3730734003112262,0.37319999656856806,0.3733453970540706,0.37370412360852856,0.37374424966640785,0.3737854183922763,0.3738723751552643,0.3740556233105699,0.37409442934178133,0.3742308536509388,0.37424179828870713,0.3742928287424644,0.37453844136568437,0.37455938271328243,0.3745780433884762,0.3749188465186812,0.3749240684158483,0.3749746370957277,0.3749920523691869,0.37500007291031673,0.3750078690295722,0.3750579823715278,0.37510527405539085,0.37532737526546367,0.3753379345723853,0.3754612780202917,0.375496971461869,0.3755000465317272,0.37552281651435315,0.37556123425684007,0.375568136437371,0.3755906200498253,0.37559676409845016,0.3756141206373158,0.37568926661712077,0.3757052102368147,0.3760773802604842,0.37608196629466745,0.37615368602198296,0.37615806702957466,0.37619331103831327,0.376216235970658,0.37622992119446474,0.3763037596809079,0.37631268245695876,0.37663607557390616,0.3766391268295549,0.3766640167893508,0.37668095837594745,0.37668413247789945,0.37668595201460287,0.3767146648269405
